
38482;419.5756;-166.4426;-1915.321
38516;421.4225;-167.9037;-1916.281
38538;422.6277;-168.2384;-1917.002
38563;423.6342;-168.4487;-1917.641
38648;424.7578;-168.5101;-1918.46
38676;425.6398;-168.6161;-1919.282
38697;425.6742;-168.6133;-1919.417
38723;425.7517;-168.6002;-1919.755
38793;425.6176;-168.573;-1919.918
38836;425.3162;-168.5546;-1920.065
38863;423.51;-167.5599;-1920.936
38904;419.8204;-167.6042;-1920.013
38928;418.8985;-167.4806;-1920.169
38967;413.0889;-167.1085;-1918.913
39036;411.3777;-166.9113;-1919.02
39072;409.5566;-166.404;-1919.181
39098;405.187;-165.6273;-1919.539
39123;399.9309;-165.055;-1919.086
39175;397.4793;-165.195;-1919.111
39209;394.0639;-165.2968;-1918.907
39232;391.5792;-164.9348;-1919.18
39256;388.5326;-165.2249;-1919.032
39291;384.6067;-164.9827;-1918.79
39325;381.8139;-165.0316;-1918.559
39361;380.4985;-164.5744;-1919.013
39401;378.6194;-164.349;-1919.033
39438;377.466;-164.6754;-1919.335
39482;376.203;-163.9;-1920.193
39522;373.8386;-164.0097;-1920.18
39559;372.5466;-163.7506;-1920.308
39593;370.8883;-163.9187;-1920.197
39627;370.0623;-164.0083;-1920.151
39667;368.8185;-163.918;-1920.391
39760;368.2174;-163.7071;-1920.557
39805;367.8386;-163.724;-1920.617
39842;366.9821;-163.4696;-1920.8
39883;364.7677;-163.2576;-1920.879
39943;364.0616;-163.1455;-1920.983
39974;362.6277;-162.7391;-1920.93
39999;361.9148;-162.5861;-1921.041
40030;360.4541;-161.6194;-1921.253
40074;359.9369;-161.5182;-1921.283
40149;359.1399;-161.2962;-1921.334
40193;358.2254;-160.9962;-1921.437
40237;357.7819;-160.7804;-1921.521
40291;357.3304;-160.3104;-1921.898
40344;357.1381;-160.1884;-1922.01
40375;356.3952;-159.92;-1922.055
40413;356.0218;-159.7574;-1922.056
40446;355.8554;-159.6865;-1922.096
40481;355.3304;-159.6157;-1921.931
40515;355.1638;-159.5118;-1921.894
40590;354.9195;-159.3554;-1921.804
40664;354.9233;-159.3537;-1921.802
40701;354.9165;-159.3277;-1921.813
40742;354.8967;-159.2111;-1921.565
40781;354.9438;-159.3615;-1921.274
40844;355.2427;-159.1185;-1921.014
40900;355.3042;-158.7662;-1920.295
40962;355.6762;-158.2372;-1919.691
40995;355.7442;-158.0396;-1919.378
41039;355.9567;-157.8479;-1919.048
41076;356.0718;-157.6023;-1918.744
41184;356.1082;-157.5347;-1918.254
41227;356.2649;-157.4266;-1917.861
41269;356.5152;-157.3745;-1917.079
41317;356.3519;-157.3273;-1916.332
41345;356.6469;-157.2718;-1915.959
41375;356.9911;-157.0731;-1915.606
41414;357.0198;-156.8142;-1915.006
41465;357.3164;-156.804;-1914.572
41552;357.4497;-156.6759;-1914.173
41593;357.2266;-156.5277;-1913.385
41652;357.2521;-156.4137;-1912.746
41680;357.3935;-156.2988;-1912.491
41724;357.4131;-156.2167;-1912.003
41763;357.0529;-155.8695;-1910.869
41797;357.0232;-155.8365;-1910.386
41835;357.0752;-155.7956;-1910.146
41864;357.178;-155.769;-1909.939
41942;357.0919;-155.7726;-1909.562
41976;357.0223;-155.8029;-1909.226
42017;357.0001;-155.8167;-1909.043
42054;357.1031;-155.8394;-1908.965
42116;357.1474;-155.9521;-1908.826
42192;357.1985;-155.9948;-1908.793
42265;357.2419;-156.0197;-1908.776
42311;357.2213;-156.0363;-1908.743
42358;357.2101;-156.0345;-1908.678
42392;357.2314;-156.0471;-1908.658
42435;357.2735;-156.0771;-1908.631
42474;357.3088;-156.056;-1908.554
42640;357.1327;-156.1126;-1908.196
42728;357.1607;-156.0652;-1908.071
42754;356.9818;-156.0102;-1907.703
42818;356.2953;-155.4997;-1906.711
42841;356.0225;-155.0101;-1906.314
42902;355.7363;-153.4877;-1904.673
42951;354.222;-151.5099;-1901.372
42996;353.6497;-150.5214;-1900.207
43062;353.0511;-149.7871;-1899.277
43113;352.0533;-147.8641;-1897.903
43157;351.8587;-147.1351;-1897.679
43211;351.6717;-146.7051;-1897.331
43254;351.2389;-145.8691;-1896.528
43363;351.2332;-145.5174;-1896.47
43508;351.2804;-145.4185;-1896.39
43543;351.4802;-145.1877;-1896.686
43641;351.6621;-145.0692;-1896.913
43773;351.9978;-145.2925;-1897.505
43806;352.4987;-145.5552;-1897.861
43853;354.0966;-147.1095;-1898.095
43893;355.7714;-148.4978;-1898.239
43945;356.4236;-149.0467;-1898.127
43981;356.6225;-150.0008;-1897.596
44032;356.7511;-150.7489;-1897.146
44070;357.6123;-151.2991;-1897.075
44109;357.646;-151.4117;-1896.998
44138;357.6451;-151.4183;-1897.013
44201;357.6091;-151.4755;-1897.032
44238;357.6022;-151.4753;-1897.073
44262;357.304;-151.4903;-1897.051
44312;357.1673;-151.623;-1897.075
44362;356.9388;-151.5907;-1897.161
44416;356.33;-151.6986;-1897.166
44460;355.3579;-151.9186;-1896.803
44521;353.6877;-152.4553;-1895.898
44584;351.7076;-152.51;-1895.009
44645;348.8093;-153.2404;-1893.542
44746;346.5953;-153.6957;-1892.635
44812;343.7944;-152.9487;-1892.377
44876;341.0315;-152.4528;-1892.035
44947;338.741;-151.2887;-1892.222
45028;336.6517;-150.6538;-1891.697
45082;332.8409;-150.0777;-1890.047
45127;328.4;-147.4537;-1888.588
45203;317.2613;-134.6422;-1888.932
45260;313.7006;-132.3706;-1887.947
45299;312.4273;-131.8733;-1887.139
45350;309.4388;-131.2321;-1884.938
45390;308.1938;-130.756;-1883.789
45513;314.5753;-134.4033;-1880.526
45699;323.8055;-141.4695;-1874.053
45750;324.4767;-141.3926;-1873.679
45790;326.435;-141.474;-1872.352
45816;326.4944;-141.436;-1871.388
45858;325.9962;-142.0263;-1868.892
45891;325.7888;-141.9108;-1867.739
45923;325.3674;-141.3266;-1866.158
45976;324.3757;-142.1288;-1863.119
46023;323.5124;-142.6106;-1860.366
46067;323.0641;-143.0846;-1858.211
46103;322.4104;-143.1121;-1856.316
46142;321.9036;-143.1685;-1854.955
46177;321.5732;-143.3822;-1853.844
46226;320.79;-143.7354;-1852.115
46264;321.0704;-143.1945;-1851.676
46304;321.3532;-142.9206;-1851.623
46350;321.9959;-142.2657;-1851.857
46382;322.5187;-141.4791;-1852.279
46432;324.2898;-139.7397;-1853.914
46463;323.139;-139.28;-1854.086
46493;321.0659;-138.2829;-1854.482
46520;321.5061;-137.3611;-1855.332
46542;321.1216;-136.0773;-1856.113
46567;320.3912;-134.461;-1856.905
46608;313.7744;-130.3741;-1857.01
46641;313.5285;-129.5019;-1857.537
46668;313.3184;-128.6918;-1858.223
46695;313.3023;-128.9952;-1858.076
46734;313.4251;-129.1761;-1858.067
46797;313.007;-128.2387;-1858.525
46826;313.3173;-128.4673;-1858.512
46866;313.81;-128.5773;-1858.823
46910;314.5713;-128.9317;-1858.855
46955;316.682;-129.9585;-1859.154
46994;319.2191;-131.7606;-1859.369
47034;324.1068;-134.4994;-1859.964
47076;328.3774;-136.5216;-1860.216
47139;330.8628;-138.2836;-1859.879
47179;333.1143;-140.0812;-1859.658
47217;334.5021;-140.3139;-1860.183
47257;334.5382;-140.3112;-1860.191
47305;334.5211;-140.2814;-1860.195
47342;334.5395;-140.1951;-1860.21
47442;333.8601;-139.4928;-1859.882
47472;332.1035;-140.1258;-1858.195
47535;328.8304;-139.4752;-1855.384
47572;325.6628;-140.3004;-1851.655
47650;320.8417;-141.3859;-1846.142
47691;318.62;-141.8684;-1843.209
47827;316.9614;-141.51;-1841.043
47876;316.9774;-140.4372;-1840.723
47919;317.3945;-138.7274;-1841.132
47950;315.2231;-138.0578;-1841.244
47979;313.4651;-136.9124;-1841.797
48014;313.6934;-136.2227;-1842.318
48051;313.8229;-135.2111;-1843.064
48078;313.6943;-133.7275;-1844.267
48112;310.9384;-126.5085;-1847.863
48191;308.303;-123.1782;-1849.392
48314;306.9445;-122.3508;-1849.591
48391;306.0342;-121.3551;-1850.277
48434;305.8337;-121.5966;-1850.319
48486;325.7887;-120.1015;-1866.034
48523;328.0056;-120.353;-1867.826
48573;326.1035;-126.2455;-1863.708
48611;326.5235;-128.0169;-1863.216
48707;326.2021;-129.1744;-1862.693
48752;325.2083;-131.3492;-1862.038
48820;323.9829;-132.7685;-1861.665
48856;322.9364;-134.3199;-1861.266
48900;322.4411;-134.9062;-1861.244
48940;320.8386;-136.0699;-1861.048
48977;320.1631;-136.5254;-1860.935
49009;319.4881;-137.0557;-1860.734
49037;318.4769;-137.3216;-1860.27
49070;317.1839;-137.5188;-1859.464
49102;316.4814;-137.7188;-1858.953
49135;315.3816;-138.5621;-1857.847
49166;313.6109;-139.3772;-1856.279
49242;312.7699;-139.771;-1855.337
49280;312.3513;-139.5913;-1855.047
49329;311.512;-139.2721;-1855.013
49366;311.3822;-139.0856;-1855.22
49407;310.8643;-138.5918;-1855.629
49484;310.8174;-138.3722;-1855.954
49524;309.8;-138.2621;-1856.433
49564;308.0629;-137.8733;-1857.39
49595;307.4565;-137.4401;-1858.348
49632;307.3506;-137.3129;-1858.764
49668;307.4859;-137.0902;-1859.41
49701;306.3784;-136.6241;-1860.385
49737;306.4961;-136.1044;-1861.367
49773;298.4323;-128.7906;-1864.704
49833;298.6264;-127.0235;-1866.35
49872;298.5099;-126.8903;-1866.613
49911;298.4456;-126.8452;-1866.656
49951;317.7433;-126.4588;-1877.178
49995;314.5107;-132.3828;-1871.272
50036;314.356;-134.9196;-1869.628
50080;317.2498;-135.6932;-1869.919
50119;319.6729;-136.202;-1870.481
50181;320.0058;-136.2628;-1870.463
50229;320.2119;-136.5315;-1870.204
50269;320.2702;-136.7495;-1869.938
50308;319.9647;-137.8963;-1868.578
50369;319.9201;-138.257;-1868.151
50406;319.3988;-138.3975;-1867.598
50448;318.6083;-138.2933;-1866.554
50504;316.0096;-139.7099;-1863.134
50562;314.0807;-140.7021;-1860.438
50631;312.1432;-141.116;-1857.168
50669;311.6182;-141.0207;-1856.561
50714;308.6604;-142.1381;-1850.823
50745;308.4679;-142.2849;-1850.062
50841;308.4946;-142.2183;-1849.883
50919;308.5916;-142.2311;-1849.588
51007;308.7649;-142.1013;-1849.55
51044;309.3231;-141.1444;-1850.0
51149;309.7528;-140.7056;-1850.301
51190;309.9883;-138.7746;-1852.422
51228;310.992;-137.6603;-1854.06
51267;311.7012;-136.4104;-1856.132
51309;308.6149;-134.8976;-1857.564
51345;308.1124;-134.4951;-1858.198
51378;308.5591;-134.4127;-1858.64
51460;309.5138;-134.1092;-1859.612
51523;310.094;-134.8009;-1859.561
51565;313.7881;-136.1123;-1860.18
51598;316.3281;-136.8676;-1860.541
51660;318.5561;-137.4153;-1860.769
51701;320.2023;-136.4917;-1861.75
51744;320.456;-136.4557;-1861.644
51782;320.889;-136.6952;-1861.092
51834;321.2835;-136.8627;-1860.823
51914;321.408;-136.9212;-1860.516
51952;321.4246;-137.2245;-1859.766
51992;320.8304;-137.5222;-1857.539
52028;320.5033;-137.8921;-1855.649
52064;319.5891;-137.8736;-1853.471
52090;319.4115;-138.559;-1851.468
52119;318.8985;-138.6909;-1848.978
52149;317.6974;-139.0937;-1845.709
52180;317.2851;-139.7553;-1843.25
52243;316.4037;-140.6673;-1839.98
52276;316.1055;-141.2452;-1837.864
52304;315.6281;-141.155;-1836.343
52345;315.7026;-140.9838;-1835.778
52385;316.1309;-140.4061;-1835.488
52427;316.4652;-140.0768;-1835.404
52490;317.0799;-139.7532;-1835.732
52557;318.6809;-138.4343;-1837.339
52621;321.7446;-137.1442;-1840.381
52663;322.8025;-136.1381;-1842.201
52725;323.8438;-135.2946;-1843.899
52759;323.9802;-134.8638;-1844.608
52831;324.0779;-133.2723;-1846.431
52902;323.4882;-132.0845;-1847.308
53312;341.854;-136.0273;-1852.042
53354;342.7676;-136.6472;-1851.848
53385;343.2166;-137.0771;-1851.852
53406;343.6701;-138.0339;-1851.603
53432;343.8333;-138.3539;-1851.521
53471;343.348;-138.7963;-1851.164
53500;342.8625;-139.4092;-1850.724
53539;341.3954;-140.5798;-1849.462
53598;340.4253;-140.8575;-1848.54
53626;338.5592;-140.9695;-1847.1
53656;336.5924;-140.67;-1845.624
53690;334.2648;-141.5569;-1843.303
53710;332.4154;-141.9968;-1841.448
53744;331.2979;-142.3498;-1840.151
53802;330.2926;-143.0782;-1838.842
53831;329.6233;-143.398;-1838.117
53873;329.1838;-143.4301;-1837.857
53894;329.0341;-143.1837;-1837.81
53962;328.9256;-142.6363;-1838.442
53991;328.9509;-142.1298;-1839.185
54028;329.0262;-141.2811;-1840.761
54051;329.583;-140.5579;-1843.056
54093;329.8245;-140.1862;-1844.78
54166;330.0019;-139.2782;-1847.268
54204;330.2508;-137.839;-1850.7
54255;329.8168;-137.2906;-1852.297
54289;323.2566;-131.5293;-1855.792
54322;322.4701;-131.7522;-1856.131
54369;329.8186;-123.3065;-1869.831
54408;322.886;-124.0562;-1866.685
54443;324.5562;-122.7757;-1869.041
54494;326.652;-121.5572;-1871.911
54546;327.7466;-121.236;-1872.956
54601;326.7572;-124.1338;-1870.519
54635;327.8086;-128.8701;-1868.806
54665;328.9501;-132.1083;-1867.517
54701;329.9033;-134.7952;-1866.566
54733;331.5165;-137.3211;-1866.295
54768;331.9021;-137.8056;-1866.413
54801;332.2096;-139.0759;-1866.004
54836;332.3023;-139.1082;-1866.195
54869;332.2913;-139.1475;-1866.243
54897;332.1038;-139.6168;-1866.048
54929;331.5625;-139.752;-1865.618
54958;330.5781;-140.4304;-1864.894
54996;329.6031;-140.7711;-1864.094
55027;328.3253;-141.232;-1862.898
55060;325.771;-140.6082;-1860.757
55082;322.8036;-141.3833;-1857.84
55122;321.11;-142.1748;-1855.76
55160;319.852;-142.0511;-1854.417
55195;319.38;-142.2539;-1853.597
55228;318.89;-142.3985;-1852.677
55261;316.5133;-143.1387;-1849.715
55302;316.1413;-142.9924;-1849.365
55340;316.058;-142.8179;-1849.277
55371;315.92;-142.9404;-1849.021
55406;316.3884;-142.256;-1849.359
55440;316.7054;-141.6821;-1849.732
55477;316.968;-141.2845;-1849.947
55500;317.1061;-141.1241;-1849.997
55587;318.3516;-140.012;-1851.758
55617;319.0042;-139.144;-1853.142
55677;318.6417;-138.9589;-1853.579
55697;317.5268;-138.7819;-1854.196
55725;316.433;-138.1135;-1855.407
55755;317.2445;-136.539;-1857.806
55790;317.243;-135.1696;-1859.579
55814;316.6666;-134.57;-1860.5
55837;316.4337;-134.0735;-1861.24
55884;309.3883;-127.5253;-1864.915
55902;323.0821;-123.2736;-1878.074
55961;325.4655;-122.5079;-1879.798
55992;314.5125;-128.1502;-1870.418
56043;322.9832;-125.4106;-1876.606
56067;320.8583;-128.1458;-1873.524
56109;319.3806;-132.8844;-1868.926
56132;319.0308;-133.2608;-1868.646
56178;320.1002;-133.7226;-1868.592
56209;319.247;-134.6432;-1867.388
56252;319.6835;-135.3236;-1866.603
56283;320.1035;-135.6786;-1866.302
56324;320.2073;-136.1719;-1865.637
56362;320.0864;-136.7366;-1864.735
56388;319.9952;-137.3341;-1863.924
56412;319.4586;-137.548;-1863.107
56434;318.9372;-137.9601;-1862.139
56459;317.8448;-139.3347;-1860.133
56518;316.7919;-139.9243;-1858.595
56541;315.4694;-140.509;-1856.58
56583;314.0931;-140.8126;-1854.73
56628;313.1386;-141.579;-1852.705
56657;311.9254;-142.3851;-1850.445
56686;310.5403;-142.789;-1848.269
56706;309.4899;-142.5009;-1846.742
56730;308.7134;-143.0039;-1844.705
56768;307.791;-143.5909;-1842.255
56794;307.4736;-143.569;-1841.113
56847;307.3181;-143.3233;-1840.276
56916;307.3401;-143.0625;-1839.68
56947;307.411;-142.7971;-1839.426
56966;307.423;-142.4682;-1839.322
57000;307.9682;-141.2974;-1839.859
57023;308.8625;-140.0634;-1840.581
57042;309.1323;-139.9336;-1840.781
57069;309.7224;-139.3547;-1841.489
57128;310.5403;-138.133;-1842.737
57170;310.797;-137.697;-1843.406
57201;309.5863;-137.0085;-1844.484
57245;308.9311;-136.8233;-1844.939
57269;308.5486;-136.4262;-1845.537
57323;308.9614;-135.9205;-1846.326
57359;308.4139;-134.9685;-1847.261
57387;308.4865;-134.5951;-1847.77
57411;308.8531;-133.3916;-1849.052
57435;308.2796;-132.6092;-1849.57
57465;307.6237;-131.742;-1850.182
57565;304.8665;-127.4468;-1851.725
57597;305.1222;-127.7656;-1851.661
57632;314.9612;-125.4171;-1857.756
57659;314.1234;-126.6291;-1856.644
57681;312.4196;-128.65;-1854.617
57751;313.3348;-129.4876;-1853.84
57803;313.9468;-130.5257;-1852.836
57885;314.3514;-131.4454;-1851.885
57935;314.4433;-132.0012;-1851.276
58008;313.7016;-133.1266;-1849.824
58056;313.6625;-134.6368;-1848.65
58110;312.5608;-136.7473;-1846.318
58162;311.4257;-138.4498;-1844.465
58213;310.744;-138.8724;-1843.557
58279;309.3322;-139.4999;-1841.55
58311;307.48;-139.905;-1839.03
58342;305.7554;-140.1683;-1836.185
58373;303.4461;-140.4763;-1832.236
58405;302.3863;-140.8025;-1830.662
58431;301.6088;-140.797;-1829.399
58474;301.2007;-140.8291;-1828.882
58531;301.199;-140.8265;-1828.871
58574;301.2353;-140.6504;-1828.965
58610;301.2456;-140.4484;-1829.232
58642;301.4621;-140.2715;-1829.799
58674;302.631;-137.3677;-1835.018
58726;303.1906;-136.3872;-1837.32
58747;303.6515;-135.0284;-1840.196
58778;302.5256;-134.3612;-1842.186
58801;301.7201;-133.8125;-1844.43
58855;301.561;-133.4136;-1846.366
58879;300.6914;-132.477;-1849.348
58911;299.8249;-132.339;-1850.624
58954;299.3716;-131.9233;-1852.189
58990;298.8326;-131.998;-1853.0
59044;298.5553;-132.8822;-1853.264
59092;294.994;-128.6767;-1856.712
59151;296.7559;-129.6315;-1858.044
59178;298.7873;-130.3471;-1859.341
59220;301.1367;-131.0036;-1860.808
59239;301.221;-131.9238;-1860.798
59287;300.9572;-132.858;-1860.704
59324;300.7889;-133.933;-1860.505
59342;300.7511;-134.7023;-1860.377
59399;300.8721;-135.3674;-1860.29
59442;301.7894;-136.3865;-1860.375
59480;301.9409;-136.6379;-1860.398
59513;302.2176;-137.0276;-1860.385
59562;302.2396;-137.0884;-1860.404
59589;300.7522;-137.9264;-1859.327
59624;298.5037;-139.7536;-1857.555
59658;296.8834;-140.8595;-1856.349
59697;296.5989;-141.4755;-1855.798
59730;296.1925;-141.9304;-1854.827
59763;295.3878;-142.2777;-1853.726
59792;292.6535;-143.6842;-1850.562
59816;290.3282;-144.5625;-1847.859
59838;290.2189;-144.6252;-1847.108
59869;289.7305;-144.7674;-1846.017
59916;288.619;-145.659;-1844.149
59975;288.1897;-145.6965;-1843.394
60010;286.9442;-145.9737;-1842.28
60060;286.3212;-145.8678;-1842.102
60094;285.7583;-145.2964;-1842.454
60125;285.1368;-145.1902;-1842.691
60148;284.9478;-144.8925;-1843.565
60219;284.6072;-143.8286;-1845.826
60255;284.9907;-142.8092;-1848.865
60293;285.305;-141.914;-1852.699
60328;284.7071;-141.2488;-1855.726
60364;285.9433;-138.889;-1862.722
60393;286.1114;-137.0108;-1867.526
60428;285.5405;-136.2083;-1870.153
60451;285.3277;-136.3581;-1870.821
60503;279.0773;-131.1407;-1875.417
