
28303;-296.6218;-365.8593;-1512.514
28338;-298.5139;-364.9954;-1504.358
28387;-310.4762;-365.8506;-1463.215
28419;-312.2889;-362.6108;-1457.837
28488;-319.4579;-354.7151;-1434.653
28573;-320.5799;-350.8979;-1429.045
28655;-321.26;-349.8003;-1419.674
28713;-321.3895;-344.9119;-1404.689
28765;-320.0385;-339.3097;-1393.835
28816;-320.0056;-334.5975;-1386.857
28877;-319.6411;-331.5919;-1382.266
28996;-316.2179;-327.2486;-1374.938
29056;-297.9617;-317.8125;-1348.504
29104;-291.7128;-315.7464;-1333.776
29265;-275.7308;-306.7468;-1302.784
29393;-267.0087;-304.4002;-1292.597
29500;-257.8248;-299.9342;-1274.5
29633;-251.8439;-295.1558;-1258.682
29723;-252.5013;-284.3103;-1227.622
29889;-256.9365;-279.0148;-1200.901
29960;-269.6056;-253.614;-1149.719
30066;-275.0536;-250.621;-1147.835
30162;-283.3547;-245.1239;-1126.294
30262;-286.4573;-244.7998;-1123.105
30332;-289.3665;-238.6855;-1104.511
30427;-291.6462;-236.8358;-1098.882
30853;-299.5046;-234.4889;-1075.873
30971;-304.3181;-233.8424;-1072.186
31055;-308.2864;-233.2491;-1068.053
31147;-311.756;-233.6727;-1067.424
31225;-317.4098;-232.5788;-1065.384
31490;-324.9987;-234.5843;-1050.715
31665;-325.3801;-232.9785;-1047.227
31765;-327.6265;-232.6564;-1049.468
31858;-331.8068;-241.4129;-1050.556
31944;-342.897;-241.536;-1092.064
32015;-348.4721;-246.2841;-1094.124
32075;-345.0966;-245.8219;-1099.768
32132;-343.2095;-256.6895;-1104.036
32219;-338.3116;-272.4968;-1101.087
32309;-312.8088;-263.3913;-1180.767
32376;-308.4518;-277.5077;-1169.068
32454;-317.4547;-281.7633;-1217.454
32494;-351.1375;-320.9478;-1168.268
32652;-350.2838;-319.5237;-1188.762
32748;-367.5438;-340.1526;-1229.975
32840;-397.7604;-320.1058;-1220.763
33313;-377.9231;-330.1243;-1287.532
33355;-377.9435;-330.1285;-1287.359
33402;-378.9476;-327.5607;-1293.967
33518;-378.982;-325.1085;-1297.447
33576;-377.6932;-325.4071;-1303.725
33668;-377.0806;-324.6412;-1303.391
33737;-376.7307;-324.4314;-1305.249
33871;-376.6071;-324.2288;-1304.17
33946;-376.4538;-324.0348;-1304.174
34022;-376.4991;-324.6134;-1302.146
34115;-376.508;-325.141;-1299.889
34251;-377.0431;-325.2567;-1293.807
34363;-377.7637;-323.8092;-1288.69
34451;-380.7899;-319.4671;-1271.673
34491;-336.8967;-289.8484;-1256.443
34583;-335.5163;-281.4077;-1233.011
34715;-331.658;-273.9425;-1226.78
34768;-318.2792;-252.7748;-1130.222
34832;-314.1318;-253.2891;-1133.17
34898;-310.5247;-252.5412;-1129.82
34956;-301.0285;-242.9295;-1089.211
35056;-298.6175;-240.9128;-1064.405
35138;-292.2863;-252.8023;-1039.423
35237;-254.4184;-239.3067;-1000.265
35745;426.6;-515.995;-1792.871
35770;475.1767;-545.0674;-1839.016
35795;467.9104;-557.9073;-1848.216
35866;466.9259;-558.0452;-1848.818
35902;425.3541;-612.2592;-1856.206
35960;363.3492;-607.0781;-1821.811
36010;406.9814;-635.6956;-1807.366
36054;353.6015;-520.1166;-1768.832
36104;353.0388;-519.1187;-1768.517
36161;351.3499;-516.3181;-1767.383
36222;348.7925;-508.7812;-1766.319
36271;345.8845;-500.5779;-1765.759
36309;344.9031;-496.8359;-1765.137
36335;343.8405;-494.3593;-1764.407
36363;343.4846;-493.3895;-1763.585
36404;343.3319;-492.9579;-1763.004
36709;341.9547;-492.9089;-1761.1
36900;312.459;-488.5101;-1755.668
36954;307.9214;-488.2798;-1754.947
36983;304.7442;-488.2213;-1754.805
37022;301.6776;-488.451;-1754.948
37050;288.7201;-486.8172;-1754.379
37071;282.6034;-486.4729;-1753.743
37129;278.7596;-486.367;-1753.846
37151;274.9244;-486.5091;-1753.621
37173;270.9017;-486.9869;-1753.858
37203;266.9818;-487.2409;-1754.59
37262;263.666;-487.4537;-1755.458
37282;259.9554;-487.5969;-1756.64
37341;258.0408;-487.8315;-1757.68
37371;255.9157;-487.766;-1758.66
37389;254.134;-488.1237;-1759.5
37430;252.2458;-488.1455;-1760.244
37471;250.894;-488.2438;-1760.577
37499;249.8293;-488.4229;-1761.206
37524;249.6091;-488.6327;-1761.252
37558;249.5464;-488.685;-1761.24
37594;249.5625;-488.7379;-1761.301
37650;249.8789;-488.9435;-1761.853
37694;250.9737;-489.8149;-1762.456
37716;252.9475;-490.1724;-1763.478
37746;255.3412;-491.0622;-1764.255
37802;257.3153;-491.4897;-1765.055
37824;259.2824;-491.9933;-1765.466
37852;261.4538;-492.5374;-1766.358
37893;264.0727;-492.3406;-1767.393
37929;266.5747;-491.9442;-1767.974
37969;269.2778;-491.9504;-1768.528
38039;272.8004;-491.4667;-1769.39
38078;278.7756;-490.7704;-1770.488
38114;281.1713;-490.9819;-1771.151
38136;285.2897;-490.847;-1772.262
38176;289.2263;-490.6983;-1773.85
38216;293.3927;-490.7505;-1775.389
38303;294.7805;-491.093;-1775.647
38374;298.7479;-491.228;-1776.585
38413;306.656;-492.1668;-1779.301
38440;314.7749;-491.981;-1783.831
38483;316.1439;-492.602;-1784.444
38517;320.7064;-493.9266;-1785.812
38540;322.2026;-493.9901;-1786.551
38563;323.1641;-493.8054;-1787.146
38649;323.9351;-493.4974;-1787.646
38677;324.4587;-493.4027;-1787.675
38698;324.471;-493.3876;-1787.662
38724;323.9783;-492.8322;-1786.769
38793;323.9576;-492.8036;-1786.661
38837;323.2502;-492.5927;-1785.33
38864;321.7694;-491.0089;-1784.159
38905;319.7544;-489.662;-1782.577
38929;319.0289;-488.8098;-1782.144
38968;317.5826;-487.7874;-1781.353
39038;311.3186;-487.6003;-1779.417
39074;307.8304;-485.7611;-1778.421
39099;301.5468;-482.7017;-1776.206
39124;299.7566;-482.0927;-1775.856
39176;296.5638;-481.4997;-1775.337
39211;293.9435;-481.0494;-1774.735
39233;290.7792;-480.1415;-1774.185
39257;287.0237;-479.5989;-1773.189
39292;284.7251;-479.4644;-1772.94
39326;282.2654;-479.2818;-1772.639
39362;281.5113;-478.8795;-1772.513
39402;279.354;-478.5941;-1772.505
39439;276.8853;-477.9909;-1772.028
39483;275.0905;-477.4245;-1771.814
39523;273.0892;-477.7609;-1771.71
39560;271.1452;-477.1845;-1770.465
39594;270.0763;-477.0154;-1770.312
39630;269.5447;-476.8467;-1770.109
39668;267.9537;-476.4632;-1769.411
39761;267.2761;-476.2552;-1768.792
39805;266.878;-476.0832;-1768.501
39843;266.3263;-475.9076;-1768.107
39883;265.3332;-475.6189;-1767.469
39944;264.5577;-475.4077;-1767.018
39974;262.9742;-475.1735;-1766.16
40000;262.3789;-474.9622;-1765.927
40030;262.3466;-474.919;-1765.895
40075;262.0405;-474.7852;-1765.872
40152;260.8687;-474.9847;-1765.418
40194;259.2374;-475.6987;-1765.181
40240;258.7483;-475.3344;-1765.165
40292;256.9325;-475.3519;-1765.272
40345;256.286;-475.6265;-1765.05
40376;255.6859;-475.5746;-1765.684
40414;254.5516;-475.3066;-1765.602
40447;254.3065;-475.3002;-1765.624
40482;253.8864;-475.1993;-1765.461
40516;253.3567;-475.1559;-1765.337
40591;253.1867;-475.3348;-1765.27
40666;252.5839;-475.3305;-1764.853
40702;252.5276;-475.2628;-1764.868
40743;251.8938;-475.241;-1764.452
40781;251.4915;-474.8985;-1763.99
40845;250.8378;-474.3221;-1763.317
40901;251.2924;-474.0213;-1762.435
40964;251.2223;-473.4859;-1761.84
40996;251.2118;-473.4339;-1761.747
41042;251.2751;-473.3734;-1761.718
41077;252.1951;-473.067;-1761.541
41185;252.1038;-473.1192;-1761.172
41230;252.2143;-473.1172;-1760.791
41270;252.2648;-473.0652;-1760.49
41319;252.3129;-473.1224;-1760.169
41345;252.1879;-473.1284;-1759.331
41376;252.2858;-473.0583;-1759.165
41415;252.2817;-472.9742;-1758.599
41472;252.3294;-472.9517;-1758.476
41554;252.412;-472.9422;-1758.135
41594;252.0061;-473.022;-1757.887
41653;251.8147;-473.1894;-1757.389
41680;251.9136;-473.149;-1757.383
41725;251.9557;-473.1724;-1757.196
41765;252.0266;-473.2131;-1757.097
41798;252.0379;-473.2249;-1757.065
41836;252.0021;-473.2401;-1756.977
41865;252.0243;-473.2303;-1756.956
41944;251.9996;-473.2759;-1756.814
41977;252.0216;-473.385;-1756.716
42019;252.024;-473.3539;-1756.632
42055;252.1159;-473.4016;-1756.01
42118;252.1608;-473.3484;-1755.857
42193;252.6951;-473.3857;-1755.922
42266;253.1964;-473.586;-1756.295
42312;253.8388;-473.3296;-1755.632
42359;253.9614;-473.2586;-1755.241
42394;254.0696;-472.7919;-1755.115
42437;253.8346;-472.0646;-1754.5
42475;258.7028;-469.4615;-1756.086
42641;262.4507;-467.6914;-1757.813
42728;266.2543;-463.924;-1758.439
42755;268.819;-460.833;-1758.926
42819;269.3208;-459.0351;-1758.344
42842;270.6237;-456.3632;-1758.044
42903;270.065;-449.9588;-1755.402
42952;268.4483;-445.2263;-1753.784
42997;267.2696;-444.6515;-1753.734
43063;263.2488;-443.3788;-1753.064
43115;259.2738;-441.798;-1752.054
43158;258.4187;-441.2114;-1751.621
43212;258.4567;-441.1375;-1751.578
43255;258.6276;-440.4445;-1751.028
43364;258.5869;-440.236;-1751.069
43509;257.9835;-439.6202;-1750.611
43544;258.0397;-439.61;-1750.615
43642;258.6773;-439.3416;-1750.447
43773;261.7178;-441.2258;-1751.728
43807;262.7785;-442.0033;-1752.301
43854;270.0086;-443.9404;-1753.487
43902;274.1423;-446.7237;-1755.771
43946;276.5894;-450.0761;-1756.784
43982;274.8775;-452.7252;-1757.01
44034;273.4013;-455.1638;-1757.304
44071;270.4207;-460.8659;-1758.313
44110;269.2661;-463.5394;-1758.69
44139;267.8907;-465.8085;-1758.499
44203;266.4214;-468.2768;-1758.32
44239;266.1294;-469.7957;-1758.503
44264;264.2897;-471.5516;-1758.75
44313;263.9206;-473.738;-1760.378
44363;262.11;-475.0942;-1760.504
44417;261.1088;-475.5616;-1760.547
44462;259.5305;-476.6165;-1760.471
44523;257.8325;-477.896;-1760.232
44585;256.5334;-478.4774;-1760.477
44646;255.5363;-478.8271;-1760.165
44747;255.3352;-478.8738;-1759.846
44814;252.2071;-475.9167;-1756.965
44878;251.7608;-474.1765;-1755.931
44949;249.9424;-469.7873;-1754.51
45029;248.3713;-464.7662;-1752.343
45083;247.5606;-460.6497;-1753.285
45129;246.5889;-450.7567;-1752.785
45204;246.6916;-441.9928;-1752.581
45261;239.4282;-438.0351;-1750.459
45306;238.9931;-437.1362;-1750.465
45351;238.2714;-436.358;-1750.252
45391;237.9832;-436.2474;-1749.975
45517;244.6679;-436.655;-1748.923
45700;237.5334;-462.7106;-1745.772
45751;238.5579;-467.3637;-1746.808
45791;240.2471;-474.0248;-1748.596
45817;240.1185;-475.8789;-1748.971
45859;239.0416;-478.7021;-1748.724
45892;238.0596;-480.6684;-1749.169
45925;237.9514;-481.3698;-1749.15
45978;236.7849;-482.8726;-1749.684
46024;236.091;-483.6784;-1749.503
46072;235.1291;-484.327;-1748.763
46104;234.6246;-485.2368;-1747.826
46144;234.7342;-486.2104;-1747.261
46178;234.6389;-486.4139;-1746.646
46227;234.6458;-486.0983;-1745.363
46265;237.0738;-479.7326;-1739.832
46305;239.1061;-476.1508;-1737.333
46351;239.3516;-473.1006;-1735.212
46383;239.0885;-469.9908;-1733.365
46433;238.4653;-460.57;-1732.302
46464;242.3628;-454.1114;-1732.88
46494;245.7084;-448.3041;-1734.093
46522;248.6733;-442.6083;-1733.53
46543;250.8556;-438.3987;-1733.388
46568;248.9677;-432.9561;-1732.345
46609;247.413;-431.8423;-1732.495
46642;234.5775;-429.2782;-1729.163
46669;235.0465;-428.7569;-1729.823
46696;235.5531;-428.099;-1730.229
46736;236.135;-427.3384;-1730.883
46798;238.8525;-425.273;-1731.58
46829;239.1318;-425.2694;-1731.72
46868;241.3913;-425.8419;-1732.346
46912;242.9815;-427.0726;-1732.955
46956;244.3296;-429.2265;-1733.997
46996;246.0334;-431.5607;-1735.315
47035;246.7022;-434.5335;-1735.714
47077;247.4488;-436.6047;-1735.301
47141;246.784;-441.3071;-1734.487
47180;245.2402;-450.7336;-1732.827
47218;246.0262;-459.5921;-1734.389
47258;246.6707;-463.1891;-1735.638
47306;246.7283;-466.5307;-1736.167
47344;246.1316;-469.181;-1736.66
47443;245.9231;-471.2877;-1737.291
47472;241.7603;-476.4442;-1738.213
47536;239.208;-478.3814;-1739.347
47574;237.3177;-480.9368;-1739.921
47651;235.0182;-482.4534;-1739.584
47692;234.2819;-483.5655;-1739.558
47828;234.1152;-483.6869;-1738.999
47878;233.5602;-478.8688;-1734.81
47920;232.4414;-466.8029;-1728.762
47952;232.842;-456.9338;-1726.169
47980;242.554;-446.3544;-1727.298
48016;244.4581;-442.9486;-1727.358
48052;246.2694;-439.2288;-1727.216
48079;237.8912;-433.5578;-1724.185
48113;232.2227;-430.0696;-1722.405
48192;228.9935;-428.6826;-1721.281
48316;226.4831;-428.6307;-1721.25
48392;227.7042;-428.3989;-1722.359
48435;228.4004;-429.1087;-1723.831
48487;233.7457;-429.844;-1727.574
48525;234.5218;-429.8809;-1727.857
48575;234.2733;-434.8172;-1728.751
48611;234.4735;-438.1865;-1729.459
48714;234.3225;-443.9462;-1731.325
48753;234.6831;-457.5624;-1733.84
48821;235.0175;-463.4306;-1735.659
48857;234.8982;-467.8453;-1737.064
48901;233.7141;-470.1735;-1737.991
48941;232.6235;-473.4161;-1739.635
48979;230.7;-476.3337;-1741.852
49010;229.7746;-478.0298;-1743.401
49038;229.0151;-479.0516;-1744.44
49071;228.4404;-479.66;-1744.922
49103;227.7927;-479.9761;-1745.115
49136;227.4345;-480.4265;-1745.112
49167;227.0679;-480.6536;-1745.07
49244;226.9695;-480.6912;-1744.788
49281;227.8101;-478.7578;-1742.404
49330;228.3455;-477.5304;-1741.637
49367;228.6496;-475.3107;-1740.143
49408;229.0103;-471.6765;-1738.641
49485;227.5479;-468.9095;-1737.302
49525;227.4525;-464.9068;-1736.115
49566;227.4206;-459.6592;-1735.373
49596;227.344;-453.5836;-1735.082
49633;224.8667;-450.2648;-1734.885
49669;223.7583;-446.6472;-1734.543
49702;222.768;-442.3567;-1733.342
49738;219.7193;-438.8429;-1732.844
49774;217.8269;-436.2422;-1732.288
49834;217.1341;-434.6367;-1732.151
49873;217.7267;-433.7597;-1732.307
49912;218.6475;-433.1168;-1732.495
49953;233.8392;-430.2583;-1737.742
49996;242.5818;-433.937;-1740.73
50038;244.5184;-436.5763;-1741.713
50082;243.1127;-440.1967;-1741.724
50120;236.3363;-449.4842;-1737.845
50182;234.9656;-453.3681;-1737.097
50230;234.35;-457.2076;-1736.241
50270;234.0611;-461.1556;-1736.712
50309;233.6265;-465.2951;-1736.945
50370;233.7005;-468.2484;-1737.739
50408;233.2189;-469.9239;-1738.505
50450;232.1475;-472.8775;-1739.949
50506;231.5892;-474.2947;-1740.342
50563;230.8851;-476.3433;-1740.868
50632;231.0691;-478.788;-1742.089
50670;231.0499;-479.3031;-1742.307
50716;228.9531;-481.461;-1741.943
50747;228.1654;-481.4776;-1740.554
50842;227.4388;-481.2859;-1739.544
50920;227.0181;-481.1356;-1738.686
51010;227.6552;-478.751;-1736.563
51045;228.6128;-475.0623;-1733.834
51150;228.7135;-472.4112;-1732.098
51192;227.0943;-456.3228;-1728.765
51229;228.4352;-450.6685;-1728.916
51269;241.8302;-440.887;-1731.041
51310;233.3953;-439.5136;-1729.193
51346;239.2918;-435.7354;-1729.989
51380;239.5663;-435.2767;-1730.091
51461;242.8665;-433.9071;-1730.633
51524;242.9251;-433.9903;-1730.665
51566;246.7978;-434.1591;-1731.341
51598;249.1236;-434.6503;-1732.006
51660;249.6963;-435.4581;-1732.605
51703;250.4346;-436.6833;-1733.162
51745;242.9037;-447.1279;-1729.653
51782;239.0027;-454.8363;-1727.134
51836;238.0549;-459.5648;-1727.444
51916;238.3403;-462.4571;-1727.745
51953;237.8952;-465.9352;-1727.998
51993;235.825;-471.1548;-1728.647
52032;235.458;-472.7752;-1728.976
52065;235.1794;-474.9136;-1729.41
52091;234.5121;-476.5284;-1730.509
52120;234.1591;-477.5134;-1731.187
52151;233.5147;-479.1916;-1732.002
52180;233.1751;-480.2047;-1732.414
52245;233.1218;-481.5517;-1732.822
52277;233.1283;-482.0804;-1732.81
52305;233.1954;-482.5224;-1732.637
52346;233.3582;-482.7493;-1732.529
52386;233.9155;-482.8425;-1732.575
52429;235.3562;-481.9908;-1731.732
52491;236.7362;-479.1684;-1729.49
52558;239.2467;-474.0543;-1727.071
52622;239.3438;-460.9466;-1725.753
52664;252.3654;-448.3805;-1727.236
52726;255.1685;-445.0959;-1727.34
52761;254.488;-443.313;-1727.199
52832;250.6436;-439.5315;-1725.242
52903;248.711;-438.6857;-1724.01
53313;254.7199;-450.6034;-1731.012
53355;253.5285;-455.1416;-1730.92
53386;253.3521;-459.2893;-1730.751
53407;255.2777;-464.3246;-1732.222
53432;255.1293;-468.6163;-1732.323
53471;254.086;-472.6256;-1732.858
53501;253.4835;-475.8812;-1733.526
53540;252.8446;-477.6472;-1733.275
53600;252.2821;-479.504;-1733.66
53627;251.424;-481.2623;-1734.31
53657;250.5757;-482.2144;-1734.753
53691;249.2917;-483.8349;-1734.871
53711;248.9841;-484.8586;-1735.066
53745;248.6788;-485.7089;-1734.96
53803;248.2323;-486.4679;-1734.883
53832;247.9903;-486.6053;-1734.823
53874;247.7837;-486.1523;-1734.201
53894;247.6126;-486.0249;-1734.028
53964;247.3535;-482.6078;-1732.341
53992;245.6371;-478.5072;-1729.997
54029;245.1603;-474.0374;-1728.676
54052;243.5996;-469.9145;-1727.692
54094;244.8132;-464.1858;-1728.864
54168;255.1912;-452.5464;-1732.522
54205;258.8002;-447.8336;-1734.594
54256;259.1518;-445.6379;-1734.701
54290;258.0736;-443.2051;-1734.272
54323;256.7082;-440.7532;-1733.811
54370;255.6521;-439.4348;-1733.756
54410;252.4536;-435.622;-1733.386
54444;251.3241;-434.1166;-1733.083
54495;251.3553;-433.2036;-1733.386
54547;251.5449;-432.9918;-1733.552
54602;252.1799;-433.4561;-1733.847
54636;252.5544;-435.6594;-1734.254
54666;253.9017;-437.9069;-1734.956
54702;255.7925;-441.3619;-1736.465
54734;254.9356;-445.8122;-1737.327
54770;251.0194;-451.0404;-1736.199
54802;248.9593;-456.1651;-1736.145
54839;247.8766;-459.7528;-1736.592
54871;247.3438;-463.6992;-1736.751
54899;246.2964;-467.6384;-1737.545
54931;246.4391;-470.3816;-1738.259
54959;245.2921;-474.1378;-1739.247
54997;244.3101;-476.7565;-1739.195
55028;242.6671;-479.2631;-1739.488
55061;240.9104;-481.2699;-1739.034
55083;239.525;-482.4659;-1739.052
55123;238.5536;-483.2747;-1738.848
55160;237.4129;-483.5848;-1738.714
55196;237.0056;-483.84;-1738.761
55229;236.4778;-483.873;-1738.495
55262;233.924;-484.1249;-1737.141
55303;233.2824;-483.9369;-1736.699
55341;232.8311;-483.4504;-1736.019
55372;232.6365;-483.1693;-1735.224
55407;232.3041;-481.5226;-1734.165
55441;231.8028;-479.29;-1732.352
55477;232.9036;-476.3175;-1730.31
55500;233.3506;-474.1503;-1729.129
55589;233.568;-468.7677;-1727.167
55619;233.4807;-465.6734;-1726.617
55678;231.8963;-461.9133;-1726.519
55699;230.1747;-457.8116;-1726.986
55726;238.9704;-448.7904;-1730.981
55757;242.5544;-445.0639;-1732.078
55791;245.0999;-441.1567;-1733.357
55815;242.6348;-439.3992;-1732.84
55838;239.221;-437.5321;-1731.752
55885;238.5408;-436.0207;-1731.86
55902;245.9338;-433.2382;-1734.999
55962;244.1125;-432.4419;-1734.951
55993;242.8683;-433.0165;-1735.271
56044;244.0258;-432.8405;-1736.109
56068;245.0908;-434.3621;-1737.104
56109;243.4799;-436.8828;-1737.464
56133;242.9812;-437.947;-1737.162
56179;245.0889;-440.0789;-1738.648
56210;240.2643;-446.8168;-1737.771
56254;239.2276;-450.7072;-1737.712
56284;236.9187;-454.9773;-1736.793
56325;235.2091;-459.3188;-1736.332
56363;234.6979;-462.8443;-1736.185
56389;234.3478;-466.6284;-1736.439
56413;234.5926;-469.662;-1737.339
56435;233.9499;-473.1744;-1738.188
56460;233.5934;-476.6818;-1738.803
56519;233.048;-479.0725;-1739.599
56542;232.5029;-480.6962;-1740.644
56584;231.904;-481.565;-1740.957
56629;231.5353;-482.1511;-1740.893
56659;230.9908;-482.8274;-1740.698
56687;230.6406;-483.3268;-1740.871
56707;230.3209;-483.7577;-1740.979
56731;229.9466;-484.3521;-1740.778
56769;229.4037;-484.764;-1740.052
56794;229.3172;-484.6735;-1739.449
56849;228.6385;-484.6044;-1738.317
56918;228.1854;-484.4239;-1737.544
56948;227.9925;-483.9519;-1736.951
56967;227.9982;-482.5623;-1735.214
57001;229.397;-479.5335;-1732.588
57024;229.3358;-476.5604;-1730.443
57043;229.674;-474.0772;-1728.433
57070;229.9383;-471.6795;-1727.07
57130;229.2403;-468.7749;-1725.464
57171;228.1598;-466.6353;-1724.435
57202;222.9399;-459.6368;-1722.785
57246;226.8686;-454.038;-1722.566
57269;229.6446;-449.0913;-1722.688
57324;231.5158;-445.2493;-1722.454
57360;228.6225;-441.855;-1721.985
57389;232.5752;-439.2603;-1723.253
57412;231.8906;-438.0945;-1723.015
57436;231.3054;-437.2258;-1722.807
57466;231.3331;-436.4474;-1722.683
57566;231.2384;-436.045;-1722.879
57598;230.9118;-436.1042;-1722.877
57633;229.6086;-436.7503;-1723.373
57660;230.4603;-438.4156;-1724.85
57681;232.7386;-442.1223;-1726.5
57752;232.5073;-443.0495;-1726.474
57805;232.2757;-445.2135;-1726.719
57887;229.9135;-451.1689;-1726.262
57936;229.031;-455.7812;-1726.686
58010;228.3113;-464.493;-1728.873
58058;229.0395;-470.1298;-1731.275
58111;229.3253;-476.4289;-1734.188
58163;228.5934;-478.72;-1735.08
58214;227.7016;-480.3624;-1735.6
58280;226.8703;-482.8052;-1736.734
58312;226.3892;-483.9791;-1737.482
58343;225.1733;-485.1263;-1737.983
58374;224.2834;-486.7297;-1738.663
58406;224.0896;-487.39;-1739.013
58432;223.8218;-487.5632;-1738.809
58475;223.8506;-487.318;-1738.403
58531;223.7493;-486.4944;-1737.305
58575;223.2735;-485.2469;-1735.35
58611;223.0099;-483.355;-1733.708
58643;223.1187;-481.1041;-1731.879
58674;222.1482;-473.3969;-1727.729
58727;221.7042;-470.2345;-1726.487
58748;220.3891;-466.6165;-1725.573
58779;218.8909;-462.8362;-1724.823
58802;222.998;-457.5293;-1725.034
58856;226.6866;-449.8008;-1724.618
58880;225.8523;-447.2823;-1724.551
58912;224.529;-445.4131;-1724.313
58954;222.9823;-443.1279;-1724.24
58991;221.9665;-442.3008;-1724.344
59045;221.1961;-441.6897;-1724.369
59093;220.2535;-440.4907;-1724.848
59152;220.9177;-439.8152;-1726.281
59178;221.2464;-439.5578;-1727.456
59220;221.1769;-439.4904;-1727.787
59239;223.4584;-441.8466;-1730.741
59287;224.4062;-444.1302;-1732.303
59324;224.2659;-445.6108;-1732.408
59343;224.9642;-448.4435;-1732.448
59400;222.0958;-454.5742;-1732.26
59443;220.4403;-459.2489;-1732.693
59481;219.3717;-462.6791;-1733.587
59514;219.4518;-466.2624;-1734.809
59563;219.6628;-469.4344;-1736.329
59590;219.5928;-472.8267;-1738.157
59625;218.5952;-477.4544;-1740.505
59659;217.4989;-480.1984;-1742.136
59699;217.2982;-481.2847;-1742.269
59731;216.8554;-483.4492;-1743.105
59764;216.732;-484.9214;-1744.432
59793;216.4091;-486.1192;-1745.233
59818;216.0738;-486.9737;-1745.881
59838;215.894;-487.607;-1746.307
59869;215.403;-488.4892;-1746.743
59918;214.7669;-490.3789;-1748.157
59975;214.5793;-491.8303;-1749.01
60011;214.3803;-491.9997;-1749.287
60061;214.2858;-491.7448;-1749.347
60095;214.1009;-490.8136;-1749.021
60126;213.4418;-488.3377;-1747.019
60149;211.5769;-484.829;-1744.906
60220;209.9577;-480.4928;-1743.272
60256;208.9304;-476.2769;-1742.13
