
3521;121.3991;-175.4278;-3366.96
3551;116.2067;-173.3385;-3356.464
3561;115.6819;-173.8023;-3355.84
3601;116.4754;-180.4224;-3353.979
3631;112.7423;-180.0659;-3352.128
3671;111.0996;-170.6624;-3356.58
3701;109.8388;-167.5219;-3358.027
3751;106.3068;-168.2145;-3359.827
3781;100.6077;-162.5851;-3360.78
3801;99.71872;-160.7034;-3359.438
3831;99.73666;-160.712;-3359.925
3871;99.84112;-160.8825;-3360.154
3901;92.52077;-138.3188;-3368.904
3951;94.92;-128.8614;-3371.13
3961;96.21698;-123.6157;-3377.173
4001;98.20785;-123.3247;-3376.975
4051;99.26468;-122.745;-3377.846
4081;108.425;-173.3087;-3352.21
4111;108.8737;-174.7346;-3353.362
4131;113.2235;-179.4148;-3356.426
4181;113.1954;-183.0023;-3359.735
4211;114.4467;-185.7813;-3360.327
4251;114.9483;-188.0419;-3365.364
4271;116.2893;-190.3716;-3367.043
4311;117.2631;-195.1839;-3371.825
4331;117.6352;-193.1116;-3372.03
4371;117.0876;-193.2976;-3368.375
4411;117.7745;-195.3719;-3366.821
4441;117.697;-195.0694;-3366.818
4471;113.9471;-193.6457;-3363.266
4501;113.4826;-193.5395;-3362.078
4541;111.6169;-192.6065;-3359.183
4571;113.4431;-190.8007;-3362.939
4601;110.9633;-187.1644;-3354.854
4631;109.96;-187.3959;-3355.066
4671;110.0723;-188.5659;-3355.761
4711;110.1102;-189.8759;-3355.294
4731;109.9584;-190.1704;-3355.311
4771;109.0446;-190.0617;-3355.382
4801;108.8695;-190.7705;-3355.317
4841;108.7148;-190.1331;-3355.492
4871;108.8113;-190.4196;-3356.731
4921;111.7573;-190.9295;-3370.916
4931;109.0938;-189.5464;-3374.899
4971;107.7899;-189.3065;-3375.469
5001;107.6216;-189.2056;-3375.567
5031;106.8197;-189.3145;-3376.548
5071;103.8522;-191.0432;-3374.525
5101;101.0135;-192.5829;-3377.63
5131;99.79927;-193.2481;-3368.01
5171;98.87763;-192.8198;-3367.742
5201;98.01973;-192.3721;-3368.038
5251;96.15125;-192.6313;-3367.608
5281;95.88354;-192.4393;-3367.367
5301;95.68126;-191.4145;-3367.31
5351;95.04357;-187.4015;-3368.707
5381;93.11169;-181.3051;-3371.469
5421;92.71645;-182.3542;-3370.845
5431;91.28931;-181.7561;-3368.177
5471;92.77901;-184.5334;-3367.149
5501;92.69439;-186.752;-3365.314
5531;93.20401;-191.8683;-3363.243
5581;94.63271;-190.9395;-3365.414
5621;95.04119;-186.8864;-3365.312
5631;97.24532;-185.5061;-3366.769
5661;97.48129;-184.5363;-3367.099
5701;98.19932;-181.3847;-3368.508
5731;99.32198;-183.6801;-3367.083
5771;101.2609;-185.127;-3368.052
5801;102.643;-185.7847;-3365.043
5831;111.3843;-186.7581;-3368.894
5861;114.1763;-188.0594;-3369.786
5921;113.4721;-186.753;-3367.789
5941;116.7642;-186.7261;-3370.886
5981;118.2758;-187.0755;-3369.654
6001;118.2432;-188.113;-3369.197
6031;116.3416;-187.1718;-3368.4
6071;115.9064;-189.6923;-3367.336
6111;111.8369;-189.36;-3363.788
6141;111.9634;-189.5842;-3363.582
6171;111.7195;-189.4845;-3363.506
6211;109.0707;-183.7886;-3364.239
6241;107.9046;-184.0986;-3361.661
6291;103.3285;-182.2172;-3358.477
6311;102.7557;-180.112;-3355.914
6341;101.2376;-178.5169;-3353.479
6371;99.06771;-175.6395;-3348.87
6401;98.47247;-176.2315;-3347.145
6441;97.95316;-174.6011;-3347.013
6471;96.87539;-174.9424;-3348.369
6501;96.5461;-175.4076;-3348.974
6541;94.36452;-175.8949;-3350.322
6571;92.8839;-175.1768;-3347.958
6621;91.41315;-172.9533;-3348.17
6631;88.25795;-165.1526;-3349.156
6671;87.62309;-167.8056;-3348.284
6711;86.74992;-172.8853;-3348.394
6731;87.78;-173.2576;-3346.485
6791;87.88591;-167.0585;-3349.524
6801;88.9235;-167.9448;-3351.573
6841;93.14931;-174.6873;-3361.341
6871;93.44816;-176.0167;-3359.051
6921;95.09116;-174.7882;-3362.519
6941;95.45267;-173.2225;-3357.273
6971;96.05168;-172.1938;-3357.911
7021;98.12686;-174.3136;-3365.829
7041;97.7412;-170.4505;-3366.897
7081;99.88879;-173.2235;-3367.583
7111;101.4915;-179.1764;-3366.612
7141;100.1707;-165.8843;-3369.358
7181;103.352;-178.753;-3365.066
7211;103.9855;-178.41;-3361.466
7241;103.983;-178.4814;-3361.944
7271;104.0148;-178.522;-3362.815
7311;104.0824;-179.5232;-3364.769
7341;105.1087;-180.1057;-3363.327
7371;106.6887;-180.4371;-3364.846
7411;107.3978;-185.8354;-3363.871
7441;107.7091;-186.1494;-3363.341
7471;106.9958;-184.1444;-3363.954
7511;107.0134;-184.1198;-3363.919
7541;107.628;-183.6845;-3363.675
7581;107.9672;-184.6291;-3362.617
7591;107.8264;-184.7544;-3362.594
7631;107.2336;-184.9403;-3362.934
7661;107.5622;-184.1686;-3363.824
7701;108.4098;-189.7387;-3361.285
7731;109.6317;-189.4757;-3365.076
7771;109.7231;-189.5962;-3365.202
7811;109.3714;-186.2211;-3367.0
7831;108.1686;-186.2852;-3367.03
7881;106.5582;-188.3584;-3370.623
7911;105.917;-184.2943;-3372.326
7921;105.2648;-184.5106;-3372.375
7981;104.6805;-189.8357;-3370.363
8011;101.8374;-189.2409;-3373.927
8041;101.5845;-190.1443;-3375.934
8081;101.2361;-192.4062;-3377.609
8111;100.4587;-193.1166;-3378.034
8141;99.57596;-192.1361;-3377.856
8181;99.59016;-192.3392;-3378.338
8211;98.34435;-192.3563;-3380.566
8241;95.69952;-190.5145;-3378.269
8281;94.7048;-190.0778;-3377.929
8311;92.24074;-188.0764;-3376.233
8341;87.32286;-187.8698;-3370.42
8381;87.10396;-187.7744;-3370.222
8411;84.83375;-187.641;-3368.905
8441;84.27483;-185.5921;-3369.249
8481;83.85049;-184.9603;-3367.639
8511;83.01247;-177.1649;-3371.257
8541;83.49212;-182.8469;-3368.899
8571;83.57632;-183.7681;-3368.751
8612;84.66394;-180.3249;-3367.156
8642;85.61161;-185.9864;-3364.476
8672;87.60149;-187.0528;-3366.123
8702;95.12655;-187.3461;-3368.103
8732;100.0415;-192.9504;-3381.222
8782;101.7082;-191.8286;-3377.784
8812;103.432;-192.7313;-3376.576
8842;105.2324;-194.5975;-3378.497
8882;105.7779;-193.6887;-3378.948
8912;112.2546;-190.088;-3377.154
8942;113.4793;-191.7239;-3378.661
8982;113.9789;-192.4915;-3379.719
9012;118.4939;-199.1462;-3383.384
9042;118.54;-198.5838;-3383.631
9082;120.288;-198.1911;-3386.906
9112;122.4548;-194.6022;-3382.736
9152;124.2917;-194.665;-3383.66
9172;126.5416;-195.6885;-3387.411
9212;127.5186;-197.9718;-3388.127
9242;127.4184;-197.7712;-3387.71
9282;124.2445;-194.9213;-3383.251
9312;118.4119;-195.2878;-3374.234
9342;116.5659;-194.8709;-3373.859
9382;115.09;-194.7365;-3371.952
9412;109.0654;-193.9128;-3363.556
9432;107.6248;-193.7428;-3361.188
9482;107.1179;-193.7918;-3359.365
9502;106.7171;-191.0445;-3359.817
9532;103.1325;-176.0548;-3364.601
9572;100.3113;-170.3989;-3365.194
9602;99.26838;-169.3063;-3365.59
9632;97.48051;-168.8246;-3365.739
9682;97.17587;-170.6874;-3364.462
9702;95.29427;-170.4648;-3362.974
9732;94.4221;-170.2821;-3362.043
9772;94.23363;-173.0349;-3362.927
9802;95.36371;-174.1067;-3367.994
9852;94.83069;-178.0513;-3364.207
9882;94.76981;-178.256;-3364.604
9892;95.2253;-180.3964;-3368.579
9952;95.68375;-180.7196;-3369.307
9982;94.61728;-174.6464;-3372.475
10012;94.78256;-177.2652;-3374.079
10052;94.69257;-177.3191;-3374.168
10082;96.46319;-180.6296;-3378.704
10112;96.70863;-179.7633;-3379.583
10152;97.04295;-181.7328;-3378.378
10182;97.70099;-183.7688;-3377.195
10212;97.17883;-176.4507;-3381.358
10252;97.60374;-180.3834;-3380.705
10282;97.74622;-179.026;-3380.98
10312;97.86062;-179.7809;-3381.22
10342;97.76489;-180.4434;-3381.572
10362;97.49381;-180.4567;-3382.147
10412;98.30051;-181.4303;-3382.186
10442;99.45122;-183.1647;-3386.721
10482;100.5006;-189.0318;-3384.558
10502;100.8251;-190.0513;-3384.234
10532;101.6349;-188.8164;-3384.709
10582;102.5842;-190.9057;-3381.154
10612;102.6945;-190.9919;-3381.161
10642;103.9018;-193.0468;-3381.816
10682;104.2849;-194.7642;-3381.121
10712;104.1206;-195.7113;-3382.073
10732;104.9362;-195.1756;-3383.843
10772;105.3042;-195.0194;-3384.042
10802;105.3267;-194.951;-3384.036
10852;105.3338;-194.9619;-3384.05
10872;102.7874;-195.0084;-3381.899
10912;101.8904;-196.1245;-3382.005
10942;101.501;-195.8394;-3380.891
10972;101.7391;-197.8242;-3379.954
11012;100.3779;-196.7222;-3377.076
11042;100.9312;-195.9494;-3373.304
11092;100.7519;-195.8466;-3373.445
11102;99.72722;-196.1065;-3373.708
11142;97.73111;-193.191;-3375.618
11172;90.74024;-190.0415;-3371.146
11202;90.18697;-189.9877;-3369.788
11242;87.53795;-189.5475;-3368.893
11272;86.31854;-189.5643;-3369.662
11302;85.4816;-189.2191;-3369.527
11342;85.39213;-188.3944;-3369.285
11372;84.69714;-189.2542;-3368.448
11402;85.10837;-192.2933;-3367.194
11442;85.41069;-192.355;-3366.221
11472;85.40139;-191.3167;-3367.884
11502;87.26729;-193.0573;-3367.607
11542;87.15661;-191.1624;-3370.497
11572;89.24012;-190.0023;-3374.014
11602;91.08523;-190.3649;-3373.749
11642;91.89472;-190.1144;-3374.183
11692;95.0257;-187.3585;-3376.296
11712;96.7061;-190.8807;-3375.01
11732;96.72873;-190.7059;-3374.519
11772;96.36624;-191.1848;-3374.099
11802;96.45744;-188.0622;-3374.739
11842;95.88844;-186.8805;-3375.204
11872;96.72263;-184.3918;-3378.383
11902;98.67643;-187.971;-3376.381
11932;99.62126;-191.8863;-3374.455
11972;100.4707;-191.7535;-3374.083
12002;100.9673;-191.5768;-3373.65
12042;102.123;-191.5244;-3373.771
12072;102.9858;-191.0831;-3373.322
12102;103.1296;-191.0826;-3373.134
12132;103.4462;-191.2416;-3372.214
12182;105.1101;-191.6309;-3371.314
12202;104.783;-191.751;-3369.738
12252;105.2817;-191.7136;-3369.544
12282;105.75;-191.2816;-3369.534
12322;105.9524;-190.853;-3369.054
12332;106.164;-190.0697;-3369.59
12372;105.8106;-189.9798;-3367.63
12422;105.5713;-189.6155;-3367.415
12432;103.7933;-187.6328;-3365.718
12472;103.8702;-188.0841;-3365.373
12502;102.5224;-188.2264;-3365.102
12562;100.9397;-186.1344;-3367.493
12582;100.5507;-184.2161;-3368.884
12602;97.5407;-183.6531;-3368.659
12642;96.66579;-182.3683;-3365.633
12672;95.92574;-182.1492;-3365.308
12702;94.27544;-179.9231;-3365.04
12742;92.88716;-180.1057;-3367.585
12772;92.51232;-179.8203;-3367.728
12802;90.87578;-168.8897;-3370.468
12842;90.44169;-170.0305;-3368.366
12872;90.78726;-170.1862;-3368.393
12902;91.52984;-174.6472;-3367.358
12932;93.96149;-174.9865;-3370.585
12972;94.27685;-178.7998;-3369.764
13022;96.21036;-180.6729;-3372.873
13032;97.11427;-180.3757;-3372.984
13072;96.78892;-177.6391;-3375.108
13122;97.54698;-177.6611;-3375.459
13142;97.9476;-178.3551;-3375.552
13172;98.69151;-183.1165;-3378.69
13202;97.85783;-174.3051;-3381.506
13232;97.99683;-173.9457;-3380.479
13272;100.0604;-176.8605;-3384.579
13302;99.65346;-176.6485;-3383.491
13332;101.1406;-183.4889;-3382.819
13372;101.7875;-182.8865;-3382.095
13402;102.3017;-183.6849;-3381.722
13452;103.4985;-185.9756;-3380.133
13482;106.2696;-185.683;-3367.5
13512;108.3592;-189.8011;-3370.482
13552;108.4763;-189.869;-3370.766
13602;108.5387;-193.231;-3368.989
13612;109.0473;-193.2206;-3369.406
13653;110.8469;-197.2997;-3377.732
13683;108.3246;-196.8369;-3377.676
13713;108.4255;-197.8884;-3377.384
13753;108.4798;-198.6454;-3376.688
13773;112.2487;-198.4971;-3382.919
13823;111.3469;-196.9491;-3382.953
13833;109.2201;-196.9666;-3377.225
13873;108.3699;-197.7333;-3375.948
13903;107.1139;-194.6035;-3378.279
13933;106.3737;-194.002;-3377.66
13973;105.3519;-191.1075;-3376.282
14003;104.9932;-190.7271;-3375.515
14053;105.2069;-190.3493;-3374.66
14083;102.8943;-189.3766;-3370.247
14103;102.6125;-188.1299;-3370.79
14133;101.9373;-184.4016;-3369.796
14183;101.9132;-185.1282;-3369.439
14213;101.7196;-184.4767;-3370.647
14253;101.8224;-184.6463;-3371.081
14283;101.5362;-184.9792;-3371.156
14293;100.3303;-182.2923;-3372.273
14353;98.24184;-181.5006;-3369.159
14373;97.54289;-180.4182;-3370.397
14403;98.4248;-187.4075;-3367.39
14443;97.94904;-183.516;-3369.214
14473;97.60691;-183.0458;-3369.009
14503;97.76244;-185.1675;-3367.691
14543;98.16714;-187.6709;-3366.471
14573;97.37806;-187.5442;-3365.47
14613;97.17361;-187.2552;-3365.338
14643;96.09726;-185.7591;-3363.324
14683;96.00417;-187.417;-3366.887
14713;96.02216;-188.5311;-3366.482
14733;96.14204;-190.7822;-3368.047
14773;96.78564;-191.7177;-3369.948
14793;97.85455;-191.646;-3370.991
14833;97.12881;-191.828;-3371.869
14873;99.9585;-192.625;-3379.681
14903;100.9156;-191.6173;-3381.086
14933;102.4804;-190.3553;-3385.112
14983;102.3495;-179.2652;-3390.864
15013;102.3159;-178.7341;-3389.052
15053;103.8425;-189.949;-3384.315
15083;104.3922;-189.1397;-3384.779
15123;104.9295;-193.0968;-3383.15
15143;104.963;-193.1183;-3383.121
15173;106.13;-193.6406;-3380.668
15213;106.0726;-193.5252;-3380.247
15243;106.7807;-193.5871;-3378.955
15283;107.1871;-193.259;-3380.452
15313;106.207;-192.4869;-3377.287
15343;107.4317;-192.2201;-3376.001
15373;108.3275;-192.4953;-3375.653
15413;108.0691;-191.8696;-3375.322
15443;108.8083;-190.9268;-3380.627
15473;108.5302;-191.252;-3374.975
15513;108.3942;-191.0253;-3374.837
15543;107.5331;-195.1424;-3374.353
15573;107.3861;-194.6451;-3374.085
15613;107.2746;-194.4505;-3374.345
15643;106.7336;-190.8785;-3376.288
15673;107.1036;-193.4467;-3375.086
15723;106.9263;-192.259;-3376.605
15743;107.1735;-194.292;-3375.851
15783;107.0262;-194.4611;-3376.46
15813;106.9607;-194.4405;-3376.504
15843;107.0524;-194.4692;-3376.401
15873;107.3169;-193.8746;-3375.687
15913;107.4768;-193.9944;-3371.841
15943;106.8939;-191.9516;-3373.847
15973;107.079;-192.033;-3374.09
16013;106.5263;-188.6473;-3374.625
16043;106.8554;-188.655;-3373.934
16083;106.8226;-188.7115;-3373.949
16103;107.7937;-188.4091;-3369.683
16143;107.2845;-184.8868;-3371.09
16173;107.4337;-185.9375;-3370.996
16213;107.4253;-187.7838;-3370.014
16293;106.0958;-184.9595;-3369.887
16313;105.4456;-183.5762;-3370.525
16353;105.0885;-183.5864;-3371.166
16383;103.235;-183.7106;-3373.863
16403;103.3962;-183.2236;-3375.082
16433;103.4219;-184.3531;-3374.573
16463;102.7848;-181.1949;-3376.229
16503;102.925;-180.3465;-3374.254
16533;104.3574;-184.5088;-3374.68
16573;104.4711;-186.2049;-3373.501
16603;105.1548;-181.9591;-3375.962
16633;106.5622;-185.4543;-3378.679
16664;105.5931;-188.664;-3374.204
16704;105.8679;-189.541;-3373.807
16734;106.2612;-190.6187;-3373.496
16764;107.4;-193.6;-3373.24
16804;108.4317;-194.3676;-3375.31
16834;108.5296;-194.8194;-3374.405
16884;115.35;-199.3604;-3388.63
16914;111.8461;-196.9639;-3384.789
16934;110.9436;-194.0931;-3386.112
16984;110.2446;-195.0512;-3383.895
16994;112.2098;-194.8757;-3387.742
17034;111.6867;-194.1952;-3387.553
17084;110.3744;-195.1311;-3385.953
17114;111.9563;-194.8193;-3387.949
17144;111.3699;-192.049;-3386.312
17184;110.1846;-192.439;-3386.204
17214;110.0982;-192.3843;-3386.121
17254;110.4646;-192.1206;-3386.701
17264;109.8723;-192.2557;-3384.404
17304;109.8636;-192.8567;-3385.373
17344;110.3784;-193.3919;-3384.146
17374;110.3037;-193.1739;-3383.994
17404;109.3946;-194.0832;-3383.188
17434;113.0981;-194.633;-3396.92
17484;112.0044;-194.8092;-3391.083
17504;111.8484;-195.0057;-3391.385
17534;111.1106;-194.7354;-3389.468
17574;111.5177;-193.9732;-3387.973
17604;111.0048;-194.0764;-3387.517
17654;114.0895;-194.6411;-3393.907
17674;110.409;-193.7255;-3388.237
17724;108.6147;-193.0664;-3387.169
17734;106.4132;-189.6484;-3387.846
17764;107.449;-194.7598;-3386.201
17824;106.7009;-194.579;-3382.461
17854;105.0341;-195.3451;-3383.988
17884;104.0655;-194.9451;-3385.828
17894;103.1887;-194.733;-3383.418
17954;103.1497;-194.5971;-3382.657
17984;103.0949;-194.4181;-3382.632
17994;103.8278;-194.586;-3387.438
18054;103.7874;-194.5746;-3387.349
18064;103.1484;-194.5427;-3387.873
18104;102.6685;-194.3044;-3388.123
18134;102.3273;-193.1576;-3387.094
18164;102.3574;-193.8023;-3386.101
18204;102.1148;-194.6922;-3385.802
18224;102.039;-193.3893;-3386.835
18264;102.0819;-192.9704;-3386.087
18314;102.1204;-192.9541;-3385.985
18354;102.1893;-192.9342;-3385.95
18384;102.5842;-192.96;-3385.559
18444;103.315;-198.5926;-3382.758
18484;102.9434;-194.6327;-3384.572
18514;106.0153;-192.7519;-3387.081
18584;106.1992;-192.3513;-3386.993
18614;105.5147;-194.8933;-3385.901
18644;104.9252;-193.9255;-3381.918
18684;107.842;-194.2874;-3383.433
18714;107.4047;-193.962;-3382.202
18754;107.962;-193.7125;-3382.294
18804;108.4928;-194.1637;-3379.785
18814;108.3786;-189.5469;-3381.264
18844;108.165;-191.1487;-3378.878
18884;108.2466;-190.9725;-3378.337
18914;108.6161;-191.5719;-3377.904
18944;108.8831;-191.7894;-3377.501
18984;106.8252;-187.279;-3374.414
19014;108.3983;-186.1829;-3373.247
19044;107.9829;-184.8147;-3373.453
19064;108.0696;-184.5779;-3372.248
19114;108.5814;-187.1707;-3371.886
19144;107.1074;-186.9704;-3371.874
19164;104.3456;-184.1665;-3373.339
19204;102.9274;-187.9632;-3379.133
19244;103.3868;-194.8928;-3376.419
19284;102.3585;-188.6045;-3379.073
19304;102.4547;-189.3507;-3378.803
19334;101.9712;-195.2749;-3375.094
19384;99.09782;-194.2774;-3375.75
19414;98.00423;-192.1228;-3377.25
19444;98.57445;-194.3649;-3377.982
19484;99.07681;-199.0819;-3376.185
19514;98.80608;-198.9131;-3376.074
19544;99.00706;-197.0001;-3378.138
19574;98.38251;-197.2934;-3379.335
19614;98.15607;-193.8775;-3380.048
19644;98.6393;-195.1799;-3379.144
19674;99.85287;-194.1805;-3376.44
19715;100.435;-193.4561;-3373.618
19735;101.7459;-189.8409;-3372.302
19775;101.426;-184.118;-3373.573
19805;102.104;-185.1554;-3373.206
19845;102.2815;-185.4467;-3373.212
19875;102.5647;-187.4093;-3371.343
19915;102.9778;-189.0065;-3366.743
19935;103.9993;-189.6363;-3368.499
19975;103.9515;-187.5249;-3369.556
20005;103.8019;-188.8098;-3368.68
20045;103.8519;-188.4959;-3368.985
20075;104.215;-189.9511;-3368.725
20115;103.2395;-191.1168;-3372.595
20135;104.2434;-195.3153;-3372.297
20175;104.1223;-192.68;-3374.731
20215;103.9111;-194.5525;-3374.028
20245;104.5986;-195.8404;-3376.873
20275;104.57;-195.7757;-3379.104
20305;103.4806;-194.6089;-3380.875
20345;103.8589;-195.332;-3380.795
20375;104.252;-189.5262;-3390.234
20415;104.2506;-191.0094;-3387.585
20445;105.8146;-191.6385;-3383.469
20475;106.0227;-191.6795;-3383.003
20505;107.6081;-192.4553;-3383.384
20545;107.8817;-192.0857;-3382.584
20595;107.957;-191.9447;-3382.594
20605;107.478;-190.3225;-3382.226
20645;107.4243;-190.6951;-3381.221
20675;105.9216;-191.3723;-3378.392
20715;105.0721;-190.6218;-3378.505
20745;102.5051;-188.789;-3374.512
20785;102.2355;-188.5066;-3374.788
20805;101.6519;-189.2033;-3375.484
20845;100.6767;-190.9418;-3375.371
20875;100.3793;-193.3559;-3374.519
20915;98.3714;-194.3979;-3374.196
20945;97.42626;-191.3656;-3375.828
20975;96.49374;-191.659;-3375.951
21015;95.90782;-194.8182;-3377.992
21045;95.42037;-195.5494;-3379.045
21095;95.46442;-195.8727;-3378.901
21105;91.34686;-195.7042;-3377.908
21145;89.33153;-196.1809;-3379.185
21175;86.14832;-196.98;-3376.17
21205;85.66474;-195.9064;-3373.621
21245;85.12852;-194.9849;-3373.336
21275;85.5333;-195.9024;-3371.686
21305;84.12824;-193.062;-3374.46
21345;83.79838;-192.3028;-3370.16
21375;84.34793;-191.9317;-3371.769
21405;85.17487;-191.0147;-3368.284
21445;86.14121;-189.8431;-3370.021
21475;88.09541;-190.6423;-3371.078
21505;88.68477;-190.7893;-3376.684
21545;89.14123;-190.9878;-3375.861
21575;89.1822;-190.9989;-3375.816
21605;90.60266;-192.2083;-3376.165
21635;92.78427;-194.0105;-3376.449
21675;93.2962;-195.7733;-3378.31
21705;94.71651;-196.0452;-3378.022
21745;95.52406;-193.2379;-3379.196
21775;95.44594;-190.1419;-3381.012
21805;97.42487;-189.3484;-3378.96
21835;99.10597;-190.943;-3379.446
21875;100.8872;-194.5223;-3378.243
21915;101.2841;-194.8926;-3377.986
21935;101.571;-195.2727;-3378.258
21975;101.5992;-195.1017;-3377.459
22005;103.1435;-195.6873;-3372.86
22035;103.7287;-195.8481;-3371.527
22085;104.9142;-196.2983;-3376.288
22105;104.7216;-198.237;-3373.868
22135;105.5394;-197.6762;-3373.639
22175;104.1967;-191.5281;-3373.393
22205;103.3227;-191.8444;-3374.436
22255;101.9204;-192.6544;-3374.507
22285;100.372;-190.278;-3375.868
22295;99.81745;-187.4246;-3377.416
22355;99.75103;-187.1924;-3377.167
22385;100.2524;-188.5607;-3376.024
22415;100.2231;-190.6866;-3375.657
22455;99.84789;-187.9994;-3377.14
22475;99.60234;-188.382;-3376.599
22505;99.1818;-186.6971;-3376.861
22545;99.43791;-186.0941;-3374.627
22575;98.90439;-186.5973;-3374.732
22605;99.15301;-185.8149;-3373.665
22645;99.45253;-185.0079;-3373.42
22675;99.90537;-184.6376;-3373.463
22706;102.7884;-186.5055;-3372.218
22756;103.6108;-186.7352;-3373.291
22776;104.8317;-185.9135;-3372.984
22816;104.8503;-185.504;-3373.142
22846;104.3131;-179.5696;-3373.587
22886;104.5819;-177.5101;-3374.104
22916;104.417;-176.248;-3370.274
22946;104.5379;-176.5617;-3370.642
22976;104.5712;-177.7033;-3369.871
23016;106.3356;-179.0076;-3374.224
23046;103.3761;-182.8679;-3367.04
23076;103.6311;-183.3615;-3368.764
23136;102.1082;-183.7919;-3371.458
23186;100.0735;-185.6068;-3373.604
23206;99.41302;-186.5403;-3372.994
23266;99.11356;-186.9749;-3372.549
23276;98.94618;-185.7411;-3373.516
23316;98.01966;-181.9894;-3375.488
23346;97.61798;-187.2431;-3375.236
23376;96.56959;-188.3901;-3375.96
23416;96.05901;-190.3088;-3374.834
23446;97.44469;-193.8379;-3381.354
23476;97.3933;-193.6049;-3380.862
23506;98.80602;-195.8026;-3378.878
23546;100.1825;-197.6005;-3379.505
23576;100.656;-198.8514;-3378.601
23606;102.6398;-199.3152;-3378.617
23646;110.3599;-202.7112;-3379.421
