
23646;-141.7005;38.25748;-3477.307
23676;-142.1442;37.01083;-3476.605
23706;-142.9499;36.66858;-3476.066
23746;-144.1651;35.44623;-3475.574
23776;-144.2348;35.23185;-3475.539
23806;-144.4905;34.09404;-3475.588
23846;-144.5752;32.71892;-3476.093
23876;-144.5336;32.05504;-3476.036
23906;-144.4222;32.00562;-3476.001
23946;-144.1877;31.1231;-3475.985
23976;-144.3436;30.08969;-3475.746
24006;-144.6698;29.91242;-3475.359
24036;-144.6777;30.66365;-3475.469
24076;-145.2618;30.49142;-3475.392
24106;-147.8867;28.74336;-3474.579
24136;-149.067;28.30868;-3474.45
24176;-151.2591;28.22484;-3474.323
24206;-153.3021;27.93729;-3473.911
24246;-156.734;29.30646;-3473.851
24276;-157.0253;29.13322;-3473.683
24306;-157.1658;29.05645;-3473.821
24336;-157.6304;28.75221;-3473.979
24476;-159.9375;27.31891;-3474.77
24496;-159.9388;27.328;-3474.782
24546;-160.3319;27.33948;-3474.933
24556;-161.0639;26.02732;-3475.114
24616;-161.1618;25.66335;-3475.226
24646;-161.209;25.61558;-3475.422
24676;-161.0572;25.26396;-3475.492
24686;-160.708;24.83524;-3475.308
24747;-159.7303;24.47005;-3474.682
24777;-157.6736;24.58796;-3474.144
24797;-156.2384;25.34997;-3474.052
24837;-155.2258;25.47716;-3473.559
24867;-154.0745;25.46718;-3473.248
24917;-153.2845;26.31715;-3473.623
24947;-152.6117;26.16648;-3473.73
24987;-152.2334;25.84482;-3473.701
25017;-150.9397;26.54745;-3473.981
25047;-149.2491;27.73514;-3474.177
25087;-149.143;27.96318;-3474.199
25117;-148.9577;27.82819;-3473.846
25157;-148.926;27.92045;-3473.818
25177;-149.1105;27.91056;-3473.72
25197;-149.5922;28.41497;-3474.179
25237;-149.7899;29.07921;-3474.368
25267;-151.129;30.31784;-3474.719
25307;-151.8366;33.34276;-3475.698
25357;-153.7493;34.13886;-3476.171
25377;-156.151;38.41341;-3477.185
25397;-158.0567;40.52687;-3477.688
25457;-159.3246;43.18916;-3477.441
25467;-161.0389;45.28386;-3477.794
25517;-161.3353;45.4222;-3477.817
25537;-163.8135;46.19395;-3477.727
25567;-165.4561;50.42486;-3477.832
25607;-169.8046;54.9237;-3478.348
25647;-170.4121;54.53937;-3478.654
25677;-171.272;54.33404;-3479.052
25707;-172.3067;53.79238;-3479.098
25747;-173.8599;54.09668;-3480.008
25767;-173.8834;52.94846;-3479.748
25807;-174.0959;52.90498;-3479.845
25837;-172.7898;56.87123;-3480.671
25877;-174.776;57.50904;-3481.198
25907;-175.0143;57.53738;-3481.179
25937;-174.4792;59.38726;-3481.46
25977;-175.3188;60.607;-3481.791
26007;-175.1856;60.58837;-3481.801
26037;-175.1126;60.55835;-3481.757
26077;-175.0674;60.74475;-3481.706
26107;-174.9578;61.13047;-3481.695
26137;-174.1295;62.19747;-3482.203
26177;-173.8093;62.54516;-3482.171
26207;-174.1949;62.59507;-3482.391
26237;-173.6511;62.55577;-3482.296
26277;-173.2221;63.03453;-3482.196
26317;-171.7299;63.79342;-3482.36
26347;-170.9954;64.16232;-3482.271
26367;-169.7685;64.46436;-3482.513
26427;-167.2319;63.45221;-3482.474
26437;-166.75;63.53737;-3482.39
26477;-165.9991;63.19205;-3482.342
26507;-163.902;63.90142;-3482.527
26537;-162.38;63.92539;-3482.549
26587;-162.3407;64.0299;-3482.504
26607;-162.2158;64.50549;-3482.412
26637;-162.1089;64.0284;-3482.031
26667;-161.1679;63.31694;-3481.758
26727;-160.928;63.42084;-3481.737
26738;-159.5845;62.10765;-3481.369
26778;-159.3403;60.35263;-3480.972
26808;-158.5569;56.4035;-3479.586
26838;-155.98;53.43757;-3478.612
26878;-154.9174;52.42817;-3478.351
26898;-154.5445;51.0903;-3477.452
26938;-153.8071;49.5929;-3476.889
26968;-151.8723;46.96981;-3475.737
27008;-150.1963;44.51023;-3475.303
27038;-149.67;42.0117;-3474.708
27068;-149.9753;38.2565;-3474.817
27108;-149.7317;35.29746;-3474.206
27138;-148.8915;34.40122;-3473.465
27168;-147.5329;34.61439;-3473.828
27208;-147.5398;34.27856;-3473.926
27258;-147.8419;33.42602;-3473.594
27278;-147.5494;33.38644;-3473.564
27318;-147.8281;31.78205;-3472.67
27368;-147.7135;32.73712;-3472.144
27388;-148.0743;32.2903;-3470.719
27418;-147.8974;31.96617;-3469.891
27478;-149.9346;31.36708;-3467.213
27518;-151.2741;30.23144;-3465.559
27548;-152.5203;29.97274;-3464.238
27588;-152.9524;29.49494;-3463.978
27608;-155.0211;27.94898;-3462.481
27648;-157.9659;27.91588;-3461.75
27668;-158.6798;27.62754;-3461.438
27718;-159.2912;27.72166;-3461.491
27748;-159.41;27.69599;-3461.594
27768;-159.6019;27.60961;-3461.531
27818;-160.4067;27.93128;-3461.846
27848;-160.5228;27.81458;-3461.778
27868;-160.7353;27.94906;-3461.769
27918;-160.7417;27.91445;-3461.777
27948;-160.8045;27.94475;-3461.76
27968;-160.9201;27.86277;-3461.751
28008;-161.2489;27.64662;-3461.735
28048;-163.4981;28.97719;-3461.873
28078;-163.3834;28.80635;-3461.892
28108;-163.6008;28.74879;-3461.994
28148;-163.441;28.23053;-3461.92
28168;-162.6016;28.74508;-3461.467
28208;-159.8088;26.24284;-3459.964
28248;-156.9308;28.63917;-3460.583
28268;-154.3549;26.88184;-3460.642
28308;-152.8596;26.63825;-3459.833
28348;-152.3891;27.12664;-3459.708
28368;-150.1543;28.55593;-3460.937
28408;-149.6446;27.84444;-3460.996
28438;-148.2929;28.02464;-3462.139
28478;-148.0411;28.25124;-3462.313
28508;-147.6571;28.31411;-3462.845
28538;-146.7211;29.41857;-3463.628
28588;-147.5547;30.87011;-3464.248
28608;-147.821;31.59412;-3464.418
28658;-148.0493;31.30515;-3464.735
28668;-147.821;32.32907;-3465.882
28708;-147.0166;34.14174;-3468.46
28738;-146.5688;37.59151;-3471.23
28778;-148.9373;37.71614;-3472.463
28798;-149.8049;38.76244;-3473.653
28838;-150.9307;38.58634;-3474.358
28868;-156.6206;41.58323;-3476.417
28908;-157.191;44.22919;-3477.373
28938;-158.1212;44.39458;-3477.383
28968;-158.5937;48.70429;-3477.977
29008;-158.9401;48.79165;-3477.877
29058;-159.1416;49.21636;-3477.795
29088;-159.5744;49.87131;-3477.934
29108;-161.2521;51.00389;-3478.085
29138;-161.6118;50.84876;-3478.442
29168;-161.5368;53.2967;-3479.629
29208;-161.7487;53.28305;-3479.731
29238;-161.156;54.45771;-3480.754
29268;-161.7189;54.79264;-3480.808
29308;-163.746;56.57167;-3481.43
29328;-164.1206;57.23058;-3481.931
29388;-166.0446;59.44225;-3483.154
29398;-165.7428;59.37336;-3483.223
29438;-165.4706;59.47539;-3483.131
29468;-165.0343;59.2854;-3483.026
29498;-165.1811;59.34586;-3483.01
29538;-165.9389;59.23076;-3482.977
29568;-165.9446;59.24729;-3482.947
29608;-165.6361;59.53981;-3482.961
29658;-165.2576;60.23457;-3482.571
29668;-164.7552;60.57251;-3482.651
29708;-164.2735;61.09208;-3482.587
29739;-163.937;60.82908;-3482.344
29769;-163.2229;61.09003;-3482.496
29809;-162.9857;61.1403;-3482.415
29839;-162.813;61.43937;-3482.346
29889;-162.7148;61.74452;-3482.628
29919;-162.3507;63.21049;-3482.771
29939;-161.7111;63.06279;-3482.972
29989;-162.0693;65.14651;-3483.875
30019;-161.5661;64.92309;-3484.052
30039;-159.3727;62.41508;-3484.371
30089;-158.8814;62.39201;-3484.263
30109;-158.2691;62.13879;-3483.857
30159;-157.0052;62.63935;-3483.956
30169;-153.9352;57.47749;-3483.003
30209;-154.0762;56.42349;-3482.856
30239;-152.0811;52.71281;-3481.734
30269;-150.1201;51.1618;-3481.578
30309;-149.3867;50.14104;-3481.09
30339;-147.6267;48.94221;-3480.936
30369;-147.2939;47.98606;-3480.797
30399;-147.8303;42.03659;-3479.759
30459;-147.2716;39.61133;-3479.408
30489;-147.14;38.324;-3479.27
30519;-147.131;37.98467;-3479.087
30539;-147.0249;37.96311;-3478.984
30579;-147.2604;36.73391;-3478.358
30609;-146.5855;36.06106;-3478.462
30659;-146.235;35.45045;-3477.923
30689;-145.8263;35.75788;-3478.001
30699;-145.7541;35.54371;-3477.791
30760;-147.7045;34.13018;-3475.51
30790;-147.3188;34.0886;-3475.028
30820;-148.8306;32.70776;-3472.772
30860;-150.1591;33.5681;-3471.32
30870;-152.0122;32.29358;-3470.459
30910;-154.4249;31.95956;-3469.854
30940;-154.6385;31.34329;-3468.929
30980;-157.0783;30.3487;-3468.326
31010;-157.6537;30.12553;-3468.616
31050;-157.7869;29.99936;-3468.617
31060;-158.748;29.07616;-3468.192
31110;-160.0866;27.9033;-3467.957
31140;-160.4623;28.08337;-3468.02
31180;-160.5195;27.91628;-3468.126
31210;-160.7482;27.8897;-3468.111
31240;-161.1573;27.52036;-3468.111
31280;-161.1351;27.3173;-3468.213
31310;-161.1337;27.32993;-3468.378
31340;-160.9401;27.11002;-3468.83
31390;-160.7215;26.65333;-3468.831
31420;-160.3988;26.34426;-3468.991
31440;-160.2441;26.35865;-3469.009
31490;-157.7056;26.74399;-3469.348
31520;-154.8635;28.39221;-3469.001
31550;-151.1523;30.85165;-3468.766
31570;-150.3177;30.5447;-3468.659
31600;-148.9027;29.80643;-3468.084
31640;-148.6067;29.82595;-3467.894
31670;-148.3961;29.65402;-3467.778
31710;-147.6702;29.94012;-3468.269
31730;-146.8688;28.09;-3468.353
31770;-146.0172;26.96495;-3468.007
31810;-144.6759;27.91366;-3468.307
31840;-143.7617;30.3725;-3468.773
31890;-143.7734;29.29688;-3468.613
31920;-143.6458;29.15791;-3468.884
31940;-143.8773;29.07342;-3469.121
31970;-144.4828;29.54906;-3469.705
32010;-146.571;32.33445;-3470.975
32040;-146.9847;33.44754;-3471.69
32090;-147.8661;34.94518;-3472.196
32120;-148.8271;37.06377;-3473.537
32150;-150.2924;39.24974;-3474.292
32170;-153.0035;50.05275;-3477.661
32220;-154.0326;50.62375;-3477.95
32250;-154.7075;51.34175;-3478.079
32270;-155.1661;51.40394;-3477.878
32310;-155.4503;51.45967;-3477.883
32360;-157.335;51.67759;-3477.701
32370;-158.4158;51.97266;-3478.526
32410;-158.6852;52.27356;-3478.574
32440;-158.9262;51.6205;-3479.004
32470;-159.9552;51.74167;-3479.331
32510;-160.4309;52.2849;-3479.904
32540;-163.0764;54.3694;-3481.837
32580;-163.1;54.37307;-3481.982
32600;-164.3123;55.13944;-3482.325
32640;-164.4281;55.19505;-3482.386
32670;-165.0987;56.44676;-3482.786
32710;-165.2823;57.16142;-3482.82
32740;-165.2759;57.86861;-3482.735
32770;-166.3136;58.08021;-3482.948
32810;-168.1205;59.22972;-3483.4
32840;-169.7594;61.90551;-3483.26
32870;-169.706;61.91314;-3483.247
32900;-171.145;62.07168;-3483.622
32940;-171.9627;62.57155;-3483.382
32970;-171.3105;62.92347;-3483.104
33020;-171.4776;62.29685;-3482.888
33040;-170.7886;62.49042;-3482.404
33080;-170.188;62.48179;-3482.375
33120;-170.1917;63.22956;-3481.92
33150;-170.1059;63.22855;-3481.824
33180;-168.7937;64.00706;-3481.991
33220;-167.5279;63.75433;-3481.942
33250;-166.8899;63.83172;-3481.607
33280;-166.7446;63.83219;-3481.457
33320;-166.1438;64.21043;-3481.294
33350;-164.8759;64.16189;-3480.621
33380;-163.5896;63.56865;-3479.997
33410;-160.0414;62.66385;-3479.387
33450;-158.6702;59.43869;-3477.869
33480;-157.2115;57.64624;-3477.47
33510;-154.3895;55.721;-3476.317
33550;-152.2588;52.65266;-3475.365
33580;-151.5416;49.58103;-3473.867
33610;-149.8688;48.79597;-3473.719
33650;-149.0448;44.51638;-3471.891
33660;-148.2339;43.4832;-3471.964
33700;-148.2211;40.35488;-3471.007
33750;-148.3118;32.4517;-3468.769
33790;-148.3932;30.78524;-3468.251
33800;-146.187;27.31725;-3467.126
33841;-146.9452;26.72722;-3466.498
33881;-147.2013;25.36735;-3465.468
33921;-147.4632;25.2592;-3465.18
33951;-148.3033;24.17217;-3464.106
33981;-148.311;24.11068;-3463.784
34001;-148.1912;24.22107;-3463.35
34051;-147.7606;22.5649;-3461.879
34081;-148.5982;22.04857;-3460.835
34121;-148.7323;21.89511;-3460.541
34151;-149.8454;21.7041;-3459.766
34181;-151.2097;21.51631;-3459.086
34201;-151.6263;20.55721;-3458.72
34231;-152.5545;20.12622;-3458.284
34291;-153.5177;19.72024;-3458.076
34321;-154.4496;20.00366;-3458.133
34331;-156.5148;20.52613;-3457.3
34371;-156.811;20.35071;-3457.24
34421;-158.2947;20.80464;-3457.11
34451;-158.9959;20.93051;-3456.738
34491;-160.0953;21.25633;-3456.351
34511;-161.7442;21.33196;-3456.079
34541;-162.3218;21.3856;-3456.202
34581;-162.4978;21.32069;-3456.198
34611;-163.2623;21.54201;-3456.12
34641;-163.8388;21.32265;-3456.032
34681;-164.0123;21.38937;-3456.027
34711;-164.0772;21.26064;-3455.84
34741;-164.1764;20.93371;-3455.738
34761;-164.673;20.66551;-3455.549
34821;-164.6931;20.67852;-3455.557
34851;-164.877;20.8922;-3455.352
34871;-164.7226;20.92414;-3455.31
34901;-164.7944;21.07478;-3455.212
34941;-164.8323;20.99722;-3455.18
34971;-165.1215;21.26743;-3455.248
35011;-165.8943;21.2917;-3455.16
35041;-167.3701;20.34017;-3454.826
35071;-168.7342;20.22386;-3454.392
35111;-169.1139;20.48103;-3454.291
35141;-169.3798;20.47529;-3454.398
35191;-170.1648;20.95105;-3454.945
35221;-170.8155;21.33735;-3455.456
35231;-170.9868;21.49428;-3455.56
35271;-171.3287;21.85871;-3455.782
35321;-171.7317;22.99472;-3456.701
35351;-171.8915;23.61856;-3457.298
35461;-172.7474;26.19072;-3459.159
35481;-172.7046;27.62188;-3460.437
35501;-173.0674;29.50773;-3461.513
35541;-172.8243;30.0587;-3463.355
35581;-171.8223;31.20505;-3464.283
35621;-171.2935;31.59211;-3464.837
35651;-170.9778;33.72201;-3466.326
35681;-169.8833;34.65819;-3467.524
35721;-169.3702;35.70605;-3467.834
35751;-167.5844;38.11909;-3468.943
35781;-167.094;39.62035;-3469.38
35801;-166.4726;40.51725;-3469.52
35841;-164.8612;41.87694;-3470.136
35881;-163.9084;42.14566;-3470.025
35921;-162.2856;43.48059;-3470.133
35951;-161.5451;44.21598;-3469.976
35971;-160.6617;45.26045;-3470.153
36021;-158.9282;46.30046;-3470.455
36051;-158.1514;46.92827;-3470.596
36081;-156.8232;47.88234;-3470.937
36121;-156.5719;48.05888;-3471.094
36131;-155.7999;49.42743;-3471.071
36171;-155.5898;49.54614;-3471.115
36201;-155.352;49.73119;-3471.001
36241;-155.3046;49.70125;-3471.065
36271;-154.7072;49.70823;-3471.182
36311;-154.148;49.67215;-3471.145
36341;-153.9462;49.88761;-3471.111
36371;-153.6146;49.76376;-3471.089
36411;-153.0788;49.37499;-3471.124
36441;-152.4767;49.43241;-3471.307
36491;-152.3816;49.48002;-3471.378
36521;-151.827;49.48599;-3471.351
36541;-151.3178;49.84253;-3471.602
36581;-151.1479;49.39609;-3471.928
36601;-150.9818;49.25027;-3472.117
36661;-150.9029;49.19226;-3472.087
36691;-151.4015;50.39242;-3472.948
36711;-151.2097;50.28088;-3473.063
36751;-150.7776;49.79843;-3473.302
36781;-150.4951;49.35001;-3473.461
36811;-150.2463;48.76585;-3473.676
36841;-150.1979;48.80016;-3473.839
36881;-150.7932;48.88896;-3474.005
36911;-150.8332;48.88793;-3474.095
36951;-151.1573;48.77625;-3474.28
36981;-151.5241;48.09678;-3474.74
37011;-152.2914;47.77023;-3475.26
37051;-153.3249;47.72357;-3475.753
37081;-153.3875;46.95203;-3476.162
37121;-153.5429;46.862;-3476.347
37151;-154.5247;46.61486;-3476.885
37181;-155.1933;46.30628;-3477.135
37221;-155.6054;46.30829;-3477.207
37251;-156.6236;46.23355;-3477.445
37281;-157.2743;45.09153;-3477.422
37321;-158.0552;44.53111;-3477.525
37351;-158.3355;43.26122;-3477.254
37381;-158.7052;42.50062;-3477.421
37411;-160.1521;41.64989;-3477.522
37451;-160.5393;40.49074;-3477.354
37481;-161.3417;38.67275;-3477.455
37511;-161.6286;37.53596;-3477.572
37551;-162.4422;35.97347;-3477.103
37581;-162.4578;35.83964;-3477.153
37611;-162.453;34.53453;-3476.827
37651;-162.284;32.22763;-3476.767
37681;-162.1103;31.56108;-3476.329
37711;-161.8617;31.40169;-3476.065
37751;-161.2234;30.96922;-3475.929
37781;-161.0899;30.8988;-3475.841
37811;-159.9012;29.61136;-3474.934
37841;-159.1936;28.90319;-3474.588
37883;-158.4306;27.42661;-3473.179
37913;-158.4149;27.73451;-3472.887
37943;-157.9178;27.52381;-3472.606
37983;-157.8514;27.23908;-3472.256
38013;-158.3848;27.31057;-3471.262
38053;-158.3051;26.94254;-3470.463
38073;-158.2862;26.59038;-3469.537
38113;-158.9541;25.71853;-3468.255
38143;-158.7311;25.59506;-3467.813
38183;-158.5578;25.97062;-3466.704
38213;-158.6656;25.7871;-3466.176
38243;-158.5662;24.85294;-3465.052
38283;-158.3413;23.29341;-3463.525
38313;-158.1256;23.06391;-3462.923
38343;-157.9011;23.28653;-3462.683
38383;-157.9458;23.39832;-3462.593
38413;-157.8841;23.34838;-3462.439
38443;-157.8304;23.45271;-3462.268
38473;-157.4016;23.14533;-3462.06
38513;-157.2665;23.04632;-3461.971
38543;-157.2569;22.85191;-3461.981
38573;-157.3638;22.69024;-3461.867
38613;-157.4587;22.24349;-3461.798
38663;-157.4544;22.26814;-3461.707
38673;-157.2561;22.15023;-3461.777
38713;-157.5356;21.8658;-3461.741
38743;-158.0539;21.3915;-3461.302
38773;-158.1522;21.58085;-3461.295
38813;-158.2462;21.53629;-3461.248
38833;-158.3556;21.57642;-3461.256
38893;-158.4141;21.56748;-3461.33
38903;-158.4603;21.48018;-3461.399
38943;-158.736;21.74219;-3461.516
38973;-158.7969;21.50797;-3461.618
39023;-158.8338;21.51858;-3461.694
39043;-159.0009;21.48799;-3461.772
39073;-159.4209;22.4229;-3462.495
39103;-159.4712;22.88124;-3462.995
39143;-159.4456;22.90147;-3463.049
39193;-159.3947;22.88313;-3463.217
39213;-159.608;22.61688;-3463.461
39263;-159.7417;22.33681;-3463.753
39273;-159.662;22.32285;-3464.173
39313;-159.6666;22.77111;-3464.815
39343;-159.9302;23.07158;-3465.224
39373;-159.7073;23.30049;-3465.623
39413;-159.7989;23.8398;-3465.912
39443;-160.4204;25.47995;-3466.429
39483;-160.0242;25.80744;-3466.985
39513;-160.0689;26.14118;-3467.193
39543;-159.4464;27.01681;-3467.708
39583;-158.7521;28.39297;-3468.576
39613;-157.898;29.18206;-3468.938
39653;-157.6569;29.9868;-3469.282
39683;-156.8727;31.10666;-3469.512
39713;-156.2499;31.51501;-3469.799
39753;-155.9596;31.82522;-3470.005
39773;-154.8401;33.31167;-3470.678
39813;-154.1391;33.81927;-3470.847
39843;-153.9729;34.693;-3471.049
39883;-153.2566;35.8899;-3471.135
39913;-150.8453;39.30748;-3472.004
39943;-150.4992;40.52357;-3472.347
39983;-150.5335;41.66275;-3472.576
40013;-150.2441;43.13009;-3472.775
40043;-149.245;43.49284;-3472.75
40073;-148.9658;43.48783;-3472.718
40113;-148.9469;43.66065;-3472.746
40143;-148.727;43.71888;-3472.75
40173;-147.7412;44.47748;-3472.82
40213;-147.3317;44.40646;-3472.712
40243;-145.9451;46.04617;-3473.234
40273;-145.8845;46.14536;-3473.328
40313;-145.7378;46.329;-3473.236
40343;-145.6753;46.54304;-3473.173
40373;-145.6538;46.55858;-3473.2
40413;-146.0523;48.18404;-3473.68
40443;-145.7522;48.3988;-3473.782
40473;-145.6656;48.5299;-3473.783
40513;-145.644;48.58694;-3473.78
40543;-145.4056;48.98414;-3473.943
40573;-145.3126;50.02174;-3474.489
40613;-145.3327;50.03532;-3474.499
40643;-146.7482;50.88749;-3475.39
40693;-146.948;51.40449;-3475.381
40713;-146.9028;51.17436;-3475.356
40733;-146.936;51.0509;-3475.381
40793;-146.9592;51.07528;-3475.41
40823;-147.0415;50.97662;-3475.515
40833;-147.1842;50.68056;-3475.491
40873;-148.0675;50.96046;-3475.28
40903;-148.1649;50.48478;-3475.232
40943;-148.473;50.15896;-3475.258
40973;-148.8368;49.61642;-3475.371
41023;-149.0884;48.26217;-3475.604
41033;-149.2823;47.92593;-3475.629
41073;-149.628;46.69273;-3475.776
41103;-149.5575;46.40639;-3475.974
41143;-150.1908;45.49991;-3476.211
41173;-150.7771;44.9744;-3476.316
41203;-151.1698;44.55356;-3476.226
41243;-151.8224;43.40874;-3475.863
41273;-152.1671;42.5066;-3475.355
41313;-152.6232;41.73138;-3475.388
41333;-153.0338;40.92664;-3475.33
41373;-153.0076;40.13998;-3474.95
41413;-153.6866;38.09035;-3474.499
41453;-154.0515;37.12379;-3474.255
41473;-154.259;36.29881;-3473.812
41523;-153.981;34.13956;-3473.998
41553;-154.5083;33.52474;-3473.898
41593;-154.5427;32.91127;-3473.856
41613;-154.3226;31.16113;-3473.604
41643;-155.246;30.37914;-3473.369
41673;-155.1502;29.96415;-3473.204
41703;-154.8671;30.19579;-3473.362
41733;-154.3156;29.38821;-3473.382
41773;-154.3569;29.08738;-3473.237
41823;-154.2291;28.95698;-3473.265
41843;-153.4593;28.33365;-3472.586
41894;-152.6869;27.89499;-3471.96
41914;-150.5374;23.81968;-3470.776
41954;-150.2405;23.51925;-3470.292
41974;-150.0492;23.72333;-3469.402
42024;-149.2485;22.5151;-3468.184
42054;-149.0932;22.112;-3467.771
42084;-148.2249;20.51465;-3466.911
42114;-147.2116;19.621;-3466.48
42154;-145.3739;19.49956;-3465.785
42174;-145.5731;19.84061;-3465.309
42224;-144.4811;19.53765;-3465.193
42254;-144.0065;19.03915;-3465.152
42284;-143.8612;18.47294;-3464.568
42304;-143.9067;18.78301;-3464.339
42334;-144.1772;18.8806;-3464.032
42374;-144.5219;19.16484;-3463.941
42404;-146.1428;19.23714;-3463.412
42454;-147.5152;19.89399;-3462.949
42474;-148.4456;20.45748;-3462.459
42504;-149.5128;21.22914;-3462.348
42534;-149.9474;21.3926;-3462.472
42574;-150.518;21.27937;-3462.676
42604;-150.9703;21.15006;-3462.826
42634;-151.0657;21.24989;-3463.085
42674;-151.3566;21.18239;-3463.185
42704;-151.8138;21.21584;-3463.259
42734;-152.5225;21.66893;-3463.92
42784;-153.0206;21.22489;-3464.076
42804;-153.1039;21.21737;-3464.124
42854;-153.2975;21.27036;-3464.435
42874;-153.5471;21.03471;-3464.646
42916;-153.6707;21.23909;-3465.142
42966;-154.2662;20.82998;-3465.96
42976;-154.6814;20.6452;-3466.507
43016;-154.8812;21.09099;-3467.545
43046;-155.3699;21.37458;-3468.068
43076;-155.7091;21.98104;-3469.036
43116;-155.9185;22.27293;-3469.93
43146;-156.5247;23.00651;-3470.958
43176;-156.3634;23.60697;-3471.71
43216;-156.8946;25.04258;-3472.221
43246;-157.1488;26.33108;-3472.221
43276;-157.3288;27.29721;-3472.258
43316;-157.5944;28.56169;-3472.5
43346;-157.6864;30.41852;-3472.751
43376;-157.4225;32.87382;-3472.811
43416;-157.1719;34.44784;-3472.651
43446;-156.6681;36.08702;-3472.771
43476;-155.2966;37.51982;-3473.287
43506;-155.0971;37.83699;-3473.261
43546;-154.3382;38.87864;-3473.311
43576;-154.0313;40.81848;-3473.196
43606;-153.7028;41.62279;-3473.13
43646;-153.5203;42.86359;-3472.636
43676;-152.8215;43.62103;-3472.699
43716;-152.4643;44.03397;-3472.621
43746;-151.2643;43.24192;-3472.602
43776;-150.9604;43.48893;-3472.587
43806;-150.9046;43.95345;-3472.535
43846;-150.7268;44.16297;-3472.471
43876;-150.4855;44.78538;-3472.346
43906;-150.4458;45.22908;-3472.163
43946;-150.2189;45.4673;-3471.867
43976;-149.9599;45.46615;-3471.884
44006;-149.7641;45.35783;-3471.918
44046;-149.5429;45.39168;-3471.843
44076;-150.3781;45.70701;-3471.969
44106;-150.692;45.89566;-3472.213
44146;-151.0363;45.71902;-3472.252
44176;-150.7233;45.74826;-3472.113
44206;-150.6033;45.72099;-3472.11
44236;-150.5914;45.90798;-3472.103
44276;-150.5892;45.89974;-3472.122
44306;-150.5453;46.01176;-3472.18
44336;-150.5658;46.02949;-3472.223
44376;-150.5877;46.0419;-3472.292
44406;-150.5815;46.07132;-3472.302
44456;-151.0636;46.15912;-3472.379
44486;-151.4649;46.03364;-3472.501
44506;-152.1647;45.36732;-3472.523
44556;-153.4394;42.92785;-3472.576
44586;-153.8746;42.2147;-3472.818
44606;-154.7788;39.8971;-3472.976
44656;-156.5255;38.425;-3473.447
44696;-157.4196;35.61572;-3474.008
44716;-158.1704;31.74928;-3473.753
44756;-158.4091;30.58633;-3474.15
44796;-160.7358;31.54301;-3475.503
44816;-160.5109;28.24248;-3475.347
44856;-160.5762;27.29642;-3474.878
44886;-160.5914;26.57583;-3474.467
44926;-160.6068;25.47823;-3473.904
44946;-160.4449;24.98793;-3473.248
44986;-159.8501;23.34071;-3472.36
45006;-159.4373;23.47097;-3472.013
45056;-159.2576;23.15654;-3471.672
45086;-159.5197;23.15001;-3471.406
45106;-159.3538;23.05581;-3470.973
45136;-158.6755;22.35641;-3470.115
45166;-157.9618;21.93458;-3468.63
45206;-158.0066;21.63297;-3468.115
45256;-157.5079;19.98996;-3466.429
45286;-157.2675;19.95716;-3466.267
45306;-156.9285;20.46117;-3465.424
45336;-155.413;20.6074;-3465.292
45386;-153.8214;20.44876;-3465.416
45416;-153.085;20.82598;-3465.763
45436;-152.6704;20.554;-3465.723
45486;-151.9626;19.91691;-3466.021
45516;-151.7559;19.93118;-3466.193
45556;-151.6754;19.97792;-3466.28
45586;-152.1689;20.02174;-3466.385
45616;-153.1567;19.79114;-3466.631
45636;-153.5355;19.83869;-3466.796
45696;-154.9682;20.16679;-3468.184
45706;-155.8455;21.03145;-3469.015
45746;-156.7939;20.97566;-3470.718
45776;-157.3634;20.69452;-3471.212
45816;-158.7278;21.25441;-3473.354
45836;-159.1963;21.1752;-3474.249
45876;-160.0221;21.23683;-3475.368
45906;-160.8238;22.12264;-3477.407
45946;-161.5819;23.86504;-3479.57
45996;-162.2733;23.7444;-3480.567
46016;-162.9616;24.26143;-3481.344
46056;-163.7452;25.23023;-3482.552
46076;-163.7142;25.62816;-3483.116
46106;-163.9671;26.01597;-3483.638
46146;-164.0129;26.22778;-3483.852
46176;-163.77;28.48089;-3485.891
46216;-163.5652;29.79306;-3486.383
46236;-163.8809;31.68181;-3486.907
46266;-163.8578;32.85976;-3487.207
46316;-162.2659;33.48504;-3487.738
46356;-161.9479;33.49112;-3487.957
46376;-161.6925;34.59066;-3488.185
46406;-160.1318;35.99105;-3488.235
46436;-159.3848;36.57841;-3488.174
46476;-157.8962;40.28063;-3488.799
46506;-156.8889;41.29422;-3489.107
46556;-156.2023;42.74657;-3489.187
46586;-155.6476;43.41673;-3489.459
46626;-155.2622;44.23466;-3489.826
46656;-155.0808;44.15015;-3489.748
46676;-154.4295;43.66438;-3489.966
46706;-153.9212;43.41872;-3490.104
46746;-153.0579;43.33295;-3490.142
46776;-152.7184;43.59037;-3490.066
46806;-152.7537;43.57315;-3490.037
46856;-152.3276;44.08115;-3490.057
46886;-151.925;45.11998;-3490.184
46906;-151.3096;45.79582;-3490.486
46936;-151.2365;46.01729;-3490.484
46976;-151.0409;46.08568;-3490.472
47026;-151.1117;45.825;-3490.292
47046;-150.7774;46.04269;-3490.406
47086;-150.6437;45.99627;-3490.381
47126;-149.7539;45.62039;-3490.231
47146;-149.3869;45.85313;-3490.156
47186;-149.3003;45.78674;-3489.966
47236;-149.2499;45.52748;-3489.806
47246;-149.4319;45.6166;-3489.587
