
8842;-56.2487;-43.32907;-3442.698
8882;-53.58332;-41.30043;-3443.81
8912;-53.36509;-41.13034;-3443.912
8942;-50.56151;-40.26361;-3445.319
8982;-50.04958;-40.83975;-3445.504
9012;-53.07241;-42.45099;-3443.176
9042;-58.3746;-43.57777;-3443.214
9082;-59.96717;-43.30244;-3443.102
9112;-59.61009;-41.18901;-3444.563
9152;-61.48502;-40.98228;-3444.507
9172;-61.33724;-39.84181;-3444.402
9212;-63.03343;-38.81747;-3443.28
9242;-67.15172;-36.51359;-3443.335
9282;-70.17562;-34.21726;-3442.106
9312;-70.59098;-33.26655;-3442.109
9342;-73.08266;-29.88246;-3442.918
9382;-75.30864;-30.13599;-3443.491
9412;-75.78214;-30.41475;-3443.914
9432;-77.14678;-30.85582;-3445.212
9482;-78.09044;-31.26536;-3445.92
9502;-78.33097;-31.25147;-3446.203
9532;-77.36318;-29.7072;-3447.967
9572;-79.30939;-27.55884;-3448.63
9602;-79.51805;-27.27777;-3448.502
9632;-79.8754;-26.98693;-3448.164
9682;-80.64358;-26.51096;-3448.712
9702;-81.26439;-26.35657;-3449.056
9732;-81.01127;-23.89499;-3449.999
9772;-81.75465;-23.21577;-3449.879
9802;-82.1086;-21.82883;-3450.728
9852;-81.98041;-21.53175;-3450.509
9882;-81.93558;-21.44559;-3450.567
9892;-82.61903;-21.3167;-3450.85
9952;-82.77021;-20.96279;-3450.609
9982;-83.44897;-20.43332;-3451.025
10012;-83.3557;-20.35149;-3451.034
10052;-83.34164;-20.39576;-3450.941
10082;-83.41341;-20.38146;-3450.993
10112;-83.32417;-20.32867;-3451.071
10152;-83.41386;-20.32829;-3451.116
10182;-83.1737;-20.78194;-3450.8
10212;-83.14826;-21.60556;-3450.488
10252;-81.5029;-22.9941;-3449.474
10282;-81.57372;-23.68047;-3448.9
10312;-81.39289;-23.79241;-3448.672
10342;-81.55859;-24.55528;-3448.838
10362;-80.10564;-25.09608;-3450.552
10412;-79.84872;-25.64179;-3450.139
10442;-79.60495;-27.12719;-3449.498
10482;-79.52489;-28.64929;-3449.525
10502;-69.33753;-29.95159;-3451.706
10532;-69.60447;-30.73522;-3451.004
10582;-70.68762;-32.7493;-3448.776
10612;-68.38556;-33.3461;-3448.334
10642;-69.35489;-34.19842;-3447.569
10682;-69.6588;-37.22733;-3447.27
10712;-69.91596;-38.70911;-3446.848
10732;-71.18287;-41.11684;-3445.558
10772;-69.71271;-41.6053;-3445.704
10802;-67.46072;-42.08865;-3446.026
10852;-69.71069;-43.64646;-3444.546
10872;-73.97148;-45.20127;-3443.303
10912;-74.07773;-45.74704;-3443.355
10942;-74.0903;-46.25982;-3443.385
10972;-74.0393;-46.57308;-3443.384
11012;-74.32362;-47.54377;-3443.078
11042;-74.83345;-47.99843;-3441.755
11092;-75.72444;-48.4013;-3441.187
11102;-76.41151;-48.12235;-3440.923
11142;-78.29504;-48.73642;-3440.021
11172;-80.11497;-49.88318;-3439.172
11202;-80.92531;-49.97974;-3438.259
11242;-83.3171;-49.93383;-3435.885
11272;-83.47205;-50.02742;-3435.957
11302;-84.0524;-49.81112;-3435.735
11342;-84.51369;-49.86135;-3435.334
11372;-85.46754;-49.54877;-3434.151
11402;-86.40958;-49.92599;-3433.742
11442;-86.49382;-50.37608;-3433.436
11472;-86.78809;-50.5386;-3432.859
11502;-86.83228;-50.63596;-3432.642
11542;-85.48008;-50.15263;-3431.815
11572;-84.96596;-50.2787;-3431.716
11602;-82.78981;-50.26507;-3431.573
11642;-79.21766;-50.39797;-3431.558
11692;-77.67061;-51.16292;-3430.984
11712;-69.27314;-49.26479;-3432.515
11732;-68.07652;-49.32344;-3433.391
11772;-67.90666;-49.49744;-3433.749
11802;-67.31936;-48.91066;-3433.293
11842;-54.7538;-47.06012;-3441.44
11872;-53.12018;-46.05616;-3442.887
11902;-46.56245;-41.45605;-3446.059
11932;-46.66668;-41.66034;-3445.645
11972;-52.72207;-43.39746;-3444.218
12002;-56.45836;-43.82291;-3442.835
12042;-59.37118;-43.62019;-3443.805
12072;-57.38573;-40.97396;-3446.933
12102;-59.68529;-41.49388;-3446.214
12132;-60.6492;-41.24023;-3446.243
12182;-59.83583;-37.02529;-3448.208
12202;-67.61481;-37.27372;-3447.077
12252;-68.85343;-36.68753;-3446.903
12282;-70.23302;-35.90398;-3446.719
12322;-72.12547;-35.9214;-3445.907
12332;-71.45815;-33.49995;-3447.512
12372;-73.92988;-33.2779;-3448.215
12422;-74.82336;-33.4883;-3448.157
12432;-76.58824;-33.09597;-3448.016
12472;-76.35451;-30.05687;-3447.991
12502;-78.38617;-28.28883;-3449.467
12562;-79.95015;-26.31914;-3451.181
12582;-82.23886;-24.8668;-3450.936
12602;-82.77181;-24.84617;-3450.671
12642;-84.25486;-23.94677;-3449.994
12672;-84.50447;-23.43662;-3449.755
12702;-85.98112;-20.98236;-3449.538
12742;-85.98657;-20.85548;-3449.601
12772;-86.01648;-20.47953;-3449.5
12802;-87.42355;-19.48879;-3450.134
12842;-87.36759;-19.05477;-3449.84
12872;-87.80474;-18.83876;-3450.147
12902;-88.86842;-17.61889;-3448.951
12932;-88.92657;-17.45626;-3448.927
12972;-88.94051;-17.41386;-3448.979
13022;-88.27582;-16.56821;-3448.653
13032;-88.85118;-16.2431;-3448.868
13072;-88.78376;-16.35122;-3448.905
13122;-88.68317;-16.52078;-3448.716
13142;-88.47762;-16.90353;-3448.584
13172;-86.70008;-16.8962;-3450.192
13202;-86.0161;-18.03042;-3449.83
13232;-83.82453;-19.55402;-3449.75
13272;-81.41811;-21.55434;-3449.255
13302;-81.18929;-23.27467;-3448.785
13332;-79.65707;-24.70821;-3449.162
13372;-78.7374;-25.52891;-3449.458
13402;-76.36813;-24.3924;-3451.71
13452;-66.57684;-22.44343;-3454.126
13482;-66.22755;-22.75964;-3453.94
13512;-67.29728;-27.17929;-3451.542
13552;-67.5036;-28.48852;-3450.898
13602;-67.51665;-33.13018;-3449.457
13612;-69.64243;-35.32216;-3448.077
13653;-69.26443;-36.2887;-3448.045
13683;-69.50143;-38.26057;-3447.769
13713;-64.82749;-40.5203;-3450.558
13753;-61.50251;-41.09746;-3450.292
13773;-67.87901;-44.34121;-3446.675
13823;-67.92666;-44.56139;-3446.679
13833;-68.15697;-45.11357;-3446.583
13873;-68.07637;-46.81102;-3445.812
13903;-68.27251;-47.34299;-3445.494
13933;-68.07609;-48.0456;-3445.15
13973;-68.18037;-49.56385;-3444.019
14003;-68.44977;-50.02887;-3443.041
14053;-68.77405;-51.12816;-3441.219
14083;-71.80553;-52.16652;-3438.472
14103;-73.41586;-52.53413;-3437.001
14133;-77.891;-52.47878;-3434.507
14183;-78.24818;-52.55806;-3434.289
14213;-81.72361;-53.4591;-3433.808
14253;-83.32335;-53.80156;-3432.683
14283;-84.20502;-53.96507;-3431.824
14293;-86.29939;-53.6927;-3430.179
14353;-86.96189;-53.57243;-3429.583
14373;-87.55325;-53.14474;-3428.631
14403;-87.506;-53.21723;-3428.474
14443;-87.57283;-52.94033;-3428.346
14473;-87.51336;-53.05828;-3428.353
14503;-87.30567;-53.03852;-3428.3
14543;-85.9918;-53.42711;-3428.084
14573;-83.24686;-52.99065;-3429.016
14613;-82.06918;-52.54998;-3429.381
14643;-80.47655;-52.55814;-3429.575
14683;-78.86179;-52.20987;-3429.618
14713;-77.58206;-53.08204;-3430.089
14733;-75.24388;-53.3526;-3430.616
14773;-73.29852;-53.38192;-3431.356
14803;-62.35514;-49.50146;-3435.27
14833;-57.33271;-47.54836;-3439.363
14873;-57.68952;-47.65343;-3439.49
14903;-52.40966;-46.06105;-3441.798
14933;-51.63417;-45.41302;-3442.386
14983;-46.71633;-39.1099;-3444.329
15013;-46.69082;-39.08488;-3444.373
15053;-46.42771;-40.35592;-3444.915
15083;-53.75806;-44.45225;-3444.195
15123;-55.34902;-45.04005;-3444.593
15143;-55.4408;-44.79436;-3446.121
15173;-57.66626;-44.69232;-3446.124
15213;-56.52391;-42.94427;-3448.235
15243;-58.0034;-42.75759;-3448.595
15283;-58.75675;-42.08936;-3449.243
15313;-59.34506;-41.51344;-3449.158
15343;-65.22715;-40.54274;-3448.095
15373;-72.26305;-38.8004;-3446.107
15413;-73.11118;-39.28121;-3446.853
15443;-73.26376;-38.87142;-3446.96
15473;-73.09369;-38.62938;-3447.324
15513;-73.70224;-38.24872;-3447.484
15543;-74.59512;-37.89503;-3447.246
15573;-75.32584;-37.52353;-3447.137
15613;-75.37;-37.27187;-3447.388
15643;-71.28577;-35.30734;-3449.415
15673;-73.95581;-35.04021;-3448.769
15723;-76.03642;-35.79647;-3449.104
15743;-75.82494;-35.04571;-3450.301
15783;-76.4415;-35.28328;-3450.718
15813;-76.57999;-34.94278;-3451.046
15843;-76.66595;-34.54173;-3451.25
15873;-76.93996;-34.4147;-3451.417
15913;-77.9323;-31.94534;-3451.807
15943;-79.95019;-32.14942;-3451.443
15973;-82.45349;-30.33857;-3452.777
16013;-82.98841;-29.06762;-3452.76
16043;-84.16208;-28.31945;-3452.874
16083;-84.60418;-28.30799;-3452.72
16103;-84.72889;-27.98592;-3453.049
16143;-85.0368;-27.59014;-3453.478
16173;-85.41984;-27.25946;-3453.026
16213;-86.004;-27.46691;-3452.855
16293;-86.27966;-27.51301;-3452.56
16313;-84.42979;-25.81729;-3454.06
16353;-84.36822;-25.75505;-3454.033
16383;-84.28913;-25.7746;-3454.047
16403;-84.21046;-25.59868;-3453.811
16433;-84.21111;-25.59129;-3453.807
16463;-84.70834;-25.52764;-3453.889
16503;-83.81915;-24.76767;-3454.22
16533;-83.99156;-24.76527;-3454.725
16573;-83.42522;-24.26687;-3455.032
16603;-83.47271;-24.47345;-3454.911
16633;-83.07742;-24.91118;-3454.606
16664;-82.6709;-25.62236;-3454.447
16704;-81.84172;-26.69403;-3454.207
16734;-81.62936;-26.79822;-3454.102
16764;-81.60679;-26.95293;-3453.639
16804;-77.26301;-29.50519;-3453.165
16834;-77.0886;-30.95326;-3452.446
16884;-76.99187;-31.56125;-3452.634
16914;-76.44308;-32.85358;-3452.233
16934;-74.89507;-33.71227;-3453.014
16984;-75.1119;-34.2588;-3453.01
16994;-73.77557;-37.00039;-3453.346
17034;-72.45547;-40.64241;-3453.102
17084;-70.19942;-42.96442;-3454.194
17114;-69.09785;-43.94166;-3454.681
17144;-66.62115;-46.03101;-3456.426
17184;-65.57043;-48.73946;-3457.78
17214;-58.0817;-48.79885;-3460.038
17254;-58.01413;-48.80546;-3460.018
17264;-60.40366;-49.41302;-3458.6
17304;-59.02114;-48.91307;-3458.918
17344;-58.6723;-48.72765;-3459.126
17374;-62.31864;-51.51389;-3457.879
17404;-63.96414;-51.23767;-3456.201
17434;-64.35649;-51.39702;-3456.054
17484;-63.34701;-50.38095;-3455.596
17504;-65.02461;-51.23637;-3455.093
17534;-65.41532;-51.71742;-3454.908
17574;-66.34039;-52.63609;-3454.316
17604;-70.3132;-54.64962;-3451.748
17654;-71.74906;-54.61887;-3450.915
17674;-74.25707;-54.69262;-3448.936
17724;-74.47469;-53.26428;-3448.644
17734;-76.36289;-53.32935;-3448.121
17764;-80.70786;-54.00353;-3445.588
17824;-86.61848;-54.90545;-3442.434
17854;-86.96036;-54.71201;-3442.275
17884;-87.8986;-54.69289;-3441.738
17894;-88.72681;-54.41212;-3441.122
17954;-88.97901;-53.98834;-3440.831
17984;-89.43008;-54.04418;-3440.614
17994;-90.18614;-54.13718;-3440.15
18054;-90.76244;-53.49024;-3439.31
18064;-90.83175;-53.11848;-3439.045
18104;-90.26752;-53.01539;-3438.909
18134;-88.35136;-52.01779;-3438.219
18164;-83.32578;-52.58626;-3439.989
18204;-82.20663;-52.35265;-3439.664
18224;-78.61825;-51.05596;-3438.736
18264;-78.52291;-51.48671;-3438.627
18314;-74.8785;-51.43908;-3439.003
18354;-74.95514;-51.56977;-3438.978
18384;-74.57401;-51.96203;-3438.808
18444;-64.08655;-48.83404;-3440.271
18484;-49.9181;-41.55635;-3441.28
18514;-47.21872;-39.63199;-3442.971
18584;-55.0268;-44.24804;-3440.332
18614;-60.62318;-45.88478;-3440.434
18644;-57.15825;-43.83247;-3442.973
18684;-54.82325;-39.75526;-3446.201
18714;-63.9305;-45.03588;-3445.657
18754;-64.16878;-45.3293;-3445.827
18804;-65.76488;-45.3142;-3445.91
18814;-67.12894;-44.82914;-3445.513
18844;-66.81719;-43.09909;-3445.723
18884;-67.7338;-42.42311;-3445.304
18914;-66.94461;-41.12033;-3445.654
18944;-69.6208;-37.94905;-3445.677
18984;-69.8172;-37.2153;-3445.896
19014;-73.2135;-36.56177;-3445.707
19044;-75.40629;-35.40785;-3445.227
19064;-77.45094;-35.86968;-3445.407
19114;-80.28806;-36.51984;-3446.419
19144;-81.67228;-36.54258;-3447.468
19164;-81.49696;-35.76214;-3448.735
19204;-80.51488;-35.20495;-3450.176
19244;-81.04365;-35.17396;-3450.891
19284;-81.56734;-35.25224;-3451.289
19304;-82.17382;-35.03612;-3451.438
19334;-82.82528;-35.16099;-3451.563
19384;-82.06136;-34.75798;-3451.926
19414;-82.35676;-34.651;-3451.921
19444;-82.5472;-34.67482;-3452.047
19484;-82.41733;-34.13502;-3452.193
19514;-82.38119;-34.23309;-3452.103
19544;-82.79514;-33.72829;-3451.146
19574;-83.37259;-33.56067;-3451.285
19614;-83.27488;-32.83482;-3450.839
19644;-83.42046;-32.84126;-3450.932
19674;-83.3255;-32.49046;-3450.926
19715;-83.00012;-32.33041;-3451.106
19735;-82.56622;-32.17366;-3451.718
19775;-82.53937;-32.51611;-3451.922
19805;-82.59942;-32.68358;-3452.995
19845;-82.30824;-32.51287;-3453.227
19875;-79.8867;-32.47074;-3454.691
19915;-79.7616;-32.38562;-3454.556
19935;-78.97627;-32.99712;-3455.115
19975;-78.80524;-34.38145;-3455.093
20005;-78.54666;-34.59203;-3455.15
20045;-77.08121;-34.95645;-3455.437
20075;-76.25839;-35.20191;-3456.749
20115;-76.14249;-35.58402;-3456.972
20135;-75.24223;-36.19534;-3457.306
20175;-62.97618;-34.52237;-3462.169
20215;-66.52439;-37.96576;-3459.304
20245;-67.72897;-41.84212;-3457.753
20275;-67.49007;-42.04472;-3457.687
20305;-67.17474;-42.28354;-3457.863
20345;-67.35491;-42.56248;-3457.1
20375;-63.62271;-42.80503;-3458.083
20415;-62.12793;-43.20489;-3458.315
20445;-67.16308;-46.93257;-3455.153
20475;-56.56453;-40.74337;-3453.848
20505;-59.64761;-43.48994;-3452.601
20545;-62.60677;-45.98515;-3450.321
20595;-63.66717;-46.47155;-3450.196
20605;-63.84582;-46.62269;-3449.939
20645;-62.65093;-46.81474;-3450.027
20675;-63.54131;-46.89217;-3449.136
20715;-64.8309;-48.21357;-3448.959
20745;-64.0211;-47.13422;-3448.374
20785;-61.01622;-47.32116;-3449.924
20805;-62.67171;-48.31908;-3449.049
20845;-64.78262;-49.21064;-3448.099
20875;-65.81915;-48.88133;-3447.253
20915;-65.9562;-48.78279;-3446.964
20945;-66.89321;-48.22747;-3446.102
20975;-71.34662;-48.69714;-3445.154
21015;-74.26211;-49.28894;-3444.463
21045;-77.70692;-49.31185;-3442.887
21095;-80.64386;-49.39719;-3442.619
21105;-82.85957;-49.53588;-3442.303
21145;-84.91477;-50.58524;-3442.467
21175;-85.68642;-50.29956;-3442.802
21205;-86.35532;-50.47821;-3442.568
21245;-86.8203;-50.50151;-3442.188
21275;-87.57088;-50.87351;-3442.276
21305;-87.56625;-51.01107;-3442.422
21345;-87.24461;-50.58462;-3441.456
21375;-87.33018;-50.76935;-3440.936
21405;-84.56257;-50.1861;-3441.823
21445;-77.98586;-48.27428;-3444.225
21475;-76.22353;-47.62791;-3443.969
21505;-74.23569;-48.90494;-3445.9
21545;-71.54025;-49.32421;-3446.275
21575;-70.84725;-49.54457;-3446.151
21605;-69.39856;-49.4091;-3446.326
21635;-66.84492;-48.83966;-3445.871
21675;-65.86878;-48.43817;-3445.572
21705;-66.07656;-48.48706;-3445.563
21745;-61.87198;-47.42194;-3448.743
21775;-61.53972;-46.20054;-3447.994
21805;-59.2098;-46.18595;-3447.672
21835;-56.61367;-45.79016;-3449.922
21875;-59.58294;-46.1834;-3448.533
21915;-60.10281;-45.98455;-3448.586
21935;-60.32472;-45.74829;-3448.712
21975;-61.43694;-46.07972;-3448.594
22005;-64.03558;-45.61017;-3447.798
22035;-62.36792;-44.55262;-3448.993
22085;-61.93286;-43.77044;-3449.52
22105;-60.99756;-42.1625;-3450.86
22135;-60.27129;-40.8103;-3452.742
22175;-68.1979;-41.00657;-3452.534
22205;-68.47179;-40.8804;-3452.515
22255;-69.40953;-40.65163;-3452.392
22285;-68.9578;-39.70655;-3453.057
22295;-70.09577;-39.35392;-3453.518
22355;-71.28492;-39.02225;-3453.353
