
12432;6.226227;386.2058;-3552.973
12472;5.317782;387.6233;-3554.623
12502;2.071993;388.1064;-3553.128
12562;2.441716;390.4583;-3555.427
12582;2.438279;390.6047;-3555.354
12602;0.4759398;389.2997;-3552.723
12642;-2.634122;390.287;-3549.749
12672;-3.159411;390.3769;-3549.382
12702;-3.465347;390.8484;-3549.379
12742;-3.206369;390.8273;-3549.305
12772;-3.413371;391.246;-3548.421
12802;-4.938251;392.2686;-3548.783
12842;-5.379668;392.7424;-3548.729
12872;-5.478522;393.2324;-3548.886
12902;-5.663364;394.0294;-3548.84
12932;-6.396378;395.3178;-3547.706
12972;-6.949483;394.4756;-3547.216
13022;-6.725686;394.5627;-3547.721
13032;-6.667653;394.5095;-3547.89
13072;-5.782056;393.6494;-3548.197
13122;-6.095936;393.5829;-3548.0
13142;-5.448574;393.2209;-3548.731
13172;-4.709938;392.9826;-3549.679
13202;-4.09268;392.8579;-3550.353
13232;-0.7823871;391.7679;-3551.449
13272;2.979249;391.4399;-3551.783
13302;2.727412;390.3828;-3551.411
13332;3.30372;389.9794;-3551.259
13372;6.419662;389.3018;-3552.736
13402;8.373988;391.2937;-3557.94
13452;9.79281;391.763;-3560.039
13482;9.227251;390.8947;-3559.277
13512;7.853137;388.2335;-3556.897
13552;7.918933;387.9724;-3556.958
13602;7.97864;387.6978;-3556.973
13612;8.033363;387.9557;-3557.033
13653;10.68263;388.4014;-3558.165
13683;10.99323;388.1796;-3557.84
13713;13.483;388.5561;-3560.36
13753;13.77577;388.4835;-3559.611
13773;12.06977;387.7061;-3557.03
13823;12.20442;386.7301;-3554.592
13833;10.20804;386.5932;-3553.763
13873;3.586492;384.1162;-3549.849
13903;3.832987;384.2347;-3549.718
13933;5.502346;384.9863;-3550.323
13973;3.639943;384.958;-3548.804
14003;3.147661;385.7428;-3549.218
14053;0.0665139;385.8249;-3547.141
14083;-5.559062;385.7043;-3544.061
14103;-6.543825;385.5075;-3543.355
14133;-7.706496;386.2484;-3543.423
14183;-5.642535;388.7763;-3546.258
14213;-7.220637;389.1246;-3545.714
14253;-7.945567;388.9494;-3544.407
14283;-8.317517;388.9555;-3543.962
14293;-10.31787;388.9041;-3541.274
14353;-11.33208;389.2432;-3541.287
14373;-11.32839;389.2394;-3541.294
14403;-11.31848;389.1964;-3541.291
14443;-11.35062;389.3193;-3541.637
14473;-11.52435;389.1367;-3541.554
14503;-11.02203;388.8024;-3542.238
14543;-10.74303;388.5298;-3541.924
14573;-6.460729;388.6837;-3542.75
14613;-6.418349;388.8006;-3543.571
14643;-6.506436;388.7745;-3543.575
14683;-6.042834;387.8047;-3543.192
14713;-6.105918;386.7936;-3543.057
14733;-6.590646;385.9895;-3542.768
14773;-6.621755;385.9578;-3543.076
14793;-5.845053;385.4912;-3543.044
14833;-4.752545;385.6054;-3543.881
14873;0.5835642;386.5025;-3547.909
14903;1.325276;386.7232;-3548.32
14933;2.188956;387.1222;-3548.441
14983;2.158205;387.1461;-3548.457
15013;2.204076;387.1806;-3548.647
15053;2.667014;386.5076;-3548.177
15083;2.926073;385.9525;-3548.769
15123;3.056225;385.5029;-3548.693
15143;3.307803;385.1224;-3548.342
15173;5.538156;385.4192;-3549.234
15213;6.272533;385.4047;-3550.158
15243;6.323314;385.2278;-3550.068
15283;7.201083;384.7955;-3550.221
15313;4.290047;383.9639;-3549.753
15343;4.326763;383.9609;-3549.719
15373;4.38751;384.1565;-3549.772
15413;6.292583;383.3823;-3551.176
15443;6.472449;383.5739;-3551.538
15473;6.278443;383.6102;-3552.021
15513;6.728013;383.8633;-3552.579
15543;6.868275;384.2152;-3553.388
15573;6.853361;384.2079;-3553.433
15613;7.450982;384.6128;-3554.662
15643;7.858028;385.0655;-3555.595
15673;7.846489;385.4553;-3556.052
15723;6.157779;384.5941;-3555.479
15743;6.773265;385.8103;-3557.45
15783;6.919967;385.7984;-3557.507
15813;7.758787;386.3345;-3558.003
15843;7.44033;387.3214;-3560.352
15873;7.078387;387.2169;-3560.309
15913;-0.1646304;386.1562;-3558.887
15943;0.3495646;386.0763;-3558.322
15973;0.239253;386.1338;-3558.376
16013;0.4322684;385.9867;-3558.497
16043;0.5492812;386.1965;-3558.408
16083;0.5529106;386.2253;-3558.39
16103;0.2415256;386.5062;-3558.699
16143;-0.1667131;386.7894;-3558.453
16173;0.076863;387.2107;-3558.263
16213;0.4163407;387.2454;-3558.867
16293;0.3044616;387.535;-3559.384
16313;0.2106376;388.4594;-3559.429
16353;-0.2454884;387.8029;-3558.714
16383;0.4299061;388.0986;-3559.059
16403;0.276022;388.2694;-3559.237
16433;-2.150776;388.1937;-3556.965
16463;-0.6764879;388.4403;-3556.477
16503;-0.5553816;388.5674;-3556.511
16533;3.329659;388.8139;-3559.405
16573;3.477176;388.9144;-3559.565
16603;3.523196;389.1349;-3559.874
16633;3.961351;388.9806;-3560.155
16664;4.377786;388.5073;-3560.132
16704;5.13702;388.3893;-3560.165
16734;5.238131;388.5387;-3560.404
16764;6.144558;388.5594;-3560.441
16804;10.57015;386.2599;-3561.155
16834;12.4952;385.7643;-3561.52
16884;14.2214;384.8488;-3562.629
16914;14.9366;384.4086;-3562.741
16934;16.70634;384.2187;-3563.597
16984;18.99075;383.7772;-3564.885
16994;19.75641;383.4637;-3565.453
17034;19.90228;383.3418;-3565.513
17084;20.25424;383.2983;-3565.791
17114;20.75103;382.6906;-3564.476
17144;21.18978;382.8177;-3564.713
17184;22.29209;382.4985;-3564.747
17214;22.75081;382.5285;-3565.259
17254;21.72762;381.7926;-3564.287
17264;21.05804;381.2722;-3564.156
17304;19.71828;381.5156;-3564.452
17344;18.39457;381.3482;-3564.864
17374;18.02963;381.3721;-3564.697
17404;16.83481;381.3211;-3563.832
17434;14.72937;381.7931;-3563.503
17484;12.96194;381.9368;-3562.471
17504;12.7843;381.9505;-3562.388
17534;10.02289;382.3178;-3562.915
17574;7.100575;382.8412;-3563.939
17604;-1.990147;383.8;-3559.765
17654;-2.335282;383.9502;-3560.86
17674;-3.939476;383.8002;-3560.853
17724;-4.208976;385.3524;-3564.282
17734;-3.492018;385.9156;-3565.754
17764;-4.983274;385.63;-3564.844
17824;-7.384612;384.9068;-3563.121
17854;-6.565955;384.8496;-3563.435
17884;-7.178565;384.9546;-3562.942
17894;-7.989129;384.9776;-3562.166
17954;-9.901898;383.7648;-3560.311
17984;-10.63123;383.549;-3560.104
17994;-10.87478;384.0423;-3559.471
18054;-10.90392;384.0555;-3559.421
18064;-11.94856;384.9365;-3560.049
18104;-9.695065;386.3842;-3561.736
18134;-10.61204;385.2115;-3561.005
18164;-11.25408;384.7318;-3560.609
18204;-11.54073;384.4872;-3559.596
18224;-11.88998;384.2004;-3558.869
18264;-12.32897;384.1285;-3558.577
18314;-10.4799;383.5041;-3558.184
18354;-10.60307;383.7939;-3557.841
18384;-10.4785;383.2521;-3557.075
18444;-10.31406;382.8964;-3556.926
18484;-7.653749;383.0175;-3558.615
18514;-1.844049;383.5729;-3559.626
18584;-0.1473208;383.8301;-3559.131
18614;0.8571051;384.4471;-3559.772
18644;2.649212;384.2009;-3559.979
18684;4.26336;384.1238;-3559.799
18714;3.632808;382.5766;-3558.298
18754;3.305134;382.2028;-3558.032
18804;3.77329;382.4594;-3557.673
18814;4.864088;383.4886;-3558.273
18844;3.513679;383.2625;-3557.764
18884;3.940215;383.2185;-3557.783
18914;4.914866;383.4209;-3558.9
18944;5.956585;385.3403;-3560.856
18984;6.314854;385.217;-3560.192
19014;6.047112;385.1322;-3560.189
19044;5.471412;385.6166;-3560.148
19064;4.958309;384.3721;-3557.856
19114;5.23043;384.2585;-3557.772
19144;3.097792;385.8163;-3558.504
19164;3.154051;386.0963;-3559.159
19204;3.775549;386.7934;-3560.137
19244;3.726482;386.6636;-3560.033
19284;3.688807;386.6087;-3560.031
19304;3.528464;386.778;-3559.908
19334;0.5924047;385.5972;-3558.489
19384;1.237975;385.4535;-3558.121
19414;1.216929;385.5821;-3557.773
19444;1.514401;384.8021;-3558.008
19484;3.03461;385.281;-3558.571
19514;3.157063;385.14;-3558.469
19544;3.939976;385.1732;-3558.319
19574;4.233088;385.3546;-3559.119
19614;4.281843;385.3526;-3559.128
19644;4.298886;385.3753;-3559.135
19674;4.24267;385.4575;-3559.073
19715;5.762279;385.603;-3560.176
19735;5.744133;385.7771;-3560.209
19775;4.189047;385.1415;-3558.446
19805;3.886175;384.702;-3558.259
19845;5.037662;385.016;-3559.357
19875;5.04881;385.0479;-3559.347
19915;5.431085;385.2867;-3560.22
19935;7.949239;384.7869;-3562.74
19975;8.618289;384.7331;-3563.397
20005;9.7235;384.6417;-3564.12
20045;12.05925;383.899;-3564.709
20075;13.4264;383.9178;-3565.771
20115;14.6627;383.6575;-3567.496
20135;15.3436;383.6116;-3567.321
20175;16.7408;383.1524;-3568.172
20215;15.07771;382.0474;-3566.194
20245;13.7504;381.338;-3565.398
20275;14.92214;381.8588;-3567.07
20305;15.27121;382.0553;-3567.206
20345;11.69731;381.3116;-3565.64
20375;12.20245;381.393;-3565.943
20415;12.55827;381.3195;-3566.018
20445;11.24963;381.1003;-3565.227
20475;11.26556;381.0819;-3565.228
20505;11.26554;381.118;-3565.222
20545;9.50289;380.6166;-3563.706
20595;6.311878;380.3473;-3558.816
20605;3.311531;380.894;-3558.529
20645;3.585668;383.3433;-3560.048
20675;-0.04529674;384.1868;-3559.939
20715;-1.436716;384.6784;-3559.562
20745;-4.499073;388.5507;-3560.927
20785;-4.413229;388.6242;-3561.08
20805;-4.588992;388.5595;-3560.806
20845;-4.653116;388.6511;-3560.773
20875;-5.154768;388.4252;-3560.304
20915;-6.81598;387.9725;-3559.035
20945;-8.520496;386.955;-3557.827
20975;-10.27051;386.5945;-3556.879
21015;-9.518991;386.6847;-3557.371
21045;-10.02715;386.3341;-3555.464
21095;-10.78901;386.7474;-3556.071
21105;-11.04768;386.7348;-3555.723
21145;-10.8227;386.5454;-3555.57
21175;-10.18685;386.0557;-3554.866
21205;-10.06934;385.9942;-3554.357
21245;-10.03355;385.4256;-3554.14
21275;-8.877601;386.4138;-3555.589
21305;-8.763576;386.3851;-3555.529
21345;-8.561291;385.82;-3554.638
21375;-8.357854;385.478;-3554.076
21405;-8.773756;385.4114;-3553.811
21445;-6.755334;385.9435;-3554.521
21475;-7.221451;386.0319;-3554.156
21505;-4.800012;386.8625;-3557.666
21545;-4.096807;386.3781;-3557.457
21575;-3.359758;386.1589;-3557.45
21605;-1.647068;385.9386;-3557.516
21635;-1.470574;384.9022;-3556.822
21675;-1.063277;383.793;-3555.279
21705;-1.158231;383.7357;-3554.359
21745;1.920441;381.9411;-3553.268
21775;2.463144;381.892;-3553.233
21805;2.78974;381.6407;-3553.786
21835;3.537521;381.5208;-3553.427
21875;5.41064;380.315;-3552.317
21915;4.870428;379.1582;-3549.208
21935;4.216226;379.2447;-3547.552
21975;4.842722;379.3683;-3548.133
22005;5.009562;380.0135;-3548.973
22035;6.616838;380.0837;-3548.385
22085;6.520068;379.8284;-3547.923
22105;6.998734;380.1642;-3548.055
22135;9.615619;380.2648;-3548.381
22175;8.692863;379.9333;-3548.455
22205;8.662435;380.7574;-3548.689
22255;8.838136;380.6576;-3548.577
22285;11.38658;380.5486;-3549.276
22295;11.25244;381.3201;-3549.711
22355;11.38457;381.6958;-3549.959
22385;10.55149;381.486;-3549.429
22415;10.65404;381.5983;-3549.55
22455;10.60732;381.5848;-3549.525
22475;10.32613;382.5633;-3551.108
22505;9.986476;382.3295;-3551.407
22545;4.698329;382.3715;-3551.917
22575;5.091062;382.7243;-3552.383
22605;5.629315;383.6872;-3553.125
22645;3.06899;384.5788;-3550.613
22675;3.297425;384.7161;-3550.684
22706;0.8905296;385.6938;-3550.389
22756;0.7708871;386.156;-3549.561
22776;0.6034681;386.2315;-3549.583
22816;0.4159469;386.6959;-3549.541
22846;-0.5678136;387.2115;-3549.379
22886;-0.6438481;387.3068;-3549.308
22916;-0.7855967;387.2737;-3549.34
22946;-1.49183;388.0898;-3549.277
22976;-1.46225;388.0641;-3549.553
23016;-2.370637;387.6014;-3549.063
23046;-1.360177;389.1227;-3551.326
23076;-2.659921;387.9787;-3550.306
23136;-2.275044;388.2083;-3550.445
23186;-1.578713;388.7626;-3550.471
23206;-0.4878802;388.5002;-3550.852
23266;8.904448;385.2078;-3554.645
23276;11.96534;385.8621;-3557.347
23316;13.18996;385.9685;-3558.147
23346;16.01101;384.4657;-3556.271
23376;18.57479;383.8518;-3555.42
23416;20.22517;383.8778;-3555.968
23446;21.16106;383.4789;-3556.235
23476;23.65279;383.546;-3559.993
23506;25.00787;383.8371;-3561.33
23546;25.43468;383.9203;-3561.085
23576;25.32839;383.9257;-3560.926
23606;25.43275;383.7635;-3560.823
23646;25.4024;383.7929;-3561.177
23676;25.29918;383.6496;-3561.051
23706;23.76944;382.2113;-3560.017
23746;23.74912;382.2663;-3560.177
23776;23.68791;382.062;-3561.335
23806;23.16681;381.8355;-3561.796
23846;23.08907;381.407;-3562.369
23876;22.76917;381.3883;-3563.461
23906;21.89495;381.5862;-3564.427
23946;21.39615;381.158;-3566.667
23976;19.65703;381.3333;-3568.124
24006;17.89725;380.8476;-3568.449
24036;17.35438;381.9186;-3571.411
24076;16.17905;382.0972;-3571.256
24106;14.81124;382.9925;-3571.386
24136;14.63434;383.1428;-3571.392
24176;13.20236;384.047;-3571.698
24206;9.321065;383.8467;-3570.451
24246;9.205329;383.6086;-3569.922
24276;8.518259;384.0405;-3569.361
24306;8.993533;383.6064;-3568.345
