
5171;-382.6153;-185.079;-3432.415
5201;-382.8932;-197.017;-3428.879
5251;-380.0477;-194.3445;-3426.162
5281;-383.1189;-207.6496;-3422.494
5301;-373.7434;-203.1231;-3411.478
5351;-373.3664;-139.8679;-3427.591
5381;-415.5854;-222.8406;-3397.21
5421;-424.1706;-220.7344;-3394.021
5431;-440.3426;-215.6462;-3386.318
5471;-475.9006;-201.4003;-3370.899
5501;-496.1058;-202.8383;-3383.372
5531;-534.7249;-187.3201;-3373.718
5581;-579.215;-163.7726;-3362.336
5621;-614.4498;-147.2793;-3366.912
5631;-648.8129;-98.31133;-3390.801
5661;-697.0257;-75.21903;-3366.067
5701;-724.2445;-28.38862;-3375.88
5731;-737.6898;20.67436;-3382.689
5771;-766.1847;68.23793;-3427.723
5801;-772.7422;132.8717;-3461.907
5831;-757.6543;191.934;-3450.688
5861;-844.5252;210.4335;-3415.781
5921;-848.5046;271.3459;-3448.184
5941;-806.3941;313.4427;-3451.145
5981;-847.2454;366.2635;-3462.784
6001;-839.7975;411.8711;-3452.321
6031;-809.7966;454.2338;-3486.583
6071;-846.2454;500.9684;-3475.75
6111;-805.1824;532.0359;-3496.821
6131;-794.7271;569.6976;-3503.687
6171;-829.1808;588.7344;-3484.655
6211;-792.8846;619.5397;-3492.434
6241;-774.395;660.1406;-3495.784
6291;-759.0568;714.6417;-3509.145
6311;-746.9506;726.4485;-3512.239
6341;-719.9173;756.519;-3525.629
6371;-707.5956;773.4032;-3535.411
6401;-695.3011;790.4653;-3530.099
6441;-687.4507;801.0733;-3532.822
6471;-666.0914;823.5523;-3541.206
6501;-649.9785;834.4495;-3596.511
6541;-647.3516;843.0129;-3587.854
6571;-696.6342;976.4519;-3572.661
6621;-688.2657;979.2927;-3600.321
6631;-683.6734;981.0376;-3591.412
6671;-678.8401;982.4476;-3590.018
6711;-675.4242;984.0412;-3588.671
6731;-675.4584;983.8886;-3582.504
6791;-674.775;981.9322;-3582.48
6801;-682.9087;981.1542;-3566.745
6841;-687.2281;978.7598;-3565.002
6871;-702.8517;974.0964;-3566.234
6921;-715.3477;966.6439;-3555.367
6941;-734.9644;951.4948;-3540.953
6971;-667.0715;813.0265;-3504.171
7021;-674.3842;815.2988;-3512.979
7041;-687.4359;802.7627;-3509.587
7081;-700.3684;787.7168;-3511.865
7111;-703.79;773.2714;-3508.895
7141;-723.4995;742.4235;-3493.552
7181;-747.5179;709.9322;-3498.92
7211;-747.869;701.772;-3488.907
7241;-764.0938;649.1465;-3436.413
7271;-769.124;628.5795;-3422.629
7311;-801.1996;610.4159;-3439.823
7341;-852.9155;609.0912;-3438.701
7371;-814.3394;538.6697;-3413.526
7411;-851.9742;532.3397;-3425.886
7441;-838.6589;482.3779;-3408.68
7471;-830.8867;433.4414;-3400.638
7511;-842.699;407.5397;-3395.783
7541;-831.3053;345.0214;-3405.312
7581;-838.1408;305.5299;-3391.343
7591;-834.7794;237.338;-3369.188
7631;-759.4518;207.4623;-3399.775
7661;-813.1397;126.4566;-3373.881
7701;-789.4174;64.79356;-3369.509
7731;-738.6835;30.33951;-3355.271
7771;-707.657;-13.3695;-3358.864
7811;-684.7014;-65.58999;-3366.17
7831;-654.7844;-110.506;-3361.375
7881;-611.3056;-111.2018;-3392.754
7911;-597.6078;-172.4733;-3374.997
7921;-562.0319;-190.1617;-3387.191
7981;-526.4775;-208.6592;-3405.682
8011;-501.2659;-212.1967;-3393.764
8041;-485.5956;-216.2026;-3396.185
8081;-448.3313;-220.3869;-3418.002
8111;-444.9973;-221.9191;-3420.776
8141;-423.5669;-224.4439;-3427.371
8181;-403.4268;-222.458;-3428.838
8211;-391.9702;-208.7089;-3423.119
8241;-391.5895;-205.4622;-3427.634
8281;-391.1248;-205.8454;-3429.808
8311;-389.0287;-205.0264;-3425.33
8341;-381.1703;-198.6405;-3417.677
8381;-381.0416;-199.3409;-3416.535
8411;-376.932;-200.6949;-3401.991
8441;-378.3292;-202.3391;-3401.177
8481;-380.8514;-205.7706;-3399.486
8511;-386.4641;-208.7837;-3392.2
8541;-420.0187;-212.913;-3387.349
8571;-427.6674;-215.4002;-3381.292
8612;-436.5209;-213.3942;-3380.271
8642;-467.0294;-211.034;-3380.476
8672;-480.6361;-205.7796;-3374.942
8702;-520.7719;-201.9458;-3385.719
8732;-553.3864;-141.7071;-3388.09
8782;-587.9623;-104.3808;-3402.039
8812;-625.8885;-67.32462;-3430.467
8842;-654.0925;-36.58049;-3419.374
8882;-691.3677;-16.49639;-3399.302
8912;-732.5897;3.471928;-3396.568
8942;-739.4592;76.66667;-3442.001
8982;-764.6558;105.2889;-3446.706
9012;-823.4067;149.3028;-3436.877
9042;-775.8501;217.283;-3464.958
9082;-867.5891;248.7479;-3446.711
9112;-844.4512;313.5745;-3441.685
9152;-810.1031;357.0229;-3498.345
9172;-847.7735;407.2286;-3474.237
9212;-847.5126;451.3098;-3487.055
9242;-847.5217;499.7606;-3487.8
9282;-807.1503;528.1489;-3507.046
9312;-801.462;557.1708;-3512.866
9342;-819.0856;613.0721;-3538.269
9382;-803.3068;628.8426;-3518.534
9412;-833.8196;716.7955;-3545.338
9432;-761.9985;704.8572;-3519.781
9482;-765.467;724.0295;-3522.053
9502;-739.9828;736.618;-3523.22
9532;-720.2208;743.9775;-3575.753
9572;-699.5519;774.7925;-3563.891
9602;-693.9572;781.1016;-3563.948
9632;-685.6351;789.3223;-3568.238
9682;-667.0848;806.8812;-3581.885
9702;-664.8941;809.5203;-3588.189
9732;-661.4109;816.619;-3589.679
9772;-682.012;892.9258;-3598.374
9802;-681.3829;893.3869;-3604.139
9852;-678.9514;909.1819;-3614.239
9882;-679.2842;895.0264;-3619.738
9892;-679.6599;898.728;-3620.891
9952;-679.7089;909.6362;-3612.135
9982;-654.4172;828.3326;-3621.536
10012;-654.2358;828.3999;-3620.467
10052;-663.2746;824.3077;-3592.036
10082;-701.8729;875.0024;-3585.538
10112;-696.0793;851.2567;-3580.845
10152;-691.0093;797.6165;-3555.901
10182;-693.6779;792.0825;-3550.294
10212;-702.1198;775.6138;-3540.919
10252;-714.2161;756.7511;-3524.947
10282;-785.7438;793.83;-3539.114
10312;-808.8006;778.2204;-3530.38
10342;-819.9269;739.4894;-3538.021
10362;-834.9841;711.134;-3530.966
10412;-850.2128;674.6486;-3499.006
10442;-851.5192;612.1636;-3514.957
10482;-798.6351;535.7303;-3494.185
10502;-852.6599;532.1713;-3508.555
10532;-863.7225;488.5864;-3488.765
10582;-853.4101;431.4651;-3487.541
10612;-864.0563;376.418;-3487.358
10642;-808.218;311.5905;-3489.436
10682;-859.351;259.3419;-3448.673
10712;-849.3108;200.9512;-3457.934
10732;-839.611;129.7292;-3428.37
10772;-818.9115;66.45325;-3439.063
10802;-757.0043;28.26452;-3415.255
10852;-731.2274;-22.33016;-3395.742
10872;-704.2328;-88.72301;-3385.931
10912;-646.0332;-98.73531;-3412.857
10942;-610.7289;-116.397;-3420.431
10972;-574.2651;-133.5814;-3415.681
11012;-547.9022;-182.1469;-3404.657
11042;-520.0237;-200.923;-3421.656
11092;-492.9704;-208.0385;-3414.644
11102;-466.6464;-216.3026;-3439.093
11142;-456.4688;-217.416;-3447.154
11172;-442.3166;-227.0583;-3448.948
11202;-421.4181;-228.2485;-3451.528
11242;-415.7395;-227.0627;-3451.029
11272;-404.9122;-221.1174;-3446.668
11302;-398.6605;-210.8802;-3444.336
11342;-397.4999;-208.5939;-3444.156
11372;-392.3548;-212.4458;-3437.72
11402;-392.429;-177.2995;-3448.404
11442;-393.4679;-194.8753;-3439.673
11472;-402.8402;-211.0812;-3425.222
11502;-417.8015;-219.6147;-3404.68
11542;-433.4402;-222.6872;-3402.446
11572;-467.758;-214.4406;-3389.905
11602;-480.7549;-211.6088;-3382.27
11642;-523.1523;-209.4261;-3400.953
11692;-547.1121;-143.2676;-3397.09
11712;-577.5767;-122.0987;-3397.086
11732;-627.67;-135.3638;-3367.433
11772;-672.8172;-101.9327;-3353.924
11802;-708.5151;-72.00602;-3329.108
11842;-728.5757;-7.830083;-3351.772
11872;-741.5388;61.76563;-3389.702
11902;-803.4374;86.24614;-3374.96
11932;-810.1777;140.1662;-3393.429
11972;-826.2833;197.4442;-3400.645
12002;-844.1808;241.5203;-3392.141
12042;-836.6633;299.2438;-3390.227
12072;-839.1111;349.024;-3409.494
12102;-853.3111;401.1816;-3425.839
12132;-827.9116;444.106;-3414.904
12182;-843.1172;484.135;-3434.742
12202;-851.7708;538.1609;-3447.848
12252;-793.6643;552.8711;-3446.629
12282;-791.361;588.4398;-3474.203
12322;-789.1498;628.4507;-3463.53
12332;-765.0566;656.8982;-3469.378
12372;-759.6298;692.6347;-3487.992
12422;-738.4367;727.0132;-3501.921
12432;-737.7299;731.7504;-3495.933
12472;-708.7535;753.8848;-3513.361
12502;-708.4962;767.6528;-3514.53
12562;-697.6957;782.1151;-3520.494
12582;-674.537;806.0883;-3543.529
12602;-671.7409;811.9187;-3550.008
12642;-660.2012;826.3686;-3552.003
12672;-668.8145;881.4368;-3560.79
12702;-667.2462;921.9523;-3540.771
12742;-663.8796;926.9639;-3550.477
12772;-655.9371;934.9671;-3577.324
12802;-655.9884;937.0654;-3577.568
12842;-655.2869;938.8007;-3579.866
12872;-654.1774;938.9454;-3579.767
12902;-654.1518;940.7582;-3580.344
12932;-653.6832;941.5146;-3578.931
12972;-654.6066;941.0428;-3578.059
13022;-667.7491;932.6155;-3534.563
13032;-664.945;890.8192;-3562.782
13072;-686.8333;917.5983;-3540.884
13122;-705.6086;904.6143;-3537.137
13142;-673.468;817.4181;-3515.866
13172;-677.7242;813.8854;-3516.603
13202;-692.2216;797.9823;-3507.029
13232;-702.933;786.0711;-3506.539
13272;-715.1402;764.2476;-3499.593
13302;-728.2969;741.1099;-3487.196
13332;-809.2722;761.3728;-3472.457
13372;-821.0035;731.7414;-3458.989
13402;-835.8319;698.3192;-3444.938
13452;-856.5573;658.4365;-3422.551
13482;-804.7115;576.2973;-3432.547
13512;-847.3317;543.2764;-3420.368
13552;-842.2407;485.6443;-3385.714
13602;-836.4915;430.1592;-3393.708
13612;-864.6495;375.3983;-3368.139
13653;-794.4791;306.7379;-3395.295
13683;-833.4294;244.4337;-3352.881
13713;-820.897;177.8989;-3340.918
13753;-817.4274;113.819;-3351.232
13773;-760.682;71.13168;-3370.4
13823;-714.9777;21.51041;-3351.258
13833;-690.1157;-12.11721;-3352.855
13873;-677.032;-87.86517;-3358.009
13903;-640.331;-117.5568;-3370.982
13933;-598.303;-110.1101;-3388.622
13973;-582.0159;-178.4071;-3368.92
14003;-543.6627;-198.788;-3383.354
14053;-521.0505;-209.9352;-3393.264
14083;-498.058;-212.0203;-3385.108
14103;-478.6145;-219.3624;-3389.724
14133;-450.2825;-223.5309;-3397.98
14183;-429.8498;-214.0488;-3413.999
14213;-418.2058;-216.4438;-3418.124
14253;-398.6912;-199.0708;-3427.051
14283;-389.5037;-209.925;-3420.304
14293;-388.6609;-209.844;-3420.907
14353;-386.1214;-206.1145;-3421.853
14373;-385.1388;-205.9128;-3422.245
14403;-385.5035;-203.0611;-3422.776
14443;-382.2679;-189.6354;-3422.805
14473;-386.8341;-202.8466;-3417.357
14503;-389.977;-203.6923;-3412.531
14543;-410.4261;-204.2259;-3396.324
14573;-416.7451;-214.4642;-3388.429
14603;-431.7396;-211.5692;-3375.338
14643;-438.988;-212.5563;-3368.229
14683;-450.6008;-206.4164;-3361.844
14713;-466.1232;-200.0554;-3356.865
14733;-502.9467;-206.0683;-3358.948
14773;-525.2897;-196.0835;-3347.091
14793;-581.7867;-164.4023;-3331.342
14833;-602.1431;-128.6205;-3309.222
14873;-661.8836;-101.6782;-3318.093
14903;-704.8683;-68.31081;-3311.77
14933;-718.8266;-4.597679;-3322.704
14983;-733.1181;70.82835;-3364.656
15013;-809.1263;85.93472;-3346.161
15053;-809.9068;139.3808;-3365.923
15083;-765.8062;209.0557;-3395.659
15123;-835.8069;240.9702;-3384.707
15143;-836.931;284.8627;-3392.098
15173;-844.3643;333.5027;-3382.781
15213;-838.4798;371.5374;-3417.466
15243;-846.3682;413.7756;-3420.334
15283;-841.4299;443.0474;-3417.74
15313;-840.7706;474.7429;-3423.257
15343;-825.8391;494.1128;-3448.476
15373;-820.4464;517.1913;-3466.07
15413;-792.5939;546.9106;-3461.687
15443;-817.2322;575.9178;-3456.117
15473;-803.3574;593.5138;-3477.994
15513;-840.4447;670.1912;-3457.059
15543;-840.6288;697.3358;-3456.299
15573;-826.6064;719.9196;-3484.722
15613;-817.4832;730.2891;-3502.445
15643;-824.4553;754.6732;-3511.801
15673;-814.0504;764.8051;-3523.251
15723;-796.8293;801.0621;-3534.775
15743;-790.5881;805.5369;-3536.286
15783;-725.3809;749.3288;-3526.983
15813;-718.6192;748.1996;-3528.061
15843;-710.0424;757.6518;-3535.918
15873;-702.0656;767.881;-3535.284
15913;-706.9938;820.3705;-3558.054
15943;-701.921;823.2159;-3569.138
15973;-699.2944;843.3826;-3571.278
16013;-695.5446;864.4028;-3570.058
16043;-683.796;894.9516;-3560.782
16083;-672.4141;901.5666;-3594.516
16103;-660.0787;851.8458;-3591.299
16143;-659.264;854.9586;-3591.225
16173;-651.0074;825.9455;-3597.874
16213;-650.6741;826.5273;-3597.118
16293;-650.1978;826.4918;-3596.998
16313;-638.1979;921.0024;-3600.811
16353;-637.053;921.2418;-3604.048
16383;-637.586;920.7626;-3603.035
16403;-639.2809;921.3544;-3597.736
16433;-644.4897;922.4851;-3583.784
16463;-645.3618;922.6594;-3585.535
16503;-650.2471;920.8672;-3580.262
16533;-652.5531;919.5843;-3574.436
16573;-659.9556;828.9428;-3571.438
16603;-673.1243;812.2039;-3553.507
16633;-674.6306;808.8546;-3546.958
16664;-675.839;804.6969;-3549.961
16704;-716.0461;843.4198;-3526.567
16734;-702.3829;775.6486;-3536.918
16764;-728.6473;727.2541;-3538.62
16804;-731.7587;710.9167;-3509.47
16834;-774.6079;655.5324;-3505.368
16884;-769.431;634.8008;-3522.235
16914;-770.8365;591.4576;-3506.9
16934;-788.158;541.6157;-3492.242
16984;-792.4075;486.7036;-3497.607
16994;-783.8337;418.615;-3471.771
17034;-856.9329;412.7003;-3403.345
17084;-789.3429;339.0167;-3460.22
17114;-834.3578;296.6374;-3386.225
17144;-830.5211;232.5192;-3379.656
17184;-726.858;212.5599;-3467.802
17214;-785.6755;142.3716;-3408.123
17254;-795.5585;80.51226;-3362.449
17264;-753.7805;66.54892;-3388.962
17304;-734.7722;1.554827;-3356.47
17344;-695.2766;1.923278;-3367.594
17374;-689.4151;-65.49343;-3336.476
17404;-647.0519;-54.79872;-3391.262
17434;-640.9186;-124.6351;-3358.414
17484;-601.8957;-111.9775;-3394.705
17504;-578.6129;-102.6468;-3393.998
17534;-550.9634;-134.3024;-3387.009
17574;-535.4788;-191.1674;-3399.124
17604;-513.3347;-192.5403;-3384.682
17654;-496.9349;-195.932;-3386.228
17674;-476.558;-204.2527;-3400.397
17724;-456.9949;-205.6768;-3399.594
17734;-440.7889;-213.9708;-3400.562
17764;-411.8312;-206.8022;-3409.717
17824;-402.7739;-194.0405;-3415.868
17854;-391.4507;-187.2677;-3410.548
17884;-387.723;-181.7586;-3416.366
17894;-384.8867;-187.1938;-3404.437
17954;-379.7599;-182.9421;-3406.359
17984;-377.8636;-186.5507;-3402.957
17994;-377.6233;-186.8008;-3402.508
18054;-379.3756;-183.3698;-3401.891
18064;-390.6084;-208.3377;-3400.618
18104;-399.7806;-209.4468;-3394.568
18134;-426.9125;-218.0588;-3381.265
18164;-445.6576;-216.1706;-3378.278
18204;-484.9563;-206.399;-3364.448
18224;-506.0924;-204.278;-3369.404
18264;-549.2388;-190.6949;-3369.808
18314;-596.5164;-163.713;-3362.328
18354;-623.995;-138.1713;-3356.026
18384;-676.0979;-112.4737;-3355.613
18444;-726.8745;-18.03822;-3378.085
18484;-753.9352;13.52471;-3397.629
18514;-771.0582;66.99501;-3416.423
18584;-845.8877;136.1035;-3402.954
18614;-840.9276;194.5352;-3422.897
18644;-848.5944;241.3805;-3439.833
18684;-810.9856;272.3735;-3464.858
18714;-842.2016;327.1186;-3442.143
18754;-853.6893;369.4374;-3446.017
18804;-855.5604;407.0011;-3454.25
18814;-840.297;429.3349;-3465.104
18844;-837.7866;481.8433;-3467.87
18884;-873.7527;542.5046;-3483.839
18914;-798.8882;526.4674;-3501.34
18944;-800.0724;562.5641;-3480.043
18984;-843.7814;638.3641;-3479.116
19014;-832.9812;658.4902;-3491.206
19044;-817.9412;701.541;-3504.984
19064;-824.0713;732.3759;-3516.668
19114;-822.1641;747.9498;-3519.575
19144;-779.9286;766.5986;-3540.828
19164;-793.8342;794.9761;-3536.772
19204;-772.7564;806.548;-3515.705
19244;-764.1072;806.5373;-3517.574
19284;-743.6459;815.931;-3526.713
19304;-723.5498;808.0173;-3530.669
19334;-713.5762;804.3742;-3529.536
19384;-684.4149;778.8458;-3518.989
19414;-682.0785;783.5953;-3523.671
19444;-675.8716;790.395;-3538.813
19484;-673.0337;792.4103;-3543.93
19514;-670.7221;793.4599;-3546.289
19544;-668.6022;794.1508;-3547.142
19574;-665.3354;843.2973;-3538.558
19614;-667.2443;846.2412;-3535.606
19644;-668.2569;858.8295;-3538.352
19674;-670.7828;846.3344;-3538.218
19715;-677.1766;815.5398;-3535.067
19735;-688.7805;784.6202;-3529.541
19775;-690.9424;782.8921;-3526.012
19805;-708.4831;807.5357;-3520.71
19845;-717.6783;808.4048;-3517.333
19875;-748.1406;817.975;-3520.117
19915;-770.9734;821.8352;-3529.0
19935;-774.3818;816.7777;-3527.297
19975;-804.1373;787.8484;-3507.529
20005;-770.3051;651.4313;-3490.42
20045;-771.3147;639.835;-3490.04
20075;-783.8589;616.5961;-3495.134
20115;-791.4755;580.5377;-3479.504
20135;-848.8732;589.2254;-3432.644
20175;-804.7256;519.8657;-3454.281
20215;-833.2816;492.7032;-3426.731
20245;-820.3571;439.1578;-3430.316
20275;-840.9208;408.3234;-3406.47
20305;-836.4852;351.0502;-3399.562
20345;-836.6608;314.2881;-3382.848
20375;-842.4469;249.8506;-3372.694
20415;-835.0895;197.2416;-3373.146
20445;-824.4584;139.8633;-3358.042
20475;-762.7215;106.4953;-3374.131
20505;-738.8759;65.11016;-3362.983
20545;-722.6207;2.479508;-3325.954
20595;-713.7823;-26.78402;-3327.134
20605;-681.5436;-78.12552;-3321.202
20645;-644.1514;-98.7666;-3341.485
20675;-612.3252;-131.1253;-3325.022
20715;-593.7335;-157.7789;-3349.114
20745;-570.1894;-171.5314;-3358.122
20785;-533.6824;-194.5058;-3373.07
20805;-514.7068;-206.7982;-3384.142
20845;-502.8555;-208.6412;-3378.833
20875;-487.6182;-215.3292;-3387.438
20915;-472.2853;-223.3118;-3398.813
20945;-461.2041;-226.4474;-3402.951
20975;-445.8976;-226.8871;-3416.162
21015;-438.973;-222.6231;-3416.003
21045;-429.3531;-222.72;-3421.311
21095;-417.7504;-222.1921;-3433.971
21105;-395.3715;-212.766;-3425.525
21145;-394.7076;-205.6966;-3428.828
21175;-379.7108;-187.7809;-3426.708
21205;-381.0384;-187.6876;-3429.685
21245;-379.1315;-184.1062;-3424.005
21275;-379.9016;-209.7918;-3413.331
21305;-383.0408;-209.89;-3413.716
21345;-386.5858;-210.8904;-3413.345
21375;-394.7977;-210.6713;-3407.151
21405;-420.3394;-212.4582;-3404.038
21445;-444.1012;-221.8532;-3386.829
21475;-467.801;-214.6776;-3381.847
21505;-498.366;-205.7036;-3363.108
21545;-534.2161;-181.2869;-3369.119
21575;-573.8959;-168.6096;-3350.666
21605;-596.0924;-117.2688;-3364.357
21635;-632.8226;-93.69467;-3358.074
21675;-689.2393;-83.85109;-3337.419
21705;-709.4466;-19.78006;-3347.892
21745;-737.5119;27.80328;-3358.279
21775;-782.1204;72.97025;-3373.049
21805;-818.8489;125.8543;-3364.871
21835;-826.207;172.3206;-3369.695
21875;-856.9228;235.6687;-3372.552
21915;-845.1987;300.0098;-3382.518
21935;-842.7081;330.0626;-3406.049
21975;-836.9105;383.8585;-3407.463
22005;-836.67;422.2201;-3414.687
22035;-842.6349;471.6549;-3403.585
22085;-851.8105;532.4635;-3421.12
22105;-851.9556;564.045;-3445.853
22135;-790.3812;559.1978;-3464.142
22175;-792.6188;598.3614;-3462.745
22205;-794.7113;611.6747;-3464.428
22255;-783.3062;619.0902;-3455.404
22285;-768.2635;698.5944;-3473.33
22295;-793.6909;779.4612;-3483.655
22355;-729.1785;728.6551;-3482.932
22385;-754.7658;803.0848;-3492.871
22415;-745.1075;810.8828;-3496.337
22455;-717.8236;810.967;-3503.826
22475;-686.4769;778.4877;-3515.46
22505;-683.4703;779.4666;-3519.159
22545;-679.3024;783.937;-3520.837
22575;-656.3118;824.902;-3538.105
22605;-649.8351;813.1475;-3569.93
22645;-646.6423;878.9796;-3574.567
22675;-633.8414;917.111;-3578.768
22706;-636.8739;831.4697;-3572.847
22756;-623.9774;928.163;-3610.104
22776;-622.4696;931.2209;-3609.505
22816;-619.502;935.4676;-3607.346
22846;-611.5315;940.8444;-3601.511
22886;-606.8514;944.5353;-3603.93
22916;-600.581;950.1633;-3601.281
22946;-599.0908;951.0069;-3599.212
22976;-598.8658;951.9283;-3599.338
23016;-598.5331;952.8241;-3599.242
23046;-599.2991;953.231;-3601.414
23076;-601.5151;953.5969;-3600.516
23136;-613.1451;949.876;-3610.182
23186;-621.7539;944.5548;-3595.175
23206;-631.3265;935.5802;-3555.179
23266;-641.3447;874.472;-3563.791
23276;-651.4089;840.7892;-3541.926
