
3371;-161.1298;504.8479;-3581.764
3401;-161.9173;505.174;-3580.344
3431;-163.2475;504.5336;-3578.565
3471;-163.6407;507.2484;-3578.323
3521;-163.7683;511.5324;-3579.094
3551;-163.1317;512.1577;-3579.0
3561;-163.4043;512.2496;-3579.184
3601;-164.0627;512.6218;-3579.898
3631;-164.0966;512.9882;-3579.524
3671;-164.4881;512.8938;-3579.978
3701;-164.3964;512.3619;-3580.16
3751;-163.3188;511.2127;-3580.412
3781;-162.433;509.978;-3580.796
3801;-162.1071;510.8572;-3581.245
3831;-160.931;510.5821;-3580.803
3871;-159.5176;509.8875;-3580.199
3901;-157.6426;509.6667;-3579.037
3951;-157.2013;509.6812;-3579.424
3961;-156.2191;509.6552;-3579.182
4001;-155.8799;509.5617;-3578.248
4051;-155.6011;508.942;-3577.875
4081;-154.9508;507.7888;-3576.227
4111;-153.8448;507.6022;-3575.247
4131;-152.7825;507.42;-3575.627
4181;-151.8407;507.0454;-3575.289
4211;-151.7176;506.9763;-3575.351
4251;-151.4381;506.0245;-3574.878
4271;-149.4736;505.8293;-3575.513
4311;-148.4623;506.3053;-3575.834
4331;-147.305;506.8766;-3576.38
4371;-146.917;506.545;-3576.465
4411;-146.853;506.051;-3576.408
4441;-146.266;504.5917;-3577.4
4471;-146.3074;504.8044;-3577.594
4501;-151.7534;444.831;-3561.392
4541;-150.9263;501.7108;-3574.366
4571;-150.9546;501.6468;-3574.425
4601;-150.965;501.6199;-3574.406
4631;-150.8546;501.9576;-3575.354
4671;-150.8918;503.421;-3578.859
4711;-151.9487;503.453;-3578.928
4731;-154.0668;501.4166;-3575.824
4771;-154.4354;501.7343;-3575.556
4801;-154.4776;502.0202;-3575.588
4841;-156.6111;503.7565;-3577.296
4871;-157.8596;506.1691;-3576.927
4921;-164.7422;445.0561;-3567.303
4931;-165.3018;445.2519;-3566.552
4971;-173.2779;503.7657;-3572.023
5001;-173.8544;501.96;-3571.924
5031;-172.0842;442.8617;-3557.724
5071;-172.5576;443.006;-3557.384
5101;-172.8116;442.7925;-3557.607
5131;-178.7111;497.8878;-3577.408
5171;-178.7613;497.7627;-3577.089
5201;-178.7773;498.3144;-3577.122
5251;-178.8106;498.3054;-3577.231
5281;-178.3795;499.0044;-3576.948
5301;-178.3498;498.8372;-3577.006
5351;-177.5896;499.766;-3575.708
5381;-177.6968;499.5045;-3575.892
5421;-177.5795;498.9865;-3574.717
5431;-177.8261;499.3525;-3574.529
5471;-177.7767;498.8463;-3573.631
5501;-177.5082;498.5956;-3573.009
5531;-176.9431;498.377;-3573.108
5581;-175.0805;499.5142;-3571.182
5621;-174.2885;498.9044;-3570.861
5631;-174.1059;498.6627;-3571.362
5661;-171.5066;499.7973;-3572.844
5701;-171.1752;500.1569;-3573.19
5731;-171.3234;499.7397;-3573.624
5771;-170.8217;500.2298;-3573.229
5801;-170.4049;500.4551;-3573.409
5831;-169.5114;500.239;-3572.551
5861;-168.7522;500.2168;-3572.234
5921;-168.7038;500.2585;-3571.925
5941;-168.7256;500.3175;-3571.917
5981;-169.2366;499.8019;-3571.374
6001;-170.8861;496.2689;-3570.251
6031;-171.269;496.4321;-3569.758
6071;-171.2677;498.5029;-3569.838
6111;-171.1639;498.8401;-3569.607
6131;-171.9087;498.3922;-3569.875
6171;-172.156;499.3086;-3570.198
6211;-173.3319;503.3062;-3572.447
6241;-175.0554;503.4955;-3573.056
6291;-175.3528;503.5464;-3573.775
6311;-176.4771;503.6982;-3575.246
6341;-177.5017;504.4314;-3575.032
6371;-178.3913;504.1748;-3574.607
6401;-179.7;505.9953;-3573.832
6441;-179.9134;506.6897;-3571.4
6471;-180.2355;508.111;-3571.112
6501;-180.5154;508.0941;-3571.233
6541;-180.8368;506.5383;-3568.13
6571;-180.8156;506.5608;-3568.1
6621;-181.185;507.6725;-3569.202
6631;-182.5496;507.2531;-3571.539
6671;-182.4994;506.93;-3571.587
6711;-182.5108;506.9181;-3571.824
6731;-183.0788;507.9627;-3572.74
6791;-182.6806;508.1001;-3572.931
6801;-182.6445;508.0771;-3572.979
6841;-181.918;508.6063;-3573.053
6871;-180.5945;510.219;-3572.502
6921;-179.4682;509.8512;-3572.002
6941;-178.3195;509.5673;-3572.787
6971;-178.0488;509.4967;-3572.906
7021;-178.3006;509.0323;-3573.161
7041;-178.0081;508.6581;-3572.523
7081;-177.527;510.5405;-3574.084
7111;-177.051;510.418;-3574.439
7141;-176.5717;509.8365;-3573.83
7181;-174.4552;510.353;-3573.676
7211;-173.9179;510.2016;-3573.144
7241;-173.8071;509.4409;-3573.633
7271;-173.6806;509.0523;-3573.549
7311;-173.7237;508.6486;-3573.721
7341;-173.4897;507.5978;-3572.795
7371;-173.3136;506.7334;-3572.805
7411;-173.2425;506.6555;-3572.897
7441;-172.9737;505.9722;-3573.289
7471;-172.8938;503.9768;-3572.871
7511;-172.9785;501.9684;-3571.665
7541;-172.813;501.9559;-3571.403
7581;-172.721;502.2295;-3571.223
7591;-172.1899;501.7831;-3571.589
7631;-172.1201;502.3336;-3572.649
7661;-171.6027;502.1073;-3572.486
7701;-171.3669;501.8132;-3572.383
7731;-171.2206;501.8897;-3572.38
7771;-172.6213;499.135;-3571.379
7811;-172.6013;498.8445;-3570.835
7831;-173.8143;497.4281;-3569.14
7881;-174.9368;494.1614;-3567.612
7911;-177.1015;494.3448;-3569.361
7921;-178.2449;495.5717;-3570.361
7981;-177.5846;496.5204;-3570.986
8011;-177.1458;496.9785;-3571.274
8041;-177.8556;497.2109;-3572.365
8081;-177.896;497.1759;-3572.459
8111;-179.2369;498.325;-3574.402
8141;-179.7568;497.3337;-3575.06
8181;-179.7359;498.2847;-3576.004
8211;-179.5138;497.7698;-3576.7
8241;-180.6191;498.4827;-3577.564
8281;-180.5251;498.6135;-3577.622
8311;-181.3567;498.5804;-3580.162
8341;-181.3546;498.4308;-3580.434
8381;-179.9497;498.1501;-3579.746
8411;-179.6007;496.8397;-3579.734
8441;-179.4534;496.8291;-3579.573
8481;-178.868;496.7438;-3578.254
8511;-178.6746;496.8828;-3578.438
8541;-178.3608;497.1257;-3577.835
8571;-178.5522;496.4783;-3577.304
8612;-178.5188;495.6881;-3575.796
8642;-178.1176;494.219;-3574.177
8672;-177.6228;495.5391;-3571.685
8702;-177.2367;495.7133;-3571.685
8732;-176.9977;495.4292;-3571.725
8782;-174.5;498.5377;-3574.495
8812;-173.229;499.0334;-3575.224
8842;-171.6206;499.007;-3575.598
8882;-170.6513;499.5808;-3576.161
8912;-170.2677;499.8528;-3576.676
8942;-168.3484;500.4913;-3577.176
8982;-167.4616;501.0427;-3577.695
9012;-167.1161;501.2156;-3577.411
9042;-166.4237;501.4493;-3577.757
9082;-165.2873;501.3255;-3577.845
9112;-165.3378;501.7525;-3577.906
9142;-165.5213;503.8759;-3579.835
9172;-166.3081;502.9379;-3579.911
9212;-166.3182;502.2072;-3580.164
9242;-166.187;502.5404;-3580.333
9282;-166.4586;503.3367;-3581.706
9312;-167.1045;503.6781;-3582.393
9342;-167.0709;503.5566;-3582.167
9382;-167.095;503.4746;-3582.069
9412;-166.4356;503.925;-3581.552
9432;-166.3969;503.8869;-3581.579
9482;-167.0076;503.2676;-3581.036
9502;-166.8238;502.9135;-3580.926
9532;-166.7915;502.7268;-3580.997
9572;-167.2228;502.9344;-3581.03
9602;-170.3715;501.2764;-3580.11
9632;-169.503;501.2413;-3578.415
9682;-169.4891;501.3333;-3578.669
9702;-169.5683;501.1692;-3578.484
9732;-170.1853;503.0541;-3580.448
9772;-170.8675;502.0804;-3580.548
9802;-170.7719;501.8531;-3580.332
9852;-170.7675;501.9608;-3579.941
9882;-170.7349;501.8809;-3579.859
9892;-170.5386;501.0139;-3579.23
9952;-170.1637;501.3243;-3579.956
9982;-170.163;501.1853;-3579.741
10012;-169.8482;501.0853;-3579.789
10052;-169.7967;500.8709;-3579.676
10082;-168.8689;501.4488;-3579.529
10112;-168.7899;501.382;-3579.634
10152;-167.8674;501.8553;-3579.172
10182;-167.7408;501.8431;-3579.278
10212;-166.6478;502.2644;-3578.926
10252;-166.3697;501.6216;-3578.675
10282;-166.5403;502.0992;-3578.573
10312;-166.2299;502.1362;-3578.657
10342;-165.2262;502.4484;-3578.81
10362;-164.5369;504.068;-3579.473
10412;-164.4507;504.0664;-3579.445
10442;-163.4433;501.8643;-3579.438
10482;-163.191;501.7041;-3579.211
10502;-163.1647;501.9292;-3579.223
10532;-162.7464;500.4225;-3577.942
10582;-162.8175;500.0707;-3577.161
10612;-162.4805;498.5511;-3576.24
10642;-162.3512;499.1263;-3576.286
10682;-162.1197;499.4302;-3576.275
10702;-161.4836;502.4196;-3575.855
10732;-162.2845;502.5671;-3575.75
10772;-162.4433;502.5414;-3575.449
10802;-162.8644;502.61;-3575.472
10852;-164.2975;503.0935;-3576.572
10872;-166.4147;503.1399;-3575.135
10912;-167.1293;502.7351;-3574.535
10942;-168.0591;501.5931;-3570.686
10972;-169.0857;501.8054;-3570.474
11012;-169.5468;501.5629;-3569.881
11042;-173.1322;500.9638;-3572.363
11092;-174.6955;501.8279;-3573.088
11102;-175.1793;501.8649;-3573.073
11142;-175.7311;501.7256;-3573.232
11172;-178.9912;499.2619;-3571.268
11202;-180.0697;498.3634;-3569.922
11242;-180.3063;498.4138;-3570.058
11272;-180.6102;500.1584;-3569.946
11302;-180.672;500.2245;-3569.606
11342;-181.251;499.8722;-3569.343
11372;-181.2621;499.7589;-3568.81
11402;-181.6931;499.7255;-3569.488
11442;-183.1013;498.2169;-3569.483
11472;-182.9622;498.1594;-3569.356
11502;-183.0794;498.2187;-3569.917
11542;-182.954;498.5226;-3570.074
11572;-182.6073;499.2954;-3571.213
11602;-180.1632;501.9991;-3575.207
11642;-180.0516;501.616;-3576.182
11692;-179.4606;501.2271;-3575.729
11712;-178.6389;500.2262;-3574.743
11732;-177.8088;499.121;-3573.446
11772;-176.9436;500.2192;-3572.815
11802;-176.8918;499.6783;-3572.426
11842;-176.4673;499.5587;-3572.684
11872;-175.6654;499.6677;-3573.276
11902;-173.3932;500.4765;-3574.612
11932;-171.1174;500.5512;-3574.0
11972;-170.1693;502.6227;-3576.402
12002;-169.464;502.9812;-3576.388
12042;-169.1545;502.5659;-3575.992
12072;-169.2599;502.7722;-3575.908
12102;-167.9241;499.0544;-3574.085
12132;-167.7129;499.6866;-3574.733
12182;-167.277;501.0169;-3574.67
12202;-166.5613;502.3535;-3574.986
12252;-167.5723;502.5189;-3576.492
12282;-167.4625;502.6253;-3576.603
12322;-167.3363;502.9122;-3576.647
12332;-167.8646;502.1921;-3577.141
12372;-168.0442;502.238;-3576.415
12422;-168.8049;501.7182;-3576.954
12432;-169.9903;501.2296;-3577.9
12472;-171.0208;500.9096;-3577.396
12502;-171.0697;501.2442;-3577.346
12562;-171.3968;501.8521;-3577.837
12582;-172.2138;501.3326;-3579.229
12602;-173.1085;501.1324;-3578.535
12642;-173.2186;501.4124;-3578.879
12672;-173.667;501.8221;-3578.844
12702;-174.2759;502.3181;-3578.714
12742;-174.3375;502.3191;-3578.702
12772;-173.8158;503.2946;-3577.973
12802;-174.6382;503.4504;-3577.204
12842;-175.0427;503.425;-3576.904
12872;-175.6544;503.9594;-3576.337
12902;-175.913;503.1207;-3577.322
12932;-176.129;504.2483;-3577.632
12972;-175.8718;503.7623;-3577.319
13022;-175.8801;503.7648;-3577.314
13032;-175.3702;503.1186;-3576.726
13072;-175.4107;503.1304;-3576.816
13122;-175.1802;502.4296;-3576.531
13142;-173.9351;502.5457;-3576.39
13172;-173.7737;502.4692;-3576.29
13202;-170.3849;502.7743;-3574.902
13232;-169.8298;502.847;-3575.467
13272;-168.7558;502.6109;-3575.298
13302;-168.2092;502.6219;-3576.526
13332;-167.4543;502.805;-3578.188
13372;-166.5677;501.7964;-3577.465
13402;-166.5949;503.3367;-3577.926
13452;-165.8322;503.456;-3577.55
13482;-165.0883;502.9531;-3576.956
13512;-164.6692;502.8656;-3577.384
13552;-164.5428;502.4747;-3577.526
13602;-163.9498;499.3645;-3576.759
13612;-164.0246;498.622;-3576.819
13653;-163.9521;498.6398;-3576.766
13683;-161.543;502.1132;-3575.945
13713;-160.4738;501.1767;-3573.425
13753;-160.6755;501.65;-3573.534
13773;-160.688;501.9157;-3573.656
13823;-162.7595;502.9208;-3573.853
13833;-164.7341;502.9935;-3572.509
13873;-166.8538;502.6552;-3570.62
13903;-168.3214;499.8846;-3568.885
13933;-170.2241;498.445;-3567.286
13973;-170.561;498.9062;-3567.293
14003;-170.7495;499.1024;-3567.229
14053;-174.7683;498.0409;-3569.81
14083;-175.8268;497.883;-3570.13
14103;-176.9819;497.8991;-3571.099
14133;-177.999;498.5598;-3571.426
14183;-178.318;498.6964;-3571.316
14213;-178.7665;499.544;-3569.637
14253;-180.025;499.4486;-3568.609
14283;-180.2259;499.3609;-3567.704
14293;-180.6892;499.3602;-3567.508
14353;-180.6877;499.3558;-3567.503
14373;-181.5489;498.7509;-3567.793
14403;-181.1698;498.441;-3566.422
14443;-181.4342;498.1531;-3565.745
14473;-181.2787;498.5885;-3566.239
14503;-181.5426;498.1703;-3568.736
14543;-181.6051;497.8191;-3568.957
14573;-181.4878;497.6187;-3568.638
14603;-181.2688;497.8193;-3569.174
14643;-180.5084;497.7585;-3571.895
14683;-180.7616;497.4454;-3572.368
14713;-180.5779;496.9659;-3571.509
14733;-180.7265;496.7751;-3571.987
14773;-180.8349;496.7346;-3573.604
14793;-179.8229;496.8611;-3573.273
14833;-177.3034;497.5965;-3571.066
14873;-177.1874;497.0526;-3570.163
14903;-177.0245;495.6744;-3571.248
14933;-176.9598;495.7991;-3571.145
14983;-174.9242;498.9351;-3572.844
15013;-174.7518;499.7824;-3572.385
15053;-174.229;500.1265;-3572.798
15083;-173.0131;500.2722;-3573.013
15123;-171.7579;501.7167;-3575.353
15143;-171.6045;501.9676;-3576.013
15173;-170.6785;502.6006;-3576.435
15213;-170.178;502.7448;-3575.897
15243;-169.7738;502.5289;-3576.003
15283;-168.9497;502.687;-3576.27
15313;-167.9251;503.2511;-3576.19
15343;-167.5701;503.682;-3576.487
15373;-167.3853;504.512;-3576.718
15413;-167.2985;504.841;-3577.979
15443;-167.4916;504.8622;-3578.036
15473;-167.306;504.9984;-3577.853
15513;-167.8455;506.356;-3579.348
15543;-167.9951;507.7425;-3580.003
15573;-167.9917;507.6613;-3580.225
15613;-167.9537;507.6311;-3579.969
15643;-168.0113;507.6843;-3579.692
15673;-167.9622;508.4432;-3580.022
15723;-168.0645;508.1145;-3579.771
15743;-168.1503;508.4412;-3579.283
15783;-168.5446;508.0833;-3579.139
15813;-169.3705;508.1772;-3578.746
15843;-169.4157;508.1628;-3578.696
15873;-170.1662;507.7539;-3577.743
15913;-171.1173;507.1621;-3576.691
15943;-171.8713;506.1674;-3576.931
15973;-172.7504;505.7597;-3578.583
16013;-172.7713;505.9696;-3578.733
16043;-172.2781;507.0034;-3578.235
16083;-172.5216;506.3791;-3578.295
16103;-172.2552;506.6766;-3577.94
16143;-170.7623;507.2723;-3577.83
16173;-170.823;507.4564;-3578.083
16213;-170.7501;508.0243;-3578.189
16293;-170.2767;507.852;-3578.751
16313;-169.8886;508.3911;-3579.111
16353;-169.7555;509.0912;-3579.626
16383;-169.9058;509.5793;-3579.879
16403;-169.9151;509.735;-3579.904
16433;-169.6115;511.396;-3581.766
16463;-169.769;511.7888;-3581.995
16503;-169.4701;512.6121;-3582.481
16533;-169.2345;513.7894;-3584.991
16573;-168.1563;512.3895;-3583.819
16603;-168.4565;512.249;-3585.052
16633;-167.3677;511.9652;-3586.83
16664;-167.2047;511.9832;-3586.738
16704;-167.0006;510.6062;-3586.609
16734;-166.8408;510.7928;-3586.456
16764;-166.4338;510.0591;-3586.026
16804;-163.8892;505.8217;-3585.298
16834;-162.946;505.1377;-3586.072
16884;-161.8266;505.7267;-3586.316
16914;-161.1313;505.7281;-3586.576
16934;-160.6731;505.8451;-3586.75
16984;-159.2907;505.0663;-3586.215
16994;-158.0966;504.6995;-3586.178
17034;-157.8593;501.3372;-3586.552
17084;-156.5987;501.7685;-3586.809
17114;-156.113;502.3113;-3586.879
17144;-156.3513;502.2051;-3587.066
17184;-156.2813;501.9778;-3587.354
17214;-156.4221;501.3032;-3587.502
17254;-156.589;500.8308;-3587.744
17264;-156.8026;500.4551;-3587.061
17304;-157.1699;502.1597;-3586.609
17344;-157.6467;502.2958;-3586.136
17374;-159.7344;501.5226;-3585.862
17404;-161.0616;501.1816;-3584.644
17434;-163.4071;500.9639;-3583.241
17484;-163.8679;501.0554;-3582.629
17504;-166.1908;499.4272;-3581.264
17534;-170.6592;496.8032;-3579.382
17574;-171.5032;496.687;-3579.994
17604;-173.206;497.1495;-3580.315
17654;-175.3769;498.2944;-3579.874
17674;-177.1957;499.2494;-3582.655
17724;-178.3734;499.5031;-3582.495
17734;-179.3181;498.8307;-3582.225
17764;-179.5623;499.0678;-3582.227
17824;-180.2292;498.1416;-3581.897
17854;-180.54;497.4492;-3582.406
17884;-181.3893;496.083;-3581.629
17894;-181.5242;496.1208;-3581.659
17954;-182.127;498.7821;-3579.513
17984;-182.4897;499.2163;-3580.578
17994;-183.8112;497.1783;-3579.801
18054;-183.7464;496.9693;-3579.816
18064;-183.8329;496.9044;-3579.769
18104;-183.8322;496.4849;-3580.316
18134;-183.7148;496.6662;-3580.899
18164;-184.2054;497.1017;-3581.575
18204;-183.7344;498.2477;-3582.212
18224;-183.7477;498.2678;-3582.22
18264;-183.6602;498.3282;-3582.316
18314;-183.6201;498.3636;-3582.344
18354;-183.2566;498.3994;-3582.448
18384;-182.4977;498.1961;-3581.072
18444;-180.4735;497.9802;-3579.298
18484;-179.9269;498.0803;-3578.911
18514;-179.1531;498.8799;-3578.843
18584;-178.796;498.7935;-3578.542
18614;-177.9768;498.6175;-3578.467
18644;-177.6975;498.6623;-3578.533
18684;-177.2306;499.4558;-3578.439
18714;-177.1078;499.3699;-3578.308
18754;-176.8872;498.8991;-3578.144
18804;-176.6272;498.2398;-3578.09
18814;-176.0665;498.8696;-3577.979
18844;-176.6581;498.4487;-3579.408
18884;-177.0643;499.8024;-3579.318
18914;-177.0489;499.8027;-3579.635
18944;-176.8352;500.3918;-3580.044
18984;-176.7965;500.4383;-3580.232
19014;-176.7242;501.0956;-3580.393
19044;-176.7612;501.3872;-3580.439
19064;-176.4711;502.8194;-3581.099
19114;-176.6228;503.5659;-3581.832
19144;-176.0668;503.8207;-3581.091
19164;-176.1425;505.02;-3578.708
19204;-176.1918;505.4685;-3579.554
19244;-174.6459;506.2333;-3580.153
19284;-174.8582;506.3345;-3580.479
19304;-174.201;506.7612;-3581.039
19334;-173.8336;506.9835;-3580.993
19384;-173.5147;507.1198;-3580.795
19414;-173.2803;507.6435;-3581.491
19444;-172.9523;507.9543;-3581.933
19484;-172.5945;508.3637;-3582.361
19514;-171.7236;509.081;-3583.094
19544;-171.8128;509.4426;-3583.894
19574;-171.7377;509.7829;-3583.661
19614;-171.4362;509.7448;-3583.468
19644;-171.1219;510.1337;-3583.93
19674;-170.5936;510.4467;-3584.766
19715;-170.483;510.4209;-3584.732
19735;-169.8564;510.8704;-3585.942
19775;-169.5862;510.5072;-3587.039
19805;-169.3967;510.816;-3587.252
19845;-169.1375;510.7586;-3587.322
19875;-167.8738;511.3075;-3585.787
19915;-167.2513;510.6515;-3585.545
19935;-166.4078;509.4926;-3585.584
19975;-165.1758;508.6845;-3587.32
20005;-165.0937;508.4168;-3587.35
20045;-163.5147;507.7923;-3587.363
20075;-162.0498;507.3398;-3587.569
20115;-161.7559;507.169;-3587.729
20135;-160.8117;506.3636;-3588.403
20175;-160.7026;506.1606;-3588.601
20215;-160.2614;505.8894;-3589.026
20245;-160.1475;505.5052;-3590.331
20275;-159.8984;503.9987;-3590.076
20305;-159.7568;504.1016;-3589.708
20345;-159.5434;504.3264;-3589.123
20375;-159.4994;504.8084;-3591.084
20415;-160.4951;505.148;-3590.198
20445;-160.9845;504.4788;-3588.995
20475;-162.1197;504.3143;-3588.774
20505;-163.0595;504.4658;-3589.472
20545;-165.9324;504.6242;-3588.425
20595;-167.1893;504.8121;-3586.833
20605;-168.3576;504.3852;-3586.102
20645;-173.231;501.6829;-3584.688
20675;-174.4305;501.6946;-3584.65
20715;-175.6275;500.3411;-3585.599
20745;-176.6975;500.7019;-3584.87
20785;-177.0533;500.5813;-3584.42
20805;-177.3821;500.9454;-3583.719
20845;-178.3473;501.2658;-3582.936
20875;-181.3838;500.4011;-3584.016
20915;-181.4688;499.921;-3584.01
20945;-181.5579;499.776;-3582.397
20975;-181.2999;499.8622;-3581.911
21015;-181.1339;500.6241;-3580.623
21045;-181.0811;500.7035;-3580.529
21095;-181.0356;500.9398;-3580.379
21105;-180.8545;501.4917;-3578.556
21145;-181.3439;499.7335;-3578.85
21175;-181.823;499.8338;-3579.637
21205;-181.9135;499.7896;-3579.636
21245;-181.8008;499.7694;-3579.735
21275;-181.3285;499.8181;-3579.462
21305;-181.3075;499.6624;-3579.448
21345;-180.9274;500.6145;-3579.746
21375;-180.5081;500.2101;-3579.845
21405;-180.4304;500.2571;-3579.894
21445;-180.561;500.0012;-3579.585
21475;-181.2493;499.8387;-3579.823
21505;-181.4504;499.5878;-3580.498
21545;-180.9384;498.0992;-3582.412
21575;-180.6927;497.7636;-3582.644
21605;-179.1473;497.6438;-3582.566
21635;-178.9372;497.2742;-3582.383
21675;-178.6345;497.1538;-3582.25
21705;-175.1895;499.4666;-3581.462
21745;-174.8428;499.2794;-3581.483
21775;-174.1801;499.747;-3582.023
21805;-169.6167;500.7746;-3580.84
21835;-166.8136;504.657;-3582.008
21875;-165.8696;503.9456;-3582.337
21915;-163.3327;505.4373;-3583.064
21935;-162.4395;503.9921;-3582.574
21975;-162.0686;503.6758;-3582.235
22005;-161.4759;503.7373;-3581.934
22035;-160.091;503.0029;-3580.898
22085;-159.9776;502.9181;-3580.901
22105;-159.8996;503.1747;-3580.814
22135;-159.5099;503.98;-3580.418
22175;-159.4731;505.3863;-3581.033
22205;-159.1146;505.741;-3580.813
22255;-159.1416;505.7756;-3581.344
22285;-159.0331;506.5124;-3583.214
22295;-159.1553;506.6171;-3583.018
22355;-159.5361;507.3422;-3581.816
22385;-161.2701;506.6916;-3581.763
22415;-162.0678;506.1113;-3581.38
22455;-162.2037;506.2869;-3581.203
22475;-163.0374;506.9386;-3581.246
22505;-163.2884;507.3714;-3581.26
22545;-164.179;508.3938;-3582.358
22575;-164.5865;508.7948;-3582.992
22605;-165.2663;508.8788;-3582.888
22645;-166.2389;508.6673;-3582.675
22675;-166.597;508.5875;-3582.935
22706;-166.844;508.8266;-3582.555
22756;-168.1663;508.7393;-3583.266
22776;-168.4365;508.8597;-3582.604
22816;-168.4358;508.855;-3582.59
22846;-168.8459;509.6394;-3582.481
22886;-168.8665;509.5154;-3582.105
22916;-168.8637;510.4739;-3581.919
22946;-168.0651;511.0612;-3583.028
22976;-167.8868;511.9354;-3583.383
23016;-167.592;512.094;-3584.022
23046;-167.698;513.389;-3585.801
23076;-167.4579;512.9247;-3585.63
23136;-166.9325;512.6569;-3585.342
23186;-166.5461;512.5357;-3585.354
23206;-166.0878;511.903;-3585.41
23266;-164.8826;512.2021;-3586.023
23276;-162.3426;511.9854;-3586.391
23316;-158.6051;512.8425;-3586.107
23346;-156.5374;511.6028;-3585.839
23376;-155.6909;510.6823;-3584.759
23416;-153.1454;510.5657;-3583.72
23446;-151.7806;509.4289;-3583.135
23476;-151.401;509.3944;-3583.042
23506;-148.495;510.575;-3584.188
23546;-148.7763;510.679;-3584.499
23576;-148.5252;510.1169;-3585.133
23606;-147.2398;510.0086;-3585.538
23646;-147.5095;509.8387;-3585.448
23676;-147.9344;508.6564;-3584.154
23706;-147.7619;508.3511;-3584.274
23746;-148.1064;508.6718;-3584.837
