
3071;-577.0496;571.0372;-3570.639
3101;-541.4424;562.7007;-3552.938
3141;-539.066;569.0747;-3553.436
3171;-526.4486;591.2021;-3576.591
3201;-525.2558;597.5475;-3578.326
3241;-519.5726;612.8898;-3583.657
3261;-512.7217;626.0408;-3593.801
3301;-502.4613;637.5662;-3590.927
3331;-498.338;642.7612;-3600.599
3371;-502.4322;692.1334;-3600.128
3401;-516.1629;747.7923;-3591.817
3431;-481.0464;693.999;-3606.569
3471;-505.6892;757.2086;-3607.775
3521;-506.896;760.0541;-3607.643
3551;-505.3037;761.6605;-3605.31
3561;-506.9332;765.3192;-3605.478
3601;-502.7001;761.0471;-3601.466
3631;-501.7968;759.9453;-3599.933
3671;-502.3047;759.6935;-3600.897
3701;-503.8101;757.8386;-3597.586
3751;-511.8747;756.2626;-3583.633
3781;-514.1639;755.165;-3582.541
3801;-521.256;752.0659;-3576.985
3831;-524.0079;714.6943;-3593.457
3871;-526.3553;708.7261;-3585.351
3901;-533.5037;704.0274;-3581.663
3951;-507.786;645.5934;-3570.538
3961;-511.4091;637.5089;-3579.132
4001;-513.4463;627.0216;-3580.352
4051;-520.3391;617.1581;-3583.623
4081;-524.9344;602.6857;-3577.371
4111;-527.7369;590.898;-3572.429
4131;-535.9661;578.7366;-3556.609
4181;-550.0338;553.5906;-3564.322
4211;-550.884;547.5098;-3561.629
4251;-560.2209;521.6437;-3570.044
4271;-588.2686;491.4012;-3544.838
4311;-565.6446;443.6183;-3548.488
4331;-572.2485;424.1093;-3546.261
4371;-578.9639;398.5496;-3543.287
4411;-579.5995;378.1033;-3541.172
4441;-573.4796;352.0273;-3545.869
4471;-582.6962;334.4089;-3549.854
4501;-575.9348;307.5149;-3548.116
4541;-568.9465;292.9802;-3549.021
4571;-564.3843;264.4862;-3537.35
4601;-576.7421;219.1028;-3507.28
4631;-565.7827;204.4709;-3518.312
4671;-555.8333;193.9307;-3519.842
4711;-534.532;170.4935;-3515.304
4731;-520.0084;157.2142;-3510.728
4771;-498.6332;141.1111;-3505.191
4801;-484.36;130.1064;-3514.879
4841;-465.7925;112.4952;-3527.469
4871;-460.1487;105.2404;-3528.69
4921;-436.6481;93.72684;-3532.731
4931;-419.6535;87.94832;-3535.431
4971;-409.2325;85.04808;-3532.337
5001;-404.0681;83.10163;-3533.072
5031;-395.988;80.78101;-3533.469
5071;-383.9598;77.08836;-3534.807
5101;-375.6213;77.40963;-3546.041
5131;-360.7355;104.9992;-3550.893
5171;-356.6696;111.4753;-3545.224
5201;-355.866;98.68318;-3544.0
5251;-355.9576;100.8818;-3543.448
5281;-356.7168;81.97453;-3518.542
5301;-354.8247;83.57921;-3522.342
5351;-362.5092;86.54346;-3528.736
5381;-367.5798;67.02614;-3521.465
5421;-370.734;66.63579;-3522.368
5431;-377.9066;67.42626;-3520.805
5471;-387.1254;69.3787;-3516.753
5501;-397.1258;71.30298;-3514.17
5531;-428.2851;79.99405;-3513.631
5581;-440.6631;82.15329;-3514.225
5621;-455.03;88.04226;-3514.766
5631;-478.7947;102.5396;-3513.979
5661;-504.3643;117.5897;-3498.661
5701;-524.5731;131.1635;-3502.755
5731;-525.5604;183.8455;-3517.376
5771;-532.7147;192.5107;-3520.154
5801;-543.9258;232.3859;-3528.562
5831;-542.9175;251.5712;-3530.169
5861;-555.3904;275.6123;-3534.14
5921;-596.445;303.3222;-3525.175
5941;-585.436;324.307;-3536.038
5981;-589.2859;334.2404;-3537.241
6001;-592.174;361.538;-3538.728
6031;-592.5403;381.4887;-3538.287
6071;-600.5717;417.5832;-3541.561
6111;-594.4431;432.6159;-3539.732
6131;-597.6218;449.3899;-3541.397
6171;-615.3343;515.842;-3552.436
6211;-590.8856;510.6797;-3541.708
6241;-578.9879;544.8596;-3559.206
6291;-585.4427;565.2667;-3561.127
6311;-575.7488;573.5547;-3560.93
6341;-556.7028;592.0849;-3552.615
6371;-554.7015;598.9619;-3553.465
6401;-550.1398;611.4335;-3571.05
6441;-544.3934;620.6418;-3575.614
6471;-541.6262;628.5566;-3572.917
6501;-537.1309;634.3195;-3579.488
6541;-534.9304;641.369;-3580.371
6571;-545.5634;701.399;-3586.403
6621;-545.5911;701.2656;-3586.265
6631;-544.3238;700.5482;-3586.197
6671;-543.5157;699.8563;-3586.689
6711;-543.6735;699.5576;-3588.751
6731;-543.3885;699.2686;-3589.445
6791;-542.4798;697.3914;-3590.025
6801;-545.9383;698.7346;-3582.938
6841;-548.0665;697.4335;-3584.265
6871;-554.3852;697.5174;-3579.92
6921;-557.9491;695.1002;-3576.263
6941;-571.3073;693.5355;-3568.007
6971;-540.2588;634.2813;-3595.125
7021;-545.9822;626.5892;-3569.316
7041;-548.8655;620.2495;-3560.461
7081;-551.5412;611.9951;-3554.538
7111;-550.016;602.515;-3555.165
7141;-557.341;583.9149;-3540.744
7181;-561.1415;573.7841;-3536.099
7211;-568.7753;559.6804;-3542.494
7241;-573.6135;547.0941;-3535.26
7271;-577.6075;536.2347;-3529.909
7311;-581.1259;514.0317;-3512.855
7341;-600.5392;512.4744;-3512.573
7371;-600.6034;487.5558;-3502.229
7411;-589.9476;455.4233;-3507.499
7441;-586.9606;438.4476;-3503.007
7471;-585.8969;410.9954;-3502.203
7511;-586.879;390.5314;-3491.376
7541;-579.8652;364.8997;-3496.94
7581;-578.731;348.4508;-3504.16
7591;-567.5823;323.373;-3501.64
7631;-562.5305;298.3813;-3496.419
7661;-557.6248;271.8257;-3489.531
7701;-573.6522;205.403;-3468.362
7731;-567.095;192.9104;-3466.596
7771;-521.1876;173.7005;-3486.196
7811;-515.6974;127.4516;-3473.773
7831;-511.3839;121.2322;-3474.751
7881;-482.9719;103.139;-3492.816
7911;-471.2147;97.3565;-3488.501
7921;-457.4429;90.56115;-3495.841
7981;-430.6321;80.63927;-3495.996
8011;-420.5211;77.68434;-3498.333
8041;-408.5035;74.68042;-3500.895
8081;-399.664;71.34322;-3505.506
8111;-395.3195;69.5059;-3509.769
8141;-381.2707;66.78462;-3518.413
8181;-367.5699;75.06184;-3530.664
8211;-358.4627;86.04741;-3541.586
8241;-355.7243;92.35526;-3536.131
8281;-354.9497;92.74713;-3535.735
8311;-354.6185;92.43444;-3535.587
8341;-354.4478;92.48852;-3535.562
8381;-358.5436;91.21321;-3536.049
8411;-360.1741;89.90827;-3535.438
8441;-362.0366;87.73934;-3536.011
8481;-362.6741;84.20586;-3534.34
8511;-368.365;78.1536;-3534.199
8541;-374.5091;70.0308;-3531.483
8571;-383.1277;65.26315;-3526.446
8612;-384.9161;65.22155;-3525.654
8642;-390.3614;66.16994;-3522.524
8672;-399.3687;68.58751;-3520.322
8702;-433.5179;77.04228;-3516.773
8732;-441.9252;79.70798;-3517.124
8782;-456.9715;86.65216;-3514.159
8812;-481.0244;99.66109;-3517.602
8842;-469.0046;162.055;-3521.896
8882;-520.9244;133.9706;-3518.808
8912;-521.3788;188.0341;-3523.627
8942;-545.7776;189.2001;-3519.607
8982;-564.0925;206.1666;-3522.54
9012;-541.9366;261.9808;-3536.258
9042;-561.0857;279.1869;-3544.337
9082;-572.2635;292.5907;-3544.241
9112;-587.2711;325.3602;-3555.24
9152;-582.5925;336.4135;-3557.225
9172;-590.0003;361.4924;-3552.143
9212;-594.0533;390.1494;-3551.138
9242;-612.9725;424.5687;-3558.453
9282;-592.9272;442.3372;-3551.389
9312;-592.2547;460.647;-3559.919
9342;-592.6967;484.0443;-3552.729
9382;-578.0095;526.7173;-3579.575
9412;-575.538;538.0223;-3579.76
9432;-572.6816;551.0444;-3588.404
9482;-583.2465;587.6603;-3584.966
9502;-567.1606;586.5842;-3579.713
9532;-547.3065;588.7062;-3580.627
9572;-551.6381;595.3364;-3582.098
9602;-544.4888;603.2284;-3589.118
9632;-536.7241;611.1582;-3595.761
9682;-536.2421;614.7448;-3602.691
9702;-534.1855;617.2186;-3604.15
9732;-532.5103;623.1132;-3604.052
9772;-532.1068;629.0971;-3603.778
9802;-532.7745;631.8752;-3601.062
9852;-531.6924;632.5581;-3602.254
9882;-531.481;633.239;-3604.483
9892;-530.5032;633.8361;-3606.436
9952;-530.4644;633.5322;-3607.216
9982;-530.9717;633.5575;-3607.236
10012;-531.5907;632.8945;-3607.83
10052;-532.0276;632.5146;-3606.719
10082;-534.0187;630.3918;-3607.147
10112;-534.5051;629.645;-3606.818
10152;-541.8787;622.2102;-3602.062
10182;-549.0432;611.8582;-3589.206
10212;-549.0818;603.0121;-3583.246
10252;-550.5077;597.2365;-3581.138
10282;-561.0161;575.8805;-3581.426
10312;-574.5654;571.7517;-3580.702
10342;-572.7939;546.7191;-3575.426
10362;-577.8734;531.8118;-3567.578
10412;-579.9518;522.1425;-3563.122
10442;-587.6768;499.5984;-3557.523
10482;-589.5096;446.6121;-3556.433
10502;-585.0563;438.0841;-3554.579
10532;-586.6837;411.8867;-3543.362
10582;-589.106;377.0571;-3535.651
10612;-584.9808;360.835;-3540.116
10642;-581.529;338.6079;-3546.666
10682;-579.8638;305.9727;-3550.531
10702;-586.3608;266.801;-3539.614
10732;-574.2901;243.6318;-3528.255
10772;-572.7035;196.7061;-3528.365
10802;-561.3178;182.9366;-3531.128
10852;-533.3094;145.5052;-3522.826
10872;-521.1566;135.677;-3522.932
10912;-501.3658;118.3668;-3523.07
10942;-479.4003;105.137;-3532.781
10972;-464.2263;97.7188;-3535.776
11012;-449.6068;89.63278;-3543.478
11042;-428.5539;80.78036;-3542.344
11092;-417.1252;76.6668;-3539.679
11102;-409.1072;73.69817;-3537.334
11142;-399.0089;70.80355;-3542.074
11172;-395.7185;67.9422;-3544.033
11202;-389.9906;66.63528;-3547.995
11242;-383.6171;66.30376;-3552.242
11272;-368.9535;77.70753;-3551.937
11302;-363.695;83.43481;-3548.711
11342;-362.6561;81.90118;-3547.197
11372;-365.3105;77.34252;-3547.951
11402;-367.9517;117.4901;-3571.077
11442;-358.9317;105.1454;-3543.566
11472;-373.898;85.36151;-3542.198
11502;-383.609;70.77335;-3536.443
11542;-387.1044;67.17858;-3531.373
11572;-394.642;66.70606;-3526.468
11602;-413.4225;69.9403;-3521.334
11642;-423.0006;72.19982;-3515.402
11692;-438.1073;76.01705;-3515.686
11712;-456.6292;83.30026;-3511.083
11732;-475.1622;105.7506;-3516.174
11772;-488.0359;112.3238;-3507.649
11802;-519.2925;117.489;-3502.357
11842;-520.6713;179.6231;-3511.517
11872;-541.9117;183.0992;-3497.134
11902;-557.3867;197.5443;-3495.6
11932;-534.7019;254.3161;-3510.515
11972;-560.89;274.0107;-3520.42
12002;-564.3088;284.8722;-3520.903
12042;-580.0453;325.9085;-3509.621
12072;-579.4623;333.9202;-3508.039
12102;-592.4416;366.4344;-3511.477
12132;-587.6166;384.9604;-3511.904
12182;-587.8702;402.8066;-3517.903
12202;-588.5232;431.7046;-3514.318
12252;-588.9529;461.5996;-3525.021
12282;-585.5006;485.6367;-3525.472
12322;-585.3527;527.0704;-3527.998
12332;-576.7288;530.7486;-3537.97
12372;-575.0198;557.0082;-3545.2
12422;-572.1481;567.2579;-3549.872
12432;-568.9434;578.7006;-3559.302
12472;-553.0656;583.1467;-3557.799
12502;-549.8904;598.9894;-3555.021
12562;-546.5928;607.0971;-3563.459
12582;-542.4599;614.8503;-3573.604
12602;-537.5068;622.2229;-3580.307
12642;-536.5443;629.7192;-3583.41
12672;-534.7562;633.6339;-3584.063
12702;-535.4324;637.2375;-3584.26
12742;-534.1511;640.521;-3584.516
12772;-527.6329;647.2916;-3587.935
12802;-527.6757;649.4006;-3589.751
12842;-526.2686;651.4836;-3591.358
12872;-525.3024;651.5804;-3592.089
12902;-523.7559;654.1042;-3592.255
12932;-523.8486;654.6144;-3592.531
12972;-523.9511;654.5321;-3592.643
13022;-524.753;654.6953;-3587.621
13032;-526.567;653.4919;-3585.341
13072;-529.1186;647.1143;-3588.738
13122;-532.1945;643.9235;-3584.863
13142;-535.2598;638.1943;-3584.703
13172;-538.1806;632.997;-3575.476
13202;-548.626;617.7636;-3553.862
13232;-548.1848;614.7905;-3550.137
13272;-550.4512;601.5442;-3536.978
13302;-553.4095;589.3444;-3523.834
13332;-557.8184;575.699;-3523.386
13372;-559.0853;564.5733;-3523.329
13402;-566.7286;544.7534;-3514.434
13452;-585.4239;512.7792;-3502.608
13482;-591.1248;500.7473;-3499.801
13512;-600.5124;465.3831;-3493.16
13552;-589.2705;423.187;-3503.571
13602;-573.771;392.3196;-3492.536
13612;-581.3914;372.9988;-3494.466
13653;-578.4957;335.8781;-3491.21
13683;-575.6006;311.9774;-3489.511
13713;-570.1418;275.0372;-3473.05
13753;-566.5327;231.7597;-3473.647
13773;-559.8344;207.1317;-3482.939
13823;-498.8063;207.6978;-3492.54
13833;-517.21;152.2662;-3482.013
13873;-510.7138;132.4045;-3475.736
13903;-495.48;119.3171;-3484.501
13933;-482.367;109.8977;-3491.122
13973;-456.8619;91.12408;-3487.68
14003;-449.5651;86.91612;-3491.237
14053;-433.844;78.83012;-3498.543
14083;-419.6937;72.70789;-3509.407
14103;-414.0217;70.68077;-3509.057
14133;-398.6354;66.86389;-3516.611
14183;-394.7026;66.33973;-3522.048
14213;-381.9724;62.9313;-3533.801
14253;-379.5889;64.64989;-3537.888
14283;-360.5482;78.87984;-3529.923
14293;-359.6193;80.83398;-3531.922
14353;-358.9526;91.95162;-3535.411
14373;-361.2225;86.56544;-3537.045
14403;-367.2413;92.11395;-3546.619
14443;-365.8611;104.1512;-3550.642
14473;-372.9774;92.02106;-3542.728
14503;-373.9805;89.69127;-3541.542
14543;-378.9392;83.51539;-3536.025
14573;-383.3743;65.77498;-3523.533
14603;-384.215;65.02147;-3521.956
14643;-390.7942;65.70181;-3513.55
14683;-394.609;66.0526;-3509.211
14713;-399.1102;66.49709;-3508.766
14733;-413.9171;67.79654;-3502.454
14773;-432.897;72.62769;-3498.908
14793;-448.0424;80.27994;-3493.717
14833;-466.7884;99.07471;-3495.448
14873;-484.149;110.5769;-3484.303
14903;-516.0346;117.5306;-3479.553
14933;-516.8146;180.2255;-3494.42
14983;-545.6098;183.7212;-3490.814
15013;-551.2833;197.449;-3482.763
15053;-545.359;257.6542;-3505.705
15083;-551.2482;265.8891;-3503.735
15123;-565.4144;289.6229;-3510.665
15143;-592.8488;310.5504;-3513.789
15173;-592.9569;330.0485;-3519.093
15213;-586.0108;347.4743;-3517.822
15243;-591.7408;362.9892;-3517.795
15283;-588.8089;372.8924;-3518.202
15313;-597.8018;398.567;-3517.937
15343;-604.8615;421.5647;-3526.061
15373;-594.5969;426.0697;-3524.733
15413;-593.2897;436.2892;-3525.948
15443;-617.3068;472.2216;-3531.626
15473;-603.7012;479.7859;-3532.931
15513;-586.5753;494.3937;-3536.871
15543;-592.2866;517.2311;-3545.056
15573;-587.535;520.031;-3549.193
15613;-584.14;520.3402;-3549.589
15643;-591.9459;543.9788;-3560.076
15673;-588.339;545.7035;-3562.969
15723;-592.8999;561.1036;-3569.73
15743;-588.6494;564.1731;-3574.34
15783;-585.8028;565.7438;-3576.667
15813;-573.1914;569.787;-3580.572
15843;-569.6454;574.9389;-3586.87
15873;-566.4409;581.4123;-3585.257
15913;-562.9424;586.9489;-3584.992
15943;-556.61;592.8459;-3586.492
15973;-551.1745;599.0635;-3591.307
16013;-549.8323;602.5925;-3591.846
16043;-547.2179;610.9588;-3591.517
16083;-545.7322;613.0727;-3592.728
16103;-540.488;617.5584;-3596.765
16143;-540.8666;619.9531;-3598.238
16173;-539.8448;621.5425;-3597.345
16213;-539.0184;622.2005;-3599.61
16293;-537.8539;622.4726;-3601.181
16313;-538.8801;621.9986;-3600.706
16353;-539.2863;621.8825;-3601.374
16383;-540.706;621.0134;-3602.493
16403;-540.0679;622.1345;-3603.284
16433;-538.949;625.3335;-3602.482
16463;-538.6838;625.9072;-3601.069
16503;-540.0186;625.4769;-3600.19
16533;-540.6331;625.033;-3600.891
16573;-543.1327;622.8633;-3598.316
16603;-543.5816;620.7509;-3597.831
16633;-544.8861;618.5281;-3597.04
16664;-550.6942;609.7963;-3590.271
16704;-549.6226;597.45;-3589.749
16734;-556.736;586.182;-3594.693
16764;-564.3717;569.8737;-3603.814
16804;-570.1755;562.462;-3602.679
16834;-580.8313;552.124;-3597.974
16884;-576.3447;513.3116;-3584.466
16914;-582.6978;470.3391;-3586.674
16934;-582.9559;459.1782;-3580.382
16984;-578.6208;420.079;-3576.706
16994;-573.1047;377.2677;-3576.888
17034;-594.6064;357.1916;-3544.165
17084;-576.9035;341.1265;-3570.632
17114;-570.6859;333.5339;-3569.744
17144;-574.3405;287.1611;-3558.598
17184;-526.7678;278.8245;-3581.84
17214;-573.5099;226.5836;-3525.359
17254;-570.7238;220.0892;-3525.185
17264;-562.4951;199.5299;-3524.823
17304;-536.9916;191.8555;-3523.22
17344;-492.7682;189.6033;-3534.593
17374;-510.7828;135.009;-3508.364
17404;-506.0663;130.6693;-3506.62
17434;-500.1724;124.1559;-3506.45
17484;-485.1382;112.258;-3519.726
17504;-473.9325;104.011;-3525.792
17534;-464.8269;98.93331;-3528.692
17574;-450.5811;92.23187;-3523.532
17604;-442.123;86.78365;-3527.813
17654;-427.3272;81.82463;-3533.659
17674;-418.7523;75.97184;-3533.021
17724;-408.3767;73.39439;-3536.641
17734;-401.7959;71.477;-3535.315
17764;-392.0331;72.66644;-3539.597
17824;-381.0457;96.83026;-3551.477
17854;-380.3075;99.98945;-3555.898
17884;-379.8406;104.0585;-3565.105
17894;-356.9112;103.6671;-3538.888
17954;-358.1145;107.6815;-3542.713
17984;-361.8832;102.1879;-3544.601
17994;-362.3687;101.6513;-3544.929
18054;-367.8569;103.5518;-3548.131
18064;-371.9047;81.2902;-3533.209
18104;-380.0021;72.30746;-3531.649
18134;-384.7411;64.37579;-3522.509
18164;-391.0135;65.26846;-3520.004
18204;-402.3975;66.58262;-3513.124
18224;-417.1014;69.15688;-3515.23
18264;-443.8123;75.89188;-3517.614
18314;-452.4185;79.19182;-3518.993
18354;-476.387;97.0246;-3521.834
18384;-491.594;97.85709;-3517.147
18444;-544.8691;132.1184;-3512.714
18484;-537.6467;166.8645;-3519.424
18514;-548.4233;177.5534;-3518.451
18584;-588.489;220.8474;-3528.009
18614;-572.6908;255.0308;-3528.175
18644;-576.5816;265.3359;-3530.964
18684;-587.1263;296.5091;-3542.248
18714;-588.7756;309.0449;-3544.674
18754;-599.3488;329.1232;-3540.02
18804;-592.8289;344.8247;-3540.468
18814;-593.3472;362.4234;-3539.192
18844;-603.5551;393.0413;-3541.898
18884;-598.6015;405.553;-3544.278
18914;-594.229;422.3906;-3559.608
18944;-599.1039;428.22;-3556.289
18984;-600.394;445.173;-3552.032
19014;-600.1479;449.549;-3551.362
19044;-594.8253;479.2311;-3546.445
19064;-597.1274;515.4875;-3568.431
19114;-603.233;522.8013;-3570.242
19144;-585.8969;517.2576;-3564.672
19164;-601.6328;544.2635;-3561.686
19204;-599.4407;549.628;-3568.885
19244;-604.9656;564.5869;-3573.34
19284;-602.2216;566.8497;-3577.288
19304;-599.8796;572.4943;-3585.032
19334;-594.2654;575.9222;-3591.938
19384;-588.3777;576.7567;-3601.072
19414;-588.8818;579.9367;-3605.02
19444;-588.1407;580.3134;-3606.146
19484;-585.762;580.3973;-3603.734
19514;-584.2259;580.4498;-3602.768
19544;-581.1877;581.2231;-3602.099
19574;-579.9579;582.6824;-3601.66
19614;-577.4424;584.3492;-3598.759
19644;-576.2646;584.6212;-3598.867
19674;-575.6314;585.0529;-3598.953
19715;-576.4677;586.4492;-3596.4
19735;-576.4528;586.4998;-3596.506
19775;-577.3461;586.9743;-3598.273
19805;-577.4539;585.702;-3597.812
19845;-580.563;583.6611;-3599.207
19875;-582.7216;577.7393;-3597.44
19915;-580.6479;573.6118;-3589.328
19935;-582.6326;569.28;-3585.543
19975;-587.0746;566.2896;-3583.218
20005;-576.0251;539.4525;-3570.789
20045;-579.9049;525.4816;-3574.587
20075;-588.5627;499.4223;-3561.916
20115;-591.6812;480.5566;-3562.538
20135;-592.1754;466.8265;-3560.889
20175;-593.6546;446.3817;-3560.938
20215;-589.2698;401.7779;-3548.565
20245;-591.2444;391.901;-3545.337
20275;-588.574;368.9654;-3543.334
20305;-589.1545;353.6582;-3548.04
20345;-585.7653;339.8943;-3551.082
20375;-577.0893;295.9292;-3550.511
20415;-564.7231;278.8414;-3529.781
20445;-568.9764;240.2383;-3529.481
20475;-554.9567;225.3426;-3525.424
20505;-554.6016;183.9986;-3504.114
20545;-529.1364;180.4588;-3516.245
20595;-525.5442;135.1118;-3505.393
20605;-511.0749;125.6585;-3499.834
20645;-498.8177;114.8987;-3502.163
20675;-485.8779;105.0425;-3507.783
20715;-469.2522;95.08183;-3507.284
20745;-458.6498;87.77809;-3515.489
20785;-447.6645;81.10088;-3516.979
20805;-438.7838;76.16026;-3518.19
20845;-430.2983;72.94303;-3518.218
20875;-418.3122;69.76691;-3520.611
20915;-414.6506;68.36179;-3521.868
20945;-406.6659;65.2636;-3527.579
20975;-399.8359;64.75883;-3530.843
21015;-398.1054;64.37788;-3533.5
21045;-394.5821;63.86346;-3537.336
21095;-386.8018;72.88217;-3546.978
21105;-381.925;83.40682;-3551.28
21145;-380.8394;90.25282;-3555.167
21175;-374.8881;102.1151;-3557.231
21205;-377.2659;105.4599;-3563.991
21245;-375.0488;107.2137;-3562.709
21275;-375.9627;77.59578;-3547.516
21305;-377.1231;78.03555;-3545.908
21345;-377.2511;77.13998;-3544.906
21375;-378.1961;76.42613;-3542.16
21405;-386.318;63.41228;-3528.132
21445;-390.3488;63.7244;-3527.62
21475;-396.892;65.11703;-3523.728
21505;-416.2805;68.77357;-3513.124
21545;-428.5087;71.8894;-3516.198
21575;-444.3014;76.26113;-3519.231
21605;-462.1411;88.95798;-3512.789
21635;-471.4056;116.4347;-3519.145
21675;-508.2137;109.4627;-3495.384
21705;-527.3484;126.2478;-3508.046
21745;-544.6052;156.5918;-3507.312
21775;-554.0582;179.6752;-3513.414
21805;-563.3934;205.2941;-3510.737
21835;-574.0663;233.5307;-3524.74
21875;-575.6558;267.9582;-3525.721
21915;-589.6974;304.3468;-3534.295
21935;-591.6368;315.5585;-3536.606
21975;-592.1924;335.1273;-3536.329
22005;-593.7552;356.4991;-3535.473
22035;-586.8058;378.6251;-3536.187
22085;-585.8165;394.6786;-3539.525
22105;-580.0107;424.101;-3543.877
22135;-581.4727;431.7112;-3544.928
22175;-604.1334;475.8262;-3543.441
22205;-601.3527;492.7473;-3537.118
22255;-587.8161;510.7127;-3540.349
22285;-576.9872;516.3976;-3552.066
22295;-590.4693;542.7537;-3554.254
22355;-590.6028;548.0054;-3552.851
22385;-569.0457;553.9857;-3570.084
22415;-568.462;554.5044;-3570.287
22455;-565.9568;569.533;-3573.899
22475;-567.3477;581.6415;-3574.126
22505;-561.5332;585.2968;-3581.832
22545;-557.8195;589.5443;-3583.735
22575;-554.2368;596.2043;-3582.789
22605;-544.7618;603.9034;-3589.554
22645;-541.6631;611.0519;-3594.39
22675;-538.4149;615.0059;-3594.292
22706;-531.5528;623.0176;-3604.617
22756;-530.9469;625.913;-3606.389
22776;-528.0918;629.3529;-3606.672
22816;-523.9855;633.9524;-3604.906
22846;-520.4485;637.583;-3608.633
22886;-517.2372;640.8498;-3611.291
22916;-517.8757;644.4722;-3612.631
22946;-516.8303;645.1963;-3613.564
22976;-516.4557;646.1776;-3613.849
23016;-515.9722;647.1342;-3614.427
23046;-515.6818;647.8527;-3614.286
23076;-515.7576;648.8265;-3614.318
23136;-515.1641;649.161;-3611.233
23186;-516.2804;646.0814;-3609.57
23206;-519.8069;641.4543;-3605.465
23266;-525.7357;634.7245;-3602.252
23276;-540.9775;615.3304;-3597.001
23316;-543.4877;596.0095;-3597.519
23346;-557.9009;575.6504;-3607.03
23376;-562.1271;542.093;-3610.972
23416;-569.1152;522.4513;-3595.752
23446;-575.9476;472.5767;-3601.342
23476;-574.3702;447.2844;-3599.258
23506;-561.0704;383.2169;-3617.655
23546;-554.2395;357.8461;-3617.831
23576;-543.0814;340.9586;-3603.115
23606;-533.6258;322.0816;-3602.781
23646;-524.2622;299.2843;-3593.882
23676;-527.0969;265.7563;-3568.573
23706;-533.699;239.7489;-3550.334
