
9342;-226.7855;-627.4247;-3406.335
9382;-227.1066;-626.9418;-3406.198
9412;-227.0464;-629.7371;-3407.387
9432;-226.9418;-629.5497;-3407.532
9482;-224.8945;-640.9228;-3410.559
9502;-223.9798;-644.4377;-3409.46
9532;-224.1789;-641.4882;-3410.049
9572;-223.6373;-643.1469;-3410.896
9602;-224.8535;-641.5125;-3412.141
9632;-224.6555;-636.5106;-3410.148
9682;-224.6101;-636.5908;-3410.119
9702;-223.8107;-637.9236;-3410.785
9732;-223.8242;-637.9771;-3411.054
9772;-225.1144;-636.0889;-3410.586
9802;-225.1519;-637.3523;-3410.326
9852;-226.6541;-636.5887;-3410.725
9882;-226.3206;-644.0461;-3410.79
9892;-227.4541;-638.8812;-3409.806
9952;-227.2501;-635.4791;-3409.977
9982;-227.2718;-635.4316;-3410.109
10012;-227.9818;-630.4078;-3408.537
10052;-227.9188;-630.4319;-3408.546
10082;-227.8584;-630.5962;-3408.71
10112;-227.5383;-631.7736;-3408.661
10152;-226.7445;-633.6873;-3408.284
10182;-226.5983;-633.6384;-3408.114
10212;-226.2275;-633.5611;-3408.479
10252;-226.2727;-631.9858;-3409.102
10282;-226.7443;-632.0219;-3408.965
10312;-227.7158;-625.312;-3408.443
10342;-228.2177;-626.2663;-3407.843
10362;-224.9908;-639.9006;-3411.259
10412;-225.8182;-639.4854;-3411.021
10442;-225.0021;-643.4974;-3409.046
10482;-224.953;-639.9479;-3408.671
10502;-222.9784;-642.4399;-3408.626
10532;-222.4487;-644.241;-3409.058
10582;-222.4106;-644.181;-3409.003
10612;-223.2773;-632.1987;-3407.334
10642;-223.4509;-632.497;-3407.333
10682;-223.757;-632.0131;-3407.6
10712;-223.6875;-630.837;-3407.833
10732;-225.7736;-637.8663;-3409.787
10772;-224.3755;-643.098;-3410.648
10802;-224.3416;-643.3361;-3410.629
10852;-224.3537;-643.3442;-3410.62
10872;-223.8238;-643.5782;-3410.549
10912;-225.0673;-641.5596;-3410.602
10942;-225.8103;-639.7715;-3410.358
10972;-225.5743;-639.2502;-3409.727
11012;-225.5803;-639.0288;-3410.062
11042;-225.0164;-641.7642;-3409.763
11092;-225.8228;-638.2075;-3408.947
11102;-226.1239;-638.0095;-3409.02
11142;-225.2137;-643.8614;-3409.785
11172;-224.6081;-645.1096;-3409.831
11202;-224.2394;-646.3132;-3409.844
11242;-223.933;-646.0863;-3409.52
11272;-223.6007;-646.4263;-3409.823
11302;-223.2339;-647.1558;-3409.218
11342;-224.2388;-640.5143;-3407.168
11372;-224.5697;-641.5993;-3407.093
11402;-224.4676;-645.1262;-3407.369
11442;-224.7937;-645.7193;-3407.279
11472;-224.5733;-644.6725;-3407.516
11502;-225.852;-642.5147;-3407.507
11542;-225.2684;-643.5778;-3407.167
11572;-224.0626;-644.0654;-3407.889
11602;-223.7088;-640.4325;-3408.15
11642;-223.5582;-640.2552;-3408.569
11692;-223.8874;-642.833;-3408.262
11712;-223.1655;-644.0392;-3408.068
11732;-223.9786;-638.2028;-3408.152
11772;-224.3006;-640.088;-3408.781
11802;-224.7512;-638.6997;-3408.157
11842;-223.2589;-642.3296;-3408.423
11872;-223.5892;-638.944;-3408.508
11902;-222.5609;-640.8625;-3408.997
11932;-223.2658;-635.7769;-3408.54
11972;-221.9843;-638.0095;-3410.491
12002;-224.2421;-633.9967;-3410.588
12042;-223.3933;-638.0116;-3410.302
12072;-222.8127;-640.474;-3410.243
12102;-222.2032;-637.4664;-3409.75
12132;-222.1387;-637.4246;-3409.776
12182;-223.3344;-635.2457;-3409.626
12202;-221.0936;-645.2497;-3409.114
12252;-225.2893;-630.9586;-3408.214
12282;-225.3874;-630.8542;-3408.172
12322;-225.8945;-632.4982;-3409.119
12332;-227.1433;-630.4377;-3409.577
12372;-225.2449;-638.0793;-3410.931
12422;-225.1767;-637.7282;-3410.676
12432;-229.4552;-620.8716;-3407.91
12472;-229.9534;-621.7853;-3408.053
12502;-228.1922;-627.1669;-3408.362
12562;-227.606;-630.2012;-3408.991
12582;-227.5346;-629.7482;-3409.041
12602;-227.4384;-629.6919;-3409.096
12642;-228.1525;-630.0065;-3408.884
12672;-228.7922;-629.7053;-3409.245
12702;-229.7182;-627.0229;-3409.3
12742;-228.9727;-627.3004;-3409.847
12772;-226.4476;-640.5259;-3409.926
12802;-225.2952;-644.6566;-3412.894
12842;-225.5964;-645.326;-3413.21
12872;-228.1968;-641.1305;-3412.351
12902;-228.199;-641.1266;-3412.346
12932;-227.4544;-634.4832;-3412.409
12972;-227.7154;-633.9055;-3412.461
13022;-225.3627;-643.233;-3412.861
13032;-227.7524;-636.2521;-3413.658
13072;-227.7847;-636.2197;-3413.385
13122;-227.7904;-636.3439;-3413.365
13142;-227.5124;-635.6431;-3412.694
13172;-227.5652;-635.1957;-3412.402
13202;-224.7102;-639.584;-3411.913
13232;-224.8582;-637.9953;-3411.702
13272;-225.2435;-637.0634;-3411.139
13302;-224.7433;-640.2989;-3410.658
13332;-228.5225;-630.3293;-3408.875
13372;-227.8907;-629.2148;-3408.55
13402;-228.4137;-625.4895;-3408.947
13452;-228.2766;-625.3683;-3408.874
13482;-226.9061;-622.9441;-3408.613
13512;-222.2299;-637.5875;-3410.815
13552;-222.2979;-637.806;-3410.955
13602;-222.3625;-634.0878;-3410.745
13612;-222.5667;-633.5352;-3410.762
13653;-222.5182;-633.61;-3410.839
13683;-224.8465;-639.4998;-3411.667
13713;-225.0967;-639.5765;-3411.834
13753;-225.5106;-637.9986;-3411.865
13773;-226.0259;-639.6225;-3411.856
13823;-225.3698;-643.5548;-3411.574
13833;-224.8462;-645.3365;-3411.457
13873;-225.3972;-646.7104;-3411.75
13903;-225.3849;-646.6492;-3411.732
13933;-224.6625;-647.2547;-3411.103
13973;-224.8755;-647.6931;-3410.948
14003;-224.8652;-647.9497;-3411.378
14053;-224.3899;-641.9024;-3409.647
14083;-223.93;-643.3011;-3410.103
14103;-224.0206;-645.5294;-3409.844
14133;-224.4656;-644.9358;-3409.671
14183;-224.4714;-645.5187;-3409.612
14213;-224.8891;-645.961;-3409.751
14253;-224.5516;-646.588;-3409.603
14283;-224.6035;-647.5754;-3410.261
14293;-224.5917;-647.6011;-3410.254
14353;-224.9276;-647.3118;-3410.02
14373;-224.9963;-647.1195;-3410.061
14403;-224.8713;-647.141;-3410.219
14443;-226.3864;-641.9186;-3409.277
14473;-226.4353;-641.7159;-3409.179
14503;-226.2192;-640.8176;-3408.961
14543;-226.1784;-640.3002;-3408.957
14573;-225.3109;-640.9392;-3409.604
14613;-224.7018;-642.3413;-3409.858
14643;-223.984;-646.0364;-3409.592
14683;-223.4749;-646.7842;-3408.989
14713;-224.0375;-640.7946;-3407.992
14733;-225.7386;-635.7061;-3408.947
14773;-224.8882;-637.8109;-3409.338
14793;-225.4451;-634.0154;-3409.494
14833;-226.1787;-640.1498;-3410.235
14873;-226.1817;-639.9077;-3410.161
14903;-225.2959;-640.9752;-3410.081
14933;-226.7506;-635.5106;-3406.933
14983;-226.4104;-631.8461;-3407.093
15013;-225.0506;-633.1773;-3408.026
15053;-225.061;-633.1765;-3408.029
15083;-222.5215;-639.2106;-3409.106
15123;-223.3361;-637.6541;-3410.467
15143;-223.9451;-635.4933;-3409.572
15173;-224.8579;-638.2491;-3409.307
15213;-224.8285;-638.27;-3409.303
15243;-225.4032;-636.9254;-3408.991
15283;-224.1831;-640.9671;-3408.643
15313;-224.7789;-638.454;-3409.933
15343;-225.0544;-640.1346;-3409.982
15373;-225.0151;-641.069;-3410.375
15413;-225.718;-638.0272;-3410.262
15443;-225.8729;-637.8259;-3410.331
15473;-225.982;-638.0881;-3410.543
15513;-225.8477;-636.7114;-3410.01
15543;-225.6461;-638.0453;-3410.789
15573;-229.0351;-629.8358;-3410.064
15613;-228.907;-627.6565;-3409.558
15643;-228.3041;-629.3168;-3409.673
15673;-226.2642;-639.5572;-3413.288
15723;-225.2651;-644.4857;-3414.829
15743;-226.8202;-640.6702;-3412.846
15783;-226.1443;-641.1229;-3412.377
15813;-226.0741;-643.4557;-3412.723
15843;-224.9426;-647.5313;-3415.305
15873;-224.9743;-647.5425;-3415.025
15913;-230.8881;-619.7097;-3412.657
15943;-229.8855;-623.7231;-3413.093
15973;-229.8628;-624.6531;-3413.146
16013;-227.6174;-641.1476;-3413.01
16043;-228.1684;-637.9675;-3412.014
16083;-228.187;-637.8826;-3411.893
16103;-227.9909;-636.9324;-3411.479
16143;-228.0353;-636.4485;-3411.487
16173;-227.5456;-638.1299;-3411.396
16213;-227.1274;-635.6231;-3410.578
16293;-227.9579;-633.6614;-3410.697
16313;-228.2281;-632.5997;-3410.758
16353;-227.8203;-628.7109;-3410.211
16383;-227.9043;-628.7467;-3410.353
16403;-227.8217;-628.2715;-3410.432
16433;-228.0269;-627.948;-3410.388
16463;-227.2868;-630.0982;-3411.047
16503;-227.3526;-630.067;-3410.771
16533;-227.522;-630.2891;-3410.615
16573;-228.2704;-629.8486;-3410.642
16603;-228.0906;-630.0489;-3410.584
16633;-228.2834;-629.6583;-3410.381
16664;-229.6548;-647.0953;-3414.32
16704;-228.7534;-648.5775;-3413.101
16734;-231.1504;-637.9183;-3414.807
16764;-231.4858;-632.7735;-3414.099
16804;-229.1591;-636.5282;-3413.223
16834;-227.3895;-641.5794;-3414.135
16884;-228.1169;-640.3686;-3414.676
16914;-227.9947;-639.9361;-3414.434
16934;-228.0582;-638.6757;-3413.764
16984;-228.0303;-638.7404;-3413.745
16994;-225.6788;-642.0869;-3412.982
17034;-228.09;-636.7549;-3412.181
17084;-226.9491;-637.7361;-3413.158
17114;-226.7355;-638.8714;-3412.532
17144;-225.0158;-643.7334;-3412.128
17184;-225.8246;-640.3975;-3411.933
17214;-226.332;-640.0809;-3411.217
17254;-227.0778;-640.4324;-3411.039
17264;-228.2903;-631.7386;-3410.569
17304;-227.3083;-633.2305;-3411.549
17344;-227.3696;-638.6996;-3410.91
17374;-227.3502;-638.4254;-3411.062
17404;-229.3486;-625.0959;-3411.392
17434;-228.4242;-636.8681;-3413.783
17484;-228.9496;-633.5167;-3413.159
17504;-226.097;-640.0161;-3413.55
17534;-226.0277;-639.703;-3413.229
17574;-225.278;-645.343;-3414.229
17604;-225.7931;-645.2916;-3415.128
17654;-225.7572;-646.5704;-3414.876
17674;-229.0807;-633.2421;-3413.865
17724;-228.5252;-640.7921;-3413.954
17734;-227.2691;-643.6325;-3414.308
17764;-226.325;-644.3079;-3414.585
17824;-227.0381;-642.8621;-3414.114
17854;-227.6529;-641.7352;-3413.376
17884;-227.4757;-642.7673;-3413.258
17894;-227.2947;-642.9857;-3413.323
17954;-227.4759;-645.5867;-3413.204
17984;-228.5508;-641.4525;-3412.958
17994;-227.2832;-643.7864;-3412.548
18054;-227.1029;-643.9526;-3412.281
18064;-226.5453;-645.2181;-3412.463
18104;-226.8027;-642.6791;-3412.374
18134;-226.5661;-644.035;-3412.707
18164;-227.9778;-637.4372;-3412.248
18204;-228.0016;-637.6266;-3412.414
18224;-225.9813;-641.7145;-3413.029
18264;-224.3753;-645.8654;-3412.677
18314;-224.9756;-644.9018;-3412.724
18354;-224.7642;-644.2179;-3413.175
18384;-224.1956;-645.5705;-3413.052
18444;-226.0822;-643.2998;-3413.089
18484;-225.0871;-643.5229;-3413.08
18514;-224.5493;-645.7957;-3412.953
18584;-225.1332;-641.7254;-3411.257
18614;-226.3932;-638.8407;-3411.755
18644;-224.6057;-641.8068;-3414.407
18684;-225.7312;-639.624;-3413.681
18714;-226.8772;-636.8947;-3413.682
18754;-226.8366;-636.795;-3413.401
18804;-226.4814;-636.3881;-3412.69
18814;-226.6265;-635.8226;-3412.905
18844;-227.426;-626.7859;-3413.504
18884;-228.5065;-627.3028;-3412.19
18914;-227.8737;-633.3478;-3412.982
18944;-226.8795;-637.146;-3413.876
18984;-226.5103;-617.6028;-3412.918
19014;-225.5639;-636.0273;-3413.232
19044;-230.311;-619.5187;-3408.65
19064;-229.2069;-621.7313;-3410.068
19114;-228.8291;-626.1928;-3410.133
19144;-224.6214;-640.4288;-3412.414
19164;-226.8208;-632.5485;-3413.23
19204;-227.1076;-631.7684;-3413.12
19244;-228.8825;-630.6691;-3412.12
19284;-228.7923;-630.7155;-3412.165
19304;-227.5077;-635.5002;-3411.572
19334;-227.5711;-634.7814;-3411.121
19384;-229.6829;-628.3271;-3411.199
19414;-229.9849;-628.6462;-3410.939
19444;-229.2758;-636.3325;-3410.851
19484;-230.463;-634.7571;-3411.039
19514;-228.7724;-638.5923;-3411.752
19544;-228.5988;-639.1016;-3412.083
19574;-227.9;-640.923;-3411.421
19614;-233.1097;-607.2643;-3409.228
19644;-221.3625;-656.0292;-3417.049
19674;-223.2643;-650.2415;-3414.482
19715;-222.9781;-650.0244;-3414.575
19735;-223.2236;-649.9011;-3414.645
19775;-223.064;-650.249;-3414.375
19805;-223.0126;-650.43;-3413.954
19845;-224.4496;-644.387;-3412.201
19875;-224.7757;-643.5511;-3412.589
19915;-225.1201;-644.1409;-3412.782
19935;-226.4708;-642.6273;-3412.763
19975;-225.2037;-646.6629;-3412.203
20005;-227.5479;-638.8382;-3410.645
20045;-227.2925;-634.9817;-3409.727
20075;-227.656;-635.4106;-3410.238
20115;-227.4989;-637.9758;-3411.556
20135;-227.4747;-637.9526;-3411.618
20175;-226.9843;-636.6077;-3411.36
20215;-227.0278;-639.9716;-3413.074
20245;-226.2886;-637.0815;-3412.785
20275;-225.8434;-640.963;-3412.819
20305;-226.1207;-640.137;-3412.738
20345;-225.9697;-639.0892;-3413.66
20375;-224.8611;-639.7713;-3414.925
20415;-223.5427;-642.6393;-3415.091
20445;-224.1894;-645.8463;-3415.172
20475;-223.6064;-648.6575;-3416.982
20505;-222.9064;-649.1448;-3417.054
20545;-223.302;-648.4254;-3416.359
20595;-223.391;-648.9251;-3416.471
20605;-225.7822;-642.6418;-3416.082
20645;-225.0558;-643.3365;-3416.081
20675;-223.8799;-644.8024;-3416.295
20715;-224.7447;-642.2475;-3415.129
20745;-224.9132;-644.4042;-3416.169
20785;-225.1209;-643.7625;-3415.823
20805;-224.2517;-647.2897;-3416.624
20845;-224.9529;-643.0272;-3416.051
20875;-225.1045;-641.7504;-3415.675
20915;-225.5381;-637.5292;-3413.854
20945;-225.9471;-639.2081;-3414.558
20975;-226.2226;-640.3256;-3414.997
21015;-225.5685;-641.01;-3414.853
21045;-225.7327;-640.0904;-3415.646
21095;-227.0236;-640.3757;-3415.335
21105;-227.1753;-639.6776;-3415.042
21145;-226.9047;-639.373;-3415.27
21175;-226.9806;-638.6781;-3415.104
21205;-225.9995;-642.7576;-3416.095
21245;-226.3235;-643.726;-3416.327
21275;-226.5659;-645.1516;-3415.87
21305;-226.9578;-642.8052;-3415.527
21345;-228.4268;-634.8464;-3414.761
21375;-228.3334;-636.1044;-3415.08
21405;-229.1671;-639.2545;-3416.328
21445;-229.1203;-639.217;-3416.278
21475;-227.405;-642.019;-3416.852
21505;-228.9529;-636.5468;-3414.744
21545;-228.8296;-636.6814;-3414.646
21575;-228.7111;-635.7043;-3414.798
21605;-228.8978;-635.0464;-3414.083
21635;-226.8751;-641.5412;-3414.843
21675;-226.8834;-644.1667;-3414.597
21705;-226.7852;-644.3189;-3414.607
21745;-226.1343;-636.4556;-3413.539
21775;-227.1985;-634.0758;-3413.438
21805;-227.2029;-634.0594;-3413.437
21835;-224.6226;-642.7482;-3414.86
21875;-224.6011;-640.7516;-3414.129
21915;-225.9793;-639.0978;-3414.669
21935;-225.9376;-639.6499;-3414.393
21975;-226.0833;-644.1605;-3414.543
22005;-226.7706;-643.6091;-3414.897
22035;-226.6061;-642.4699;-3414.544
22085;-226.726;-635.7971;-3414.813
22105;-227.3871;-635.2299;-3415.401
22135;-227.5052;-635.2466;-3415.446
22175;-227.2173;-639.005;-3415.38
22205;-227.0793;-638.6838;-3415.175
22255;-227.942;-638.527;-3414.498
22285;-228.1564;-637.5884;-3414.487
22295;-227.8424;-641.3842;-3414.793
22355;-228.4573;-639.5929;-3415.123
22385;-227.4537;-641.4728;-3414.556
22415;-228.8183;-637.0328;-3414.045
22455;-228.2064;-638.9637;-3414.617
22475;-229.2077;-625.7979;-3414.296
22505;-228.2135;-638.6902;-3413.659
22545;-228.4449;-638.1102;-3413.689
