
13683;-39.77242;-625.6175;-3405.958
13713;-39.44712;-628.4227;-3405.639
13753;-39.32806;-628.5372;-3405.595
13773;-39.14444;-630.3543;-3405.066
13823;-39.91905;-630.8267;-3405.254
13833;-51.05106;-643.3171;-3408.666
13873;-49.67531;-641.3417;-3408.425
13903;-46.65311;-643.5617;-3408.139
13933;-46.18753;-644.3728;-3408.595
13973;-45.77517;-644.7515;-3408.346
14003;-43.55296;-644.3652;-3408.497
14053;-43.09392;-644.5062;-3408.351
14083;-43.10869;-644.4724;-3408.307
14103;-42.84291;-645.3414;-3408.311
14133;-42.49471;-643.6426;-3408.18
14183;-41.24178;-642.9284;-3408.321
14213;-40.91336;-642.9217;-3408.146
14253;-40.95377;-642.9863;-3408.056
14283;-40.71877;-642.6268;-3407.557
14293;-41.51118;-641.9267;-3407.718
14353;-41.74193;-642.6758;-3407.391
14373;-43.60464;-637.983;-3406.442
14403;-43.88653;-638.5637;-3406.317
14443;-45.40795;-635.5356;-3405.189
14473;-44.34091;-636.5494;-3404.828
14503;-43.52011;-635.3558;-3405.114
14543;-41.96531;-630.9484;-3404.603
14573;-41.83888;-630.9969;-3404.622
14613;-40.73556;-636.8042;-3406.97
14643;-40.49071;-638.1373;-3407.125
14683;-40.58836;-638.1329;-3407.024
14713;-40.24101;-638.4946;-3406.563
14733;-40.02899;-636.7495;-3406.207
14773;-40.48244;-638.6445;-3406.692
14803;-41.01881;-638.6686;-3406.598
14833;-48.74611;-643.8786;-3405.773
14873;-51.0336;-646.806;-3405.564
14903;-48.01411;-637.0164;-3404.662
14933;-46.44837;-637.0046;-3405.781
14983;-45.30159;-635.3034;-3405.698
15013;-45.20901;-635.3005;-3405.503
15053;-45.03469;-634.7293;-3405.668
15083;-45.35448;-631.5753;-3406.141
15123;-44.13782;-630.6815;-3406.144
15143;-42.88116;-631.2812;-3406.789
15173;-44.50597;-628.7998;-3405.689
15213;-44.03246;-630.0172;-3405.998
15243;-43.91713;-629.5542;-3405.525
15283;-43.30339;-632.4497;-3406.089
15313;-42.45885;-633.2277;-3405.78
15343;-42.36277;-633.0175;-3405.771
15373;-42.30872;-633.0926;-3405.748
15413;-41.90043;-632.9704;-3405.675
15443;-40.72957;-630.7892;-3405.51
15473;-40.61444;-630.9806;-3405.617
15513;-40.95779;-631.5146;-3406.01
15543;-41.00585;-631.3932;-3406.095
15573;-41.12825;-631.1757;-3406.098
15613;-41.2193;-631.0634;-3406.251
15643;-40.77268;-631.1801;-3406.258
15673;-41.85442;-641.6079;-3406.686
15723;-42.96342;-637.558;-3408.113
15743;-43.06845;-638.3209;-3408.594
15783;-42.10966;-633.6174;-3408.281
15813;-44.14997;-631.4794;-3408.707
15843;-44.24939;-633.1611;-3408.496
15873;-42.89491;-639.6082;-3409.213
15913;-51.04131;-583.151;-3407.504
15943;-44.28439;-623.2641;-3405.792
15973;-44.76182;-623.7223;-3405.929
16013;-43.74828;-628.5611;-3408.128
16043;-43.16854;-628.7857;-3408.245
16083;-43.48635;-629.7135;-3408.171
16103;-43.34152;-628.7955;-3408.259
16143;-42.87387;-632.1594;-3408.243
16173;-42.79936;-632.2112;-3408.261
16213;-41.70976;-634.9808;-3408.981
16293;-42.21916;-633.8444;-3408.412
16313;-41.62417;-633.2654;-3408.4
16353;-45.14449;-616.2413;-3407.014
16383;-44.03813;-622.8526;-3407.258
16403;-42.72599;-624.0505;-3407.18
16433;-41.78841;-625.759;-3407.138
16463;-41.60062;-625.8542;-3407.166
16503;-41.2519;-626.3889;-3407.351
16533;-42.16049;-627.015;-3407.749
16573;-43.26285;-626.7179;-3407.382
16603;-42.96169;-627.8184;-3407.573
16633;-42.2065;-628.5966;-3407.53
16664;-41.39196;-632.9788;-3408.259
16704;-41.74518;-634.3499;-3407.843
16734;-41.6902;-634.0944;-3407.767
16764;-41.6223;-633.9742;-3407.514
16804;-43.07455;-633.2057;-3406.85
16834;-41.92284;-637.9582;-3407.275
16884;-43.3837;-634.9619;-3407.952
16914;-43.26582;-634.7568;-3408.013
16934;-42.55032;-634.4763;-3408.639
16984;-42.17141;-634.6035;-3408.609
16994;-41.75291;-634.7825;-3408.73
17034;-41.80044;-632.5928;-3409.247
17084;-43.08425;-628.4102;-3408.739
17114;-43.96868;-629.1519;-3409.14
17144;-44.08177;-628.8376;-3409.169
17184;-44.24707;-629.4438;-3409.298
17214;-44.32679;-629.6919;-3409.201
17254;-42.88271;-630.6656;-3409.157
17264;-42.85401;-630.2957;-3409.564
17304;-40.70766;-637.4586;-3410.893
17344;-40.74776;-636.7764;-3410.624
17374;-38.90871;-638.024;-3409.5
17404;-40.95611;-630.1798;-3409.221
17434;-41.1981;-630.4547;-3408.96
17484;-39.47567;-627.5665;-3410.371
17504;-39.06761;-628.6558;-3410.348
17534;-39.33564;-630.9581;-3409.865
17574;-39.94386;-632.7762;-3409.159
17604;-39.93962;-634.3674;-3408.617
17654;-39.83773;-634.0978;-3408.505
17674;-40.0082;-633.9533;-3408.689
17724;-40.17329;-634.2278;-3408.9
17734;-40.50962;-633.3326;-3409.007
17764;-40.79626;-635.6906;-3409.304
17824;-40.6565;-635.7276;-3409.304
17854;-41.17863;-630.7513;-3410.049
17884;-40.97275;-630.6527;-3409.337
17894;-40.76839;-630.5662;-3409.048
17954;-42.15613;-629.4321;-3408.9
17984;-42.92205;-630.8569;-3409.532
17994;-43.60048;-628.993;-3408.4
18054;-43.99409;-632.7059;-3408.314
18064;-43.82844;-632.7589;-3407.899
18104;-43.88121;-632.303;-3407.811
18134;-44.58886;-628.2979;-3408.229
18164;-43.24221;-630.5095;-3409.213
18204;-42.57811;-632.3277;-3409.336
18224;-40.63827;-636.0786;-3408.107
18264;-40.76151;-635.9691;-3408.29
18314;-40.53709;-635.2437;-3408.042
18354;-40.18959;-635.644;-3408.017
18384;-44.74861;-637.7806;-3408.576
18444;-46.0676;-633.5083;-3408.45
18484;-46.09938;-633.5571;-3408.187
18514;-44.91492;-634.9222;-3408.953
18584;-44.9234;-634.7802;-3408.738
18614;-44.913;-634.7322;-3408.652
18644;-44.2994;-631.8051;-3409.15
18684;-42.38913;-630.571;-3408.94
18714;-42.13224;-630.5375;-3408.804
18754;-41.68542;-631.0889;-3408.53
18804;-42.14429;-630.1758;-3406.613
18814;-53.24671;-642.8988;-3407.616
18844;-46.12215;-632.0112;-3407.715
18884;-45.44936;-631.1809;-3407.852
18914;-45.19849;-631.3492;-3407.916
18944;-44.3221;-630.8986;-3407.614
18984;-44.08544;-615.4264;-3406.881
19014;-41.08484;-626.6887;-3407.972
19044;-42.449;-619.6671;-3407.095
19064;-42.84718;-622.6072;-3406.896
19114;-45.9471;-631.2961;-3408.653
19144;-43.62736;-634.8994;-3409.539
19164;-44.10748;-634.0625;-3410.158
19204;-43.45262;-634.0599;-3410.456
19244;-43.28923;-633.5541;-3410.436
19284;-43.29568;-633.2695;-3410.555
19304;-43.1136;-633.1847;-3410.323
19334;-42.79367;-631.3719;-3410.521
19384;-43.22372;-635.0811;-3411.147
19414;-42.88808;-636.6073;-3411.276
19444;-43.2233;-637.2064;-3411.339
19484;-42.60261;-633.8432;-3410.16
19514;-43.30848;-633.4788;-3410.11
19544;-44.09398;-632.8759;-3410.391
19574;-44.1081;-632.8805;-3410.399
19614;-45.00105;-625.6489;-3408.407
19644;-43.27147;-625.5201;-3408.731
19674;-42.44568;-625.883;-3408.342
19715;-42.42323;-626.3492;-3408.327
19735;-41.94943;-627.2751;-3408.741
19775;-44.0688;-633.6616;-3409.204
19805;-42.92254;-633.4664;-3409.208
19845;-42.18411;-633.9092;-3409.468
19875;-43.16839;-636.402;-3410.01
19915;-42.81822;-632.7844;-3409.195
19935;-45.93855;-633.7213;-3408.814
19975;-46.04485;-633.8545;-3409.032
20005;-44.75654;-633.2593;-3408.865
20045;-44.82666;-630.5406;-3408.946
20075;-45.41166;-630.0903;-3408.834
20115;-44.9893;-629.7084;-3409.085
20135;-44.94539;-630.0234;-3409.015
20175;-44.93782;-630.3351;-3409.036
20215;-45.11911;-630.8571;-3409.343
20245;-44.53325;-630.8606;-3409.579
20275;-43.65611;-631.6918;-3409.787
20305;-43.43328;-631.8453;-3409.583
20345;-43.09343;-631.6003;-3409.486
20375;-42.62533;-631.6505;-3409.532
20415;-43.42542;-631.3419;-3409.915
20445;-42.65869;-624.8723;-3409.687
20475;-46.44291;-629.6694;-3410.355
20505;-45.16856;-630.4518;-3409.947
20545;-44.75654;-634.5944;-3410.202
20595;-43.90781;-634.3925;-3410.156
20605;-43.68185;-634.4847;-3410.282
20645;-44.01775;-635.4232;-3410.657
20675;-43.51455;-637.7293;-3411.634
20715;-42.00885;-624.2014;-3410.518
20745;-42.8552;-625.3475;-3411.008
20785;-42.09707;-630.5897;-3410.698
20805;-41.14957;-633.1029;-3410.737
20845;-40.77125;-633.8158;-3411.073
20875;-40.94698;-633.5643;-3410.888
20915;-41.09435;-636.5515;-3411.637
20945;-41.591;-637.0009;-3411.331
20975;-44.91188;-630.5974;-3411.197
21015;-45.38018;-632.8412;-3410.297
21045;-45.45365;-632.3533;-3410.304
21095;-43.82183;-631.369;-3410.691
21105;-45.58157;-634.0896;-3411.388
21145;-44.72773;-635.3417;-3411.427
21175;-44.9594;-635.3644;-3411.474
21205;-45.32645;-631.9914;-3409.999
21245;-45.42266;-631.7631;-3410.162
21275;-44.5829;-635.3024;-3409.345
21305;-44.22307;-634.647;-3410.033
21345;-44.42663;-630.2369;-3411.484
21375;-45.0089;-629.77;-3410.931
21405;-44.79443;-629.9343;-3410.741
21445;-45.47246;-630.5529;-3410.64
21475;-45.32117;-631.619;-3410.617
21505;-44.51331;-631.7391;-3410.509
21545;-44.34498;-631.9384;-3410.406
21575;-41.13518;-635.6782;-3410.533
21605;-41.29184;-636.6141;-3410.51
21635;-40.1953;-639.5194;-3411.372
21675;-40.36825;-639.7937;-3411.702
21705;-41.60872;-638.6605;-3411.636
21745;-41.40994;-638.3935;-3411.6
21775;-41.40874;-637.6368;-3411.662
21805;-41.23289;-636.0255;-3411.206
21835;-41.41096;-635.8963;-3411.246
21875;-41.16942;-634.355;-3411.151
21915;-40.83469;-633.9034;-3411.168
21935;-40.95442;-633.4394;-3410.996
21975;-41.64138;-629.032;-3411.917
22005;-42.19915;-628.7125;-3411.335
22035;-42.20402;-628.8712;-3411.348
22085;-41.86423;-628.8461;-3411.379
22105;-41.12314;-629.0839;-3411.556
22135;-40.91875;-628.9914;-3411.451
22175;-41.80286;-629.379;-3410.279
22205;-39.85762;-631.6592;-3409.887
22255;-39.83549;-631.7383;-3409.906
22285;-39.26055;-632.8099;-3411.0
22295;-40.59241;-633.4694;-3411.168
22355;-40.57406;-633.5496;-3411.123
22385;-41.10871;-633.1893;-3410.372
22415;-40.87493;-632.5798;-3409.87
22455;-41.46269;-635.5298;-3410.544
