
2041;-160.6842;91.29668;-3525.192
2081;-155.9494;88.64095;-3525.91
2101;-153.8294;87.29317;-3525.652
2141;-143.4827;93.3374;-3529.41
2181;-139.4788;94.53545;-3530.724
2211;-137.5448;94.86606;-3530.68
2241;-137.1145;94.83099;-3530.93
2281;-136.3565;95.50163;-3531.933
2311;-135.6612;95.32467;-3532.089
2341;-134.5975;96.2149;-3532.382
2381;-131.4738;97.77314;-3532.695
2391;-130.9387;97.76566;-3532.599
2451;-130.4794;97.64534;-3532.568
2481;-129.7177;97.83027;-3532.585
2511;-131.163;97.75616;-3532.574
2551;-130.9518;98.02863;-3532.727
2581;-131.7315;99.21368;-3533.415
2621;-131.304;103.1948;-3534.359
2641;-133.4089;102.4314;-3535.154
2681;-133.9391;102.099;-3535.028
2711;-135.391;101.5268;-3535.701
2751;-137.0298;102.3197;-3536.069
2781;-137.5872;103.2942;-3536.448
2811;-140.1085;108.5768;-3539.059
2831;-140.4245;108.8764;-3539.496
2871;-141.1642;109.2104;-3539.631
2901;-141.2513;109.5948;-3540.08
2941;-143.0314;111.2468;-3540.403
2991;-143.1545;111.5212;-3540.977
3001;-143.884;112.4428;-3541.119
3041;-144.0807;112.402;-3540.977
3071;-144.2544;112.9964;-3541.09
3101;-144.1539;115.0434;-3542.102
3141;-144.8404;115.5397;-3542.212
3171;-145.4965;116.329;-3542.218
3201;-145.6842;117.8163;-3542.206
3241;-146.7211;122.8527;-3542.143
3261;-147.6111;124.631;-3541.917
3301;-149.0889;126.6458;-3541.572
3331;-149.5399;126.8389;-3541.583
3371;-149.6191;127.4301;-3541.382
3401;-149.8708;130.1174;-3540.961
3431;-151.1227;131.2746;-3540.66
3471;-151.3557;132.3693;-3541.001
3521;-153.177;135.3502;-3542.136
3551;-153.1248;136.1805;-3542.046
3561;-154.0923;137.5164;-3542.155
3601;-154.345;137.7464;-3542.358
3631;-154.2907;137.8322;-3542.248
3671;-154.2832;138.3374;-3542.585
3701;-154.1458;138.0795;-3542.722
3751;-153.3173;137.9482;-3543.062
3781;-152.9189;137.93;-3543.395
3801;-152.2836;138.3761;-3543.754
3831;-151.765;138.4724;-3543.785
3871;-150.4917;138.4981;-3543.754
3901;-148.787;138.4302;-3543.338
3951;-148.3332;137.4937;-3543.184
3961;-148.4351;136.94;-3543.146
4001;-148.753;135.7476;-3542.604
4051;-148.6779;133.0883;-3541.442
4081;-147.8922;130.322;-3540.035
4111;-146.8735;127.8562;-3538.929
4131;-146.6305;126.3535;-3538.357
4181;-145.6987;124.8364;-3537.423
4211;-145.8203;124.066;-3537.035
4251;-145.9821;123.533;-3536.647
4271;-145.2378;122.6293;-3536.423
4311;-144.3615;122.2674;-3535.804
4331;-141.0013;120.117;-3535.425
4371;-140.4696;119.0104;-3535.228
4411;-140.8535;113.7957;-3533.291
4441;-140.7858;108.8288;-3532.476
4471;-140.693;108.6618;-3532.41
4501;-142.2054;101.82;-3531.422
4541;-142.3929;102.1026;-3531.472
4571;-142.0383;101.4937;-3531.476
4601;-142.3215;101.5059;-3531.516
4631;-140.8009;101.9754;-3531.615
4671;-140.1604;101.9583;-3532.004
4711;-140.0786;101.8891;-3532.051
4731;-140.8427;101.895;-3531.707
4771;-141.0437;101.307;-3531.221
4801;-141.1124;101.0197;-3531.053
4841;-141.2599;100.1344;-3530.792
4871;-141.6152;100.3629;-3530.639
4921;-143.149;95.04515;-3528.894
4931;-145.4167;90.28577;-3526.56
4971;-147.1021;93.43343;-3526.385
5001;-148.5191;93.43627;-3526.192
5031;-150.9225;88.97383;-3524.763
5071;-152.7744;88.0338;-3523.703
5101;-153.885;86.29411;-3522.678
5131;-155.8445;86.89474;-3522.638
5171;-156.5595;87.34469;-3522.631
5201;-157.7567;88.39659;-3522.389
5251;-158.3103;88.38684;-3522.396
5281;-158.7006;89.56039;-3522.0
5301;-158.7905;89.53775;-3522.025
5351;-158.7121;89.80237;-3522.031
5381;-158.7567;89.72586;-3522.011
5421;-158.1877;89.93109;-3521.82
5431;-156.6848;89.82201;-3521.598
5471;-155.7926;89.8619;-3521.301
5501;-154.2495;89.96564;-3520.306
5531;-152.872;90.44382;-3520.12
5581;-150.5659;91.81042;-3520.873
5621;-150.141;91.97794;-3520.973
5631;-149.3578;91.99042;-3521.216
5661;-148.0915;92.67757;-3521.524
5701;-146.159;96.69713;-3522.367
5731;-145.1394;97.74011;-3522.702
5771;-145.1081;98.19392;-3522.595
5801;-145.763;97.80583;-3522.504
5831;-144.498;97.56982;-3523.134
5861;-145.0304;97.59877;-3523.122
5921;-145.0515;97.62339;-3523.178
5941;-146.0587;98.60126;-3523.83
5981;-148.4263;98.99654;-3524.443
6001;-150.4227;100.1539;-3524.972
6031;-154.2124;106.2443;-3526.355
6071;-155.222;106.872;-3526.51
6111;-155.2971;107.0331;-3526.545
6131;-157.8637;109.6103;-3526.696
6171;-160.06;112.1201;-3526.478
6211;-164.234;115.55;-3528.419
6241;-165.7208;115.1368;-3528.871
6291;-167.4994;115.3149;-3529.533
6311;-171.1648;117.0987;-3531.696
6341;-171.6561;117.3363;-3531.792
6371;-172.4828;118.2619;-3531.956
6401;-175.0435;122.8126;-3532.414
6441;-175.3056;123.1508;-3532.405
6471;-175.1851;123.4421;-3532.445
6501;-175.2418;124.4641;-3532.898
6541;-175.5099;126.3315;-3532.851
6571;-175.4789;127.2668;-3532.895
6621;-175.3149;127.4047;-3533.159
6631;-178.3924;128.6969;-3534.966
6671;-178.6219;130.332;-3535.422
6711;-178.448;130.4649;-3535.561
6731;-178.8989;131.5643;-3536.142
6791;-177.5503;132.3063;-3536.661
6801;-177.464;132.4014;-3536.741
6841;-177.2516;132.4055;-3536.801
6871;-176.8382;132.4065;-3536.726
6921;-176.5294;132.3352;-3536.739
6941;-175.7801;131.356;-3536.444
6971;-175.9411;131.3372;-3536.448
7021;-175.6663;130.3434;-3536.338
7041;-175.3093;130.1002;-3536.285
7081;-174.184;129.4669;-3535.754
7111;-173.1479;128.1381;-3534.917
7141;-171.2857;125.7709;-3533.637
7181;-168.9643;124.5938;-3532.906
7211;-166.9822;122.1397;-3532.083
7241;-166.6415;121.733;-3532.054
7271;-166.499;121.1434;-3531.84
7311;-166.1829;121.1086;-3531.917
7341;-165.6123;120.609;-3531.539
7371;-164.4473;120.0635;-3531.503
7411;-164.2473;120.091;-3531.681
7441;-164.2627;116.9309;-3531.515
7471;-162.4021;112.2245;-3531.606
7511;-161.7201;111.3537;-3531.326
7541;-160.7722;108.8653;-3530.669
7581;-160.3361;108.8738;-3530.968
7591;-160.1296;108.4057;-3531.003
7631;-159.8462;106.8989;-3531.377
7661;-157.5651;105.2024;-3531.486
7701;-158.5303;102.9998;-3530.574
7731;-158.6428;103.2208;-3530.74
7771;-158.9112;100.9176;-3529.932
7811;-158.9948;100.2303;-3529.534
7831;-159.1152;98.65797;-3528.771
7881;-159.3476;96.83195;-3527.37
7911;-159.5931;96.00172;-3526.43
7921;-158.9758;95.76151;-3525.971
7981;-157.6752;94.89945;-3525.028
8011;-157.5232;94.523;-3524.428
8041;-158.6498;93.67168;-3523.271
8081;-159.299;93.01884;-3522.373
8111;-159.6448;92.38513;-3522.156
8141;-162.5245;91.6087;-3521.982
8181;-163.7131;91.43;-3522.156
8211;-164.0312;91.09705;-3522.017
8241;-164.1046;91.05885;-3522.137
8281;-164.1067;91.02869;-3522.214
8311;-164.2932;90.6577;-3522.216
8341;-164.5336;90.54452;-3522.249
8381;-164.144;90.5575;-3522.168
8411;-164.0957;89.77313;-3522.225
8441;-163.7858;89.64449;-3522.372
8481;-163.651;89.75966;-3522.478
8511;-163.1739;89.08242;-3523.312
8541;-162.0598;89.33512;-3523.135
8571;-161.05;88.87119;-3523.032
8612;-159.3224;88.47955;-3523.135
8642;-157.8325;88.51905;-3523.301
8672;-155.6103;89.27232;-3523.307
8702;-153.4261;89.08662;-3523.862
8732;-150.4513;90.7263;-3524.451
8782;-149.9867;90.92306;-3524.616
8812;-147.8993;92.30864;-3526.997
8842;-147.5915;92.24938;-3526.957
8882;-146.4137;93.5681;-3527.756
8912;-145.9439;93.95157;-3528.161
8942;-143.8252;95.08517;-3529.094
8982;-143.5235;95.10218;-3529.312
9012;-143.3132;94.99809;-3529.261
9042;-143.8618;94.90888;-3529.482
9082;-144.8831;95.23141;-3529.832
9112;-145.6984;97.14879;-3531.098
9142;-147.1993;98.19593;-3531.835
9172;-148.5632;100.2034;-3532.615
9212;-149.5495;100.8989;-3532.637
9242;-151.3345;103.0072;-3532.969
9282;-153.8825;106.5132;-3533.63
9312;-154.734;108.2918;-3534.507
9342;-157.9717;112.4219;-3535.009
9382;-158.4082;112.423;-3535.073
9412;-158.1251;112.492;-3535.124
9432;-158.0916;112.4946;-3535.334
9482;-158.3508;112.2528;-3535.354
9502;-158.4034;112.2643;-3535.397
9532;-158.7051;113.9252;-3536.597
9572;-161.4312;117.0437;-3537.803
9602;-161.4381;117.0219;-3537.764
9632;-160.9474;117.1844;-3537.585
9682;-161.2159;117.6274;-3538.068
9702;-161.3656;117.9151;-3538.263
9732;-161.1982;119.8808;-3539.414
9772;-161.8502;120.7302;-3539.96
9802;-161.7719;121.4589;-3540.105
9852;-161.5227;121.7994;-3540.089
9882;-161.3895;121.8904;-3540.202
9892;-161.55;122.0627;-3540.337
9952;-161.5382;122.1515;-3540.469
9982;-161.3804;122.336;-3540.458
10012;-161.2374;122.4334;-3540.565
10052;-161.1503;122.3909;-3540.542
10082;-161.1312;122.5601;-3540.704
10112;-161.1249;122.602;-3540.754
10152;-161.4282;122.9766;-3541.057
10182;-160.9557;122.3568;-3541.012
10212;-160.2694;121.1931;-3540.676
10252;-159.1956;119.7648;-3540.234
10282;-159.1214;118.7013;-3539.981
10312;-159.2371;118.6328;-3539.948
10342;-159.553;118.1535;-3540.166
10362;-158.6738;118.0049;-3540.489
10412;-158.3839;117.2103;-3540.215
10442;-158.4787;115.2372;-3539.405
10482;-157.9758;113.8455;-3539.035
10502;-154.4578;112.4443;-3539.39
10532;-154.183;111.2558;-3538.622
10582;-154.0475;109.33;-3537.107
10612;-152.5486;107.858;-3536.402
10642;-153.0907;107.1604;-3535.784
10682;-153.0954;104.5536;-3534.907
10702;-153.1638;103.5423;-3534.14
10732;-153.8228;101.399;-3533.493
10772;-153.5854;100.8515;-3533.323
10802;-153.244;100.4301;-3533.285
10852;-153.8813;99.56628;-3532.775
10872;-155.4106;97.26735;-3530.832
10912;-156.2227;95.86416;-3530.047
10942;-156.2529;95.62408;-3529.258
10972;-156.1654;95.294;-3528.971
11012;-156.2314;92.67561;-3527.482
11042;-156.6199;91.7383;-3526.972
11092;-157.2173;91.21977;-3526.688
11102;-158.043;90.76377;-3526.177
11142;-158.8955;89.69404;-3526.198
11172;-160.4824;88.14895;-3525.587
11202;-161.3225;88.03387;-3525.09
11242;-162.5078;87.72908;-3524.568
11272;-162.6966;87.76008;-3524.551
11302;-162.9213;87.62502;-3524.278
11342;-163.1299;87.4244;-3524.071
11372;-163.9268;87.48032;-3523.348
11402;-164.5396;87.10838;-3523.446
11442;-165.2268;86.481;-3523.343
11472;-165.4642;86.26216;-3522.797
11502;-165.4071;86.04206;-3522.745
11542;-164.5025;86.02814;-3522.386
11572;-163.8287;85.83503;-3522.184
11602;-161.6767;85.56779;-3522.01
11642;-159.882;85.38735;-3521.827
11692;-158.7678;85.25788;-3521.34
11712;-155.9201;85.97659;-3521.44
11732;-154.4809;86.27541;-3522.012
11772;-153.7682;86.41815;-3522.216
11802;-153.5095;86.60451;-3522.137
11842;-148.0441;88.53684;-3525.377
11872;-145.9234;89.65752;-3526.831
11902;-142.527;92.31094;-3528.569
11932;-141.9086;92.34856;-3528.673
11972;-142.6362;92.2599;-3528.757
12002;-142.9123;92.33681;-3528.753
12042;-143.9444;92.94257;-3529.122
12072;-143.8181;96.10003;-3531.372
12102;-144.8864;96.33961;-3531.694
12132;-145.9222;97.30312;-3532.256
12182;-147.8013;103.8994;-3534.412
12202;-149.8177;104.3012;-3534.347
12252;-151.4587;105.1854;-3534.395
12282;-154.2922;107.0483;-3534.359
12322;-154.7208;107.4346;-3534.25
12332;-155.881;109.6703;-3535.709
12372;-157.0684;110.0562;-3535.585
12422;-157.4424;109.9319;-3535.557
12432;-159.4669;111.2197;-3536.1
12472;-160.5177;112.8517;-3535.703
12502;-160.5765;113.9813;-3536.315
12562;-161.5736;116.3146;-3538.036
12582;-163.4938;117.9127;-3539.012
12602;-163.1654;117.9882;-3539.007
12642;-162.8498;118.3494;-3539.355
12672;-162.965;118.843;-3539.581
12702;-164.5432;121.4563;-3539.952
12742;-164.4716;121.863;-3540.306
12772;-164.1876;122.5692;-3540.571
12802;-165.1031;123.5502;-3541.129
12842;-165.2231;123.8246;-3541.109
12872;-165.4967;123.9901;-3541.255
12902;-166.1138;124.4504;-3541.472
12932;-165.9831;124.7674;-3541.639
12972;-165.953;124.7938;-3541.623
13022;-166.0842;125.4227;-3541.695
13032;-166.9979;126.0984;-3541.92
13072;-167.0228;125.9495;-3541.951
13122;-167.0069;125.5886;-3541.744
13142;-166.4623;125.1297;-3541.253
13172;-166.2394;125.1781;-3541.304
13202;-164.1603;123.5274;-3540.313
13232;-163.2746;123.0037;-3540.186
13272;-161.5866;121.5996;-3539.575
13302;-160.6057;119.3028;-3539.521
13332;-159.5999;117.8648;-3539.932
13372;-159.2516;116.8405;-3539.103
13402;-160.1187;117.4274;-3539.353
13452;-158.3876;118.496;-3539.739
13482;-157.5594;118.0345;-3539.235
13512;-155.2544;113.6123;-3538.218
13552;-154.7882;111.9785;-3537.753
13602;-152.9682;106.7157;-3536.349
13612;-153.6886;105.2626;-3535.905
13653;-154.1928;104.4533;-3535.568
13683;-153.637;102.8889;-3534.72
13713;-152.9949;101.9425;-3534.81
13753;-151.586;101.2087;-3535.02
13773;-152.4467;98.56027;-3533.688
13823;-152.3796;98.41013;-3533.589
13833;-152.5083;97.26797;-3532.985
13873;-152.1471;93.47601;-3531.263
13903;-152.5823;92.8514;-3530.555
13933;-152.7607;92.31517;-3529.962
13973;-152.6168;90.26729;-3528.322
14003;-152.5808;89.40087;-3527.223
14053;-153.2223;87.66869;-3526.038
14083;-154.2361;86.22012;-3525.078
14103;-155.2903;85.42441;-3524.479
14133;-157.5986;84.97195;-3523.776
14183;-158.5072;84.93669;-3523.458
14213;-160.1032;84.60965;-3522.739
14253;-161.3125;84.36731;-3521.993
14283;-161.7932;84.28776;-3521.454
14293;-162.6191;84.09875;-3520.89
14353;-162.9322;84.00522;-3520.578
14373;-164.0598;84.38127;-3520.204
14403;-164.2366;84.44484;-3520.03
14443;-164.586;84.61641;-3519.85
14473;-164.5384;84.50935;-3519.82
14503;-164.636;84.25159;-3519.873
14543;-163.8734;83.70608;-3519.664
14573;-162.8859;84.22196;-3519.803
14603;-162.2082;84.49105;-3519.874
14643;-161.1064;83.97169;-3519.963
14683;-160.6483;83.91175;-3520.049
14713;-159.5557;82.95226;-3519.22
14733;-158.156;82.5989;-3519.618
14773;-156.7757;82.39048;-3520.34
14793;-152.9328;84.28894;-3521.432
14833;-149.7475;86.4784;-3522.762
14873;-150.1106;86.77003;-3522.943
14903;-147.6646;87.79504;-3524.474
14933;-146.4685;89.27588;-3525.402
14983;-143.5527;94.4114;-3527.585
15013;-143.1906;94.67657;-3527.756
15053;-142.7012;94.3288;-3528.519
15083;-143.2217;93.62684;-3528.647
15123;-143.1499;93.41956;-3529.073
15143;-143.689;94.09986;-3531.052
15173;-145.0764;94.63114;-3531.735
15213;-145.2033;96.57161;-3532.977
15243;-145.8467;97.36159;-3533.698
15283;-146.8618;98.81048;-3534.675
15313;-147.1887;99.26804;-3534.834
15343;-149.3288;100.8911;-3534.928
15373;-152.6103;103.3031;-3535.069
15413;-153.6406;103.4212;-3535.406
15443;-154.2722;104.3449;-3535.445
15473;-154.7849;105.5428;-3535.492
15513;-155.6162;106.3096;-3535.687
15543;-156.2992;106.5997;-3535.642
15573;-156.6568;107.1953;-3535.939
15613;-156.9947;107.7937;-3535.956
15643;-156.6411;108.7552;-3536.326
15673;-157.9152;109.5153;-3536.099
15723;-158.6606;109.0318;-3535.699
15743;-158.8676;109.9549;-3535.777
15783;-159.5271;110.0051;-3536.009
15813;-159.9876;110.7908;-3536.323
15843;-160.4225;111.3314;-3536.431
15873;-160.5823;111.4998;-3536.49
15913;-161.1651;112.7087;-3536.093
15943;-162.5641;112.905;-3536.69
15973;-166.3015;115.3836;-3538.83
16013;-167.2974;117.1734;-3539.465
16043;-167.2087;118.0095;-3539.534
16083;-167.2003;117.9367;-3539.536
16103;-166.9512;118.1361;-3539.523
16143;-166.6517;118.4446;-3539.644
16173;-166.6134;118.5805;-3539.696
16213;-166.6886;118.6051;-3539.703
16293;-166.7529;118.489;-3539.726
16313;-165.7567;119.8971;-3540.386
16353;-165.4348;120.0692;-3540.45
16383;-165.2259;120.1506;-3540.53
16403;-164.8885;120.3224;-3540.574
16433;-164.4284;120.2191;-3540.662
16463;-164.4001;120.4258;-3540.936
16503;-163.3978;121.2119;-3541.598
16533;-164.0799;121.876;-3542.499
16573;-163.4348;122.26;-3542.45
16603;-163.3902;121.6924;-3542.658
16633;-162.8585;120.992;-3542.772
16664;-162.3421;120.3469;-3542.702
16704;-161.6638;118.562;-3542.385
16734;-161.2908;118.375;-3542.304
16764;-161.2468;118.2264;-3542.17
16804;-157.9217;115.4116;-3542.005
16834;-157.5088;113.7523;-3541.702
16884;-157.4552;113.3777;-3541.704
16914;-156.9002;112.1814;-3541.761
16934;-155.7615;111.7595;-3542.025
16984;-155.6307;110.7162;-3541.826
16994;-153.9121;107.6029;-3541.472
17034;-152.7563;102.9845;-3540.847
17084;-150.8054;101.1557;-3541.052
17114;-149.6207;100.1997;-3541.164
17144;-148.5879;98.283;-3541.769
17184;-147.8689;95.76968;-3542.184
17214;-146.0467;94.80814;-3542.881
17254;-145.7885;94.29331;-3543.079
17264;-146.44;94.18304;-3542.491
17304;-146.0473;94.28896;-3542.681
17344;-146.3283;94.25899;-3542.658
17374;-148.4639;91.59846;-3541.73
17404;-149.4701;91.84037;-3540.471
17434;-150.3243;91.33511;-3539.759
17484;-150.2299;91.54009;-3539.529
17504;-151.1445;90.82755;-3538.662
17534;-152.0555;89.66063;-3537.722
17574;-152.9303;88.2233;-3536.911
17604;-154.08;86.03136;-3535.776
17654;-155.6127;85.87251;-3535.016
17674;-157.4563;85.32607;-3534.361
17724;-158.9469;86.07015;-3534.29
17734;-160.7017;86.03806;-3534.123
17764;-162.2783;85.50106;-3533.741
17824;-165.4776;83.98183;-3532.229
17854;-166.2585;84.07553;-3532.497
17884;-167.0411;83.65388;-3532.445
17894;-167.4812;83.54964;-3532.287
17954;-167.7188;83.99496;-3531.71
17984;-168.0076;83.79324;-3531.747
17994;-168.7957;83.20345;-3531.373
18054;-170.1795;83.53593;-3531.007
18064;-170.855;83.75877;-3530.822
18104;-170.7027;83.67427;-3530.784
18134;-170.0478;83.8302;-3530.195
18164;-166.694;83.35922;-3530.297
18204;-165.2753;83.63348;-3529.891
18224;-163.8965;83.97455;-3528.852
18264;-163.0739;83.30798;-3528.532
18314;-160.4439;83.82585;-3528.219
18354;-159.8674;83.60678;-3528.007
18384;-158.973;83.40113;-3527.422
18444;-154.5871;84.88412;-3526.915
18484;-149.7916;89.52981;-3527.111
18514;-147.7757;93.18815;-3527.626
18584;-147.9851;92.58417;-3527.216
18614;-148.8436;92.35353;-3527.269
18644;-147.5747;94.14351;-3528.489
18684;-148.2572;98.38976;-3530.799
18714;-149.882;96.28616;-3531.044
18754;-149.9717;95.68533;-3531.231
18804;-150.9043;95.54225;-3531.593
18814;-151.6033;96.19959;-3532.18
18844;-152.6119;97.62359;-3533.096
18884;-153.5159;98.50182;-3533.303
18914;-154.2461;100.274;-3533.932
18944;-158.2321;105.0292;-3534.633
18984;-158.4096;106.2075;-3535.064
19014;-160.2911;106.695;-3534.743
19044;-161.6199;108.1875;-3534.787
19064;-162.0236;108.147;-3534.892
19114;-163.4856;108.0968;-3535.33
19144;-163.8816;108.1569;-3535.413
19164;-164.229;109.4934;-3535.532
19204;-164.1094;110.0781;-3536.358
19244;-164.0578;110.1371;-3536.57
19284;-164.3957;110.1505;-3536.727
19304;-164.4285;110.2639;-3536.948
19334;-164.3848;110.2443;-3537.049
19384;-163.5372;110.7796;-3537.112
19414;-163.6419;110.9936;-3537.635
19444;-163.7459;111.1593;-3538.026
19484;-163.7495;113.4857;-3538.998
19514;-163.5934;113.3206;-3539.0
19544;-163.7392;113.4173;-3539.008
19574;-164.0539;113.5582;-3539.109
19614;-163.9623;114.5526;-3539.039
19644;-163.8972;114.4835;-3539.134
19674;-163.4998;114.7176;-3539.458
19715;-163.347;115.042;-3539.612
19735;-162.705;114.8085;-3540.105
19775;-161.947;113.5644;-3540.673
19805;-161.9196;113.6003;-3540.949
19845;-161.9304;113.6655;-3541.042
19875;-161.3376;113.8888;-3541.062
19915;-161.2546;113.8439;-3541.043
19935;-160.6743;113.2324;-3541.452
19975;-159.932;111.3655;-3541.681
20005;-159.6728;111.1457;-3541.867
20045;-158.42;111.0448;-3542.083
20075;-157.7238;111.127;-3542.66
20115;-157.6587;110.8482;-3542.864
20135;-156.3428;110.0787;-3543.603
20175;-152.1281;110.738;-3546.141
20215;-151.7088;107.9835;-3545.609
20245;-150.7775;103.4954;-3545.654
20275;-150.4199;102.8098;-3545.556
20305;-149.9421;102.2066;-3545.357
20345;-149.6756;101.039;-3544.443
20375;-147.7219;99.95547;-3545.657
20415;-147.256;99.69026;-3545.361
20445;-148.7199;95.57713;-3542.931
20475;-148.6363;96.63707;-3541.63
20505;-148.751;95.52013;-3541.091
20545;-149.438;93.38802;-3538.871
20595;-149.8057;92.93106;-3537.538
20605;-150.2043;92.27393;-3536.697
20645;-150.4342;92.00649;-3536.596
20675;-151.3742;91.15241;-3535.109
20715;-151.6935;89.17595;-3534.396
20745;-151.6033;89.58449;-3533.74
20785;-150.6978;89.21985;-3534.038
20805;-150.823;88.74869;-3533.762
20845;-151.5441;88.35432;-3533.112
20875;-153.8877;87.86576;-3532.043
20915;-153.8274;87.6937;-3531.816
20945;-154.1128;88.03213;-3531.521
20975;-154.7487;87.77023;-3531.454
21015;-155.8062;87.75453;-3531.36
21045;-157.4662;87.62255;-3531.059
21095;-158.689;87.48251;-3531.468
21105;-159.8396;87.71752;-3531.897
21145;-161.8479;86.32;-3532.476
21175;-164.9837;87.59365;-3534.007
21205;-165.0821;87.43909;-3533.981
21245;-165.3469;87.38708;-3533.857
21275;-165.6178;87.28452;-3533.883
21305;-165.6657;87.14458;-3533.931
21345;-165.4334;87.27664;-3533.653
21375;-165.6387;86.77785;-3533.122
21405;-165.5696;86.62766;-3533.087
21445;-163.8629;87.59338;-3532.868
21475;-162.8277;87.62005;-3532.398
21505;-161.423;87.22764;-3532.741
21545;-158.3608;86.58688;-3532.853
21575;-157.5213;86.64253;-3532.643
21605;-155.7652;87.0621;-3532.596
21635;-154.7764;87.23483;-3532.287
21675;-154.066;87.49694;-3532.046
21705;-153.6355;87.72478;-3531.877
21745;-151.1122;89.14858;-3533.165
21775;-150.7507;90.18405;-3532.991
21805;-148.2988;90.33466;-3532.96
21835;-144.9575;91.70921;-3535.083
21875;-144.6583;92.15125;-3535.056
21915;-144.3559;92.55262;-3535.26
21935;-143.76;92.76851;-3535.297
21975;-143.9167;92.77032;-3535.278
22005;-144.7112;93.50084;-3535.286
22035;-144.036;94.68359;-3535.838
22085;-144.0997;95.38749;-3536.274
22105;-144.2461;97.47312;-3536.909
22135;-144.2917;100.3598;-3538.354
22175;-146.7516;100.9737;-3538.334
22205;-147.042;101.5504;-3538.497
22255;-148.1834;102.3336;-3538.738
22285;-149.0245;104.5937;-3540.199
22295;-149.614;105.0362;-3540.088
22355;-150.5293;105.7475;-3539.812
22385;-151.405;106.4038;-3540.053
22415;-152.3485;107.109;-3540.049
22455;-152.8534;107.6832;-3540.011
22475;-154.6526;109.5179;-3540.735
22505;-155.1794;110.6113;-3540.733
22545;-155.3814;110.5718;-3540.774
22575;-156.0802;111.9924;-3541.382
22605;-159.7965;118.7022;-3542.965
22645;-160.2352;119.867;-3543.534
22675;-160.4463;119.9115;-3543.667
22706;-160.7335;119.9086;-3543.669
22756;-160.7787;119.9096;-3543.774
22776;-160.8989;120.1386;-3543.814
22816;-160.8436;120.2113;-3543.764
22846;-161.0831;120.2951;-3543.653
22886;-160.9386;120.7901;-3543.6
22916;-160.9854;122.0068;-3543.73
22946;-160.5814;121.9968;-3543.929
22976;-160.5322;122.4533;-3543.974
23016;-160.4234;123.2121;-3544.528
23046;-160.0679;125.101;-3545.56
23076;-159.9228;125.035;-3545.563
23136;-158.9341;124.8172;-3545.939
23186;-158.0961;124.8597;-3546.25
23206;-157.9151;124.847;-3546.447
23266;-157.9886;125.1033;-3546.901
23276;-155.9852;125.0716;-3547.202
23316;-153.7998;123.5524;-3546.828
23346;-152.7108;122.6941;-3546.947
23376;-151.2492;122.0766;-3546.457
23416;-150.0367;121.2265;-3546.128
23446;-146.2825;119.9964;-3546.815
23476;-145.6941;118.728;-3546.352
23506;-144.0212;118.8344;-3546.969
23546;-142.9187;116.0105;-3546.394
23576;-142.1337;110.7597;-3545.802
23606;-139.7455;105.6437;-3545.914
23646;-139.9564;103.8294;-3545.734
23676;-140.3125;102.4091;-3544.846
23706;-140.7117;101.9581;-3544.457
