
3431;-230.1992;-3.602856;-3449.908
3471;-230.2535;-3.055928;-3450.975
3521;-235.3929;-0.6765693;-3454.632
3551;-236.2117;0.4383197;-3454.768
3561;-237.8837;2.416301;-3454.656
3601;-238.1786;2.652608;-3455.119
3631;-237.4191;2.603582;-3454.882
3671;-237.402;3.149881;-3455.203
3701;-235.7567;2.40001;-3456.535
3751;-235.3565;2.426711;-3457.157
3781;-235.3393;2.485284;-3457.294
3801;-232.2537;2.351407;-3458.625
3831;-232.2662;2.371238;-3458.59
3871;-231.902;2.349221;-3458.384
3901;-231.6969;2.077139;-3457.691
3951;-231.3334;0.2304077;-3457.305
3961;-231.3985;-0.1744929;-3456.74
4001;-232.5448;-1.950755;-3456.153
4051;-232.3698;-5.314339;-3454.656
4081;-229.7699;-8.23982;-3452.675
4111;-228.7305;-10.47689;-3451.999
4131;-228.6998;-11.61592;-3451.383
4181;-227.9575;-13.90398;-3450.011
4211;-228.1406;-14.46113;-3449.541
4251;-228.8122;-14.93681;-3448.76
4271;-229.2188;-15.04582;-3448.17
4311;-229.9578;-15.14773;-3445.442
4331;-226.2473;-17.96147;-3444.731
4371;-226.7231;-18.38987;-3444.416
4411;-225.4999;-23.64225;-3442.044
4441;-223.1384;-27.72421;-3440.323
4471;-223.048;-27.95547;-3440.298
4501;-223.1317;-30.8117;-3441.075
4541;-222.9603;-31.79187;-3440.892
4571;-221.2786;-34.23125;-3440.641
4601;-221.1711;-34.24095;-3440.626
4631;-221.0957;-34.1995;-3440.564
4671;-220.1526;-33.93661;-3440.269
4711;-219.766;-34.28533;-3440.232
4731;-219.5099;-34.08536;-3439.086
4771;-217.9989;-35.18002;-3436.906
4801;-217.6837;-35.82563;-3436.399
4841;-218.3221;-36.75056;-3436.457
4871;-218.2418;-36.75805;-3436.349
4921;-217.9586;-37.55056;-3435.662
4931;-217.826;-38.56963;-3435.307
4971;-219.0862;-38.34236;-3435.027
5001;-219.491;-38.98074;-3435.415
5031;-220.5425;-41.41513;-3436.401
5071;-221.8562;-41.98909;-3435.946
5101;-223.5081;-43.63476;-3435.518
5131;-227.4975;-45.15896;-3435.704
5171;-228.1299;-45.66916;-3435.729
5201;-229.5441;-45.51574;-3435.267
5251;-230.0076;-46.24306;-3435.002
5281;-231.9883;-45.60349;-3434.944
5301;-231.969;-46.06354;-3434.723
5351;-231.771;-46.39995;-3434.663
5381;-231.2076;-46.78029;-3434.035
5421;-230.0916;-47.24315;-3433.234
5431;-224.1478;-48.12943;-3430.916
5471;-222.5586;-47.81013;-3430.344
5501;-221.969;-47.53967;-3428.226
5531;-219.9288;-46.51311;-3426.429
5581;-218.9992;-46.55402;-3427.14
5621;-218.8137;-46.49458;-3427.216
5631;-217.8181;-46.58727;-3427.456
5661;-217.2356;-45.84945;-3427.374
5701;-219.2108;-42.73759;-3427.041
5731;-219.2744;-41.85223;-3426.77
5771;-219.8548;-41.35058;-3426.959
5801;-220.2739;-41.76512;-3427.068
5831;-218.6987;-43.05427;-3430.11
5861;-219.6776;-43.17275;-3430.213
5921;-220.1618;-43.39294;-3430.739
5941;-221.1391;-42.49847;-3431.666
5981;-225.0676;-41.58366;-3433.868
6001;-229.1638;-38.74007;-3436.356
6031;-235.2863;-32.24369;-3439.77
6071;-236.3289;-32.58871;-3440.015
6111;-236.3686;-32.6674;-3440.099
6141;-240.1186;-29.71235;-3439.965
6171;-242.9914;-27.27412;-3438.839
6211;-253.113;-24.36928;-3440.496
6241;-253.6755;-24.63325;-3440.748
6291;-254.7;-24.38068;-3440.472
6311;-261.5109;-21.87151;-3441.35
6341;-260.8214;-21.41918;-3441.167
6371;-260.8354;-19.29933;-3441.83
6401;-263.7012;-11.90393;-3441.398
6441;-263.2762;-12.3;-3441.88
6471;-262.3407;-12.28115;-3441.849
6501;-262.183;-11.80712;-3442.074
6541;-263.9869;-8.255763;-3443.605
6571;-263.6059;-7.511848;-3443.837
6621;-261.3339;-8.007691;-3445.357
6631;-267.2216;-5.944434;-3447.325
6671;-268.2281;-4.531289;-3448.155
6711;-266.818;-4.483971;-3448.328
6731;-267.2432;-1.959995;-3449.898
6791;-266.0167;-2.091324;-3451.532
6801;-266.0087;-2.114496;-3451.551
6841;-265.8628;-2.368958;-3451.684
6871;-265.3639;-2.978411;-3451.628
6921;-265.286;-3.180799;-3451.482
6941;-263.9213;-5.169286;-3450.037
6971;-264.6288;-5.138196;-3449.816
7021;-263.0372;-6.651042;-3450.119
7041;-262.7875;-7.343063;-3450.326
7081;-260.7917;-8.804157;-3449.173
7111;-257.0032;-11.15818;-3445.629
7141;-255.5773;-13.81606;-3444.201
7181;-252.096;-15.5174;-3443.13
7211;-248.0469;-18.8148;-3442.417
7241;-247.5372;-18.96643;-3442.344
7271;-247.5501;-18.97408;-3442.345
7311;-247.3943;-18.76812;-3442.688
7341;-246.5891;-19.50475;-3442.641
7371;-246.2237;-19.85095;-3442.883
7411;-245.7073;-19.8912;-3442.622
7441;-246.5067;-22.30202;-3442.525
7471;-241.5603;-29.0343;-3442.644
7511;-241.2028;-29.86905;-3442.735
7541;-239.0475;-33.05161;-3442.45
7581;-238.4769;-33.03925;-3442.919
7591;-238.5301;-33.32869;-3443.008
7631;-237.7801;-34.74259;-3443.08
7661;-235.8917;-36.68265;-3443.594
7701;-236.3506;-38.488;-3442.95
7731;-236.4589;-38.36333;-3442.971
7771;-235.0544;-40.42582;-3440.644
7811;-234.5584;-41.22454;-3439.574
7831;-233.041;-42.96099;-3438.359
7881;-232.4674;-43.95124;-3435.996
7911;-231.9683;-43.9917;-3432.912
7921;-228.6703;-43.85387;-3430.008
7981;-226.4521;-43.88994;-3428.146
8011;-225.9698;-44.03023;-3427.432
8041;-227.0647;-44.59277;-3426.594
8081;-228.8925;-45.37599;-3426.259
8111;-229.3013;-46.15542;-3426.247
8141;-237.114;-46.24328;-3427.898
8181;-238.7285;-47.07138;-3429.348
8211;-239.1924;-47.18089;-3429.445
8241;-239.0813;-47.3642;-3429.843
8281;-238.5311;-47.63547;-3430.679
8311;-238.5526;-47.66606;-3430.8
8341;-239.0738;-47.59894;-3430.811
8381;-239.0735;-47.58109;-3430.805
8411;-238.6032;-48.22075;-3431.102
8441;-238.2577;-48.67084;-3431.791
8481;-238.2569;-48.75069;-3432.731
8511;-237.113;-50.0094;-3433.651
8541;-236.1963;-50.14539;-3433.383
8571;-234.3766;-51.25928;-3432.583
8612;-231.2387;-52.43153;-3432.258
8642;-229.0686;-52.13204;-3431.832
8672;-225.5562;-51.34236;-3432.027
8702;-222.6217;-51.80362;-3431.783
8732;-221.7452;-50.39729;-3431.328
8782;-221.498;-50.03043;-3431.061
8812;-219.6046;-48.9662;-3432.093
8842;-218.8795;-48.80929;-3431.488
8882;-218.2908;-48.16963;-3431.667
8912;-217.908;-47.60479;-3432.093
8942;-217.0103;-46.72817;-3432.496
8982;-216.9812;-46.72073;-3432.529
9012;-217.1726;-47.33782;-3433.556
9042;-217.9042;-47.31927;-3433.881
9082;-219.38;-46.85033;-3435.238
9112;-221.3731;-44.89603;-3437.278
9152;-223.2409;-43.77721;-3437.889
9172;-228.5128;-40.49685;-3439.876
9212;-229.4945;-39.90912;-3439.978
9242;-230.6664;-38.42573;-3439.967
9282;-234.8338;-35.63225;-3440.22
9312;-236.3101;-33.61362;-3441.722
9342;-246.0979;-26.72468;-3442.387
9382;-246.084;-26.80671;-3442.371
9412;-244.6665;-27.48557;-3442.648
9432;-244.6733;-27.48147;-3442.623
9482;-244.5794;-27.62988;-3442.454
9502;-244.4727;-27.60665;-3442.387
9532;-245.1683;-25.75146;-3443.149
9572;-250.8269;-22.61654;-3444.792
9602;-249.3734;-22.65968;-3445.019
9632;-247.3475;-22.58121;-3445.613
9682;-247.2409;-22.26442;-3446.027
9702;-247.2207;-21.56545;-3446.642
9732;-245.0154;-19.56252;-3447.431
9772;-245.7971;-18.40102;-3448.844
9802;-245.1272;-17.09501;-3448.719
9852;-243.7835;-15.54704;-3449.854
9882;-243.5399;-15.7322;-3450.204
9892;-244.4132;-15.39118;-3450.679
9952;-244.3983;-15.36837;-3450.868
9982;-244.4138;-15.00089;-3450.713
10012;-244.1976;-15.06698;-3450.804
10052;-244.1635;-15.10734;-3450.818
10082;-244.3917;-15.38155;-3451.27
10112;-244.3553;-15.41347;-3451.17
10152;-249.1295;-15.34191;-3453.47
10182;-247.522;-17.36854;-3453.186
10212;-246.1492;-19.17867;-3452.901
10252;-244.1954;-20.70928;-3452.673
10282;-242.8502;-22.37705;-3453.025
10312;-243.1037;-22.46651;-3452.855
10342;-243.0741;-23.44554;-3453.125
10362;-240.5902;-23.81179;-3451.965
10412;-240.3329;-24.36868;-3451.814
10442;-241.1908;-25.9584;-3449.938
10482;-240.3175;-26.55101;-3449.528
10502;-235.4205;-28.68349;-3449.287
10532;-234.9886;-29.65964;-3448.677
10582;-234.4708;-31.35462;-3447.543
10612;-233.8616;-31.87598;-3447.133
10642;-236.0111;-32.68326;-3445.612
10682;-232.8075;-36.39343;-3443.214
10712;-231.8191;-37.67214;-3441.932
10732;-231.4067;-39.95562;-3441.948
10772;-231.5383;-40.94849;-3441.818
10802;-231.4227;-41.35688;-3441.694
10852;-231.6762;-41.18708;-3441.225
10872;-232.1443;-42.49978;-3439.702
10912;-231.1722;-44.94555;-3437.309
10942;-231.4158;-45.40314;-3436.355
10972;-230.7478;-46.0039;-3435.592
11012;-229.0672;-48.0885;-3434.095
11042;-229.1369;-48.38286;-3433.541
11092;-229.2196;-48.72464;-3433.229
11102;-230.0089;-49.20344;-3432.282
11142;-230.5665;-51.08078;-3433.212
11172;-231.7368;-52.7837;-3433.438
11202;-232.6669;-53.40633;-3433.437
11242;-234.2872;-53.40485;-3433.65
11272;-234.2211;-53.40546;-3433.629
11302;-234.4329;-53.62799;-3433.616
11342;-234.9689;-54.05303;-3433.802
11372;-236.4643;-54.07606;-3433.507
11402;-237.0703;-54.48809;-3433.836
11442;-237.424;-55.08949;-3433.969
11472;-237.3524;-55.00753;-3433.255
11502;-237.2648;-55.4211;-3433.133
11542;-235.8783;-55.71533;-3432.567
11572;-234.2864;-55.60471;-3431.298
11602;-231.3396;-55.37777;-3429.564
11642;-228.5277;-54.7192;-3427.843
11692;-228.2203;-54.87932;-3427.423
11712;-227.1703;-54.31184;-3427.615
11732;-223.6444;-54.11411;-3429.058
11772;-223.1099;-54.42643;-3429.41
11802;-223.5772;-53.84947;-3429.694
11842;-220.2969;-53.01619;-3431.363
11872;-218.7705;-52.13661;-3432.391
11902;-218.5212;-51.17566;-3432.775
11932;-218.3558;-51.47269;-3434.228
11972;-219.5242;-50.96507;-3434.14
12002;-219.6038;-50.77193;-3434.474
12042;-220.7393;-49.83169;-3435.078
12072;-221.8457;-47.99433;-3437.608
12102;-223.5506;-47.21064;-3440.184
12132;-224.4032;-46.63885;-3440.482
12182;-229.7327;-39.13258;-3442.989
12202;-231.877;-39.22941;-3442.928
12252;-233.4558;-37.8749;-3441.758
12282;-243.3304;-34.10974;-3440.694
12322;-242.8445;-33.26233;-3440.889
12332;-244.3096;-31.12406;-3442.244
12372;-244.4294;-31.03089;-3442.198
12422;-244.0136;-31.13777;-3441.827
12432;-245.8807;-28.8901;-3442.207
12472;-246.3635;-26.76337;-3441.417
12502;-246.1094;-25.9173;-3442.251
12562;-245.762;-23.89382;-3444.2
12582;-248.4382;-20.97432;-3445.709
12602;-247.9325;-21.18041;-3446.686
12642;-247.768;-21.12929;-3448.86
12672;-247.3152;-20.66271;-3450.176
12702;-248.8694;-17.61808;-3451.234
12742;-248.3673;-17.421;-3452.183
12772;-247.8667;-17.03902;-3453.97
12802;-248.8189;-16.00386;-3455.582
12842;-248.7616;-15.80699;-3455.706
12872;-248.8333;-15.83087;-3456.114
12902;-249.5564;-14.91665;-3456.688
12932;-249.3908;-14.70044;-3457.143
12972;-249.2692;-14.61356;-3456.954
13022;-249.847;-14.03002;-3457.232
13032;-255.5916;-11.46105;-3458.694
13072;-253.0699;-12.35615;-3458.135
13122;-253.2635;-12.69339;-3457.945
13142;-251.9259;-13.39876;-3456.262
13172;-251.327;-13.24782;-3455.557
13202;-248.0117;-16.75255;-3453.976
13232;-246.371;-17.24001;-3452.713
13272;-244.4493;-19.75488;-3451.362
13302;-242.8403;-22.31083;-3451.011
13332;-240.9774;-23.54958;-3450.805
13372;-239.8516;-24.3557;-3448.183
13402;-240.6081;-23.25003;-3447.566
13452;-240.7839;-22.67943;-3447.69
13482;-240.3056;-22.63058;-3447.162
13512;-235.981;-27.85803;-3446.083
13552;-235.1842;-29.05277;-3445.575
13602;-232.1868;-32.80239;-3444.731
13612;-233.1015;-33.96685;-3444.52
13653;-232.3617;-35.48034;-3443.53
13683;-231.4043;-38.49436;-3442.175
13713;-231.3363;-40.09288;-3442.408
13753;-229.765;-41.15615;-3443.439
13773;-230.0114;-43.08598;-3442.697
13823;-230.3029;-43.419;-3442.43
13833;-229.4624;-45.28132;-3442.001
13873;-226.1109;-50.36378;-3441.186
13903;-226.3894;-50.61879;-3440.343
13933;-226.0556;-51.53763;-3439.487
13973;-225.6273;-54.02318;-3436.516
14003;-224.5235;-55.07254;-3434.687
14053;-224.3627;-55.42393;-3432.756
14083;-224.8149;-55.89286;-3432.562
14103;-225.642;-56.44725;-3431.901
14133;-228.0;-56.93446;-3431.992
14183;-229.0968;-57.01248;-3431.627
14213;-232.7099;-57.91749;-3431.938
14253;-234.1601;-58.29885;-3431.936
14283;-234.714;-58.40059;-3431.885
14293;-235.7122;-58.21836;-3432.124
14353;-236.0518;-58.03281;-3431.966
14373;-238.8537;-57.2981;-3431.646
14403;-238.9596;-57.31155;-3431.676
14443;-239.1759;-57.04766;-3431.687
14473;-239.0617;-57.07161;-3431.566
14503;-239.0618;-57.03642;-3431.572
14543;-237.0304;-57.87434;-3430.556
14573;-235.6488;-57.66468;-3430.42
14613;-234.347;-57.14077;-3429.577
14643;-232.2645;-57.69633;-3428.019
14683;-231.5847;-57.85382;-3427.801
14713;-228.9272;-57.93978;-3425.592
14733;-226.727;-57.99197;-3425.87
14773;-224.7134;-57.86787;-3426.229
14793;-223.7004;-56.81024;-3426.805
14833;-222.325;-55.69957;-3427.792
14873;-221.1516;-55.09883;-3428.551
14903;-219.6366;-54.13861;-3428.987
14933;-218.8882;-53.12583;-3430.316
14983;-219.3734;-48.37761;-3432.389
15013;-218.4782;-48.29256;-3433.271
15053;-217.9834;-48.81725;-3434.725
15083;-218.2959;-49.37335;-3435.01
15123;-218.3489;-49.37912;-3435.16
15143;-219.7746;-48.54859;-3438.073
15173;-222.9114;-48.5145;-3439.63
15213;-224.3215;-47.15658;-3441.149
15243;-227.3715;-45.77834;-3442.383
15283;-229.7;-44.59169;-3443.178
15313;-230.088;-43.64617;-3443.829
15343;-233.0631;-42.23901;-3443.63
15373;-236.2611;-39.9547;-3444.561
15413;-237.202;-39.77276;-3443.824
15443;-237.8558;-38.73827;-3443.428
15473;-239.974;-35.94097;-3442.734
15513;-240.3181;-35.39105;-3442.321
15543;-240.4931;-35.28219;-3442.214
15573;-240.8909;-34.53646;-3442.691
15613;-240.9223;-33.87631;-3442.506
15643;-240.8357;-33.57332;-3442.631
15673;-242.7683;-32.68663;-3441.65
15723;-243.1875;-32.98233;-3440.444
15743;-242.4192;-31.92;-3439.737
15783;-242.7385;-31.95516;-3439.901
15813;-242.7605;-31.62386;-3440.175
15843;-242.7883;-30.9049;-3440.198
15873;-242.7481;-30.91297;-3440.401
15913;-243.1245;-27.9265;-3439.617
15943;-245.7282;-27.91355;-3441.647
15973;-254.6652;-23.11229;-3444.069
16013;-255.9804;-21.93024;-3445.226
16043;-255.7205;-21.62333;-3445.534
16083;-255.2283;-21.91046;-3445.753
16103;-253.5262;-21.31453;-3445.75
16143;-253.39;-21.12808;-3445.859
16173;-252.9312;-20.99536;-3446.388
16213;-252.9692;-21.04503;-3446.467
16293;-252.5267;-21.36939;-3447.292
16313;-251.8617;-19.57854;-3447.434
16353;-251.3963;-19.26966;-3447.478
16383;-250.1619;-19.57959;-3447.467
16403;-249.0115;-19.22884;-3448.155
16433;-248.4441;-19.28985;-3448.129
16463;-248.594;-19.38301;-3448.476
16503;-247.5194;-19.32709;-3449.137
16533;-248.0886;-18.69056;-3449.092
16573;-247.3869;-18.3493;-3448.795
16603;-246.8202;-18.98037;-3449.061
16633;-246.2635;-19.7507;-3448.788
16664;-245.411;-21.11041;-3448.699
16704;-244.2851;-22.41184;-3448.152
16734;-244.0153;-22.61199;-3448.197
16764;-245.8511;-22.55359;-3448.448
16804;-242.2964;-25.42515;-3448.533
16834;-242.1115;-26.59764;-3447.987
16884;-242.0426;-26.82037;-3447.821
16914;-241.5816;-27.60959;-3448.203
16934;-240.2019;-27.86918;-3448.157
16984;-239.8631;-28.80268;-3448.049
16994;-237.5921;-33.09979;-3446.912
17034;-235.4108;-35.73878;-3445.907
17084;-231.8918;-38.3629;-3445.466
17114;-229.6744;-40.10741;-3445.507
17144;-226.4681;-43.30546;-3445.551
17184;-224.7922;-45.6413;-3445.124
17214;-223.2672;-46.67878;-3445.632
17254;-223.4393;-47.25035;-3446.271
17264;-224.3683;-46.40579;-3445.916
17304;-223.5148;-46.99205;-3446.994
17344;-223.826;-47.27746;-3446.96
17374;-224.5952;-49.45935;-3446.27
17404;-225.568;-48.5974;-3445.126
17434;-225.5335;-49.28079;-3444.196
17484;-225.8091;-49.24174;-3444.088
17504;-226.1015;-50.06139;-3443.021
17534;-225.6491;-51.17549;-3441.809
17574;-225.0624;-52.71099;-3439.878
17604;-225.4432;-53.7899;-3439.74
17654;-226.2487;-54.15257;-3439.334
17674;-228.8583;-54.48616;-3437.977
17724;-230.9435;-54.18842;-3438.417
17734;-232.5658;-54.69267;-3438.564
17764;-234.8128;-55.83635;-3439.577
17824;-238.6756;-56.54341;-3439.194
17854;-240.0565;-56.77287;-3440.022
17884;-240.9035;-57.59319;-3441.133
17894;-241.1495;-57.58842;-3441.246
17954;-241.2558;-57.43789;-3441.094
17984;-241.3569;-57.42221;-3441.224
17994;-241.7945;-57.74895;-3441.283
18054;-248.2;-56.78452;-3441.389
18064;-250.046;-56.24116;-3441.52
18104;-246.6563;-56.62911;-3440.635
18134;-245.3294;-55.73069;-3438.248
18164;-234.2381;-57.02314;-3435.996
18204;-233.3835;-56.89673;-3435.434
18224;-232.9727;-56.12858;-3433.51
18264;-231.5539;-56.85111;-3433.087
18314;-228.4524;-56.32428;-3431.918
18354;-228.0138;-56.32481;-3431.578
18384;-227.5426;-56.46258;-3431.326
18444;-226.0462;-55.46122;-3431.139
18484;-224.8156;-52.58355;-3431.035
18514;-224.5362;-48.59941;-3429.739
18584;-224.5473;-48.93415;-3429.649
18614;-224.7266;-49.01974;-3429.707
18644;-224.6843;-47.49799;-3430.723
18684;-229.3356;-42.0904;-3434.378
18714;-229.197;-44.13677;-3435.454
18754;-228.9969;-45.24532;-3435.803
18804;-229.7518;-45.63892;-3436.416
18814;-230.6654;-45.94795;-3438.992
18844;-233.6898;-42.97599;-3439.702
18884;-233.9831;-43.12081;-3440.083
18914;-236.0955;-41.16731;-3440.079
18944;-245.0226;-34.71954;-3440.045
18984;-244.8808;-34.1204;-3440.205
19014;-247.0069;-33.71883;-3439.364
19044;-247.7859;-30.8484;-3439.99
19064;-248.2368;-31.36596;-3439.982
19114;-248.9766;-31.58122;-3439.937
19144;-248.9133;-31.77629;-3439.994
19164;-248.8283;-30.99136;-3439.997
19204;-248.2704;-30.96202;-3440.226
19244;-248.1434;-30.9525;-3440.284
19284;-248.2608;-30.97305;-3440.168
19304;-248.273;-31.0076;-3440.344
19334;-248.3651;-31.05553;-3440.752
19384;-246.0328;-30.25317;-3440.475
19414;-246.4552;-30.32327;-3441.873
19444;-246.7609;-30.41486;-3442.332
19484;-247.2695;-26.60322;-3443.594
19514;-246.9867;-26.95647;-3443.499
19544;-247.1446;-26.88454;-3443.589
19574;-247.4506;-27.07024;-3443.908
19614;-248.0344;-25.1322;-3444.322
19644;-247.9619;-25.7668;-3444.394
19674;-247.636;-25.55496;-3444.835
19715;-247.4732;-25.35527;-3444.872
19735;-246.2066;-26.19389;-3444.936
19775;-244.9731;-27.6472;-3445.458
19805;-245.0062;-27.64318;-3445.481
19845;-245.0139;-27.6537;-3445.452
19875;-244.9892;-27.6343;-3445.397
19915;-244.9967;-27.66552;-3445.412
19935;-244.0241;-28.25821;-3445.579
19975;-242.8227;-29.99121;-3445.045
20005;-242.1884;-30.17061;-3445.439
20045;-241.7812;-30.2089;-3445.484
20075;-241.4931;-30.17742;-3445.553
20115;-241.4359;-30.395;-3445.663
20135;-240.1933;-31.09442;-3446.731
20175;-236.4766;-31.36897;-3449.615
20215;-236.0646;-33.91551;-3449.745
20245;-233.3344;-38.6684;-3450.658
20275;-232.9049;-39.40111;-3450.704
20305;-231.1082;-40.18334;-3450.565
20345;-231.3328;-40.50525;-3450.542
20375;-228.8054;-42.07423;-3451.975
20415;-227.4893;-42.47374;-3451.392
20445;-227.7607;-45.89663;-3450.164
20475;-228.2359;-43.84927;-3445.982
20505;-226.9643;-45.93334;-3444.696
20545;-226.3732;-47.56848;-3442.876
20595;-227.5207;-47.873;-3440.73
20605;-227.9248;-48.09084;-3440.143
20645;-227.2377;-48.78624;-3440.081
20675;-227.5821;-49.1421;-3437.599
20715;-225.758;-51.15062;-3435.254
20745;-225.5749;-50.55862;-3434.557
20785;-222.9157;-51.93869;-3435.536
20805;-222.4727;-53.45149;-3435.937
20845;-222.6795;-53.91625;-3435.539
20875;-226.766;-52.93515;-3432.725
20915;-227.0324;-52.94378;-3432.562
20945;-228.6063;-52.7997;-3433.632
20975;-229.1469;-53.34848;-3434.764
21015;-229.822;-53.83381;-3435.976
21045;-232.6534;-53.55324;-3437.342
21095;-233.4725;-54.14347;-3439.964
21105;-235.3765;-54.66227;-3444.575
21145;-236.5261;-55.59719;-3445.106
21175;-245.8686;-52.82936;-3447.69
21205;-245.1757;-53.28223;-3447.733
21245;-245.3291;-53.29712;-3447.528
21275;-245.0323;-53.89607;-3447.601
21305;-244.0101;-54.29989;-3447.472
21345;-243.6764;-54.28981;-3447.063
21375;-243.1602;-54.44675;-3445.907
21405;-242.0618;-54.34596;-3445.304
21445;-239.2336;-52.9461;-3443.059
21475;-236.39;-52.27511;-3440.871
21505;-229.7876;-52.75732;-3437.894
21545;-225.7029;-52.86221;-3436.426
21575;-225.2441;-52.65482;-3435.864
21605;-224.7324;-52.53207;-3435.771
21635;-224.8599;-52.47388;-3435.531
21675;-224.9719;-52.29438;-3435.379
21705;-224.6966;-52.11633;-3435.336
21745;-223.4826;-50.9299;-3436.151
21775;-224.3062;-49.59988;-3435.91
21805;-223.6479;-49.79051;-3436.57
21835;-220.6513;-49.71804;-3439.733
21875;-222.2395;-47.59748;-3440.493
21915;-223.9492;-46.63049;-3441.578
21935;-225.3852;-46.09204;-3442.064
21975;-225.4427;-46.20818;-3442.076
22005;-226.8777;-45.63397;-3442.814
22035;-227.2186;-45.18014;-3443.5
22085;-228.1599;-44.62275;-3444.197
22105;-229.0387;-43.44011;-3444.281
22135;-229.8904;-41.76515;-3445.627
22175;-231.9806;-41.26852;-3445.108
22205;-232.3216;-40.83307;-3445.637
22255;-233.8551;-40.04873;-3445.39
22285;-236.0763;-37.91915;-3446.103
22295;-236.3136;-37.54583;-3445.715
22355;-236.8106;-37.27374;-3445.751
22385;-238.1372;-35.80894;-3446.242
22415;-238.6531;-35.05721;-3445.937
22455;-238.7851;-34.63342;-3445.909
