
23646;109.3765;-297.5298;-3358.721
23676;112.3786;-296.3222;-3360.138
23706;115.0174;-290.368;-3357.588
23746;117.5883;-287.4869;-3347.98
23776;117.3309;-287.5701;-3347.858
23806;118.8332;-287.8871;-3349.185
23846;119.2857;-288.7362;-3351.268
23876;122.5202;-290.1022;-3354.173
23906;122.6942;-288.7932;-3354.769
23946;122.7091;-288.5423;-3354.661
23976;124.068;-281.7961;-3353.311
24006;122.9731;-280.4349;-3353.36
24036;118.4092;-280.42;-3346.252
24076;121.034;-280.3672;-3351.672
24106;124.2635;-282.9161;-3396.545
24136;108.385;-283.3722;-3348.763
24176;108.9375;-283.153;-3349.414
24206;106.0872;-283.111;-3343.333
24246;107.632;-278.1401;-3349.765
24276;107.0648;-278.113;-3345.99
24306;105.8773;-277.3419;-3344.712
24336;105.9395;-277.0601;-3344.567
24476;106.4858;-275.4424;-3340.362
24496;106.4479;-275.4288;-3340.357
24546;107.5799;-271.0835;-3335.108
24556;108.149;-271.429;-3334.544
24616;107.8226;-272.4868;-3331.988
24646;107.2792;-271.5707;-3329.948
24676;107.841;-270.5322;-3322.636
24686;107.7047;-270.096;-3322.259
24747;104.1777;-269.4471;-3323.617
24777;105.7718;-269.4902;-3323.18
24797;103.3616;-267.8361;-3325.791
24837;101.8577;-269.6249;-3335.986
24867;101.0726;-269.2846;-3338.963
24917;108.8284;-272.603;-3334.522
24947;111.4609;-272.1285;-3343.964
24987;110.9592;-272.3091;-3344.907
25017;111.6065;-274.6979;-3349.422
25047;113.0167;-273.8882;-3349.064
25087;120.8451;-277.4306;-3360.069
25117;119.1641;-277.4885;-3357.708
25157;116.0504;-279.2088;-3348.503
25177;114.8089;-279.6982;-3347.29
25197;113.0296;-281.029;-3346.225
25237;112.1622;-278.4759;-3335.034
25267;111.9913;-278.9363;-3329.811
25307;112.0067;-279.3078;-3330.235
25357;111.5204;-278.7657;-3327.113
25377;112.6412;-277.9228;-3324.037
25397;112.7495;-281.5157;-3340.142
25457;113.0107;-281.6466;-3340.278
25477;110.0368;-282.7212;-3329.508
25517;110.1508;-282.0567;-3328.351
25537;110.5918;-280.4914;-3327.65
25567;110.2264;-279.2714;-3325.082
25607;109.9913;-278.3198;-3308.377
25647;109.8339;-278.4987;-3306.958
25677;110.2103;-279.9951;-3306.773
25707;111.2723;-276.3712;-3299.711
25747;111.2239;-275.325;-3298.947
25767;111.0286;-274.9732;-3299.196
25807;111.0731;-274.8896;-3299.66
25837;111.4686;-275.8515;-3300.98
25877;109.867;-277.0881;-3302.83
25907;110.0626;-276.862;-3303.216
25937;109.9319;-274.8967;-3299.92
25977;109.048;-276.123;-3300.754
26007;109.0419;-276.2584;-3300.631
26037;108.854;-277.522;-3300.374
26077;107.3946;-277.6616;-3298.513
26107;107.3321;-277.9191;-3299.038
26137;105.9481;-277.426;-3301.179
26177;105.9754;-282.3239;-3299.978
26207;103.8246;-281.4623;-3302.522
26237;104.4096;-275.4614;-3304.573
26277;103.624;-275.3943;-3300.559
26317;104.0944;-270.8085;-3301.981
26347;105.7317;-274.6366;-3305.789
26367;104.0212;-275.0145;-3306.124
26427;103.9569;-274.8516;-3305.055
26437;101.8105;-281.1933;-3312.056
26477;104.0441;-283.2549;-3314.477
26507;103.9494;-286.0392;-3317.59
26537;107.2248;-284.7424;-3324.874
26587;108.4259;-284.6525;-3324.434
26607;111.8142;-281.9055;-3328.914
26637;116.1853;-290.5074;-3341.533
26667;118.9683;-285.9926;-3333.007
26728;121.6038;-285.5909;-3333.831
26738;121.5429;-285.501;-3333.905
26778;122.4839;-281.5788;-3340.45
26808;126.3534;-280.7975;-3342.029
26838;126.3622;-280.9003;-3341.816
26878;126.9216;-280.354;-3341.439
26898;126.7959;-280.1724;-3341.007
26938;127.3369;-280.4702;-3342.059
26968;130.9097;-279.0784;-3347.391
27008;131.1525;-279.1174;-3347.25
27038;135.888;-280.5514;-3358.048
27068;134.5958;-283.6524;-3365.199
27108;135.6131;-282.9097;-3366.106
27138;137.8056;-281.0784;-3371.463
27168;137.5066;-281.5329;-3371.058
27208;141.3413;-282.7108;-3382.542
27258;143.7729;-284.2991;-3389.674
27278;142.1474;-283.511;-3388.378
27318;141.275;-282.9299;-3385.517
27368;141.0308;-283.2015;-3384.835
27388;142.3848;-281.1464;-3383.703
27418;137.872;-281.1366;-3378.667
27478;136.3286;-281.6115;-3374.95
27518;136.6707;-280.8609;-3372.757
27548;135.4829;-281.1501;-3372.675
27588;135.0654;-280.808;-3372.195
27608;135.1437;-274.7697;-3357.385
27648;134.7608;-274.297;-3358.91
27668;134.2255;-274.3658;-3358.091
27718;130.5031;-274.8362;-3351.521
27748;128.5378;-278.3336;-3357.369
27768;125.5482;-295.5128;-3409.874
27818;118.8671;-280.8184;-3345.462
27848;120.556;-279.8855;-3345.859
27868;118.4231;-277.8636;-3338.322
27918;118.6053;-276.1143;-3342.288
27948;118.1363;-275.1967;-3345.443
27968;117.7857;-273.5688;-3344.929
28008;118.0228;-269.6726;-3343.95
28048;117.5381;-267.3006;-3343.715
28078;115.5242;-267.1122;-3343.154
28108;116.076;-265.6057;-3337.607
28148;114.9668;-266.883;-3338.748
28168;113.639;-268.4625;-3340.496
28208;109.7266;-268.6839;-3344.353
28248;110.0225;-268.9809;-3344.016
28268;111.0879;-269.3752;-3346.919
28308;111.4948;-269.9137;-3345.991
28348;113.3457;-271.0808;-3349.779
28368;113.5892;-271.7673;-3349.197
28408;113.7806;-272.4795;-3348.794
28438;114.6804;-273.6648;-3342.979
28478;114.2338;-276.0605;-3342.808
28508;115.1769;-278.7453;-3341.664
28538;116.0638;-279.5067;-3340.252
28588;124.4083;-279.0412;-3344.942
28608;126.2099;-278.4594;-3347.119
28658;128.1823;-278.7302;-3339.469
28668;128.2642;-278.8983;-3338.72
28708;128.6426;-278.7428;-3337.433
28738;128.3245;-279.1084;-3337.141
28778;130.8968;-281.5102;-3349.536
28798;128.947;-280.8588;-3327.218
28838;128.6464;-280.8421;-3326.436
28868;129.5496;-281.4897;-3327.537
28908;130.258;-278.0979;-3335.995
28938;126.3982;-278.6439;-3331.199
28968;120.8922;-274.0701;-3330.03
29008;111.9164;-282.8259;-3336.287
29058;111.5538;-281.8065;-3335.171
29088;108.4326;-281.9063;-3329.008
29108;109.4403;-281.6977;-3328.271
29138;106.284;-277.3578;-3324.067
29168;105.4687;-276.081;-3320.841
29208;105.0548;-276.1029;-3318.731
29238;104.1282;-275.7674;-3317.66
29268;103.8338;-275.7965;-3318.924
29308;101.6926;-276.6256;-3322.637
29328;102.1012;-277.7363;-3329.235
29388;101.374;-278.635;-3326.883
29398;103.3359;-279.9353;-3323.654
29438;105.1882;-279.5468;-3316.87
29468;105.0944;-280.9354;-3315.756
29498;105.4468;-280.8714;-3315.784
29538;105.4299;-280.7063;-3315.284
29568;104.6656;-281.2858;-3314.923
29608;104.5671;-281.8604;-3314.817
29658;104.3316;-282.6071;-3314.191
29668;104.4169;-282.2173;-3314.368
29708;104.4504;-281.9353;-3314.428
29739;106.4036;-274.5201;-3321.057
29769;107.2558;-272.3545;-3319.685
29809;107.2505;-272.2951;-3319.418
29839;109.5944;-272.1773;-3319.605
29889;109.3573;-273.0772;-3318.667
29919;109.4559;-272.9844;-3318.551
29939;108.0175;-275.1474;-3318.424
29989;107.0509;-280.8242;-3312.252
30019;105.6656;-283.0032;-3326.148
30039;106.9975;-284.56;-3325.542
30089;107.0842;-284.7397;-3325.887
30109;107.3422;-284.7922;-3325.161
30159;106.0398;-282.9316;-3328.201
30169;107.3523;-285.1636;-3333.912
30209;114.8819;-289.0583;-3340.802
30239;119.2112;-292.4808;-3351.274
30269;118.3857;-288.9103;-3347.101
30309;118.4341;-288.4498;-3347.916
30339;121.9959;-285.4965;-3355.602
30369;123.306;-285.0633;-3352.314
30409;124.9589;-285.1118;-3356.335
30459;127.3681;-284.4128;-3361.121
30489;132.0817;-287.6688;-3375.498
30519;136.18;-282.0503;-3371.209
30539;140.3484;-282.6448;-3387.097
30579;142.9133;-280.5866;-3392.949
30609;139.9428;-281.1615;-3381.769
30659;140.3042;-281.4566;-3383.6
30689;140.8931;-281.728;-3387.609
30699;138.9075;-283.1495;-3380.814
30760;136.523;-278.5963;-3367.866
30790;134.0569;-280.9729;-3370.671
30820;134.2352;-280.9343;-3370.561
30860;129.4165;-279.9312;-3364.274
30870;125.6343;-277.9665;-3353.539
30910;124.063;-276.9565;-3351.867
30940;118.9837;-274.8577;-3345.101
30980;120.636;-274.188;-3350.498
31010;118.9013;-275.479;-3350.612
31050;119.8293;-274.5839;-3351.059
31060;121.653;-271.4942;-3353.734
31110;122.5133;-271.5316;-3356.827
31140;119.5956;-267.9075;-3351.987
31180;116.1604;-260.7535;-3332.963
31210;116.5724;-261.4155;-3334.115
31240;113.0468;-263.3357;-3339.658
31280;113.7885;-264.3208;-3336.588
31310;113.6201;-264.5879;-3337.194
31340;113.6501;-265.4537;-3338.531
31390;113.475;-265.4105;-3338.38
31420;113.5621;-265.6436;-3341.979
31440;113.5326;-265.4879;-3344.866
31490;113.3569;-269.1687;-3347.264
31520;113.9339;-268.1245;-3348.005
31550;114.255;-267.7756;-3346.866
31570;115.8308;-265.9781;-3349.341
31600;115.221;-267.2847;-3349.915
31640;114.5427;-273.2498;-3350.855
31670;118.3339;-272.2846;-3353.381
31710;118.7332;-272.0356;-3353.816
31740;127.1021;-276.8206;-3365.68
31770;126.7317;-277.8583;-3362.886
31810;132.7541;-279.0962;-3369.876
31840;133.0535;-279.4814;-3370.073
31890;132.9559;-279.5426;-3370.101
31920;138.6052;-282.083;-3379.91
31940;139.605;-282.6434;-3377.579
31970;139.4058;-280.1754;-3377.303
32010;140.4115;-277.3228;-3370.146
32040;142.9729;-273.6553;-3362.136
32090;143.3978;-273.4294;-3360.454
32120;141.9355;-272.4598;-3356.23
32150;142.097;-272.2251;-3356.217
32170;141.6163;-272.6917;-3356.646
32220;139.9803;-272.5794;-3353.175
32250;139.2454;-273.0001;-3348.772
32270;134.205;-273.3661;-3322.156
32310;132.7922;-273.7315;-3325.696
32360;129.1621;-274.7185;-3323.813
32370;127.0152;-275.1662;-3324.567
32410;118.8411;-271.0612;-3318.434
32440;117.9;-271.6318;-3317.96
32470;112.4743;-275.6425;-3316.584
32510;112.7896;-273.4012;-3312.359
32540;111.2069;-275.0649;-3310.738
32580;109.714;-272.7439;-3300.001
32600;109.6005;-272.7053;-3300.096
32640;110.7561;-274.3052;-3301.626
32670;105.7348;-286.8375;-3337.419
32710;107.0223;-280.5666;-3329.434
32740;107.2397;-275.2154;-3321.748
32770;108.2637;-272.1114;-3318.158
32810;110.7743;-268.3921;-3321.018
32840;110.6321;-268.3643;-3317.377
32870;111.128;-269.5801;-3315.811
32900;111.6682;-275.5179;-3315.512
32940;111.6421;-275.3521;-3316.217
32970;112.9378;-274.5991;-3316.548
33030;113.2028;-274.3817;-3318.529
33040;113.765;-274.6034;-3317.491
33080;113.6695;-274.542;-3317.518
33120;114.8355;-273.0648;-3316.202
33150;114.6475;-273.5075;-3316.505
33180;112.9112;-276.4956;-3320.62
33220;112.8944;-277.1546;-3319.582
33250;118.5827;-286.0422;-3353.892
33280;111.6107;-282.1994;-3329.743
33320;113.426;-276.4441;-3323.292
33350;113.898;-272.4612;-3317.13
33380;114.2001;-272.3333;-3315.805
33410;115.5489;-276.1725;-3318.41
33450;116.1107;-276.3731;-3317.898
33480;116.9623;-279.0651;-3321.935
33510;119.4437;-279.4115;-3323.627
33550;119.6852;-280.4284;-3325.9
33580;123.7587;-282.1677;-3329.022
33610;125.5586;-283.3767;-3342.211
33650;125.913;-284.1478;-3341.587
33660;125.9297;-284.3112;-3343.452
33700;126.6257;-284.1104;-3347.054
33750;125.2926;-288.7743;-3363.613
33790;124.6879;-290.0894;-3363.084
33800;132.1666;-310.787;-3410.075
33841;133.4022;-296.0812;-3364.384
33881;130.5771;-296.1676;-3364.013
33921;125.9668;-296.1056;-3353.974
33951;125.7449;-293.6376;-3352.809
33981;125.9273;-292.1512;-3350.217
34001;118.3655;-283.0557;-3327.927
34051;117.3764;-282.8072;-3329.012
34081;115.3769;-283.7126;-3329.441
34121;110.7309;-275.4192;-3314.356
34151;106.467;-272.5142;-3301.886
34181;102.5741;-275.7448;-3313.019
34201;96.43666;-275.2485;-3310.779
34231;94.29034;-276.0576;-3310.563
34291;88.55923;-278.0019;-3310.168
34321;81.39877;-278.2261;-3302.769
34331;79.99508;-277.1426;-3303.087
34371;72.70133;-278.1161;-3307.44
34421;71.51295;-277.6573;-3308.697
34451;68.96351;-275.8502;-3306.467
34491;67.57484;-276.2982;-3305.833
34511;64.25386;-277.4777;-3300.904
34541;64.13879;-277.632;-3299.952
34581;61.15345;-278.007;-3299.344
34611;60.8587;-278.1089;-3299.275
34641;59.81244;-278.5385;-3301.88
34681;59.26283;-277.9558;-3304.967
34711;59.35356;-278.5409;-3304.913
34751;60.31296;-278.9736;-3307.261
34761;61.56592;-281.0082;-3312.826
34821;68.02699;-282.3077;-3339.486
34851;66.88233;-279.6291;-3337.588
34871;67.06878;-281.3174;-3339.373
34901;66.97069;-286.2207;-3343.408
34941;68.32402;-286.6398;-3345.238
34971;70.70909;-287.7983;-3345.171
35011;92.61593;-290.0472;-3351.876
35041;129.3798;-302.1593;-3411.507
35071;148.5828;-288.1199;-3397.723
35111;198.6827;-271.2224;-3368.451
35141;244.1299;-264.1941;-3425.245
35191;294.6401;-223.753;-3385.143
35221;340.8639;-194.7015;-3386.452
35231;409.1907;-155.5453;-3339.906
35271;429.8115;-98.45264;-3379.888
35321;466.8787;-36.3066;-3421.073
35351;527.274;-38.97278;-3421.827
35461;545.2281;162.8303;-3419.265
35481;532.5443;271.3655;-3428.774
35501;577.2767;207.5219;-3460.335
35541;579.7141;354.2497;-3494.359
35581;583.5176;390.6551;-3490.359
35621;590.9829;450.0923;-3512.016
35651;610.9595;489.2214;-3511.638
35681;600.9346;532.1294;-3526.396
35721;595.2699;624.5598;-3545.408
35751;596.0566;681.8591;-3555.451
35781;626.3586;716.6744;-3549.94
35801;583.7874;738.5699;-3559.829
35841;583.655;782.2643;-3556.524
35881;578.2738;804.661;-3572.166
35921;566.1368;819.8195;-3575.248
35951;531.6466;913.9819;-3587.407
35971;487.8011;904.0879;-3581.459
36021;473.9614;919.1469;-3583.653
36051;490.4989;994.5615;-3599.984
36081;421.6213;943.5974;-3612.088
36121;427.6913;962.3036;-3611.781
36131;417.891;1011.674;-3637.796
36171;375.782;953.744;-3624.126
36201;366.7823;974.5462;-3632.095
36241;319.0892;1022.901;-3622.239
36271;311.5323;1064.45;-3614.222
36311;257.3102;1066.467;-3585.476
36341;261.2599;1071.248;-3584.348
36371;257.9484;1073.559;-3590.727
36411;258.4733;1074.888;-3593.169
36441;232.5612;1073.389;-3600.569
36491;227.986;1075.855;-3609.479
36521;226.557;1076.439;-3611.019
36541;226.6159;1076.299;-3609.415
36581;240.6867;1074.604;-3606.348
36601;239.4547;1075.151;-3603.889
36661;239.7975;1025.307;-3602.507
36691;246.7527;1067.187;-3589.655
36711;263.7412;1048.815;-3583.902
36751;292.4315;1027.415;-3586.88
36781;311.2732;1025.084;-3598.795
36811;333.7832;1038.577;-3588.008
36841;352.3974;1028.021;-3590.41
36881;379.068;955.2163;-3581.021
36911;416.3683;972.4016;-3569.553
36951;415.598;936.3069;-3563.478
36981;424.1286;936.5004;-3559.708
37011;466.5844;959.1091;-3535.685
37051;516.74;923.1508;-3554.104
37081;531.5867;918.2129;-3554.756
37121;526.5466;857.4806;-3528.3
37151;556.8787;834.1178;-3540.028
37181;566.7435;805.9469;-3517.029
37221;599.5815;748.2161;-3491.539
37251;624.2354;727.1511;-3491.387
37281;636.5646;701.469;-3466.924
37321;599.9875;606.5771;-3469.1
37351;580.5101;553.8843;-3441.046
37381;595.1709;524.6884;-3442.796
37411;583.1765;458.9134;-3427.236
37451;575.1775;450.95;-3432.808
37481;579.3752;413.0254;-3438.618
37511;575.9448;355.5913;-3421.714
37551;541.5063;247.1132;-3420.522
37581;551.9609;210.695;-3408.852
37611;541.2846;183.2845;-3413.496
37651;543.1264;129.3987;-3412.441
37681;536.231;113.3109;-3409.209
37711;534.2461;60.79034;-3407.749
37751;533.8396;-24.287;-3393.356
37781;528.4278;-32.2486;-3387.985
37811;499.6862;-54.05503;-3377.881
37841;459.5787;-51.35594;-3386.83
37883;440.8364;-83.37444;-3372.77
37913;401.3849;-102.1434;-3374.711
37943;388.4394;-108.6835;-3379.867
37983;374.1795;-112.7273;-3378.515
38013;354.7516;-182.3562;-3358.112
38053;346.447;-188.6431;-3363.166
38073;314.9357;-220.2146;-3367.65
38113;299.7888;-215.911;-3362.507
38143;279.7642;-222.079;-3362.734
38183;238.7819;-257.2352;-3385.592
38213;229.605;-259.3899;-3366.772
38243;204.6153;-269.4446;-3367.65
38283;172.1392;-276.6922;-3388.905
38313;160.9135;-300.8552;-3443.031
38343;119.0109;-294.3787;-3372.609
38383;134.3941;-290.6347;-3408.169
38413;106.5033;-279.21;-3348.273
38443;107.4728;-277.8843;-3347.894
38473;105.1514;-276.524;-3335.546
38513;103.4098;-275.6372;-3333.587
38543;104.648;-274.6668;-3336.477
38573;104.7625;-274.4009;-3335.564
38613;108.4831;-277.3585;-3333.793
38663;124.6031;-288.3504;-3375.313
38673;133.6272;-271.8453;-3349.306
38713;147.0965;-269.4413;-3330.998
38743;167.0534;-280.8211;-3367.234
38773;181.4428;-270.9722;-3370.484
38813;197.6099;-269.0504;-3348.722
38833;215.4546;-264.5979;-3352.611
38893;241.0149;-262.4408;-3403.201
38903;265.5698;-227.2088;-3348.896
38943;283.1127;-231.1874;-3355.961
38973;312.7559;-212.5152;-3369.035
39023;334.3578;-206.3975;-3372.34
39043;363.0594;-190.0931;-3367.104
39073;373.9355;-165.6617;-3361.385
39103;417.34;-154.5107;-3338.049
39143;433.3384;-143.5722;-3337.586
39193;486.2979;-126.7802;-3341.754
39213;496.0887;-71.25707;-3355.398
39263;518.3724;-56.45462;-3367.003
39273;540.8513;-9.59281;-3382.673
39313;533.9799;56.2367;-3399.358
39343;532.4772;87.32823;-3405.308
39373;541.3135;124.6448;-3415.39
39413;505.9024;178.6287;-3425.014
39443;530.8152;202.1369;-3419.12
39483;539.0149;244.0338;-3422.448
39513;535.0352;279.5216;-3427.155
39543;534.0142;312.982;-3431.684
39583;534.2958;337.4981;-3432.412
39613;531.5856;378.2958;-3430.45
39653;529.2634;424.746;-3444.274
39683;612.3453;568.9107;-3465.026
39713;601.3367;606.5195;-3494.554
39753;658.1546;711.5039;-3489.063
39773;640.005;730.6976;-3488.917
39813;592.4818;772.3679;-3522.015
39843;534.7426;780.5352;-3529.623
39883;547.4672;880.4149;-3527.645
39913;546.6554;919.5471;-3522.403
39943;512.898;929.6922;-3530.743
39983;453.0058;959.8634;-3518.102
40013;449.9044;968.8337;-3520.71
40043;427.0157;972.9183;-3521.02
40073;381.0345;982.1058;-3535.415
40113;340.1172;985.0306;-3529.14
40143;338.5769;1001.537;-3530.945
40173;319.5671;1008.46;-3530.035
40213;291.9083;1071.068;-3501.231
40243;274.5457;1062.711;-3490.244
40273;271.2911;1076.984;-3489.129
40313;265.9648;1080.39;-3486.431
40343;237.6882;1064.373;-3495.875
40373;230.9075;1061.362;-3490.149
40413;229.3599;1062.044;-3488.653
40443;226.9031;1059.654;-3484.831
40473;230.5497;1075.541;-3483.124
40513;235.6928;1064.223;-3479.008
40543;237.5993;1064.405;-3478.72
40573;238.0026;1064.847;-3478.827
40613;248.8842;1066.126;-3482.94
40643;249.2996;1064.18;-3479.637
40693;250.6645;1062.226;-3480.259
40713;253.6317;1060.594;-3478.479
40733;283.0364;1064.127;-3486.218
40793;315.5724;1061.64;-3508.212
40823;325.475;1060.524;-3510.336
40833;335.089;1058.644;-3500.634
40873;347.425;1013.906;-3504.27
40903;408.5327;956.7888;-3515.945
40943;436.5486;1009.281;-3509.89
40973;462.0521;983.2166;-3519.457
41023;467.608;946.0382;-3479.621
41033;485.7269;932.3207;-3507.641
41073;544.7914;921.8249;-3523.919
41103;537.4196;877.1022;-3520.134
41143;539.5176;840.2836;-3503.635
41173;599.1546;815.7336;-3509.458
41203;633.889;757.4438;-3507.577
41243;663.7936;727.5668;-3499.51
41273;593.0573;661.317;-3497.307
41313;662.2253;621.8596;-3499.93
41333;593.3145;549.2751;-3483.202
41373;599.374;519.7216;-3471.85
41413;604.5524;470.7648;-3470.713
41453;639.5361;434.3324;-3450.344
41473;597.498;390.7514;-3458.84
41523;590.8016;348.2218;-3456.987
41553;600.5797;296.1372;-3448.515
41593;545.2869;201.5072;-3430.507
41613;572.9519;146.975;-3416.539
41643;570.2319;99.99165;-3414.863
41673;562.1758;41.0691;-3405.919
41703;526.6193;-52.2835;-3358.466
41733;492.6091;-67.32936;-3367.864
41773;440.3805;-106.7602;-3374.988
41823;398.5485;-134.0351;-3389.129
41843;393.7523;-174.9819;-3363.578
41894;342.5006;-222.6472;-3394.188
41914;321.6849;-243.6358;-3379.691
41954;264.5024;-250.2031;-3402.228
41974;248.5089;-278.4523;-3395.004
42024;201.9671;-291.518;-3372.698
42054;190.4683;-295.9556;-3382.084
42084;141.844;-300.6764;-3409.624
42114;128.5681;-302.8715;-3393.32
42154;105.6029;-303.8282;-3364.878
42174;100.6026;-298.4469;-3361.133
42224;100.1015;-299.653;-3361.222
42254;95.47711;-289.3175;-3359.881
42284;94.27212;-290.8446;-3355.618
42304;94.57096;-296.8717;-3351.387
42334;95.65551;-297.8685;-3343.888
42374;108.1952;-303.7876;-3362.933
42404;128.3053;-296.8091;-3384.764
42454;141.3401;-302.2867;-3420.89
42474;171.2709;-295.8689;-3410.8
42504;171.6392;-295.792;-3410.334
42534;186.6322;-290.7417;-3387.797
42574;200.0134;-281.1061;-3385.39
42604;222.0337;-268.0967;-3377.208
42634;236.4581;-263.1231;-3383.683
42674;275.0026;-229.1511;-3357.456
42704;284.4436;-234.5893;-3355.098
42734;308.7349;-220.0005;-3356.647
42784;342.9361;-180.1834;-3337.975
42804;347.2879;-170.5923;-3343.366
42854;409.1647;-151.1883;-3301.185
42874;418.1802;-141.1943;-3298.051
42916;455.5455;-62.63649;-3306.657
42966;476.8407;-55.61042;-3292.587
42976;510.8676;-2.309901;-3294.374
43016;534.8934;58.21655;-3300.042
43046;549.3975;126.3331;-3289.787
43076;545.0278;190.151;-3306.244
43116;551.5997;243.945;-3312.784
43146;541.3771;293.2063;-3315.396
43176;549.5522;344.862;-3313.305
43216;549.9203;394.2405;-3341.566
43246;567.9618;500.0535;-3338.115
43276;603.7742;573.2624;-3318.251
43316;616.5121;669.005;-3320.519
43346;612.366;698.4786;-3350.015
43376;556.57;753.2662;-3375.365
43416;529.6713;820.7802;-3393.796
43446;512.9868;847.9769;-3409.84
43476;508.174;893.1956;-3409.788
43506;482.8383;937.7882;-3405.375
43546;447.0399;945.7454;-3422.064
43576;420.0266;936.3265;-3438.453
43606;443.7809;985.2445;-3419.36
43646;386.7494;966.4971;-3456.261
43676;352.9058;1039.537;-3472.217
43716;331.416;1040.828;-3465.967
43746;322.8172;1045.257;-3469.723
43776;296.8756;1044.822;-3474.197
43806;282.3545;1042.984;-3473.562
43846;277.1354;1045.032;-3471.384
43876;268.2491;1050.219;-3470.168
43906;260.5874;1053.934;-3467.687
43946;253.3199;1060.633;-3465.824
43976;220.1393;1091.621;-3490.058
44006;222.2376;1075.071;-3500.719
44046;221.1145;1070.19;-3493.71
44076;223.4087;1069.808;-3487.672
44106;227.3943;1062.308;-3488.123
44146;232.4257;1060.413;-3490.656
44176;235.968;1061.846;-3484.359
44206;253.9951;1054.835;-3485.878
44236;346.5738;1055.889;-3496.953
44276;343.4171;1010.802;-3502.588
44306;390.4967;1033.077;-3495.17
44336;433.5292;1009.836;-3482.861
44376;434.8984;993.7062;-3473.114
44406;472.928;942.8319;-3488.63
44456;508.0741;915.4429;-3464.384
44486;517.4464;859.3346;-3454.594
44506;550.5458;811.3406;-3440.098
44556;597.2265;740.2008;-3419.164
44586;623.0467;697.6419;-3408.32
44606;593.4817;587.6986;-3407.933
44656;568.4244;524.6235;-3392.425
44696;571.9431;477.9265;-3385.708
44716;569.5043;419.2501;-3376.616
44756;574.1124;322.742;-3336.467
44796;569.9171;270.7531;-3345.146
44816;554.8976;194.9129;-3325.472
44856;553.5106;128.2195;-3311.66
44886;539.7171;61.87531;-3320.574
44926;522.4752;6.697834;-3309.307
44946;485.4356;-49.67744;-3305.749
44986;467.3116;-62.14716;-3312.217
45006;413.3736;-137.9524;-3292.347
45056;406.5341;-153.8952;-3307.334
45086;331.2664;-182.7556;-3346.785
45106;310.164;-205.5259;-3363.233
45136;278.6382;-230.2996;-3342.994
45166;233.9273;-260.4316;-3370.153
45206;210.31;-279.7983;-3359.514
45256;164.4475;-288.7295;-3392.775
45286;152.5217;-286.9555;-3384.013
45306;116.4128;-296.6897;-3371.362
45336;105.2382;-294.456;-3369.079
45386;86.01861;-290.1487;-3352.235
45416;82.99724;-290.4997;-3348.186
45436;79.24284;-288.7585;-3347.37
45486;79.53564;-288.1614;-3354.228
45516;80.66569;-287.6542;-3354.408
45556;84.41456;-287.8884;-3355.291
45586;131.9548;-298.8303;-3390.724
45616;134.407;-299.0513;-3386.434
45636;186.8927;-295.1776;-3386.89
45696;229.0025;-274.2859;-3385.576
45706;238.6774;-259.7608;-3394.956
45746;306.6773;-237.4298;-3379.504
45776;342.7238;-200.1225;-3374.043
45816;409.0763;-165.4427;-3338.429
45836;431.6967;-145.1975;-3335.643
45876;475.6747;-66.80206;-3325.268
45906;515.0159;-33.14672;-3323.482
45946;476.9853;64.5834;-3385.512
45996;548.6866;118.0993;-3348.903
46016;528.911;189.8998;-3402.073
46056;542.038;232.2551;-3395.719
46076;552.8646;285.1449;-3384.699
46106;549.3057;343.7643;-3397.595
46146;543.5865;382.4035;-3404.344
46176;538.1365;413.915;-3401.188
46216;602.4814;554.2081;-3398.306
46236;626.8387;617.3215;-3371.389
46266;621.9684;693.248;-3402.185
46316;590.4214;710.6786;-3403.579
46356;562.4966;785.853;-3423.347
46376;523.1182;819.0165;-3425.252
46406;526.7342;855.3396;-3440.954
46436;519.1151;899.4548;-3452.852
46476;487.4925;902.0173;-3443.167
46506;474.4453;918.3398;-3456.355
46556;440.9881;951.3726;-3463.405
46586;438.3987;999.0038;-3450.7
46626;380.1428;993.3965;-3499.021
46656;390.9433;1041.208;-3463.837
46676;359.2552;1044.54;-3491.657
46706;329.581;1049.221;-3504.09
46746;322.4809;1053.401;-3503.728
46776;283.6271;972.9328;-3521.552
46806;287.1386;1050.883;-3526.478
46856;282.9466;1060.129;-3514.834
46886;272.3533;1074.912;-3504.366
46906;246.0027;1077.547;-3536.566
46936;197.622;1131.116;-3529.11
46976;192.5695;1129.445;-3522.835
47026;242.4209;1066.63;-3523.611
47056;165.3448;1116.843;-3529.589
47086;163.7632;1103.097;-3532.831
47126;144.9717;1098.012;-3541.243
47146;153.0139;1127.452;-3533.305
47186;136.3723;1100.053;-3566.271
47236;132.4265;1099.815;-3565.721
47246;138.3372;1093.431;-3558.27
47286;144.3544;1129.984;-3520.607
47316;138.4593;1103.669;-3523.584
47346;142.8594;1179.253;-3520.876
47386;144.7802;1177.555;-3521.542
47416;154.5746;1103.448;-3536.938
47446;161.0059;1165.16;-3525.111
47476;157.6904;1093.925;-3517.959
47516;189.1172;1115.741;-3504.435
47556;216.4038;1129.184;-3490.278
47576;214.7811;1027.5;-3482.702
47636;250.4896;1116.555;-3474.906
47656;270.9801;1065.945;-3468.083
47676;304.809;1077.66;-3454.956
47716;330.9471;1005.343;-3458.733
47746;330.2042;1008.717;-3454.814
47796;383.5057;935.3076;-3423.373
