
22415;-76.69915;-1052.24;-3276.468
22455;-19.03176;-1042.683;-3293.175
22475;-19.45074;-1042.45;-3292.555
22505;-105.1931;-1045.375;-3281.563
22545;-101.538;-1047.404;-3278.499
22575;-62.43568;-1047.572;-3273.679
22605;-114.3541;-1066.276;-3301.93
22645;-101.953;-1058.244;-3305.221
22675;-48.03396;-1042.134;-3283.74
22706;-48.86853;-1042.521;-3282.77
22756;-71.37477;-1044.448;-3287.287
22776;-32.8951;-1047.183;-3299.526
22816;-54.87086;-1047.256;-3281.996
22846;-50.10467;-1048.147;-3287.932
22886;-67.72002;-1051.078;-3277.599
22916;-34.56882;-1042.864;-3285.643
22946;-70.93318;-1048.81;-3271.195
22976;-104.6994;-1046.355;-3284.296
23016;-85.18136;-1045.943;-3278.74
23046;-49.23109;-1038.591;-3300.937
23076;-35.46695;-1035.321;-3295.884
23136;-87.36056;-1033.836;-3268.602
23186;-73.24356;-1044.244;-3278.024
23206;-21.5354;-1043.309;-3297.142
23266;-72.14212;-1047.8;-3277.87
23276;-66.81641;-1047.258;-3278.434
23316;-17.54067;-1043.897;-3293.257
23346;-81.89996;-1054.304;-3276.407
23376;-83.17321;-1053.921;-3277.499
23416;-85.07211;-1056.927;-3282.443
23446;-23.72641;-1037.153;-3287.99
23476;-73.81477;-1056.904;-3278.188
23506;-74.16135;-1054.599;-3278.794
23546;-59.1628;-1051.8;-3276.417
23576;-74.32708;-1049.912;-3283.454
23606;-102.1428;-1057.415;-3291.322
23646;-38.47903;-1046.77;-3299.234
23676;-43.96206;-1046.275;-3296.946
23706;-91.42776;-1053.228;-3298.336
23746;-96.64154;-1053.587;-3298.075
23776;-45.26513;-1043.113;-3279.113
23806;-30.16233;-1040.885;-3290.474
23846;-49.88254;-1045.052;-3288.104
23876;-54.7057;-1043.947;-3285.611
23906;-31.06653;-1041.405;-3293.343
23946;-31.38962;-1041.543;-3293.907
23976;-29.59661;-1040.314;-3291.553
24006;-37.26456;-1043.631;-3291.896
24036;-41.72779;-1038.056;-3298.175
24076;-45.50623;-1038.246;-3270.412
24106;-27.63988;-1045.122;-3288.796
24136;-40.61297;-1047.196;-3284.561
24176;-42.43042;-1048.113;-3287.241
24206;-50.09029;-1047.025;-3283.547
24246;-47.20729;-1020.608;-3299.049
24276;-29.7481;-1038.478;-3308.84
24306;-71.70928;-1047.074;-3280.896
24336;-68.29106;-1047.729;-3283.502
24476;-36.0219;-1045.824;-3297.839
24496;-32.95808;-1044.87;-3298.259
24546;-60.3407;-1046.907;-3288.427
24556;-75.53586;-1053.223;-3275.739
24616;-75.18324;-1053.115;-3276.258
24646;-17.08527;-1042.011;-3287.861
24676;-80.16571;-1051.971;-3270.259
24686;-79.86249;-1051.412;-3270.806
24747;-79.55174;-1052.132;-3271.422
24787;-79.62933;-1052.359;-3271.222
24797;-79.87318;-1052.164;-3271.518
24837;-78.19984;-1054.411;-3283.209
24867;-53.36436;-1041.299;-3282.15
24917;-102.5628;-1056.068;-3303.81
24947;-102.1559;-1058.142;-3302.015
24987;-48.334;-1040.197;-3286.041
25017;-57.15602;-1043.624;-3292.602
25047;-42.3507;-1040.579;-3291.813
25087;-38.86115;-1040.739;-3289.532
25117;-39.72364;-1041.007;-3289.743
25157;-51.80658;-1046.179;-3286.422
25177;-68.3961;-1044.106;-3280.605
25197;-68.5492;-1044.314;-3280.587
25237;-74.02445;-1047.101;-3278.438
25267;-31.68749;-1036.174;-3281.42
25307;-29.91802;-1036.913;-3280.06
25357;-93.21638;-1050.808;-3278.696
25377;-67.02909;-1044.722;-3275.175
25397;-67.84995;-1046.866;-3279.915
25457;-34.60226;-1036.4;-3295.291
25477;-47.42751;-1045.006;-3293.622
25527;-56.40091;-1044.505;-3297.832
25537;-50.24165;-1046.922;-3294.971
25577;-28.30005;-1045.748;-3287.655
25607;-73.76443;-1051.061;-3280.026
25647;-22.54794;-1048.024;-3294.671
25677;-22.80386;-1046.14;-3294.211
25707;-40.18322;-1045.113;-3292.251
25747;-68.44054;-1053.969;-3284.769
25767;-74.2664;-1055.091;-3282.874
25807;-77.52444;-1053.78;-3281.224
25837;-37.04706;-1046.124;-3293.412
25877;-71.98962;-1048.864;-3283.948
25907;-81.28894;-1049.768;-3274.037
25937;-82.70438;-1053.886;-3279.499
25977;-24.54127;-1036.706;-3277.651
26007;-66.87757;-1050.145;-3281.123
26037;-66.56989;-1048.982;-3279.652
26077;-32.03672;-1042.833;-3290.425
26107;-34.48066;-1043.422;-3295.926
26137;-85.87836;-1056.599;-3281.999
26177;-85.75003;-1059.084;-3278.049
26207;-61.18488;-1044.717;-3282.458
26237;-58.56752;-1043.144;-3281.2
26277;-60.30009;-1044.188;-3280.866
26317;-67.73894;-1050.222;-3281.765
26347;-101.7956;-1051.554;-3282.862
26367;-97.30769;-1051.616;-3282.864
26427;-77.32635;-1044.901;-3287.648
26437;-47.9055;-1043.456;-3283.807
26477;-101.6331;-1052.534;-3287.917
26507;-89.81841;-1053.914;-3290.957
26537;-27.32543;-1041.315;-3296.801
26587;-108.3628;-1053.856;-3286.529
26607;-25.99497;-1037.439;-3291.723
26637;-26.30222;-1037.333;-3293.495
26667;-41.71388;-1045.148;-3289.72
26728;-53.49862;-1045.033;-3286.514
26738;-54.48877;-1045.196;-3285.459
26778;-33.69439;-1041.027;-3287.855
26808;-32.79581;-1039.814;-3290.549
26838;-30.65355;-1039.504;-3290.084
26878;-27.52147;-1038.456;-3297.677
26898;-93.44562;-1047.869;-3291.546
26938;-61.58043;-1048.588;-3279.297
26968;-61.7253;-1048.349;-3279.357
27008;-64.11524;-1049.528;-3280.359
27038;-47.56907;-1047.818;-3286.284
27068;-50.82241;-1047.021;-3284.433
27108;-57.49635;-1046.407;-3284.421
27138;-54.36822;-1046.066;-3284.225
27168;-71.14084;-1046.715;-3280.125
27208;-42.28089;-1043.313;-3289.44
27258;-42.36725;-1043.23;-3290.39
27278;-47.07283;-1042.104;-3288.76
27318;-64.71166;-1049.87;-3284.651
27368;-64.47643;-1050.229;-3286.311
27388;-31.04116;-1051.0;-3299.6
27418;-71.94036;-1042.659;-3272.195
27478;-25.69611;-1040.294;-3290.251
27518;-50.28703;-1041.753;-3278.661
27548;-78.69321;-1048.952;-3283.008
27588;-39.96083;-1037.038;-3286.918
27608;-53.73521;-1043.374;-3273.129
27648;-87.39735;-1045.653;-3291.794
27668;-26.70268;-1039.457;-3287.542
27718;-33.835;-1042.61;-3287.761
27748;-54.50098;-1048.068;-3280.535
27768;-44.32201;-1043.242;-3289.45
27818;-47.07018;-1043.917;-3300.802
27848;-68.71301;-1046.628;-3266.008
27868;-113.0039;-1051.344;-3334.875
27918;-61.71142;-1047.469;-3291.468
27948;-37.7649;-1043.857;-3297.121
27978;-34.34474;-1042.44;-3298.95
28008;-39.02654;-1040.314;-3293.742
28048;-60.1503;-1039.35;-3297.071
28078;-67.7037;-1041.078;-3290.042
28108;-69.38303;-1041.006;-3291.543
28148;-38.2882;-1038.72;-3290.084
28168;-91.29663;-1039.057;-3298.628
28208;-80.87111;-1044.261;-3296.02
28248;-81.25682;-1044.811;-3295.65
28268;-22.21038;-1030.857;-3291.228
28308;-50.03495;-1043.969;-3304.397
28348;-58.00326;-1043.776;-3279.433
28368;-37.06924;-1042.929;-3290.541
28408;-81.86565;-1050.184;-3272.367
28438;-79.39912;-1049.476;-3271.191
28478;-23.58591;-1033.871;-3289.551
28508;-72.14949;-1050.152;-3285.779
28538;-88.94907;-1050.978;-3293.97
28588;-84.71473;-1053.04;-3290.542
28608;-47.65851;-1044.163;-3301.519
28658;-52.85767;-1045.234;-3285.455
28668;-46.87718;-1046.006;-3288.386
28708;-62.35822;-1049.016;-3278.868
28738;-29.43632;-1033.093;-3278.975
28778;-27.3755;-1034.854;-3275.453
28798;-108.8601;-1059.26;-3311.805
28838;-30.08731;-1034.179;-3291.028
28868;-103.7172;-1018.254;-3301.724
28908;-98.12794;-1039.548;-3296.716
28938;-69.38171;-1055.253;-3288.842
28968;-52.22861;-1047.288;-3279.989
29008;-19.03785;-1050.962;-3305.409
29058;-73.98994;-1035.364;-3308.375
29088;-21.73189;-1040.171;-3296.95
29108;-34.4425;-1037.498;-3299.77
29138;-67.28271;-1053.303;-3276.928
29168;-77.77864;-1053.971;-3274.733
29208;-77.56165;-1054.002;-3274.174
29238;-77.24141;-1053.744;-3274.604
29268;-89.10609;-1046.204;-3285.287
29308;-89.58913;-1049.203;-3284.435
29328;-75.42937;-1051.197;-3279.551
29388;-75.48961;-1051.31;-3279.484
29398;-76.2247;-1050.519;-3279.602
29438;-32.79527;-1045.368;-3295.235
29468;-68.81601;-1051.396;-3279.286
29498;-35.82377;-1038.262;-3287.354
29538;-86.3463;-1057.286;-3280.286
29568;-83.29501;-1055.18;-3281.2
29608;-68.53584;-1054.41;-3282.998
29658;-61.14597;-1036.977;-3322.662
29668;-30.9587;-1049.814;-3301.417
29708;-73.44149;-1055.904;-3284.291
29739;-23.9081;-1039.803;-3298.858
29769;-23.20884;-1041.142;-3297.454
29809;-70.79427;-1050.935;-3287.535
29839;-75.22932;-1048.94;-3277.51
29889;-68.89834;-1046.886;-3275.939
29919;-35.70433;-1049.484;-3293.918
29939;-38.42903;-1047.809;-3291.655
29989;-70.07364;-1045.358;-3280.504
30019;-67.62669;-1046.194;-3280.592
30039;-65.6273;-1046.196;-3281.487
30089;-82.4018;-1051.224;-3287.458
30109;-66.72465;-1046.622;-3290.195
30159;-61.72602;-1047.367;-3287.581
30169;-62.27407;-1048.988;-3280.25
30209;-72.96503;-1044.759;-3287.191
30239;-91.24905;-1050.467;-3310.666
30269;-26.29372;-1056.198;-3312.083
30309;-72.22694;-1050.843;-3283.598
30339;-54.03635;-1045.205;-3287.766
30369;-93.98882;-1049.235;-3284.696
30409;-82.29546;-1052.115;-3279.088
30459;-71.56187;-1051.472;-3276.779
30489;-30.87396;-1042.051;-3285.997
30519;-95.80064;-1032.715;-3307.019
30539;-84.28651;-1043.142;-3293.805
30579;-53.1312;-1032.306;-3317.307
30609;-84.27999;-1054.025;-3288.006
30659;-113.1559;-1058.815;-3315.824
30689;-57.12146;-1032.146;-3287.349
30699;-49.27931;-1034.492;-3287.222
30760;-55.99539;-1039.829;-3301.016
30790;-28.4514;-1042.806;-3282.867
30820;-71.95712;-1049.14;-3263.209
30860;-27.04794;-1038.375;-3294.168
30870;-26.69999;-1042.209;-3297.177
30910;-65.48396;-1047.501;-3294.042
30940;-60.82122;-1047.217;-3307.797
30980;-49.60306;-1037.67;-3293.984
31010;-73.36382;-1048.512;-3280.261
31050;-75.82822;-1047.597;-3278.379
31070;-77.42132;-1048.956;-3284.106
31110;-73.53137;-1049.464;-3282.017
31140;-69.36255;-1040.312;-3281.755
31180;-30.66987;-1050.127;-3303.104
31210;-28.12904;-1044.12;-3301.683
31240;-27.78945;-1043.863;-3300.042
31280;-55.54853;-1044.229;-3288.651
31310;-55.79627;-1044.03;-3288.335
31340;-62.90769;-1046.859;-3285.42
31400;-69.42734;-1049.423;-3284.54
31420;-82.02809;-1054.32;-3283.22
31440;-79.49562;-1054.575;-3285.629
31490;-19.71624;-1046.966;-3300.815
31520;-52.23475;-1048.316;-3296.559
31560;-53.03597;-1050.982;-3302.728
31570;-31.18957;-1031.929;-3290.663
31600;-83.88423;-1049.689;-3277.52
31640;-22.1851;-1040.421;-3289.26
31670;-86.62839;-1053.936;-3280.971
31710;-86.57153;-1053.531;-3278.642
31740;-76.81274;-1052.826;-3272.812
31770;-61.30449;-1046.282;-3274.683
31810;-41.61125;-1038.826;-3280.571
31840;-53.90213;-1042.819;-3277.152
31890;-76.37821;-1044.264;-3282.207
31920;-25.37054;-1033.743;-3281.017
31940;-27.19504;-1037.024;-3286.457
31970;-27.59023;-1038.171;-3288.461
32010;-91.89108;-1058.451;-3306.371
32040;-69.20007;-1046.283;-3295.332
32090;-68.82429;-1047.255;-3294.256
32120;-19.95293;-1034.609;-3282.803
32150;-81.005;-1046.226;-3288.994
32170;-73.78169;-1047.086;-3288.132
32220;-27.94272;-1041.277;-3282.769
32250;-89.29515;-1048.911;-3304.26
32270;-41.9383;-1038.479;-3291.329
32310;-32.58458;-1037.083;-3288.284
32360;-55.29889;-1040.053;-3298.377
32370;-60.4141;-1043.269;-3285.311
32410;-63.95807;-1044.659;-3283.877
32440;-64.10635;-1045.628;-3282.571
32470;-63.94357;-1045.929;-3282.844
32510;-13.72071;-1036.044;-3267.204
32540;-72.24352;-1043.536;-3268.93
32580;-22.8155;-1033.347;-3274.576
32600;-24.59835;-1037.358;-3281.242
32640;-64.51003;-1048.422;-3281.051
32670;-64.14311;-1049.058;-3282.726
32710;-80.03694;-1056.686;-3294.597
32740;-81.39541;-1056.167;-3291.565
32770;-77.47082;-1054.335;-3290.078
32810;-86.13798;-1055.537;-3295.761
32840;-87.49584;-1053.821;-3292.129
32870;-73.01592;-1051.071;-3281.23
32900;-74.38312;-1050.148;-3283.035
32940;-32.2244;-1048.538;-3291.283
32970;-99.55076;-1063.617;-3306.801
33030;-57.41731;-1044.24;-3268.719
33040;-69.40843;-1052.85;-3275.813
33080;-69.70587;-1052.481;-3275.431
33120;-69.78773;-1051.071;-3275.065
33150;-95.33395;-1049.941;-3285.26
33180;-81.46226;-1052.029;-3286.02
33220;-82.58262;-1052.124;-3285.154
33250;-83.23584;-1050.385;-3286.971
33280;-79.18333;-1050.413;-3288.257
33320;-61.80733;-1040.215;-3280.867
33350;-88.55013;-1045.976;-3277.38
33380;-86.10641;-1050.293;-3277.521
33410;-41.22055;-1036.257;-3285.385
33450;-45.24127;-1035.76;-3281.092
33480;-51.33267;-1040.456;-3284.716
33510;-56.62702;-1043.424;-3284.305
33550;-60.54925;-1047.088;-3280.986
33580;-45.21518;-1044.523;-3289.796
33610;-114.6957;-1058.179;-3302.334
33660;-105.0519;-1052.654;-3287.258
33660;-66.43008;-1043.149;-3276.627
33700;-29.32913;-1039.569;-3290.34
33750;-77.28558;-1046.789;-3292.322
33790;-77.39973;-1046.959;-3292.326
33800;-58.78223;-1043.938;-3290.341
33841;-103.0193;-1016.163;-3304.223
33881;-90.31216;-1034.916;-3292.017
33921;-86.39568;-1049.113;-3292.658
33951;-18.83191;-1032.533;-3286.052
33981;-24.20407;-1033.863;-3291.586
34001;-92.13628;-1047.909;-3297.937
34051;-89.90085;-1049.398;-3299.775
34081;-83.64424;-1051.058;-3293.181
34121;-27.55634;-1042.343;-3285.273
34151;-42.78063;-1043.971;-3282.352
34181;-56.7019;-1050.807;-3288.231
34201;-60.9128;-1050.728;-3286.817
34231;-57.37111;-1050.416;-3289.046
34291;-42.52919;-1048.462;-3294.015
34321;-45.88424;-1046.49;-3292.097
34331;-44.18551;-1044.884;-3289.478
34371;-36.58456;-1041.49;-3288.943
34421;-45.25858;-1038.077;-3289.047
34451;-44.69988;-1038.169;-3291.887
34491;-47.43068;-1039.327;-3302.396
34511;-35.81281;-1035.256;-3299.382
34541;-33.16669;-1039.632;-3298.095
34581;-38.32595;-1043.069;-3292.63
34611;-33.56194;-1041.709;-3291.655
34641;-60.03086;-1041.78;-3280.935
34681;-26.95887;-1041.456;-3284.243
34711;-93.31492;-1038.62;-3291.929
34751;-89.30548;-1046.091;-3287.151
34761;-87.51519;-1048.604;-3283.22
34821;-89.65228;-1050.452;-3279.404
34851;-68.23644;-1049.973;-3289.83
34871;-67.65999;-1049.265;-3290.397
34901;-58.92773;-1041.677;-3284.366
34941;-67.98837;-1046.11;-3286.853
34971;-36.43585;-1046.759;-3295.012
35011;-77.72305;-1050.6;-3295.328
35041;-18.09163;-1036.687;-3281.265
35071;-17.87236;-1036.585;-3280.793
35111;-27.07146;-1041.182;-3281.011
35141;-26.26082;-1044.975;-3286.117
35191;-78.17213;-1048.691;-3271.936
35221;-74.87354;-1047.394;-3277.402
35241;-73.55043;-1047.773;-3276.358
35271;-68.03391;-1046.705;-3275.927
35321;-56.0637;-1045.408;-3278.433
35351;-42.04927;-1039.152;-3289.953
35461;-113.5988;-1044.81;-3295.872
35481;-27.12094;-1037.37;-3272.386
35501;-32.7896;-1038.31;-3269.14
35541;-50.61165;-1051.06;-3278.042
35581;-21.60171;-1048.408;-3287.808
35621;-22.3905;-1048.631;-3288.522
35651;-19.69939;-1041.759;-3285.368
35681;-24.49824;-1038.721;-3288.097
35721;-96.13458;-1054.498;-3296.392
35751;-50.91077;-1045.354;-3292.919
35781;-30.43156;-1039.276;-3287.851
35801;-84.14581;-1049.246;-3281.01
35841;-43.35501;-1043.47;-3287.45
35881;-73.40029;-1049.18;-3272.338
35921;-74.20445;-1049.909;-3271.478
35951;-102.3693;-1053.078;-3291.849
35971;-103.8743;-1053.815;-3292.868
36021;-84.5402;-1053.054;-3290.982
36051;-71.26827;-1050.162;-3286.678
36081;-71.29721;-1050.189;-3286.165
36121;-77.28427;-1049.616;-3285.574
36131;-43.18926;-1041.881;-3289.855
36171;-30.07983;-1037.256;-3279.725
36201;-66.85904;-1044.871;-3275.562
36241;-68.08345;-1044.697;-3275.865
36271;-94.99195;-1043.694;-3283.415
36311;-24.9606;-1039.528;-3286.193
36341;-56.39365;-1050.478;-3290.211
36371;-64.7296;-1046.029;-3282.117
36411;-65.50302;-1046.119;-3281.685
36441;-45.38341;-1037.512;-3288.118
36491;-37.20634;-1038.309;-3289.551
36521;-59.60441;-1045.317;-3281.892
36541;-43.42755;-1045.189;-3304.996
36581;-42.67552;-1043.526;-3301.936
36601;-41.16144;-1044.146;-3299.911
36661;-53.02684;-1048.204;-3294.988
36691;-31.15785;-1038.826;-3279.241
36711;-70.26351;-1054.658;-3284.378
36751;-70.77843;-1052.629;-3281.029
36781;-68.50424;-1050.357;-3279.918
36811;-66.72871;-1051.804;-3283.219
36841;-62.66727;-1049.338;-3278.622
36881;-11.56166;-1047.093;-3286.698
36911;-70.74322;-1051.734;-3278.328
36951;-47.08648;-1045.973;-3308.854
36981;-76.4032;-1054.078;-3289.611
37011;-22.7676;-1034.328;-3287.996
37051;-39.93559;-1041.739;-3295.277
37081;-98.20142;-1050.665;-3291.302
37121;-31.82433;-1042.188;-3294.795
37151;-27.71283;-1038.473;-3291.202
37181;-63.24247;-1049.772;-3294.728
37221;-27.09102;-1039.759;-3289.802
37251;-73.42356;-1031.728;-3317.596
37281;-68.64733;-1045.27;-3280.75
37321;-21.58439;-1044.424;-3294.596
37351;-39.20389;-1042.337;-3300.008
37381;-46.7999;-1040.225;-3283.127
37411;-101.001;-1028.632;-3301.21
37451;-103.0917;-1044.151;-3303.477
37481;-56.70912;-1035.268;-3270.971
37511;-93.35109;-1048.681;-3276.235
37551;-92.98203;-1050.407;-3278.257
37581;-88.04679;-1047.704;-3274.234
37611;-22.8456;-1049.973;-3295.77
37651;-49.58734;-1047.202;-3288.718
37681;-43.78513;-1046.425;-3284.223
37711;-36.48136;-1052.686;-3293.306
37751;-36.55372;-1050.379;-3299.015
37781;-42.07655;-1044.969;-3295.493
37811;-43.67699;-1040.043;-3289.477
37841;-96.01529;-1043.707;-3283.964
37883;-91.04569;-1048.058;-3285.958
37913;-70.57952;-1045.09;-3287.614
37943;-48.563;-1051.974;-3308.221
37983;-66.05311;-1051.898;-3289.126
38013;-65.24504;-1020.062;-3337.832
38053;-18.19446;-1040.759;-3287.766
38073;-32.13697;-1039.667;-3283.184
38113;-26.47769;-1035.766;-3283.507
38143;-68.08377;-1044.993;-3271.083
38183;-52.09157;-1048.202;-3305.174
38213;-45.19955;-1044.933;-3301.882
38243;-52.36148;-1044.824;-3302.728
38283;-44.84565;-1042.677;-3291.427
38313;-47.07719;-1044.711;-3292.907
38343;-31.51979;-1039.799;-3288.729
38383;-31.0841;-1038.853;-3285.309
38413;-51.0463;-1047.834;-3279.129
38443;-51.19196;-1047.569;-3278.865
38473;-45.67828;-1047.427;-3285.46
38513;-35.20726;-1040.934;-3286.856
38543;-71.17348;-1040.6;-3276.588
38573;-64.55456;-1041.767;-3279.396
38613;-62.52416;-1041.872;-3279.467
38663;-87.23845;-1046.789;-3289.31
38673;-84.98292;-1047.546;-3285.702
38713;-55.81772;-1046.062;-3287.271
38743;-109.2252;-1056.975;-3299.283
38773;-56.53585;-1042.959;-3280.135
38813;-118.1216;-1065.329;-3314.841
38833;-100.2594;-1050.135;-3312.571
38893;-77.62511;-1050.524;-3283.977
38903;-80.7717;-1051.623;-3289.78
38943;-83.67488;-1045.376;-3291.826
38973;-23.85077;-1039.152;-3283.219
39023;-35.92991;-1041.165;-3289.856
39043;-40.68118;-1037.368;-3286.019
39073;-82.59471;-1036.665;-3315.882
39103;-67.1739;-1053.311;-3302.11
39143;-81.63481;-1035.059;-3305.262
39193;-61.74364;-1040.854;-3288.84
39213;-63.33791;-1042.587;-3288.616
39263;-49.8678;-1038.281;-3295.307
39273;-65.9357;-1044.727;-3284.488
39313;-32.9175;-1029.979;-3288.765
39343;-41.4338;-1040.665;-3295.965
39373;-36.34303;-1037.96;-3291.025
39413;-43.70261;-1040.898;-3290.531
39453;-29.85356;-1039.53;-3290.652
39483;-28.20487;-1044.743;-3296.391
39513;-28.21613;-1044.359;-3295.996
39543;-40.04186;-1043.897;-3294.794
39583;-51.76342;-1045.384;-3296.583
39613;-35.61123;-1041.33;-3291.592
39653;-33.52197;-1040.834;-3292.742
39683;-33.14027;-1040.54;-3292.596
39713;-46.97786;-1044.546;-3284.541
39753;-38.24509;-1044.244;-3288.898
39773;-31.93188;-1043.196;-3290.031
39813;-35.54766;-1043.468;-3284.107
39843;-64.26328;-1046.603;-3309.044
39883;-65.72676;-1048.48;-3310.084
39913;-24.40662;-1033.776;-3289.77
39943;-54.11721;-1047.826;-3288.173
39983;-54.26139;-1047.91;-3286.962
40013;-35.09935;-1044.146;-3288.402
40043;-30.9575;-1043.126;-3289.223
40073;-71.89637;-1048.775;-3282.436
40113;-41.45852;-1039.906;-3290.576
40143;-31.40517;-1037.852;-3281.235
40173;-23.59343;-1036.348;-3285.075
40213;-63.53033;-1044.29;-3288.345
40243;-60.11079;-1037.944;-3288.412
40273;-97.86794;-1043.153;-3290.487
40313;-46.04438;-1046.115;-3309.174
40343;-42.00112;-1044.518;-3305.614
40373;-63.02199;-1046.539;-3302.168
40413;-80.40983;-1049.878;-3300.451
40443;-60.16393;-1044.785;-3288.676
40473;-91.18519;-1050.419;-3292.826
40513;-91.27599;-1050.828;-3294.754
40543;-73.60707;-1049.517;-3276.066
40573;-71.88369;-1050.484;-3275.893
40613;-37.87203;-1041.162;-3286.729
40643;-30.49228;-1039.242;-3287.965
40693;-53.42595;-1045.966;-3282.031
40713;-18.79926;-1040.916;-3300.167
40743;-90.30892;-1056.489;-3288.118
40793;-27.16464;-1040.864;-3281.951
40823;-27.05974;-1040.587;-3281.855
40843;-37.8826;-1042.833;-3282.673
40873;-82.70053;-1036.195;-3326.327
40903;-28.68655;-1046.472;-3300.801
40943;-54.18304;-1045.484;-3307.788
40973;-62.70023;-1045.067;-3294.723
41023;-64.45332;-1046.652;-3285.25
41033;-68.07823;-1045.032;-3279.501
41073;-67.40836;-1044.713;-3279.423
41103;-69.06177;-1044.908;-3278.94
41143;-68.94759;-1044.969;-3278.981
41173;-74.66062;-1050.414;-3282.01
41203;-78.32162;-1050.598;-3276.375
41243;-81.12612;-1052.095;-3280.817
41273;-26.86913;-1048.853;-3282.884
41313;-79.45894;-1054.418;-3290.194
41333;-29.27181;-1043.822;-3300.013
41373;-29.9425;-1042.624;-3300.349
41413;-62.53401;-1046.265;-3280.983
41453;-61.69241;-1046.371;-3282.25
41473;-39.94405;-1043.82;-3284.749
41523;-33.0921;-1038.348;-3288.512
41553;-30.6032;-1037.64;-3286.948
41593;-29.50317;-1038.053;-3287.605
41613;-75.36057;-1045.33;-3282.661
41643;-50.15082;-1034.018;-3301.421
41673;-64.23051;-1040.131;-3288.287
41703;-90.35185;-1022.183;-3328.57
41733;-50.6396;-1045.396;-3291.697
41773;-68.94479;-1039.368;-3282.377
41823;-40.46892;-1037.618;-3292.832
41843;-60.06818;-1044.141;-3285.944
41894;-36.08411;-1040.823;-3284.127
41914;-32.54202;-1042.287;-3287.628
41954;-68.03714;-1050.531;-3272.782
41974;-56.16634;-1047.967;-3296.41
42024;-54.12123;-1043.494;-3287.389
42054;-55.01043;-1043.146;-3285.577
42084;-28.97678;-1038.146;-3284.137
42114;-48.63486;-1044.945;-3282.294
42154;-50.69315;-1045.738;-3282.707
42174;-116.5649;-1029.305;-3303.216
42224;-73.47251;-1046.027;-3281.949
42254;-71.45961;-1045.212;-3278.853
42284;-28.15718;-1039.156;-3285.234
42304;-102.4394;-1053.039;-3299.379
42334;-31.10056;-1036.307;-3291.02
42374;-32.27568;-1043.394;-3294.782
42404;-43.64215;-1043.016;-3295.583
42454;-34.98757;-1043.252;-3292.166
42474;-45.3817;-1043.743;-3285.955
42504;-41.16322;-1040.888;-3291.25
42534;-91.16157;-1050.472;-3280.468
42574;-84.61903;-1050.345;-3278.629
42604;-75.14538;-1050.4;-3286.199
42634;-71.85643;-1047.678;-3282.045
42674;-40.95774;-1048.025;-3292.587
42704;-34.98351;-1045.381;-3296.05
42734;-92.61044;-1049.596;-3282.576
42784;-23.64222;-1043.671;-3298.721
42804;-24.77525;-1042.08;-3299.976
42854;-74.5503;-1051.515;-3293.677
42874;-70.59426;-1046.086;-3267.395
42916;-71.47198;-1047.347;-3268.307
42966;-74.39915;-1049.802;-3271.619
42976;-51.29764;-1044.275;-3292.125
43016;-55.03204;-1044.547;-3286.574
43046;-63.19056;-1045.707;-3286.661
43076;-75.04587;-1050.767;-3280.031
43116;-62.70248;-1045.946;-3286.034
43146;-67.69515;-1049.287;-3280.634
43176;-68.98442;-1048.734;-3280.411
43216;-26.60846;-1054.669;-3316.121
43246;-29.43617;-1043.25;-3304.714
43276;-31.19972;-1044.572;-3302.74
43316;-67.70435;-1047.556;-3285.381
43346;-70.89861;-1047.546;-3280.834
43376;-27.39659;-1037.976;-3289.605
43416;-81.89573;-1046.867;-3281.01
43446;-69.43834;-1043.047;-3283.91
43476;-27.29437;-1031.26;-3288.11
43506;-29.12022;-1035.437;-3294.251
43546;-57.1176;-1046.828;-3289.283
43576;-103.957;-1037.01;-3296.988
43606;-26.96484;-1036.508;-3295.265
43646;-33.40591;-1035.64;-3292.89
43676;-29.62979;-1040.102;-3291.356
43716;-29.94429;-1040.041;-3292.775
43746;-67.86819;-1043.575;-3286.157
43776;-67.22813;-1046.277;-3285.517
43806;-56.34712;-1043.218;-3286.574
43846;-37.01619;-1045.941;-3290.567
43876;-47.71053;-1042.138;-3302.363
43906;-30.31654;-1039.936;-3288.376
43946;-72.19176;-1051.986;-3303.491
43976;-22.34303;-1035.688;-3282.139
44006;-69.41232;-1041.415;-3277.454
44046;-19.167;-1050.737;-3296.564
44076;-90.24894;-1055.291;-3291.98
44106;-84.10461;-1062.027;-3304.132
44146;-18.98854;-1039.687;-3290.777
44176;-68.58853;-1053.379;-3286.238
44206;-21.08776;-1046.55;-3306.467
44236;-42.66886;-1048.038;-3301.556
44276;-30.72198;-1039.615;-3288.75
44306;-57.34756;-1044.282;-3292.056
44336;-66.3913;-1047.577;-3290.19
44376;-57.77256;-1046.513;-3291.47
44406;-37.01516;-1043.52;-3301.246
44456;-28.78488;-1041.77;-3296.48
44486;-42.68231;-1041.681;-3293.914
44506;-40.79307;-1041.299;-3292.017
44556;-47.16426;-1041.571;-3290.397
44586;-35.28105;-1039.725;-3288.669
44606;-43.84294;-1038.588;-3282.952
44656;-34.42052;-1033.746;-3283.625
44696;-32.37269;-1034.527;-3284.409
44716;-97.50618;-1051.025;-3288.541
44756;-87.37491;-1047.739;-3282.897
44796;-87.13036;-1047.547;-3282.793
44816;-82.59657;-1047.167;-3282.033
44856;-52.33032;-1031.776;-3276.737
