
23706;-326.6318;407.64;-3587.064
23746;-327.198;406.3063;-3586.592
23776;-327.2588;405.3714;-3586.084
23806;-327.227;404.101;-3584.004
23846;-326.7555;403.2789;-3582.869
23876;-326.312;401.926;-3580.846
23906;-328.3839;399.8459;-3579.515
23946;-328.9708;396.0952;-3576.542
23976;-329.9105;393.3545;-3575.164
24006;-333.0211;389.9376;-3573.923
24036;-332.695;388.2193;-3571.63
24076;-333.1189;387.4759;-3571.347
24106;-333.7346;386.3365;-3571.032
24136;-334.3695;385.8388;-3571.156
24176;-336.0017;385.6582;-3572.428
24206;-337.5122;385.2997;-3574.019
24246;-338.8855;384.5875;-3576.014
24276;-339.0321;384.528;-3575.864
24306;-339.8781;383.7567;-3576.573
24336;-340.1978;383.5426;-3576.608
24476;-343.3758;383.2784;-3577.097
24496;-344.9112;383.0668;-3579.736
24546;-345.2466;382.06;-3578.697
24556;-344.8888;381.6497;-3578.018
24616;-344.5014;380.0787;-3575.279
24646;-344.9647;379.9004;-3575.486
24676;-345.8011;380.1111;-3576.129
24686;-345.8372;379.8061;-3575.671
24747;-345.0731;379.4449;-3573.624
24777;-345.5486;379.2301;-3572.554
24797;-345.8645;379.0248;-3573.258
24837;-345.8434;379.3853;-3573.631
24867;-345.7764;379.9281;-3574.049
24917;-345.3124;380.629;-3575.0
24947;-345.378;382.6658;-3579.115
24987;-344.6361;382.9627;-3579.268
25017;-344.5016;383.7864;-3580.678
25047;-345.1304;385.1751;-3581.548
25087;-345.0384;385.4269;-3581.625
25117;-343.7037;387.2527;-3580.979
25157;-343.8568;387.7362;-3581.727
25177;-344.0486;389.4518;-3583.226
25197;-345.0361;391.4336;-3584.985
25237;-347.5247;395.6222;-3588.516
25267;-350.8756;398.2411;-3592.417
25307;-352.4586;400.4082;-3593.552
25357;-353.8379;401.7414;-3594.338
25377;-357.004;408.6896;-3598.04
25397;-359.0777;411.979;-3600.312
25457;-361.7508;415.5435;-3601.859
25467;-365.5314;419.6361;-3604.304
25517;-367.4855;421.4683;-3604.707
25537;-368.1449;422.6638;-3605.324
25567;-370.1423;425.5974;-3606.128
25607;-373.266;434.4293;-3608.542
25647;-373.46;434.5295;-3608.403
25677;-373.4203;434.7577;-3608.132
25707;-374.0066;435.6543;-3608.919
25747;-374.7563;436.5909;-3608.895
25767;-374.7492;436.928;-3608.838
25807;-374.9342;437.656;-3608.651
25837;-376.0704;441.9223;-3610.757
25877;-375.7047;443.2007;-3610.086
25907;-375.813;446.953;-3611.324
25937;-376.41;450.8779;-3611.874
25977;-375.6945;452.1312;-3612.425
26007;-374.6846;455.2129;-3612.67
26037;-374.6676;456.6258;-3612.742
26077;-374.1011;457.7495;-3613.158
26107;-373.2501;460.1877;-3613.202
26137;-373.0154;461.6353;-3613.337
26177;-373.4231;465.1915;-3614.191
26207;-372.636;465.3848;-3613.673
26237;-372.4073;465.4876;-3613.448
26277;-372.18;465.9066;-3613.234
26317;-371.8126;466.0874;-3612.876
26347;-370.4962;466.4641;-3611.377
26367;-370.3378;466.5621;-3611.223
26427;-370.0088;466.3756;-3610.353
26437;-369.4631;466.2203;-3609.546
26477;-368.4877;465.6928;-3608.621
26507;-367.602;465.0743;-3608.246
26537;-365.9226;463.7906;-3607.541
26587;-364.7026;462.738;-3604.986
26607;-364.4173;462.6038;-3604.991
26637;-362.6494;460.0546;-3603.329
26667;-358.1049;455.7683;-3599.18
26727;-358.1127;455.7205;-3599.293
26738;-357.6939;454.8708;-3599.133
26778;-353.7325;449.424;-3593.812
26808;-348.8685;442.2695;-3589.761
26838;-347.229;437.3896;-3587.059
26878;-345.5278;434.6052;-3585.992
26898;-344.4304;429.7335;-3583.896
26938;-342.8662;425.1927;-3581.844
26968;-340.744;418.5428;-3577.458
27008;-338.809;411.8724;-3574.378
27038;-338.2641;408.4865;-3571.473
27068;-336.6031;406.2347;-3569.982
27108;-333.8569;400.5388;-3565.569
27138;-323.4658;396.2529;-3555.819
27168;-323.7032;395.9609;-3555.358
27208;-324.4672;395.1181;-3554.201
27258;-326.6069;393.3249;-3554.662
27278;-327.1535;392.7007;-3554.295
27318;-327.2277;392.7082;-3553.799
27368;-329.867;391.5247;-3552.557
27388;-330.5556;391.4647;-3552.598
27418;-333.5862;390.0139;-3553.656
27478;-337.6161;388.6284;-3555.998
27518;-339.1942;388.2616;-3555.71
27548;-339.5126;387.6652;-3555.02
27588;-340.4617;387.5064;-3556.029
27608;-340.2818;386.5795;-3555.427
27648;-340.2526;386.4304;-3555.277
27668;-340.6447;385.8826;-3555.66
27718;-341.1402;385.1577;-3556.38
27748;-341.0058;384.9354;-3554.588
27768;-340.9438;384.9153;-3554.613
27818;-341.0086;384.9591;-3555.033
27848;-341.1373;384.0866;-3555.763
27868;-341.0011;383.8439;-3555.474
27918;-341.0262;383.4858;-3555.402
27948;-341.0797;383.2655;-3555.575
27968;-341.0258;383.3503;-3555.394
28008;-341.159;382.893;-3555.928
28048;-341.3702;383.0555;-3556.719
28078;-341.39;383.0117;-3556.64
28108;-341.3289;383.5097;-3558.518
28148;-341.2658;383.3695;-3558.598
28168;-340.741;383.2198;-3561.055
28208;-333.2512;381.6594;-3557.097
28248;-333.9062;381.5466;-3558.278
28268;-333.1636;381.632;-3558.113
28308;-332.8795;381.8481;-3558.252
28348;-333.9913;380.9292;-3562.472
28368;-335.2618;381.5067;-3567.536
28408;-335.396;379.363;-3567.467
28438;-335.3613;379.3716;-3567.479
28478;-335.2536;379.8932;-3568.584
28508;-335.8658;379.3261;-3570.047
28538;-336.3347;380.2326;-3571.561
28588;-336.1917;381.8195;-3573.738
28608;-337.3377;386.1175;-3579.431
28658;-338.2352;389.0698;-3582.615
28668;-338.5385;391.8888;-3583.554
28708;-339.6302;393.0656;-3583.747
28738;-341.0416;394.6469;-3584.513
28778;-344.775;396.0501;-3586.595
28798;-348.7608;399.1536;-3589.269
28838;-351.1774;401.2992;-3590.217
28868;-358.7119;405.7812;-3593.666
28908;-361.3237;411.9081;-3596.646
28938;-362.6618;415.0211;-3597.642
28968;-362.1713;418.4142;-3596.917
29008;-363.176;421.4884;-3597.795
29058;-363.1377;422.963;-3597.398
29088;-364.2889;427.3585;-3597.925
29108;-364.8315;430.7014;-3596.26
29138;-364.4705;431.8815;-3595.5
29168;-364.6095;434.168;-3595.822
29208;-364.6061;437.3747;-3595.583
29238;-364.6134;438.9236;-3595.942
29268;-365.6445;442.2312;-3596.066
29308;-365.9601;443.3359;-3596.137
29328;-367.5672;446.2459;-3596.972
29388;-367.4628;447.1531;-3597.144
29398;-367.3294;449.8614;-3598.464
29438;-367.2466;452.277;-3599.314
29468;-366.066;452.8834;-3599.064
29498;-367.5638;456.2224;-3601.455
29538;-367.5711;456.439;-3601.947
29568;-367.6139;456.6633;-3602.943
29608;-367.9262;456.8121;-3603.929
29658;-367.7688;456.9479;-3604.043
29668;-367.8733;457.8988;-3604.802
29708;-367.4799;457.9384;-3604.692
29739;-366.5987;457.6816;-3604.685
29769;-366.0025;456.8685;-3604.457
29809;-365.9832;456.8155;-3604.455
29839;-365.7152;456.5841;-3604.785
29889;-365.2648;456.2071;-3604.643
29919;-365.1515;456.1718;-3605.564
29939;-365.2788;455.5271;-3606.194
29989;-364.8814;455.3261;-3606.624
30019;-364.2046;454.6591;-3606.739
30039;-362.0995;452.7727;-3606.345
30089;-359.3819;452.4548;-3604.962
30109;-357.8417;451.345;-3602.798
30159;-354.7535;448.9141;-3600.821
30169;-345.4672;437.7404;-3590.802
30209;-345.0522;437.4446;-3590.484
30239;-342.8162;433.5977;-3586.128
30269;-341.1962;430.9888;-3584.047
30309;-340.6997;427.3592;-3581.365
30339;-339.4679;425.8579;-3580.439
30369;-338.5028;419.5361;-3575.353
30399;-336.1645;412.9372;-3570.502
30459;-333.0424;408.4771;-3565.832
30489;-329.0832;401.6494;-3559.529
30519;-329.0989;399.5544;-3556.932
30539;-328.8594;397.4727;-3555.634
30579;-328.6252;395.6608;-3554.681
30609;-327.884;394.6992;-3554.125
30659;-328.1517;393.6827;-3553.677
30689;-328.1108;393.2126;-3552.723
30699;-329.2144;392.6491;-3553.166
30760;-331.8482;389.3489;-3552.985
30790;-333.2903;387.6289;-3553.575
30820;-333.3585;387.2439;-3553.58
30860;-340.5912;383.7884;-3557.503
30870;-340.8205;383.4052;-3557.394
30910;-340.9714;383.222;-3557.555
30940;-340.8763;382.372;-3557.177
30980;-341.2623;381.7431;-3557.088
31010;-341.5174;381.4064;-3557.156
31050;-342.9435;380.7681;-3557.961
31060;-342.7601;380.712;-3557.895
31110;-343.2823;380.1974;-3558.313
31140;-343.4669;380.2528;-3558.304
31180;-343.4802;380.2217;-3558.29
31210;-344.0373;379.9984;-3558.509
31240;-344.5142;379.8131;-3558.578
31280;-345.2603;379.1272;-3555.644
31310;-345.3271;379.5052;-3555.183
31340;-345.5889;378.8867;-3553.552
31390;-345.5581;378.4922;-3553.064
31420;-345.4421;378.6099;-3550.065
31440;-346.0233;378.9187;-3550.799
31490;-346.2072;378.5952;-3549.511
31520;-345.9493;378.3211;-3548.713
31550;-343.2876;378.6083;-3546.375
31570;-342.4816;379.0176;-3544.357
31600;-342.0774;378.9322;-3544.221
31640;-341.8149;377.9707;-3544.371
31670;-340.9243;378.4937;-3544.662
31710;-339.5662;379.2173;-3544.355
31730;-337.3695;380.0014;-3544.796
31770;-336.4632;380.0415;-3545.593
31810;-335.6404;380.9035;-3545.636
31840;-333.2629;382.7023;-3545.297
31890;-332.4762;384.2007;-3546.964
31920;-332.1207;386.9572;-3549.08
31940;-332.6812;388.9762;-3550.126
31970;-335.5792;393.7252;-3555.826
32010;-341.3007;399.2347;-3565.479
32040;-342.2116;400.3734;-3566.366
32090;-347.957;406.3833;-3573.459
32120;-352.8023;410.9173;-3576.191
32150;-353.8861;413.8326;-3576.941
32170;-355.2191;416.8322;-3578.71
32220;-356.6976;419.6208;-3580.593
32250;-359.5074;427.4232;-3584.601
32270;-359.1569;428.5135;-3584.581
32310;-359.5337;430.6545;-3585.097
32360;-358.9982;435.9293;-3585.507
32370;-360.0377;438.2492;-3587.31
32410;-360.2501;440.7857;-3590.221
32440;-360.0251;441.0578;-3590.405
32470;-360.1294;443.8307;-3591.601
32510;-361.9951;447.8436;-3594.244
32540;-366.2446;453.4229;-3596.492
32580;-366.2161;454.5333;-3596.898
32600;-366.7317;455.9533;-3598.323
32640;-367.2722;458.5045;-3599.181
32670;-367.8648;466.0962;-3599.442
32710;-367.2859;466.6574;-3599.459
32740;-366.1706;467.5394;-3598.501
32770;-365.4571;467.5979;-3598.074
32810;-366.2407;469.5538;-3599.295
32840;-366.4543;469.8125;-3599.928
32870;-366.2176;469.8234;-3599.909
32900;-366.0068;469.9236;-3600.14
32940;-365.9606;470.3466;-3600.562
32970;-366.0585;470.5574;-3600.78
33020;-363.5579;469.8848;-3600.353
33040;-363.4227;470.0349;-3600.45
33080;-363.3752;470.5273;-3600.669
33120;-363.3825;470.9828;-3600.477
33150;-363.3086;471.5846;-3600.506
33180;-363.0808;471.9903;-3600.48
33220;-362.7992;471.8768;-3600.438
33250;-362.3313;471.6641;-3600.31
33280;-362.2279;471.728;-3600.27
33320;-362.1422;471.6579;-3600.057
33350;-359.8782;468.5174;-3596.697
33380;-356.269;464.5658;-3594.448
33410;-355.1607;461.93;-3592.973
33450;-348.2151;453.083;-3585.691
33480;-347.8275;452.3702;-3584.994
33510;-343.4267;446.569;-3581.694
33550;-340.7702;438.5832;-3580.049
33580;-337.6636;433.0553;-3578.443
33610;-335.8073;429.588;-3577.047
33650;-333.1084;424.4857;-3574.383
33660;-331.6249;421.7448;-3573.193
33700;-329.5068;418.8529;-3572.166
33750;-318.1197;405.8201;-3559.41
33790;-319.8792;401.8238;-3559.19
33800;-318.6525;399.7433;-3557.086
33841;-320.227;395.0363;-3555.776
33881;-323.3801;388.8619;-3554.22
33921;-323.7243;388.1331;-3554.262
33951;-324.0374;387.9561;-3554.25
33981;-325.8877;386.8821;-3555.009
34001;-326.6608;386.9115;-3555.49
34051;-328.0379;384.8643;-3552.683
34081;-328.6936;384.4232;-3551.763
34121;-330.2043;383.2118;-3551.103
34151;-332.4386;381.3181;-3547.917
34181;-334.472;380.0626;-3546.552
34201;-335.1794;379.5733;-3545.888
34231;-339.0188;376.1465;-3546.019
34291;-342.5715;376.6607;-3547.747
34321;-345.3065;375.3594;-3549.388
34331;-345.7577;375.3304;-3550.677
34371;-346.8011;375.1554;-3550.912
34421;-349.0055;375.0861;-3551.658
34451;-349.505;374.6858;-3551.39
34491;-349.8257;374.2823;-3550.548
34511;-351.4063;374.623;-3552.599
34541;-353.1017;374.1794;-3554.644
34581;-353.6865;373.7245;-3554.569
34611;-354.1696;373.6487;-3554.612
34641;-354.9916;373.6629;-3553.468
34681;-355.4561;373.8098;-3553.437
34711;-356.3262;373.8014;-3551.695
34741;-356.4263;371.2159;-3549.863
34761;-357.5186;371.1941;-3548.861
34821;-357.8392;371.5451;-3548.428
34851;-358.2651;371.8629;-3548.8
34871;-358.3774;371.7576;-3547.659
34901;-359.0831;372.6592;-3549.412
34941;-359.1359;373.0901;-3549.085
34971;-359.5241;373.8178;-3548.805
35011;-360.4785;374.3937;-3546.591
35041;-360.4908;374.1809;-3546.61
35071;-360.3463;375.1654;-3546.187
35111;-361.4117;374.112;-3545.678
35141;-361.6031;373.8053;-3544.485
35191;-363.6313;371.7159;-3544.686
35221;-363.4586;371.6995;-3542.186
35231;-363.8578;371.238;-3541.695
35271;-365.4397;368.4379;-3541.705
35321;-369.0927;366.5688;-3540.235
35351;-369.7121;366.5733;-3540.335
35461;-370.594;365.0471;-3539.428
35481;-370.9355;365.2575;-3539.465
35501;-371.7821;365.0424;-3538.597
35541;-371.8804;364.9145;-3538.526
35581;-372.2129;364.6203;-3538.415
35621;-371.702;362.7005;-3536.078
35651;-372.4694;362.8062;-3536.479
35681;-372.2477;362.594;-3535.723
35721;-372.0292;362.4886;-3535.36
35751;-372.186;362.6544;-3535.597
35781;-371.4446;363.5043;-3535.218
35801;-372.5342;365.6426;-3537.145
35841;-372.1646;365.7198;-3537.303
35881;-371.3139;366.6808;-3537.753
35921;-370.7062;367.166;-3537.367
35951;-369.905;367.6015;-3536.798
35971;-364.5844;370.1613;-3536.335
36021;-363.515;370.5832;-3536.788
36051;-361.0071;371.7664;-3535.045
36081;-360.5851;372.1979;-3534.291
36121;-359.8034;372.2776;-3534.768
36131;-358.5751;372.6556;-3535.336
36171;-357.7288;373.0274;-3535.406
36201;-357.2387;373.5648;-3535.578
36241;-356.4364;373.5882;-3534.68
36271;-356.3684;373.565;-3534.699
36311;-355.7952;372.5134;-3534.036
36341;-355.7909;372.5895;-3534.041
36371;-354.5239;370.5548;-3532.8
36411;-351.3331;373.1429;-3528.183
36441;-351.1962;373.9036;-3528.379
36491;-351.1985;373.9741;-3528.465
36521;-350.6762;374.4326;-3529.065
36541;-350.504;374.1126;-3531.106
36581;-350.6921;374.3643;-3531.994
36601;-350.143;375.2669;-3532.327
36661;-350.0085;375.3528;-3532.461
36691;-350.1881;375.4261;-3532.446
36711;-350.5618;375.597;-3532.222
36751;-350.3235;375.7314;-3531.84
36781;-350.6409;375.5375;-3532.551
36811;-350.7579;375.3185;-3533.43
36841;-351.548;374.4253;-3534.976
36881;-353.6804;376.1531;-3538.383
36911;-353.9003;375.9698;-3538.614
36951;-355.5197;375.7932;-3540.117
36981;-355.5826;375.4047;-3539.806
37011;-356.3335;373.7968;-3539.91
37051;-359.9653;374.3481;-3543.217
37081;-360.0035;374.5404;-3543.034
37121;-360.5129;374.3542;-3543.742
37151;-360.4445;373.5388;-3543.897
37181;-361.5373;373.331;-3544.348
37221;-361.2861;373.2475;-3544.717
37251;-363.4491;373.6328;-3546.542
37281;-363.5184;372.9863;-3546.343
37321;-364.1566;372.5663;-3547.15
37351;-362.1586;372.2968;-3545.541
37381;-361.99;372.1638;-3544.905
37411;-363.0495;372.1438;-3547.7
37451;-362.9175;371.79;-3547.626
37481;-362.9032;371.9636;-3548.589
37511;-362.7106;372.3266;-3548.731
37551;-362.6643;372.8967;-3548.754
37581;-361.6609;374.2421;-3548.412
37611;-361.3232;374.3765;-3548.226
37651;-359.9723;372.4987;-3546.5
37681;-359.3241;372.458;-3546.427
37711;-358.5595;370.5885;-3544.489
37751;-357.485;372.3407;-3543.984
37781;-357.3497;372.845;-3544.189
37811;-355.7852;371.7617;-3543.219
37841;-354.6527;371.8305;-3545.146
37883;-353.9736;372.5013;-3544.97
37913;-354.0215;373.1712;-3545.83
37943;-353.1201;372.9797;-3545.546
37983;-351.9269;373.0481;-3546.522
38013;-350.8951;373.181;-3546.453
38053;-350.3298;373.1953;-3545.502
38073;-348.9533;374.1592;-3545.761
38113;-348.8944;374.1448;-3545.724
38143;-349.6185;373.7062;-3547.107
38183;-349.2906;371.8813;-3546.017
38213;-347.7697;372.1096;-3547.006
38243;-347.3473;372.3933;-3546.793
38283;-345.6116;370.2607;-3544.411
38313;-344.5765;369.4918;-3542.779
38343;-344.4498;370.2783;-3542.299
38383;-344.2896;370.4659;-3542.331
38413;-343.6211;370.8944;-3541.926
38443;-343.6544;371.5808;-3541.749
38473;-343.06;371.5413;-3539.744
38513;-342.6172;371.3915;-3539.695
38543;-342.1976;372.2581;-3541.491
38573;-342.0531;372.4921;-3541.646
38613;-342.6535;373.1628;-3543.732
38663;-343.1393;371.4824;-3544.344
38673;-343.1881;371.7274;-3544.001
38713;-343.0006;371.8629;-3543.427
38743;-342.5023;372.4906;-3542.971
38773;-343.433;372.9908;-3544.037
38813;-343.6181;373.2502;-3543.441
38833;-343.9099;373.1718;-3543.716
38893;-344.2429;373.3691;-3544.148
38903;-344.1835;373.3829;-3544.058
38943;-344.4261;373.4294;-3544.156
38973;-344.4087;373.4463;-3544.105
39023;-345.3584;371.246;-3544.46
39043;-346.1735;371.3825;-3545.913
39073;-346.8351;371.5252;-3545.639
39103;-347.445;372.3913;-3546.104
39143;-348.2161;372.5219;-3546.762
39193;-348.3189;372.9845;-3546.581
39213;-348.6198;372.9736;-3546.548
39263;-349.5196;371.2832;-3545.675
39273;-349.486;371.2121;-3545.655
39313;-349.7269;371.5159;-3545.787
39343;-349.8435;371.4786;-3545.646
39373;-349.6672;371.7454;-3545.558
39413;-349.4662;372.0532;-3544.817
39443;-350.2098;372.8958;-3546.129
39483;-350.1224;372.8555;-3545.704
39513;-350.0646;372.8911;-3545.631
39543;-350.17;372.9194;-3545.814
39583;-350.5679;373.043;-3545.607
39613;-350.5642;373.0771;-3545.627
39653;-350.5643;373.0833;-3545.661
39683;-350.2979;373.1414;-3545.501
39713;-349.972;373.2315;-3545.161
39753;-349.0328;373.3247;-3544.955
39773;-349.0;373.3082;-3544.928
39813;-348.7497;373.0363;-3544.948
39843;-348.0414;373.1087;-3545.619
39883;-347.591;372.898;-3544.38
39913;-347.5761;373.1823;-3544.818
39943;-347.9317;374.4893;-3547.956
39983;-347.7642;374.5142;-3547.911
40013;-347.2802;374.2303;-3547.775
40043;-345.3454;372.5647;-3546.334
40073;-343.0812;372.1433;-3545.334
40113;-342.7655;372.25;-3545.466
40143;-341.5623;372.0168;-3544.979
40173;-340.8443;372.4169;-3543.985
40213;-339.1315;372.5049;-3542.453
40243;-337.9531;372.8779;-3542.698
40273;-337.6795;373.2089;-3543.002
40313;-337.3719;373.251;-3542.914
40343;-337.2979;373.24;-3542.881
40373;-336.9129;373.4648;-3543.637
40413;-339.4995;375.304;-3551.963
40443;-339.3797;375.277;-3551.931
40473;-339.354;375.0691;-3550.831
40513;-339.2404;375.0432;-3550.868
40543;-339.2507;375.4486;-3551.465
40573;-339.3405;376.1651;-3550.864
40613;-339.427;376.0267;-3551.059
40643;-339.3069;376.0064;-3550.365
40693;-339.4823;376.0213;-3550.302
40713;-339.2282;375.5425;-3549.682
40733;-339.6717;375.5222;-3549.969
40793;-339.6996;375.4569;-3550.032
40823;-339.6969;375.4558;-3550.01
40833;-339.6573;375.6389;-3549.485
40873;-339.6434;376.0608;-3550.99
40903;-339.666;375.3805;-3549.271
40943;-339.5668;375.1825;-3548.802
40973;-339.8208;375.131;-3548.683
41023;-340.0087;374.9152;-3549.219
41033;-341.3849;374.7201;-3550.389
41073;-341.4231;374.6947;-3550.452
41103;-343.0596;374.3763;-3550.739
41143;-343.7629;374.1415;-3551.479
41173;-345.6029;374.7361;-3555.174
41203;-345.6575;374.9059;-3555.121
41243;-345.6592;374.8177;-3554.118
41273;-345.6929;375.4926;-3553.854
41313;-345.5596;375.7446;-3553.793
41333;-345.4481;375.7056;-3553.578
41373;-345.4121;375.7143;-3553.443
41413;-345.0818;376.1332;-3553.112
41453;-345.8909;375.6921;-3552.901
41473;-345.413;375.8279;-3553.706
41523;-344.4541;375.1407;-3552.615
41553;-344.3075;375.1404;-3552.536
41593;-342.5626;374.1095;-3548.849
41613;-341.1013;372.077;-3547.945
41643;-341.0426;372.141;-3547.795
41673;-341.0171;372.187;-3547.522
41703;-342.3763;372.2683;-3547.755
41733;-343.0836;373.0838;-3550.173
41773;-342.5219;373.0684;-3550.369
41823;-341.7509;374.1957;-3547.568
41843;-340.5905;375.1134;-3548.487
41894;-339.252;376.5619;-3549.754
41914;-330.2752;374.0249;-3543.286
41954;-330.9806;374.9234;-3545.023
41974;-331.9816;375.659;-3548.386
42024;-331.6938;375.7234;-3548.538
42054;-331.2281;376.4435;-3550.439
42084;-326.2364;377.4136;-3545.474
42114;-323.7842;378.8951;-3545.79
42154;-321.6608;377.3738;-3542.781
42174;-321.409;378.4396;-3542.751
42224;-320.6299;379.0656;-3543.05
42254;-320.5368;379.3578;-3542.968
42284;-319.7351;379.625;-3541.343
42304;-321.163;379.5536;-3542.056
42334;-324.8457;378.9005;-3543.041
42374;-326.4969;379.2982;-3544.577
42404;-329.7257;377.6801;-3547.794
42454;-331.5054;375.7597;-3547.788
42474;-333.087;375.4981;-3547.68
42504;-335.1485;375.6023;-3548.832
42534;-336.0395;373.941;-3547.556
42574;-336.8727;373.6897;-3547.92
42604;-337.5593;372.5076;-3547.95
42634;-338.7357;371.7435;-3547.018
42674;-339.0428;372.1137;-3546.194
42704;-339.0371;372.4085;-3545.149
42734;-339.352;372.5137;-3545.177
42784;-339.412;371.9654;-3544.941
42804;-339.3067;371.5876;-3544.937
42854;-339.4241;371.936;-3544.858
42874;-339.4899;372.0322;-3544.968
42916;-340.5234;371.7551;-3545.425
42966;-342.4737;372.3875;-3545.657
42976;-343.7146;371.2063;-3545.76
43016;-344.7318;371.8967;-3546.598
43046;-346.4802;370.5747;-3547.061
43076;-347.2897;371.5567;-3545.608
43116;-348.2374;370.5704;-3545.499
43146;-348.6582;371.9723;-3546.755
43176;-350.0512;372.2323;-3545.449
43216;-350.2047;373.0717;-3545.411
43246;-349.6917;373.1522;-3545.037
43276;-350.1229;372.8708;-3546.072
43316;-350.1305;372.9761;-3546.855
43346;-350.9052;373.4401;-3547.429
43376;-351.7899;375.1409;-3550.381
43416;-351.6597;375.3209;-3550.518
43446;-351.73;375.3534;-3550.433
43476;-351.644;374.9455;-3550.235
43506;-350.0835;375.2575;-3549.986
43546;-349.6667;374.6293;-3550.452
43576;-349.1167;374.5105;-3551.206
43606;-349.159;374.4308;-3551.537
43646;-348.6118;374.4773;-3551.07
43676;-347.8244;374.4374;-3551.366
43716;-346.5154;373.9582;-3550.382
43746;-338.1895;374.4311;-3547.615
43776;-338.4137;374.3668;-3547.837
43806;-337.9158;374.6984;-3548.093
43846;-338.1062;374.7825;-3547.458
43876;-338.0215;374.7776;-3547.437
43906;-337.9695;374.8669;-3547.349
43946;-337.7706;374.9678;-3546.518
43976;-337.6901;375.0261;-3546.687
44006;-337.8616;374.8176;-3546.04
44046;-337.9203;374.9366;-3546.337
44076;-337.8474;374.9186;-3546.284
44106;-337.4333;374.4896;-3545.517
44146;-327.0909;378.3358;-3537.845
44176;-331.0305;376.6855;-3540.522
44206;-332.7672;376.2295;-3542.411
44236;-333.4229;375.9859;-3542.979
44276;-335.201;376.1717;-3545.735
44306;-336.0883;376.1026;-3545.638
44336;-338.9874;376.712;-3547.738
44376;-340.1596;376.4627;-3547.823
44406;-341.4795;376.4641;-3548.764
44456;-346.0766;376.5068;-3551.458
44486;-349.4884;375.4593;-3549.983
44506;-351.566;375.2113;-3549.299
44556;-352.1654;372.495;-3548.534
44586;-352.1514;372.8788;-3548.355
44606;-351.9383;371.7633;-3546.619
44656;-353.5343;372.469;-3546.498
44696;-353.6939;373.957;-3545.875
44716;-354.0052;372.8714;-3546.046
44756;-354.1545;373.3099;-3545.9
44796;-353.7774;374.4933;-3544.838
44816;-352.087;372.7939;-3542.542
44856;-351.4875;370.8577;-3542.039
44886;-351.3984;372.0014;-3541.974
44926;-351.3193;371.9856;-3542.147
44946;-350.2821;371.9884;-3542.567
44986;-345.8525;368.4025;-3538.507
45006;-345.1052;369.4727;-3539.838
45056;-344.2287;371.0064;-3541.79
45086;-343.1446;369.508;-3540.985
45106;-342.472;370.7098;-3540.406
45136;-341.8614;371.4423;-3540.886
45166;-341.4244;372.1111;-3540.959
45206;-341.0963;372.5262;-3541.045
45256;-340.6377;371.9849;-3541.039
45286;-340.7035;371.7426;-3541.242
45306;-341.5757;373.511;-3543.977
45336;-341.4233;373.1683;-3543.598
45386;-341.2826;373.3817;-3543.615
45416;-341.3443;373.986;-3544.005
45436;-340.8744;372.5804;-3544.653
45486;-340.7417;371.9961;-3545.38
45516;-341.0772;372.9083;-3545.344
45556;-340.904;373.2737;-3545.621
45586;-340.8016;373.58;-3545.159
45616;-340.5995;373.5593;-3546.654
45636;-340.8924;374.7813;-3550.205
45696;-341.2074;374.6229;-3551.479
45706;-342.2843;375.2214;-3554.456
45746;-343.2022;375.0669;-3556.298
45776;-343.2453;375.0761;-3556.66
45816;-345.6497;374.6868;-3557.931
45836;-349.2263;374.8047;-3561.13
45876;-350.9445;374.4722;-3561.665
45906;-354.2862;373.7866;-3562.648
45946;-357.1101;373.8091;-3563.401
45996;-355.8156;370.3229;-3558.821
46016;-357.6682;369.6293;-3560.877
46056;-357.7872;370.6064;-3560.469
46076;-358.3376;369.2866;-3560.888
46106;-358.3394;369.2631;-3560.938
46146;-358.231;367.799;-3560.766
46176;-359.4657;371.2559;-3565.444
46216;-360.4014;371.9675;-3566.243
46236;-360.9173;372.9457;-3569.996
46266;-361.6493;373.5532;-3571.52
46316;-359.5381;370.9557;-3568.138
46356;-359.0923;369.5504;-3567.705
46376;-359.7685;368.8262;-3568.254
46406;-357.5682;365.3357;-3565.528
46436;-356.4831;364.1971;-3565.427
46476;-356.699;365.1516;-3565.418
46506;-355.246;363.964;-3565.143
46556;-354.5013;364.9643;-3567.111
46586;-353.4306;366.7029;-3569.514
46626;-356.4138;370.0273;-3580.812
46656;-352.8045;370.7375;-3577.691
46676;-351.722;371.1545;-3577.607
46706;-349.8637;371.84;-3577.167
46746;-348.5135;372.107;-3573.918
46776;-347.6248;372.4048;-3573.892
46806;-347.5438;372.2438;-3573.525
46856;-346.9962;371.9796;-3572.416
46886;-346.4352;372.8179;-3573.44
46906;-346.2104;372.8631;-3573.089
46936;-345.9611;372.8296;-3572.873
46976;-345.9231;372.5325;-3572.612
47026;-344.347;372.5552;-3570.561
47046;-343.8981;372.472;-3570.337
47086;-342.6442;372.5172;-3568.0
47126;-340.7791;369.7709;-3565.588
47146;-340.2704;370.3354;-3565.619
47186;-340.1694;370.7748;-3566.092
47236;-339.1067;371.997;-3564.604
47246;-339.1544;372.3568;-3565.135
47286;-339.1313;372.4531;-3565.781
47316;-339.8673;372.5301;-3565.227
47346;-339.777;372.5855;-3565.615
47386;-339.8034;372.5623;-3565.617
47416;-339.1631;373.1476;-3565.005
47446;-340.0684;373.8668;-3563.871
