
23316;-693.2507;856.0486;-3525.446
23346;-695.4623;838.5544;-3522.406
23376;-781.1905;731.9315;-3490.946
23416;-676.328;621.6785;-3499.781
23446;-679.4793;552.215;-3504.075
23476;-792.8225;590.7934;-3418.707
23506;-775.3771;608.1138;-3576.202
23546;-663.3436;400.1939;-3523.699
23576;-811.6552;400.8566;-3453.025
23606;-666.579;308.7248;-3501.738
23646;-706.933;270.6103;-3420.976
23676;-792.4169;222.415;-3309.999
23706;-816.9514;146.7936;-3275.716
23746;-795.3582;84.41155;-3271.254
23776;-776.8016;16.34935;-3279.678
23806;-731.856;-44.31727;-3259.954
23846;-684.2341;-65.60596;-3283.921
23876;-682.9749;-164.4365;-3271.624
23906;-640.7574;-184.6835;-3295.112
23946;-599.3842;-186.7554;-3336.126
23976;-562.7012;-243.8951;-3348.077
24006;-547.0107;-253.5275;-3352.151
24036;-500.5544;-289.5278;-3358.863
24076;-486.8815;-297.4811;-3357.826
24106;-454.0831;-313.1328;-3393.206
24136;-431.5817;-307.8312;-3415.155
24176;-413.1172;-311.2033;-3423.946
24206;-405.4082;-313.5753;-3413.429
24246;-407.5107;-308.0273;-3417.246
24276;-396.0045;-301.0245;-3413.007
24306;-382.7489;-300.0303;-3386.835
24336;-379.6827;-297.7484;-3384.326
24476;-377.9864;-210.703;-3405.37
24496;-345.744;-257.815;-3389.921
24546;-359.2589;-244.4306;-3399.772
24556;-358.3647;-264.7559;-3391.743
24616;-394.9889;-287.1522;-3423.083
24646;-402.1701;-312.7353;-3416.997
24676;-394.9154;-249.0066;-3427.075
24686;-426.7939;-318.4198;-3404.973
24747;-457.8758;-316.952;-3379.161
24777;-476.0701;-319.1259;-3372.892
24797;-532.4647;-312.1269;-3400.673
24837;-585.2755;-290.2557;-3400.637
24867;-627.3073;-252.9163;-3401.122
24917;-674.6381;-192.3363;-3405.371
24947;-734.5003;-193.1245;-3390.482
24987;-801.5135;-143.1494;-3403.745
25017;-815.8838;-64.65633;-3411.847
25047;-824.065;4.773866;-3441.939
25087;-907.9361;8.175485;-3441.619
25117;-889.2386;127.1146;-3491.398
25157;-910.1794;164.1821;-3444.371
25177;-916.9959;201.4171;-3450.641
25197;-934.8386;251.8414;-3452.503
25237;-926.311;306.1017;-3468.816
25267;-923.3824;335.0075;-3477.135
25307;-914.5167;387.9765;-3476.524
25357;-881.148;423.6601;-3495.438
25377;-932.2855;471.4465;-3499.49
25397;-875.3904;487.4113;-3493.974
25457;-955.0229;557.7147;-3494.286
25477;-900.6121;605.2091;-3548.143
25517;-844.1893;599.1225;-3560.694
25537;-952.7753;764.2331;-3561.078
25567;-872.7432;711.2307;-3548.606
25607;-876.7617;792.3005;-3586.801
25647;-912.7252;872.844;-3583.727
25677;-860.4696;866.7656;-3630.196
25707;-796.8968;820.1955;-3608.271
25747;-789.7325;844.5409;-3625.785
25767;-769.4224;853.803;-3629.625
25807;-766.261;869.5279;-3622.557
25837;-753.3228;886.7247;-3600.862
25877;-728.8408;871.4122;-3619.285
25907;-730.5436;922.3903;-3614.006
25937;-714.9619;880.2932;-3624.182
25977;-708.0033;912.8041;-3618.905
26007;-696.4709;892.9248;-3627.463
26037;-695.5328;890.5213;-3628.5
26077;-693.1473;892.6373;-3629.058
26107;-691.9033;894.6897;-3627.143
26137;-690.423;896.7325;-3625.415
26177;-647.8376;912.6203;-3604.944
26207;-669.0071;1000.845;-3620.919
26237;-660.4263;1004.048;-3613.094
26277;-679.9224;996.4918;-3604.746
26317;-697.5502;946.2716;-3583.207
26347;-700.1768;940.3326;-3581.817
26367;-690.0696;870.4657;-3564.566
26427;-720.6541;927.9268;-3557.102
26437;-699.2717;860.0261;-3557.645
26477;-702.2469;858.322;-3564.829
26507;-706.1181;853.8668;-3559.37
26537;-719.6813;851.5699;-3551.437
26587;-729.8361;840.5114;-3537.249
26607;-738.965;829.3093;-3534.678
26637;-904.1719;893.7203;-3557.057
26667;-871.7224;855.821;-3546.324
26728;-896.8694;789.54;-3538.732
26738;-897.4795;778.5966;-3530.877
26778;-933.0061;703.3841;-3507.816
26808;-916.4949;653.8308;-3456.56
26838;-914.5768;591.1313;-3479.125
26878;-872.0997;523.5421;-3465.811
26898;-910.8801;477.907;-3439.356
26938;-910.7391;432.6758;-3422.605
26968;-910.4747;379.9178;-3412.448
27008;-853.3383;321.4134;-3425.259
27038;-922.2491;215.6664;-3379.919
27068;-898.8621;166.7857;-3389.099
27108;-902.6594;110.5392;-3382.14
27138;-872.3373;42.27433;-3373.181
27168;-825.6953;5.175874;-3374.29
27208;-809.0939;-53.28882;-3373.157
27258;-764.6404;-94.27453;-3373.308
27278;-715.2031;-120.9273;-3354.659
27318;-677.5327;-138.5037;-3377.683
27368;-656.6435;-191.0772;-3354.369
27388;-613.1849;-202.6129;-3383.148
27418;-588.1038;-250.4447;-3363.425
27478;-513.4326;-272.1608;-3353.804
27518;-500.3661;-272.2047;-3356.177
27548;-473.2559;-289.5176;-3361.615
27588;-446.7228;-298.5431;-3386.509
27608;-424.2485;-294.7715;-3388.703
27648;-415.946;-293.5693;-3386.742
27668;-406.886;-301.479;-3381.838
27718;-391.8384;-297.661;-3373.196
27748;-383.6228;-217.6557;-3392.451
27768;-383.2319;-218.6925;-3391.755
27818;-380.1645;-272.4899;-3367.792
27848;-375.787;-288.0731;-3358.114
27868;-372.1396;-216.6176;-3386.749
27918;-372.9817;-215.8916;-3388.134
27948;-374.8284;-216.9105;-3388.958
27968;-359.0509;-211.5309;-3383.005
28008;-380.4531;-307.2371;-3375.457
28048;-380.2953;-230.0062;-3397.909
28078;-381.3739;-229.081;-3394.815
28108;-387.6304;-287.7345;-3375.074
28148;-391.5958;-238.6607;-3392.198
28168;-400.5221;-301.067;-3362.374
28208;-433.8203;-301.2889;-3348.768
28248;-447.626;-292.7994;-3347.939
28268;-495.4179;-284.8813;-3330.685
28308;-523.065;-275.2618;-3327.846
28348;-568.7319;-255.8673;-3345.306
28368;-605.6615;-222.0749;-3312.119
28408;-641.298;-175.3612;-3331.289
28438;-705.1108;-166.4345;-3316.546
28478;-740.2379;-139.51;-3313.339
28508;-764.5583;-78.5963;-3333.394
28538;-824.2358;-24.65618;-3357.633
28588;-845.3168;44.03886;-3394.241
28608;-869.773;95.09836;-3392.86
28658;-907.4743;138.1587;-3375.836
28668;-919.3953;189.396;-3377.04
28708;-927.0283;228.1884;-3388.575
28738;-919.1265;282.964;-3394.896
28778;-913.2224;338.534;-3415.011
28798;-881.6967;379.4492;-3434.729
28838;-908.6679;413.8697;-3437.4
28868;-916.4548;530.9453;-3427.995
28908;-927.3348;577.9949;-3456.053
28938;-826.8602;567.4573;-3468.901
28968;-935.3782;677.8604;-3461.839
29008;-897.6956;704.3514;-3478.882
29058;-804.7756;654.7006;-3514.805
29088;-941.2838;831.0623;-3517.437
29108;-886.3971;857.3856;-3488.85
29138;-852.7206;854.8419;-3499.27
29168;-794.623;826.4099;-3481.042
29208;-780.7887;835.8358;-3501.879
29238;-774.3246;839.7369;-3501.243
29268;-745.946;893.511;-3515.88
29308;-741.9977;897.6114;-3521.157
29328;-706.8737;866.9125;-3567.998
29388;-702.3622;880.1197;-3556.301
29398;-704.1504;881.5671;-3556.771
29438;-699.0452;884.0046;-3566.361
29468;-679.9077;890.8936;-3562.517
29498;-670.6984;896.2356;-3575.348
29538;-672.6901;910.1725;-3576.602
29568;-673.944;891.5573;-3581.281
29608;-674.1229;902.7036;-3584.0
29658;-674.6859;902.5432;-3578.803
29668;-681.0551;890.2278;-3570.703
29708;-689.0076;915.1553;-3565.812
29739;-688.7645;896.6522;-3568.678
29769;-693.9258;900.6133;-3573.112
29809;-699.1533;899.8591;-3570.699
29839;-714.1081;898.924;-3546.648
29889;-709.5375;860.462;-3546.606
29919;-784.1759;920.0251;-3560.275
29939;-783.363;851.5302;-3543.484
29989;-806.3417;833.6443;-3537.373
30019;-881.3722;840.1053;-3513.275
30039;-921.062;848.0162;-3514.475
30089;-885.013;783.0663;-3500.102
30109;-901.4268;709.4925;-3457.773
30159;-946.4978;700.8055;-3465.151
30169;-820.075;580.3267;-3464.608
30209;-930.1002;581.4404;-3477.674
30239;-844.339;512.2373;-3447.917
30269;-847.0874;475.5662;-3448.744
30309;-938.4405;436.2777;-3433.856
30339;-936.7247;383.5959;-3418.491
30369;-866.2227;338.55;-3426.641
30409;-914.3743;267.9839;-3394.366
30459;-843.7151;177.1803;-3396.615
30489;-891.0645;125.2445;-3375.734
30519;-874.6042;77.61172;-3360.663
30539;-830.9788;14.91546;-3376.797
30579;-808.8376;-47.55887;-3378.395
30609;-764.4707;-69.53937;-3361.295
30659;-724.645;-122.4999;-3358.964
30689;-701.0512;-162.2645;-3355.527
30699;-638.4993;-185.9226;-3363.593
30760;-613.2848;-236.5687;-3378.123
30790;-561.1483;-253.3014;-3375.098
30820;-536.126;-268.0545;-3368.464
30860;-499.28;-277.9158;-3354.354
30870;-484.642;-284.0792;-3360.743
30910;-438.8174;-301.2258;-3406.372
30940;-432.4571;-298.4749;-3402.472
30980;-416.8839;-298.7504;-3417.467
31010;-399.9508;-310.2351;-3392.178
31050;-393.1747;-306.3565;-3386.664
31060;-392.8962;-291.7529;-3403.65
31110;-392.7912;-225.7913;-3413.447
31140;-382.9535;-220.7372;-3411.803
31180;-385.5591;-202.9575;-3405.741
31210;-394.4927;-310.2646;-3405.708
31240;-382.7254;-210.6245;-3426.844
31280;-381.5506;-284.9322;-3393.175
31310;-375.2917;-231.5045;-3405.254
31340;-378.0917;-234.4841;-3404.07
31390;-405.1501;-304.3859;-3387.715
31420;-415.5368;-298.2793;-3387.11
31440;-435.7746;-296.8948;-3383.043
31490;-462.9919;-288.3264;-3374.424
31520;-474.4452;-280.4037;-3369.094
31550;-514.4368;-276.1411;-3359.605
31570;-547.874;-266.9177;-3378.591
31600;-592.9665;-255.3019;-3397.889
31640;-640.3477;-232.3862;-3366.925
31670;-671.5327;-207.2407;-3361.814
31710;-710.8998;-170.2409;-3356.378
31730;-752.1827;-133.6887;-3385.275
31770;-796.7994;-71.64934;-3402.602
31810;-826.1464;-21.76452;-3412.337
31840;-859.0962;47.24632;-3429.201
31890;-851.2065;128.6195;-3462.098
31920;-916.9056;154.8393;-3450.426
31940;-945.489;220.7892;-3459.963
31970;-928.5152;286.1177;-3468.423
32010;-928.9485;324.138;-3484.342
32040;-877.8293;377.0434;-3491.843
32090;-891.1469;423.764;-3493.618
32120;-932.6443;475.7221;-3501.18
32150;-916.6046;576.2264;-3535.704
32170;-847.3499;574.1108;-3536.953
32220;-836.2658;592.6179;-3540.13
32250;-828.4761;650.1207;-3553.352
32270;-815.5981;654.7455;-3551.755
32310;-923.1711;828.9859;-3534.58
32360;-880.5904;829.1742;-3553.515
32370;-864.9542;852.5931;-3561.738
32410;-813.2441;824.6858;-3552.21
32440;-790.436;831.7418;-3548.146
32470;-763.8483;837.5499;-3552.451
32510;-754.3826;839.7641;-3548.777
32540;-839.2447;1010.629;-3541.119
32580;-704.6651;840.0748;-3530.691
32600;-700.1278;852.7374;-3555.571
32640;-698.26;858.5831;-3555.293
32670;-714.0767;938.2917;-3576.39
32710;-711.4931;941.3821;-3573.209
32740;-702.1194;949.5082;-3575.699
32770;-705.384;1087.666;-3615.946
32810;-685.3188;1070.219;-3622.688
32840;-643.3547;1019.302;-3623.814
32870;-639.5663;1021.1;-3626.512
32900;-632.6495;1023.782;-3623.843
32940;-626.7146;1024.59;-3625.102
32970;-608.1364;1031.812;-3604.273
33020;-607.1929;1030.683;-3605.272
33040;-628.9208;1051.047;-3629.806
33080;-641.246;1091.844;-3629.63
33120;-642.2684;1079.351;-3627.407
33150;-630.3495;964.184;-3624.039
33180;-664.9269;1063.205;-3635.473
33220;-644.5201;950.3959;-3629.172
33250;-650.1605;951.9958;-3623.736
33280;-664.2766;944.9846;-3606.153
33320;-697.9947;936.5408;-3545.43
33350;-712.1938;879.2885;-3537.199
33380;-712.5487;869.6514;-3535.099
33410;-826.649;741.9822;-3569.95
33450;-806.8046;742.8209;-3537.586
33480;-821.6535;699.8379;-3487.165
33510;-836.7709;675.5203;-3512.631
33550;-877.8924;706.7655;-3459.798
33580;-879.7313;608.4377;-3417.877
33610;-935.7281;580.1384;-3398.577
33650;-840.0894;431.4254;-3604.828
33660;-907.1264;401.6752;-3356.036
33700;-896.0711;312.7972;-3337.009
33750;-888.6334;235.9054;-3320.184
33790;-859.0624;154.8786;-3278.8
33800;-823.5715;91.27836;-3328.361
33841;-791.2502;24.24662;-3325.82
33881;-740.4617;-36.26439;-3314.211
33921;-697.8431;-61.10947;-3338.777
33951;-680.4637;-143.0822;-3277.347
33981;-634.5159;-181.3903;-3282.916
34001;-608.7944;-201.7679;-3302.532
34051;-572.2282;-246.164;-3337.225
34081;-547.0855;-262.9754;-3352.843
34121;-516.704;-267.7818;-3338.222
34151;-487.2481;-291.9781;-3353.744
34181;-472.8279;-294.4835;-3358.449
34201;-456.6747;-304.5477;-3364.949
34231;-445.8195;-305.1872;-3374.095
34291;-434.6004;-306.12;-3377.432
34321;-420.9274;-304.5759;-3390.586
34331;-414.8257;-307.6805;-3390.962
34371;-401.4195;-313.4885;-3382.461
34421;-404.3589;-325.3475;-3384.595
34451;-348.5495;-293.2143;-3350.059
34491;-378.7017;-286.7722;-3367.101
34511;-383.9432;-296.7402;-3367.575
34541;-370.455;-290.231;-3351.723
34581;-370.9251;-219.231;-3383.362
34611;-380.9013;-283.5191;-3379.825
34641;-372.1918;-282.4486;-3364.739
34681;-367.1794;-203.2267;-3386.49
34711;-364.7866;-267.7254;-3353.659
34741;-390.1214;-283.2365;-3373.531
34761;-345.459;-257.0315;-3342.376
34821;-385.2089;-293.6201;-3373.182
34851;-395.65;-300.2677;-3392.347
34871;-393.4781;-314.5829;-3366.211
34901;-388.5795;-303.8669;-3361.681
34941;-387.1538;-300.0064;-3356.688
34971;-387.3175;-230.5809;-3384.287
35011;-390.5612;-298.0341;-3363.751
35041;-391.2486;-299.757;-3363.262
35071;-389.6958;-299.6126;-3362.282
35111;-389.4554;-296.177;-3360.394
35141;-387.8454;-293.6053;-3356.56
35191;-389.8113;-238.8331;-3373.56
35221;-388.0333;-289.7321;-3352.472
35231;-383.4213;-298.0464;-3331.593
35271;-384.5276;-295.4352;-3331.893
35321;-384.6358;-295.2283;-3331.999
35351;-378.206;-290.2493;-3324.427
35461;-385.4196;-289.0988;-3327.263
35481;-385.246;-288.3245;-3325.473
35501;-385.438;-286.7408;-3325.764
35541;-386.2661;-287.1469;-3325.956
35581;-382.8101;-301.9091;-3319.089
35621;-382.4213;-298.5688;-3320.639
35651;-383.4597;-283.9879;-3323.469
35681;-385.1796;-283.0741;-3325.823
35721;-386.3578;-283.1318;-3325.536
35751;-387.2771;-284.0862;-3326.028
35781;-387.3085;-284.2117;-3325.36
35801;-388.4868;-220.7518;-3352.289
35841;-375.42;-278.7484;-3316.903
35881;-374.6774;-278.8855;-3316.445
35921;-373.622;-268.4803;-3323.709
35951;-367.6023;-295.3382;-3310.028
35971;-367.6915;-288.9085;-3312.647
36021;-353.6416;-287.0421;-3310.369
36051;-353.0604;-278.6512;-3312.955
36081;-364.808;-218.8835;-3349.1
36121;-351.4351;-296.0905;-3300.242
36131;-351.2494;-295.1099;-3300.098
36171;-347.8483;-276.2473;-3309.649
36201;-383.1145;-237.2003;-3361.867
36241;-362.4071;-206.0829;-3359.157
36271;-360.8585;-204.3274;-3357.789
36311;-345.5205;-274.9953;-3313.762
36341;-346.239;-274.8528;-3313.506
36371;-351.078;-276.6902;-3313.048
36411;-354.841;-295.5912;-3306.186
36441;-354.5013;-272.9557;-3316.12
36491;-356.0076;-278.0396;-3312.759
36521;-355.8222;-288.4778;-3307.221
36541;-356.5118;-282.806;-3310.195
36581;-358.5991;-284.9947;-3309.904
36601;-359.5128;-283.9656;-3308.622
36661;-360.4721;-285.038;-3307.594
36691;-360.6568;-284.4918;-3307.364
36711;-369.5943;-214.2053;-3348.363
36751;-361.8181;-274.9436;-3315.699
36781;-370.8008;-215.5635;-3347.265
36811;-362.7638;-280.7321;-3311.989
36841;-362.894;-280.6465;-3311.947
36881;-375.6886;-287.0397;-3322.17
36911;-373.2022;-284.7477;-3322.667
36951;-372.7653;-279.9706;-3325.117
36981;-371.4515;-282.3784;-3322.7
37011;-368.2099;-281.1062;-3318.053
37051;-368.5421;-278.7593;-3319.297
37081;-380.9229;-215.9158;-3357.927
37121;-370.3531;-273.5277;-3325.131
37151;-370.2838;-271.62;-3325.272
37181;-371.0051;-272.708;-3327.187
37221;-378.6688;-292.9287;-3329.986
37251;-386.9483;-301.0896;-3334.061
37281;-386.6278;-301.0439;-3332.936
37321;-386.6385;-297.6756;-3334.604
37351;-383.5505;-299.906;-3330.472
37381;-382.2096;-300.157;-3329.218
37411;-381.923;-291.9547;-3332.911
37451;-379.9372;-292.8088;-3332.421
37481;-379.5792;-295.1489;-3329.961
37511;-377.9295;-300.1015;-3326.93
37551;-377.7283;-300.0315;-3326.617
37581;-378.8019;-285.2293;-3332.221
37611;-377.6469;-286.0177;-3329.027
37651;-377.4156;-285.3064;-3328.234
37681;-375.2322;-297.9417;-3321.205
37711;-375.1454;-295.8186;-3321.505
37751;-374.74;-290.0801;-3323.145
37781;-375.1105;-278.4897;-3327.26
37811;-373.9413;-280.5619;-3325.082
37841;-372.7179;-279.9588;-3324.874
37883;-371.2795;-286.5823;-3320.685
37913;-370.2714;-287.2159;-3320.957
37943;-370.5047;-286.6581;-3320.733
37983;-370.1234;-290.4357;-3317.964
38013;-370.1149;-290.8017;-3318.09
38053;-369.2611;-290.9473;-3317.012
38073;-368.3657;-289.6517;-3321.056
38113;-368.3517;-289.4132;-3321.704
38143;-368.1346;-288.7997;-3324.614
38183;-367.8001;-290.063;-3324.256
38213;-367.6299;-290.0019;-3324.335
38243;-367.2617;-289.7689;-3324.896
38283;-368.0962;-290.1333;-3325.798
38313;-368.4107;-290.3115;-3327.521
38343;-368.4517;-290.7683;-3326.906
38383;-367.7852;-289.6164;-3327.746
38413;-367.7003;-288.5373;-3326.611
38443;-368.9058;-290.7603;-3328.945
38473;-368.724;-290.9803;-3328.852
38513;-368.0951;-289.6318;-3327.813
38543;-367.6726;-288.977;-3326.89
38573;-367.3862;-288.2034;-3325.342
38613;-367.8391;-289.0246;-3323.182
38663;-367.5966;-287.5055;-3322.028
38673;-366.9154;-286.5815;-3320.776
38713;-367.0736;-286.4024;-3320.441
38743;-368.1292;-274.0977;-3324.948
38773;-366.3879;-279.1515;-3320.219
38813;-366.1712;-278.7083;-3319.316
38833;-366.3763;-278.8489;-3319.225
38893;-366.2501;-280.5421;-3318.31
38903;-366.558;-280.9375;-3318.401
38943;-366.2932;-277.2543;-3319.412
38973;-366.2726;-278.1683;-3318.875
39023;-366.7014;-276.3276;-3321.135
39043;-366.3098;-277.3654;-3317.675
39073;-366.7286;-277.8625;-3317.85
39103;-368.5264;-279.6738;-3317.659
39143;-368.4561;-279.5114;-3315.92
39193;-370.502;-277.9905;-3314.877
39213;-371.3536;-287.0165;-3312.271
39263;-371.9934;-288.005;-3312.117
39273;-374.3269;-287.1203;-3314.107
39313;-374.4581;-289.5527;-3312.63
39343;-374.5448;-289.5883;-3312.338
39373;-375.4261;-289.5899;-3312.521
39413;-375.6784;-291.6432;-3310.235
39443;-376.2397;-289.7047;-3306.753
39483;-376.2332;-290.8751;-3304.59
39513;-375.6049;-290.0367;-3303.084
39543;-376.3324;-290.3736;-3300.917
39583;-376.6851;-288.5262;-3302.288
39613;-375.9742;-287.0276;-3303.193
39653;-375.7731;-286.6422;-3303.225
39683;-374.7671;-290.8355;-3301.428
39713;-374.7144;-290.6974;-3301.211
39753;-374.3997;-290.3383;-3301.427
39773;-373.8991;-290.146;-3300.649
39813;-372.5323;-288.3878;-3298.574
39843;-371.9631;-285.7729;-3301.509
39883;-371.0054;-283.6331;-3303.009
39913;-370.0605;-283.7802;-3305.344
39943;-366.6558;-287.6448;-3308.34
39983;-366.5232;-287.8852;-3308.678
40013;-366.086;-287.9097;-3309.093
40043;-365.8232;-288.7815;-3310.813
40073;-365.5375;-290.2323;-3311.3
40113;-365.2525;-290.7966;-3311.187
40143;-365.4598;-290.3748;-3312.6
40173;-365.5122;-288.5326;-3313.1
40213;-365.2761;-288.1136;-3313.214
40243;-365.2698;-288.1081;-3313.324
40273;-367.7972;-286.8447;-3316.611
40313;-367.7843;-286.1277;-3316.925
40343;-368.0571;-286.737;-3317.536
40373;-366.3852;-283.9549;-3320.46
40413;-366.1412;-284.588;-3319.94
40443;-366.0466;-284.3778;-3319.253
40473;-365.7775;-284.312;-3316.883
40513;-365.7662;-283.6299;-3316.912
40543;-366.2145;-285.8518;-3315.063
40573;-367.2157;-285.1314;-3310.271
40613;-367.9178;-285.1647;-3309.261
40643;-368.0678;-286.2049;-3309.401
40693;-368.5033;-286.2136;-3309.568
40713;-368.7592;-286.3118;-3309.951
40733;-369.7375;-286.2534;-3311.469
40793;-370.4548;-286.4794;-3314.345
40823;-371.3766;-285.6458;-3314.572
40833;-371.6151;-285.3989;-3314.325
40873;-373.2245;-283.3411;-3317.073
40903;-373.6913;-283.1147;-3318.285
40943;-371.8202;-281.0285;-3313.616
40973;-373.2429;-282.3621;-3316.46
41023;-373.1679;-283.7048;-3319.47
41033;-373.7551;-287.5114;-3318.284
41073;-374.407;-288.2039;-3317.334
41103;-375.921;-288.3405;-3317.875
41143;-376.455;-289.4563;-3317.423
41173;-377.1865;-286.4096;-3314.954
41203;-377.6082;-287.9441;-3312.327
41243;-378.7865;-286.3566;-3313.814
41273;-382.4285;-288.207;-3313.546
41313;-382.5585;-287.6333;-3314.375
41333;-383.2225;-280.2333;-3319.553
41373;-382.7332;-283.2227;-3317.174
41413;-382.6965;-283.8468;-3316.855
41453;-382.8899;-284.2466;-3317.219
41473;-382.9709;-283.889;-3317.463
41523;-382.1396;-277.5657;-3318.813
41553;-381.1777;-276.4167;-3317.712
41593;-378.9562;-287.0799;-3310.363
41613;-378.7619;-285.3977;-3311.285
41643;-376.2754;-284.1595;-3311.874
41673;-376.4079;-281.8641;-3313.115
41703;-375.4825;-279.6102;-3315.494
41733;-374.0648;-277.8782;-3315.561
41773;-373.607;-278.6651;-3315.802
41823;-372.8853;-277.317;-3317.708
41843;-372.2326;-277.3746;-3317.476
41894;-370.8282;-278.2792;-3316.339
41914;-370.0175;-281.6891;-3319.662
41954;-367.3276;-284.2784;-3318.846
41974;-367.7141;-283.5564;-3321.551
42024;-367.9457;-284.0891;-3324.62
42054;-367.7528;-284.4743;-3325.279
42084;-366.7394;-284.7048;-3324.324
42114;-365.977;-284.1358;-3324.132
42154;-365.5877;-284.4056;-3324.002
42174;-359.1894;-279.2758;-3327.09
42224;-350.9356;-277.1959;-3323.264
42254;-343.7129;-282.2477;-3321.146
42284;-342.5375;-274.2727;-3322.284
42304;-380.5742;-284.1378;-3332.485
42334;-338.1168;-279.7541;-3308.68
42374;-357.2527;-283.274;-3321.998
42404;-357.7663;-283.0165;-3321.205
42454;-358.4329;-282.6956;-3319.963
42474;-358.9062;-283.737;-3318.694
42504;-358.587;-284.1806;-3317.612
42534;-358.8628;-284.3423;-3317.758
42574;-360.327;-285.2935;-3320.215
42604;-362.0767;-285.0902;-3321.208
42634;-362.7009;-284.7508;-3321.491
42674;-363.1704;-284.6441;-3321.849
42704;-363.9189;-284.2185;-3323.458
42734;-365.1089;-283.6969;-3329.918
42784;-374.3825;-285.9933;-3332.768
42804;-369.196;-285.4725;-3326.161
42854;-369.3081;-285.5099;-3326.981
42874;-350.9997;-260.9522;-3329.388
42916;-358.9904;-286.9491;-3323.861
42966;-361.7219;-286.2499;-3323.083
42976;-378.4013;-290.1831;-3330.07
43016;-374.099;-289.4276;-3324.149
43046;-373.2067;-288.5149;-3323.561
43076;-372.9247;-289.035;-3322.145
43116;-372.4926;-287.9058;-3320.362
43146;-372.7775;-286.3699;-3317.396
43176;-373.3152;-278.5032;-3320.539
43216;-374.494;-286.8126;-3315.386
43246;-375.0174;-286.926;-3314.941
43276;-375.8438;-281.9486;-3306.824
43316;-376.1265;-280.189;-3304.814
43346;-376.7443;-278.0657;-3306.829
43376;-376.392;-277.7217;-3304.585
43416;-376.9802;-276.5417;-3308.079
43446;-377.8745;-275.5964;-3310.575
43476;-377.9324;-275.9156;-3313.029
43506;-376.9349;-282.5893;-3307.766
43546;-376.2251;-282.354;-3311.85
43576;-373.8822;-282.8757;-3313.766
43606;-372.9995;-283.7181;-3312.687
43646;-372.3701;-283.7675;-3313.256
43676;-371.3971;-284.3945;-3312.745
43716;-370.3379;-281.4014;-3318.336
43746;-369.8191;-281.2788;-3318.848
43776;-369.1656;-280.4237;-3319.623
43806;-369.0673;-280.8051;-3320.076
43846;-368.6263;-280.084;-3320.137
43876;-368.7603;-280.3429;-3320.58
43906;-368.7704;-280.4413;-3320.426
43946;-368.4927;-281.1203;-3321.058
43976;-368.2935;-280.8192;-3320.727
44006;-367.6743;-281.8365;-3316.947
44046;-368.2668;-283.3538;-3316.101
44076;-368.4871;-283.4186;-3316.311
44106;-367.7409;-283.2737;-3312.872
44146;-367.3948;-284.2176;-3310.027
44176;-367.5481;-284.4468;-3310.072
44206;-367.1941;-284.3983;-3306.543
44236;-367.2075;-284.5368;-3306.509
44276;-368.0841;-276.7516;-3310.133
44306;-369.1385;-278.0362;-3311.261
44336;-369.8293;-279.9261;-3312.581
44376;-369.9831;-279.5732;-3312.717
44406;-368.09;-282.3793;-3309.052
44456;-368.4182;-281.9527;-3311.226
44486;-369.3422;-285.2458;-3311.28
44506;-368.8565;-286.7246;-3313.54
44556;-370.424;-287.6834;-3314.162
44586;-372.157;-287.6223;-3316.722
44606;-372.5847;-287.9083;-3316.536
44656;-379.6707;-288.1119;-3314.708
44696;-379.6273;-288.4398;-3314.846
44716;-379.2357;-288.8355;-3314.028
44756;-379.277;-289.3959;-3314.138
44796;-379.9781;-284.3788;-3319.119
44816;-380.1519;-285.1678;-3318.835
44856;-379.8984;-287.3514;-3316.065
44886;-380.8282;-285.7311;-3318.527
44926;-380.6867;-286.7262;-3318.147
44946;-379.3615;-286.8109;-3315.971
44986;-379.5653;-287.8084;-3312.594
45006;-379.389;-287.5609;-3312.474
45056;-379.2203;-289.0163;-3311.442
45086;-379.07;-285.8119;-3310.059
45106;-378.5092;-285.1635;-3312.045
45136;-376.1077;-284.1814;-3314.082
45166;-376.0036;-284.2395;-3314.547
45206;-374.5358;-283.6221;-3315.517
45256;-373.6796;-282.0935;-3315.504
45286;-372.8911;-281.8922;-3316.021
45306;-372.9426;-282.9758;-3317.308
45336;-373.086;-282.6627;-3319.778
45386;-372.1241;-282.897;-3320.367
45416;-371.4928;-282.8125;-3321.206
45436;-370.0768;-282.8172;-3325.427
45486;-369.0005;-283.7098;-3328.398
45516;-368.6943;-285.3529;-3330.616
45556;-368.9125;-285.5577;-3330.704
45586;-368.5234;-284.8087;-3330.492
45616;-368.8284;-282.893;-3329.815
45636;-368.8994;-284.1067;-3326.342
45696;-369.2042;-284.1656;-3324.916
45706;-370.0948;-279.6442;-3326.776
45746;-374.2167;-285.9456;-3325.52
45776;-374.6116;-281.1794;-3325.333
45816;-374.5997;-281.3647;-3325.344
45836;-374.6348;-281.6516;-3325.582
45876;-374.1204;-284.9215;-3323.348
45906;-376.0656;-287.1295;-3322.452
45946;-376.7406;-288.5435;-3321.231
45996;-376.8349;-290.6838;-3319.982
46016;-376.9107;-291.4301;-3319.556
46056;-379.6794;-287.3943;-3321.441
46076;-381.0577;-288.7153;-3320.488
46106;-380.7457;-291.8741;-3322.818
46146;-381.2648;-290.9309;-3325.528
46176;-380.6614;-291.1802;-3326.104
46216;-380.752;-290.6162;-3326.128
