
4471;88.41422;90.81004;-3505.028
4501;88.64414;90.57068;-3504.791
4541;88.47732;90.42101;-3504.627
4571;87.16142;93.94807;-3504.023
4601;87.30164;94.31043;-3503.664
4631;87.10203;94.26923;-3503.708
4671;86.5973;93.46726;-3503.612
4711;84.79932;92.17399;-3502.89
4731;84.59259;91.91514;-3502.943
4771;82.67581;92.26292;-3502.445
4801;78.46265;90.67922;-3503.516
4841;77.00437;91.29809;-3503.534
4871;74.114;91.59637;-3502.885
4921;71.12878;92.64439;-3505.493
4931;70.142;95.33423;-3506.617
4971;69.35867;93.80698;-3506.913
5001;68.56377;92.67316;-3506.812
5031;68.14549;91.73543;-3507.538
5071;66.85027;96.12557;-3508.565
5101;66.69032;95.72245;-3507.206
5131;66.09747;92.47766;-3507.07
5171;66.35632;92.7219;-3507.054
5201;66.37516;92.6506;-3507.031
5251;66.24246;92.83462;-3506.988
5281;66.79305;92.81898;-3506.052
5301;66.84818;95.11521;-3505.967
5351;68.01675;99.19069;-3507.679
5381;67.11127;105.5755;-3510.084
5421;67.26275;104.5091;-3509.706
5431;67.08266;104.0711;-3509.743
5471;66.25051;101.392;-3508.125
5501;66.22422;98.73937;-3507.391
5531;66.33266;93.39613;-3505.877
5581;65.85137;94.89328;-3506.473
5621;65.09689;97.99458;-3508.333
5631;65.55069;99.44449;-3509.294
5661;65.14774;100.2501;-3509.934
5701;66.06133;104.1758;-3509.741
5731;66.47939;102.0689;-3507.732
5771;67.70499;101.5167;-3506.481
5801;70.55605;99.59618;-3506.744
5831;71.53737;99.14846;-3507.157
5861;72.84227;98.28152;-3506.533
5921;73.51033;98.35234;-3507.866
5941;73.73122;99.2803;-3507.854
5981;73.16235;98.29008;-3506.909
6001;74.22462;91.67963;-3502.254
6031;74.33265;91.6181;-3502.13
6071;74.30589;91.55395;-3502.095
6111;73.34205;94.7506;-3501.501
6141;72.32013;94.26904;-3500.989
6171;71.6441;96.46899;-3501.571
6211;68.50565;103.229;-3499.575
6241;68.24746;102.1617;-3499.05
6291;66.62967;103.1966;-3498.721
6311;63.67727;103.7006;-3499.022
6341;61.2057;104.7318;-3497.465
6371;59.94153;105.4624;-3497.665
6401;58.42816;104.8885;-3495.576
6441;58.25324;105.8817;-3496.854
6471;57.33981;105.6507;-3498.001
6501;57.21225;105.5856;-3497.803
6541;57.2551;106.3394;-3497.138
6571;55.97455;105.9425;-3497.224
6621;56.5059;108.0828;-3498.176
6631;54.97591;114.3183;-3502.787
6671;54.25639;112.4283;-3500.369
6711;53.60129;108.7919;-3497.573
6731;54.69661;107.6596;-3497.286
6791;56.26823;114.3586;-3499.658
6801;56.27395;114.3513;-3499.637
6841;58.17941;111.9987;-3499.071
6871;59.07151;110.251;-3497.952
6921;61.14237;112.7466;-3498.611
6941;62.50203;111.4143;-3500.329
6971;61.63358;112.3624;-3500.689
7021;61.313;113.2527;-3500.918
7041;60.7685;117.3129;-3501.389
7081;62.17188;114.7779;-3501.189
7111;65.39685;109.4962;-3499.013
7141;61.31566;119.6061;-3508.369
7181;65.34924;106.2942;-3505.278
7211;66.47095;104.9188;-3505.632
7241;66.58429;105.1752;-3505.386
7271;66.61024;104.9044;-3506.749
7311;66.32686;104.5479;-3507.149
7341;67.74448;103.5255;-3506.803
7371;67.58569;103.7043;-3506.671
7411;69.4722;95.99273;-3504.485
7441;69.74391;95.05022;-3504.118
7471;69.74458;95.36503;-3504.64
7511;70.71919;94.60774;-3504.122
7541;71.37186;100.3645;-3506.477
7581;71.25881;99.16911;-3505.834
7591;71.84431;98.80602;-3506.526
7631;71.88696;98.74529;-3506.759
7661;71.04958;99.99597;-3506.266
7701;71.58462;91.4585;-3504.183
7731;71.15302;91.42764;-3505.279
7771;70.73124;93.88847;-3506.172
7811;68.49197;97.96466;-3508.376
7831;68.50024;98.08813;-3508.471
7881;68.32357;97.82614;-3508.463
7911;65.63274;102.2031;-3508.868
7921;65.60801;102.1362;-3508.877
7981;66.86102;95.27333;-3511.109
8011;65.90845;97.09206;-3512.543
8041;65.14378;97.46053;-3511.54
8081;65.44932;96.15741;-3511.233
8111;64.99274;95.78181;-3511.061
8141;64.02557;97.04359;-3510.27
8181;63.84743;96.91145;-3510.59
8211;63.88651;98.20309;-3509.988
8241;62.8357;99.07303;-3510.623
8281;63.15714;99.23842;-3511.347
8311;62.61311;100.5687;-3511.799
8341;63.18375;99.08628;-3511.158
8381;63.10233;99.19098;-3511.006
8411;63.2239;99.41284;-3509.963
8441;62.63612;101.4582;-3510.353
8481;62.90578;101.445;-3510.357
8511;61.41459;110.3541;-3511.383
8541;63.37654;105.6015;-3507.185
8571;64.32453;104.504;-3507.655
8612;63.75559;106.2644;-3509.709
8642;65.42854;98.33355;-3512.193
8672;65.51031;98.02435;-3511.979
8702;65.39197;97.85273;-3512.285
8732;65.02644;97.29582;-3512.304
8782;64.99925;96.83007;-3512.336
8812;65.69946;95.41856;-3512.113
8842;66.38125;93.83584;-3513.001
8882;66.30175;94.58844;-3513.698
8912;67.45574;94.70486;-3517.947
8942;69.13496;94.35026;-3516.994
8982;70.66529;93.74243;-3518.094
9012;73.99061;89.39794;-3515.813
9042;75.50425;89.97612;-3516.569
9082;76.62462;91.09911;-3517.818
9112;76.65121;92.28528;-3518.686
9152;76.65108;92.54266;-3518.133
9172;76.72773;92.63416;-3518.259
9212;77.11679;90.95979;-3517.19
9242;76.89682;90.91669;-3515.668
9282;75.6751;87.40346;-3513.522
9312;75.62945;88.34435;-3513.283
9342;74.38607;87.55323;-3510.916
9382;73.25617;86.92998;-3510.712
9412;71.80538;87.27734;-3509.899
9432;71.86873;87.63831;-3509.008
9482;72.17995;88.42868;-3507.413
9502;70.00465;91.73563;-3507.821
9532;68.97852;106.2238;-3514.272
9572;68.1284;113.7565;-3511.278
9602;64.34261;113.6369;-3513.527
9632;62.84306;114.6553;-3512.548
9682;63.47519;113.0971;-3510.812
9702;63.76033;112.983;-3510.537
9732;63.75795;112.7565;-3510.639
9772;64.28795;111.3047;-3508.858
9802;64.1908;112.0169;-3509.647
9852;64.67338;107.071;-3508.302
9882;64.68651;107.057;-3508.261
9892;64.70699;106.7704;-3507.909
9952;64.70662;106.6709;-3507.968
9982;64.07486;111.8148;-3513.335
10012;64.59243;110.1594;-3512.771
10052;65.37956;110.2619;-3512.66
10082;65.08139;107.1472;-3516.186
10112;65.01484;108.5411;-3515.689
10152;66.17445;105.9981;-3515.998
10182;66.82574;103.9625;-3514.742
10212;65.51592;112.3006;-3516.192
10252;65.62077;108.2525;-3515.649
10282;65.95843;109.8603;-3515.341
10312;65.94501;109.2543;-3515.169
10342;66.34854;108.8184;-3515.055
10362;66.65356;108.1952;-3517.224
10412;66.89985;106.6899;-3518.359
10442;66.97388;106.6811;-3518.394
10482;68.85951;100.0711;-3518.222
10502;68.74812;98.93278;-3518.042
10532;67.99581;100.0451;-3518.364
10582;68.64577;97.37761;-3516.113
10612;68.58076;97.30509;-3516.029
10642;68.92329;95.23946;-3516.456
10682;69.1451;93.12733;-3514.48
10712;69.50331;87.11227;-3512.756
10732;69.52026;87.36536;-3512.688
10772;69.41037;87.2578;-3512.947
10802;69.44958;89.05754;-3513.753
10852;68.50538;92.67429;-3513.504
10872;67.18578;94.60242;-3513.589
10912;67.21607;93.84267;-3513.186
10942;66.88303;94.07918;-3512.316
10972;65.18323;87.19524;-3511.676
11012;61.9661;84.59982;-3510.675
11042;61.29122;82.41521;-3510.087
11092;58.16589;88.62011;-3511.836
11102;58.94035;84.5481;-3512.223
11142;58.18275;89.66339;-3514.5
11172;58.62428;93.09467;-3514.939
11202;59.55905;88.80862;-3513.496
11242;59.15756;95.91106;-3513.266
11272;57.9251;96.29487;-3513.2
11302;57.7951;96.75005;-3513.022
11342;55.78998;97.38012;-3512.83
11372;55.02495;96.14809;-3512.854
11402;56.83875;93.77652;-3510.454
11442;57.76535;94.01027;-3508.983
11472;57.26949;96.3875;-3507.549
11502;59.57965;94.81253;-3507.064
11542;58.95551;97.37344;-3508.366
11572;58.28197;99.18845;-3509.751
11602;60.23254;98.87399;-3509.52
11642;61.47485;98.95249;-3510.594
11692;62.57535;102.6405;-3510.033
11712;63.60125;98.58816;-3509.938
11732;63.73248;98.54417;-3510.067
11772;64.31141;98.092;-3509.898
11802;64.48731;100.63;-3512.022
11842;65.13631;101.3275;-3513.945
11872;64.17373;103.6822;-3517.007
11902;66.55184;100.1918;-3514.942
11932;67.62887;95.2679;-3511.488
11972;67.38566;95.15783;-3511.245
12002;68.87078;92.11452;-3511.293
12042;67.76521;94.29543;-3512.225
12072;67.90379;94.23209;-3512.141
12102;67.80342;93.56744;-3511.603
12132;67.41167;92.75417;-3509.985
12182;67.80083;92.04404;-3509.1
12202;68.69621;89.81184;-3506.483
12252;69.03047;88.93378;-3506.282
12282;69.09042;87.23854;-3506.182
12322;69.67097;88.48707;-3507.081
12332;69.62824;92.39114;-3509.374
12372;69.32339;91.73631;-3508.981
12422;69.17588;94.10642;-3510.628
12432;69.0039;97.32822;-3510.636
12472;68.75954;97.27557;-3509.306
12502;68.22052;97.43549;-3508.546
12562;66.28967;100.9363;-3507.617
12582;66.68645;104.1527;-3506.162
12602;66.65379;104.852;-3506.356
12642;66.5331;104.9001;-3506.336
12672;66.57915;105.0741;-3506.264
12702;66.33916;108.3864;-3503.778
12742;66.57818;109.734;-3503.021
12772;66.31955;109.7387;-3503.813
12802;65.47353;120.9902;-3505.892
12842;65.91386;119.4357;-3504.9
12872;65.57189;118.9906;-3505.416
12902;65.14479;115.0972;-3502.731
12932;65.63076;115.6879;-3503.197
12972;66.15524;110.5971;-3505.484
13022;66.15914;109.5755;-3506.022
13032;66.22453;109.8163;-3506.01
13072;63.78992;112.0944;-3508.635
13122;63.74969;112.1144;-3508.608
13142;63.90752;111.4993;-3508.384
13172;65.17948;108.5443;-3507.086
13202;63.74147;116.3363;-3512.226
13232;64.19919;116.2049;-3512.429
13272;65.56986;114.6024;-3512.948
13302;65.40905;114.402;-3512.911
13332;66.51985;107.1173;-3513.208
13372;66.41022;107.1525;-3513.636
13402;66.90041;105.8988;-3514.338
13452;67.92767;103.1847;-3513.719
13482;69.47843;97.28265;-3514.835
13512;69.55528;94.54478;-3514.245
13552;69.62157;94.54599;-3514.353
13602;70.14988;90.82236;-3513.497
13612;70.91618;91.48677;-3512.548
13653;72.25071;89.64503;-3515.46
13683;71.84488;90.79483;-3514.649
13713;71.43156;89.60275;-3514.559
13753;72.2746;88.67815;-3514.541
13773;73.08096;89.42944;-3514.606
13823;72.15841;92.70171;-3514.327
13833;71.9562;90.68607;-3514.119
13873;69.40238;89.27465;-3513.89
13903;69.27465;89.32045;-3513.727
13933;67.94481;90.0528;-3514.371
13973;67.57969;91.14952;-3514.683
14003;66.80399;91.71407;-3514.611
14053;66.55593;95.42099;-3513.996
14083;66.28711;95.91149;-3513.392
14103;65.97601;97.56496;-3513.11
14133;64.41493;101.9231;-3510.527
14183;64.19767;101.5369;-3509.433
14213;63.83165;103.4442;-3507.744
14253;64.42683;104.0953;-3506.449
14283;62.90762;103.8841;-3505.888
14293;61.88538;106.7853;-3506.589
14353;61.54088;106.6538;-3506.253
14373;59.95852;107.9107;-3506.844
14403;61.57804;101.7251;-3502.178
14443;60.86414;104.0464;-3507.667
14473;61.0502;104.3228;-3508.101
14503;62.20155;103.3294;-3504.471
14543;62.63461;100.2844;-3504.583
14573;63.4804;100.0666;-3504.909
14613;63.54387;100.2716;-3505.112
14643;64.4382;100.346;-3506.891
14683;64.47098;100.1645;-3507.22
14713;65.19738;98.82464;-3507.579
14733;65.71313;96.26601;-3509.221
14773;65.71995;93.79762;-3510.842
14793;65.31582;93.08012;-3510.727
14833;65.43287;93.06706;-3510.844
14873;64.66869;92.02431;-3510.907
14903;64.317;93.08662;-3512.111
14933;63.4761;94.03809;-3514.587
14983;65.75414;111.7824;-3522.052
15013;66.4513;111.8006;-3521.757
15053;67.26177;99.67358;-3519.01
15083;67.34045;100.4037;-3519.506
15123;69.94762;94.68285;-3513.178
15143;69.64147;97.35681;-3515.573
15173;70.42915;92.82897;-3513.159
15213;70.31889;89.47846;-3511.327
15243;70.15873;89.04342;-3512.032
15283;70.20689;86.7458;-3512.881
15313;70.28401;86.05766;-3512.427
15343;70.19978;85.63567;-3512.5
15373;70.2669;86.3716;-3512.562
15413;70.31783;82.9456;-3511.906
15443;70.43443;86.0897;-3512.978
15473;70.35506;88.24722;-3513.302
15513;70.8207;87.83742;-3513.929
15543;70.18472;90.15952;-3515.844
15573;70.05346;90.10578;-3515.98
15613;70.02205;90.57413;-3516.073
15643;68.62636;96.56073;-3515.605
15673;67.97847;93.20396;-3515.894
15723;68.12737;95.48956;-3514.994
15743;68.21156;89.39998;-3513.97
15783;68.70081;89.42641;-3514.408
15813;69.20878;90.59258;-3513.721
15843;70.01272;90.77544;-3515.662
15873;68.95128;92.27687;-3515.556
15913;68.8568;92.18656;-3513.886
15943;66.36019;94.52643;-3514.611
15973;66.37943;94.52522;-3514.604
16013;64.38573;98.13557;-3514.126
16043;64.91964;98.2948;-3513.098
16083;64.81416;98.25877;-3513.02
16103;65.441;96.66478;-3512.904
16143;65.54424;101.2343;-3512.129
16173;66.12654;100.429;-3511.584
16213;65.9728;98.42413;-3510.88
16293;66.4937;101.5177;-3510.662
16313;66.62067;103.4397;-3510.271
16353;66.43188;103.6446;-3510.43
16383;65.65909;104.4649;-3511.225
16403;66.15417;105.3754;-3511.505
16433;66.06751;103.9048;-3511.732
16463;65.3554;107.7442;-3511.704
16503;65.37892;107.7622;-3511.62
16533;65.66938;103.3861;-3512.153
16573;66.09243;101.559;-3511.343
16603;68.94331;104.4714;-3517.48
16633;68.91727;102.4658;-3516.307
16664;68.35059;97.50974;-3515.94
16704;68.99448;96.31134;-3516.354
16734;69.25663;95.12856;-3516.227
16764;71.65025;89.61176;-3515.379
16804;71.67628;89.53085;-3515.498
16834;71.81123;89.50309;-3515.519
16884;71.0046;91.53461;-3516.115
16914;71.47533;91.79947;-3517.153
16934;71.69434;90.80997;-3517.433
16984;71.88601;90.54427;-3517.746
16994;71.97951;90.44415;-3519.66
17034;72.95246;86.50949;-3520.778
17084;71.81347;84.07585;-3520.643
17114;72.08876;84.9758;-3520.113
17144;70.26897;95.87197;-3522.611
17184;70.82718;90.05704;-3522.002
17214;70.73884;89.93668;-3522.449
17254;71.02531;87.69305;-3521.947
17264;70.77632;89.57638;-3522.122
17304;70.79345;89.47375;-3522.14
17344;70.96957;88.66676;-3523.979
17374;71.18459;90.3923;-3522.859
17404;71.05299;86.80472;-3522.222
17434;71.22543;90.4566;-3522.266
17484;71.19353;90.47636;-3522.262
17504;70.03474;93.66257;-3520.808
17534;69.81264;91.40183;-3521.157
17574;69.59432;92.16196;-3523.221
17604;68.60026;91.44466;-3522.488
17654;66.20338;91.96093;-3520.803
17674;66.16732;92.01553;-3520.777
17724;64.93793;92.47395;-3522.438
17734;62.00307;98.41415;-3523.856
17764;62.04514;86.31132;-3520.629
17824;61.01902;86.83831;-3520.549
17854;60.64047;86.06817;-3520.039
17884;59.44862;86.14377;-3521.049
17894;59.4232;86.22792;-3521.09
17954;60.31316;84.62383;-3520.257
17984;60.36894;84.23617;-3520.597
17994;60.79396;81.03609;-3519.471
18054;59.1767;82.45338;-3520.566
18064;59.35238;82.25179;-3519.758
18104;59.21987;81.44501;-3518.548
18134;59.37024;80.48345;-3517.854
18164;59.01437;83.85601;-3518.127
18204;58.69459;85.37925;-3517.836
18224;59.3303;86.511;-3517.207
18264;56.50462;90.62933;-3519.576
18314;58.91606;92.10582;-3516.791
18354;58.21862;91.48378;-3518.616
18384;60.40327;91.02152;-3517.654
18444;60.64634;90.74138;-3517.58
18484;62.86985;95.10011;-3519.358
18514;63.31457;95.91166;-3519.887
18584;63.74727;96.27841;-3520.119
18614;64.07601;95.28785;-3519.207
18644;63.95908;94.70895;-3519.108
18684;64.85044;94.61258;-3518.844
18714;64.42921;94.10909;-3518.504
18754;65.5206;91.88125;-3517.21
18804;65.76699;91.60432;-3516.871
18814;66.31679;91.22987;-3516.491
18844;66.41196;84.92616;-3511.926
18884;66.69695;85.09328;-3511.901
18914;66.66483;87.69064;-3511.626
18944;67.04552;90.10459;-3507.707
18984;65.14709;101.3178;-3511.353
19014;64.76107;101.5864;-3511.4
19044;64.21465;103.0065;-3511.397
19064;64.03905;102.7592;-3511.211
19114;64.41793;100.4611;-3510.113
19144;62.15989;99.85146;-3511.67
19164;61.67931;102.7561;-3513.699
19204;62.70548;102.3763;-3512.23
19244;64.13424;95.06595;-3510.785
19284;58.08429;99.37243;-3516.447
19304;57.94722;98.67902;-3515.978
19334;61.63065;87.99065;-3519.87
19384;58.80027;91.73405;-3518.997
19414;59.71802;95.37334;-3517.775
19444;60.19936;93.37259;-3517.933
19484;60.80005;89.01035;-3514.839
19514;61.46896;88.68614;-3513.913
19544;62.3677;93.48671;-3512.132
19574;62.66901;93.78245;-3512.169
19614;62.29596;97.49916;-3512.087
19644;61.95106;95.86391;-3511.748
19674;61.83038;95.65292;-3511.575
19715;62.89317;95.80139;-3510.278
19735;63.88506;97.83066;-3512.559
19775;65.0365;104.118;-3512.957
19805;64.01254;102.8853;-3512.524
19845;64.09224;102.613;-3512.449
19875;65.25766;98.34983;-3516.03
19915;67.02558;95.49902;-3514.525
19935;67.71552;95.21059;-3515.455
19975;67.47211;97.53743;-3515.992
20005;68.94862;96.28739;-3515.458
20045;68.91119;96.38134;-3516.181
20075;68.29564;94.50846;-3516.523
20115;68.14155;95.20995;-3516.519
20135;69.0438;90.66231;-3516.65
20175;67.95769;93.39854;-3518.875
20215;67.54429;90.47674;-3520.394
20245;68.39405;88.16237;-3519.427
20275;69.08057;87.88083;-3519.517
20305;69.09075;87.14127;-3520.476
20345;69.31438;86.99043;-3521.554
20375;69.29362;86.99319;-3521.503
20415;69.35711;86.99996;-3521.865
20445;68.92162;90.57377;-3523.298
20475;70.13821;87.60415;-3520.482
20505;70.1235;87.80705;-3520.38
20545;69.93367;87.88779;-3519.079
20595;69.0665;92.1856;-3518.882
20605;65.13054;98.03303;-3519.477
20645;65.17999;97.23622;-3519.572
20675;63.09331;96.1686;-3517.516
20715;62.70824;96.99333;-3517.683
20745;62.10047;97.4221;-3517.597
20785;61.6184;97.47002;-3518.409
20805;61.84673;97.23572;-3518.421
20845;59.88298;95.86237;-3517.274
20875;59.36958;93.69492;-3515.875
20915;58.96236;93.06339;-3515.207
20945;58.75076;96.64248;-3515.885
20975;58.0947;96.57788;-3515.642
21015;57.96444;94.03777;-3516.461
21045;57.83071;94.09006;-3515.846
21095;57.78477;93.28009;-3515.411
21105;56.70884;93.62424;-3516.405
21145;55.62712;92.94452;-3515.329
21175;55.79411;92.74828;-3514.915
21205;55.62736;92.72734;-3514.993
21245;55.72817;93.50319;-3515.206
21275;54.6645;90.90778;-3514.358
21305;54.78486;89.88084;-3514.862
21345;55.56747;93.2224;-3515.366
21375;54.82583;91.0785;-3515.431
21405;55.62093;91.51868;-3516.486
21445;54.74394;95.68179;-3518.269
21475;55.39552;92.88322;-3517.109
21505;55.35637;92.80112;-3517.126
21545;55.90719;93.76628;-3516.123
21575;58.03631;91.91562;-3513.166
21605;58.13797;90.27262;-3512.493
21635;58.2403;89.87516;-3512.947
21675;59.72184;91.36324;-3514.931
21705;61.3726;94.65134;-3514.619
21745;62.41188;97.19257;-3516.532
21775;64.90238;101.4341;-3516.307
21805;65.0256;101.3302;-3515.948
21835;65.15443;100.0342;-3515.31
21875;66.15098;95.49889;-3513.911
21915;66.86093;94.15163;-3514.635
21935;66.99536;94.29131;-3514.5
21975;66.98733;94.27127;-3514.47
22005;68.1123;92.55002;-3511.738
22035;68.22768;92.47531;-3511.533
22085;68.29221;91.27719;-3510.907
22105;68.11258;91.67619;-3511.465
22135;68.14251;89.68266;-3511.016
22175;67.86847;98.61776;-3510.497
22205;67.80219;98.8667;-3510.426
22255;67.48302;97.16059;-3512.92
22285;66.79374;100.4938;-3512.227
22295;65.54407;103.8312;-3512.407
22355;65.45712;103.9626;-3512.392
22385;65.81331;101.9988;-3512.618
22415;64.80962;100.4869;-3510.471
22455;63.16142;102.8109;-3512.43
22475;62.87601;102.4514;-3511.807
22505;61.31851;104.5569;-3510.674
22545;61.52243;104.3346;-3510.406
22575;61.41863;103.9905;-3510.242
22605;61.94731;104.4196;-3510.067
22645;62.88954;105.3044;-3509.793
22675;62.92546;105.4919;-3510.106
22706;64.12999;103.0799;-3509.596
22756;64.52446;103.4205;-3509.131
22776;64.80443;104.1382;-3508.725
22816;65.04603;104.6351;-3508.703
22846;63.97371;109.401;-3511.703
22886;64.94823;111.8684;-3511.442
22916;65.24194;111.4773;-3511.541
22946;65.43987;111.4283;-3511.28
22976;65.47601;110.5235;-3509.918
23016;65.29218;110.5087;-3510.568
23046;66.82961;104.7088;-3509.241
23076;66.85677;104.706;-3509.74
23136;66.45966;104.8326;-3511.4
23186;66.54099;104.2383;-3511.25
23206;66.76741;103.2591;-3510.948
23266;66.13945;102.7171;-3510.623
23276;65.37843;103.5362;-3512.365
23316;65.17212;105.9267;-3517.623
23346;64.52908;100.7602;-3517.09
23376;64.51405;99.87826;-3517.423
23416;65.28973;97.90149;-3516.694
23446;68.67838;96.94996;-3517.616
23476;68.83018;96.75519;-3518.142
23506;71.37553;93.87122;-3517.955
23546;74.51281;85.1907;-3516.778
23576;75.36938;86.76676;-3518.858
23606;75.64648;87.49185;-3521.269
23646;76.8219;85.84969;-3519.373
23676;77.66392;84.94408;-3519.159
23706;77.76649;84.94894;-3519.19
23746;79.36504;83.24284;-3518.564
23776;80.67763;80.81606;-3521.344
23806;80.65593;80.15497;-3521.896
23846;81.07982;80.5051;-3522.688
23876;80.48074;81.36342;-3523.333
23906;80.23811;81.09495;-3523.501
23946;79.88297;75.73875;-3527.199
23976;77.92161;76.46579;-3526.971
24006;75.98969;79.61107;-3528.259
24036;73.59;82.29151;-3528.073
24076;73.26453;81.88264;-3528.524
24106;71.58058;85.45905;-3531.167
24136;71.3643;85.80875;-3531.631
24176;71.02232;85.27678;-3529.886
24206;70.82592;84.36327;-3529.502
24246;70.27548;84.23763;-3527.989
24276;69.82484;85.01234;-3528.683
24306;69.50437;85.46822;-3528.734
24336;70.31327;84.59574;-3527.874
24476;70.01041;83.50004;-3527.287
24496;69.89707;83.46269;-3527.386
24546;71.27227;80.17393;-3524.808
24556;71.0043;82.16574;-3524.185
24616;71.39001;82.04551;-3524.152
24646;69.46748;91.71719;-3525.05
24676;69.38374;90.24001;-3522.961
24686;69.89587;88.63729;-3523.103
24747;69.88348;88.55206;-3523.161
24777;69.38693;87.63266;-3523.034
24797;69.21776;88.51603;-3522.384
