
23509;236.8622;-403.1007;-2463.627
23549;235.2407;-402.6406;-2463.428
23579;236.0349;-402.8527;-2467.195
23619;230.0278;-403.6834;-2452.654
23649;230.707;-404.0568;-2452.752
23679;233.4706;-397.7974;-2453.736
23719;232.9704;-397.7615;-2454.232
23739;232.0018;-396.5307;-2454.699
23779;232.0416;-396.8249;-2454.589
23819;234.4735;-396.3773;-2454.944
23859;234.3505;-396.2892;-2455.059
23879;235.0384;-396.4521;-2455.696
23909;235.434;-396.632;-2456.074
23949;235.6301;-396.6536;-2456.241
23979;234.0061;-375.0812;-2469.692
24009;245.4741;-392.5891;-2466.613
24049;242.1728;-392.6656;-2464.959
24069;235.8339;-375.8641;-2476.034
24109;238.5937;-392.4094;-2465.09
24149;235.459;-376.7057;-2475.194
24179;236.7579;-389.3777;-2467.995
24209;225.1658;-398.7042;-2464.538
24249;228.6987;-399.4991;-2465.881
24279;233.0603;-394.8305;-2457.949
24309;237.5841;-364.7014;-2486.991
24339;226.2255;-401.5744;-2463.072
24379;226.6357;-402.0177;-2462.362
24409;229.1919;-417.3891;-2450.808
24449;229.3502;-419.399;-2449.023
24479;229.4161;-419.4562;-2448.21
24509;230.0216;-421.9763;-2444.911
24559;230.1757;-422.1034;-2444.647
24589;230.3479;-423.0828;-2442.724
24609;229.645;-413.2478;-2448.154
24659;238.3459;-398.3326;-2458.227
24689;230.6326;-404.4272;-2451.116
24709;230.184;-404.1784;-2451.119
24759;230.5062;-404.6992;-2450.876
24779;234.1163;-396.0559;-2463.458
24799;234.5292;-397.2855;-2463.354
24859;235.4586;-398.1677;-2463.618
24889;236.0813;-398.2376;-2464.802
24919;237.4767;-395.822;-2465.296
24959;240.3631;-395.1585;-2463.916
24989;239.7494;-395.5998;-2463.373
25019;239.1236;-395.5278;-2462.799
25059;239.1771;-394.852;-2462.256
25089;238.9713;-395.0184;-2459.842
25119;237.5604;-393.1875;-2457.928
25159;237.3564;-392.6709;-2455.056
25189;236.1028;-390.9912;-2453.91
25209;234.268;-390.3864;-2453.782
25259;232.9433;-389.63;-2453.028
25269;233.1406;-389.1758;-2453.024
25309;235.2071;-388.9767;-2452.305
25339;235.9358;-388.8229;-2451.685
25379;237.7538;-388.942;-2450.584
25429;239.1096;-389.7042;-2450.174
25459;237.9495;-389.7125;-2449.978
25489;237.8309;-389.8065;-2450.08
25509;238.0015;-390.1768;-2450.328
25559;237.9881;-390.9774;-2449.815
25569;237.4299;-391.416;-2449.615
25609;238.6511;-391.2675;-2449.637
25659;239.2274;-392.3558;-2450.211
25689;240.2383;-393.8;-2450.138
25709;240.6652;-395.2311;-2450.099
25759;241.7587;-395.6898;-2451.933
25789;241.5918;-396.6069;-2451.073
25809;244.2404;-396.9132;-2451.966
25859;244.6145;-395.2139;-2453.348
25869;243.2534;-365.4313;-2473.258
25909;244.9183;-398.3255;-2452.501
25959;245.5513;-396.8947;-2453.878
25989;244.7595;-392.0577;-2457.415
26009;244.6975;-391.7818;-2458.41
26059;244.8851;-392.126;-2458.892
26089;244.813;-392.1363;-2459.185
26129;244.7562;-392.0678;-2459.466
26159;244.8637;-390.5948;-2463.023
26189;245.5309;-390.4712;-2463.248
26229;245.4257;-390.4976;-2463.373
26259;245.1598;-390.6404;-2463.877
26299;245.0747;-390.3269;-2464.11
26329;245.0633;-390.5085;-2464.204
26359;245.6109;-391.9328;-2464.278
26389;245.4329;-390.5237;-2464.935
26429;245.723;-391.1602;-2464.425
26459;245.4417;-391.1059;-2464.014
26489;245.4209;-391.4088;-2463.977
26509;245.2697;-391.2602;-2463.794
26539;245.5726;-391.7483;-2462.999
26600;244.9112;-396.8825;-2461.135
26610;244.4027;-396.8932;-2461.281
26650;244.5473;-396.3118;-2461.588
26680;244.7074;-396.9471;-2461.69
26710;244.745;-397.1164;-2461.608
26760;245.2197;-397.2173;-2461.394
26770;245.1982;-398.2149;-2460.442
26810;238.1816;-398.8981;-2456.055
26860;239.6078;-399.5841;-2453.307
26890;240.3736;-399.4449;-2453.782
26910;240.8999;-399.8039;-2453.667
26950;235.7882;-404.1216;-2449.827
26990;239.9835;-401.1126;-2455.836
27020;241.1472;-400.919;-2457.027
27060;241.9232;-400.5919;-2457.335
27090;242.3928;-400.6248;-2457.324
27130;236.9337;-399.9577;-2456.338
27160;236.821;-399.3197;-2456.705
27190;245.625;-398.7287;-2456.821
27230;237.1395;-400.407;-2457.124
27260;245.474;-399.0435;-2455.722
27270;245.4722;-398.0555;-2456.101
27330;245.3763;-397.0572;-2454.919
27360;245.0418;-397.9677;-2454.559
27390;246.0923;-398.4273;-2457.575
27430;245.7631;-398.5752;-2456.375
27450;246.275;-398.3194;-2456.139
27490;245.819;-398.5309;-2455.186
27520;245.5219;-393.7111;-2459.758
27550;245.5109;-393.6354;-2459.64
27590;245.5416;-394.2697;-2459.88
27620;239.5508;-398.2806;-2458.455
27660;245.4033;-393.4194;-2460.23
27690;243.5757;-400.7224;-2463.936
27720;242.9196;-396.0447;-2464.503
27760;242.3686;-395.067;-2464.89
27790;242.5052;-395.2881;-2466.084
27820;241.9195;-392.2851;-2467.423
27860;241.5732;-393.0897;-2468.168
27880;241.6176;-391.3475;-2470.174
27920;241.2917;-391.5573;-2470.371
27960;241.036;-392.914;-2469.809
27990;242.419;-391.6367;-2473.412
28020;242.0806;-392.7682;-2472.623
28050;241.4694;-392.8046;-2472.313
28090;241.3269;-392.9399;-2472.537
28120;240.3096;-393.3652;-2472.864
28150;239.6116;-394.9552;-2472.974
28190;239.8776;-396.5647;-2471.666
28220;239.9009;-396.9946;-2471.615
28260;240.9044;-398.4683;-2472.384
28270;242.6765;-399.7327;-2473.081
28320;244.5511;-398.8817;-2471.778
28350;244.4878;-399.083;-2470.429
28390;244.1622;-398.0334;-2471.235
28400;243.7897;-398.4337;-2473.425
28460;244.6391;-398.0241;-2473.949
28490;251.9033;-403.6839;-2484.855
28520;246.0852;-399.49;-2476.175
28560;243.7455;-399.8339;-2474.31
28580;242.4683;-400.106;-2476.656
28630;240.2356;-399.0361;-2465.887
28650;245.2016;-394.8634;-2472.296
28690;242.7474;-398.3159;-2474.457
28710;247.0274;-399.7428;-2484.205
28760;246.8545;-398.9517;-2483.447
28790;250.5087;-396.5754;-2478.951
28800;249.8006;-396.8049;-2479.257
28860;251.0773;-396.3484;-2479.057
28890;251.5639;-395.2309;-2479.491
28910;249.8627;-397.627;-2468.875
28960;255.8243;-395.575;-2481.158
28970;256.4875;-396.996;-2481.841
29010;255.1506;-397.2289;-2481.094
29060;253.4764;-396.6824;-2481.106
29090;254.9644;-397.2018;-2481.672
29120;254.5219;-398.084;-2480.876
29160;254.9022;-397.846;-2480.482
29190;255.2492;-398.1445;-2480.551
29220;255.1073;-398.5663;-2480.737
29260;254.6831;-398.3387;-2480.65
29290;254.7864;-398.1383;-2480.629
29321;255.2206;-398.4114;-2480.198
29361;253.6209;-397.9011;-2480.107
29391;252.716;-397.7393;-2479.564
29411;252.3644;-396.9463;-2480.558
29451;252.7094;-394.5965;-2481.934
29491;251.5847;-393.2085;-2481.323
29521;251.5298;-392.0229;-2481.981
29551;251.5224;-389.5214;-2483.493
29581;251.2538;-373.6552;-2491.775
29611;251.1446;-374.0494;-2492.123
29651;251.1778;-378.5883;-2489.803
29691;251.375;-382.9959;-2487.926
29711;250.3398;-383.7671;-2488.912
29751;246.7028;-402.5282;-2480.789
29781;251.8822;-389.9597;-2489.816
29821;251.7692;-381.1446;-2494.542
29851;250.5475;-374.92;-2496.943
29901;251.8362;-383.8056;-2490.6
29921;252.1887;-387.6697;-2488.702
29951;252.0262;-382.51;-2491.753
29981;251.9566;-384.4429;-2490.385
30021;251.2636;-388.181;-2486.474
30051;250.7585;-380.6265;-2489.831
30081;250.7999;-381.7903;-2489.364
30111;250.9346;-379.2564;-2492.34
30151;249.6242;-382.3953;-2489.884
30181;255.1668;-401.5359;-2499.073
30211;253.3969;-389.6269;-2488.834
30251;253.3491;-390.4174;-2488.898
30281;252.1301;-378.5355;-2495.907
30311;250.9484;-395.4197;-2488.028
30351;255.3941;-379.7529;-2491.702
30381;247.5751;-398.9272;-2471.946
30411;247.7281;-399.0476;-2472.398
30451;247.4923;-398.3925;-2472.628
30481;249.9638;-385.9175;-2481.497
30511;249.5935;-386.3098;-2481.742
30551;249.981;-385.9644;-2480.758
30581;251.5989;-385.6469;-2480.457
30621;252.3463;-386.516;-2480.745
30651;253.3817;-386.9363;-2479.988
30691;256.0428;-386.9741;-2479.625
30721;256.1936;-387.7989;-2479.198
30761;256.8;-387.979;-2478.845
30791;255.5481;-387.9011;-2477.563
30821;255.0523;-388.1971;-2478.461
30851;256.2743;-389.5097;-2480.941
30891;256.3053;-389.3356;-2481.539
30911;256.2569;-390.9448;-2482.388
30951;255.1973;-377.5682;-2489.294
30991;255.0793;-378.3355;-2489.361
31011;255.9325;-382.4168;-2486.436
31051;255.0715;-385.249;-2486.42
31081;255.1124;-388.2365;-2484.834
31121;254.9394;-392.4857;-2483.74
31151;254.4994;-393.275;-2483.518
31181;253.0902;-393.7699;-2482.183
31221;253.2561;-394.321;-2481.784
31251;252.9688;-395.0171;-2482.03
31281;245.9391;-399.8148;-2480.031
31321;245.7383;-399.8226;-2479.999
31351;241.7925;-401.4553;-2472.654
31381;242.3544;-402.9001;-2470.919
31411;242.8341;-402.5253;-2470.589
31441;253.3801;-395.7086;-2473.487
31481;250.0601;-406.2824;-2458.887
31521;249.17;-395.3415;-2473.13
31551;248.9756;-394.4299;-2474.063
31581;249.9733;-392.1534;-2476.234
31613;251.6965;-391.5588;-2479.081
31653;251.7027;-391.9709;-2480.375
31683;251.9018;-392.5515;-2482.389
31713;252.4441;-392.7186;-2482.997
31753;253.3885;-393.4127;-2484.493
31783;256.1277;-422.3459;-2471.32
31813;263.064;-391.9413;-2488.075
31853;261.3365;-381.3834;-2494.405
31883;262.1539;-391.4095;-2488.711
31913;260.5879;-393.0222;-2486.528
31953;260.5601;-393.636;-2486.074
31983;259.8133;-393.9003;-2485.829
32013;259.4927;-393.6522;-2485.663
32053;259.6456;-393.6706;-2485.772
32083;247.6162;-427.3123;-2457.217
32133;249.804;-390.1637;-2478.294
32143;249.8188;-390.3136;-2478.258
32183;251.1806;-391.158;-2480.274
32213;251.3818;-391.9408;-2480.041
32243;251.0995;-390.8528;-2480.749
32283;251.2426;-389.9811;-2480.962
32313;249.875;-388.0239;-2482.061
32343;250.0957;-388.8963;-2483.032
32383;249.2761;-370.2685;-2494.19
32433;249.5759;-380.5673;-2489.075
32463;250.3205;-376.0221;-2501.652
32483;250.1331;-374.4668;-2503.584
32513;244.7732;-370.5604;-2497.464
32553;245.2508;-376.6709;-2493.932
32583;245.6018;-377.9545;-2492.969
32613;244.5517;-373.1674;-2493.765
32653;234.9145;-396.7334;-2476.965
32683;237.6712;-371.5214;-2486.204
32713;238.6902;-380.5512;-2481.116
32743;239.9494;-391.5857;-2475.3
32783;240.0577;-390.8644;-2475.756
32813;239.6817;-374.1834;-2485.711
32843;240.4149;-380.1611;-2481.924
32883;240.0901;-372.5571;-2486.045
32913;233.8371;-398.5841;-2466.362
32943;244.6103;-382.0019;-2482.812
32983;244.5168;-376.4493;-2485.282
33013;244.5731;-374.1381;-2486.633
33063;244.4225;-373.4729;-2487.21
33093;244.7874;-371.3598;-2488.306
33123;245.019;-378.5013;-2483.387
33143;244.8916;-370.5088;-2488.035
33173;246.8402;-371.1936;-2490.787
33213;247.8541;-370.4022;-2490.954
33263;248.8817;-381.0135;-2484.277
33283;249.1291;-374.963;-2487.728
33313;249.7364;-371.3681;-2490.73
33343;249.4302;-369.6983;-2491.934
33393;250.3257;-370.2604;-2495.374
33403;250.8174;-370.7419;-2497.231
33463;252.8033;-408.3281;-2473.306
33473;253.6896;-407.9407;-2474.987
33513;249.2793;-380.3665;-2497.617
33543;254.0325;-409.1066;-2486.902
33583;254.0551;-408.6444;-2487.676
33613;243.6218;-372.3943;-2501.804
33643;244.1327;-368.6155;-2504.745
33693;244.4798;-368.2634;-2505.106
33703;244.6121;-368.2159;-2504.369
33743;246.7579;-381.585;-2496.905
33783;247.2201;-374.8153;-2501.271
33813;248.0073;-383.407;-2496.537
33843;248.0545;-385.8199;-2494.802
33893;248.4292;-388.5929;-2493.765
33903;248.6664;-389.5167;-2494.791
33963;249.3532;-391.1621;-2493.571
33983;250.4338;-395.162;-2492.373
34013;251.2059;-398.6169;-2491.194
34053;251.433;-399.7389;-2491.154
34083;251.6326;-399.8376;-2491.181
34113;251.5682;-399.8213;-2491.906
34153;251.9163;-400.0891;-2491.741
34183;252.2428;-400.1513;-2492.148
34213;251.6369;-398.8871;-2492.785
34253;251.453;-396.4555;-2493.566
34283;251.5384;-395.8969;-2492.903
34314;251.9442;-394.9551;-2491.567
34354;253.3131;-394.7157;-2491.471
34384;253.4385;-394.8774;-2489.765
34414;253.3795;-395.2318;-2489.707
34444;252.8163;-394.8906;-2489.024
34484;250.6933;-394.6699;-2485.413
34514;251.2764;-394.7681;-2483.004
34544;253.1626;-436.1616;-2447.753
34584;253.1551;-388.5881;-2471.502
34614;246.2591;-400.9287;-2465.517
34644;250.4893;-389.0799;-2469.812
34684;250.8471;-390.9139;-2468.357
34714;252.082;-392.6944;-2468.235
34744;249.9109;-407.4594;-2455.304
34784;254.5105;-420.0776;-2450.05
34814;255.9209;-417.6629;-2451.184
34854;256.2368;-414.3869;-2453.65
34884;255.932;-413.2159;-2454.228
34914;255.7805;-412.4536;-2454.275
34954;255.9083;-411.7195;-2454.924
34984;255.3081;-410.4261;-2455.773
35014;255.0077;-410.6756;-2455.488
35054;255.171;-413.364;-2456.341
35084;255.9622;-416.364;-2456.912
35114;255.2741;-420.0867;-2456.189
35144;255.3493;-422.8891;-2455.352
35184;255.3499;-422.9536;-2454.982
35234;255.2713;-423.0135;-2454.821
35254;255.4215;-423.028;-2455.326
35284;255.7658;-416.6472;-2459.705
35314;255.0544;-420.4366;-2459.318
35354;253.9072;-422.3453;-2458.058
35374;254.4109;-417.4752;-2463.571
35414;252.4503;-394.7899;-2482.126
35454;254.2242;-429.2623;-2458.477
35484;254.0042;-430.0028;-2458.372
35514;251.3151;-433.3385;-2455.086
35554;253.5622;-414.7936;-2467.382
35584;258.457;-396.9932;-2490.849
35614;257.7967;-396.5949;-2489.554
35654;255.679;-395.6141;-2487.356
35684;253.4828;-439.8135;-2455.283
35714;251.5951;-438.0376;-2454.008
35754;251.4447;-437.4658;-2454.456
35784;250.6988;-437.5756;-2453.97
35814;250.7077;-437.6927;-2454.018
35854;250.5363;-424.5395;-2461.506
35884;253.6542;-434.7973;-2459.268
35914;259.3121;-438.136;-2464.171
35954;272.5682;-397.1523;-2498.582
35984;293.7031;-430.5714;-2475.843
36014;308.2717;-411.9767;-2485.202
36044;332.8447;-414.3793;-2484.613
36084;375.3706;-412.8612;-2476.063
36114;425.5727;-403.279;-2478.076
36144;468.7955;-386.4518;-2483.471
36174;503.0526;-346.5305;-2503.796
36214;553.0695;-313.4035;-2513.847
36244;578.1238;-262.5786;-2535.484
36284;585.8846;-198.3411;-2569.982
36314;612.7377;-156.3875;-2585.731
36344;653.3174;-103.9109;-2589.107
36384;663.9948;-46.69651;-2603.275
36414;676.6376;23.3641;-2620.783
36444;684.6931;82.65228;-2647.928
36474;682.4402;140.846;-2666.455
36524;680.0431;194.8493;-2677.629
36564;680.4623;267.1083;-2692.615
36574;695.7932;332.4343;-2713.973
36630;687.6656;377.6209;-2736.646
36641;618.602;403.272;-2755.764
36681;619.0277;465.8844;-2768.884
36711;609.3262;525.147;-2791.317
36761;566.9796;529.7651;-2801.932
36771;545.0824;557.7863;-2811.535
36811;517.7373;601.5845;-2817.271
36851;495.1371;617.0032;-2826.921
36891;463.7821;626.8304;-2839.149
36911;430.45;666.3378;-2852.216
36941;417.7796;696.9505;-2869.78
36981;390.9237;709.7945;-2891.833
37031;358.9254;720.4145;-2885.796
37061;316.8476;730.1609;-2876.281
37081;297.9342;730.8475;-2878.429
37131;270.8691;736.8013;-2880.188
37141;253.1876;742.2231;-2883.219
37181;226.6609;754.6836;-2898.199
37231;211.8753;755.1906;-2901.029
37251;190.8991;753.9951;-2897.058
37281;174.5113;756.377;-2896.195
37311;134.1171;751.764;-2866.019
37351;132.9494;754.4181;-2868.565
37401;131.658;754.1036;-2867.976
37411;130.2421;754.2872;-2867.771
37461;122.0042;750.4721;-2857.719
37491;114.5156;749.7452;-2853.752
37531;108.2878;748.4306;-2850.555
37551;41.05864;741.7311;-2798.558
37581;130.241;715.4401;-2837.353
37611;151.6991;658.7159;-2826.841
37661;142.5626;763.0749;-2854.842
37691;195.7658;684.6246;-2855.09
37731;202.9893;775.6504;-2874.646
37761;212.5371;775.3819;-2868.675
37781;247.1502;757.2179;-2851.924
37811;280.826;744.9125;-2861.708
37841;310.5761;706.6835;-2861.165
37881;356.0001;726.6727;-2882.771
37911;389.1176;684.2153;-2885.456
37941;422.9482;671.8022;-2900.747
37971;453.7716;641.9549;-2899.248
38031;492.2933;623.2143;-2906.701
38041;506.9244;544.4534;-2894.656
38091;559.8336;517.6699;-2909.426
38101;581.2921;468.7233;-2899.523
38161;597.378;394.8188;-2881.159
38181;608.9377;340.5975;-2872.041
38231;655.0292;293.0828;-2859.08
38251;648.5905;218.9983;-2843.405
38281;663.0299;161.9739;-2816.107
38311;677.1512;89.63255;-2794.199
38362;665.929;15.00333;-2776.614
38372;649.8077;-70.98902;-2753.331
38412;635.3374;-136.275;-2734.842
38462;600.549;-181.4652;-2708.416
38482;583.5881;-232.8408;-2689.757
38522;552.5365;-272.6608;-2670.666
38542;529.1834;-330.922;-2649.427
38592;495.933;-368.336;-2630.614
38622;459.0473;-398.7417;-2613.094
38652;427.7559;-419.7802;-2594.344
38672;394.9763;-432.2566;-2585.526
38722;365.1931;-468.4432;-2573.855
38742;326.4191;-458.7395;-2563.589
38792;290.7543;-440.3159;-2559.902
38822;278.575;-435.1934;-2554.159
38852;270.9054;-434.502;-2548.467
38892;270.4869;-435.7555;-2544.393
38922;274.5355;-433.9306;-2543.119
38952;316.9678;-457.1933;-2528.504
38982;340.5059;-454.2039;-2538.838
39012;390.8446;-449.6153;-2538.181
39062;418.1624;-436.8551;-2551.425
39082;462.5725;-406.5844;-2563.002
39122;495.0197;-373.7494;-2590.04
39152;540.4822;-344.2737;-2602.752
39192;553.9655;-289.9089;-2618.59
39222;577.3608;-256.9736;-2636.997
39252;601.4694;-205.5262;-2661.269
39282;595.6021;-155.7966;-2681.306
39322;631.1849;-112.9113;-2695.632
39332;654.0956;-51.31233;-2711.913
39393;668.6833;3.533163;-2740.321
39423;675.507;70.48694;-2746.008
39443;676.4192;121.3065;-2762.426
39493;670.2766;182.2814;-2775.468
39523;660.9377;233.6107;-2785.219
39553;660.2134;300.7939;-2795.22
39593;642.8922;346.8658;-2816.044
39603;591.7474;395.7207;-2820.941
39643;613.1357;467.6987;-2835.158
39693;611.2468;543.6558;-2858.992
39723;553.8354;551.0776;-2860.758
39763;515.0352;606.8929;-2857.215
39793;488.4609;620.2478;-2855.449
39823;456.3295;669.8468;-2867.902
39843;417.1428;686.0656;-2868.217
39903;394.6989;696.9007;-2872.051
39913;346.3724;729.1247;-2859.803
39953;305.6327;702.8405;-2851.094
39973;280.0356;736.522;-2863.556
40013;250.4623;741.2915;-2854.16
40043;227.1418;746.6788;-2853.541
40083;206.6171;758.6043;-2856.216
40113;169.2661;793.3014;-2864.602
40143;144.5233;800.2656;-2865.313
40203;115.2301;742.4424;-2827.872
40213;99.61131;716.3273;-2826.157
40263;118.0609;684.8587;-2812.631
40273;103.0779;678.2487;-2807.899
40313;101.0733;678.7295;-2806.995
40343;87.10571;823.61;-2842.444
40383;85.11248;835.6583;-2818.365
40413;100.0288;828.8663;-2839.154
40453;111.0026;862.2905;-2857.85
40473;117.727;865.2089;-2852.288
40523;124.7542;878.7881;-2854.107
40553;157.8298;789.0075;-2834.886
40583;170.035;772.1149;-2831.667
40623;197.9124;785.4778;-2839.284
40653;224.9655;765.0649;-2839.212
40683;241.9045;752.0616;-2834.797
40723;273.5755;749.6838;-2833.433
40763;304.9481;649.8179;-2822.885
40773;354.7061;711.5176;-2843.902
40813;369.0329;704.2386;-2848.588
40843;414.6501;686.0807;-2861.274
40873;426.5791;632.845;-2853.736
40913;455.3267;625.5993;-2859.758
40963;509.629;615.0242;-2870.625
40973;521.5699;542.0019;-2859.274
41013;554.2325;500.8043;-2865.099
41043;600.5528;478.5178;-2867.022
41073;593.3369;401.6994;-2843.565
41113;612.1921;347.0959;-2847.889
41143;628.578;312.9886;-2825.9
41193;638.6126;263.0845;-2820.137
41223;658.4456;201.8026;-2806.192
41263;658.6242;170.7773;-2791.154
41293;670.0964;98.14289;-2775.958
41323;667.6614;43.44832;-2761.21
41363;646.3073;0.6227167;-2746.818
41393;628.7131;-74.07104;-2713.755
41423;612.4648;-117.9239;-2696.093
41463;609.072;-183.0548;-2682.879
41493;587.1285;-243.6117;-2673.322
41523;555.6034;-285.7499;-2650.114
41553;529.4457;-341.3015;-2629.805
41593;488.648;-383.0677;-2612.763
41613;443.4014;-403.2162;-2574.804
41658;409.0503;-435.6136;-2562.271
41695;371.2822;-458.0894;-2546.547
41725;337.079;-459.958;-2529.398
41755;282.9148;-423.2252;-2523.04
41785;274.5509;-420.5829;-2521.11
41825;271.2626;-428.103;-2510.336
41855;271.1983;-425.6302;-2510.62
41895;297.789;-436.3043;-2508.299
41905;360.9188;-460.0128;-2501.955
41945;401.535;-430.635;-2510.147
41975;451.7962;-397.9531;-2528.828
42015;510.0078;-360.0407;-2544.496
42045;557.1039;-305.9938;-2569.156
42085;582.2872;-244.8849;-2594.723
42115;595.0543;-177.0806;-2613.895
42155;651.6719;-129.8413;-2625.771
42185;665.6329;-32.20725;-2660.372
42215;672.999;31.52603;-2682.635
42245;680.1815;85.98836;-2689.117
42285;673.8929;164.2761;-2705.686
42315;655.6086;205.3755;-2725.947
42355;662.5447;273.7228;-2747.944
42385;665.9844;322.1696;-2757.523
42415;625.015;391.231;-2775.782
42455;627.5597;463.2242;-2780.893
42485;601.0132;499.6064;-2793.975
42525;563.2986;540.6196;-2809.449
42555;543.4615;620.509;-2821.717
42595;478.024;613.9337;-2812.388
42625;423.2701;621.6736;-2812.759
42655;424.4388;699.9708;-2830.331
42685;396.9644;702.4063;-2831.645
42725;347.6452;715.4377;-2821.734
42755;285.232;727.6483;-2825.75
42785;261.2225;742.3619;-2820.48
42825;244.4516;757.2087;-2828.295
42855;226.9478;763.1033;-2832.657
42885;198.1375;764.9285;-2844.626
42915;158.9765;780.9485;-2826.609
42945;123.9121;799.4642;-2822.988
42985;117.6882;796.5688;-2820.622
43015;93.76006;825.007;-2833.104
43055;90.56842;784.6359;-2797.086
43085;92.56266;790.1684;-2802.275
43115;79.41349;822.0924;-2779.969
43155;82.85002;876.2943;-2832.384
43175;106.6534;773.1616;-2798.571
43215;108.9594;773.3198;-2798.321
43255;112.9681;914.5495;-2836.47
43305;127.5162;859.5065;-2825.998
43315;158.5771;777.8282;-2797.948
43355;182.7777;779.8754;-2808.357
43386;204.3644;761.1539;-2807.128
43416;226.4031;760.8199;-2809.071
43456;248.9536;755.9583;-2801.344
43476;276.2864;748.2126;-2799.042
43516;318.1431;734.6041;-2805.581
43546;347.8259;725.5013;-2807.961
43586;384.1165;700.4586;-2816.553
43616;405.04;696.4158;-2818.004
43646;412.0602;629.4766;-2813.441
43686;431.115;615.4733;-2810.161
43716;501.6043;628.7473;-2831.255
43746;547.8285;623.4047;-2845.551
43776;532.4164;536.3231;-2829.564
43816;567.3162;503.5182;-2832.912
43846;592.3709;479.9942;-2822.455
43886;620.1116;457.8162;-2808.218
43916;679.7844;437.6785;-2808.132
43946;614.2737;341.3156;-2781.352
43986;639.4628;313.3683;-2764.137
44016;685.8423;280.5395;-2756.088
44066;660.4559;203.3858;-2742.213
44096;671.1138;155.3897;-2726.381
44116;677.1776;101.4835;-2704.264
44166;673.4323;29.72947;-2688.864
44176;646.4905;-29.44639;-2677.984
44216;660.1224;-109.5673;-2659.74
44246;608.8347;-161.7352;-2640.244
44286;597.6945;-217.8537;-2621.08
44316;574.0743;-255.522;-2610.309
44356;528.3886;-275.86;-2592.706
44406;512.4187;-335.6257;-2578.07
44416;488.4315;-364.1997;-2563.504
44446;454.9794;-377.4735;-2544.28
44486;433.5685;-399.6546;-2527.54
44516;376.986;-382.352;-2528.144
44546;364.6463;-393.6061;-2518.173
44586;344.6658;-390.4583;-2522.695
44616;327.5606;-426.6783;-2496.835
44646;294.2648;-387.8684;-2515.837
44686;293.7659;-388.1496;-2514.659
44706;294.2528;-387.9604;-2514.281
44746;327.133;-413.0332;-2496.88
44776;344.142;-410.7631;-2494.563
44816;378.941;-395.4713;-2501.655
44846;424.5653;-390.8911;-2499.43
44876;467.6723;-366.2635;-2519.445
44916;514.5441;-343.8718;-2531.863
44946;549.6921;-295.5145;-2548.729
44976;576.269;-251.3094;-2563.465
45016;579.5431;-183.8928;-2588.483
45046;591.9627;-152.1967;-2602.544
45086;646.0257;-115.3902;-2607.826
45126;658.9039;-36.89007;-2640.004
45146;675.3475;24.96602;-2655.923
45196;680.2113;86.28409;-2673.837
45226;678.6541;132.1916;-2687.164
45236;678.4287;173.6368;-2697.138
45276;665.9271;208.0561;-2717.213
45316;689.0284;285.9978;-2740.048
45346;709.8819;351.0454;-2759.418
45376;696.6771;403.0425;-2766.945
45416;672.844;449.0565;-2779.56
45446;631.434;470.4577;-2795.124
45476;597.1184;503.872;-2801.366
45516;581.8304;518.6703;-2809.916
45546;538.5408;553.2459;-2815.688
45596;540.5932;611.0751;-2836.378
45626;516.6494;623.0374;-2830.992
45656;462.7583;622.9193;-2828.196
45676;431.3558;624.6304;-2828.592
45726;437.0052;697.5916;-2854.88
45756;419.6909;700.6112;-2853.397
45796;381.4943;712.0192;-2856.354
45816;352.1315;719.7269;-2844.968
45846;298.3119;629.9989;-2817.795
45896;284.5595;719.3998;-2825.077
45906;266.314;635.2737;-2819.867
45966;261.7563;640.9641;-2817.477
45996;256.764;644.0688;-2818.464
46006;243.0883;734.9192;-2847.205
46046;237.5684;736.6662;-2844.843
46096;233.2112;765.826;-2852.664
46126;228.9877;767.4873;-2849.842
46166;227.5375;750.6745;-2845.887
46186;225.8393;745.8508;-2844.142
46226;227.6195;759.6496;-2846.341
46246;237.248;750.9874;-2846.11
46296;242.4783;765.8475;-2853.818
46316;281.4567;740.1097;-2860.661
46346;289.882;736.1337;-2863.22
46386;311.6666;638.6806;-2849.94
46416;373.7231;710.7674;-2895.732
46456;386.9627;706.9099;-2898.549
46486;415.8046;692.9538;-2903.157
46516;420.4585;638.3542;-2884.18
46546;474.2203;636.3088;-2906.133
46586;488.5815;620.4685;-2892.197
46616;525.7864;576.926;-2885.757
46656;560.1881;540.1374;-2883.781
46686;566.8615;494.719;-2873.906
46718;622.7175;469.4805;-2869.344
46748;584.7549;387.8854;-2839.959
46788;608.0833;344.3813;-2839.296
46838;629.5692;320.9175;-2837.842
46848;698.356;305.1353;-2838.363
46888;680.1293;244.2116;-2814.214
46918;661.9518;172.1968;-2804.869
46948;658.4744;145.2916;-2798.925
46978;671.5412;72.46974;-2773.48
47018;649.2933;20.33041;-2763.475
47048;640.8299;-36.43806;-2752.311
47078;620.1086;-99.61703;-2733.232
47118;613.4745;-158.5993;-2718.945
47148;606.1102;-187.0011;-2701.929
47178;590.3495;-259.3238;-2693.831
47218;561.9799;-303.3802;-2682.047
47248;528.9373;-341.7749;-2661.498
47278;487.5624;-373.0209;-2644.967
47318;460.644;-399.0123;-2628.668
47348;424.8524;-428.2559;-2601.584
47388;402.2351;-440.37;-2585.661
47418;375.8691;-455.671;-2571.121
