
5326;-153.4551;125.773;-2665.915
5356;-153.3661;122.1436;-2664.759
5396;-153.7492;114.436;-2662.116
5406;-154.1882;111.8029;-2660.969
5446;-156.1958;109.1009;-2661.204
5496;-156.5383;106.0738;-2660.22
5516;-157.4147;103.5597;-2659.512
5546;-158.0143;101.5062;-2658.587
5586;-159.7547;98.20564;-2657.061
5616;-160.3767;95.96767;-2656.466
5646;-160.8437;94.13442;-2655.649
5696;-161.3275;92.30201;-2654.614
5716;-161.1408;91.33646;-2653.906
5746;-161.0121;90.26609;-2653.086
5776;-161.9639;89.53036;-2653.593
5816;-163.1198;87.68746;-2653.551
5846;-164.9043;86.25515;-2654.566
5886;-165.3045;85.05798;-2654.239
5906;-165.6012;84.09292;-2654.366
5946;-166.4101;83.59344;-2654.838
5986;-166.6981;83.64299;-2655.091
6016;-166.9259;83.37438;-2655.248
6046;-167.6901;82.7448;-2655.446
6076;-167.6695;82.7431;-2655.46
6116;-167.6607;82.7178;-2655.437
6166;-167.5233;82.58923;-2655.411
6176;-167.6121;82.43378;-2655.382
6216;-166.8267;82.5826;-2654.925
6246;-166.0253;82.71622;-2654.342
6296;-164.6515;83.69346;-2654.199
6326;-162.6623;85.00253;-2653.934
6346;-162.1243;85.2173;-2654.077
6376;-160.4299;86.58018;-2654.693
6416;-159.9119;87.63269;-2654.809
6446;-158.4314;89.45719;-2655.102
6478;-157.9192;90.43124;-2654.956
6508;-156.7693;91.07951;-2654.5
6548;-156.4405;92.63502;-2654.766
6578;-156.6138;95.56097;-2655.977
6608;-156.8294;102.1672;-2658.95
6648;-158.7358;105.6651;-2660.969
6678;-161.8201;110.5727;-2664.231
6708;-164.1474;113.5888;-2665.659
6748;-165.5753;117.0768;-2666.931
6768;-168.0237;121.2184;-2668.927
6828;-167.1694;127.1964;-2670.366
6838;-168.0446;134.1066;-2673.285
6878;-168.4075;140.2465;-2676.208
6908;-167.7417;145.3135;-2677.532
6958;-167.9831;151.987;-2680.674
6978;-167.5971;160.0343;-2683.576
7028;-167.0359;166.3476;-2685.737
7048;-166.1054;171.027;-2686.817
7078;-164.3418;172.9288;-2686.736
7118;-161.8946;176.1528;-2687.693
7138;-160.82;178.8429;-2688.751
7178;-159.5699;186.6572;-2692.727
7218;-158.6247;190.3215;-2694.081
7248;-156.64;193.2718;-2694.466
7278;-155.132;194.371;-2694.437
7308;-153.4017;197.8745;-2695.307
7348;-148.1014;204.2245;-2696.247
7398;-146.96;205.5389;-2696.172
7408;-145.237;209.9704;-2697.604
7448;-142.0092;213.245;-2696.963
7478;-140.3836;214.0592;-2696.181
7528;-133.3698;214.0188;-2694.791
7548;-124.7205;221.7868;-2695.286
7578;-132.3926;230.6293;-2705.244
7608;-135.9105;232.8439;-2708.043
7648;-137.8019;242.0336;-2714.569
7678;-188.3421;224.3672;-2714.995
7708;-147.6234;242.7702;-2725.788
7748;-187.6279;216.4429;-2718.265
7778;-136.2752;232.2549;-2727.688
7818;-147.4236;220.3042;-2715.584
7848;-216.6751;231.2109;-2729.045
7888;-221.5536;238.6473;-2736.625
7908;-183.1058;205.3655;-2716.374
7948;-223.6818;243.093;-2737.704
7988;-225.2028;244.1776;-2738.253
8018;-225.4363;244.1581;-2738.445
8048;-162.657;207.3517;-2695.539
8078;-148.1302;186.5611;-2679.686
8118;-138.2986;212.5381;-2685.285
8148;-138.683;214.0137;-2685.326
8188;-139.1033;214.0791;-2685.147
8208;-140.0096;214.5609;-2685.191
8248;-141.4777;214.1711;-2684.58
8278;-144.3363;213.2229;-2684.065
8318;-147.258;211.1634;-2683.797
8348;-152.0692;206.8694;-2681.46
8378;-156.2112;201.06;-2679.22
8418;-162.828;199.8904;-2679.927
8448;-164.5293;198.3771;-2679.461
8478;-165.6058;189.8376;-2674.203
8508;-167.5544;183.1416;-2671.534
8548;-169.1327;176.1404;-2669.22
8588;-169.9418;164.9873;-2663.953
8628;-170.6988;160.4639;-2661.351
8648;-171.2101;154.6789;-2659.375
8688;-171.0188;149.0707;-2657.388
8718;-171.7784;140.9603;-2653.229
8758;-172.0273;136.9732;-2651.491
8778;-171.187;133.0582;-2649.947
8818;-170.6381;130.4149;-2648.488
8848;-167.3537;124.1215;-2644.567
8878;-167.5375;122.2899;-2643.725
8908;-167.5934;119.7607;-2642.087
8948;-166.3781;114.2886;-2638.322
8978;-167.0927;113.2751;-2637.992
9008;-166.4199;110.9363;-2635.831
9058;-165.6089;108.6844;-2633.819
9078;-165.7255;106.1307;-2631.981
9128;-165.899;102.7271;-2628.67
9138;-165.9161;101.5471;-2628.132
9178;-166.2839;99.32841;-2627.721
9208;-166.3545;99.1973;-2627.898
9248;-166.4204;98.44581;-2627.802
9278;-166.6446;96.9081;-2627.566
9308;-166.5872;96.51162;-2627.717
9338;-167.0639;94.74816;-2628.829
9378;-166.8775;93.38707;-2629.244
9408;-167.189;92.06805;-2630.329
9458;-167.0651;90.76695;-2631.183
9498;-166.8539;90.14881;-2631.561
9528;-166.7046;89.2706;-2632.385
9558;-166.1487;88.45389;-2633.221
9588;-165.7926;88.20138;-2633.469
9628;-163.994;88.89239;-2635.19
9638;-161.3679;90.03743;-2635.988
9678;-159.8074;90.35713;-2636.439
9728;-155.0826;92.95668;-2635.665
9748;-149.4853;93.99827;-2634.142
9778;-148.1062;94.13469;-2633.857
9808;-146.7496;94.73881;-2633.962
9848;-145.5278;95.34302;-2633.736
9878;-145.2623;96.09158;-2634.193
9908;-145.2628;96.14709;-2634.262
9958;-144.5869;98.26391;-2635.118
9988;-144.352;100.9291;-2636.112
10008;-144.1763;105.4289;-2637.743
10038;-146.1268;110.0365;-2640.852
10078;-148.5414;113.6625;-2643.455
10108;-151.8028;121.1895;-2647.81
10148;-153.8036;124.4346;-2649.054
10198;-155.2299;129.113;-2650.73
10218;-156.6518;132.2157;-2652.07
10258;-157.8172;140.5894;-2655.312
10288;-158.9113;149.9023;-2659.54
10308;-159.5038;155.7716;-2662.418
10338;-160.5623;164.3964;-2667.397
10378;-160.1043;168.6315;-2669.181
10418;-159.6898;173.1889;-2671.363
10458;-158.958;177.2904;-2673.513
10488;-158.3552;184.091;-2676.981
10528;-156.3159;186.8173;-2678.296
10558;-154.8983;189.5019;-2679.898
10578;-153.2955;191.6;-2681.537
10628;-149.3463;196.7245;-2683.854
10648;-148.2159;199.85;-2685.181
10688;-147.0463;200.8427;-2685.898
10718;-145.1526;203.2953;-2686.517
10758;-143.3972;205.6289;-2687.356
10788;-141.9212;207.2427;-2687.742
10818;-141.2993;208.4673;-2687.997
10848;-140.6531;209.7522;-2688.568
10888;-139.1581;211.0156;-2688.765
10928;-134.5403;212.0773;-2688.416
10938;-134.4457;212.0613;-2688.256
10978;-135.6559;213.4968;-2687.889
11028;-133.5653;213.8369;-2687.767
11058;-131.6598;213.9595;-2686.923
11078;-142.9816;226.0976;-2692.35
11128;-150.7713;229.0073;-2695.966
11158;-152.6284;229.1434;-2698.216
11178;-151.0685;226.785;-2697.622
11228;-116.9547;210.0854;-2677.142
11249;-146.4992;225.207;-2697.315
11269;-148.5182;226.2365;-2697.933
11329;-142.1145;226.2128;-2695.103
11339;-142.7132;223.1128;-2693.004
11379;-144.0095;223.2753;-2692.246
11429;-144.0975;223.4315;-2691.544
11449;-141.8352;221.7579;-2687.003
11469;-141.1063;219.0947;-2684.448
11511;-141.6792;218.0925;-2683.782
11561;-143.5848;216.7585;-2683.537
11591;-144.4036;215.8689;-2683.088
11601;-145.5451;212.7985;-2682.327
11661;-149.1427;207.2645;-2681.015
11681;-151.2536;204.3922;-2680.606
11721;-152.2803;202.8805;-2680.7
11751;-154.7578;200.2757;-2680.574
11791;-155.4214;193.0146;-2677.655
11821;-156.7313;187.7506;-2677.026
11851;-156.9554;185.8847;-2676.04
11871;-157.4651;180.2084;-2674.512
11911;-158.5372;177.4938;-2674.199
11941;-159.1546;173.9233;-2673.864
11971;-160.8597;167.1938;-2671.799
12011;-160.0091;156.3349;-2667.421
12061;-157.5809;149.5096;-2663.38
12081;-156.0948;145.3691;-2662.118
12121;-155.7608;144.3862;-2662.425
12141;-155.7534;141.0039;-2662.745
12171;-150.6444;133.1625;-2658.788
12211;-147.9222;129.4031;-2656.534
12261;-146.7466;125.625;-2654.277
12271;-146.8206;122.0162;-2653.109
12311;-147.8712;120.2775;-2652.819
12341;-149.3203;117.9714;-2653.368
12371;-150.5647;114.9013;-2652.891
12411;-151.9772;109.5382;-2652.093
12441;-152.976;106.3659;-2651.34
12481;-153.8591;102.9874;-2650.603
12511;-156.7868;99.10659;-2650.476
12551;-157.7878;97.15521;-2650.309
12571;-158.1388;95.60017;-2650.169
12611;-158.2971;94.33074;-2650.404
12651;-159.7086;92.26559;-2650.821
12681;-160.2899;91.50394;-2651.009
12711;-161.2108;88.76502;-2650.023
12741;-161.869;86.56997;-2649.424
12781;-161.7422;86.07665;-2649.286
12811;-161.7339;85.69091;-2649.467
12841;-162.4487;85.87407;-2650.74
12881;-162.6735;85.89838;-2651.193
12911;-162.798;85.87311;-2651.939
12941;-162.7675;85.96611;-2652.031
12981;-162.4646;86.20187;-2652.747
13011;-161.6057;86.64874;-2653.115
13041;-160.8056;87.3151;-2653.439
13081;-159.4116;88.37479;-2653.926
13111;-157.7484;89.70734;-2654.117
13161;-155.5598;91.32631;-2653.967
13191;-151.471;93.30566;-2653.007
13201;-150.2955;93.67432;-2653.245
13241;-148.8782;94.11493;-2653.656
13291;-148.1866;94.53341;-2653.925
13321;-147.4157;95.62035;-2654.54
13341;-147.2175;95.93636;-2654.88
13391;-146.8634;97.50365;-2655.537
13421;-147.8259;102.6674;-2658.019
13441;-148.8021;106.3493;-2659.254
13491;-151.275;110.3118;-2660.852
13501;-156.0673;117.9215;-2664.996
13561;-157.9465;122.5096;-2666.142
13591;-159.2984;126.1505;-2666.776
13621;-161.4933;132.7713;-2668.09
13661;-167.5831;143.1603;-2671.698
13691;-168.9427;149.7848;-2674.735
13721;-169.2572;156.9449;-2677.32
13761;-171.0269;163.1825;-2680.233
13781;-170.1687;166.9762;-2681.55
13821;-171.5563;177.6278;-2686.816
13851;-171.2961;180.086;-2687.988
13891;-170.4482;193.3272;-2695.485
13921;-169.2595;195.1256;-2696.442
13951;-167.2391;200.9645;-2698.054
13981;-163.7053;205.7585;-2697.938
14021;-158.0212;211.2913;-2695.133
14051;-157.5262;211.8919;-2695.282
14091;-156.7333;214.2813;-2695.934
14121;-145.8062;205.3153;-2687.435
14151;-166.6177;220.9013;-2707.279
14191;-161.4287;222.2706;-2707.45
14221;-206.6982;233.6526;-2734.49
14262;-204.2953;231.0432;-2732.596
14272;-178.2781;226.0202;-2728.069
14312;-176.4303;226.0453;-2727.849
14342;-191.3149;229.0204;-2729.51
14372;-231.6232;257.5819;-2747.904
14412;-209.7353;254.2401;-2742.347
14442;-208.8828;247.0104;-2741.441
14472;-225.4023;254.954;-2749.434
14522;-227.3115;255.9784;-2750.98
14542;-218.9929;248.8529;-2747.85
14592;-209.1412;240.1006;-2735.052
14622;-205.2519;234.5324;-2729.154
14652;-180.9422;223.0745;-2711.79
14692;-156.504;231.0322;-2699.188
14722;-151.9336;224.7766;-2694.48
14762;-151.4707;224.4842;-2694.13
14792;-152.1411;223.6915;-2694.399
14822;-156.4936;218.4292;-2695.083
14862;-158.8792;214.6532;-2695.794
14892;-160.7375;211.3356;-2696.398
14922;-160.2386;203.9892;-2694.492
14962;-161.2922;199.6063;-2693.968
14982;-163.0829;191.5425;-2690.332
15022;-163.4642;187.1419;-2689.056
15062;-163.837;181.8946;-2687.685
15092;-164.8781;174.1533;-2685.061
15102;-162.9686;160.5375;-2678.907
15162;-161.962;154.2229;-2676.123
15182;-161.6398;147.2348;-2672.837
15222;-162.5796;144.7582;-2672.962
15232;-162.6288;141.6824;-2672.465
15292;-164.4587;136.0652;-2672.104
15322;-165.09;130.8755;-2671.446
15352;-165.9536;129.2501;-2671.079
15392;-166.5107;127.8379;-2670.821
15422;-167.6536;123.864;-2668.89
15452;-170.638;120.092;-2669.344
15472;-172.213;117.4652;-2668.939
15522;-176.3602;110.7469;-2668.798
15552;-177.6006;105.8116;-2666.952
15592;-175.3324;98.58178;-2659.782
15622;-175.4382;98.1432;-2658.656
15652;-176.2852;97.06815;-2659.254
15692;-176.9115;96.80038;-2659.825
15712;-177.6476;96.37177;-2661.987
15752;-179.2212;92.03004;-2664.374
15772;-178.6826;90.75404;-2664.446
15822;-179.7339;89.48389;-2668.408
15852;-179.63;88.15354;-2669.298
15892;-180.0088;87.15578;-2670.943
15912;-180.29;85.95939;-2672.451
15952;-175.9677;83.04063;-2670.12
15982;-175.4718;83.1937;-2671.281
16022;-173.46;83.89846;-2671.081
16042;-170.8065;86.07777;-2671.769
16092;-167.6564;86.91856;-2670.742
16112;-163.6738;88.50823;-2669.6
16152;-162.5191;89.52485;-2670.207
16182;-161.749;92.10529;-2671.875
16222;-160.1162;92.87085;-2671.326
16272;-159.5724;95.37548;-2672.419
16282;-159.2415;97.54356;-2673.415
16322;-158.3387;102.8778;-2675.256
16352;-159.1224;108.8134;-2677.502
16382;-161.15;112.7748;-2679.651
16422;-162.261;114.5085;-2680.926
16442;-162.8876;117.677;-2681.782
16482;-164.532;122.6713;-2684.386
16523;-165.1492;124.9232;-2684.928
16553;-166.1581;129.6705;-2687.269
16573;-167.5699;138.1126;-2690.671
16603;-167.7599;141.0785;-2692.07
16643;-170.0912;149.8833;-2697.199
16673;-171.8339;158.5351;-2701.688
16703;-172.128;163.3099;-2704.151
16743;-170.9499;165.9001;-2704.36
16793;-170.1131;167.547;-2704.09
16823;-168.811;172.0038;-2704.773
16843;-168.6105;189.0924;-2710.096
16873;-168.0764;196.8819;-2713.47
16913;-166.6485;200.8828;-2715.001
16943;-163.8738;206.7435;-2716.66
16983;-160.7019;227.0577;-2728.175
17023;-154.6681;211.4335;-2718.304
17043;-154.3839;209.7823;-2718.727
17093;-205.6104;200.8869;-2734.344
17103;-206.5648;206.4895;-2738.812
17143;-215.0784;225.6344;-2755.098
17193;-217.9735;229.5833;-2756.43
17213;-211.8267;230.1861;-2754.793
17243;-220.8854;223.8145;-2756.073
17284;-213.9403;223.2233;-2747.779
17314;-208.1296;241.4681;-2757.751
17344;-205.3012;242.6632;-2760.333
17374;-202.9916;242.8914;-2759.431
17414;-201.7356;244.1221;-2760.126
17444;-190.4123;234.7939;-2753.701
17474;-166.3337;226.0262;-2734.896
17514;-170.3089;225.7141;-2734.351
17564;-170.1529;220.0278;-2730.076
17574;-157.143;210.0985;-2713.719
17614;-148.271;216.0351;-2712.573
17644;-147.7697;215.6699;-2712.139
17674;-146.4452;213.1147;-2709.554
17714;-146.4323;212.9209;-2709.411
17744;-147.6895;210.27;-2707.882
17774;-148.8668;207.951;-2707.092
17814;-149.9354;206.6877;-2707.037
17844;-151.1259;197.2971;-2703.304
17874;-148.8883;184.9714;-2696.547
17914;-149.3385;183.2293;-2695.387
17964;-149.9971;178.6919;-2693.713
17974;-148.9373;167.3459;-2687.49
18024;-145.2482;157.0005;-2680.932
18044;-142.4449;150.2363;-2676.71
18094;-141.4471;145.2905;-2675.996
18104;-141.2276;141.7885;-2676.261
18154;-140.965;136.0164;-2674.986
18174;-141.2635;134.1059;-2675.165
18224;-143.1401;127.425;-2674.667
18254;-144.7961;122.1413;-2673.983
18294;-146.5734;117.8668;-2673.555
18324;-150.2961;110.6562;-2672.754
18354;-153.3262;108.1643;-2674.566
18374;-154.3435;104.0181;-2673.082
18414;-156.5682;98.42149;-2671.502
18454;-158.9287;93.40543;-2670.775
18474;-162.3822;82.77392;-2666.41
18524;-164.9357;80.75448;-2667.353
18554;-167.1353;78.46604;-2668.089
18594;-168.2278;75.21686;-2668.034
18624;-171.0065;73.44566;-2670.7
18654;-172.3636;72.41278;-2671.378
18684;-173.7235;71.481;-2672.333
18714;-174.088;71.55247;-2672.49
18754;-174.5823;71.60734;-2673.007
18784;-174.697;70.59192;-2671.703
18814;-174.7517;70.68669;-2671.589
18854;-174.9577;71.04613;-2671.322
18884;-174.8631;72.26557;-2670.271
18914;-174.2387;72.9372;-2667.788
18944;-172.8651;72.62746;-2663.062
18974;-170.9611;73.40872;-2660.105
19014;-169.3521;74.82269;-2657.98
19044;-167.5455;75.10418;-2655.235
19084;-165.3063;77.21765;-2652.83
19114;-161.9097;78.64555;-2650.186
19144;-157.3761;83.22489;-2649.108
19184;-154.4051;84.38428;-2647.417
19214;-152.9948;85.14072;-2646.892
19244;-152.4446;85.90359;-2646.956
19284;-151.4808;86.89748;-2647.331
19314;-151.1162;87.23595;-2647.69
19344;-149.5837;88.79961;-2648.077
19394;-148.3214;89.47289;-2648.266
19414;-148.0828;90.37739;-2648.777
19444;-148.5777;91.70985;-2650.225
19484;-148.8309;94.43563;-2651.985
19514;-150.9772;100.0508;-2654.595
19544;-151.7139;103.9974;-2655.848
19584;-153.211;109.1403;-2657.615
19614;-156.3309;114.0473;-2659.533
19644;-157.7105;118.318;-2660.798
19674;-160.6243;125.0182;-2662.664
19714;-161.8741;127.6681;-2663.416
19744;-163.6336;134.5415;-2665.197
19794;-165.6624;139.8528;-2667.238
19824;-166.6778;146.8628;-2671.095
19844;-166.5165;153.7505;-2675.859
19884;-166.2976;157.4779;-2679.233
19904;-166.2355;162.2099;-2682.764
19964;-166.1641;163.7889;-2684.213
19994;-165.6433;166.5064;-2685.649
20004;-163.1857;174.2961;-2689.228
20044;-162.314;176.8773;-2690.509
20074;-160.6953;184.1448;-2693.695
20114;-160.0497;187.7017;-2695.093
20154;-158.2543;190.5493;-2696.172
20174;-157.3594;194.8534;-2698.073
20214;-154.0858;200.8375;-2699.884
20244;-151.997;201.8915;-2700.502
20294;-148.2828;202.7008;-2700.471
20324;-145.8809;205.1637;-2701.959
20364;-142.0134;207.502;-2702.657
20374;-140.1454;210.6521;-2703.577
20414;-135.935;215.2664;-2703.215
20464;-135.7235;215.6214;-2703.577
20474;-135.5684;215.628;-2703.521
20514;-134.7587;217.1691;-2704.082
20554;-134.8826;217.4934;-2704.714
20574;-137.7154;228.5477;-2706.907
20614;-193.3382;240.2929;-2739.61
20664;-193.2581;239.9863;-2738.381
20674;-229.7469;273.2375;-2761.634
20714;-231.7128;271.2771;-2763.25
20744;-234.2959;272.2368;-2766.569
20784;-234.789;271.8489;-2766.496
20814;-201.0686;238.2014;-2728.252
20864;-156.7246;235.7153;-2714.196
20894;-190.0577;228.8566;-2718.888
20924;-188.3475;230.8329;-2716.799
20964;-174.8829;224.4042;-2707.546
20994;-161.6587;221.7446;-2702.559
21014;-160.106;222.699;-2703.742
21044;-158.4881;221.1488;-2701.222
21084;-158.2797;220.9348;-2701.029
21114;-159.0974;220.2364;-2701.055
21144;-161.4275;215.0273;-2700.064
21184;-164.1429;209.1512;-2698.077
21214;-165.7642;204.3179;-2696.762
21244;-165.4384;198.0583;-2693.379
21284;-163.3537;188.231;-2688.61
21314;-164.391;184.8593;-2688.607
21364;-164.9777;175.1182;-2685.541
21384;-165.0871;163.8483;-2682.884
21414;-164.6712;159.3527;-2682.716
21444;-164.1575;149.062;-2681.259
21484;-164.4112;144.2538;-2681.742
21514;-163.964;137.4205;-2680.274
21568;-164.1067;134.8852;-2679.865
21578;-162.6384;129.5238;-2676.657
21618;-162.8715;127.3027;-2675.83
21648;-164.2079;122.835;-2673.939
21678;-165.686;118.0134;-2671.986
21718;-168.1407;114.3603;-2669.911
21748;-170.8995;109.6437;-2668.006
21778;-173.6844;104.995;-2665.504
21808;-175.8128;96.16389;-2658.227
21848;-181.1463;94.01871;-2661.973
21898;-186.6828;91.52843;-2665.718
21918;-189.9897;88.99371;-2668.093
21938;-190.0358;85.86073;-2667.872
21998;-192.2975;85.45322;-2671.144
22018;-194.8004;84.53262;-2675.736
22048;-195.095;84.77634;-2676.711
22068;-195.4661;83.03652;-2677.643
22118;-195.7971;82.87291;-2678.452
22148;-195.489;83.91535;-2679.353
22188;-195.4873;83.79102;-2679.484
22218;-195.4979;83.66495;-2679.931
22248;-195.5425;83.7224;-2680.113
22278;-195.3066;83.80367;-2680.071
22318;-192.4119;84.38711;-2676.661
22348;-191.5726;85.43706;-2676.19
22388;-184.2668;88.76065;-2671.623
22408;-178.6709;89.57854;-2667.96
22448;-178.2236;91.96465;-2669.116
22478;-177.219;94.37655;-2670.307
22518;-172.3947;93.58585;-2666.58
22538;-169.894;92.92716;-2664.751
22578;-168.5562;93.94387;-2664.571
22618;-168.0254;94.06775;-2664.715
22648;-166.4613;94.26249;-2664.361
22698;-164.9674;94.73396;-2664.111
22718;-163.685;96.42883;-2664.157
22748;-163.5902;100.9788;-2666.442
22778;-163.8857;102.9421;-2667.36
22818;-163.8862;105.2919;-2667.745
22838;-165.758;109.7937;-2669.927
22878;-170.6395;117.3437;-2674.469
22918;-172.023;119.3117;-2674.487
22948;-177.333;133.0993;-2680.283
22988;-178.0333;137.0494;-2681.318
23018;-177.0683;140.2844;-2681.11
23048;-177.9915;145.7169;-2682.035
23088;-178.0458;151.5828;-2682.862
23108;-178.8164;159.5592;-2685.228
23148;-177.6166;164.3495;-2685.435
23188;-177.4454;171.151;-2687.342
23218;-176.782;174.1788;-2688.276
23248;-174.5391;180.4601;-2690.27
23289;-173.137;186.306;-2693.342
23309;-172.0219;190.1379;-2695.474
23349;-170.9498;191.5315;-2695.929
23379;-168.8007;197.1718;-2697.737
23419;-167.2784;197.9719;-2697.604
23469;-160.8832;204.872;-2698.651
23489;-158.7908;206.6892;-2698.725
23509;-157.2764;209.9113;-2699.46
23549;-156.5942;211.9507;-2700.221
