
3895;148.891;-654.9993;-2403.906
3915;146.8947;-653.1894;-2403.77
3935;144.9577;-649.9685;-2404.298
3995;144.6893;-646.9566;-2404.896
4015;144.2119;-646.2976;-2405.25
4055;144.1227;-643.6144;-2406.251
4075;144.2293;-641.3587;-2407.031
4125;143.6025;-637.7165;-2407.474
4155;143.1089;-636.7998;-2407.791
4175;143.6396;-633.416;-2409.093
4225;143.7938;-632.2085;-2409.746
4255;143.5839;-631.8985;-2409.786
4265;144.3747;-629.2277;-2410.877
4325;144.144;-628.4003;-2411.038
4355;144.0267;-627.9092;-2411.182
4375;143.7128;-627.3177;-2411.325
4425;143.202;-621.5604;-2413.325
4465;142.6588;-617.2354;-2415.015
4475;143.1055;-625.9694;-2412.189
4515;142.9961;-625.8821;-2412.307
4565;143.4247;-621.0955;-2414.152
4575;143.1147;-624.0112;-2413.363
4615;143.2942;-624.1066;-2413.698
4645;143.4055;-623.9913;-2413.819
4675;143.5039;-623.9669;-2413.941
4725;143.5414;-623.975;-2414.008
4745;143.4149;-624.2178;-2414.056
4795;142.8528;-625.7341;-2414.413
4805;142.6132;-629.5869;-2414.69
4865;142.5734;-629.8378;-2414.77
4895;142.6139;-630.3351;-2414.692
4925;141.9206;-635.6146;-2414.662
4945;142.1184;-638.6607;-2414.432
4975;142.0717;-641.2384;-2413.992
5015;141.8192;-644.436;-2413.736
5045;142.1322;-645.3528;-2413.553
5085;142.1488;-645.5706;-2413.508
5125;143.078;-648.6053;-2413.499
5135;143.3564;-650.4755;-2413.49
5185;143.6277;-652.5945;-2413.488
5205;143.859;-653.1946;-2413.461
5256;144.3311;-655.6592;-2412.949
5276;144.2637;-655.8478;-2412.837
5326;144.2268;-656.3497;-2412.515
5356;144.3128;-656.5851;-2412.375
5396;144.5073;-657.5496;-2412.256
5406;144.4802;-658.2789;-2412.083
5446;145.1141;-659.7058;-2412.071
5496;145.2516;-660.2199;-2412.168
5516;145.2705;-661.4622;-2411.966
5546;145.3245;-663.3432;-2411.571
5586;145.262;-663.7802;-2411.394
5616;144.7466;-663.6223;-2411.111
5646;144.1955;-663.6503;-2410.896
5696;144.0251;-664.0188;-2410.722
5716;144.0225;-664.113;-2410.7
5746;144.0496;-663.8301;-2410.666
5776;144.0234;-664.0164;-2410.58
5816;144.1558;-663.9666;-2410.481
5846;144.7475;-663.5393;-2410.299
5886;145.223;-663.441;-2410.068
5906;146.0074;-663.2526;-2409.903
5946;146.0517;-663.2574;-2409.734
5986;146.0521;-662.911;-2409.734
6016;146.1037;-662.617;-2409.736
6046;146.0389;-662.3539;-2409.694
6076;145.9953;-662.2559;-2409.708
6116;146.1563;-661.9302;-2409.724
6166;145.9816;-662.5275;-2409.72
6176;145.8076;-663.2321;-2409.762
6216;145.9153;-663.7702;-2410.144
6246;145.8678;-664.1432;-2410.613
6296;145.6244;-664.165;-2410.8
6326;145.3957;-663.9869;-2411.036
6346;144.9726;-663.1552;-2411.727
6376;144.8753;-663.1104;-2412.333
6416;144.8896;-662.8547;-2412.804
6446;144.7652;-662.5804;-2413.169
6478;144.8168;-662.5973;-2413.834
6508;144.5436;-662.358;-2414.314
6548;144.5551;-662.2507;-2414.81
6578;144.2229;-661.7368;-2415.166
6608;144.0;-661.503;-2415.646
6648;143.8278;-661.4437;-2416.216
6678;143.6231;-661.3447;-2416.875
6708;143.5234;-661.0313;-2417.212
6748;143.2953;-660.5671;-2417.663
6768;143.011;-660.201;-2418.08
6828;143.0041;-659.7896;-2418.687
6838;142.8592;-658.9666;-2419.191
6878;142.8463;-658.2628;-2419.827
6908;141.3539;-656.6174;-2420.373
6958;139.6676;-652.6915;-2421.129
6978;138.1291;-650.0723;-2421.346
7028;137.454;-648.9307;-2421.488
7048;137.0838;-648.4669;-2421.759
7078;136.7067;-648.1703;-2422.015
7118;136.4957;-647.0095;-2422.488
7138;136.222;-646.884;-2422.475
7178;134.9627;-645.5217;-2422.712
7218;134.7116;-644.9186;-2422.754
7248;134.65;-644.8427;-2422.818
7278;134.5425;-643.9701;-2423.211
7308;134.5635;-643.9604;-2423.242
7348;134.7329;-643.0956;-2423.462
7398;134.8731;-642.9519;-2423.592
7408;135.4655;-641.6243;-2423.996
7448;135.8344;-640.4387;-2424.361
7478;135.9695;-640.1146;-2424.271
7528;136.3434;-639.3265;-2424.453
7548;137.4484;-635.2868;-2425.214
7578;138.0902;-634.2811;-2425.541
7608;138.1053;-634.2432;-2425.491
7648;138.8336;-631.8301;-2425.888
7678;138.0873;-624.4601;-2425.912
7708;137.4089;-622.2239;-2425.347
7748;137.6514;-622.9442;-2425.265
7778;137.6973;-623.3959;-2424.993
7818;137.2722;-621.5829;-2425.016
7848;137.4573;-622.4124;-2424.908
7888;137.3781;-622.744;-2424.762
7908;137.4004;-623.7925;-2424.564
7948;137.5412;-623.7813;-2424.62
7988;137.5019;-623.8584;-2424.58
8018;137.5862;-623.6766;-2424.583
8048;137.6528;-624.2281;-2424.677
8078;137.8051;-624.6622;-2424.499
8118;137.7002;-626.4799;-2423.866
8148;137.7443;-627.9355;-2423.393
8188;137.6826;-629.8412;-2422.314
8208;137.6506;-630.9633;-2421.867
8248;138.2424;-633.9633;-2421.125
8278;138.2537;-637.6991;-2421.008
8318;137.6413;-639.9746;-2420.794
8348;137.2474;-643.4202;-2419.921
8378;137.317;-643.9522;-2419.943
8418;137.0826;-647.0338;-2419.996
8448;137.58;-648.1539;-2420.041
8478;137.9124;-650.3976;-2419.626
8508;139.7172;-654.9286;-2419.01
8548;140.1451;-654.9178;-2418.787
8588;141.1379;-655.4802;-2418.325
8628;141.9458;-656.0989;-2417.834
8648;142.8607;-656.9146;-2417.371
8688;143.8276;-657.4386;-2417.358
8718;144.2153;-657.3655;-2417.409
8758;144.4634;-658.7272;-2417.36
8778;144.6833;-659.1196;-2417.271
8818;144.8528;-659.8474;-2417.32
8848;145.1788;-659.5933;-2417.454
8878;145.73;-660.1633;-2417.512
8908;145.9609;-661.1198;-2417.443
8948;146.1695;-661.6378;-2417.537
8978;146.1522;-663.3346;-2416.97
9008;146.857;-663.195;-2416.978
9058;146.9367;-663.3781;-2416.743
9078;147.1568;-692.692;-2412.49
9128;146.0228;-685.5188;-2411.918
9138;145.1817;-690.5392;-2411.095
9178;145.0963;-680.7234;-2409.383
9208;144.9893;-678.4699;-2409.015
9248;145.1006;-676.7625;-2408.594
9278;145.3457;-675.4697;-2408.038
9308;145.549;-674.8251;-2407.773
9338;145.5699;-674.5643;-2407.501
9378;145.584;-673.9525;-2406.975
9408;145.899;-673.6238;-2406.757
9458;145.9956;-671.755;-2405.857
9498;146.603;-680.0447;-2403.092
9528;146.9706;-674.3687;-2402.092
9558;146.9031;-670.8782;-2401.746
9588;146.6894;-670.5942;-2401.472
9628;146.6972;-670.5313;-2401.446
9638;146.7207;-670.4775;-2401.428
9678;148.5043;-651.0643;-2403.478
9728;148.3487;-659.4051;-2403.06
9748;148.7358;-679.8321;-2402.771
9778;148.2494;-677.2575;-2402.79
9808;148.3753;-675.0963;-2403.031
9848;148.7211;-673.649;-2403.474
9878;148.9412;-673.337;-2403.639
9908;149.3442;-672.4092;-2403.975
9958;149.4466;-671.8026;-2404.251
9988;149.3177;-671.3247;-2404.301
10008;149.642;-671.05;-2404.569
10038;149.5738;-670.1215;-2405.028
10078;149.6007;-668.8311;-2405.142
10108;149.4049;-667.7698;-2405.648
10148;149.4794;-666.2654;-2406.036
10198;149.0441;-664.3123;-2406.77
10218;148.8846;-664.0331;-2407.041
10258;148.1859;-662.4103;-2408.131
10288;148.0516;-661.5728;-2408.761
10308;147.7741;-661.2313;-2408.995
10338;146.4762;-657.6262;-2410.551
10378;145.7089;-656.3872;-2411.545
10418;144.7929;-654.9514;-2412.186
10458;143.6398;-653.2057;-2412.801
10488;143.2471;-652.5422;-2413.405
10528;143.0582;-653.0586;-2413.701
10558;142.193;-652.3876;-2413.837
10578;141.811;-651.9823;-2414.091
10628;141.6851;-651.5756;-2414.415
10648;140.8667;-648.8472;-2415.052
10688;141.3063;-647.9755;-2415.5
10718;141.2868;-648.0775;-2415.588
10758;141.0328;-646.1866;-2415.876
10788;140.9981;-644.8833;-2416.251
10818;140.6681;-643.7143;-2416.368
10848;140.6194;-643.3681;-2416.388
10888;140.7541;-640.1181;-2416.77
10928;140.6768;-638.8582;-2416.839
10938;140.5702;-638.601;-2416.91
10978;140.4156;-638.4386;-2417.063
11028;140.3842;-638.2963;-2417.146
11058;140.7282;-636.9299;-2417.843
11078;140.0022;-624.9532;-2420.454
11128;140.5731;-624.903;-2420.866
11158;140.6779;-625.3244;-2420.956
11178;140.7388;-627.7866;-2420.951
11228;141.2168;-627.247;-2421.555
11249;141.4737;-631.1768;-2421.85
11269;141.5537;-631.2029;-2422.14
11329;141.6098;-631.0661;-2422.345
11339;141.1827;-632.3711;-2422.548
11379;141.0443;-633.2582;-2422.902
11429;140.6991;-633.6212;-2423.061
11449;140.6891;-633.7122;-2423.165
11469;140.4045;-633.728;-2423.399
11511;139.7556;-635.5643;-2423.41
11561;139.6277;-635.7032;-2423.49
11591;138.3988;-638.7101;-2423.235
11611;138.3646;-639.698;-2423.047
11661;137.5193;-642.7698;-2422.11
11681;137.5825;-645.3146;-2421.743
11721;138.402;-649.2912;-2420.985
11751;138.9534;-650.1216;-2420.743
11791;140.2436;-654.9303;-2419.538
11821;140.4524;-654.822;-2419.01
11851;141.3911;-655.9092;-2418.139
11871;143.8704;-657.8581;-2417.502
11911;144.4427;-658.7165;-2416.998
11941;144.6734;-659.359;-2416.357
11971;145.1093;-660.1431;-2415.934
12011;145.5828;-660.537;-2415.716
12061;145.8556;-660.8284;-2415.524
12081;146.2798;-661.1655;-2415.456
12121;146.6354;-661.4819;-2415.329
12141;146.9791;-662.1384;-2415.212
12171;147.6259;-662.9554;-2415.364
12211;147.7226;-663.1062;-2415.396
12261;148.8281;-665.199;-2415.519
12271;149.0563;-666.1357;-2415.265
12311;149.5928;-667.2712;-2415.004
12341;149.4446;-667.608;-2414.431
12371;149.4213;-667.6725;-2414.109
12411;147.8269;-683.5231;-2410.773
12441;149.4274;-679.9194;-2411.275
12481;149.9192;-678.2377;-2411.22
12511;149.763;-677.442;-2411.207
12551;150.2184;-676.6442;-2411.731
12571;149.5104;-673.2036;-2411.085
12611;149.215;-671.8646;-2410.885
12651;149.001;-671.0408;-2410.699
12681;148.6592;-670.7606;-2410.538
12711;148.1544;-669.8858;-2410.399
12741;148.0256;-669.8244;-2410.339
12781;147.8217;-669.719;-2410.322
12811;147.8275;-669.986;-2410.256
12841;147.7481;-669.3622;-2410.209
12881;147.5386;-669.0411;-2410.119
12911;147.0105;-668.0333;-2410.066
12941;146.5895;-666.3273;-2410.046
12981;146.999;-664.6311;-2410.563
13011;146.9538;-664.5596;-2410.608
13041;147.1399;-664.6163;-2410.845
13081;147.3447;-665.7773;-2411.338
13111;147.2119;-665.9533;-2411.516
13161;147.2413;-666.1899;-2411.752
13191;147.1554;-666.2523;-2411.889
13201;146.8858;-666.0059;-2412.05
13241;146.8458;-665.9344;-2412.145
13291;146.8621;-665.7721;-2412.408
13321;146.9335;-665.561;-2412.727
13341;147.1045;-665.376;-2412.883
13391;147.525;-665.3646;-2413.543
13421;148.2902;-665.184;-2414.251
13441;148.3415;-665.1172;-2414.436
13491;148.9867;-664.5848;-2415.075
13501;149.1731;-664.3364;-2415.406
13561;149.2134;-663.8978;-2415.727
13591;148.3612;-661.9502;-2415.858
13621;148.1395;-661.5976;-2415.796
13661;147.9734;-661.4174;-2415.678
13691;146.5819;-659.1396;-2415.346
13721;145.7987;-657.8099;-2415.304
13761;145.4384;-658.0014;-2415.416
13781;144.959;-657.1313;-2415.389
13821;144.2519;-656.0046;-2415.529
13851;143.1453;-654.5631;-2415.472
13891;142.6562;-654.1678;-2415.354
13921;141.4004;-651.8806;-2415.568
13951;140.6938;-650.5866;-2415.7
13981;140.2005;-649.8711;-2415.747
14021;140.8648;-648.8296;-2416.56
14051;140.9407;-648.1245;-2416.713
14091;141.34;-646.016;-2417.676
14121;141.804;-643.841;-2418.089
14151;141.2084;-641.3146;-2418.033
14191;142.6469;-635.1335;-2419.485
14221;142.7182;-634.0997;-2419.737
14262;142.2256;-634.1954;-2419.307
14272;141.9223;-633.6198;-2419.191
14312;141.8087;-633.5015;-2419.151
14342;141.5835;-633.7875;-2419.123
14372;137.5374;-595.7;-2428.99
14412;138.2049;-595.488;-2429.488
14442;138.3408;-596.5759;-2429.33
14472;138.3059;-598.0266;-2429.116
14522;138.6583;-597.7198;-2429.302
14542;139.7035;-608.058;-2426.805
14592;139.8078;-609.4165;-2426.525
14622;140.6243;-616.7013;-2425.16
14652;142.6105;-632.5342;-2421.575
14692;142.6714;-633.7667;-2421.453
14722;142.7759;-634.0327;-2421.476
14762;142.722;-635.8998;-2421.401
14792;142.0867;-639.3334;-2421.261
14822;141.0219;-640.735;-2420.527
14862;140.6278;-642.589;-2420.26
14892;140.3603;-644.4311;-2420.133
14922;140.5198;-647.7386;-2419.571
14962;141.0221;-651.0366;-2419.67
14982;141.1655;-651.5485;-2419.76
15022;141.2147;-651.6266;-2419.789
15062;141.9546;-652.7291;-2419.895
15092;142.5989;-654.0693;-2419.667
15112;143.0864;-654.3677;-2419.512
15162;143.0809;-654.5887;-2419.337
15182;143.9575;-655.4518;-2419.378
15222;144.4103;-656.103;-2419.22
15232;144.2366;-656.7208;-2418.794
15292;144.1586;-657.2299;-2418.593
15322;144.0941;-657.3163;-2418.57
15352;144.0962;-657.4589;-2418.53
15392;144.4403;-657.9402;-2418.636
15422;144.8314;-658.9774;-2418.784
15452;144.8277;-659.9608;-2418.82
15472;145.1071;-660.4931;-2418.887
15522;147.2189;-687.3781;-2418.609
15552;146.5438;-690.4123;-2418.33
15592;145.4484;-679.3422;-2418.015
15622;144.7826;-676.097;-2418.035
15652;145.0595;-675.1476;-2418.191
15692;145.0007;-674.5522;-2418.002
15712;145.3092;-673.5378;-2417.689
15752;145.384;-672.4975;-2417.067
15772;145.5303;-671.8135;-2416.859
15822;145.6012;-671.6913;-2416.769
15852;146.0176;-671.6338;-2416.663
15892;146.2389;-670.1722;-2416.024
15912;146.6246;-669.2935;-2415.009
15952;146.5692;-669.1902;-2414.216
15982;149.2677;-674.7814;-2412.731
16022;149.4996;-672.4475;-2412.361
16042;149.3364;-671.4274;-2412.318
16092;148.6387;-670.0526;-2412.184
16112;148.8876;-668.974;-2412.172
16152;148.7708;-668.266;-2412.186
16182;148.8325;-667.9232;-2412.231
16222;148.8633;-667.8351;-2412.25
16272;148.9442;-667.1763;-2412.356
16282;149.282;-666.7042;-2412.58
16322;149.246;-666.5615;-2412.635
16352;148.9308;-665.1165;-2412.544
16382;148.7451;-663.8754;-2412.613
16422;148.4146;-662.5721;-2412.765
16442;148.1339;-660.8056;-2413.092
16482;147.6235;-659.9698;-2413.124
16523;147.5235;-659.3951;-2413.207
16553;147.5784;-658.7654;-2413.498
16573;147.1104;-658.2331;-2413.557
16603;146.6807;-657.8221;-2413.667
16643;146.2913;-657.2879;-2413.871
16673;145.4248;-656.2625;-2414.407
16703;145.1804;-655.5894;-2414.818
16743;145.1628;-655.4938;-2415.255
16793;145.1395;-655.4807;-2415.331
16823;145.0705;-655.5134;-2415.433
16843;144.4526;-654.4554;-2415.882
16873;143.5236;-653.2658;-2416.233
16913;143.6756;-653.0411;-2416.57
16943;144.0186;-652.2082;-2417.34
16983;144.0697;-649.5513;-2418.314
17023;144.1207;-649.4264;-2418.375
17043;144.3598;-646.7036;-2418.727
17093;144.3374;-646.1618;-2418.794
17103;144.8434;-638.7054;-2419.924
17143;144.5389;-637.7678;-2420.089
17193;144.465;-637.1022;-2420.443
17213;141.3113;-614.0966;-2426.231
17243;140.663;-609.5189;-2427.674
17284;139.9529;-609.7039;-2428.04
17314;134.2848;-575.532;-2440.97
17344;133.9815;-575.1943;-2441.792
17374;134.0678;-576.5073;-2441.528
17414;134.3472;-577.3141;-2442.07
17444;134.6391;-578.5106;-2441.783
17474;137.3925;-599.5259;-2434.906
17514;143.1099;-632.4401;-2426.517
17564;143.4778;-632.7059;-2427.121
17574;143.9197;-632.876;-2427.57
17614;143.897;-633.009;-2427.628
17644;144.1655;-634.4291;-2427.554
17674;143.6902;-637.0478;-2426.985
17714;143.987;-637.7369;-2426.95
17744;143.8365;-638.8356;-2426.407
17774;143.9955;-639.0583;-2426.178
17814;144.1905;-640.2175;-2425.406
17844;144.4932;-644.2895;-2424.043
17874;144.8183;-649.9316;-2422.372
17914;145.3543;-653.4054;-2421.803
17964;145.02;-654.3198;-2421.132
17974;145.4281;-655.2289;-2420.915
18024;145.5892;-656.5226;-2420.403
18044;146.1081;-657.9815;-2420.102
18094;146.4078;-658.6235;-2419.89
18104;146.3865;-659.2095;-2419.746
18154;146.7235;-660.447;-2419.625
18174;146.8216;-661.2525;-2419.321
18224;146.8735;-661.5018;-2419.233
18254;146.8569;-661.7407;-2419.154
18294;146.7617;-661.8152;-2419.076
18324;146.9089;-662.0958;-2419.108
18354;147.4357;-662.8867;-2418.897
18374;147.7;-663.6347;-2418.741
18414;147.7625;-663.6898;-2418.726
18454;148.0802;-663.817;-2418.623
18474;148.4061;-665.0276;-2418.063
18524;152.4803;-685.0534;-2417.056
18554;151.899;-688.432;-2416.398
18594;152.2835;-679.9702;-2414.793
18624;152.6615;-687.3753;-2413.213
18654;152.2943;-679.9221;-2412.526
18684;152.4157;-675.6389;-2412.599
18714;151.3166;-672.6415;-2412.513
18754;151.3778;-670.819;-2413.086
18784;151.0844;-669.4011;-2413.489
18814;150.9197;-669.2916;-2413.573
18854;150.5818;-668.6346;-2413.527
18884;150.2402;-668.007;-2413.514
18914;149.1722;-666.8307;-2412.966
18944;148.7884;-666.3831;-2412.886
18974;148.0002;-665.6185;-2412.882
19014;147.6454;-664.7137;-2412.952
19044;147.6112;-664.7343;-2412.953
19084;147.4112;-664.4092;-2413.205
19114;147.2798;-664.3345;-2413.329
19144;146.8608;-663.9397;-2413.273
19184;146.4938;-663.8525;-2413.275
19214;145.8134;-662.7795;-2413.433
19244;145.2978;-662.2322;-2413.409
19284;145.3239;-662.4702;-2413.504
19314;145.1513;-662.4105;-2413.66
19344;145.1731;-663.0618;-2414.011
19394;145.1511;-663.3923;-2414.186
19414;145.2492;-664.5697;-2414.552
19444;145.1781;-665.1467;-2414.742
19484;145.068;-665.2094;-2414.73
19514;144.8928;-664.9681;-2414.877
19544;144.8603;-664.9532;-2414.894
19584;144.6504;-664.6716;-2414.926
19614;144.4741;-663.4517;-2415.125
19644;144.5745;-663.2454;-2415.266
19674;144.3432;-663.1146;-2415.211
19714;144.2326;-662.1876;-2414.988
19744;144.2212;-661.8928;-2415.03
19794;144.1719;-661.8369;-2415.005
19824;143.495;-661.2816;-2414.942
19844;142.245;-658.3175;-2414.81
19884;140.9537;-657.2733;-2414.187
19904;138.3691;-653.1123;-2413.345
19964;136.7576;-652.3079;-2412.21
19994;133.931;-648.6403;-2411.657
20004;132.5789;-647.1796;-2411.368
20044;130.1873;-644.5749;-2410.947
20074;129.622;-644.1895;-2410.818
20114;129.4677;-644.1189;-2410.963
20154;129.4924;-644.0425;-2411.123
20174;129.0264;-643.4644;-2411.384
20214;128.7878;-642.6212;-2412.026
20244;129.0449;-642.546;-2412.292
20294;129.3037;-642.3984;-2412.538
20324;129.7311;-641.2902;-2413.242
20364;129.9161;-640.7601;-2413.719
20374;130.0478;-639.3028;-2414.002
20414;130.1546;-638.3711;-2414.124
20464;130.4127;-635.631;-2414.64
20474;130.5811;-635.3646;-2414.659
20514;129.9747;-625.8773;-2415.552
20554;130.2528;-625.7132;-2415.623
20574;130.9942;-618.48;-2417.337
20614;130.7449;-616.5364;-2417.676
20664;130.6487;-615.4326;-2417.903
20674;131.0353;-617.4587;-2417.701
20714;131.8183;-621.1785;-2417.168
20744;132.3705;-622.029;-2417.289
20784;132.3701;-621.6651;-2417.389
20814;132.7137;-621.7245;-2417.437
20864;133.2041;-622.8021;-2417.066
20904;133.4963;-623.4291;-2417.111
20924;133.9088;-625.3933;-2417.035
20964;134.2691;-626.9131;-2416.813
20994;134.7552;-629.4534;-2416.32
21014;135.612;-630.9696;-2416.166
21044;136.3926;-633.5598;-2416.062
21084;136.1403;-635.5297;-2415.583
21114;135.0661;-640.1326;-2414.487
21144;134.433;-642.2755;-2414.203
21184;134.127;-643.2217;-2413.845
21214;134.1225;-643.801;-2413.87
21244;134.3184;-646.2418;-2413.831
21284;134.7815;-649.0237;-2413.509
21314;134.9249;-649.4058;-2413.368
21364;135.0778;-650.3766;-2413.205
21384;135.3665;-651.2301;-2412.983
21414;135.4954;-652.3503;-2412.865
21444;135.6109;-653.7457;-2412.661
21484;134.97;-655.86;-2412.635
21514;134.6186;-656.3969;-2412.593
21568;134.508;-657.1882;-2412.384
21578;134.4188;-658.0089;-2412.619
21618;134.6002;-658.9564;-2413.042
21648;134.1241;-659.7944;-2413.418
21678;134.0162;-660.8868;-2413.798
21718;133.9313;-660.9144;-2413.806
21748;133.3337;-661.4106;-2413.776
21778;133.2763;-662.5632;-2414.006
21808;132.9329;-663.2306;-2413.864
21848;132.8011;-663.2525;-2413.831
21898;130.8767;-663.4547;-2413.434
21918;130.726;-663.4131;-2413.393
21938;130.7282;-663.7644;-2413.3
21998;130.6552;-663.7888;-2413.18
22018;130.3816;-664.1254;-2413.037
22048;130.2124;-664.176;-2412.742
22068;130.3782;-664.5466;-2412.392
22118;130.4935;-664.4569;-2412.125
22148;130.3427;-664.0974;-2412.052
22188;130.2989;-664.1231;-2412.016
22218;130.2111;-664.1332;-2411.976
22248;129.9964;-664.0154;-2411.921
22278;129.2095;-662.7337;-2411.921
22318;129.2217;-662.7132;-2411.905
22348;129.2052;-662.7737;-2411.865
22388;129.2215;-662.7567;-2411.862
22408;129.6841;-663.3574;-2412.086
22448;129.6471;-663.5734;-2412.108
22478;129.7598;-663.7671;-2412.145
22518;129.7813;-663.8248;-2412.175
22548;130.3957;-665.1733;-2412.13
22578;130.4442;-665.1073;-2412.105
22618;130.6557;-664.9362;-2411.987
22648;130.7427;-665.0046;-2411.946
22698;130.7953;-664.9583;-2411.885
22718;131.088;-664.4145;-2411.687
22748;131.0;-664.1031;-2411.513
22778;130.6831;-662.6345;-2411.065
22818;130.6365;-662.5287;-2410.949
22838;130.4542;-662.2214;-2410.774
22878;130.2441;-661.3761;-2410.638
22918;130.0479;-660.5337;-2410.528
22948;130.0993;-659.989;-2410.419
22988;130.1253;-659.5887;-2410.354
23018;129.8081;-659.0504;-2410.102
23048;129.3188;-657.4781;-2410.035
23088;129.2167;-657.0392;-2409.836
23118;128.9874;-656.8535;-2409.518
23148;129.1408;-654.4678;-2409.354
23188;128.4016;-653.7739;-2409.243
23218;127.9111;-653.66;-2409.083
23248;127.6239;-653.4481;-2408.978
23289;126.951;-652.03;-2409.065
23309;126.0357;-649.41;-2409.011
23349;126.1427;-648.3953;-2409.05
23379;126.2881;-647.7701;-2409.125
23419;126.9232;-645.7728;-2409.032
23469;127.12;-643.8109;-2409.038
23489;127.6169;-639.887;-2409.882
