
4725;-173.7214;779.0078;-2838.166
4735;-192.2502;855.0393;-2853.372
4795;-210.3164;823.6802;-2846.825
4805;-248.2843;765.0458;-2835.585
4865;-282.9643;769.0947;-2836.757
4895;-330.3295;735.1048;-2826.222
4925;-367.625;729.0302;-2813.426
4945;-386.4981;708.1647;-2806.003
4975;-447.5908;707.3645;-2810.839
5015;-501.5193;666.5923;-2798.281
5045;-537.2961;631.0911;-2775.287
5085;-576.9766;542.249;-2754.394
5115;-650.9311;510.6354;-2741.289
5135;-682.4718;432.9223;-2722.435
5185;-680.5072;363.6948;-2696.867
5205;-660.7228;276.8791;-2695.0
5256;-679.9684;208.4711;-2667.892
5266;-678.8048;117.3168;-2645.823
5326;-672.5576;47.18375;-2635.642
5356;-666.8243;-30.35692;-2606.556
5396;-648.0229;-102.308;-2590.057
5406;-646.7169;-190.8477;-2556.792
5446;-576.5401;-252.9784;-2554.198
5496;-555.1093;-328.4407;-2531.215
5516;-494.9209;-372.5304;-2522.199
5546;-423.4937;-408.3514;-2520.496
5586;-352.5737;-446.729;-2506.473
5616;-285.2054;-483.8494;-2495.597
5646;-231.7804;-491.6297;-2490.154
5696;-192.0133;-464.9349;-2482.196
5716;-168.226;-410.7401;-2483.939
5746;-165.8634;-413.4631;-2482.967
5776;-170.7326;-422.5156;-2486.048
5816;-189.812;-447.6263;-2485.344
5846;-196.1055;-451.5396;-2484.111
5886;-210.4621;-456.0268;-2484.103
5906;-222.623;-460.564;-2485.789
5946;-229.9709;-463.7537;-2483.835
5986;-240.4269;-468.9282;-2487.237
6016;-246.5649;-474.8181;-2484.564
6046;-255.7967;-476.5978;-2484.757
6076;-262.9238;-474.4176;-2488.006
6116;-277.4878;-477.1521;-2485.772
6166;-307.6665;-471.5461;-2477.428
6176;-333.6338;-466.441;-2477.131
6216;-364.3884;-460.9462;-2480.411
6246;-408.9953;-429.3387;-2497.199
6296;-441.3235;-391.4701;-2508.989
6326;-490.7617;-377.3363;-2510.419
6346;-528.65;-364.6428;-2519.978
6376;-561.7123;-328.8375;-2544.966
6416;-574.2017;-281.0835;-2565.714
6446;-583.4556;-249.2359;-2580.344
6478;-600.948;-194.7067;-2598.384
6508;-651.5619;-168.074;-2612.141
6548;-646.398;-117.3439;-2637.558
6578;-672.5472;-62.87542;-2653.814
6608;-681.7864;-17.72017;-2663.496
6648;-681.1481;47.79288;-2682.786
6678;-696.2171;101.5204;-2702.05
6708;-699.2585;157.4772;-2715.189
6748;-691.514;207.0799;-2724.116
6768;-683.6262;251.237;-2728.895
6828;-678.1573;304.9436;-2741.312
6838;-687.6575;361.0389;-2746.908
6878;-676.5062;389.2281;-2749.002
6908;-629.226;428.7851;-2748.309
6958;-620.8439;474.687;-2752.28
6978;-593.6855;514.3096;-2755.881
7028;-572.6024;534.8126;-2762.679
7048;-546.4134;604.3613;-2781.662
7078;-519.0621;632.044;-2791.164
7118;-494.3661;653.0428;-2794.721
7138;-473.876;677.705;-2797.626
7178;-437.7634;691.1373;-2796.898
7218;-411.0395;695.2257;-2793.653
7248;-391.7677;705.3978;-2792.602
7278;-370.3279;715.7154;-2791.367
7308;-353.2404;708.6197;-2790.192
7348;-317.1806;764.6626;-2811.805
7398;-283.439;770.7875;-2805.091
7408;-265.1676;767.6121;-2814.922
7448;-226.5028;768.1411;-2821.386
7478;-217.9306;831.2184;-2840.59
7528;-194.5888;832.4764;-2841.084
7548;-175.9388;835.2468;-2848.033
7578;-159.9943;841.0104;-2852.798
7608;-149.7769;854.3358;-2856.976
7648;-124.5325;813.0728;-2838.516
7678;-116.8315;846.8608;-2852.534
7708;-104.9984;866.1088;-2862.779
7748;-107.2198;838.6168;-2850.912
7778;-99.61169;858.6484;-2852.918
7818;-101.1427;844.4894;-2848.944
7848;-102.5709;852.2272;-2847.968
7888;-99.76379;859.1532;-2850.402
7908;-118.8643;831.3685;-2840.036
7948;-114.7384;860.1176;-2845.271
7988;-127.507;869.7958;-2846.988
8018;-131.7448;870.8178;-2844.412
8048;-152.4057;835.4824;-2821.926
8078;-178.6752;814.3719;-2800.928
8118;-189.6403;767.094;-2783.651
8148;-204.7323;774.8264;-2765.892
8188;-221.5401;774.1724;-2766.096
8208;-233.1198;790.8804;-2762.074
8248;-277.4019;742.7821;-2740.881
8278;-302.9153;737.4518;-2722.259
8318;-365.5458;755.2584;-2707.221
8348;-397.7396;779.4495;-2704.619
8378;-422.2978;773.1919;-2694.433
8418;-467.0147;752.6631;-2671.587
8448;-489.5162;722.4844;-2644.367
8478;-508.3891;651.5266;-2624.624
8508;-543.139;619.7701;-2594.573
8548;-567.9009;594.2051;-2578.412
8588;-606.42;540.3472;-2550.31
8628;-618.6265;469.3815;-2529.652
8648;-645.7319;408.718;-2509.036
8688;-656.1268;353.0791;-2484.108
8718;-627.3231;288.9853;-2506.817
8758;-660.8818;225.174;-2483.664
8778;-649.545;149.0638;-2480.478
8818;-643.8834;90.51885;-2468.602
8848;-656.7742;23.97936;-2432.142
8878;-642.2984;-44.15269;-2432.708
8908;-639.7653;-115.5875;-2415.627
8948;-614.7925;-173.6152;-2419.809
8978;-568.7361;-233.423;-2434.311
9008;-549.9665;-296.0458;-2438.522
9058;-517.5396;-347.7355;-2438.428
9078;-455.6921;-370.3746;-2461.532
9128;-401.8569;-408.9827;-2468.13
9138;-351.4298;-444.3032;-2474.294
9178;-296.0595;-458.0303;-2483.045
9208;-253.0898;-483.7157;-2476.823
9248;-222.771;-481.0889;-2486.302
9278;-189.3891;-439.9575;-2495.905
9308;-186.0505;-431.5068;-2498.57
9338;-178.7247;-424.7215;-2493.24
9378;-185.4487;-425.1612;-2499.175
9408;-191.6846;-435.0291;-2496.903
9458;-196.3026;-439.6459;-2493.453
9498;-206.3617;-451.8242;-2488.836
9528;-225.2788;-464.9219;-2483.065
9558;-254.6898;-477.53;-2472.248
9588;-285.5598;-473.9331;-2474.268
9628;-336.1296;-469.0641;-2474.49
9638;-360.1613;-458.7905;-2489.346
9678;-405.8283;-425.5891;-2504.799
9728;-438.826;-403.8037;-2519.354
9748;-474.1506;-381.5631;-2531.16
9778;-524.5791;-362.9774;-2525.244
9808;-552.4741;-324.2656;-2548.161
9848;-563.9588;-266.2675;-2575.806
9878;-586.6919;-219.188;-2596.1
9908;-622.1391;-183.2297;-2607.702
9958;-641.044;-131.7755;-2624.59
9988;-667.4902;-66.35318;-2645.239
10008;-677.4115;-4.2787;-2658.097
10038;-682.9557;52.05751;-2671.745
10078;-691.4225;116.8969;-2679.405
10108;-688.8324;171.5487;-2701.5
10148;-688.1074;224.2928;-2712.187
10198;-680.2394;279.1198;-2725.422
10218;-689.2181;343.0667;-2733.585
10258;-683.3206;400.81;-2745.804
10288;-678.3928;457.3795;-2760.037
10308;-618.7098;471.3373;-2759.051
10338;-610.8168;545.2983;-2780.49
10378;-550.6959;547.1212;-2783.632
10418;-533.8558;625.2202;-2789.121
10458;-513.8545;652.2689;-2805.923
10488;-495.2971;681.4808;-2811.262
10528;-451.7759;698.577;-2817.63
10558;-433.991;702.5153;-2818.822
10578;-399.8005;701.7476;-2817.665
10628;-379.4388;715.5673;-2823.045
10648;-367.1997;719.8176;-2822.533
10688;-331.8195;705.4343;-2819.306
10718;-324.0649;756.9304;-2848.455
10758;-282.8069;765.2097;-2851.259
10788;-279.3532;764.9426;-2854.652
10818;-271.4227;763.6324;-2859.641
10848;-259.9938;761.1933;-2866.068
10888;-248.3824;764.2853;-2871.899
10928;-243.2302;763.4471;-2874.029
10938;-231.4126;757.796;-2876.511
10978;-206.023;727.1505;-2863.209
11028;-196.9071;766.557;-2881.536
11058;-183.6761;766.8953;-2880.067
11078;-171.1794;780.2889;-2890.13
11128;-167.9523;827.0242;-2904.95
11158;-166.9564;805.4774;-2882.114
11178;-166.7523;803.9899;-2879.274
11228;-166.879;805.2625;-2878.824
11249;-168.8768;825.5816;-2886.553
11269;-169.1913;824.2277;-2885.393
11329;-171.4251;824.4674;-2882.462
11339;-175.2262;830.6519;-2879.762
11379;-185.2505;805.6002;-2860.026
11429;-206.5444;832.0437;-2871.709
11449;-208.6407;828.6148;-2869.934
11469;-229.3439;759.9188;-2843.736
11511;-259.3746;762.8865;-2842.231
11561;-270.9495;763.8542;-2839.674
11591;-317.059;736.7216;-2826.927
11601;-341.9727;730.2756;-2819.68
11661;-372.6897;717.9877;-2813.192
11681;-386.2957;714.923;-2809.684
11721;-419.9882;708.5692;-2805.789
11751;-450.2939;704.3669;-2798.863
11791;-494.8851;684.8788;-2785.1
11821;-512.7932;663.8941;-2772.056
11851;-525.1164;630.5735;-2749.349
11871;-576.5024;626.7833;-2734.927
11911;-607.6638;606.4007;-2723.988
11941;-648.9772;541.9124;-2704.31
11971;-687.8325;495.0218;-2680.585
12011;-694.5569;421.0632;-2667.787
12061;-684.1157;350.3421;-2652.518
12081;-673.2038;243.1414;-2646.337
12121;-668.9886;215.0051;-2641.829
12141;-677.8394;132.4352;-2627.881
12171;-678.2;67.96046;-2623.128
12211;-677.3672;-2.519794;-2599.837
12261;-646.4626;-70.44043;-2590.036
12271;-627.5104;-138.9979;-2576.292
12311;-599.9438;-194.8091;-2564.761
12341;-575.23;-253.1095;-2543.407
12371;-551.0488;-297.9701;-2528.087
12411;-522.1285;-358.2008;-2505.593
12441;-462.7976;-367.1201;-2519.95
12481;-425.1648;-399.7409;-2509.299
12511;-383.6217;-427.2013;-2498.588
12551;-343.3219;-447.165;-2484.845
12571;-294.8436;-460.998;-2481.604
12611;-255.3802;-473.4324;-2485.43
12651;-233.3424;-470.3105;-2484.784
12681;-212.2249;-459.6868;-2492.836
12711;-187.9771;-428.1107;-2507.572
12741;-181.7434;-396.267;-2516.427
12781;-176.5181;-422.6273;-2500.406
12811;-181.5243;-405.2453;-2509.782
12841;-190.3192;-445.2978;-2495.075
12881;-194.5639;-448.7418;-2491.806
12911;-214.1044;-461.2381;-2484.988
12941;-232.8447;-464.3781;-2483.576
12981;-262.5791;-473.8689;-2482.553
13011;-286.9892;-467.1663;-2483.115
13041;-313.7015;-460.2862;-2490.983
13081;-345.2005;-458.3205;-2489.92
13111;-380.3036;-422.2395;-2500.304
13161;-413.3947;-406.4926;-2503.705
13191;-457.8254;-374.7788;-2503.832
13201;-503.3538;-352.9107;-2502.396
13241;-547.1136;-306.9932;-2515.286
13291;-571.0483;-248.4732;-2531.727
13321;-597.4274;-186.4228;-2551.055
13341;-639.6375;-137.4832;-2556.969
13391;-655.8091;-69.66982;-2578.43
13421;-668.7523;-3.343519;-2597.661
13441;-673.3204;56.86767;-2628.159
13491;-671.4179;135.7276;-2647.615
13501;-682.8231;169.812;-2653.319
13561;-676.3643;228.9611;-2660.636
13591;-678.7531;276.2623;-2674.796
13621;-665.918;315.1161;-2689.373
13661;-699.801;407.4212;-2711.782
13691;-684.5718;461.4282;-2726.559
13721;-661.0112;519.2477;-2743.503
13761;-631.0588;574.4907;-2751.962
13781;-582.3693;619.2479;-2762.858
13821;-527.5306;638.6415;-2779.177
13851;-499.4882;678.2017;-2788.394
13891;-456.8406;712.3956;-2797.535
13921;-402.9569;705.0254;-2797.601
13951;-383.4188;710.8936;-2793.949
13981;-350.7649;728.2223;-2793.352
14021;-334.8697;770.5734;-2803.72
14051;-267.9078;773.6407;-2824.327
14091;-218.0111;825.5435;-2839.212
14121;-194.1296;823.6172;-2838.745
14151;-178.4309;848.5998;-2839.199
14191;-168.766;815.7648;-2826.064
14221;-146.9029;853.3697;-2833.752
14262;-147.795;779.4258;-2808.958
14272;-134.4908;771.5076;-2794.192
14312;-229.5913;606.1528;-2713.173
14342;-132.2363;776.2566;-2795.361
14372;-119.9862;799.4795;-2810.538
14412;-121.1252;796.4676;-2805.42
14442;-123.7963;790.8547;-2803.586
14472;-123.8592;794.5763;-2803.404
14522;-124.618;794.0779;-2802.211
14542;-148.8143;795.3419;-2805.022
14592;-157.3036;790.6459;-2808.632
14622;-169.252;838.5805;-2824.379
14652;-174.4583;849.8474;-2828.59
14692;-205.5349;848.2711;-2832.351
14722;-242.5351;836.12;-2832.274
14762;-286.7537;792.7851;-2820.221
14792;-332.4396;764.9245;-2817.281
14822;-344.1748;736.7162;-2809.963
14862;-384.5225;710.3048;-2808.918
14892;-418.9122;706.4404;-2815.927
14922;-472.9296;687.694;-2814.754
14962;-519.2043;662.1097;-2807.386
14982;-546.9047;621.1976;-2803.753
15022;-573.3008;535.7692;-2791.323
15062;-596.1583;470.3828;-2777.458
15092;-674.2869;465.4855;-2776.368
15102;-697.9708;417.3893;-2758.739
15162;-664.1079;317.5891;-2752.872
15182;-679.3608;243.9762;-2735.317
15222;-683.9177;182.9639;-2729.126
15232;-710.178;116.4903;-2701.432
15292;-691.0309;43.07777;-2691.264
15322;-668.1661;-40.50789;-2669.428
15352;-660.1086;-130.4334;-2647.173
15392;-604.229;-191.1899;-2636.034
15422;-573.2933;-261.6736;-2618.833
15452;-545.7846;-332.7896;-2600.119
15472;-492.9858;-384.7469;-2584.444
15522;-439.179;-440.5404;-2569.071
15552;-368.4847;-474.1364;-2559.494
15592;-303.6974;-504.4587;-2549.342
15622;-248.3344;-495.8239;-2555.862
15652;-224.2927;-476.3893;-2551.581
15692;-196.0648;-443.581;-2553.767
15712;-191.2966;-436.0244;-2552.884
15752;-189.5641;-436.2552;-2551.651
15772;-190.4529;-434.7292;-2552.03
15822;-209.1925;-446.4376;-2553.817
15852;-231.8803;-494.1531;-2535.002
15892;-255.3668;-494.4567;-2535.103
15912;-299.4639;-501.9896;-2532.35
15952;-348.7103;-474.7654;-2538.979
15982;-394.278;-460.6155;-2552.606
16022;-432.2728;-421.8556;-2564.041
16042;-476.3737;-389.698;-2573.206
16092;-527.3013;-363.3781;-2579.716
16112;-564.3665;-313.9551;-2599.28
16152;-584.015;-254.0579;-2618.333
16182;-597.3502;-194.5529;-2641.306
16222;-620.3476;-150.3682;-2656.19
16272;-650.8447;-97.4249;-2685.929
16282;-670.8151;-40.09138;-2691.876
16322;-688.2441;19.06538;-2716.036
16352;-689.2256;72.55063;-2727.086
16382;-675.4712;132.679;-2746.672
16422;-679.4113;192.8745;-2753.99
16442;-686.4172;224.0089;-2760.225
16482;-699.3807;281.062;-2766.27
16523;-684.2778;314.5968;-2786.067
16553;-682.6675;368.9711;-2799.627
16573;-701.9412;423.7784;-2815.792
16603;-690.7693;457.7858;-2827.173
16643;-633.5762;477.6279;-2834.612
16673;-604.7213;514.6021;-2842.232
16703;-580.3968;559.421;-2857.367
16743;-561.4378;610.3785;-2878.096
16793;-533.2682;633.8197;-2888.225
16823;-498.8037;667.6626;-2909.897
16843;-457.4081;678.3125;-2907.589
16873;-415.9968;687.3813;-2915.141
16913;-393.6329;707.8809;-2918.938
16943;-361.4254;732.8096;-2927.961
16983;-322.7891;758.9179;-2940.877
17023;-289.2285;775.9963;-2927.582
17043;-264.2975;747.7061;-2918.986
17093;-247.6969;784.7347;-2924.437
17103;-218.7503;789.1844;-2910.017
17143;-192.1294;802.3109;-2900.79
17193;-182.0218;801.1063;-2899.549
17213;-169.9645;799.6597;-2894.038
17243;-161.4901;785.2459;-2888.901
17284;-136.4935;838.1711;-2907.211
17314;-119.468;856.4547;-2906.531
17344;-118.7401;858.5251;-2907.276
17374;-124.1257;817.2017;-2879.084
17414;-123.7126;862.4401;-2901.396
17444;-127.8999;854.2267;-2897.372
17474;-137.0185;847.7866;-2887.626
17514;-150.9156;849.772;-2883.909
17564;-178.6925;843.47;-2880.488
17574;-205.0241;829.2335;-2873.05
17614;-247.7504;824.8508;-2874.178
17644;-270.2592;776.5447;-2862.899
17674;-321.6711;767.3171;-2859.868
17714;-357.0049;739.555;-2842.756
17744;-376.1297;722.5063;-2841.164
17774;-412.654;698.0029;-2840.294
17814;-465.9803;684.4292;-2840.182
17844;-521.7308;665.7513;-2829.62
17874;-541.2225;610.6024;-2814.748
17914;-585.4962;536.2926;-2807.616
17964;-610.9376;469.9351;-2796.734
17974;-688.2456;451.4151;-2790.865
18024;-649.9614;355.0914;-2759.531
18044;-659.1413;284.3622;-2750.485
18094;-668.6989;218.5296;-2741.918
18104;-669.8947;136.9654;-2731.169
18154;-683.1025;58.87164;-2714.14
18174;-663.811;-38.49008;-2692.136
18224;-624.5576;-142.4846;-2670.393
18254;-580.058;-221.3703;-2649.933
18294;-548.3778;-318.9731;-2629.557
18324;-482.086;-382.2175;-2620.394
18354;-413.2813;-441.3134;-2614.963
18374;-361.9617;-486.2057;-2598.334
18414;-309.1519;-510.6042;-2591.172
18454;-272.0765;-508.9175;-2596.241
18474;-250.0121;-507.3185;-2596.503
18524;-227.3872;-508.0014;-2590.039
18554;-212.9565;-508.4788;-2590.329
18594;-204.0841;-499.7939;-2584.147
18624;-194.6788;-488.7731;-2559.481
18654;-185.2224;-473.8569;-2556.473
18684;-181.0848;-464.1387;-2550.742
18714;-172.6084;-454.3031;-2539.861
18754;-170.4891;-448.0822;-2535.251
18784;-168.8194;-447.3092;-2527.702
18814;-168.8865;-445.6697;-2524.837
18854;-171.2504;-445.1353;-2522.184
18884;-186.7968;-460.9107;-2512.959
18914;-195.5469;-469.8789;-2510.078
18944;-221.9131;-479.878;-2502.286
18974;-247.4627;-492.2249;-2491.941
19014;-288.4462;-489.5602;-2467.148
19044;-321.0709;-475.9002;-2461.977
19084;-356.9927;-463.0062;-2467.862
19114;-400.4696;-429.6559;-2471.56
19144;-437.322;-402.1236;-2474.717
19184;-472.8375;-386.9244;-2474.665
19214;-517.3121;-361.7615;-2476.755
19244;-544.6696;-334.8949;-2486.689
19284;-566.7952;-285.8039;-2504.416
19314;-581.4324;-264.6506;-2507.818
19344;-590.8752;-202.649;-2532.025
19394;-633.5358;-174.951;-2532.893
19414;-643.7151;-126.5994;-2544.742
19444;-645.5483;-80.71305;-2556.527
19484;-660.6306;-31.82453;-2570.343
19514;-668.1689;14.43058;-2589.793
19544;-674.6919;56.92066;-2600.069
19584;-672.9209;105.5839;-2622.059
19614;-678.6927;157.9602;-2623.825
19644;-673.7787;195.5379;-2644.542
19674;-679.2797;234.4514;-2657.296
19714;-665.9068;287.9673;-2672.371
19744;-686.4974;360.8341;-2672.183
19794;-689.6273;407.6468;-2690.598
19824;-686.5212;443.374;-2705.657
19844;-666.76;491.8093;-2706.052
19884;-665.2318;511.965;-2713.712
19904;-626.225;546.1467;-2718.237
19964;-602.1687;587.4584;-2713.583
19994;-578.9194;608.1895;-2720.503
20004;-522.1655;620.3129;-2724.346
20044;-511.7792;641.2066;-2739.789
20074;-486.8585;660.3495;-2742.3
20114;-456.9365;677.4545;-2753.344
20154;-428.1464;693.6181;-2765.607
20174;-405.7127;696.6889;-2771.745
20214;-388.6026;705.6681;-2776.263
20244;-369.6567;713.7748;-2779.719
20294;-334.4362;703.4634;-2779.867
20324;-324.9951;753.1573;-2797.573
20364;-267.7897;647.3764;-2801.945
20374;-288.8367;772.0719;-2800.588
20414;-281.1192;775.6054;-2807.475
20464;-268.822;779.5429;-2816.701
20474;-248.2268;778.437;-2834.041
20514;-225.7667;784.0022;-2834.28
20554;-223.5552;784.4603;-2834.054
20574;-187.9783;850.0885;-2847.365
20614;-176.2517;860.0702;-2854.49
20664;-167.1845;873.1468;-2854.136
20674;-161.4769;843.7332;-2847.716
20714;-161.2273;845.4433;-2847.786
20744;-159.6647;847.4028;-2849.079
20784;-157.5255;844.4505;-2846.24
20814;-159.3287;850.8763;-2846.015
20864;-160.9796;851.4675;-2843.733
20904;-176.3817;862.3292;-2835.051
20924;-183.7258;864.0505;-2835.352
20964;-197.8173;854.2789;-2820.065
20994;-226.2498;844.7568;-2813.899
21014;-242.1274;846.3197;-2811.671
21044;-266.7391;845.025;-2799.266
21084;-299.9878;751.4006;-2772.736
21114;-342.9293;735.5893;-2762.227
21144;-382.3347;709.7755;-2769.639
21184;-438.6793;772.5776;-2767.515
21214;-468.5214;702.0496;-2742.274
21244;-511.135;653.2363;-2732.601
21284;-559.7903;623.4716;-2712.756
21314;-593.8101;531.1438;-2698.245
21364;-662.3348;507.2314;-2664.979
21384;-685.3279;445.0619;-2648.467
21414;-628.825;343.5978;-2649.655
21444;-671.977;280.3246;-2622.449
21484;-666.1761;213.8305;-2613.371
21514;-671.7364;130.2455;-2598.93
21568;-671.6184;55.42614;-2582.672
21578;-657.7079;-28.07371;-2562.335
21618;-650.1682;-115.8765;-2542.971
21648;-592.6392;-182.5466;-2553.628
21678;-571.1177;-261.6971;-2534.185
21718;-539.6319;-328.6405;-2515.354
21748;-482.0243;-370.8908;-2518.213
21778;-430.511;-413.9956;-2521.808
21808;-376.4187;-437.1202;-2511.818
21848;-328.6543;-476.507;-2493.984
21898;-285.1528;-489.785;-2492.816
21918;-258.45;-475.0828;-2503.509
21938;-231.9803;-454.1924;-2515.106
21998;-224.4805;-451.2641;-2513.769
22018;-219.6293;-448.3263;-2514.544
22048;-216.4719;-444.7664;-2516.282
22068;-215.6771;-444.208;-2515.281
22118;-220.9578;-433.1003;-2520.671
22148;-227.3299;-443.6409;-2512.694
22188;-235.9097;-445.1528;-2511.475
22218;-264.0312;-469.7682;-2491.728
22248;-272.3214;-477.228;-2489.312
22278;-299.2399;-476.867;-2483.859
22318;-328.1386;-462.6974;-2493.665
22348;-348.3244;-456.0041;-2502.85
22388;-384.4241;-447.1898;-2518.671
22408;-414.6373;-430.5316;-2519.163
22448;-446.2868;-392.5953;-2523.346
22478;-474.9594;-374.2863;-2519.963
22518;-524.0746;-345.6537;-2505.902
22538;-550.6544;-297.0557;-2509.328
22578;-574.9294;-252.0624;-2518.915
22618;-590.5276;-199.9691;-2532.286
22648;-606.3828;-150.9224;-2545.682
22698;-630.2169;-103.0401;-2556.614
22718;-643.9866;-52.51057;-2560.297
22748;-655.583;0.3051498;-2571.099
22778;-674.3964;53.06747;-2586.054
22818;-675.8056;101.2492;-2602.097
22838;-678.5488;147.1287;-2611.023
22878;-674.0663;191.6254;-2632.768
22918;-677.6449;229.2865;-2635.862
22948;-692.366;304.8283;-2645.305
22988;-691.561;360.7206;-2653.198
23018;-692.0081;408.9618;-2671.909
