
6166;-6.07141;428.0355;-2696.101
6176;-6.454425;427.9219;-2696.333
6216;-6.47275;427.8287;-2696.279
6246;-8.900987;425.9893;-2695.174
6296;-9.974698;422.1519;-2693.396
6326;-8.812093;422.9274;-2693.614
6346;-8.104577;423.7753;-2693.67
6376;-2.016329;425.8785;-2690.608
6416;-1.084337;426.8387;-2689.783
6446;3.728994;427.9254;-2689.083
6478;5.253747;427.8083;-2688.181
6508;6.856356;428.3037;-2687.627
6548;8.181009;429.1734;-2687.464
6578;10.9945;428.9784;-2687.412
6608;13.86352;430.2275;-2686.984
6648;15.95882;426.4029;-2679.367
6678;17.06287;426.1894;-2678.412
6708;17.83481;426.6156;-2678.064
6748;19.38932;427.3205;-2677.37
6768;20.66331;426.8394;-2674.76
6828;21.83977;426.0541;-2675.109
6838;24.37502;425.1608;-2675.663
6878;26.36173;426.7856;-2675.296
6908;26.69626;427.6356;-2675.546
6958;30.54719;429.6855;-2678.863
6978;31.04999;429.8195;-2679.302
7028;33.22662;430.3893;-2680.297
7048;35.87549;431.6276;-2684.739
7078;36.31536;431.0535;-2685.674
7118;36.35556;430.7435;-2686.269
7138;36.33233;428.7598;-2684.714
7178;35.8395;428.9834;-2685.275
7218;31.9448;431.1136;-2686.03
7248;31.62219;431.1266;-2686.943
7278;33.54904;431.7318;-2694.212
7308;29.58231;431.1725;-2695.093
7348;29.65337;431.0129;-2694.931
7398;28.69948;432.9236;-2697.143
7408;25.29289;433.9396;-2698.304
7448;23.32436;435.074;-2698.354
7478;20.28019;429.3491;-2693.052
7528;19.82514;429.0045;-2692.856
7548;17.79139;433.8961;-2696.287
7578;23.62206;438.0178;-2700.037
7608;25.77571;437.5222;-2693.734
7648;24.64495;439.338;-2693.761
7678;3.570207;428.6838;-2689.286
7708;28.32276;439.4977;-2696.212
7748;21.64548;440.9667;-2695.817
7778;41.38445;448.6596;-2699.182
7818;44.20358;447.6453;-2695.901
7848;-12.07278;462.951;-2708.516
7888;-16.95138;470.3874;-2716.097
7908;15.84803;442.5694;-2714.617
7948;-22.17243;478.1295;-2735.832
7988;-15.47497;467.8417;-2725.287
8018;8.80986;452.9158;-2708.357
8048;11.07514;446.8654;-2700.565
8078;11.21981;442.9583;-2694.155
8118;12.6675;442.26;-2694.927
8148;10.48974;437.9051;-2691.045
8188;9.986273;430.3797;-2689.745
8208;9.562229;430.8351;-2689.749
8248;12.28738;427.8673;-2686.742
8278;13.06484;427.8204;-2686.26
8318;13.30633;428.2624;-2686.418
8348;15.30743;427.1621;-2686.549
8378;15.44355;427.093;-2687.032
8418;16.6073;428.1839;-2688.112
8448;18.35133;430.6705;-2689.815
8478;19.58475;431.7996;-2691.552
8508;21.01107;431.4376;-2690.428
8548;22.36584;432.1592;-2690.985
8588;24.08669;433.2283;-2692.416
8628;25.01628;433.6034;-2693.627
8648;25.29597;433.6964;-2693.516
8688;24.82862;432.7905;-2693.295
8718;25.02963;431.6065;-2691.814
8758;24.95043;431.6501;-2691.701
8778;25.09849;431.5263;-2691.708
8818;25.21486;431.5332;-2691.539
8848;25.28923;431.1639;-2691.498
8878;25.33734;431.3394;-2691.39
8908;25.22188;431.764;-2691.54
8948;24.83945;432.3382;-2690.327
8978;24.77763;432.3785;-2690.283
9008;24.3307;432.5194;-2689.626
9058;22.91496;433.3738;-2688.989
9078;16.30074;434.0739;-2687.854
9128;15.49445;432.6879;-2685.35
9138;15.58486;432.3701;-2686.969
9178;15.35741;432.4291;-2686.147
9208;14.38793;432.9398;-2685.671
9248;14.05656;432.8791;-2685.605
9278;10.31837;433.2427;-2686.067
9308;8.712812;431.8994;-2684.844
9338;8.271973;432.1656;-2684.948
9378;7.630436;431.6355;-2685.613
9408;7.232862;431.5597;-2685.174
9458;6.901714;431.2078;-2685.353
9498;6.751579;431.2144;-2685.8
9528;6.476984;430.8287;-2684.576
9558;6.213601;431.1597;-2684.561
9588;6.388638;431.2584;-2685.235
9628;11.42161;432.561;-2687.692
9638;13.14911;432.4694;-2686.985
9678;15.42753;432.1534;-2686.513
9728;17.60905;431.2417;-2685.741
9748;23.3031;430.7802;-2682.947
9778;26.81622;428.5297;-2679.71
9808;31.36625;431.446;-2679.91
9848;31.83935;431.5815;-2679.579
9878;33.3185;431.5285;-2679.851
9908;36.58525;429.3154;-2675.535
9958;39.17074;429.4584;-2675.636
9988;39.15981;429.4109;-2675.536
10008;41.11675;430.0089;-2675.291
10038;42.372;429.3231;-2674.81
10078;44.64939;426.0544;-2672.786
10108;46.0918;426.3324;-2672.533
10148;46.32746;427.1637;-2672.199
10198;46.33357;427.3296;-2672.166
10218;46.10954;424.4859;-2669.592
10258;45.33191;425.2895;-2669.753
10288;45.39657;425.5379;-2669.829
10308;44.9932;426.5073;-2671.071
10338;44.59808;426.9953;-2671.303
10378;44.82219;430.7733;-2673.072
10418;42.70604;431.6725;-2676.539
10458;41.45723;432.9048;-2678.313
10488;40.33038;433.9227;-2679.106
10528;40.27349;433.696;-2679.141
10548;38.47968;433.0942;-2677.988
10578;34.70342;430.9074;-2676.092
10628;34.38342;431.3062;-2676.071
10648;30.16525;430.0854;-2674.725
10688;28.84778;431.0352;-2674.771
10718;26.41656;428.4624;-2674.244
10758;25.57581;428.8889;-2675.05
10788;23.75722;430.4098;-2676.497
10818;22.59084;429.3535;-2674.837
10848;22.20559;425.7965;-2673.635
10888;23.10707;426.0145;-2674.813
10928;7.169398;428.8135;-2682.262
10938;11.05624;424.2636;-2677.723
10978;18.3377;430.3823;-2678.357
11028;18.97961;430.7083;-2677.985
11058;18.52081;430.8109;-2677.751
11078;8.786127;435.0676;-2680.143
11128;11.50601;440.4678;-2681.513
11158;11.78002;440.5809;-2681.606
11178;11.61254;438.024;-2679.823
11228;11.86239;437.9327;-2680.048
11249;11.23251;437.5687;-2679.392
11269;11.53784;438.4639;-2679.783
11329;-6.473266;442.6483;-2676.772
11339;-1.140942;440.802;-2675.105
11379;0.08372194;441.5601;-2675.479
11429;3.323288;442.5766;-2677.981
11449;-3.103186;441.2999;-2681.55
11469;5.123501;440.5309;-2682.651
11511;6.289449;440.3014;-2682.312
11561;11.09759;440.1481;-2681.782
11591;14.36351;438.3222;-2681.459
11601;20.77946;438.1035;-2680.498
11661;23.34274;437.3529;-2681.761
11681;27.37322;436.9081;-2682.469
11721;30.50461;436.4374;-2683.678
11751;31.21378;435.5844;-2684.086
11791;32.44603;429.6443;-2683.941
11821;32.49585;428.7597;-2683.635
11851;33.52092;430.008;-2686.372
11871;36.23339;430.5185;-2686.054
11901;37.33297;427.1765;-2685.879
11941;38.88137;427.4198;-2686.97
11971;37.99628;425.1127;-2686.642
12011;36.21162;421.9696;-2683.317
12061;37.78916;423.9248;-2684.312
12081;39.93495;427.7037;-2686.65
12121;40.64225;428.2452;-2686.998
12141;41.28938;428.0617;-2686.487
12171;43.62219;429.8505;-2686.348
12211;44.42384;429.9009;-2686.524
12261;44.68909;429.2736;-2686.247
12271;45.59174;430.3882;-2687.735
12311;45.97274;429.8406;-2687.936
12341;45.76623;429.01;-2687.88
12371;43.14872;428.1189;-2687.649
12411;40.25286;429.6237;-2688.008
12441;38.05043;429.3864;-2688.42
12481;34.82929;428.3607;-2689.189
12511;31.30504;428.9457;-2690.459
12551;28.55462;429.5139;-2694.587
12571;28.11992;429.5862;-2695.332
12611;25.44913;429.9327;-2695.428
12651;19.65965;426.8391;-2693.679
12681;18.5285;427.7198;-2694.845
12711;17.19975;425.3192;-2693.781
12741;16.67942;425.0741;-2694.023
12781;15.6782;425.6484;-2693.674
12811;12.26028;424.2251;-2692.359
12841;11.66377;425.0504;-2692.799
12881;11.61523;427.4818;-2693.901
12911;11.6369;427.4417;-2693.809
12941;11.49253;428.2126;-2694.176
12981;14.36454;428.7214;-2695.827
13011;17.49904;429.2057;-2696.948
13041;18.98199;429.4622;-2697.361
13081;21.32335;429.9756;-2697.949
13111;21.99723;430.0425;-2697.079
13161;25.47613;427.6641;-2694.85
13191;26.64917;427.4239;-2695.011
13201;27.984;427.1045;-2694.38
13241;28.79963;427.6878;-2693.749
13291;32.07658;426.3721;-2691.045
13321;34.01782;427.8012;-2691.903
13341;35.89038;427.3815;-2689.738
13391;38.83539;428.2829;-2691.881
13421;41.52168;429.5479;-2693.064
13441;41.79109;430.1733;-2692.437
13491;42.64584;431.0281;-2692.9
13501;42.13248;431.8553;-2693.267
13561;41.87632;432.0875;-2693.278
13581;40.65309;432.3073;-2692.839
13621;39.32785;431.6477;-2690.303
13661;37.47254;423.0392;-2685.078
13691;35.58128;425.5473;-2686.581
13721;31.76592;425.5834;-2682.909
13761;31.50966;426.0944;-2683.469
13781;29.9752;427.0444;-2685.796
13821;25.81004;429.7969;-2687.153
13851;21.95453;427.8704;-2683.802
13891;21.3745;428.3873;-2684.428
13921;21.04726;431.5984;-2687.887
13951;20.67245;432.0156;-2688.495
13981;18.92392;432.0492;-2687.143
14021;17.4321;433.8212;-2689.584
14051;11.85995;433.3816;-2688.28
14091;6.56209;435.9981;-2687.99
14121;-2.725032;437.4043;-2690.363
14151;-9.633087;441.1386;-2689.213
14191;-7.244989;440.707;-2690.805
14221;-4.398051;436.3792;-2692.898
14262;-1.295308;434.1424;-2692.179
14272;11.5682;429.909;-2693.229
14312;12.05733;429.7963;-2693.641
14342;-7.694791;432.6144;-2698.212
14372;-47.07188;460.3537;-2717.834
14412;-25.18389;457.0118;-2712.276
14442;-1.279634;432.6812;-2696.533
14472;-17.24225;446.3961;-2704.359
14522;-11.15353;447.9709;-2702.862
14542;13.24466;424.8237;-2680.139
14592;15.2693;425.3575;-2678.508
14622;8.750199;429.7147;-2676.691
14652;6.551033;428.0109;-2676.494
14692;-5.287851;431.8521;-2680.375
14722;-4.89223;431.9369;-2680.216
14762;-4.111094;432.9926;-2681.027
14792;0.7069535;434.3022;-2681.717
14822;2.82072;433.4706;-2682.59
14862;4.817695;433.8994;-2683.051
14892;5.346834;434.1122;-2683.323
14922;20.41803;419.7088;-2674.602
14962;19.1989;424.8047;-2676.894
14982;17.32397;424.9995;-2675.87
15022;18.5679;428.8924;-2677.24
15062;21.34359;429.9786;-2679.832
15092;21.24694;430.0056;-2679.798
15102;21.49426;430.6227;-2680.305
15162;21.50962;431.0748;-2680.747
15182;19.90297;431.9096;-2680.334
15222;20.00096;432.5067;-2680.694
15232;15.86003;409.6953;-2666.785
15292;7.304295;413.5148;-2669.513
15322;5.892515;424.3618;-2680.016
15352;5.833488;424.5855;-2680.456
15392;5.545899;428.4495;-2683.939
15422;4.536833;429.7366;-2684.34
15452;1.757147;430.0903;-2686.003
15472;1.280909;431.1764;-2688.152
15522;-0.8213986;431.4585;-2688.869
15552;-1.669648;432.5735;-2689.407
15592;-5.704767;432.3484;-2687.419
15622;-7.218093;433.0854;-2687.995
15652;-12.50674;434.1706;-2691.344
15692;-16.95703;433.1361;-2690.574
15712;-21.84755;434.4989;-2691.572
15752;-34.79362;424.6917;-2689.265
15772;-35.43877;426.7462;-2692.28
15822;-35.49314;429.8014;-2692.666
15852;-38.18974;425.4831;-2689.56
15892;-39.76064;425.2755;-2690.309
15912;-40.48592;425.7013;-2690.903
15952;-39.36771;423.0032;-2691.074
15982;-37.50538;424.1504;-2691.833
16022;-34.43897;423.8872;-2691.367
16042;-24.20907;427.0343;-2694.858
16092;-22.29062;424.291;-2692.026
16112;-16.38316;428.2335;-2695.217
16152;-16.15328;428.5441;-2694.952
16182;-9.767962;431.9645;-2698.835
16222;-4.540679;431.1158;-2697.924
16272;-0.207908;432.731;-2698.827
16282;2.502906;430.97;-2698.49
16322;8.10703;432.0648;-2699.236
16352;12.10269;433.2519;-2698.84
16382;13.2855;432.6388;-2698.148
16422;13.8943;432.2834;-2698.292
16442;14.38118;432.2726;-2698.337
16482;14.70471;432.206;-2697.378
16523;16.27126;431.8582;-2697.039
16553;17.16483;432.1983;-2697.149
16573;17.35336;432.3983;-2695.891
16603;18.55161;429.6802;-2690.998
16643;18.20081;429.8588;-2690.981
16673;19.60195;431.9441;-2693.992
16703;19.36556;432.9786;-2695.779
16743;19.35406;433.1951;-2695.424
16793;19.11122;432.3139;-2694.79
16823;14.32094;430.8003;-2695.692
16843;10.50582;431.8051;-2697.877
16873;8.603968;433.7677;-2698.749
16913;8.01546;433.8709;-2700.529
16943;6.42684;435.1983;-2702.461
16983;1.591601;434.8054;-2700.825
17023;-0.4411265;430.5648;-2698.156
17043;-0.5837996;436.8674;-2703.95
17093;-10.54216;435.0465;-2704.514
17103;-9.438345;434.6257;-2707.366
17143;-10.59506;435.2388;-2706.298
17193;-10.54653;435.749;-2705.734
17213;-3.456698;434.5787;-2704.948
17243;-12.90285;426.241;-2707.159
17284;-5.501918;425.1672;-2699.163
17314;-9.629033;435.0317;-2707.92
17344;-8.804666;435.9495;-2710.935
17374;-8.142617;436.0296;-2710.726
17414;-7.560341;437.0937;-2711.619
17444;-4.652755;436.6603;-2710.921
17474;-4.882569;436.4009;-2710.487
17514;-0.5126454;444.6199;-2714.611
17564;-3.541183;446.1276;-2712.851
17574;-3.765819;451.2416;-2717.552
17614;7.10253;447.2827;-2712.832
17644;14.30161;439.7484;-2709.52
17674;12.75181;427.1176;-2692.405
17714;20.94699;433.2387;-2697.611
17744;21.02154;434.0076;-2697.301
17774;23.1706;436.4326;-2699.07
17814;24.30196;436.4613;-2699.151
17844;24.8813;436.1848;-2698.939
17874;27.36955;431.8131;-2695.664
17914;31.60118;431.6689;-2695.433
17964;32.62871;432.6248;-2694.908
17974;33.2015;432.5261;-2694.072
18024;33.91404;432.1004;-2693.179
18044;34.56276;431.7766;-2693.12
18094;35.03714;430.8466;-2692.92
18104;34.96222;428.7446;-2691.426
18154;35.27664;429.2652;-2691.408
18174;35.30006;429.3368;-2690.429
18224;35.12961;429.3651;-2690.536
18254;33.72342;430.1189;-2690.176
18294;33.84202;430.2095;-2690.515
18324;33.48011;430.4584;-2690.427
18354;30.93314;431.7244;-2693.415
18374;27.89262;432.1035;-2694.9
18414;22.55122;433.2267;-2696.078
18454;14.11784;432.56;-2697.262
18474;-3.221733;421.9921;-2684.28
18524;-9.872372;424.1604;-2686.635
18554;-15.36929;423.7902;-2688.976
18594;-22.92153;423.6437;-2689.151
18624;-24.81099;424.1821;-2689.66
18654;-30.90129;421.7329;-2690.541
18684;-38.11672;414.7296;-2686.528
18714;-38.23507;415.762;-2686.993
18754;-38.98454;417.2035;-2687.129
18784;-38.92561;416.649;-2686.909
18814;-37.94463;422.1969;-2689.595
18854;-34.00133;426.8994;-2692.758
18884;-31.94468;429.2696;-2693.662
18914;-33.14309;428.1401;-2692.343
18944;-26.9385;421.9899;-2691.651
18974;-24.57832;423.8544;-2692.831
19014;-17.16243;427.2291;-2693.76
19044;-14.28132;427.3849;-2693.774
19084;-12.24763;428.4212;-2694.45
19114;-6.228981;426.151;-2692.806
19144;-1.280909;428.024;-2695.907
19184;0.697822;427.0687;-2695.099
19214;4.023068;428.5016;-2696.156
19244;5.289559;428.7755;-2695.312
19284;10.51906;428.4615;-2693.123
19314;14.78837;427.4501;-2693.365
19344;22.68201;428.5492;-2694.549
19394;25.25701;430.0719;-2691.714
19414;26.50808;430.3211;-2691.841
19444;26.22977;429.5392;-2690.45
19484;26.50193;429.3304;-2690.354
19514;27.81255;426.9549;-2688.352
19544;28.24201;427.2263;-2688.029
19584;30.42105;428.5078;-2688.636
19614;30.78819;428.3371;-2687.579
19644;33.70834;431.9629;-2690.153
19674;33.73908;431.8541;-2690.138
19714;34.37403;431.155;-2690.226
19744;35.03222;431.9427;-2690.726
19794;35.6611;431.6768;-2689.721
19824;35.72823;431.294;-2689.608
19844;35.36313;431.7174;-2689.552
19884;34.99671;429.3013;-2688.251
19904;34.52251;428.715;-2688.208
19964;33.80629;420.0226;-2680.585
19994;33.85211;421.4167;-2682.297
20004;33.25006;423.132;-2683.113
20044;33.29045;424.6736;-2684.475
20074;33.32603;424.6568;-2684.432
20114;31.23303;423.8879;-2681.222
20154;29.88593;426.0401;-2682.456
20174;30.10337;426.3619;-2682.384
20214;30.97401;428.5997;-2683.271
20244;30.2066;429.0354;-2683.13
20294;30.03525;428.8697;-2682.746
20324;28.95959;429.5639;-2682.401
20364;28.93143;428.6828;-2682.339
20374;28.26192;429.1345;-2682.922
20414;25.19197;424.0599;-2680.976
20464;21.06299;428.5661;-2685.453
20474;19.87365;426.5736;-2683.582
20514;13.32547;429.4939;-2685.421
20554;2.775852;433.2663;-2690.132
20574;-1.688892;437.6305;-2696.192
20614;-0.8039486;437.7891;-2695.754
20664;-0.8398519;438.3566;-2699.081
20674;-1.642832;437.9364;-2700.035
20714;-2.570951;438.5483;-2698.502
20744;-3.079092;438.2548;-2698.267
20784;0.1273053;441.4482;-2699.398
20814;2.659358;441.2166;-2693.897
20864;-8.301246;440.8581;-2691.26
20894;-16.31748;444.4128;-2694.048
20924;-18.04958;447.0003;-2692.449
20964;-19.16869;444.1982;-2690.687
20994;-19.21688;444.2443;-2690.649
21014;-15.85237;442.9164;-2689.774
21044;-4.522693;441.7576;-2691.208
21084;-2.228654;439.0479;-2689.043
21114;-1.22773;432.154;-2681.188
21144;-1.032193;430.604;-2680.557
21184;1.586507;430.7825;-2681.123
21214;3.969028;429.6646;-2680.323
21244;7.56127;430.117;-2680.454
21284;14.26215;427.9578;-2676.225
21314;20.76402;427.9337;-2677.302
21364;22.35291;428.6409;-2678.646
21384;22.33643;428.656;-2678.727
21414;22.52662;428.9638;-2678.49
21444;24.86394;422.9894;-2675.096
21484;25.4137;423.9728;-2675.627
21514;26.46367;426.7017;-2677.024
21568;26.8255;427.1134;-2676.902
21578;24.73534;427.4832;-2676.77
21618;24.53247;428.0692;-2676.924
21648;24.35985;428.4572;-2677.664
21678;23.65528;429.7321;-2678.371
21718;22.4221;429.8057;-2679.205
21748;16.87783;429.993;-2679.258
21778;4.422778;429.2723;-2678.041
21808;-4.355132;420.8862;-2673.995
21848;-10.83025;424.0422;-2674.887
21898;-18.17282;426.7667;-2676.952
21918;-31.82187;430.5843;-2680.247
21938;-37.40285;425.6683;-2678.568
21998;-49.5165;423.4278;-2678.038
22018;-54.65918;426.6936;-2682.719
22048;-56.81413;426.4924;-2682.194
22068;-57.29119;425.5397;-2681.208
22118;-57.81146;425.5428;-2680.701
22148;-58.65869;428.1215;-2683.042
22188;-58.79493;427.9316;-2683.373
22218;-51.85825;431.1221;-2685.95
22248;-49.50002;432.8825;-2686.389
22278;-47.10962;430.0762;-2686.543
22318;-31.74106;430.4272;-2684.592
22348;-28.98343;431.0368;-2686.239
22388;-17.90747;431.311;-2690.084
22408;-15.00985;430.1282;-2688.109
22448;-3.883286;432.4812;-2692.408
22478;-2.390618;432.7255;-2692.853
22518;-1.545633;431.2511;-2692.545
22538;0.4904986;429.9055;-2691.547
22578;1.894994;430.4071;-2693.395
22618;3.262536;430.3831;-2692.421
22648;3.673551;430.4435;-2692.506
22698;11.43566;431.825;-2697.72
22718;11.98844;431.3322;-2696.255
22748;15.1494;431.3414;-2696.396
22778;15.49119;429.1832;-2691.449
22818;17.22035;429.6694;-2690.544
22838;18.89314;428.8733;-2689.872
22878;19.33801;428.6925;-2688.804
22918;19.32735;425.1107;-2680.154
22948;19.62346;423.352;-2679.555
22988;20.02113;423.8201;-2679.555
23018;22.31175;424.666;-2682.704
23048;22.73214;425.973;-2683.356
23088;22.81248;425.7858;-2683.383
23108;22.84007;425.8262;-2683.369
23148;23.92775;426.4348;-2683.99
23188;24.00854;427.5091;-2684.602
23218;23.62642;428.0773;-2684.864
23248;23.78853;429.116;-2685.875
23288;24.32777;430.9109;-2687.279
23309;23.28147;432.5637;-2688.62
23349;22.13491;433.8967;-2690.471
23379;21.16658;434.4876;-2691.378
23419;14.50316;432.2254;-2688.061
23469;11.48918;427.9942;-2683.936
23489;8.31561;430.1718;-2684.657
23509;4.027745;433.5494;-2685.99
23549;3.77948;433.6317;-2685.742
23579;2.951907;435.2467;-2686.276
23619;3.727563;429.6818;-2680.498
23649;-2.13701;433.8689;-2683.164
23679;-2.844053;442.7729;-2685.395
23719;-1.927263;442.1565;-2685.328
23739;-3.625368;439.4092;-2684.372
23779;-1.663989;437.4206;-2687.55
23819;5.508707;424.5626;-2689.495
23859;-3.141327;439.0752;-2685.425
23879;-2.133555;438.535;-2686.658
23909;-2.441421;438.7185;-2686.345
23949;-2.877686;426.1514;-2685.547
23979;-4.721174;440.5801;-2687.083
24009;-6.254898;438.6469;-2688.432
24049;-7.012945;437.8281;-2689.811
24069;6.046221;436.9494;-2692.145
24109;7.133277;433.0295;-2690.242
24149;9.748627;434.6464;-2691.784
24179;9.661392;432.8416;-2690.781
24209;11.30562;421.9987;-2685.414
24249;11.35712;421.601;-2685.372
24279;16.93111;424.1025;-2683.757
