
5906;-74.76871;-1044.63;-2208.21
5946;-80.06551;-1044.633;-2209.234
5986;-73.36626;-1044.444;-2208.979
6016;-75.40595;-1044.247;-2208.916
6046;-71.77478;-1045.128;-2209.707
6076;-72.99852;-1044.609;-2209.329
6116;-71.11383;-1045.244;-2209.648
6166;-73.47266;-1046.267;-2211.027
6176;-74.77397;-1046.374;-2211.591
6216;-74.41828;-1046.171;-2212.199
6246;-73.48996;-1045.896;-2212.13
6296;-72.42581;-1045.884;-2211.422
6326;-73.26153;-1045.928;-2212.412
6346;-73.0358;-1044.889;-2212.822
6376;-73.99963;-1043.862;-2213.193
6416;-74.50613;-1042.417;-2213.125
6446;-77.10679;-1041.727;-2213.566
6478;-76.13888;-1041.42;-2213.158
6508;-73.0298;-1042.261;-2215.302
6548;-71.87769;-1041.646;-2215.108
6578;-73.6459;-1039.642;-2215.545
6608;-74.25691;-1038.796;-2215.726
6648;-74.94234;-1038.447;-2215.742
6678;-73.97446;-1037.401;-2217.821
6708;-72.67757;-1035.488;-2219.022
6748;-73.33846;-1033.658;-2219.189
6768;-73.39672;-1031.663;-2219.222
6828;-72.82883;-1030.813;-2220.11
6838;-74.41433;-1027.306;-2221.129
6878;-73.98722;-1024.036;-2221.426
6908;-71.85323;-1020.462;-2221.548
6958;-72.39315;-1015.83;-2222.037
6978;-72.18851;-1009.617;-2222.681
7028;-73.366;-1007.343;-2223.156
7048;-73.00515;-1005.776;-2223.188
7078;-67.3912;-1007.634;-2231.748
7118;-68.48975;-1005.455;-2231.405
7138;-67.82402;-1003.232;-2230.123
7178;-69.93224;-1000.005;-2229.927
7218;-69.65121;-998.7112;-2230.7
7248;-69.90411;-993.0556;-2231.08
7278;-44.84613;-969.7052;-2272.709
7308;-43.07111;-971.2961;-2275.393
7348;-42.8936;-971.4238;-2276.774
7398;-44.09789;-972.5599;-2279.682
7408;-43.38474;-973.1993;-2284.12
7448;-46.09384;-973.5941;-2289.4
7478;-48.49593;-973.7189;-2289.679
7528;-52.89032;-973.122;-2289.129
7548;-55.4857;-972.679;-2286.797
7578;-53.8484;-972.6788;-2283.386
7608;-51.18057;-973.2275;-2282.88
7648;-54.0971;-971.674;-2290.284
7678;-51.41772;-972.0172;-2286.27
7708;-55.14369;-969.649;-2282.433
7748;-55.6677;-970.1481;-2282.728
7778;-52.85754;-972.0596;-2286.207
7818;-51.5186;-971.7139;-2286.85
7848;-53.64218;-970.8829;-2287.556
7888;-54.15127;-969.9996;-2286.352
7908;-70.6746;-969.3278;-2282.141
7948;-68.71528;-969.0089;-2281.689
7988;-67.42989;-969.3908;-2281.628
8018;-66.00205;-969.1616;-2281.419
8048;-63.42103;-968.448;-2284.815
8078;-63.58665;-967.5779;-2284.245
8118;-64.08044;-967.4128;-2284.075
8148;-60.258;-960.8568;-2261.977
8188;-61.21997;-964.4961;-2265.655
8208;-59.97669;-968.2398;-2270.277
8248;-54.8198;-972.5837;-2274.328
8278;-52.77147;-972.52;-2274.779
8318;-51.32597;-972.2727;-2274.392
8348;-49.06636;-968.7258;-2269.083
8378;-44.34709;-895.4088;-2259.288
8418;-41.64228;-891.48;-2264.917
8448;-41.47838;-889.6697;-2267.269
8478;-45.99418;-883.0184;-2276.81
8508;-42.23092;-882.5681;-2280.74
8548;-63.57921;-990.57;-2226.997
8588;-63.80384;-994.9171;-2226.333
8628;-64.43781;-998.3865;-2226.241
8648;-64.34229;-1003.774;-2225.879
8688;-63.41829;-1008.165;-2225.532
8718;-63.21062;-1013.212;-2224.441
8758;-62.78922;-1015.337;-2222.987
8778;-62.23903;-1017.472;-2222.612
8818;-60.9209;-1019.195;-2221.837
8848;-62.18738;-1021.866;-2222.305
8878;-59.15441;-1024.346;-2219.778
8908;-59.51991;-1028.74;-2218.507
8948;-61.09373;-1029.875;-2217.562
8978;-61.02077;-1029.504;-2216.146
9008;-61.29686;-1029.95;-2215.376
9058;-60.99879;-1030.651;-2215.255
9078;-59.53124;-1031.75;-2214.672
9128;-59.16064;-1034.526;-2212.449
9138;-57.36749;-1034.473;-2211.817
9178;-57.19843;-1035.662;-2211.229
9208;-61.07413;-1040.563;-2210.099
9248;-61.23544;-1042.333;-2209.358
9278;-59.3973;-1042.053;-2207.853
9308;-60.25068;-1041.744;-2207.787
9338;-60.60076;-1042.225;-2208.775
9378;-60.53505;-1042.701;-2208.755
9408;-60.1278;-1042.377;-2207.208
9458;-59.84642;-1042.887;-2207.092
9498;-60.48992;-1043.378;-2207.207
9528;-63.61429;-1044.506;-2207.073
9558;-67.5947;-1044.295;-2208.31
9588;-68.99239;-1043.218;-2209.631
9628;-66.7228;-1040.341;-2208.11
9638;-68.01424;-1040.733;-2209.847
9678;-68.57027;-1040.121;-2209.127
9728;-68.44496;-1039.467;-2209.295
9748;-67.94928;-1038.416;-2209.185
9778;-68.33416;-1038.514;-2208.833
9808;-68.37859;-1038.332;-2208.822
9848;-68.24676;-1038.198;-2208.351
9878;-66.26842;-1037.733;-2207.8
9908;-65.04864;-1037.577;-2207.191
9958;-61.82327;-1037.391;-2209.572
9988;-61.99804;-1036.887;-2209.37
10008;-57.9192;-1035.949;-2211.238
10038;-59.96066;-1033.851;-2210.628
10078;-62.06328;-1032.459;-2210.043
10108;-61.37184;-1030.681;-2210.294
10148;-62.06419;-1028.266;-2210.406
10198;-65.2899;-1026.517;-2211.049
10218;-66.11813;-1025.277;-2211.539
10258;-68.61366;-1022.989;-2212.642
10288;-73.29717;-1015.193;-2216.286
10308;-73.78049;-1011.309;-2216.994
10338;-73.91096;-1007.405;-2217.373
10378;-74.17036;-1004.463;-2217.929
10418;-73.43542;-1001.534;-2218.301
10458;-69.89957;-999.623;-2220.013
10488;-70.11297;-995.934;-2220.556
10528;-69.88333;-994.321;-2220.338
10558;-71.26094;-993.9641;-2220.585
10578;-70.24377;-993.8158;-2221.414
10628;-15.2115;-952.8886;-2267.731
10648;-7.901542;-928.6264;-2264.372
10688;-15.78925;-951.6865;-2268.402
10718;-19.38603;-956.0055;-2268.601
10758;-24.67525;-961.4717;-2271.955
10788;-27.84673;-964.669;-2274.894
10818;-28.82757;-965.5744;-2275.878
10848;-31.29489;-966.6879;-2277.855
10888;-33.02223;-967.4393;-2280.257
10928;-34.50067;-968.4938;-2280.074
10938;-29.20062;-965.8162;-2274.38
10978;-30.72682;-964.9577;-2271.903
11028;-30.60469;-964.8729;-2271.635
11058;-32.40918;-966.069;-2271.653
11078;-42.64433;-969.7972;-2283.243
11128;-44.6918;-970.1691;-2283.34
11158;-44.6503;-969.989;-2283.177
11178;-43.57451;-969.2211;-2282.785
11228;-48.84737;-968.4547;-2282.875
11249;-45.12943;-968.1431;-2281.131
11269;-42.51573;-965.1455;-2284.785
11329;-43.69827;-966.2587;-2285.62
11339;-43.27018;-966.9483;-2286.047
11379;-43.58254;-967.4597;-2286.042
11429;-40.86618;-967.4753;-2283.688
11449;-38.45516;-968.1635;-2282.592
11469;-34.18973;-965.9398;-2276.173
11511;-34.1946;-967.8209;-2281.34
11561;-24.69131;-958.9545;-2272.83
11591;-27.65809;-962.0029;-2274.429
11611;-24.6566;-941.455;-2258.711
11661;-19.18288;-923.7608;-2259.387
11681;-18.65627;-912.0668;-2262.322
11721;-19.23185;-931.087;-2259.292
11751;-18.95647;-934.3118;-2259.052
11791;-26.54623;-931.5866;-2254.172
11821;-34.06699;-889.3792;-2264.392
11851;-25.96105;-902.343;-2257.787
11871;-23.13056;-904.995;-2254.978
11911;-63.86043;-990.2581;-2219.715
11941;-65.44703;-992.0032;-2219.582
11971;-65.48039;-997.6497;-2218.663
12011;-63.48959;-1001.473;-2218.027
12061;-59.9212;-1004.743;-2218.45
12081;-59.06843;-1007.371;-2218.309
12121;-58.02068;-1008.807;-2218.023
12141;-58.03096;-1010.827;-2217.438
12171;-57.23482;-1015.218;-2216.642
12211;-53.18453;-1017.706;-2215.896
12261;-49.2705;-1021.223;-2216.038
12271;-49.11578;-1021.887;-2215.95
12311;-50.36891;-1024.233;-2216.398
12341;-48.68182;-1024.835;-2216.348
12371;-50.57059;-1025.182;-2216.16
12411;-51.86583;-1026.398;-2215.703
12441;-51.84296;-1027.806;-2216.324
12481;-52.3022;-1029.103;-2216.255
12511;-45.57183;-1030.027;-2217.046
12551;-41.49639;-1030.216;-2215.812
12571;-41.40154;-1031.655;-2214.894
12611;-45.01489;-1037.225;-2214.311
12651;-54.60897;-1040.525;-2213.312
12681;-56.46022;-1040.273;-2210.719
12711;-56.58114;-1040.269;-2209.862
12741;-57.33585;-1040.402;-2209.251
12781;-58.0425;-1039.984;-2208.715
12811;-58.25431;-1040.327;-2208.389
12841;-59.56264;-1039.736;-2208.525
12881;-62.26836;-1039.266;-2207.011
12911;-66.78065;-1039.418;-2206.782
12941;-70.67821;-1040.563;-2208.227
12981;-66.93149;-1039.224;-2208.116
13011;-66.78973;-1037.8;-2208.642
13041;-66.81087;-1036.355;-2208.678
13081;-69.34786;-1036.179;-2209.789
13111;-65.90176;-1035.748;-2209.625
13161;-65.84061;-1035.604;-2209.374
13191;-64.20032;-1034.684;-2209.285
13201;-65.52771;-1035.669;-2211.5
13241;-65.79352;-1035.7;-2211.692
13291;-66.22279;-1035.82;-2212.427
13321;-65.62358;-1033.931;-2210.829
13341;-66.40067;-1033.788;-2210.704
13391;-63.77997;-1035.283;-2211.865
13421;-63.279;-1033.475;-2211.609
13441;-58.78567;-1032.56;-2216.183
13491;-55.3381;-1031.595;-2216.591
13501;-53.9262;-1028.271;-2217.296
13561;-55.03321;-1026.968;-2218.57
13591;-55.48477;-1024.036;-2219.221
13621;-57.25226;-1020.887;-2219.094
13661;-57.0255;-1018.111;-2219.364
13691;-60.25227;-1011.895;-2219.061
13721;-61.83962;-1007.303;-2217.968
13761;-61.79041;-1003.706;-2218.161
13781;-62.10096;-1001.306;-2217.624
13821;-62.44815;-995.7767;-2218.002
13851;-68.64495;-994.5224;-2217.696
13891;-70.4136;-988.9446;-2218.505
13921;-69.67857;-986.0284;-2218.695
13951;-23.96913;-954.2398;-2257.778
13981;-26.50992;-960.3072;-2262.701
14021;-29.91077;-964.9566;-2268.171
14051;-19.98421;-956.2818;-2261.586
14091;-34.78151;-969.1646;-2278.776
14121;-37.99751;-969.4131;-2283.028
14151;-38.88531;-968.025;-2282.39
14191;-40.2851;-968.5206;-2282.758
14221;-39.40639;-968.5414;-2283.566
14262;-40.30862;-968.8092;-2283.588
14272;-41.0596;-969.7086;-2284.503
14312;-39.73874;-971.0142;-2286.993
14342;-41.98959;-969.5439;-2286.784
14372;-40.64049;-970.6765;-2284.287
14412;-41.25402;-969.7697;-2283.022
14442;-40.53862;-969.7916;-2283.367
14472;-36.67394;-972.1287;-2289.644
14522;-37.72791;-971.3171;-2288.967
14542;-37.85136;-971.8024;-2289.467
14592;-37.63232;-972.7949;-2291.593
14622;-36.99982;-971.8145;-2291.936
14652;-36.87194;-971.0853;-2290.932
14692;-37.45002;-970.7574;-2289.817
14722;-23.82002;-965.7974;-2275.018
14762;-27.55742;-968.14;-2278.323
14792;-28.48438;-967.5812;-2277.368
14822;-28.98532;-967.4312;-2276.971
14862;-27.66565;-964.8096;-2275.634
14892;-10.19562;-909.4048;-2266.536
14922;-15.53655;-894.0635;-2271.641
14962;-15.43592;-892.7289;-2273.075
14982;-9.845316;-911.6816;-2264.634
15022;-14.08894;-893.5128;-2272.511
15062;-15.95861;-892.6028;-2270.399
15092;-70.26314;-986.6155;-2220.211
15112;-70.00126;-993.2908;-2218.767
15162;-69.82641;-996.0084;-2218.679
15182;-63.80198;-1003.281;-2221.435
15222;-64.5768;-1004.894;-2219.985
15232;-65.63856;-1011.288;-2218.776
15292;-66.50718;-1012.904;-2218.046
15322;-67.03968;-1013.685;-2217.869
15352;-66.9471;-1014.732;-2217.964
15392;-67.8067;-1015.791;-2219.364
15422;-58.41648;-1018.406;-2221.914
15452;-58.83716;-1019.969;-2221.699
15472;-57.79422;-1021.067;-2220.71
15522;-55.68687;-1023.092;-2219.917
15552;-52.5872;-1024.39;-2219.535
15592;-52.63174;-1032.179;-2218.354
15622;-53.82339;-1035.377;-2217.373
15652;-54.29053;-1035.78;-2217.021
15692;-53.57608;-1035.81;-2216.909
15712;-56.46635;-1034.672;-2215.207
15752;-59.51054;-1035.548;-2214.665
15772;-61.48894;-1035.863;-2213.579
15822;-64.17081;-1035.001;-2212.184
15852;-64.69888;-1036.914;-2211.903
15892;-65.80689;-1038.704;-2212.567
15912;-65.42651;-1039.068;-2211.516
15952;-64.83269;-1039.811;-2210.661
15982;-65.37884;-1038.892;-2210.717
16022;-65.69767;-1038.206;-2210.977
16042;-65.89459;-1037.13;-2211.179
16092;-65.19504;-1037.062;-2211.802
16112;-63.13799;-1035.513;-2211.877
16152;-62.4952;-1034.225;-2211.917
16182;-60.79276;-1032.207;-2211.238
16222;-60.04567;-1032.245;-2211.143
16272;-58.45723;-1030.599;-2211.663
16282;-60.03701;-1030.774;-2213.476
16322;-60.04576;-1028.88;-2213.781
16352;-55.94376;-1029.169;-2216.924
16382;-56.69329;-1026.37;-2216.381
16422;-58.2703;-1024.192;-2217.498
16442;-64.54242;-1021.125;-2217.545
16482;-71.66119;-1018.091;-2217.123
16523;-71.97971;-1016.191;-2216.796
16553;-73.71188;-1014.651;-2216.731
16573;-72.05566;-1013.069;-2218.074
16603;-72.19458;-1011.625;-2217.715
16643;-72.73444;-1007.514;-2217.729
16673;-72.98927;-1002.308;-2218.092
16703;-73.5711;-998.1642;-2218.169
16743;-73.40472;-996.2633;-2217.922
16793;-73.41769;-995.7908;-2217.351
16823;-71.31736;-994.9518;-2217.689
16843;-70.00206;-986.1729;-2218.999
16873;-27.03317;-884.7398;-2266.16
16913;-25.39928;-948.9219;-2251.885
16943;-20.43804;-945.8509;-2252.089
16983;-17.38026;-942.2015;-2251.738
17023;-16.96468;-940.1744;-2251.014
17043;-18.10199;-942.5488;-2250.969
17093;-34.81714;-967.6436;-2273.766
17103;-36.36471;-967.5899;-2274.7
17143;-38.85221;-967.1552;-2273.653
17193;-39.70004;-968.2339;-2275.829
17213;-45.41942;-969.3297;-2277.491
17243;-42.29856;-970.298;-2278.752
17284;-69.89252;-890.6092;-2248.796
17314;-46.43916;-973.2698;-2284.379
17344;-71.22475;-857.7252;-2259.489
17374;-73.70257;-858.9624;-2259.771
17414;-74.36588;-859.0446;-2259.8
17444;-74.91833;-860.6116;-2260.015
17474;-74.00523;-885.6537;-2253.676
17514;-38.34723;-976.4628;-2294.693
17564;-34.8128;-977.3713;-2293.143
17574;-34.11545;-977.1956;-2292.829
17614;-33.11898;-977.4463;-2292.091
17644;-29.17197;-976.5974;-2285.301
17674;-16.20826;-964.5067;-2275.391
17714;-15.07494;-961.4957;-2273.742
17744;-7.788714;-950.9467;-2274.045
17774;-9.537201;-947.1728;-2267.991
17814;-16.26168;-967.7399;-2275.749
17844;-7.612061;-945.9848;-2269.281
17874;-4.775524;-925.5337;-2270.494
17914;-11.75468;-938.0489;-2262.971
17964;-12.56141;-913.7277;-2265.485
17974;-15.09224;-893.9189;-2277.871
18024;-70.38338;-995.0148;-2223.657
18044;-70.73899;-999.0825;-2223.072
18094;-72.1842;-1002.178;-2221.472
18104;-72.22395;-1004.889;-2221.01
18154;-69.55354;-1006.915;-2219.889
18174;-68.10445;-1008.754;-2219.554
18224;-68.3765;-1011.243;-2219.101
18254;-67.22501;-1013.245;-2218.228
18294;-61.02322;-1015.457;-2220.105
18324;-61.08334;-1017.478;-2220.135
18354;-62.48321;-1018.193;-2219.62
18374;-61.32928;-1019.856;-2217.817
18414;-66.52439;-1027.861;-2217.038
18454;-66.32354;-1031.802;-2215.854
18474;-67.88175;-1036.232;-2215.265
18524;-68.81235;-1038.065;-2214.718
18554;-70.51308;-1042.282;-2214.346
18594;-71.2321;-1042.877;-2212.842
18624;-72.15564;-1042.786;-2211.761
18654;-72.34444;-1042.955;-2211.667
18684;-72.30437;-1043.078;-2211.406
18714;-71.54111;-1041.918;-2211.49
18754;-71.7524;-1041.702;-2211.54
18784;-77.38435;-1041.561;-2212.401
18814;-74.77113;-1041.134;-2212.568
18854;-71.74883;-1040.297;-2212.203
18884;-74.1768;-1039.485;-2210.59
18914;-79.48206;-1038.804;-2209.495
18944;-80.65874;-1040.007;-2207.951
18974;-75.24744;-1041.169;-2210.282
19014;-76.68031;-1041.002;-2210.238
19044;-74.38893;-1039.125;-2209.949
19084;-72.14657;-1035.1;-2209.941
19114;-75.02488;-1035.804;-2211.777
19144;-73.44048;-1034.324;-2212.172
19184;-72.58698;-1035.548;-2213.44
19214;-74.34374;-1034.879;-2213.56
19244;-74.44121;-1034.532;-2213.56
19284;-73.96221;-1033.562;-2214.054
19314;-73.92936;-1034.189;-2214.452
19344;-74.8697;-1034.113;-2214.849
19394;-75.56819;-1034.044;-2214.829
19414;-76.11868;-1034.386;-2215.18
19444;-73.62328;-1034.563;-2214.94
19484;-74.56835;-1034.951;-2215.85
19514;-74.35871;-1033.583;-2216.156
19544;-74.41184;-1031.917;-2216.959
19584;-74.07263;-1028.276;-2217.358
19614;-73.52628;-1025.265;-2217.043
19644;-73.38131;-1021.999;-2217.575
19674;-73.92223;-1020.278;-2218.971
19714;-73.43684;-1018.238;-2218.775
19744;-73.08693;-1013.928;-2219.338
19794;-72.16344;-1011.505;-2219.191
19824;-71.57551;-1008.271;-2219.161
19844;-71.54209;-1004.06;-2220.147
19884;-72.2161;-1003.181;-2219.885
19904;-71.53107;-999.2839;-2220.486
19964;-73.2329;-997.899;-2221.121
19994;-72.56461;-997.2545;-2221.933
20004;-73.25493;-993.9828;-2222.006
20044;-76.06206;-991.0019;-2220.786
20074;-76.27238;-989.0216;-2222.625
20114;-78.298;-988.1037;-2223.048
20154;-63.25716;-947.0992;-2250.662
20174;-65.75189;-948.6143;-2251.665
20214;-70.40246;-957.1573;-2259.942
20244;-70.61294;-959.5758;-2261.279
20294;-72.42425;-958.8176;-2262.253
20324;-73.70262;-960.0966;-2265.099
20364;-73.74731;-948.0052;-2252.387
20374;-67.16772;-968.5875;-2278.757
20414;-68.32577;-968.3292;-2280.724
20464;-68.0099;-968.2621;-2284.579
20474;-67.3312;-967.7621;-2285.983
20514;-68.04559;-966.4512;-2286.918
20554;-66.10728;-968.1887;-2282.054
20574;-66.19088;-968.4624;-2281.463
20614;-67.79075;-967.4468;-2280.811
20664;-69.86279;-966.1854;-2280.886
20674;-70.21902;-964.4539;-2279.519
20714;-67.75024;-964.8788;-2277.244
20744;-68.78066;-964.5648;-2277.245
20784;-67.85964;-966.1483;-2279.322
20814;-70.71871;-965.2392;-2279.803
20864;-67.003;-964.6962;-2282.195
20904;-65.74511;-964.2466;-2283.666
20924;-63.40444;-966.4425;-2284.314
20964;-56.30672;-966.5278;-2283.069
20994;-46.96348;-968.2816;-2280.901
21014;-43.35843;-968.2559;-2277.37
21044;-45.71287;-968.8277;-2279.43
21084;-50.14619;-968.9114;-2277.854
21114;-55.89124;-967.9868;-2273.653
21144;-52.96634;-967.4855;-2272.767
21184;-41.64965;-904.7612;-2254.876
21214;-41.74765;-936.5672;-2250.341
21244;-40.57865;-941.1193;-2252.195
21284;-40.65668;-900.1137;-2257.729
21314;-50.63531;-919.9001;-2248.961
21364;-47.75721;-928.2391;-2248.581
21384;-46.64899;-931.1729;-2248.749
21414;-70.46983;-992.5341;-2227.58
21444;-69.32265;-1000.166;-2227.429
21484;-69.76506;-1003.204;-2226.779
21514;-70.27444;-1004.17;-2226.158
21568;-72.26449;-1005.458;-2225.734
21578;-73.04127;-1010.302;-2224.673
21618;-74.35873;-1011.987;-2223.745
21648;-73.4225;-1012.868;-2222.897
21678;-68.76197;-1014.225;-2224.06
21718;-69.57111;-1015.88;-2223.662
21748;-65.73946;-1018.975;-2225.822
21778;-66.75723;-1020.691;-2222.859
21808;-65.49977;-1024.514;-2222.497
21848;-65.43055;-1028.226;-2222.64
21898;-73.23853;-1031.951;-2221.467
21918;-77.48312;-1034.261;-2219.577
21938;-76.92295;-1036.5;-2217.621
21998;-77.55851;-1037.439;-2217.128
22018;-79.11669;-1037.541;-2216.791
22048;-79.29333;-1037.583;-2216.576
22068;-79.68815;-1038.866;-2216.648
22118;-79.41045;-1038.745;-2215.786
22148;-79.55762;-1038.379;-2215.167
22188;-80.97968;-1038.366;-2214.837
22218;-83.76968;-1038.565;-2215.649
22248;-87.95829;-1039.161;-2219.65
22278;-87.04472;-1039.175;-2219.997
