
3245;35.23879;221.2608;-2648.702
3295;36.00827;220.3287;-2648.381
3315;37.68925;220.7196;-2647.835
3345;37.76917;220.5207;-2647.677
3385;38.47658;219.8579;-2647.222
3415;39.0402;219.8274;-2646.877
3445;40.0161;219.0026;-2645.527
3475;40.29962;217.7465;-2644.565
3515;41.35551;218.1203;-2644.328
3545;43.54641;218.3088;-2644.571
3585;44.65462;218.9812;-2645.345
3615;45.61631;220.8374;-2646.523
3655;45.17456;222.6323;-2648.418
3675;44.50779;222.4971;-2648.883
3715;42.0228;221.9605;-2649.526
3755;40.95509;223.1372;-2649.904
3775;40.57411;223.5244;-2649.899
3805;39.02528;225.565;-2650.957
3855;37.47743;226.4675;-2651.696
3895;35.60112;226.8488;-2652.483
3915;32.27362;227.0345;-2655.537
3935;30.74689;229.5519;-2658.73
3995;29.3061;231.7601;-2660.271
4015;29.23592;231.8749;-2660.448
4055;29.31143;231.9587;-2660.623
4065;29.51073;231.6286;-2660.777
4125;27.97914;229.0497;-2661.638
4155;19.67;226.0777;-2661.93
4175;15.55274;229.2017;-2665.44
4225;-13.31197;239.5508;-2688.442
4255;-34.16008;246.1877;-2697.611
4265;-38.86831;252.0051;-2704.556
4315;-38.96552;251.7072;-2704.527
4355;-72.42356;283.1499;-2738.197
4375;-5.2521;250.2817;-2698.706
4425;-73.34293;285.1731;-2730.878
4465;-72.43829;284.8294;-2729.848
4475;-55.45977;210.0005;-2703.566
4515;-6.825691;245.9784;-2692.645
4565;-70.32571;287.2614;-2742.633
4575;-35.19147;243.893;-2706.09
4615;-69.93921;283.0275;-2725.313
4645;6.122517;244.7364;-2678.83
4675;-10.47804;244.2131;-2688.713
4725;-0.9354926;243.4879;-2683.371
4735;-3.057868;240.1297;-2681.138
4795;3.928204;236.2596;-2679.555
4805;12.44368;229.4188;-2674.711
4865;15.61229;227.9919;-2673.007
4895;18.01502;230.3725;-2672.245
4925;18.19402;230.3269;-2671.683
4945;18.22723;230.4597;-2671.391
4975;17.97997;231.5189;-2672.068
5015;18.59969;230.9985;-2671.662
5045;20.44327;228.5455;-2671.234
5085;22.71092;228.159;-2670.472
5115;23.89989;227.8587;-2669.961
5135;24.40612;227.716;-2669.921
5185;28.03817;226.591;-2669.691
5205;28.68125;226.4068;-2669.965
5256;30.5682;224.7761;-2669.51
5266;32.8672;222.8043;-2669.272
5326;33.60751;221.4173;-2668.289
5356;34.28329;221.0407;-2668.39
5396;33.76907;218.8284;-2669.124
5406;29.7572;216.1807;-2668.452
5446;29.69345;216.4559;-2668.84
5496;29.11252;217.2417;-2669.052
5516;27.45453;217.8043;-2669.092
5546;26.78325;218.3946;-2669.064
5586;23.40591;216.1647;-2668.797
5616;21.08078;216.2971;-2668.117
5646;20.42474;216.4753;-2668.262
5696;20.11742;216.4152;-2668.319
5716;19.15443;217.2962;-2668.018
5746;19.10857;217.2914;-2668.02
5776;17.62283;216.5198;-2666.687
5816;15.47677;215.103;-2666.363
5846;14.29235;214.5734;-2668.261
5886;13.03998;213.7296;-2667.805
5906;11.3991;212.0457;-2666.898
5946;11.16687;212.0507;-2666.758
5986;10.51429;213.001;-2667.864
6016;9.812099;213.2056;-2667.728
6046;9.716186;215.0343;-2669.742
6076;10.39581;216.7789;-2673.354
6116;9.426846;215.0501;-2670.832
6166;7.679166;213.0912;-2669.311
6176;8.025579;212.458;-2668.979
6216;8.583558;212.3163;-2669.014
6246;11.4824;210.5477;-2670.307
6296;12.41534;208.7813;-2670.231
6326;12.89348;208.9479;-2669.976
6346;15.46817;210.6859;-2670.156
6376;17.76947;211.9861;-2670.498
6416;21.0991;214.2335;-2671.266
6446;22.48748;215.2125;-2671.222
6478;23.31157;215.665;-2670.936
6508;25.09964;216.9354;-2670.655
6548;28.50541;217.1787;-2669.956
6578;28.65181;217.3535;-2669.517
6608;31.03345;218.5005;-2669.81
6648;32.25107;216.8723;-2667.724
6678;33.88014;216.5765;-2666.75
6708;34.9038;216.6734;-2665.365
6748;35.69004;217.5719;-2665.281
6768;36.13197;217.2545;-2665.477
6828;36.63746;217.5676;-2665.805
6838;36.91861;217.7017;-2666.377
6878;37.25158;218.1151;-2666.917
6908;37.24063;218.4259;-2667.225
6958;37.49882;219.5903;-2668.359
6978;35.95607;220.8586;-2669.679
7028;34.8511;222.6663;-2671.33
7048;34.12497;223.4091;-2671.589
7078;33.02094;224.2572;-2672.292
7118;32.65252;224.4105;-2672.661
7138;33.01568;224.2515;-2672.649
7178;32.8907;224.8834;-2673.386
7218;33.04432;227.1044;-2676.041
7248;32.83511;227.5856;-2677.031
7278;32.47077;229.9317;-2679.608
7308;32.20588;229.6976;-2679.611
7348;32.14664;229.8724;-2679.633
7398;32.08501;232.1917;-2679.356
7408;27.54623;235.6946;-2682.917
7448;27.52725;235.5232;-2682.708
7478;25.6781;226.1123;-2679.696
7528;19.29888;225.9675;-2679.233
7548;17.59084;231.3378;-2680.068
7578;-2.174753;244.8932;-2694.312
7608;-5.369194;246.1233;-2695.866
7648;-7.466637;253.8277;-2700.969
7678;-58.66243;236.1224;-2700.891
7708;-17.94373;254.5254;-2711.683
7748;-30.23061;255.0694;-2710.217
7778;4.385242;269.7386;-2717.269
7818;-2.501218;260.5882;-2707.386
7848;-71.0543;270.7966;-2719.636
7888;-75.93289;278.2331;-2727.217
7908;-37.48507;244.9512;-2706.965
7948;-78.06108;282.6787;-2728.296
7988;-79.58205;283.7633;-2728.845
8018;-79.81557;283.7438;-2729.037
8048;-17.03621;246.9374;-2686.131
8078;-2.509406;226.1468;-2670.277
8118;1.49288;225.204;-2668.396
8148;3.140658;225.3528;-2669.376
8188;7.788184;225.438;-2669.68
8208;14.74034;229.4514;-2667.065
8248;15.63899;229.1476;-2667.014
8278;16.2384;229.4315;-2666.985
8318;16.88835;229.6616;-2667.135
8348;16.86854;229.4388;-2667.239
8378;16.02583;229.2854;-2668.076
8418;15.51286;229.8499;-2669.064
8448;15.40381;230.3283;-2669.612
8478;14.8974;230.9895;-2670.583
8508;15.36858;229.5673;-2671.036
8548;15.69447;229.9693;-2671.265
8588;16.69877;229.9278;-2672.057
8628;18.27378;229.8923;-2673.178
8648;18.16901;229.7036;-2673.421
8688;18.13558;229.4482;-2673.404
8718;18.79873;227.6481;-2673.19
8758;19.30428;226.6668;-2673.275
8778;20.84479;224.0105;-2672.443
8818;20.56697;223.3196;-2671.195
8848;20.71191;223.3373;-2670.84
8878;21.24668;223.1897;-2668.545
8908;21.03061;223.337;-2666.73
8948;20.03111;223.2074;-2663.946
8978;19.51698;223.6353;-2663.158
9008;19.70148;224.5337;-2662.441
9058;19.41312;224.3861;-2662.208
9078;19.01551;224.5514;-2661.694
9128;15.42103;221.1603;-2658.148
9138;14.75384;222.1791;-2656.524
9178;13.18549;221.389;-2654.895
9208;12.97423;221.5595;-2654.798
9248;12.70972;221.7492;-2654.421
9278;11.12463;221.2617;-2653.034
9308;11.01789;221.2086;-2652.927
9338;11.03476;220.9046;-2652.16
9378;11.38214;220.4444;-2652.291
9408;11.47781;220.1962;-2652.357
9458;11.59963;220.0407;-2652.847
9498;12.68166;220.3446;-2654.584
9528;12.61739;219.7598;-2654.459
9558;12.99135;220.2521;-2654.792
9588;13.89132;220.9231;-2655.911
9628;17.392;223.0201;-2658.871
9638;17.53522;223.0266;-2658.942
9678;17.81646;222.822;-2658.625
9728;20.08279;222.0926;-2659.313
9748;26.49038;223.07;-2659.547
9778;28.5301;221.8947;-2659.065
9808;31.59764;222.8479;-2659.403
9848;33.61198;222.7493;-2659.554
9878;34.6283;221.9077;-2659.052
9908;35.56601;220.0536;-2658.115
9958;37.48767;220.4815;-2658.966
9988;38.32536;220.4391;-2658.808
10008;39.63675;220.9815;-2658.34
10038;40.23925;220.5547;-2658.495
10078;40.13704;219.6686;-2658.494
10108;40.27981;219.9597;-2658.523
10148;40.56354;220.1868;-2658.62
10198;40.41463;220.4749;-2658.717
10218;40.56039;220.1476;-2658.558
10258;40.96398;220.9552;-2658.948
10288;40.80933;221.0738;-2658.957
10308;40.87544;222.2524;-2659.071
10338;39.58463;225.0045;-2660.251
10378;37.65588;227.3951;-2660.958
10418;37.14262;227.8665;-2661.12
10458;36.22935;229.0036;-2661.716
10488;35.72583;230.1207;-2662.684
10528;34.86753;230.3081;-2662.923
10558;32.98585;230.1379;-2662.833
10578;32.2469;229.8122;-2663.275
10628;32.25903;230.4642;-2663.215
10648;32.12885;229.4227;-2662.729
10688;32.55063;230.7077;-2663.343
10718;31.62175;230.0646;-2662.833
10758;31.15248;229.8294;-2662.503
10788;30.28395;230.9433;-2662.585
10818;29.76708;229.4772;-2662.168
10848;29.06347;225.8894;-2663.42
10888;27.9813;227.1023;-2665.192
10928;26.99988;227.3899;-2665.594
10938;25.21613;225.446;-2665.819
10978;21.47928;225.7434;-2666.183
11028;17.86841;226.8633;-2667.171
11058;16.51848;227.2285;-2666.983
11078;-11.05898;245.3593;-2676.553
11128;-16.74725;246.1245;-2678.917
11158;-18.54975;245.6634;-2680.989
11178;-16.77461;242.4505;-2680.216
11228;17.37177;224.6364;-2659.429
11249;-12.59048;239.8997;-2679.851
11269;-14.53616;240.8898;-2680.432
11329;-8.060754;240.8462;-2677.555
11339;-8.656679;237.7278;-2675.442
11379;-9.949829;237.8878;-2674.68
11429;-5.45897;235.9415;-2668.522
11449;-4.470111;235.2525;-2666.199
11469;-0.2340763;235.9773;-2666.164
11511;6.905118;236.3326;-2664.323
11561;12.82605;237.714;-2664.069
11591;13.63573;237.2613;-2664.586
11601;14.73756;237.5872;-2665.153
11661;14.94191;237.1672;-2665.133
11681;15.47107;237.4551;-2666.28
11721;14.82186;238.175;-2667.551
11751;15.13315;237.4651;-2667.71
11791;14.89738;235.5635;-2667.882
11821;16.06006;234.3001;-2668.018
11851;15.97464;234.158;-2668.882
11871;15.82255;233.7099;-2668.945
11911;16.35885;230.0802;-2668.511
11941;16.65746;229.2959;-2670.058
11971;18.38813;225.6443;-2670.253
12011;19.05847;223.1268;-2670.453
12061;21.95366;223.4091;-2671.947
12081;27.14543;224.0331;-2672.623
12121;28.44415;223.4227;-2672.527
12141;29.37821;219.9092;-2672.462
12171;33.28606;221.4732;-2674.422
12211;34.45355;221.8266;-2674.369
12261;34.29151;221.1995;-2673.745
12271;34.60002;221.6837;-2674.733
12311;33.61612;220.8032;-2674.486
12341;31.77767;220.2201;-2674.675
12371;30.20068;220.4807;-2675.05
12411;30.03839;220.6497;-2674.691
12441;29.49782;220.4251;-2674.325
12481;28.16006;220.049;-2673.944
12511;27.66634;220.2793;-2674.059
12551;24.10726;219.6278;-2674.01
12571;23.79397;219.5692;-2674.546
12611;23.16176;219.7172;-2674.764
12651;21.52343;217.3616;-2673.57
12681;19.08498;217.9501;-2673.406
12711;17.93737;216.8619;-2673.135
12741;16.95303;216.4638;-2672.477
12781;16.93561;216.4655;-2672.467
12811;16.80218;216.0796;-2672.519
12841;17.01309;216.1919;-2672.478
12881;16.60857;216.5218;-2672.791
12911;16.62055;216.5519;-2672.856
12941;17.24443;217.0404;-2673.142
12981;17.84324;217.3349;-2673.491
13011;19.15586;217.5356;-2673.805
13041;21.33501;218.0321;-2674.927
13081;22.77392;219.0213;-2675.731
13111;23.064;219.1208;-2675.757
13161;24.40106;218.9585;-2676.278
13191;30.58274;219.4617;-2677.633
13201;34.50181;219.4918;-2676.083
13241;35.46046;219.2043;-2676.638
13291;35.98034;218.375;-2676.475
13321;37.42957;219.3524;-2676.319
13341;39.16021;219.5424;-2675.672
13391;41.84076;220.0256;-2675.589
13421;42.87356;221.0709;-2675.903
13441;43.38794;221.3708;-2676.221
13491;43.22126;221.7862;-2676.316
13501;43.2452;221.9811;-2676.295
13561;42.88392;222.2099;-2676.072
13591;42.45463;222.6019;-2676.438
13621;40.9935;222.1581;-2675.734
13661;37.64678;220.2802;-2675.096
13691;37.10008;221.0873;-2675.035
13721;33.78051;221.763;-2675.478
13761;31.00306;225.0348;-2676.298
13781;26.2804;226.7806;-2675.319
13821;23.61966;229.3438;-2675.145
13851;21.39304;228.5769;-2675.145
13891;20.76534;229.3756;-2675.608
13921;19.88331;231.274;-2676.645
13951;19.50243;233.0655;-2675.153
13981;19.51136;233.1086;-2675.177
14021;18.81222;233.2907;-2675.147
14051;18.73174;233.4058;-2675.25
14091;8.672491;237.51;-2674.967
14121;11.19746;227.5688;-2665.901
14151;-15.46587;241.824;-2684.99
14191;-10.31777;242.8272;-2684.768
14221;-55.49311;253.4927;-2710.994
14262;-53.09023;250.8833;-2709.101
14272;-27.07307;245.8603;-2704.573
14312;-25.22519;245.8854;-2704.353
14342;-40.10992;248.8606;-2706.014
14372;-80.4182;277.4221;-2724.408
14412;-58.53021;274.0802;-2718.851
14442;-57.6778;266.8506;-2717.945
14472;-74.19722;274.7942;-2725.938
14522;-76.10648;275.8185;-2727.485
14542;-67.7878;268.6931;-2724.354
14592;-57.93612;259.9407;-2711.556
14622;-54.0468;254.3725;-2705.658
14652;-29.7372;242.9146;-2688.294
14692;-11.49363;236.2519;-2679.897
14722;-6.00727;235.1973;-2678.431
14762;3.480519;235.3926;-2673.134
14792;5.264266;236.4531;-2669.224
14822;6.994517;235.0281;-2667.134
14862;8.406712;235.0591;-2666.07
14892;9.553266;234.915;-2665.707
14922;12.45002;231.1115;-2665.157
14962;12.45886;233.0229;-2665.566
14982;12.54492;232.7894;-2665.727
15022;13.30259;233.5099;-2666.014
15062;13.78012;234.2421;-2666.986
15092;13.88036;233.9079;-2667.122
15102;15.54047;233.1525;-2667.582
15162;18.26372;232.9895;-2668.381
15182;18.41307;232.6452;-2668.303
15222;18.60091;232.2297;-2668.057
15232;23.77794;221.0801;-2665.652
15292;23.25599;220.4364;-2665.074
15322;22.72493;221.5649;-2664.916
15352;21.3599;221.5165;-2664.207
15392;21.13684;222.1698;-2664.266
15422;20.92843;222.3981;-2664.223
15452;19.23734;221.8144;-2663.836
15472;17.20425;222.3468;-2663.562
15522;15.13234;222.6343;-2663.789
15552;11.00894;223.0529;-2662.879
15592;9.163469;223.0527;-2662.934
15622;8.415632;223.3079;-2662.995
15652;7.464394;223.4999;-2662.963
15692;4.098925;222.697;-2661.74
15712;2.158831;222.9174;-2661.657
15752;0.6144753;221.1363;-2661.845
15772;-0.2031751;220.9968;-2661.718
15822;-0.4205442;221.2292;-2661.754
15852;-0.3961434;219.4724;-2661.578
15892;0.07250227;219.2964;-2663.06
15912;-0.01548912;219.0262;-2663.606
15952;0.8384601;217.0701;-2664.699
15982;1.933363;216.8129;-2665.598
16022;8.33792;216.4803;-2666.97
16042;10.0498;216.1345;-2668.087
16092;12.63329;215.5921;-2668.57
16112;13.41032;215.9368;-2669.724
16152;16.10452;215.7159;-2671.374
16182;18.9297;218.0704;-2672.504
16222;21.80112;218.3333;-2673.068
16272;27.25068;221.5778;-2674.104
16282;27.2668;221.6031;-2674.255
16322;30.37772;224.0998;-2676.302
16352;34.48979;225.9236;-2679.025
16382;35.35724;225.3864;-2679.074
16422;35.57734;225.2758;-2679.007
16442;35.8602;225.5013;-2679.344
16482;36.65;226.3936;-2679.643
16523;36.87989;226.4274;-2679.609
16553;36.69026;227.1571;-2679.667
16573;36.55204;227.197;-2679.487
16603;36.50041;227.1019;-2679.485
16643;34.9242;227.7997;-2679.916
16673;32.45224;229.7859;-2680.7
16703;29.62803;231.9583;-2680.976
16743;26.52422;232.5075;-2681.298
16793;25.56409;231.3525;-2679.181
16823;23.25459;231.4759;-2678.579
16843;19.66558;232.6082;-2678.372
16873;17.88212;234.2145;-2678.141
16913;14.96577;234.9855;-2678.638
16943;14.54799;235.1895;-2679.342
16983;14.17423;233.5574;-2680.016
17023;13.98941;233.0328;-2680.562
17043;13.10776;232.2251;-2683.685
17093;-41.89023;228.2442;-2706.394
17103;-42.84461;233.8468;-2710.862
17143;-51.35827;252.9916;-2727.148
17193;-54.25336;256.9405;-2728.48
17213;-48.10656;257.5433;-2726.842
17243;-57.16524;251.1717;-2728.123
17284;-50.22016;250.5805;-2719.829
17314;-44.40948;268.8253;-2729.801
17344;-41.58109;270.0204;-2732.383
17374;-39.27143;270.2486;-2731.481
17414;-38.01545;271.4792;-2732.176
17444;-26.69215;262.1511;-2725.752
17474;-2.613422;253.3834;-2706.946
17514;-6.588744;253.0713;-2706.401
17564;-6.432725;247.385;-2702.126
17574;6.577165;237.4557;-2685.77
17614;6.586471;238.2293;-2686.106
17644;16.98073;234.9805;-2682.236
17674;23.16693;231.183;-2678.129
17714;24.91077;236.5652;-2679.913
17744;25.40027;236.3884;-2680.013
17774;25.18165;237.5506;-2680.488
17814;25.63956;238.3039;-2682.159
17844;27.38424;235.3605;-2681.633
17874;27.82837;233.5644;-2680.928
17914;28.71461;233.7749;-2681.299
17964;30.18004;234.027;-2680.405
17974;32.58049;233.029;-2679.005
18024;33.55304;232.9685;-2678.624
18044;35.26122;232.0192;-2678.124
18094;39.1363;228.0333;-2677.419
18104;39.03574;226.7224;-2677.022
18154;40.51645;226.0039;-2675.93
18174;41.10756;225.0386;-2675.834
18224;41.41623;224.3513;-2676.385
18254;41.49469;224.1047;-2676.686
18294;41.17986;224.0647;-2676.79
18324;41.08105;224.026;-2677.185
18354;40.97331;224.5111;-2677.819
18374;38.05767;224.1725;-2677.907
18414;35.90873;224.216;-2678.654
18454;30.52941;221.5643;-2677.589
18474;21.94345;213.9742;-2674.29
18524;20.43916;213.7202;-2674.409
18554;17.75553;212.4471;-2673.49
18594;14.47621;210.772;-2673.261
18624;12.37441;209.5558;-2671.685
18654;10.79309;208.2025;-2670.775
18684;7.930563;207.4411;-2670.607
18714;7.671252;207.6691;-2670.805
18754;7.562883;208.2567;-2670.732
18784;6.779172;207.9075;-2670.867
18814;5.967446;208.9729;-2670.549
18854;5.822206;209.4246;-2670.293
18884;5.379306;210.4038;-2670.67
18914;5.388164;210.6115;-2670.578
18944;5.783529;209.8074;-2670.563
18974;6.944341;210.6875;-2670.847
19014;11.12413;212.3169;-2673.186
19044;13.54295;211.6679;-2672.682
19084;17.14449;214.5821;-2673.529
19114;18.21495;214.5609;-2673.598
19144;20.57651;216.44;-2674.471
19184;21.88632;216.123;-2674.567
19214;23.4178;217.3575;-2674.563
19244;24.69522;217.3744;-2674.99
19284;30.56217;218.09;-2677.024
19314;31.50945;217.9881;-2677.137
19344;33.64719;218.3778;-2676.296
19394;35.22761;219.1421;-2675.715
19414;36.94625;219.1728;-2675.846
19444;38.46066;218.7572;-2675.663
19484;39.20745;218.352;-2675.593
19514;39.51132;217.4207;-2675.347
19544;40.01455;217.6584;-2674.962
19584;40.8418;218.0768;-2674.765
19614;41.67708;217.7201;-2674.493
19644;43.98895;221.7941;-2673.973
19674;44.04112;221.7537;-2673.193
19714;43.86586;221.875;-2672.704
19744;42.10871;223.9381;-2672.218
19794;41.21254;223.6106;-2672.061
19824;40.84847;223.9368;-2671.931
19844;39.85369;224.7323;-2671.699
19884;39.81685;224.6552;-2671.86
19904;39.4871;224.9237;-2672.905
19964;38.85365;222.8526;-2673.312
19994;38.66295;223.1806;-2673.79
20004;37.23175;225.2121;-2675.025
20044;38.38408;226.266;-2676.781
20074;38.35656;226.187;-2676.742
20114;38.34652;225.3548;-2676.412
20154;37.96849;226.1367;-2676.166
20174;37.80243;225.5099;-2674.485
20214;38.76186;227.611;-2674.084
20244;39.6836;227.3719;-2672.964
20294;40.20755;227.0596;-2672.241
20324;40.18431;226.99;-2671.554
20364;40.10545;226.4833;-2671.385
20374;38.39357;227.251;-2671.875
20414;36.63087;224.875;-2670.997
20464;36.01311;225.5508;-2672.227
20474;35.15005;224.2326;-2672.001
20514;32.72604;226.3465;-2673.335
20554;29.76867;226.8943;-2675.079
20574;22.84227;238.4612;-2677.584
20614;-36.03667;248.8508;-2710.209
20664;-35.95658;248.5442;-2708.98
20674;-72.44543;281.7954;-2732.232
20714;-74.41132;279.835;-2733.849
20744;-76.99442;280.7946;-2737.167
20784;-77.48751;280.4067;-2737.094
20814;-43.76711;246.7593;-2698.851
20864;0.5768385;244.2732;-2684.795
20894;-32.75625;237.4145;-2689.487
20924;-31.04605;239.3908;-2687.398
20964;-17.58147;232.9621;-2678.145
20994;-4.357242;230.3025;-2673.157
21014;1.7586;231.3923;-2671.9
21044;6.504163;236.4136;-2672.513
21084;6.686485;235.111;-2670.331
21114;7.490469;232.9534;-2669.047
21144;12.16658;229.4779;-2666.616
21184;12.29038;229.7422;-2666.396
21214;12.15038;229.5269;-2667.099
21244;12.31005;229.5117;-2667.378
21284;13.94291;228.347;-2667.314
21314;16.65456;228.4937;-2668.903
21364;19.58272;230.2483;-2670.245
21384;23.21836;229.4229;-2669.918
21414;25.62397;228.0322;-2671.289
21444;28.18939;224.1995;-2671.713
21484;31.50995;221.3496;-2670.452
21514;34.17308;220.4718;-2671.093
21568;34.67837;220.3843;-2670.8
21578;34.63853;220.4099;-2670.822
21618;34.31935;220.5562;-2670.893
21648;33.15932;220.6794;-2670.83
21678;32.0679;221.2595;-2670.958
21718;27.07057;220.1732;-2670.685
21748;25.24906;219.9487;-2670.95
21778;18.6743;217.1228;-2668.509
21808;15.07167;212.7459;-2667.111
21848;10.21118;212.9569;-2665.571
21898;6.930296;212.7167;-2665.175
21918;4.038279;213.0692;-2664.393
21938;0.3672314;212.6038;-2663.884
21998;-2.794291;212.4741;-2663.457
22018;-5.081637;213.79;-2663.702
22048;-6.369993;214.6082;-2663.751
22068;-8.731961;213.8291;-2663.563
22118;-9.497852;214.3275;-2663.163
22148;-10.22991;216.512;-2663.257
22188;-9.992379;216.3658;-2663.913
22218;-9.790768;216.7119;-2663.864
22248;-9.37881;216.8796;-2664.001
22278;-6.3769;215.7256;-2665.636
22318;-6.15477;215.3825;-2665.453
22348;-5.385449;215.9648;-2665.741
22388;-2.531646;217.384;-2665.792
22408;0.5731074;217.1503;-2665.027
22448;3.904182;217.704;-2666.465
22478;5.719608;218.6717;-2666.784
22518;14.05372;218.9853;-2668.823
22538;14.2416;218.6542;-2668.716
22578;15.09652;219.2118;-2669.262
22618;16.87279;219.0817;-2670.487
22648;19.46037;219.6713;-2670.802
22698;24.7525;222.3664;-2674.308
22718;24.99661;222.1295;-2674.434
22748;25.42332;221.8109;-2674.509
22778;27.72928;220.3306;-2675.448
22818;29.18504;219.9825;-2675.454
22838;31.31929;216.775;-2674.99
22878;31.5341;216.1408;-2674.686
22918;32.09881;216.0796;-2675.043
22948;31.44433;215.2692;-2673.719
22988;31.5814;216.2215;-2674.462
23018;31.5537;216.3971;-2674.605
23048;31.27805;217.7001;-2674.4
23088;29.36251;217.4663;-2674.166
23108;27.04133;219.1024;-2673.373
23148;25.40644;222.7236;-2672.785
23188;25.06838;224.7898;-2673.296
23218;23.36578;226.7352;-2673.02
23248;21.74609;229.2717;-2672.499
23288;20.66715;230.8556;-2671.667
23309;19.19255;233.073;-2671.464
23349;18.47923;233.957;-2671.239
23379;16.3627;234.6989;-2670.531
23419;17.95947;232.8675;-2668.981
23469;17.37811;230.5359;-2667.195
23489;17.51098;231.4658;-2666.806
23509;17.5757;231.211;-2667.409
23549;17.07574;230.8831;-2666.839
23579;15.31359;229.6603;-2665.769
23619;14.64836;227.4511;-2665.261
23649;9.61853;222.5876;-2664.991
23679;10.21034;225.1225;-2662.794
23719;-35.62546;229.77;-2686.054
23739;-20.63351;225.776;-2679.65
23779;-22.20103;226.3001;-2680.772
23819;17.6065;183.0923;-2652.99
23859;10.05051;228.2143;-2669.319
23879;-7.768854;232.7725;-2683.756
23909;2.929179;232.7938;-2676.364
23949;26.74302;186.2107;-2650.599
23979;11.572;231.6887;-2672.274
24009;1.421425;231.2036;-2673.443
24049;-1.127399;227.3815;-2672.385
24069;-1.268992;226.1764;-2670.844
24109;2.626137;226.7647;-2669.663
24149;8.561402;230.3529;-2668.378
24179;13.1518;230.0194;-2666.735
24209;15.93109;227.3775;-2666.49
24249;16.55255;226.7892;-2666.107
24279;17.70787;227.5683;-2665.646
24309;18.8399;229.059;-2665.43
24339;20.65114;230.9817;-2666.416
24379;24.18405;230.1138;-2664.779
