
5396;246.7033;-179.5985;-2623.845
5406;246.0354;-179.7611;-2623.762
5446;245.8234;-179.7642;-2624.208
5496;245.394;-179.9911;-2624.303
5516;245.1894;-180.2977;-2624.206
5546;244.4231;-180.7517;-2624.119
5586;243.7441;-181.8338;-2623.865
5616;242.1788;-183.8938;-2622.893
5646;241.1191;-186.5973;-2621.808
5696;240.5363;-186.8305;-2622.052
5716;239.7842;-186.7158;-2621.76
5746;239.6297;-186.8381;-2621.788
5776;239.5443;-186.9266;-2621.663
5816;239.4774;-187.2299;-2621.206
5846;239.4773;-187.2462;-2620.311
5886;239.6067;-187.0672;-2619.91
5906;239.8621;-187.0984;-2619.517
5946;240.1872;-186.9399;-2619.433
5986;240.4259;-187.1559;-2619.305
6016;240.4334;-186.6759;-2619.487
6046;241.0765;-186.6533;-2619.807
6076;241.0815;-186.6415;-2619.813
6116;241.1219;-186.6378;-2619.847
6166;241.0801;-186.5957;-2619.808
6176;241.0925;-186.5154;-2620.149
6216;241.0803;-186.4381;-2620.255
6246;241.1596;-186.3096;-2620.557
6296;241.1455;-186.1555;-2620.628
6326;241.7195;-185.3401;-2621.904
6346;241.9411;-185.1644;-2622.723
6376;242.2062;-185.1644;-2623.068
6416;244.1338;-183.6557;-2625.828
6446;245.2719;-180.753;-2628.278
6478;244.6243;-178.6268;-2629.067
6508;244.829;-181.0343;-2627.787
6548;245.1269;-183.5934;-2626.417
6578;246.4218;-185.15;-2626.354
6608;247.5798;-186.2861;-2625.527
6648;247.4835;-185.7274;-2625.231
6678;247.8701;-185.5654;-2625.021
6708;249.7726;-184.6923;-2625.799
6748;250.2037;-183.7481;-2626.059
6768;250.8029;-183.2598;-2626.017
6828;251.9452;-182.8878;-2625.382
6838;251.7665;-182.635;-2624.705
6878;252.7162;-182.6962;-2624.319
6908;253.1047;-182.5308;-2623.957
6958;252.6537;-182.0342;-2623.561
6978;252.8723;-181.7402;-2623.395
7028;252.3848;-180.2952;-2623.781
7048;252.7193;-179.3767;-2624.179
7078;252.1478;-177.3384;-2625.671
7118;252.0303;-176.3608;-2627.216
7138;251.6642;-176.1461;-2628.065
7178;251.6894;-174.5644;-2629.292
7218;251.5001;-174.29;-2629.746
7248;251.3538;-174.2808;-2630.452
7278;250.7215;-174.7076;-2630.86
7308;250.3042;-175.1774;-2631.239
7348;249.0832;-176.3692;-2630.948
7398;247.5439;-179.597;-2630.615
7408;246.0656;-180.3359;-2629.921
7448;244.7452;-181.4349;-2630.277
7478;244.1759;-182.0972;-2630.324
7528;242.5734;-184.0658;-2630.443
7548;242.074;-184.5885;-2630.708
7578;241.1746;-185.2393;-2630.726
7608;240.634;-185.3422;-2630.747
7648;240.0586;-185.1394;-2631.084
7678;240.0541;-184.6926;-2631.329
7708;239.3543;-184.6811;-2630.865
7748;239.4511;-184.9075;-2630.577
7778;239.2064;-185.2038;-2630.188
7818;239.1255;-186.9104;-2628.517
7848;238.9208;-185.6766;-2628.715
7888;238.8882;-185.7213;-2628.73
7908;238.7406;-185.7808;-2628.364
7948;238.5067;-185.8011;-2628.193
7988;237.6507;-187.2403;-2627.561
8018;236.9378;-186.7704;-2627.849
8048;236.6249;-190.2821;-2626.87
8078;236.6629;-191.4479;-2626.756
8118;236.8165;-191.055;-2627.108
8148;236.8432;-191.201;-2627.039
8188;236.5833;-191.6244;-2626.76
8208;236.2068;-191.6826;-2626.723
8248;236.4098;-191.4284;-2627.136
8278;236.66;-187.6503;-2629.114
8318;236.809;-185.1707;-2629.839
8348;236.9787;-185.2773;-2629.939
8378;236.4951;-183.0445;-2630.714
8418;237.0573;-180.9737;-2631.628
8448;237.8108;-179.3066;-2633.15
8478;237.8546;-179.3381;-2633.16
8508;237.9095;-180.0203;-2632.925
8548;238.3729;-180.5536;-2632.35
8588;238.8791;-181.558;-2632.027
8628;239.9184;-184.9845;-2630.865
8648;239.413;-186.0869;-2630.769
8688;239.7144;-186.4698;-2630.755
8718;239.6554;-187.7373;-2630.439
8758;239.1807;-187.5325;-2631.05
8778;238.9013;-187.9287;-2631.342
8818;238.3061;-190.183;-2631.19
8848;238.1959;-190.4904;-2631.428
8878;238.2219;-190.4569;-2631.497
8908;237.9245;-190.9473;-2631.397
8948;235.9054;-193.2881;-2631.211
8978;233.3336;-186.9294;-2634.735
9008;233.1443;-186.4216;-2635.306
9058;231.9932;-187.6063;-2635.175
9078;231.1759;-188.185;-2634.245
9128;229.6909;-189.1663;-2633.588
9138;229.4728;-188.6581;-2634.129
9178;228.6451;-187.9943;-2633.743
9208;227.2972;-188.3705;-2632.468
9248;226.5402;-188.2158;-2631.63
9278;227.2206;-189.8835;-2628.586
9308;227.3376;-189.4281;-2627.529
9338;226.9751;-188.8278;-2625.48
9378;227.2982;-189.2564;-2623.585
9408;228.3419;-189.1536;-2621.799
9458;228.97;-189.5803;-2619.902
9498;230.6934;-189.1763;-2617.875
9528;232.1346;-188.8764;-2616.872
9558;232.5964;-188.8735;-2615.989
9588;233.2458;-188.2353;-2615.29
9628;233.7756;-187.5354;-2615.59
9638;234.351;-187.8805;-2615.332
9678;235.6108;-187.6942;-2615.791
9728;236.0205;-187.1843;-2616.374
9748;236.9578;-186.6574;-2617.375
9778;238.032;-187.025;-2617.978
9808;238.3367;-187.4342;-2617.847
9848;239.5415;-185.7436;-2620.044
9878;239.2897;-183.3455;-2621.111
9908;239.6809;-183.0776;-2621.315
9958;240.863;-183.6477;-2621.268
9988;241.2043;-184.2699;-2621.435
10008;242.4012;-183.1637;-2622.351
10038;242.7973;-182.9407;-2622.538
10078;243.055;-183.1315;-2622.611
10108;243.2415;-183.1968;-2622.59
10148;243.6733;-183.5842;-2622.389
10198;244.5567;-183.0249;-2623.044
10218;245.1731;-183.3474;-2623.112
10258;245.9082;-183.0688;-2623.203
10288;246.2249;-183.1292;-2623.65
10308;246.8505;-181.6072;-2624.619
10338;246.5431;-181.3254;-2625.058
10378;246.1043;-178.4297;-2626.78
10418;245.6676;-178.8571;-2626.809
10458;245.3557;-180.0007;-2626.759
10488;245.2135;-181.1966;-2626.71
10528;245.0846;-180.9388;-2627.176
10558;244.4601;-181.0206;-2626.956
10578;244.1652;-181.8132;-2626.879
10628;244.1252;-181.5604;-2627.222
10648;243.5974;-181.4459;-2627.522
10688;242.8662;-181.5883;-2627.375
10718;241.6777;-184.0152;-2626.341
10758;240.1862;-183.5092;-2626.452
10788;239.1701;-183.108;-2626.577
10818;238.0358;-184.3774;-2626.483
10848;237.2601;-185.4917;-2626.021
10888;236.4606;-187.0506;-2625.953
10928;236.005;-186.8898;-2626.569
10938;235.8168;-189.6372;-2626.233
10978;235.4983;-191.0348;-2625.812
11028;235.464;-191.0595;-2625.908
11058;235.205;-188.2288;-2627.66
11078;234.9015;-188.4082;-2627.858
11128;233.6591;-189.3771;-2627.732
11158;233.3915;-189.1842;-2627.901
11178;232.9154;-190.1038;-2627.887
11228;233.2006;-189.931;-2628.271
11249;232.8736;-189.912;-2628.594
11269;233.1708;-190.6434;-2629.278
11329;232.4042;-190.2958;-2630.001
11339;231.5132;-190.7138;-2630.495
11379;231.9332;-187.8854;-2635.459
11429;230.2208;-187.5927;-2636.397
11449;229.6789;-187.1087;-2636.904
11469;227.0318;-178.984;-2639.431
11511;227.1337;-179.2785;-2639.356
11561;227.1386;-179.6372;-2639.572
11591;227.9504;-167.8603;-2646.212
11611;233.1529;-178.5626;-2641.425
11661;233.3491;-179.437;-2640.75
11681;233.9329;-180.4221;-2640.176
11721;233.9187;-180.5544;-2639.247
11751;234.5153;-180.6573;-2638.923
11791;235.3814;-182.3004;-2637.168
11821;235.942;-181.9859;-2637.06
11851;236.2302;-181.8775;-2636.624
11871;236.8607;-182.2205;-2635.498
11911;237.0706;-184.2746;-2633.973
11941;237.0369;-184.9199;-2633.203
11971;237.7883;-186.2276;-2632.804
12011;238.0259;-187.7078;-2632.281
12061;238.3602;-187.4494;-2632.695
12081;238.6803;-187.5145;-2632.97
12121;238.8177;-187.4368;-2633.499
12141;238.8028;-187.8127;-2633.452
12171;239.2223;-187.4382;-2634.473
12211;239.2705;-187.5484;-2634.85
12261;239.3258;-186.6548;-2635.505
12271;239.0118;-186.0116;-2635.365
12311;238.6498;-185.8054;-2635.323
12341;238.0364;-186.0259;-2634.207
12371;237.7993;-187.5064;-2632.829
12411;237.6073;-187.3728;-2632.516
12441;237.939;-187.1288;-2631.548
12481;237.9443;-187.0488;-2631.293
12511;238.0378;-187.1729;-2630.926
12551;237.9425;-187.2533;-2630.508
12571;237.8051;-187.218;-2630.057
12611;237.4517;-186.9736;-2629.278
12651;237.1786;-186.5242;-2628.444
12681;237.1363;-187.2006;-2627.509
12711;237.1713;-187.5396;-2627.187
12741;236.7766;-188.2073;-2626.512
12781;236.8748;-188.2141;-2626.104
12811;236.9032;-188.1762;-2625.995
12841;236.8975;-188.1832;-2625.973
12881;236.9859;-188.5544;-2624.457
12911;236.9723;-188.2789;-2624.241
12941;237.0139;-188.1637;-2624.235
12981;237.3031;-188.3793;-2624.018
13011;237.3707;-188.2933;-2624.159
13041;237.5377;-187.9456;-2624.362
13081;237.5209;-188.617;-2624.349
13111;237.7544;-188.6089;-2624.638
13161;238.108;-188.8897;-2624.738
13191;238.5838;-189.0773;-2624.955
13201;239.764;-188.2862;-2625.774
13241;240.1281;-188.1752;-2626.174
13291;241.6894;-183.8448;-2629.723
13321;242.0816;-183.1818;-2630.115
13341;244.388;-185.5944;-2628.958
13391;246.0617;-185.6579;-2628.255
13421;246.2177;-185.5387;-2628.354
13441;246.563;-185.8532;-2628.237
13491;246.7262;-185.9246;-2628.329
13501;246.929;-185.7653;-2628.34
13561;247.0025;-185.6415;-2628.41
13591;247.4373;-183.9538;-2628.713
13621;247.6035;-183.266;-2629.127
13661;247.4846;-183.2066;-2629.115
13691;247.4898;-183.1931;-2629.101
13721;247.1708;-182.6836;-2628.814
13761;246.7686;-182.2522;-2628.783
13781;246.1064;-182.7839;-2627.852
13821;245.5299;-182.571;-2627.718
13851;245.1006;-182.3623;-2627.618
13891;244.7117;-181.6043;-2628.228
13921;244.5096;-181.4222;-2628.363
13951;243.6122;-181.3802;-2628.462
13981;242.2885;-182.7882;-2627.871
14021;240.8885;-184.154;-2627.295
14051;238.1611;-187.6987;-2626.219
14091;237.7734;-187.7059;-2626.567
14121;236.2123;-191.4424;-2626.667
14151;235.3068;-191.6159;-2626.556
14191;234.107;-191.6061;-2626.471
14221;233.3137;-192.5898;-2625.859
14262;232.9687;-191.4141;-2625.737
14272;232.6037;-191.693;-2625.632
14312;232.6257;-191.3193;-2625.777
14342;232.133;-193.6798;-2625.229
14372;232.9896;-189.8079;-2626.77
14412;232.6256;-190.5725;-2626.644
14442;232.3164;-195.7943;-2624.848
14472;232.204;-195.8835;-2624.938
14522;231.9363;-195.8378;-2625.333
14542;231.9098;-195.8818;-2625.359
14592;232.2269;-193.6576;-2626.976
14622;231.7338;-193.5284;-2627.236
14652;231.6338;-193.5541;-2627.298
14692;231.5901;-193.657;-2627.306
14722;231.318;-193.4308;-2627.52
14762;231.2685;-193.2979;-2627.533
14792;231.8515;-193.2347;-2627.37
14822;231.2686;-186.1924;-2630.074
14862;233.5831;-183.8548;-2631.343
14892;234.5165;-183.5563;-2631.485
14922;234.5412;-183.4698;-2631.479
14962;235.2568;-181.8565;-2631.789
14982;237.3425;-179.9064;-2631.951
15022;238.3319;-181.1129;-2631.355
15062;238.9201;-182.2699;-2631.139
15092;239.1851;-182.3713;-2631.026
15102;240.2787;-182.5781;-2630.381
15162;241.1476;-181.6875;-2629.819
15182;241.8436;-180.7168;-2629.171
15222;242.9313;-182.0725;-2627.579
15232;243.1325;-182.2892;-2626.865
15292;243.2741;-181.4146;-2626.009
15322;242.4051;-181.8418;-2623.383
15352;241.9121;-181.8474;-2622.131
15392;241.318;-182.1236;-2622.106
15422;240.7037;-179.9211;-2622.589
15452;240.637;-179.8948;-2622.581
15472;240.9434;-177.6249;-2624.343
15522;239.49;-179.3851;-2624.657
15552;239.0671;-180.1414;-2624.997
15592;238.3541;-181.5458;-2625.422
15622;237.3909;-181.7053;-2626.011
15652;237.1141;-181.9737;-2625.931
15692;236.8696;-182.4597;-2626.115
15712;236.3528;-182.3884;-2626.052
15752;236.3154;-182.6938;-2625.26
15772;236.192;-183.6115;-2623.55
15822;236.3584;-183.1943;-2622.262
15852;237.2906;-183.6023;-2619.851
15892;238.1892;-183.0662;-2618.553
15912;238.1868;-182.6181;-2617.986
15952;238.3927;-182.3794;-2617.723
15982;239.6443;-181.2584;-2617.421
16022;240.64;-179.3379;-2617.408
16042;241.0718;-179.1667;-2616.49
16092;241.4055;-179.0161;-2616.422
16112;241.7788;-179.2491;-2616.328
16152;244.3477;-178.4861;-2616.55
16182;245.5748;-179.1934;-2615.905
16222;245.4036;-179.1651;-2615.667
16272;245.561;-179.3519;-2615.081
16282;246.0108;-179.2316;-2614.798
16322;247.1998;-179.8365;-2614.485
16352;247.5307;-179.6692;-2614.307
16382;248.0542;-180.5224;-2613.47
16422;248.1682;-180.8158;-2612.855
16442;249.5687;-180.378;-2612.984
16482;250.257;-180.4456;-2612.916
16523;250.8113;-180.4877;-2612.808
16553;250.4981;-179.7086;-2612.95
16573;250.1968;-179.189;-2613.048
16603;250.0401;-179.0352;-2613.3
16643;250.1968;-178.7572;-2613.477
16673;249.907;-178.1107;-2614.569
16703;250.331;-177.0934;-2616.328
16743;250.0515;-174.9627;-2618.865
16793;249.6654;-174.7803;-2619.089
16823;248.7643;-174.6366;-2619.887
16843;246.995;-174.4753;-2620.02
16873;245.806;-174.1042;-2620.842
16913;245.5074;-174.5856;-2623.378
16943;244.1389;-177.1655;-2624.37
16983;241.6533;-179.6323;-2625.008
17023;241.1019;-180.5885;-2624.952
17043;240.7639;-181.4647;-2624.803
17093;240.407;-182.0418;-2624.906
17103;240.0297;-182.7874;-2625.137
17143;239.8251;-182.4781;-2625.516
17193;239.5198;-182.9273;-2625.094
17213;239.4716;-182.9499;-2625.115
17243;239.3967;-182.9937;-2625.069
17284;237.9698;-168.3548;-2633.478
17314;238.7063;-173.0575;-2631.128
17344;238.9341;-171.8318;-2632.702
17374;238.9143;-171.8417;-2632.648
17414;238.7498;-171.0236;-2633.732
17444;238.6189;-177.1566;-2630.236
17474;238.4538;-177.4265;-2630.038
17514;238.6329;-170.141;-2633.882
17564;236.9535;-177.8646;-2630.813
17574;237.3547;-177.9418;-2630.76
17614;237.9982;-178.6703;-2630.177
17644;238.371;-178.6413;-2630.188
17674;238.6859;-178.9956;-2629.714
17714;239.8049;-179.2074;-2628.912
17744;240.6037;-176.761;-2629.229
17774;241.9693;-175.6459;-2629.998
17814;242.7221;-175.1476;-2630.209
17844;243.6571;-175.2158;-2629.895
17874;244.2442;-174.7696;-2629.855
17914;246.0524;-173.9173;-2630.208
17964;246.973;-173.9685;-2629.25
17974;249.0385;-176.9885;-2628.03
18024;250.281;-178.4644;-2627.115
18044;251.5693;-179.4164;-2626.257
18094;252.8667;-180.4422;-2625.888
18104;252.5892;-181.9392;-2623.87
18154;253.0053;-182.8707;-2622.9
18174;253.9058;-184.681;-2621.48
18224;253.765;-184.9937;-2621.262
18254;252.8231;-184.4972;-2621.747
18294;252.4766;-183.8887;-2622.133
18324;252.5819;-183.9106;-2622.11
18354;251.1872;-183.3954;-2622.726
18374;249.6081;-180.6618;-2624.169
18414;248.6409;-179.0059;-2624.746
18454;247.9939;-179.4015;-2624.425
18474;247.7216;-178.9035;-2624.232
18524;247.2422;-178.4863;-2623.362
18554;247.2718;-178.5289;-2621.999
18594;246.811;-177.4129;-2620.946
18624;247.4147;-179.3612;-2617.249
18654;247.6974;-179.8188;-2615.309
18684;247.2784;-179.1384;-2614.332
18714;246.6761;-178.2559;-2613.801
18754;245.7939;-176.1267;-2614.001
18784;245.3781;-177.1681;-2613.098
18814;245.1406;-177.7491;-2612.762
18854;244.953;-177.7002;-2612.644
18884;244.7261;-177.1514;-2612.974
18914;244.6189;-176.5427;-2613.733
18944;244.5865;-176.2992;-2614.104
18974;244.6175;-176.3917;-2614.738
19014;245.6229;-176.6356;-2616.23
19044;245.2588;-177.4252;-2616.374
19084;245.0508;-177.7716;-2616.908
19114;245.1709;-177.5622;-2617.578
19144;245.1757;-177.4097;-2617.975
19184;244.9598;-177.9366;-2618.185
19214;245.3614;-177.7916;-2618.823
19244;245.6788;-177.6305;-2619.333
19284;246.0056;-177.2486;-2619.864
19314;246.3728;-175.1548;-2621.919
19344;245.994;-173.6878;-2622.982
19394;246.0842;-175.6472;-2621.682
19414;248.194;-179.1461;-2620.213
19444;249.1537;-182.4212;-2619.289
19484;249.9501;-183.7378;-2618.291
19514;249.7786;-183.6288;-2618.154
19544;250.4792;-184.1861;-2616.949
19584;250.4115;-184.2961;-2616.851
19614;250.3555;-183.7921;-2616.979
19644;251.1354;-183.7675;-2616.9
19674;250.5891;-182.8217;-2617.097
19714;250.3396;-182.4276;-2617.098
19744;250.4068;-182.3111;-2617.036
19794;250.0321;-181.9635;-2617.108
19824;250.0249;-181.923;-2617.072
19844;249.4014;-180.548;-2617.217
19884;249.3622;-180.5158;-2617.099
19904;249.3167;-179.5742;-2616.885
19964;248.9222;-177.7927;-2616.369
19994;248.7934;-177.5508;-2615.938
20004;248.5975;-176.6641;-2615.613
20044;248.5868;-176.7952;-2615.281
20074;248.5521;-176.551;-2614.879
20114;247.8025;-177.7912;-2612.802
20154;247.8544;-177.5291;-2613.108
20174;247.7111;-177.6155;-2613.099
20214;247.9262;-174.6967;-2615.635
20244;247.8219;-175.2582;-2615.793
20294;246.7889;-178.0709;-2614.056
20324;246.7393;-178.432;-2614.007
20364;245.5287;-181.0199;-2612.861
20374;243.1835;-184.7054;-2610.846
20414;240.3326;-195.6496;-2605.652
20464;240.3014;-194.3219;-2606.06
20474;238.9328;-196.2495;-2603.816
20514;238.3252;-194.7243;-2604.688
20554;238.0574;-194.7747;-2604.716
20574;237.8371;-195.1172;-2604.8
20614;237.352;-195.0227;-2604.838
20664;237.1849;-194.7033;-2604.847
20674;235.1869;-193.1612;-2605.935
20714;233.5356;-161.4762;-2622.797
20744;231.6603;-176.507;-2615.809
20784;230.8513;-177.8631;-2615.726
20814;230.545;-179.8667;-2615.212
20864;229.9148;-163.2251;-2621.349
20904;230.7349;-173.6695;-2616.107
20924;228.838;-167.1353;-2618.24
20964;227.793;-171.8052;-2616.556
20994;228.4167;-176.2014;-2615.494
21014;228.3857;-177.2;-2615.271
21044;228.8002;-179.9874;-2614.421
21084;232.0242;-160.1356;-2624.558
21114;230.3458;-168.8809;-2622.13
21144;230.57;-162.1915;-2624.421
21184;232.6148;-166.2319;-2622.727
21214;233.9817;-171.4635;-2620.201
21244;234.7483;-173.7698;-2619.385
21284;235.4178;-174.9328;-2619.363
21314;236.2133;-175.7319;-2619.205
21364;237.0587;-176.2365;-2619.307
21384;237.1922;-177.734;-2618.116
21414;237.7874;-177.9645;-2618.248
21444;237.8741;-181.4964;-2616.902
21484;238.2879;-181.6527;-2617.315
21514;238.617;-181.9689;-2617.64
21568;238.3494;-181.4857;-2618.234
21578;237.9271;-183.0161;-2618.314
21618;237.5931;-182.0616;-2619.469
21648;235.0677;-178.529;-2622.189
21678;234.5924;-176.8949;-2624.947
21718;233.1944;-177.7436;-2624.587
21748;232.5504;-178.7296;-2623.925
21778;230.2596;-179.5613;-2623.027
21808;228.4853;-180.9103;-2621.689
21848;226.6272;-181.7812;-2620.557
21898;224.8001;-182.1162;-2619.315
21918;222.7123;-183.1723;-2618.396
21938;220.5279;-183.3625;-2616.851
21998;219.7808;-183.3937;-2615.802
22018;219.1904;-182.8712;-2613.762
22048;218.9647;-182.7221;-2613.405
22068;218.2996;-184.09;-2611.353
22118;218.3115;-184.6637;-2610.527
22148;218.2747;-184.5163;-2609.3
22188;218.1111;-184.5846;-2608.817
22218;218.062;-185.9559;-2607.51
22248;217.9336;-185.6535;-2607.228
22278;217.9441;-185.5252;-2607.155
22318;217.9766;-185.5576;-2607.285
22348;218.1567;-185.4094;-2607.864
22388;218.5976;-185.8864;-2609.427
22408;218.6871;-186.066;-2609.762
22448;221.061;-185.0755;-2611.199
22478;223.0508;-184.7576;-2612.538
22518;223.4982;-184.6488;-2612.896
22538;223.5369;-184.8017;-2612.381
22578;224.3394;-183.1862;-2612.615
22618;225.3933;-178.6878;-2612.915
22648;226.4991;-182.8233;-2608.812
22698;227.7146;-184.4757;-2607.587
22718;228.4899;-184.8748;-2606.843
22748;228.8085;-184.8478;-2606.8
22778;229.7019;-186.2909;-2606.679
22818;230.0446;-186.2476;-2606.748
22838;230.9321;-186.9919;-2606.352
22878;231.5589;-187.957;-2606.339
22918;231.6786;-188.0182;-2606.321
22948;231.7027;-190.1784;-2604.38
22988;232.0067;-190.4558;-2604.139
23018;232.0249;-190.3148;-2604.149
23048;232.5467;-190.6176;-2603.382
23088;232.3334;-189.9342;-2603.255
23108;232.3017;-189.5475;-2602.758
23148;231.6533;-186.5965;-2603.959
23188;231.5936;-185.6546;-2603.875
23218;230.9951;-184.6982;-2603.527
23248;230.8743;-183.1791;-2603.435
23289;230.8636;-183.1617;-2603.439
23309;229.98;-183.4029;-2602.869
23349;228.5526;-184.5179;-2602.056
23379;227.0767;-185.5703;-2601.146
23419;225.9516;-186.6633;-2600.605
23469;224.1901;-189.7936;-2599.309
