
16182;-687.3032;-225.3505;-2606.523
16222;-691.3236;-162.1983;-2638.479
16272;-717.9312;-64.31821;-2685.05
16282;-744.6949;-44.17423;-2680.874
16322;-762.1147;14.98305;-2705.035
16352;-763.0868;68.46882;-2716.087
16382;-749.3438;128.5965;-2735.671
16422;-753.288;188.7918;-2742.988
16442;-760.2933;219.9262;-2749.222
16482;-773.2669;276.9788;-2755.266
16523;-758.1745;310.513;-2775.062
16553;-774.0277;411.7017;-2790.948
16573;-773.6386;488.8066;-2808.356
16603;-739.1469;514.4549;-2820.151
16643;-691.7229;560.3297;-2828.982
16673;-674.6483;586.9055;-2853.823
16703;-647.23;634.0547;-2872.018
16743;-607.1447;668.1453;-2864.803
16793;-579.2872;702.6763;-2889.512
16823;-539.6711;732.3928;-2915.42
16843;-490.1524;770.7997;-2922.817
16873;-453.1565;778.5987;-2938.485
16913;-414.5622;801.8291;-2950.226
16943;-383.9973;810.2473;-2954.903
16983;-358.916;839.8878;-2980.762
17023;-280.9851;848.1929;-2945.217
17043;-281.5733;839.7236;-2957.301
17093;-246.1206;856.3762;-2945.778
17103;-203.6758;861.2662;-2922.957
17143;-187.2817;873.1895;-2924.098
17193;-154.8232;893.6212;-2930.091
17213;-149.3299;892.7313;-2927.82
17243;-132.5912;919.2468;-2933.771
17284;-131.6688;930.962;-2947.206
17314;-115.0682;921.473;-2943.164
17344;-114.4814;923.5353;-2943.922
17374;-113.6355;905.8917;-2926.549
17414;-112.9923;926.3857;-2938.584
17444;-116.6558;919.025;-2932.878
17474;-117.6952;916.3524;-2910.219
17514;-145.498;920.0745;-2908.649
17564;-175.0485;914.3608;-2903.809
17574;-204.0204;901.158;-2893.244
17614;-246.8886;899.2509;-2880.878
17644;-263.2681;888.683;-2877.684
17674;-336.0604;866.6603;-2871.472
17714;-377.1861;834.6063;-2870.48
17744;-416.8254;811.8455;-2865.072
17774;-446.9077;790.9767;-2860.081
17814;-501.5396;778.1335;-2852.914
17844;-582.1537;745.3684;-2844.308
17874;-589.405;665.5839;-2799.627
17914;-644.9064;615.4387;-2827.787
17964;-670.3466;549.0794;-2816.904
17974;-747.6555;530.5605;-2811.035
18024;-709.3754;434.2423;-2779.703
18044;-718.5598;363.5191;-2770.658
18094;-728.1146;297.6828;-2762.09
18104;-729.3077;216.115;-2751.34
18154;-742.5131;138.018;-2734.31
18174;-723.2192;40.653;-2712.306
18224;-683.9637;-63.34424;-2690.561
18254;-676.0096;-244.2449;-2628.287
18294;-638.4066;-361.0948;-2611.708
18324;-542.909;-444.4765;-2599.764
18354;-456.0078;-501.3661;-2597.123
18374;-375.5744;-568.3192;-2590.831
18414;-327.1529;-594.3043;-2583.739
18454;-277.5349;-597.8082;-2580.739
18474;-256.7918;-607.5988;-2586.483
18524;-232.4386;-608.5763;-2582.163
18554;-206.4792;-583.6308;-2565.006
18594;-201.2904;-578.967;-2558.043
18624;-194.1007;-567.4673;-2515.011
18654;-191.395;-564.1485;-2511.662
18684;-181.1801;-516.8987;-2497.957
18714;-180.534;-518.1742;-2502.098
18754;-177.9739;-511.7798;-2497.126
18784;-176.0012;-510.8604;-2489.292
18814;-176.0041;-509.3077;-2486.579
18854;-178.2781;-508.8074;-2483.985
18884;-192.2103;-540.1854;-2473.357
18914;-201.5948;-553.5824;-2474.167
18944;-233.9836;-576.7659;-2476.826
18974;-257.3913;-574.1967;-2463.115
19014;-302.1579;-574.5868;-2443.229
19044;-346.3057;-550.7281;-2437.087
19084;-375.0705;-545.7776;-2441.186
19114;-430.5129;-506.3665;-2447.954
19144;-475.0802;-472.2613;-2441.808
19184;-525.6572;-452.2391;-2446.849
19214;-567.9345;-418.2035;-2451.377
19244;-612.2363;-391.3233;-2458.356
19284;-640.0115;-344.1473;-2466.538
19314;-666.6288;-307.5175;-2474.604
19344;-671.018;-251.3163;-2494.509
19394;-721.2788;-218.1178;-2507.667
19414;-726.4181;-149.3537;-2511.425
19444;-700.0229;-95.21172;-2528.961
19484;-738.2595;-53.69678;-2537.806
19514;-745.1819;-7.751631;-2557.112
19544;-757.3949;34.1663;-2566.753
19584;-752.0119;82.55185;-2588.849
19614;-761.3957;135.2059;-2590.509
19644;-748.3403;170.8606;-2611.13
19674;-707.1445;199.1474;-2624.161
19714;-704.1927;249.4619;-2637.918
19744;-769.2004;338.0798;-2638.866
19794;-772.3303;384.8925;-2657.282
19824;-769.2242;420.6197;-2672.34
19844;-749.463;469.055;-2672.735
19884;-694.873;589.3771;-2718.366
19904;-699.1945;604.5839;-2720.514
19964;-646.009;645.7328;-2729.476
19994;-637.457;689.0733;-2735.589
20004;-572.6655;707.629;-2719.713
20044;-569.4074;724.0534;-2736.534
20074;-546.049;742.1509;-2740.94
20114;-515.3869;759.815;-2752.693
20154;-465.2703;786.2623;-2781.054
20174;-445.2391;788.3148;-2787.301
20214;-420.1464;799.2086;-2797.575
20244;-396.4262;807.9769;-2804.373
20294;-356.3664;799.2694;-2803.065
20324;-352.6139;847.6038;-2820.319
20364;-272.1412;692.8005;-2815.711
20374;-294.7351;850.8465;-2823.793
20414;-275.0472;873.5999;-2831.074
20464;-269.3524;878.4249;-2837.228
20474;-250.8573;890.4302;-2853.155
20514;-223.8857;857.814;-2845.139
20554;-217.5768;858.0743;-2844.726
20574;-261.2849;863.9886;-2848.182
20614;-191.4177;931.9095;-2867.789
20664;-209.3703;932.2399;-2871.313
20674;-171.5876;914.9884;-2867.343
20714;-164.0401;917.4318;-2867.126
20744;-158.5625;920.4401;-2864.175
20784;-153.5711;917.5197;-2860.666
20814;-154.3792;923.4421;-2862.506
20864;-155.4578;923.8137;-2860.969
20904;-170.0694;934.3801;-2853.21
20924;-177.4138;936.0981;-2853.511
20964;-191.5057;926.3219;-2838.223
20994;-220.2259;917.8486;-2827.337
21014;-237.7734;919.874;-2823.058
21044;-264.7478;919.2309;-2806.124
21084;-323.2;847.4355;-2793.025
21114;-357.3474;834.2673;-2777.326
21144;-407.9949;806.105;-2784.97
21184;-474.728;837.0612;-2777.502
21214;-510.8899;793.569;-2742.849
21244;-553.5028;744.7541;-2733.176
21284;-621.9891;702.8569;-2712.696
21314;-660.8787;606.1127;-2691.096
21364;-731.5011;579.9364;-2655.071
21384;-755.8185;515.7646;-2634.307
21414;-699.3132;414.2981;-2635.496
21444;-742.4634;351.0229;-2608.29
21484;-736.6605;284.527;-2599.212
21514;-742.2192;200.9402;-2584.772
21568;-755.995;43.44451;-2535.436
21578;-740.1846;-35.25985;-2516.955
21618;-730.3717;-120.8826;-2500.938
21648;-674.8256;-209.5707;-2501.842
21678;-647.6815;-295.7247;-2478.26
21718;-606.3022;-381.4287;-2464.189
21748;-539.9152;-428.602;-2468.358
21778;-456.3414;-472.3329;-2483.25
21808;-390.3368;-523.6295;-2474.532
21848;-343.1517;-565.7461;-2469.209
21898;-292.032;-584.095;-2457.743
21918;-259.1332;-570.3683;-2470.469
21938;-234.0052;-544.9088;-2471.088
21998;-215.6418;-540.4705;-2467.566
22018;-208.8547;-510.936;-2475.54
22048;-210.0825;-508.1277;-2477.508
22068;-210.5779;-507.9319;-2476.895
22118;-218.2193;-519.807;-2469.176
22148;-218.7699;-531.2356;-2463.39
22188;-230.5092;-534.9094;-2465.746
22218;-249.7886;-552.4689;-2471.312
22248;-273.5043;-550.4403;-2466.676
22278;-293.2835;-551.1187;-2465.49
22318;-345.1831;-556.8749;-2469.046
22348;-360.689;-552.5814;-2476.205
22388;-397.7134;-537.2463;-2497.422
22408;-433.5911;-509.2983;-2493.103
22448;-472.8772;-472.2316;-2486.649
22478;-514.5829;-440.9352;-2479.604
22518;-562.7452;-415.2158;-2467.804
22538;-601.3623;-369.7693;-2463.25
22578;-638.8097;-333.5114;-2458.648
22618;-669.4551;-276.375;-2453.689
22648;-698.9285;-210.4811;-2462.518
22698;-698.9168;-108.4286;-2528.096
22718;-725.0136;-80.99043;-2507.342
22748;-730.167;-22.23502;-2514.618
22778;-748.9803;30.5273;-2529.573
22818;-742.9505;103.8706;-2565.246
22838;-745.6936;149.7501;-2574.171
22878;-728.8058;191.026;-2597.124
22918;-700.1739;221.2339;-2604.631
22948;-759.5108;307.4497;-2608.453
22988;-750.1965;401.478;-2631.543
23018;-750.6415;449.7177;-2650.255
23048;-754.1955;499.1978;-2669.052
