
22348;-76.03021;-268.9626;-2507.838
22388;-73.4296;-265.8665;-2505.957
22408;-71.51764;-264.9519;-2505.364
22448;-70.0041;-263.1805;-2505.216
22478;-69.4516;-261.8941;-2505.0
22518;-67.95773;-261.7037;-2504.223
22548;-63.82442;-262.4187;-2503.053
22578;-62.67239;-261.7367;-2503.016
22618;-62.63305;-261.6047;-2502.768
22648;-62.68983;-260.9286;-2502.302
22698;-62.27464;-260.7967;-2502.016
22718;-62.31576;-260.7746;-2502.082
22748;-62.73735;-259.8451;-2502.39
22778;-63.1769;-259.2282;-2502.677
22818;-62.42783;-257.4636;-2504.175
22838;-62.91898;-256.68;-2505.376
22878;-68.50874;-252.1563;-2509.753
22918;-68.50001;-251.7593;-2510.909
22948;-70.24434;-249.4181;-2512.96
22988;-70.75535;-247.2155;-2514.867
23018;-68.26972;-245.6815;-2517.193
23048;-66.666;-242.568;-2519.685
23088;-68.29418;-240.4869;-2520.726
23108;-68.59705;-237.8158;-2522.517
23148;-66.83308;-234.8789;-2524.732
23188;-66.82322;-231.5913;-2526.303
23218;-66.56322;-230.1725;-2526.087
23248;-65.39108;-227.7977;-2526.634
23289;-63.0336;-224.3572;-2528.528
23309;-62.73912;-222.0665;-2529.021
23349;-61.98259;-220.8536;-2529.705
23379;-63.22551;-212.9576;-2533.927
23419;-64.09699;-212.5602;-2533.792
23469;-65.07571;-212.4081;-2533.29
23489;-73.95438;-198.769;-2528.666
23509;-77.79137;-195.4657;-2527.982
23549;-79.78345;-191.4311;-2527.424
23579;-79.19717;-188.876;-2526.565
23619;-77.5439;-188.624;-2525.863
23649;-75.68161;-191.4173;-2524.372
23679;-75.50539;-191.6036;-2524.381
23719;-77.3076;-191.2364;-2524.316
23739;-77.85238;-192.0293;-2524.076
23779;-78.34319;-186.8461;-2521.344
23819;-75.86581;-186.5908;-2520.002
23859;-75.25547;-189.4851;-2520.066
23879;-72.95209;-172.5488;-2516.455
23909;-72.2024;-180.8988;-2519.774
23949;-68.29636;-179.4725;-2517.553
23979;-69.57008;-182.0883;-2519.749
24009;-70.97247;-184.2605;-2520.789
24049;-65.88167;-187.5137;-2523.391
24079;-62.93204;-187.2125;-2524.296
24109;-62.1643;-187.7839;-2524.155
24149;-64.34435;-186.7465;-2524.182
24179;-62.13215;-190.7121;-2524.865
24209;-62.65535;-194.9247;-2526.721
24249;-61.44938;-204.2485;-2527.014
24279;-59.02817;-207.9732;-2527.519
24309;-57.91727;-208.4423;-2528.197
24339;-56.83823;-211.3072;-2527.326
24379;-59.72259;-215.219;-2524.373
24409;-58.12892;-218.2181;-2522.397
24449;-55.31669;-221.5674;-2520.616
24479;-53.57895;-225.2963;-2518.679
24509;-51.87215;-229.6447;-2517.891
24559;-50.1212;-232.8822;-2516.306
24589;-49.14668;-235.107;-2514.964
24609;-48.01298;-236.875;-2514.258
24659;-46.69343;-238.1843;-2513.589
24689;-47.42595;-239.2387;-2512.977
24709;-49.55375;-241.6753;-2512.394
24759;-52.15511;-243.9466;-2511.151
24779;-52.76728;-245.8689;-2510.958
24799;-56.54494;-249.6969;-2509.414
24859;-60.62732;-253.3916;-2508.822
24889;-60.52469;-254.0974;-2508.595
24919;-60.68476;-254.5285;-2507.988
24959;-60.1654;-255.6608;-2506.927
24989;-59.57454;-257.1005;-2504.743
25019;-59.78763;-258.5997;-2503.406
25059;-60.01188;-259.6226;-2502.077
25089;-62.43229;-262.2887;-2500.918
25119;-66.53392;-267.1602;-2499.78
25159;-84.08917;-274.9866;-2509.755
25189;-83.97353;-274.9357;-2509.764
25209;-82.81023;-272.521;-2510.297
25259;-80.63348;-272.288;-2509.278
25269;-80.53236;-271.3894;-2509.357
25309;-80.49686;-271.4067;-2509.486
25339;-79.80411;-271.5619;-2509.164
25379;-76.85305;-272.7912;-2506.186
25429;-74.98135;-271.4642;-2504.267
25459;-72.85235;-270.4842;-2502.827
25489;-70.33278;-269.847;-2501.602
25509;-68.63746;-268.6479;-2500.815
25559;-63.73645;-268.6096;-2499.136
25569;-63.72663;-268.0861;-2498.794
25609;-59.51366;-269.2204;-2496.708
25659;-56.43519;-266.623;-2497.35
25689;-54.56598;-265.0683;-2497.396
25709;-53.03463;-263.7814;-2497.853
25759;-51.95288;-262.4255;-2497.789
25789;-50.07101;-262.2047;-2498.448
25809;-47.97208;-261.6531;-2498.584
25859;-46.75301;-261.1491;-2498.466
25869;-43.87183;-260.2107;-2498.626
25909;-43.42636;-260.2918;-2498.468
25959;-40.68813;-262.6662;-2499.381
25989;-40.41945;-262.2456;-2499.559
26009;-40.38327;-260.8766;-2500.264
26059;-40.34658;-259.7495;-2500.965
26089;-41.47291;-257.8204;-2503.09
26129;-42.53267;-256.151;-2504.619
26159;-43.34023;-253.4956;-2506.448
26189;-44.84805;-250.6189;-2509.303
26229;-45.27494;-247.868;-2511.322
26259;-46.54888;-244.8628;-2512.621
26299;-46.9982;-243.5984;-2514.086
26329;-48.17085;-240.8664;-2517.542
26359;-49.63255;-238.2208;-2519.291
26389;-51.23145;-235.9709;-2521.362
26429;-51.56224;-234.0311;-2522.635
26459;-51.97909;-231.9396;-2523.762
26489;-52.25869;-230.4005;-2525.002
26509;-52.96379;-228.9508;-2525.742
26539;-53.60213;-227.4647;-2526.25
26600;-54.30942;-226.2523;-2526.585
26610;-53.62243;-224.0235;-2529.104
26650;-53.9192;-215.0749;-2534.059
26680;-54.57906;-211.7534;-2535.442
26710;-54.70671;-211.631;-2535.343
26760;-55.70491;-210.4547;-2535.175
26770;-63.33453;-197.5257;-2533.226
26810;-64.50497;-195.2485;-2533.155
26860;-65.46525;-193.1858;-2532.745
26890;-65.49529;-192.2299;-2532.716
26910;-66.26861;-189.9621;-2532.455
26950;-59.36848;-201.1195;-2527.91
26990;-59.74916;-200.1011;-2528.121
27020;-59.92708;-200.0741;-2528.393
27060;-59.46937;-200.5589;-2528.457
27090;-53.05693;-198.2931;-2531.669
27130;-41.71582;-182.7643;-2524.527
27160;-56.18268;-162.0469;-2530.474
27190;-49.22141;-162.1923;-2560.524
27230;-45.4555;-194.9614;-2537.937
27260;-49.96218;-197.2132;-2531.855
27270;-48.93017;-198.5867;-2532.279
27330;-46.66436;-199.6158;-2532.815
27360;-53.74247;-194.8298;-2530.226
27390;-56.20658;-192.3874;-2529.827
27430;-56.13856;-192.2878;-2529.849
27450;-56.42011;-192.7148;-2530.009
27490;-56.9067;-193.97;-2530.061
27520;-56.00341;-194.5023;-2531.485
27550;-55.27715;-206.666;-2528.639
27590;-54.98394;-208.0381;-2528.708
27620;-54.86571;-208.5461;-2529.291
27660;-54.25346;-211.1771;-2528.502
27690;-53.38518;-214.1978;-2527.635
27720;-50.67929;-222.3636;-2524.243
27760;-49.87938;-227.0856;-2523.345
27790;-48.66943;-230.774;-2521.114
27820;-48.46288;-233.9125;-2519.996
27860;-48.22583;-236.5671;-2519.66
27880;-49.05909;-239.1956;-2519.05
27920;-53.26196;-243.1374;-2517.569
27960;-55.23188;-245.0132;-2516.014
27990;-54.59184;-246.1889;-2515.761
28020;-54.0526;-249.6669;-2515.485
28050;-54.72302;-252.8129;-2514.469
28090;-54.00825;-255.6145;-2514.136
28120;-54.49339;-256.2275;-2513.953
28150;-55.55287;-257.0706;-2513.24
28190;-54.80077;-260.4213;-2510.938
28220;-55.69979;-262.1151;-2510.613
28260;-57.74342;-264.1429;-2511.601
28270;-63.91055;-267.7388;-2516.1
28320;-65.91245;-268.9715;-2518.14
28350;-65.89692;-268.752;-2518.554
28390;-66.10754;-268.2603;-2519.317
28400;-66.20803;-268.1173;-2519.79
28460;-66.1488;-267.8616;-2520.054
28490;-66.62168;-267.9603;-2520.562
28520;-65.59518;-268.8136;-2519.129
28560;-63.36895;-269.6658;-2516.189
28580;-61.34756;-268.5829;-2514.859
28630;-57.5158;-269.0193;-2513.371
28650;-53.72052;-267.5085;-2512.403
28690;-53.06041;-266.4985;-2512.436
28710;-52.618;-265.958;-2512.2
28760;-52.12485;-265.4719;-2511.996
28790;-51.67624;-265.3993;-2511.415
28800;-51.12084;-265.0444;-2511.704
28860;-49.1176;-263.8618;-2512.773
28890;-44.19571;-262.5793;-2514.219
28910;-42.3199;-261.1228;-2514.801
28960;-41.11932;-260.776;-2514.573
28970;-41.77637;-259.5589;-2513.712
29010;-39.01063;-259.7808;-2515.553
29060;-38.52374;-259.2498;-2515.77
29090;-38.38728;-258.3681;-2515.954
29120;-40.0712;-256.1358;-2516.493
29160;-40.8032;-255.6917;-2517.176
29190;-41.03129;-254.7658;-2517.989
29220;-41.69606;-253.4406;-2519.157
29260;-42.3466;-250.5431;-2521.75
29290;-43.47364;-248.2825;-2522.729
29321;-43.80506;-247.2932;-2523.583
29361;-43.92326;-244.4627;-2525.005
29391;-45.90362;-241.3121;-2525.533
29411;-47.08891;-236.5972;-2528.659
29451;-47.61071;-235.0989;-2529.205
29491;-48.56445;-231.9502;-2531.874
29521;-48.92776;-231.4834;-2532.601
29551;-48.92535;-229.9853;-2534.475
29581;-48.91646;-228.7412;-2534.846
29611;-48.83288;-226.6674;-2535.335
29651;-49.03461;-225.8266;-2535.573
29691;-48.59513;-225.0126;-2535.628
29711;-46.93215;-220.2724;-2536.336
29751;-45.84034;-216.6118;-2536.566
29781;-45.9468;-215.6764;-2536.452
29821;-47.96379;-206.2572;-2537.0
29851;-47.95861;-200.2611;-2539.962
29901;-48.25554;-198.3734;-2539.391
29921;-49.70784;-194.7167;-2539.32
29951;-55.76922;-185.589;-2539.871
29981;-69.71221;-174.4365;-2540.232
30021;-60.73413;-179.9965;-2539.245
30051;-64.70266;-176.3925;-2538.475
30081;-64.82623;-173.863;-2539.187
30111;-68.86148;-172.1508;-2539.124
30151;-63.18805;-173.5815;-2540.511
30181;-61.26764;-170.0332;-2543.342
30211;-57.32686;-169.1011;-2544.261
30251;-61.97111;-171.5217;-2541.047
30281;-57.93588;-174.4018;-2541.981
30311;-54.8139;-180.1158;-2541.667
30351;-53.59571;-185.6763;-2539.788
30381;-51.7935;-194.2835;-2538.718
30411;-47.56366;-200.6705;-2536.245
30451;-46.57602;-206.182;-2536.948
30481;-47.24601;-209.3468;-2536.756
30511;-46.15102;-216.2609;-2534.243
30551;-44.76935;-221.2733;-2533.161
30581;-45.58712;-222.783;-2533.153
30621;-45.13313;-226.0303;-2531.629
30651;-44.7307;-230.2955;-2530.686
30691;-44.44842;-233.5301;-2530.493
30721;-43.86723;-237.1819;-2530.143
30761;-43.61258;-238.8666;-2530.359
30791;-43.10507;-240.3251;-2529.899
30821;-42.75219;-241.1876;-2529.833
30851;-41.9217;-243.3737;-2529.299
30891;-40.84206;-245.2152;-2529.251
30911;-38.09127;-250.6187;-2529.313
30951;-41.73245;-252.9565;-2524.12
30991;-42.55967;-253.3791;-2522.527
31011;-40.94913;-254.1837;-2522.241
31051;-40.65083;-254.7402;-2521.911
31081;-38.9072;-258.5946;-2519.73
31121;-41.09756;-259.888;-2517.829
31151;-41.9934;-260.6329;-2516.844
31181;-43.90216;-265.1447;-2514.255
31221;-55.331;-268.8389;-2520.32
31251;-55.51001;-269.5233;-2521.962
31281;-55.08829;-269.7816;-2524.362
31321;-55.04028;-270.0642;-2525.224
31351;-55.51266;-271.1076;-2526.427
31381;-57.08666;-270.692;-2527.999
31411;-58.10887;-270.8311;-2528.815
31451;-58.03478;-270.5886;-2528.787
31481;-55.50624;-271.4887;-2527.013
31521;-54.8277;-271.9693;-2525.972
31551;-54.10848;-271.4883;-2525.741
31581;-51.33923;-270.0705;-2525.162
31613;-48.37602;-268.6101;-2524.69
31653;-46.71828;-267.5401;-2524.308
31683;-41.47752;-265.4677;-2524.76
31713;-38.98611;-264.921;-2524.94
31753;-36.25932;-263.9097;-2525.253
31783;-35.10872;-263.2939;-2525.138
31813;-34.79995;-264.1149;-2523.668
31853;-37.32823;-263.6411;-2519.021
31883;-37.33627;-263.2506;-2518.748
31913;-35.83443;-263.9028;-2520.453
31953;-35.37828;-262.7843;-2520.549
31983;-35.70308;-260.9257;-2521.453
32013;-37.10532;-257.7997;-2523.352
32053;-38.8823;-255.2538;-2525.036
32083;-39.17464;-254.5244;-2525.568
32133;-39.5911;-253.7682;-2526.306
32143;-40.94146;-252.2875;-2527.553
32183;-41.70551;-249.3152;-2529.339
32213;-43.24714;-246.4684;-2530.608
32243;-44.6169;-241.2004;-2533.306
32283;-46.12989;-236.9285;-2535.276
32313;-46.6438;-233.8452;-2535.196
32343;-47.47092;-229.2735;-2535.913
32383;-47.49831;-226.2595;-2536.188
32433;-48.19448;-210.1749;-2542.529
32463;-48.95891;-203.1049;-2544.681
32483;-50.76079;-196.0581;-2544.946
32513;-51.84587;-195.061;-2541.735
32553;-53.0242;-189.6345;-2541.896
32583;-60.03366;-152.0134;-2540.239
32613;-67.13538;-142.7649;-2551.281
32653;-65.89378;-137.1073;-2554.117
32683;-65.56812;-140.4573;-2555.019
32713;-90.03653;-96.7976;-2543.892
32743;-90.42977;-95.59043;-2540.593
32783;-90.46596;-96.46774;-2540.42
32813;-91.10606;-94.8131;-2539.038
32843;-90.89738;-92.93285;-2536.506
32883;-94.15801;-90.337;-2535.538
32913;-93.97511;-90.19635;-2535.442
32943;-93.33141;-89.39974;-2534.937
32983;-101.0956;-71.42535;-2529.504
33013;-95.09474;-78.13601;-2530.628
33063;-96.72015;-75.51348;-2530.821
33093;-112.646;-52.95632;-2522.66
33123;-114.8558;-58.56314;-2524.915
33143;-112.4865;-58.13548;-2523.146
33173;-106.868;-76.86648;-2526.093
33213;-111.7163;-89.27594;-2527.4
33263;-72.77226;-128.0048;-2520.01
33283;-90.28596;-119.4242;-2526.262
33313;-112.6229;-119.7538;-2521.569
33343;-113.1943;-123.5038;-2518.666
33393;-113.2632;-124.9044;-2517.469
33403;-95.14566;-126.3574;-2522.045
33463;-48.45968;-187.2384;-2525.696
33473;-48.31804;-187.3621;-2525.697
33513;-47.79683;-186.4554;-2527.302
33543;-43.63969;-197.7665;-2525.63
33583;-43.90963;-199.3336;-2526.646
33613;-44.21671;-200.5562;-2526.593
33643;-46.23436;-205.9775;-2525.861
33693;-46.35329;-206.4532;-2525.744
33703;-47.28019;-209.3194;-2525.523
33743;-47.17533;-209.8671;-2525.333
33783;-46.84236;-213.3944;-2524.961
33813;-47.03225;-218.1215;-2523.787
33843;-46.91949;-221.2274;-2522.403
33893;-46.55952;-223.2882;-2521.69
33903;-43.46456;-229.6327;-2518.477
33963;-41.96703;-231.9276;-2517.136
33983;-39.9131;-236.5827;-2515.242
34013;-39.01397;-238.9993;-2513.676
34053;-38.84024;-240.6806;-2513.276
34083;-38.91193;-243.6718;-2512.563
34113;-38.58073;-244.8315;-2512.486
34153;-37.43415;-249.4572;-2512.951
34183;-36.76689;-251.8457;-2513.982
34213;-36.20214;-251.4275;-2510.994
34253;-36.45337;-252.248;-2510.646
34283;-35.91291;-254.2253;-2510.231
34314;-35.80145;-256.4936;-2509.307
34354;-35.62165;-256.8174;-2508.716
34384;-34.82318;-256.7115;-2506.445
34414;-34.74044;-257.5677;-2505.416
34444;-35.3404;-260.1627;-2502.397
34484;-40.14976;-265.491;-2499.16
34514;-47.92212;-267.5024;-2499.297
34544;-54.91564;-269.8729;-2503.36
34584;-57.58129;-270.9298;-2505.397
34614;-58.88454;-270.656;-2506.989
34644;-59.45213;-270.3096;-2507.604
34684;-59.45266;-271.8213;-2507.964
34714;-59.23034;-271.7874;-2507.918
34744;-59.30434;-271.7397;-2507.98
34784;-58.74737;-271.7081;-2508.067
34814;-58.09601;-271.5274;-2507.784
34854;-57.12912;-272.2264;-2505.924
34884;-56.22224;-272.333;-2504.895
34914;-54.82817;-272.5302;-2503.698
34954;-53.57512;-271.8418;-2501.932
34984;-53.11476;-270.0776;-2501.174
35014;-52.71386;-269.9963;-2500.191
35054;-51.95649;-270.2229;-2498.556
35084;-51.98153;-269.5481;-2498.396
35114;-53.33722;-268.5194;-2498.158
35144;-53.26545;-268.4781;-2498.235
35184;-54.06123;-268.4177;-2498.85
35234;-53.8456;-268.7114;-2498.948
35254;-53.38999;-268.7947;-2499.199
35284;-53.47599;-268.9166;-2499.344
35314;-53.57213;-268.8974;-2499.54
35354;-52.18223;-270.9064;-2499.896
35374;-52.04427;-270.7246;-2499.965
35414;-52.80048;-270.3579;-2499.709
35454;-52.88465;-270.2828;-2499.768
35484;-52.55887;-270.0693;-2499.846
35514;-52.6012;-270.2709;-2500.129
35554;-52.08651;-268.6585;-2500.284
35584;-51.82444;-268.2887;-2500.51
35614;-51.91302;-268.2024;-2500.887
35654;-52.61818;-268.4743;-2500.609
35684;-52.47702;-268.513;-2500.66
35714;-53.13995;-268.7819;-2500.448
35754;-53.79255;-268.9534;-2500.29
35784;-53.57452;-269.4764;-2500.163
35814;-53.40818;-269.4459;-2500.201
35854;-53.04602;-270.2901;-2500.23
35884;-52.85104;-270.2192;-2500.28
35914;-52.7863;-270.3633;-2500.181
35954;-52.40062;-270.931;-2499.864
35984;-52.25909;-271.1823;-2499.883
36014;-56.8471;-271.8177;-2498.698
36044;-58.13488;-271.5239;-2498.479
36084;-59.57268;-271.4466;-2498.835
36114;-62.76648;-271.1951;-2498.548
36144;-66.00972;-272.4228;-2498.714
36174;-67.24655;-272.1277;-2498.166
36214;-67.75728;-272.4746;-2497.419
36244;-69.24921;-273.9335;-2497.299
36284;-69.96097;-273.9717;-2497.474
36314;-71.34241;-273.9151;-2498.004
36344;-73.28336;-273.8111;-2498.292
36384;-74.29683;-274.1435;-2498.079
36414;-74.53962;-274.0493;-2498.037
36444;-75.63081;-273.7607;-2498.33
36474;-75.76076;-274.1079;-2498.092
36524;-75.84806;-273.9712;-2498.112
36564;-75.8648;-273.2524;-2498.257
36574;-75.80379;-272.9678;-2498.486
36630;-76.07237;-271.379;-2499.893
36641;-75.7358;-270.5534;-2500.581
36681;-73.7407;-267.8904;-2501.753
36711;-72.97986;-266.0944;-2502.543
36761;-72.52314;-264.5279;-2503.078
36771;-71.0193;-262.1333;-2502.915
36811;-68.75594;-258.3831;-2503.706
36851;-67.85177;-257.2244;-2504.238
36891;-66.28688;-255.1427;-2504.911
36911;-65.88088;-253.5808;-2505.615
36941;-64.74766;-249.2635;-2506.158
36981;-64.60112;-247.7548;-2505.956
37031;-60.57964;-244.3378;-2507.361
37061;-57.64146;-240.528;-2508.228
37081;-56.3544;-236.8643;-2509.219
37131;-54.03287;-235.3276;-2512.68
37141;-51.52836;-228.4567;-2522.373
37181;-49.90319;-225.9202;-2524.061
37231;-49.2691;-221.0894;-2525.842
37251;-45.21923;-220.2325;-2525.168
37281;-40.37897;-215.1187;-2526.348
37311;-39.54419;-215.1946;-2526.826
37351;-41.57213;-182.1179;-2530.997
37401;-31.65876;-148.2107;-2523.679
37411;-29.95929;-144.2872;-2522.639
37461;-29.20692;-143.4916;-2522.74
37491;-26.89069;-138.9562;-2523.024
37531;-28.52729;-132.0618;-2524.184
37551;-27.89632;-131.9618;-2524.042
37581;-22.23527;-144.1916;-2514.98
37611;-22.97972;-145.44;-2514.459
37661;-23.96825;-146.1069;-2510.853
37691;-20.95997;-147.4318;-2509.449
37731;-22.11055;-148.3648;-2508.408
37761;-24.76721;-157.9706;-2501.482
37781;-26.32326;-160.6164;-2499.653
37811;-32.72072;-168.0225;-2494.052
37841;-60.74792;-235.8296;-2519.452
37881;-60.16668;-235.3475;-2517.009
37911;-60.5463;-235.995;-2512.167
37941;-60.07469;-237.3434;-2508.948
37971;-59.63963;-238.4989;-2506.311
38031;-60.10866;-239.8081;-2505.613
38041;-61.4074;-241.3129;-2504.717
38091;-62.52251;-242.8621;-2503.86
38101;-64.98838;-244.9663;-2502.56
38161;-65.86463;-246.8219;-2501.714
38181;-67.0202;-249.6522;-2500.917
38231;-67.59087;-252.4181;-2499.327
38251;-68.1791;-253.2578;-2498.881
38281;-68.94625;-254.0851;-2498.897
38311;-70.01141;-255.971;-2497.927
38362;-71.05716;-258.0771;-2496.752
38372;-73.15617;-260.3127;-2495.502
38412;-74.84041;-261.1877;-2495.792
38462;-76.57751;-262.5853;-2495.887
38482;-78.32777;-262.8935;-2496.06
38522;-79.1277;-263.4781;-2495.613
38542;-80.48939;-264.1133;-2495.003
38592;-82.06764;-264.3356;-2494.397
38622;-83.45737;-264.722;-2493.915
38652;-84.12125;-264.731;-2493.612
38672;-85.49452;-265.0126;-2493.219
38722;-85.41949;-265.3483;-2493.237
38742;-85.45676;-265.567;-2492.871
38792;-85.52299;-266.0767;-2492.609
38822;-76.53318;-268.6646;-2495.001
38852;-76.63144;-268.7063;-2494.947
38892;-75.74773;-269.2783;-2494.902
38922;-76.55275;-269.353;-2494.05
38952;-77.46245;-270.0279;-2493.552
38982;-78.44098;-269.8364;-2493.091
39012;-78.97942;-269.8698;-2493.122
39062;-80.66655;-269.6602;-2492.832
39082;-82.61945;-270.2267;-2492.988
39122;-85.04938;-270.3629;-2493.144
39152;-85.88945;-270.3977;-2493.04
39192;-87.34715;-271.36;-2493.26
39222;-88.93731;-272.2525;-2492.922
39252;-89.56081;-272.0197;-2493.498
39282;-91.45267;-272.4422;-2495.284
39322;-91.90643;-272.0559;-2495.781
39332;-92.07306;-271.83;-2496.134
39393;-91.88673;-271.7487;-2496.341
39423;-91.28028;-270.9598;-2496.723
39443;-91.38077;-270.5799;-2497.099
39493;-91.48574;-269.0297;-2498.711
39523;-91.4405;-268.0531;-2499.552
39553;-91.18565;-265.0688;-2502.636
39593;-89.14966;-264.16;-2504.849
39603;-87.97294;-262.82;-2508.53
39643;-84.88356;-259.0461;-2511.073
39693;-83.59277;-258.5133;-2511.926
39723;-82.13308;-256.2807;-2513.533
39763;-80.43972;-254.6577;-2514.348
39793;-80.09363;-253.6727;-2514.907
39823;-77.4073;-251.9816;-2515.463
39843;-76.75075;-251.9234;-2515.184
39903;-75.92921;-249.4792;-2516.741
39913;-75.18182;-246.4887;-2518.274
39953;-72.94504;-243.7568;-2518.198
39973;-73.85589;-239.9771;-2523.731
40013;-72.56926;-237.7984;-2524.897
40043;-68.57819;-235.1546;-2528.358
40083;-64.00393;-219.0927;-2533.658
40113;-60.24437;-214.1545;-2535.868
40143;-57.49159;-210.9863;-2535.947
40203;-59.86536;-215.716;-2562.852
40213;-59.56644;-215.4403;-2567.272
40263;-58.37823;-228.3178;-2570.127
40273;-75.23322;-209.9972;-2570.24
40313;-75.21442;-209.7432;-2570.934
40343;-69.54798;-211.8494;-2584.433
40383;-69.90203;-210.1402;-2583.814
40413;-66.7925;-212.1855;-2582.7
40453;-64.27206;-214.1185;-2579.591
40473;-57.23433;-210.055;-2572.318
40523;-58.72964;-205.4369;-2568.608
40553;-57.35376;-205.8783;-2567.795
40583;-55.96721;-206.3848;-2567.779
40623;-75.23019;-213.3574;-2545.128
40653;-74.90946;-217.2023;-2540.724
40683;-75.3424;-229.5612;-2528.882
40723;-75.32572;-229.6151;-2528.869
40763;-75.02242;-230.4265;-2523.198
40773;-75.669;-233.852;-2519.557
40813;-75.01488;-239.5734;-2514.501
40843;-75.18116;-239.9716;-2513.367
40873;-76.12327;-242.0144;-2511.938
40913;-76.38066;-243.6727;-2510.618
40963;-77.26769;-244.3349;-2509.72
40973;-78.96265;-246.522;-2508.574
41013;-78.99658;-248.9989;-2506.967
41043;-79.43311;-250.5481;-2506.486
41073;-80.62474;-252.3155;-2505.733
41113;-81.1556;-254.2897;-2504.682
41143;-81.37299;-256.1682;-2503.843
41193;-81.88641;-256.5971;-2503.272
41223;-82.62256;-257.8054;-2502.485
41263;-83.68217;-258.7857;-2502.179
41293;-83.9635;-259.4719;-2501.953
41323;-84.97382;-260.1724;-2501.825
41363;-85.7056;-260.8961;-2501.203
41393;-86.24907;-261.342;-2500.574
41423;-87.72443;-262.357;-2500.447
41463;-88.30806;-262.1965;-2499.809
41493;-89.63776;-263.3995;-2499.608
41523;-90.33456;-263.8397;-2499.063
41553;-90.57082;-264.2156;-2498.66
41593;-90.79111;-264.1917;-2498.135
41613;-90.71354;-264.3942;-2497.556
41658;-90.80325;-264.9562;-2496.32
41695;-90.50079;-265.3308;-2495.826
41725;-89.29422;-265.5886;-2495.238
41755;-88.20705;-267.023;-2493.967
41785;-78.53859;-271.6399;-2495.57
41825;-79.15852;-272.1542;-2495.132
41855;-80.28004;-274.1203;-2494.145
41895;-80.01975;-274.0534;-2494.16
41905;-80.82972;-273.7038;-2493.531
41945;-82.95216;-274.3982;-2493.196
41975;-84.15401;-273.9381;-2493.091
42015;-87.69302;-274.1849;-2492.39
42045;-88.89706;-273.7602;-2491.77
42085;-90.62173;-273.5759;-2491.998
42115;-91.32244;-272.9365;-2492.322
42155;-92.53458;-272.246;-2492.248
42185;-93.58498;-271.3261;-2492.641
42215;-93.56075;-270.2941;-2492.545
42245;-94.05759;-269.7542;-2492.569
42285;-94.16354;-269.1401;-2492.895
42315;-94.48214;-268.1671;-2493.714
42355;-93.97299;-267.0257;-2494.712
42385;-92.85766;-265.4491;-2496.709
42415;-91.09624;-262.7323;-2498.309
42455;-88.36353;-260.3594;-2500.745
42485;-86.23997;-258.7388;-2502.242
42525;-84.08511;-255.4421;-2503.844
42555;-82.84962;-253.6794;-2504.356
42595;-80.26352;-251.735;-2505.048
42625;-78.64328;-250.8667;-2505.624
42655;-78.14564;-250.0165;-2506.048
42685;-76.16233;-248.236;-2507.845
42725;-69.04526;-243.1817;-2511.53
42755;-68.04792;-241.604;-2511.315
42785;-65.70873;-239.1982;-2512.779
42825;-61.1035;-229.1401;-2523.31
42855;-60.34248;-224.1728;-2525.942
42885;-59.2469;-218.6754;-2528.332
42915;-55.98441;-209.4415;-2531.469
42945;-53.90528;-212.585;-2551.961
42985;-53.82795;-211.0457;-2555.119
43015;-56.04875;-213.7386;-2555.603
43055;-56.07723;-222.534;-2571.658
43085;-55.89154;-222.5855;-2573.716
43115;-52.0942;-223.6106;-2583.893
43155;-52.17729;-222.3038;-2582.699
43175;-57.02671;-228.1839;-2560.195
43215;-57.40873;-225.2129;-2559.409
43255;-49.57445;-175.6838;-2568.441
43305;-53.01488;-187.7549;-2555.952
43315;-54.12373;-215.5822;-2536.996
43355;-54.97606;-216.1;-2535.062
43386;-64.41007;-218.4477;-2536.733
43416;-62.94536;-224.9675;-2528.795
43456;-62.8061;-228.0831;-2524.724
43476;-63.73127;-230.5587;-2520.928
43516;-64.14841;-231.3942;-2519.069
43546;-65.01054;-232.2763;-2517.339
43586;-65.80612;-234.5547;-2513.834
43616;-66.95779;-238.5299;-2512.265
43646;-66.90504;-238.6259;-2511.654
43686;-66.90715;-240.432;-2510.961
43716;-67.59324;-241.4816;-2510.194
43746;-68.40713;-243.4728;-2509.462
43776;-68.77276;-245.04;-2508.859
43816;-70.61752;-247.9562;-2508.321
43846;-71.70614;-250.4481;-2508.011
43886;-72.87547;-253.6382;-2506.581
43916;-73.55242;-254.7327;-2505.668
43946;-74.06223;-256.0821;-2504.12
43986;-74.5982;-256.1035;-2503.713
44016;-75.06312;-257.1709;-2502.653
44066;-75.67024;-257.5678;-2501.797
44096;-75.80363;-259.4452;-2500.22
44116;-76.24837;-260.1731;-2499.61
44166;-76.36957;-260.3966;-2499.464
44176;-76.48973;-260.7503;-2499.189
44216;-76.83189;-260.9018;-2498.925
44246;-77.40575;-261.6378;-2499.095
44286;-78.24316;-261.873;-2499.234
44316;-78.84043;-263.071;-2499.358
44356;-80.38857;-265.2725;-2499.011
44406;-80.97948;-265.6151;-2498.32
44416;-81.54694;-265.5411;-2497.388
44446;-82.14566;-265.6115;-2496.432
44486;-81.58885;-265.5811;-2495.839
44516;-82.02872;-265.9451;-2494.081
44546;-81.72369;-265.8934;-2493.75
44586;-81.85424;-266.2643;-2493.057
44616;-81.65303;-266.2681;-2492.486
44646;-81.54359;-266.2603;-2492.407
