
3775;226.5673;94.86388;-2640.369
3805;225.5711;97.61926;-2642.968
3855;223.9837;98.22576;-2643.272
3895;223.1645;98.58268;-2643.847
3915;221.3716;98.53297;-2645.119
3935;220.2842;99.8206;-2647.579
3995;219.6945;100.3579;-2649.141
4015;219.1232;103.2402;-2655.859
4055;219.0123;103.7523;-2657.548
4075;217.7619;103.0947;-2658.025
4125;216.5573;103.3738;-2658.999
4155;212.8852;103.8399;-2659.933
4175;211.6765;106.1241;-2662.628
4225;209.6566;104.8674;-2661.113
4255;209.6549;104.8668;-2661.112
4265;221.7665;111.3707;-2679.053
4315;215.3666;100.732;-2667.954
4355;215.48;100.5979;-2667.849
4375;216.5817;100.8067;-2668.376
4425;218.3934;100.8486;-2670.614
4465;221.2509;99.39267;-2672.707
4475;221.8763;100.975;-2674.99
4515;221.5268;98.74101;-2673.878
4565;227.2507;104.028;-2685.38
4575;226.0744;103.5906;-2684.064
4615;222.9144;102.9049;-2681.931
4645;221.9866;102.3578;-2680.847
4675;218.5016;98.84207;-2676.025
4725;215.9549;98.99708;-2674.973
4735;213.4086;100.7197;-2674.244
4795;212.3033;101.5611;-2674.156
4805;212.3272;101.1097;-2673.768
4865;211.3698;101.238;-2673.456
4895;211.5314;101.3887;-2673.305
4925;211.3677;100.891;-2673.015
4945;211.3656;100.8978;-2672.981
4975;211.3266;101.091;-2672.602
5015;211.0563;100.6558;-2671.43
5045;211.4456;98.51067;-2669.687
5085;211.4998;98.94547;-2669.269
5115;212.2639;99.23035;-2669.158
5135;213.8527;98.81128;-2667.665
5185;216.3873;99.43662;-2666.699
5205;216.9157;99.29769;-2666.487
5256;217.6745;98.13475;-2665.225
5276;217.903;98.15578;-2664.889
5326;218.4103;96.69501;-2663.993
5356;218.1698;96.23891;-2663.305
5396;217.6562;95.5761;-2662.765
5406;216.8779;94.0303;-2662.478
5446;216.3468;93.2903;-2662.367
5496;214.676;94.01454;-2662.757
5516;211.5199;93.94753;-2663.274
5546;208.7706;94.24741;-2663.015
5586;208.7194;94.48807;-2663.431
5616;207.1926;94.12628;-2662.967
5646;206.1907;93.98276;-2663.073
5696;204.8145;93.96187;-2663.107
5716;203.8741;94.80682;-2664.393
5746;203.3829;94.91035;-2664.601
5776;203.0707;95.45835;-2664.612
5816;201.5601;94.93414;-2663.6
5846;200.1637;95.51264;-2663.455
5886;199.2815;95.55013;-2662.933
5906;197.7163;94.74744;-2661.701
5946;196.1149;95.16735;-2661.74
5986;195.2644;95.67326;-2661.735
6016;193.509;96.12882;-2661.932
6046;193.131;96.1089;-2661.975
6076;191.7389;96.51009;-2662.05
6116;191.528;96.58237;-2662.204
6166;191.6839;96.47672;-2662.052
6176;191.8747;96.47255;-2662.004
6216;191.9379;96.4074;-2662.086
6246;192.1407;96.38629;-2662.313
6296;192.6716;96.48753;-2662.443
6326;193.4722;96.21584;-2662.26
6346;195.3665;96.31023;-2662.77
6376;198.5801;97.0024;-2662.955
6416;199.275;97.459;-2662.845
6446;202.4666;97.04682;-2662.865
6478;204.3969;97.15166;-2662.521
6508;205.3714;97.51642;-2662.175
6548;206.5242;98.06827;-2661.692
6578;206.9362;98.3991;-2660.859
6608;208.6191;98.84286;-2660.337
6648;210.5401;97.83219;-2659.381
6678;211.1416;97.18761;-2657.596
6708;211.4922;97.03397;-2656.753
6748;212.8167;96.63083;-2655.6
6768;213.2151;96.72131;-2655.375
6828;213.6564;97.12327;-2655.246
6838;214.7849;97.38101;-2655.104
6878;215.3886;97.96241;-2654.736
6908;215.8873;98.12002;-2654.845
6958;216.0192;98.45113;-2654.942
6978;216.2771;99.17094;-2655.188
7028;216.2103;99.67691;-2655.06
7048;216.2186;99.68813;-2655.07
7078;216.321;99.91173;-2655.539
7118;216.1926;100.0573;-2655.723
7138;216.4697;100.0245;-2656.383
7178;216.7048;100.409;-2657.887
7218;216.8497;100.4915;-2658.599
7248;217.8937;100.7999;-2660.246
7278;217.5556;102.1446;-2662.922
7308;217.7004;102.4173;-2663.497
7348;217.1603;103.1142;-2664.047
7398;217.6606;102.9033;-2664.493
7408;217.1532;103.4204;-2665.298
7448;217.1962;102.9545;-2665.634
7478;216.1634;101.9601;-2666.204
7528;213.2251;99.58393;-2666.103
7548;212.5432;103.3805;-2669.365
7578;212.5205;103.345;-2669.345
7608;212.4783;102.2291;-2669.278
7648;212.9594;101.5408;-2669.338
7678;214.1912;104.3619;-2669.939
7708;218.8985;103.888;-2671.357
7748;221.5511;98.74242;-2669.624
7778;222.7125;100.0104;-2670.569
7818;222.6478;98.93163;-2670.233
7848;222.5385;98.82113;-2671.899
7888;222.4954;98.85591;-2672.019
7908;221.7814;98.83829;-2671.244
7948;220.2311;98.42593;-2670.496
7988;219.214;98.34559;-2670.453
8018;218.9771;98.17936;-2670.502
8048;218.2374;98.2886;-2670.092
8078;216.8703;100.1701;-2671.665
8118;216.3555;101.1102;-2672.648
8148;215.1612;101.1978;-2672.792
8188;214.1514;99.99165;-2672.371
8208;213.8222;100.3876;-2672.667
8248;213.7694;100.3625;-2672.915
8278;213.9032;100.6069;-2673.391
8318;213.6257;100.7409;-2673.593
8348;213.1785;100.2153;-2673.35
8378;211.9056;100.9471;-2673.931
8418;211.4274;101.1502;-2674.018
8448;210.7404;101.5864;-2674.481
8478;210.5679;101.8251;-2674.505
8508;210.3712;101.5513;-2674.511
8548;210.2515;101.5442;-2674.461
8588;210.3196;102.1595;-2675.19
8628;210.6921;101.5255;-2675.323
8648;211.1628;100.366;-2676.269
8688;211.3479;98.64728;-2676.13
8718;210.9083;95.60547;-2674.949
8758;210.9263;95.3717;-2675.043
8778;210.8488;95.34698;-2674.997
8818;210.8343;95.01936;-2674.846
8848;210.5369;94.93339;-2674.572
8878;210.3653;95.24352;-2674.547
8908;210.2446;95.52654;-2674.417
8948;210.0023;95.70112;-2674.707
8978;209.8976;95.7894;-2674.783
9008;209.2645;96.04453;-2675.379
9058;208.673;96.22391;-2675.565
9078;206.4129;96.67695;-2674.882
9128;204.4137;96.08839;-2674.074
9138;203.4637;96.26632;-2673.432
9178;200.9809;96.33533;-2671.928
9208;199.9959;96.03861;-2671.063
9248;199.547;96.12975;-2670.743
9278;198.5755;96.24443;-2669.846
9308;197.6646;95.99706;-2668.621
9338;197.4027;96.22386;-2668.25
9378;196.685;95.98671;-2666.387
9408;196.2875;95.72592;-2664.516
9458;194.8969;95.94204;-2662.384
9498;195.3541;96.07052;-2662.415
9528;195.5252;95.80844;-2661.694
9558;195.4746;95.86919;-2661.068
9588;195.59;95.88214;-2660.967
9628;198.4923;96.60867;-2662.273
9638;199.4659;96.06439;-2661.858
9678;200.9129;95.14074;-2661.383
9728;202.3837;94.88239;-2661.019
9748;208.1211;94.27468;-2662.073
9778;208.9953;93.63187;-2661.928
9808;211.243;93.07059;-2661.517
9848;213.0233;93.61642;-2661.204
9878;213.7425;93.81023;-2660.838
9908;215.4109;93.74404;-2660.539
9958;217.5428;94.09647;-2660.639
9988;218.8878;94.12328;-2660.501
10008;219.9669;94.65123;-2660.436
10038;220.3357;94.65849;-2660.186
10078;221.1894;92.84504;-2658.985
10108;222.2554;93.39769;-2658.847
10148;222.912;93.41997;-2659.102
10198;223.0556;93.65421;-2659.072
10218;223.4184;93.45084;-2658.821
10258;223.516;93.53732;-2659.1
10288;223.5838;93.62042;-2659.13
10308;223.7299;94.29294;-2659.589
10338;223.3368;94.51956;-2659.75
10378;222.8064;95.1105;-2659.996
10418;221.5241;96.2988;-2660.924
10458;221.0709;96.51875;-2661.265
10488;220.0665;96.77728;-2661.931
10528;218.8693;96.92801;-2662.132
10558;218.1937;96.96228;-2663.06
10578;217.4088;96.53349;-2663.57
10628;217.3491;97.01367;-2664.065
10648;217.5683;98.04984;-2665.366
10688;216.7045;101.896;-2667.553
10718;215.7067;99.95383;-2666.765
10758;215.1793;100.8241;-2667.378
10788;215.9628;100.2396;-2667.968
10818;215.7446;100.1296;-2668.059
10848;215.0371;99.46217;-2668.229
10888;215.1287;99.43355;-2668.766
10928;214.9073;99.47103;-2668.822
10938;213.6395;97.95464;-2668.973
10978;213.4786;97.94474;-2669.12
11028;212.5221;98.11209;-2669.815
11058;212.3249;97.92555;-2670.205
11078;211.0664;99.75478;-2671.385
11128;210.9359;103.421;-2673.873
11158;207.8589;100.3036;-2671.372
11178;206.8648;99.95377;-2671.417
11228;202.3073;100.5752;-2669.281
11249;202.2816;100.5007;-2669.812
11269;202.0002;100.8677;-2670.105
11329;200.6682;103.0345;-2671.507
11339;196.7168;110.896;-2674.647
11379;199.3153;108.4375;-2675.795
11429;200.1364;108.2622;-2676.457
11449;201.2037;107.5697;-2678.398
11469;202.2424;108.3573;-2680.752
11511;204.3911;107.2202;-2680.903
11561;205.8574;105.4485;-2681.245
11591;206.2631;105.4655;-2681.491
11611;207.4995;105.6021;-2681.231
11661;207.9521;104.88;-2681.426
11681;209.4468;102.5321;-2681.187
11721;210.3602;100.5081;-2680.743
11751;210.7003;100.1448;-2680.396
11791;210.7981;98.37377;-2679.234
11821;210.7112;97.98672;-2679.175
11851;211.1804;98.13;-2679.284
11871;211.0766;97.94846;-2679.077
11911;211.1815;97.11006;-2677.953
11941;211.3585;96.89645;-2677.898
11971;211.2936;96.05409;-2676.962
12011;211.8754;95.2487;-2676.574
12061;213.4292;94.22177;-2677.517
12081;214.3825;93.83319;-2677.797
12121;215.0621;93.77888;-2678.156
12141;215.4926;93.03456;-2678.105
12171;216.3159;92.73766;-2678.446
12211;217.4409;92.23518;-2679.325
12261;217.4568;92.22755;-2679.34
12271;217.5906;92.19707;-2679.6
12311;217.3796;92.13659;-2678.679
12341;216.6853;91.98658;-2678.354
12371;216.0094;92.35647;-2678.196
12411;214.5745;92.23619;-2677.332
12441;213.3538;92.06549;-2676.146
12481;212.2916;91.75846;-2674.731
12511;210.3213;91.60104;-2673.103
12551;209.8072;92.43555;-2672.588
12571;208.3931;92.39015;-2670.682
12611;207.5383;92.85438;-2670.555
12651;205.5772;92.51859;-2669.361
12681;204.8513;92.50111;-2668.769
12711;203.5147;91.80805;-2667.648
12741;202.3807;91.40044;-2666.741
12781;202.3327;91.43056;-2666.712
12811;201.4725;91.46346;-2665.925
12841;201.0555;91.56037;-2665.827
12881;198.5419;92.2805;-2664.747
12911;198.4509;92.22996;-2664.214
12941;198.2149;92.31079;-2663.988
12981;198.4648;92.53603;-2663.856
13011;201.4698;93.68127;-2665.247
13041;201.4873;93.6986;-2665.193
13081;202.709;93.15369;-2664.979
13111;202.9619;93.25939;-2664.793
13161;204.3269;92.63595;-2663.861
13191;207.4874;93.21083;-2662.924
13201;209.2442;92.44881;-2662.043
13241;211.8876;93.09667;-2661.554
13291;213.9622;93.13253;-2661.454
13321;215.7075;93.18394;-2661.265
13341;216.6747;93.72141;-2661.04
13391;218.1421;94.73647;-2660.96
13421;218.8991;94.84694;-2660.812
13441;219.9698;95.08495;-2660.41
13491;220.242;95.21783;-2660.262
13501;220.4189;95.72175;-2660.124
13561;220.383;95.78314;-2659.999
13591;220.6264;96.46839;-2659.992
13621;220.6609;96.40466;-2659.913
13661;219.7498;95.24867;-2658.929
13691;219.3789;95.89951;-2659.303
13721;219.0964;96.02487;-2659.121
13761;218.1408;96.00535;-2659.063
13781;215.2831;95.84138;-2659.147
13821;212.1336;96.65043;-2659.618
13851;210.4627;96.68757;-2659.166
13891;209.5081;96.95759;-2659.277
13921;207.8069;98.50361;-2661.068
13951;207.8796;99.23136;-2661.884
13981;207.6039;99.65298;-2662.267
14021;207.2742;99.36403;-2662.766
14051;206.8171;100.0404;-2662.928
14091;206.4056;100.0013;-2663.174
14121;205.2399;101.3399;-2664.38
14151;205.2944;101.3113;-2664.456
14191;205.1873;100.849;-2664.553
14221;205.6699;100.7496;-2665.349
14262;206.4082;98.70926;-2664.699
14272;207.7178;99.02763;-2666.618
14312;211.5894;98.03446;-2669.318
14342;211.6191;97.99274;-2669.337
14372;212.5263;97.07735;-2669.406
14412;213.6702;97.66625;-2670.191
14442;214.3486;97.88499;-2670.471
14472;214.3696;100.7466;-2671.882
14522;214.3284;100.1138;-2671.693
14542;213.7298;99.84782;-2671.598
14592;213.3651;104.491;-2673.816
14622;211.8323;103.7202;-2673.425
14652;210.3918;104.3371;-2673.838
14692;209.6381;103.7889;-2673.5
14722;208.997;103.7404;-2673.294
14762;208.8452;103.515;-2673.255
14792;207.5789;103.5;-2672.577
14822;207.4689;103.2972;-2672.076
14862;206.4444;103.2395;-2671.635
14892;206.156;102.9793;-2671.467
14922;206.3009;99.61543;-2668.655
14962;206.3242;99.97738;-2668.674
14982;205.5869;99.60653;-2667.209
15022;206.0335;100.2665;-2667.113
15062;206.4249;100.4698;-2666.855
15092;207.0544;99.55469;-2664.858
15102;207.4285;99.75043;-2664.303
15162;207.893;99.99284;-2663.662
15182;207.6999;99.96966;-2662.102
15222;208.0273;99.68031;-2660.801
15232;205.1428;95.69916;-2654.26
15292;204.0589;95.95837;-2653.348
15322;202.0818;98.60143;-2653.168
15352;201.3526;99.55786;-2653.213
15392;200.5424;100.3037;-2653.878
15422;199.774;100.9734;-2654.537
15452;198.5375;101.1694;-2654.582
15472;195.3139;101.3106;-2654.727
15522;193.5942;100.905;-2655.086
15552;192.8647;101.5744;-2655.991
15592;191.1573;101.0264;-2655.896
15622;190.3165;100.3261;-2656.293
15652;187.9545;101.3848;-2657.718
15692;187.4481;101.1156;-2657.699
15712;186.1878;103.9884;-2658.775
15752;183.5366;102.922;-2656.695
15772;182.7867;103.4292;-2656.252
15822;181.9724;104.0872;-2655.428
15852;182.1624;104.2344;-2655.037
15892;182.522;104.0889;-2654.156
15912;181.8038;104.1986;-2653.163
15952;182.998;104.5158;-2653.176
15982;184.0272;104.8303;-2652.603
16022;185.0553;104.4073;-2651.608
16042;186.079;104.0942;-2650.345
16092;188.051;103.2539;-2649.375
16112;192.2237;103.4484;-2650.577
16152;196.6176;103.0577;-2651.396
16182;199.0656;103.0461;-2652.174
16222;200.0708;103.0705;-2652.297
16272;201.6969;102.7153;-2652.021
16282;204.2588;100.8421;-2651.405
16322;205.0791;101.234;-2651.615
16352;205.808;101.2935;-2651.687
16382;206.9492;101.5592;-2651.147
16422;207.2714;101.4965;-2650.872
16442;208.258;101.9093;-2651.38
16482;209.0877;102.6503;-2651.61
16523;209.3569;102.6697;-2651.828
16553;209.3646;102.6525;-2651.871
16573;210.3566;102.3637;-2652.039
16603;211.42;101.5845;-2652.37
16643;210.9782;102.833;-2653.673
16673;211.4066;102.9822;-2655.14
16703;211.7292;103.2235;-2656.391
16743;210.8894;104.2108;-2658.595
16793;210.2561;104.6641;-2659.106
16823;209.1054;104.9582;-2660.467
16843;207.0811;106.6436;-2662.957
16873;205.0117;109.6631;-2665.825
16913;203.7936;109.5631;-2666.361
16943;202.7836;109.1205;-2667.934
16983;201.616;110.2735;-2669.462
17023;201.1991;108.2309;-2669.405
17043;200.6029;109.2488;-2671.852
17093;188.7136;112.7172;-2670.975
17103;193.6749;108.9928;-2672.868
17143;195.6405;107.292;-2673.275
17193;202.3174;104.5734;-2675.531
17213;203.6237;104.4969;-2676.696
17243;209.7858;105.5768;-2681.076
17284;211.3295;106.2368;-2682.295
17314;214.3495;103.5229;-2681.57
17344;216.5219;102.265;-2681.84
17374;216.4798;102.0896;-2681.752
17414;216.5592;101.9358;-2681.539
17444;217.1682;101.8695;-2681.167
17474;215.662;100.6015;-2678.537
17514;212.7987;101.5051;-2675.466
17564;210.0438;102.3069;-2674.623
17574;208.3999;103.4457;-2673.84
17614;208.0445;109.4798;-2677.198
17644;207.9133;109.4643;-2676.85
17674;208.1838;109.2962;-2676.477
17714;208.5835;109.5286;-2676.614
17744;208.7338;109.473;-2676.444
17774;209.3757;109.1866;-2676.286
17814;209.8486;109.0438;-2676.056
17844;210.449;107.4365;-2672.431
17874;212.3478;105.3302;-2670.339
17914;214.1172;104.7827;-2669.28
17964;215.8715;104.7668;-2668.855
17974;218.1684;103.6221;-2667.217
18024;219.8198;102.4664;-2666.154
18044;220.1961;102.3571;-2665.472
18094;220.8087;100.8795;-2664.387
18104;221.1898;99.92362;-2663.558
18154;221.3828;99.53542;-2662.695
18174;221.0654;98.55592;-2661.556
18224;220.463;98.3217;-2660.454
18254;220.7626;97.96122;-2660.113
18294;220.0791;98.46461;-2660.235
18324;219.6554;98.98058;-2660.738
18354;217.0656;100.1553;-2660.913
18374;215.3753;100.2869;-2661.351
18414;203.1827;102.242;-2657.447
18454;201.9536;102.2698;-2657.132
18474;200.652;102.498;-2656.824
18524;198.8466;102.6037;-2655.881
18554;192.8761;101.4916;-2652.075
18594;188.1236;101.465;-2649.248
18624;186.2817;101.743;-2648.35
18654;185.2298;101.7252;-2647.782
18684;183.8245;102.15;-2647.195
18714;183.6942;103.9357;-2647.516
18754;183.2867;104.1481;-2647.191
18784;183.1717;104.075;-2647.069
18814;183.6113;105.2304;-2647.586
18854;182.9529;105.6179;-2648.028
18884;182.9383;105.6805;-2648.292
18914;182.8936;105.8768;-2648.48
18944;183.1651;105.578;-2648.653
18974;185.3508;106.2202;-2651.074
19014;185.853;105.6933;-2651.703
19044;188.6062;104.3722;-2652.924
19084;191.5862;104.7373;-2654.353
19114;195.2421;103.4352;-2655.279
19144;197.421;103.5997;-2657.2
19184;202.5214;101.6872;-2657.292
19214;203.4629;101.3281;-2657.57
19244;206.0879;100.2504;-2657.568
19284;208.3412;99.23645;-2657.318
19314;208.9937;98.94173;-2657.041
19344;211.052;98.84084;-2656.918
19394;212.7553;99.37206;-2657.072
19414;213.9175;99.73642;-2657.206
19444;214.5687;99.47387;-2656.987
19484;215.4142;98.51651;-2656.01
19514;216.3414;98.22568;-2656.041
19544;217.0082;98.5122;-2656.22
19584;218.4027;98.82795;-2656.503
19614;218.887;99.09118;-2656.427
19644;220.7727;100.6249;-2657.602
19674;221.188;100.4249;-2657.552
19714;221.2999;100.4479;-2657.556
19744;221.7464;101.1605;-2657.906
19794;221.7863;101.2333;-2657.925
19824;221.7211;101.1819;-2657.861
19844;220.9327;101.502;-2657.597
19884;220.8464;101.0949;-2657.187
19904;220.8909;101.4374;-2657.288
19964;221.2088;101.4586;-2657.021
19994;221.0992;101.4011;-2656.779
20004;221.0406;101.3607;-2656.743
20044;221.0005;101.3409;-2656.73
20074;221.0078;101.2984;-2656.73
20114;220.8138;101.342;-2656.732
20154;220.7841;101.7571;-2657.245
20174;220.7895;101.7406;-2657.299
20214;220.9305;102.7641;-2658.869
20244;221.0111;102.7833;-2658.938
20294;220.9741;102.8287;-2658.948
20324;220.9694;102.8274;-2658.948
20364;221.8364;102.7961;-2659.443
20374;222.6159;103.6034;-2660.419
20414;222.4788;103.3154;-2660.179
20464;222.8447;104.2989;-2660.888
20474;221.1194;103.0137;-2659.744
20514;219.1814;104.148;-2659.795
20554;217.2739;104.516;-2659.681
20574;211.586;103.4464;-2658.376
20614;210.3135;103.4286;-2658.194
20664;209.5296;103.8671;-2658.271
20674;208.5866;104.1755;-2658.146
20714;207.8993;103.6727;-2658.41
20744;212.8569;108.4857;-2667.13
20784;212.4406;108.4126;-2666.895
20814;211.4468;107.6842;-2665.365
20864;206.6053;107.4688;-2665.482
20904;205.3784;107.7821;-2666.512
20924;200.1864;119.597;-2673.607
20964;200.8145;116.9894;-2671.331
20994;200.6895;116.8224;-2671.325
21014;200.6933;114.1024;-2669.756
21044;200.682;114.1485;-2669.804
21084;200.545;113.6464;-2669.529
21114;200.2831;113.1856;-2669.257
21144;200.7697;108.7978;-2666.778
21184;200.8468;108.0424;-2666.54
21214;201.257;107.3664;-2666.365
21244;201.9536;106.4679;-2666.3
21284;204.6449;103.9585;-2664.821
21314;205.7933;103.7456;-2664.893
21364;208.6978;103.9108;-2665.787
21384;209.4707;103.5373;-2666.211
21414;211.0667;103.078;-2666.281
21444;213.2778;97.88888;-2665.01
21484;213.6986;98.03542;-2664.99
21514;214.0013;98.6468;-2665.64
21568;214.2576;98.21687;-2665.533
21578;212.8453;97.0204;-2665.322
21618;212.5812;97.0537;-2665.404
21648;211.9052;97.2725;-2666.12
21678;211.3453;97.9647;-2667.692
21718;209.0252;97.70186;-2667.485
21748;204.2551;97.79798;-2666.66
21778;202.0415;97.90723;-2666.131
21808;196.4309;95.78878;-2663.62
21848;189.3284;97.48313;-2661.785
21898;181.6651;99.54668;-2659.476
21918;176.4401;99.75776;-2657.727
21938;173.6769;98.64541;-2655.661
21998;168.4388;100.0417;-2653.05
22018;166.1076;100.8663;-2651.471
22048;165.1355;101.653;-2650.919
22068;162.9933;101.5165;-2648.82
22118;162.2983;101.953;-2647.995
22148;162.1983;101.959;-2647.921
22188;162.1015;102.0526;-2647.987
22218;162.4757;102.1757;-2648.519
22248;162.7704;102.1315;-2648.702
22278;163.8216;101.7766;-2648.473
22318;166.8329;100.9437;-2649.778
22348;171.1081;100.7265;-2651.892
22388;172.8176;100.7034;-2652.708
22408;178.6617;101.6449;-2654.823
22448;180.4051;101.0123;-2654.842
22478;185.4169;101.1092;-2656.245
22518;188.2567;99.93768;-2655.706
22538;190.4831;98.04774;-2655.352
22578;191.1624;97.8305;-2654.85
22618;191.9699;97.73615;-2654.72
22648;196.1898;97.31813;-2655.731
22698;198.4334;98.3781;-2656.195
22718;198.6474;98.30518;-2656.021
22748;200.1802;97.72432;-2655.499
22778;202.4025;95.46646;-2654.657
22818;203.2131;95.37669;-2654.814
22838;204.0186;95.53948;-2654.891
22878;204.8699;95.43431;-2655.288
22918;205.8463;94.726;-2655.276
22948;207.2832;91.13403;-2654.01
22988;207.9708;91.44412;-2654.545
23018;207.9811;92.79144;-2655.009
23048;208.0573;93.90598;-2655.571
23088;207.9293;93.93819;-2655.524
23108;207.592;93.9906;-2655.531
23148;206.5508;95.67502;-2655.875
23188;206.2954;97.05411;-2656.027
23218;205.5756;97.26696;-2655.843
23248;205.1036;98.61942;-2656.746
23289;204.9281;101.4542;-2659.454
23309;203.8931;103.501;-2660.371
23349;204.0237;103.6296;-2660.58
23379;204.0102;103.6568;-2660.621
23419;204.8943;103.245;-2660.692
23469;204.8454;102.5794;-2660.708
23489;204.9362;103.0433;-2661.541
23509;205.0758;103.0046;-2661.756
23549;204.8271;103.4047;-2661.879
23579;204.7426;103.2929;-2661.948
23619;204.5605;102.6509;-2662.173
23649;204.4043;101.7534;-2662.162
23679;204.1546;100.6535;-2661.838
23719;204.1391;100.2202;-2661.941
23739;204.1469;99.7843;-2661.675
23779;203.2682;98.98698;-2660.53
23819;203.4913;98.89539;-2660.806
23859;203.7796;98.11173;-2660.545
23879;204.2184;98.17712;-2660.851
23909;204.3548;98.1447;-2660.941
23949;205.086;98.69305;-2661.576
23979;205.7175;98.39384;-2662.059
24009;206.0135;98.7585;-2662.915
24049;206.003;98.72797;-2662.957
24069;206.239;98.63229;-2663.931
24109;206.5901;97.93736;-2664.104
24149;206.5652;99.55538;-2666.056
24179;206.7091;99.85391;-2666.215
24209;207.3316;99.50375;-2665.77
24249;207.365;99.77935;-2665.874
24279;207.9348;100.0034;-2665.946
24309;208.1685;100.0975;-2665.635
24339;208.1811;100.0473;-2664.989
24379;209.648;99.08611;-2663.047
24409;210.5126;98.94656;-2662.769
24449;213.5265;99.20488;-2661.89
24479;216.0928;98.60975;-2659.859
24509;217.7157;98.83897;-2658.964
24559;218.4227;98.7943;-2657.888
24589;219.6264;97.87674;-2657.106
24609;219.7723;97.76309;-2657.028
24659;220.4313;98.35947;-2657.628
24689;220.3678;98.55109;-2657.517
