
2745;255.6323;-485.0241;-2404.879
2775;256.0179;-483.3328;-2405.385
2825;253.9264;-481.621;-2402.892
2845;254.6609;-481.5071;-2403.31
2875;255.306;-481.8863;-2403.936
2915;255.1934;-482.7983;-2404.462
2935;255.0901;-482.2877;-2404.277
2975;267.1029;-425.2216;-2442.825
3005;268.2943;-422.2926;-2444.548
3045;267.3263;-430.9588;-2435.184
3075;264.2769;-422.381;-2440.685
3105;264.2505;-419.8095;-2442.068
3145;265.7062;-417.5941;-2444.557
3175;267.5884;-459.7552;-2418.834
3205;267.0454;-459.8459;-2418.782
3245;267.0578;-459.9386;-2419.114
3295;267.5945;-459.7544;-2419.733
3315;268.518;-458.862;-2420.495
3345;270.6141;-459.8541;-2422.979
3385;270.7564;-458.8268;-2424.723
3415;271.7573;-458.7316;-2426.668
3445;272.4242;-458.9736;-2427.345
3475;266.5805;-468.5756;-2421.817
3515;265.93;-466.1429;-2436.249
3545;269.5882;-464.9986;-2435.487
3585;268.4013;-466.3755;-2427.103
3615;259.9071;-484.4052;-2415.676
3655;255.2625;-472.7409;-2417.447
3675;264.8856;-420.6961;-2447.837
3715;260.1427;-482.0465;-2419.367
3755;270.47;-461.8327;-2439.255
3775;272.8159;-462.2784;-2440.262
3805;273.6684;-462.378;-2440.603
3855;274.2545;-460.8682;-2441.889
3895;271.0997;-460.2404;-2442.03
3915;261.679;-455.7139;-2442.383
3935;256.3051;-453.7115;-2443.007
3995;253.6058;-441.3153;-2448.582
4015;254.552;-438.0387;-2441.772
4055;248.8993;-467.3652;-2423.059
4075;256.7368;-446.7222;-2437.238
4125;250.6615;-506.7695;-2423.679
4155;252.5303;-506.1617;-2428.314
4175;251.1205;-497.9547;-2420.725
4225;246.966;-493.6569;-2420.796
4255;247.3248;-493.2717;-2420.743
4265;264.1638;-453.648;-2430.238
4315;249.8051;-456.8937;-2435.453
4355;253.7431;-436.0209;-2439.095
4375;253.973;-433.032;-2441.516
4425;253.6234;-430.4305;-2444.588
4465;254.2138;-429.8486;-2445.94
4475;258.0717;-447.8359;-2437.312
4515;258.1654;-447.6953;-2438.179
4565;259.0646;-450.5151;-2439.05
4575;259.226;-451.7428;-2438.269
4615;259.0615;-452.8705;-2437.887
4645;258.838;-452.7819;-2437.677
4675;258.6351;-452.3405;-2437.914
4725;255.6929;-460.6785;-2430.578
4745;255.25;-461.268;-2429.979
4795;258.0167;-457.3324;-2442.647
4805;256.5121;-456.7407;-2441.231
4865;250.7759;-463.0926;-2430.933
4895;258.6949;-455.0124;-2443.789
4925;257.9784;-454.0399;-2443.636
4945;257.3212;-452.4658;-2444.262
4975;256.8236;-451.31;-2444.419
5015;255.0691;-440.186;-2449.61
5045;255.0592;-442.9194;-2447.87
5085;254.677;-442.4081;-2447.378
5115;254.7339;-442.2367;-2446.924
5135;253.2719;-492.5915;-2416.143
5185;261.955;-446.4305;-2450.49
5205;260.8167;-448.4742;-2450.448
5256;259.2983;-472.0642;-2433.806
5276;258.2689;-472.8028;-2433.782
5326;258.0836;-473.0572;-2433.722
5356;257.3965;-473.1229;-2434.046
5396;256.5014;-473.984;-2433.334
5406;255.6155;-474.063;-2433.057
5446;255.5597;-473.9717;-2433.291
5496;255.5549;-474.5448;-2433.858
5516;255.0446;-472.9647;-2430.814
5546;255.639;-474.522;-2432.356
5586;255.7151;-475.7647;-2432.358
5616;253.7723;-477.842;-2431.476
5646;253.6757;-480.2547;-2429.922
5696;252.7401;-479.0466;-2427.901
5716;253.5359;-479.5923;-2428.864
5746;273.8079;-459.141;-2451.331
5776;272.9199;-459.5104;-2451.166
5816;258.4456;-480.468;-2428.884
5846;258.6481;-480.7289;-2428.428
5886;258.455;-455.3126;-2438.974
5906;258.2472;-455.5193;-2438.668
5946;256.8231;-455.2767;-2438.044
5986;255.7181;-455.4612;-2437.624
6016;260.5199;-456.3639;-2440.319
6046;263.5965;-457.9552;-2443.852
6076;265.6102;-458.0764;-2444.596
6116;253.5165;-475.0196;-2429.774
6166;254.6429;-480.5389;-2427.942
6176;255.2107;-481.0466;-2429.141
6216;261.3242;-461.5995;-2450.148
6246;259.6454;-459.3066;-2446.407
6296;255.8904;-481.7244;-2431.484
6326;264.4586;-462.3069;-2456.301
6346;264.1553;-461.6706;-2456.062
6376;246.7308;-478.5086;-2430.829
6416;248.3898;-476.631;-2432.665
6446;250.8507;-474.0068;-2435.269
6478;253.9618;-474.274;-2439.778
6508;254.3986;-476.6035;-2438.412
6548;255.0969;-479.0825;-2436.861
6578;254.6204;-480.2959;-2436.013
6608;254.476;-481.8327;-2435.711
6648;253.3736;-481.1846;-2435.156
6678;253.1984;-481.468;-2435.664
6708;252.6551;-480.8139;-2436.679
6748;252.5008;-480.1335;-2437.347
6768;254.3234;-418.1093;-2472.756
6828;255.0162;-482.4115;-2442.013
6838;253.396;-481.642;-2440.361
6878;251.6726;-481.5587;-2439.692
6908;251.0428;-480.8942;-2438.489
6958;250.1915;-479.8842;-2437.265
6978;248.9478;-479.8567;-2437.538
7028;251.8376;-435.4576;-2463.376
7048;251.8439;-435.433;-2463.44
7078;251.9793;-434.8224;-2464.579
7118;251.9707;-434.5521;-2464.816
7138;263.9854;-454.0422;-2463.344
7178;243.1985;-471.178;-2441.998
7218;243.8733;-472.9813;-2445.71
7248;243.0181;-473.119;-2446.825
7278;265.7421;-454.039;-2469.77
7308;265.9032;-453.9961;-2469.206
7348;266.4799;-454.899;-2468.345
7398;256.9828;-457.5265;-2464.495
7408;258.3471;-457.7617;-2463.299
7448;259.8623;-459.4631;-2465.135
7478;252.0609;-457.5915;-2460.673
7528;252.9474;-459.2815;-2460.413
7548;251.5464;-413.4247;-2486.852
7578;252.2944;-416.3012;-2487.296
7608;252.9924;-418.3129;-2485.772
7648;251.0816;-481.7211;-2448.318
7678;253.9205;-410.0403;-2491.738
7708;253.751;-417.2156;-2486.118
7748;253.9083;-417.6013;-2485.839
7778;254.1631;-417.8232;-2485.683
7818;254.481;-417.8165;-2485.607
7848;254.0131;-418.2595;-2484.662
7888;253.782;-418.8086;-2484.743
7908;251.7337;-413.3985;-2484.142
7948;251.818;-414.9226;-2482.543
7988;251.8319;-415.1443;-2482.268
8018;251.3924;-415.8647;-2481.757
8048;261.5996;-462.2982;-2454.083
8078;260.8431;-463.4346;-2453.885
8118;260.7369;-463.8542;-2455.764
8148;260.87;-464.0784;-2455.89
8188;259.0092;-463.685;-2453.87
8208;258.6792;-463.6374;-2453.685
8248;257.1587;-462.6511;-2452.582
8278;256.231;-458.9016;-2454.48
8318;255.9892;-456.7943;-2455.794
8348;254.5726;-457.0775;-2456.037
8378;258.0941;-457.7589;-2461.776
8418;257.8305;-456.3686;-2463.718
8448;257.5686;-454.445;-2464.759
8478;257.1332;-454.0214;-2463.954
8508;257.3398;-453.9307;-2462.428
8548;258.6887;-453.2385;-2460.003
8588;260.3831;-453.7679;-2459.088
8628;260.899;-456.8043;-2457.202
8648;261.3924;-457.609;-2456.766
8688;261.2884;-457.8744;-2456.486
8718;261.3905;-458.7885;-2455.606
8758;262.6337;-459.0923;-2457.626
8778;259.8391;-482.7593;-2444.184
8818;255.6658;-429.5057;-2455.183
8848;268.9221;-465.4989;-2463.917
8878;269.0199;-465.383;-2463.887
8908;270.2992;-465.4809;-2463.45
8948;271.2551;-467.7772;-2463.861
8978;269.9448;-460.2399;-2465.595
9008;268.2738;-458.532;-2463.81
9058;268.4824;-459.2971;-2463.235
9078;268.3648;-459.7846;-2462.296
9128;266.6585;-459.8402;-2460.065
9138;263.2408;-456.8499;-2455.846
9178;253.3705;-426.6329;-2469.766
9208;262.3367;-452.7124;-2450.544
9248;273.9556;-467.9962;-2439.147
9278;273.152;-468.0844;-2433.982
9308;272.7023;-467.239;-2432.889
9338;255.9737;-474.8185;-2427.415
9378;254.9263;-488.286;-2419.136
9408;254.8474;-488.9214;-2417.994
9458;249.5613;-511.8604;-2415.834
9498;257.3405;-493.4241;-2415.307
9528;256.946;-494.5366;-2414.507
9558;254.7255;-476.3905;-2425.132
9588;254.3403;-475.5332;-2425.442
9628;271.2383;-457.7056;-2411.009
9638;251.0654;-476.0151;-2424.405
9678;251.8598;-475.696;-2424.702
9728;251.9447;-476.3475;-2424.833
9748;254.5337;-473.2665;-2429.792
9778;254.9166;-476.103;-2428.29
9808;256.0066;-518.4122;-2427.524
9848;252.5423;-499.0889;-2427.883
9878;248.9956;-478.1654;-2433.741
9908;249.0096;-477.5887;-2433.322
9958;249.4101;-478.0893;-2433.025
9988;250.0249;-478.3584;-2432.605
10008;249.6706;-477.1743;-2433.163
10038;256.3929;-476.586;-2432.113
10078;252.0332;-507.516;-2417.03
10108;253.7256;-500.1063;-2424.216
10148;251.5243;-497.7812;-2423.073
10198;253.7592;-496.4007;-2424.883
10218;253.5823;-498.6054;-2423.507
10258;253.6859;-498.0597;-2425.525
10288;256.0517;-480.9538;-2436.826
10308;251.7696;-459.2561;-2458.918
10338;251.238;-458.698;-2458.791
10378;251.2742;-455.6068;-2460.251
10418;251.8635;-455.6306;-2459.571
10458;252.3971;-456.6064;-2459.26
10488;251.9899;-457.6974;-2458.993
10528;251.0124;-457.4441;-2459.457
10558;252.8569;-457.045;-2458.436
10578;254.3512;-457.8492;-2458.464
10628;255.5696;-457.4042;-2458.559
10648;256.0996;-457.0562;-2458.56
10688;256.8376;-457.082;-2458.386
10718;257.4939;-459.2042;-2457.052
10758;259.6183;-458.7733;-2457.963
10788;259.7737;-458.1003;-2457.811
10818;260.1319;-458.8471;-2457.021
10848;259.9658;-459.7145;-2456.143
10888;259.1351;-460.962;-2455.437
10928;257.945;-460.3951;-2455.199
10938;258.2725;-462.5566;-2453.895
10978;258.4708;-463.6294;-2452.996
11028;258.8519;-470.7798;-2453.51
11058;266.4041;-458.1069;-2453.256
11078;268.708;-465.006;-2454.549
11128;270.4375;-458.3813;-2452.756
11158;270.6017;-458.0791;-2452.787
11178;269.8831;-458.657;-2452.193
11228;271.4916;-465.8281;-2453.869
11249;268.8165;-461.2079;-2457.791
11269;271.2859;-461.6294;-2458.402
11329;271.4857;-460.7906;-2458.498
11339;271.111;-461.1608;-2459.096
11379;271.2846;-457.5033;-2462.587
11429;270.5871;-456.9204;-2463.305
11449;256.2363;-481.9527;-2451.538
11469;256.0903;-451.2238;-2468.981
11511;254.8072;-450.9258;-2467.7
11561;255.0239;-451.2813;-2467.895
11591;253.3168;-439.3285;-2473.783
11611;253.5939;-449.5855;-2467.378
11661;253.3637;-450.5183;-2466.77
11681;253.6415;-451.3385;-2465.827
11721;253.4625;-451.6335;-2465.175
11751;254.0586;-451.6363;-2464.722
11791;260.111;-454.2807;-2465.036
11821;262.5747;-452.7455;-2463.522
11851;262.8263;-452.0025;-2462.033
11871;265.8043;-451.6985;-2460.09
11911;256.2006;-476.6933;-2443.62
11941;256.7351;-477.6912;-2443.548
11971;256.9562;-478.8682;-2442.745
12011;257.703;-480.4409;-2442.264
12061;258.4054;-481.399;-2444.593
12081;259.1993;-482.0624;-2445.901
12121;266.911;-459.3108;-2460.987
12141;266.8146;-459.5516;-2460.725
12171;266.8024;-459.1164;-2461.579
12211;266.2168;-459.9715;-2463.219
12261;266.0048;-459.1865;-2464.034
12271;266.1776;-458.7025;-2464.287
12311;266.1943;-458.5349;-2464.448
12341;256.3517;-477.4756;-2443.452
12371;266.8603;-460.05;-2461.792
12411;267.4617;-459.8613;-2461.43
12441;268.5536;-459.8151;-2460.915
12481;268.8661;-459.7137;-2460.69
12511;248.0367;-504.945;-2423.887
12551;256.2032;-480.2648;-2440.987
12571;259.8034;-427.0425;-2473.7
12611;259.6683;-426.6483;-2473.624
12651;256.9085;-477.8984;-2436.156
12681;257.0615;-478.9118;-2435.839
12711;252.1513;-497.1264;-2418.677
12741;247.0992;-455.0727;-2445.228
12781;254.7663;-479.1393;-2432.592
12811;255.2213;-479.3004;-2432.833
12841;270.1261;-462.5049;-2460.642
12881;268.4534;-461.7932;-2455.702
12911;256.2668;-481.3158;-2434.418
12941;255.8075;-480.6452;-2433.126
12981;255.9505;-481.1266;-2433.267
13011;256.379;-481.0842;-2433.592
13041;262.2191;-461.4747;-2454.253
13081;255.702;-483.2802;-2436.896
13111;255.5495;-483.213;-2437.02
13161;255.6737;-483.1028;-2436.448
13191;255.3854;-483.5913;-2437.245
13201;255.025;-482.5595;-2437.433
13241;255.1883;-482.2712;-2437.708
13291;254.2503;-476.6405;-2438.937
13321;254.4285;-475.5787;-2439.129
13341;255.2807;-479.0645;-2439.303
13391;260.4372;-481.0391;-2441.674
13421;249.1914;-478.1171;-2439.2
13441;247.511;-477.8899;-2438.616
13491;247.7181;-477.7314;-2438.637
13501;246.8479;-477.6606;-2439.099
13561;246.7881;-477.3347;-2438.961
13591;246.1168;-475.7314;-2439.548
13621;249.5209;-499.075;-2427.434
13661;249.681;-496.8871;-2427.216
13691;249.5563;-495.6414;-2426.102
13721;249.5561;-493.8335;-2425.039
13761;255.0881;-477.4117;-2441.437
13781;281.3501;-462.5732;-2479.933
13821;281.5855;-462.3804;-2480.084
13851;281.2577;-461.8382;-2480.007
13891;281.6259;-460.9246;-2480.731
13921;267.5538;-454.6268;-2457.971
13951;267.6127;-454.3932;-2458.114
13981;268.246;-454.9564;-2456.51
14021;268.5342;-456.1642;-2456.391
14051;268.1152;-458.7292;-2454.083
14091;268.259;-458.1102;-2453.844
14121;266.4583;-461.3218;-2452.581
14151;264.4623;-461.0191;-2451.615
14191;264.2268;-460.6797;-2451.185
14221;264.4875;-461.3044;-2450.166
14262;263.9672;-460.1418;-2450.143
14272;255.6687;-458.8228;-2446.721
14312;254.9876;-458.687;-2447.127
14342;253.6484;-459.9345;-2444.603
14372;272.0556;-458.8355;-2454.425
14412;271.6725;-458.6658;-2452.62
14442;262.3572;-464.58;-2449.715
14472;264.6526;-463.975;-2449.414
14522;266.3779;-464.5256;-2451.444
14542;265.223;-464.6132;-2451.365
14592;268.3249;-463.2957;-2455.4
14622;268.9541;-463.3517;-2456.298
14652;269.1908;-463.3846;-2456.537
14692;264.1977;-462.6206;-2454.023
14722;265.0172;-463.0259;-2455.084
14762;267.2431;-463.7875;-2456.69
14792;267.6601;-464.2494;-2457.277
14822;267.6864;-468.8083;-2449.892
14862;265.9964;-455.9878;-2462.302
14892;267.9549;-469.0613;-2451.274
14922;261.4781;-452.2686;-2455.76
14962;264.0476;-452.3925;-2459.433
14982;265.1768;-451.3116;-2461.092
15022;265.7241;-452.6636;-2460.697
15062;265.6964;-453.5626;-2459.935
15092;266.8793;-453.5735;-2459.758
15112;267.013;-454.0929;-2459.543
15162;268.246;-453.734;-2459.996
15182;268.1395;-453.2788;-2460.299
15222;268.6934;-454.6258;-2458.65
15232;268.5088;-454.0502;-2456.437
15292;252.1397;-474.2545;-2437.743
15322;252.8216;-475.8465;-2437.209
15352;262.0126;-457.9459;-2457.147
15392;260.234;-458.5432;-2457.496
15422;265.5612;-472.3064;-2453.913
15452;258.1505;-458.1562;-2461.246
15472;259.3067;-456.2783;-2463.811
15522;260.1941;-457.6104;-2463.64
15552;261.7726;-459.8166;-2467.014
15592;255.7181;-481.2816;-2449.895
15622;255.311;-439.518;-2468.835
15652;256.2763;-439.3876;-2469.414
15692;256.5411;-439.0538;-2469.16
15712;256.5203;-430.9807;-2469.694
15752;260.9515;-478.8624;-2442.914
15772;260.4194;-479.3448;-2440.622
15822;259.9195;-478.202;-2437.745
15852;258.8777;-478.6487;-2434.794
15892;259.0757;-478.8598;-2434.555
15912;258.9631;-477.4606;-2432.268
15952;258.8845;-477.2924;-2431.969
15982;258.4142;-476.4555;-2431.711
16022;259.7415;-475.2009;-2432.728
16042;259.8484;-475.3438;-2432.263
16092;261.7199;-475.0059;-2432.005
16112;263.0943;-475.3524;-2432.243
16152;256.3832;-470.4312;-2425.513
16182;252.8301;-480.8637;-2423.682
16222;260.2873;-407.6937;-2470.598
16272;257.6146;-405.0353;-2472.655
16282;257.6047;-406.7398;-2471.947
16322;257.6605;-406.8583;-2471.804
16352;257.2597;-407.3554;-2470.885
16382;258.0182;-476.8571;-2430.029
16422;254.8251;-476.849;-2428.727
16442;251.3416;-475.5153;-2426.219
16482;253.1354;-477.2202;-2429.017
16523;253.1374;-477.7117;-2429.623
16553;253.5755;-477.195;-2430.294
16573;254.6859;-477.0593;-2431.392
16603;255.9092;-477.4319;-2432.455
16643;256.1864;-477.4775;-2433.283
16673;256.6107;-476.4124;-2433.644
16703;256.1869;-475.1851;-2434.849
16743;256.5495;-472.8075;-2436.849
16793;256.7886;-472.8282;-2437.298
16823;261.3199;-456.0215;-2463.859
16843;261.8016;-455.7077;-2463.567
16873;262.6197;-455.3691;-2464.287
16913;263.0216;-454.5693;-2464.399
16943;263.5525;-455.7681;-2463.113
16983;264.6211;-457.5245;-2462.841
17023;264.593;-458.4139;-2462.721
17043;260.8721;-477.5237;-2440.769
17093;263.082;-452.485;-2450.313
17103;258.4753;-493.0227;-2433.398
17143;272.872;-468.0388;-2487.594
17193;273.1905;-468.3121;-2486.956
17213;273.2241;-468.1721;-2486.684
17243;263.8195;-480.3088;-2444.126
17284;263.567;-443.1181;-2466.161
17314;263.9241;-448.3774;-2464.786
17344;261.8763;-471.1738;-2454.334
17374;258.9062;-421.4231;-2472.104
17414;258.9338;-422.1345;-2474.226
17444;259.4268;-474.3556;-2448.462
17474;263.9674;-423.3052;-2480.775
17514;263.9397;-423.3008;-2480.732
17564;263.4598;-423.4727;-2481.933
17574;266.1799;-458.1696;-2474.699
17614;263.7483;-457.5362;-2470.945
17644;260.524;-455.8991;-2467.618
17674;257.796;-455.0142;-2464.669
17714;262.6943;-454.3865;-2462.21
17744;265.0089;-452.0085;-2462.861
17774;266.4725;-450.1619;-2462.416
17814;269.7336;-449.1633;-2462.416
17844;271.7917;-448.7881;-2461.74
17874;271.9903;-448.0182;-2461.229
17914;257.5457;-470.7807;-2447.662
17964;256.7208;-471.1229;-2447.237
17974;257.0781;-473.8821;-2445.265
18024;266.7962;-453.7361;-2459.614
18044;265.7962;-454.729;-2458.553
18094;256.936;-475.7059;-2440.145
18104;257.1455;-477.8716;-2439.39
18154;253.0121;-476.522;-2435.793
18174;254.4644;-480.2033;-2436.782
18224;254.7452;-480.531;-2436.511
18254;254.103;-480.3422;-2437.163
18294;254.0208;-479.5539;-2437.115
18324;254.3686;-479.91;-2437.142
18354;255.3505;-479.3769;-2437.839
18374;256.247;-477.1481;-2440.163
18414;259.1865;-420.7851;-2468.943
18454;258.8083;-420.9907;-2468.817
18474;260.0288;-475.0997;-2439.298
18524;259.9718;-450.0251;-2448.882
18554;259.8539;-419.2701;-2467.116
18594;260.1532;-419.025;-2467.396
18624;260.5688;-418.5258;-2466.949
18654;259.1775;-418.1393;-2464.859
18684;258.3804;-418.3166;-2462.87
18714;258.7635;-418.7043;-2462.319
18754;258.3482;-417.8862;-2461.917
18784;258.6791;-417.4117;-2462.033
18814;259.25;-417.7238;-2461.923
18854;259.4399;-417.9326;-2461.834
18884;259.9613;-418.687;-2461.606
18914;257.3102;-473.9175;-2431.593
18944;256.7446;-473.3372;-2431.322
18974;256.3943;-473.1197;-2431.291
19014;255.8145;-472.9171;-2431.628
19044;255.731;-473.4649;-2431.277
19084;255.6422;-473.356;-2431.102
19114;255.1145;-472.7731;-2430.947
19144;254.8017;-472.4913;-2431.125
19184;254.469;-472.8864;-2431.066
19214;254.4296;-472.3741;-2431.118
19244;252.7476;-472.2626;-2431.457
19284;252.8681;-471.8194;-2431.854
19314;252.5069;-469.3097;-2433.107
19344;252.7672;-467.8069;-2434.232
19394;252.9673;-470.1501;-2433.564
19414;253.6532;-470.6389;-2427.517
19444;252.5989;-474.956;-2427.966
19484;251.6362;-476.8117;-2427.843
19514;251.5743;-476.5645;-2427.446
19544;251.072;-478.1908;-2427.845
19584;250.7544;-478.2899;-2427.631
19614;250.7568;-477.5961;-2427.34
19644;250.584;-477.8984;-2427.766
19674;250.1609;-477.2134;-2428.387
19714;249.9988;-476.9207;-2428.544
19744;250.5093;-476.7984;-2428.458
19794;251.1613;-476.0109;-2427.836
19824;250.7975;-476.1519;-2428.059
19844;250.2253;-475.9459;-2430.126
19884;248.4453;-475.8415;-2429.949
19904;246.8212;-475.2725;-2430.426
19964;246.0115;-418.617;-2457.059
19994;239.8846;-470.883;-2426.476
20004;239.3788;-470.3185;-2426.47
20044;238.5707;-470.1898;-2425.55
20074;239.1106;-421.8767;-2448.785
20114;237.05;-471.4704;-2423.628
20154;238.567;-427.7669;-2450.056
20174;238.3431;-473.4653;-2427.08
20214;239.1608;-471.099;-2430.693
20244;238.5493;-471.9884;-2431.422
20294;238.5054;-475.3458;-2430.659
20324;238.4498;-475.7111;-2430.591
20364;238.765;-478.664;-2430.039
20374;239.2597;-482.5097;-2428.412
20414;240.152;-492.3004;-2421.248
20464;236.6445;-417.5338;-2456.587
20474;246.8863;-469.897;-2432.219
20514;247.7922;-467.6773;-2431.942
20554;247.4826;-467.2191;-2431.085
20574;247.7227;-467.4166;-2430.998
20614;249.8325;-468.2599;-2433.1
20664;238.3799;-491.4774;-2421.179
20674;244.3976;-469.4976;-2439.69
20714;242.6519;-438.7374;-2458.206
20744;244.3463;-452.8668;-2450.102
20784;244.7279;-453.7448;-2449.397
20814;245.0366;-455.2578;-2448.17
20864;243.6857;-440.4075;-2457.386
20904;244.5762;-450.5259;-2451.621
20924;244.1189;-444.5402;-2454.989
20964;244.2587;-448.6873;-2452.613
20994;236.3215;-472.7086;-2429.099
21014;235.6612;-472.0343;-2428.182
21044;242.69;-453.0616;-2447.273
21084;237.9669;-433.7625;-2457.04
21114;240.8559;-463.4873;-2437.075
21144;239.3322;-457.3409;-2439.635
21184;238.8488;-461.7457;-2437.777
21214;239.37;-467.1687;-2435.419
21244;240.2049;-469.805;-2435.022
21284;240.4179;-470.6869;-2434.371
21314;240.431;-471.2868;-2433.873
21364;261.8167;-448.3143;-2449.809
21384;237.9439;-472.0229;-2431.131
21414;237.8698;-472.1928;-2431.1
21444;238.64;-474.9288;-2428.604
21484;238.0744;-474.7583;-2428.382
21514;238.0491;-474.7466;-2427.952
21568;237.7821;-474.1015;-2428.205
21578;237.4182;-475.7382;-2428.277
21618;240.7509;-414.567;-2467.829
21648;240.7575;-414.7501;-2467.776
21678;235.5995;-471.6485;-2437.563
21718;234.9279;-472.3495;-2437.009
21748;235.0524;-473.2629;-2436.183
21778;235.3668;-474.2207;-2435.477
21808;234.5268;-475.7118;-2434.316
21848;234.4448;-476.4586;-2433.128
21898;235.1763;-473.448;-2426.987
21918;233.7041;-473.6953;-2424.418
21938;234.2349;-474.2247;-2423.536
21998;232.6211;-474.1432;-2422.488
22018;233.3997;-475.2864;-2423.239
22048;233.1568;-475.8908;-2423.919
22068;232.8258;-477.4522;-2422.309
22118;233.4021;-477.836;-2421.14
22148;235.4728;-477.8296;-2420.274
22188;235.6142;-477.8126;-2419.599
22218;234.8492;-479.7372;-2418.929
22248;235.6243;-480.8319;-2420.9
22278;234.2361;-480.4677;-2420.242
22318;240.0995;-449.8612;-2423.924
22348;235.4294;-480.6723;-2421.457
22388;234.9961;-480.5048;-2421.822
22408;234.1405;-480.9153;-2422.496
22448;273.5226;-444.6854;-2444.394
22478;228.0679;-477.5861;-2421.503
22518;228.1984;-477.5511;-2421.876
22548;228.718;-477.8035;-2421.569
22578;229.9406;-475.9325;-2421.291
22618;231.0839;-472.6355;-2423.521
22648;236.0776;-416.2215;-2443.761
22698;234.866;-478.1035;-2417.707
22718;234.8256;-478.5862;-2417.068
22748;235.2994;-478.5076;-2416.907
22778;236.7086;-421.7932;-2443.355
22818;235.5766;-477.718;-2413.449
22838;232.7711;-480.2586;-2415.667
22878;235.9725;-419.28;-2445.987
22918;235.7531;-478.6253;-2411.568
22948;233.7885;-482.2712;-2411.877
22988;234.0971;-482.5263;-2411.6
23018;235.6358;-425.5139;-2439.004
23048;231.7539;-483.6559;-2412.274
23088;232.0286;-482.9724;-2412.049
23108;232.4472;-482.8262;-2411.966
23148;237.7092;-420.9294;-2441.989
23188;235.0706;-477.7561;-2411.378
23218;233.5673;-477.8372;-2412.634
23248;232.9696;-477.4986;-2414.383
23289;231.3867;-478.3242;-2415.722
23309;231.6277;-479.1307;-2416.109
23349;232.1018;-480.376;-2415.569
23379;235.0573;-477.284;-2408.612
23419;230.981;-487.6274;-2414.06
23469;234.1411;-452.4829;-2411.251
23489;235.6627;-486.7389;-2416.125
23509;231.3137;-489.7316;-2411.969
