
2325;41.86827;-135.1161;-2605.617
2345;41.44849;-134.8822;-2605.114
2375;38.31509;-135.487;-2602.705
2415;35.84565;-135.6014;-2601.701
2455;33.69068;-136.0592;-2600.959
2465;31.26601;-135.5625;-2601.203
2525;30.09478;-135.4592;-2600.645
2555;29.0174;-135.4882;-2599.745
2575;28.89291;-135.2539;-2599.248
2625;29.59339;-134.8252;-2598.78
2655;29.89386;-134.9642;-2598.252
2675;29.43647;-135.1987;-2597.164
2715;29.18249;-134.9534;-2596.606
2745;29.18039;-134.687;-2596.336
2775;28.88774;-134.8833;-2595.855
2825;29.41691;-134.4827;-2595.652
2845;29.61662;-134.6026;-2595.424
2875;29.02456;-134.8307;-2594.83
2915;29.67824;-135.4774;-2593.53
2935;31.10378;-135.5622;-2593.015
2975;33.49543;-134.9547;-2592.823
3005;35.0539;-134.818;-2592.127
3045;36.49094;-134.5152;-2591.821
3075;38.7132;-134.6736;-2591.53
3105;39.64091;-134.2192;-2591.401
3145;40.16575;-134.4015;-2591.283
3175;40.84317;-134.3438;-2591.229
3205;41.51472;-134.4347;-2591.28
3245;42.13908;-134.4835;-2591.336
3295;42.53273;-134.734;-2591.389
3315;43.14169;-134.4525;-2591.785
3345;43.3188;-134.4119;-2591.87
3385;43.67155;-134.3408;-2592.18
3415;44.12514;-133.6635;-2592.742
3445;44.45913;-133.2054;-2592.997
3475;44.75887;-132.177;-2593.582
3515;45.32651;-129.8898;-2594.865
3545;46.30967;-128.1944;-2596.393
3585;46.53267;-125.9242;-2598.409
3615;46.73951;-123.965;-2599.929
3655;46.7097;-121.5031;-2602.216
3675;46.57699;-120.3096;-2603.163
3715;44.83742;-117.1054;-2604.919
3755;43.89275;-112.9892;-2606.632
3775;42.83629;-108.9283;-2608.263
3805;41.65659;-104.144;-2610.755
3855;40.4517;-101.7253;-2612.036
3895;39.56768;-100.8117;-2612.516
3915;38.17769;-99.55878;-2613.627
3935;36.93582;-97.87118;-2615.481
3995;35.77331;-89.45772;-2619.99
4015;34.60415;-83.78864;-2623.523
4055;34.0303;-81.91845;-2624.92
4065;33.88512;-81.79265;-2625.116
4125;32.50072;-82.40623;-2625.386
4155;30.63974;-80.39981;-2627.029
4175;27.77202;-73.97437;-2630.703
4225;22.4881;-68.37492;-2636.649
4255;7.992279;-50.08141;-2649.243
4265;1.250726;-27.62976;-2661.152
4315;1.912901;-27.68449;-2660.939
4355;-7.929564;-19.30753;-2666.329
4375;2.583871;-22.24539;-2662.344
4425;-13.18474;-0.4874635;-2675.117
4465;-13.69677;1.937352;-2675.761
4475;-5.522528;-32.87929;-2664.047
4515;3.575895;-27.71256;-2661.86
4565;-10.43317;5.152255;-2683.625
4575;1.498577;-26.2519;-2663.072
4615;-6.490243;-17.19419;-2667.419
4645;11.65235;-31.25764;-2652.681
4675;12.40553;-38.16599;-2651.768
4725;14.21199;-42.75801;-2648.801
4735;14.78237;-51.92323;-2645.463
4795;21.08656;-70.82368;-2639.568
4805;22.64244;-75.36526;-2637.131
4865;23.03692;-75.8786;-2636.852
4895;23.59789;-75.59335;-2636.866
4925;24.13851;-78.94702;-2634.769
4945;24.633;-79.99562;-2633.897
4975;25.53735;-81.43741;-2633.476
5015;26.90773;-87.04781;-2630.125
5045;28.47585;-93.10651;-2627.139
5085;29.38142;-94.75775;-2626.249
5115;30.32598;-96.92305;-2625.25
5135;30.85981;-99.64024;-2623.842
5185;33.54653;-102.5067;-2622.227
5205;34.74783;-105.6617;-2620.674
5256;35.49458;-111.0899;-2618.137
5266;35.67649;-113.5542;-2617.987
5326;35.54604;-117.0267;-2616.773
5356;36.60087;-120.7719;-2617.842
5396;35.13661;-125.6792;-2617.791
5406;32.71465;-128.3679;-2616.004
5446;31.96442;-128.6819;-2615.625
5496;31.01076;-129.2112;-2615.425
5516;27.78694;-129.9452;-2614.535
5546;27.25247;-130.4248;-2614.04
5586;26.08213;-130.949;-2613.573
5616;22.54808;-133.3475;-2612.456
5646;17.73637;-135.3604;-2612.24
5696;16.25579;-135.8739;-2611.878
5716;17.08575;-135.4851;-2611.435
5746;20.05068;-135.5296;-2611.214
5776;19.52715;-135.1585;-2610.932
5816;19.37058;-135.8107;-2610.569
5846;18.91507;-136.0754;-2610.524
5886;19.02958;-136.2204;-2609.351
5906;19.16419;-137.1613;-2607.78
5946;20.52998;-136.9394;-2606.714
5986;20.62408;-136.8426;-2606.621
6016;20.63099;-136.7724;-2606.445
6046;23.55055;-136.2614;-2607.163
6076;23.91152;-136.4527;-2607.145
6116;24.21115;-136.4544;-2606.788
6166;24.4499;-136.6318;-2606.511
6176;24.53517;-136.6126;-2606.469
6216;27.22395;-136.787;-2606.92
6246;27.88381;-137.1171;-2607.232
6296;27.93637;-137.6496;-2607.188
6326;29.29972;-137.7505;-2607.369
6346;31.83031;-136.4369;-2608.274
6376;33.22711;-135.6696;-2608.702
6416;35.37997;-134.4917;-2609.601
6446;36.34716;-133.8107;-2609.933
6478;36.56902;-133.5092;-2609.871
6508;36.98013;-133.2512;-2609.91
6548;37.53349;-132.7117;-2610.146
6578;36.07847;-132.0047;-2609.99
6608;36.83247;-130.9678;-2610.786
6648;37.02901;-130.6141;-2610.954
6678;36.89472;-129.592;-2611.777
6708;35.77123;-127.6396;-2612.677
6748;36.26887;-125.0535;-2614.415
6768;36.2926;-123.5808;-2615.709
6828;36.75101;-122.522;-2616.685
6838;36.90977;-119.5296;-2618.507
6878;36.75978;-117.3743;-2620.148
6908;36.27611;-115.0477;-2621.846
6958;36.4404;-112.3752;-2624.344
6978;35.01836;-108.6263;-2627.529
7028;34.23505;-106.9208;-2628.955
7048;33.91349;-105.8594;-2629.745
7078;33.66077;-105.2595;-2630.499
7118;33.51084;-104.6683;-2631.321
7138;33.60713;-104.0009;-2631.854
7178;33.30189;-102.0405;-2633.467
7218;33.21663;-100.8563;-2634.678
7248;34.3883;-98.39367;-2636.993
7278;33.94743;-95.56216;-2638.611
7308;32.55979;-93.81715;-2639.061
7348;31.57077;-89.67877;-2640.477
7398;31.80206;-86.72583;-2641.55
7408;30.74774;-83.79752;-2643.403
7448;30.53383;-83.27977;-2643.524
7478;30.52118;-84.27744;-2642.961
7528;29.89089;-84.59557;-2642.802
7548;29.21671;-80.25138;-2644.609
7578;26.78605;-78.20668;-2646.448
7608;21.86946;-71.86813;-2649.146
7648;15.07547;-46.17452;-2660.7
7678;12.00812;-48.30839;-2660.514
7708;12.107;-37.41413;-2664.505
7748;8.800824;-32.39413;-2666.311
7778;11.48312;-32.60183;-2666.712
7818;11.21735;-32.61187;-2665.835
7848;-3.611889;-20.83328;-2671.748
7888;-6.865732;-18.21012;-2674.107
7908;2.986095;-39.63546;-2664.52
7948;-5.244752;-25.73345;-2670.101
7988;-10.92977;-18.34615;-2673.651
8018;-10.70342;-22.84356;-2672.586
8048;14.20226;-68.49355;-2644.261
8078;16.01796;-73.89194;-2641.443
8118;17.11166;-74.58231;-2640.931
8148;17.58636;-75.5206;-2640.784
8188;18.01578;-77.41908;-2639.332
8208;19.02219;-76.89001;-2639.006
8248;19.61664;-78.54311;-2637.847
8278;19.92413;-79.16214;-2637.393
8318;20.45547;-80.64764;-2636.438
8348;20.60215;-85.08727;-2634.442
8378;20.87453;-85.98832;-2634.149
8418;21.01427;-86.23642;-2634.037
8448;21.22029;-86.56196;-2633.865
8478;21.22341;-88.61058;-2632.613
8508;22.03849;-93.25679;-2630.682
8548;23.07484;-94.33804;-2630.453
8588;23.87056;-96.69243;-2629.397
8628;24.73168;-98.90513;-2628.513
8648;25.01321;-101.8159;-2627.303
8688;25.18333;-104.9602;-2625.567
8718;25.89581;-109.3916;-2624.254
8758;26.34762;-111.518;-2623.54
8778;27.00958;-114.0165;-2622.401
8818;26.82025;-115.4985;-2621.35
8848;26.79072;-117.3785;-2620.136
8878;26.8411;-119.1963;-2618.805
8908;26.7755;-121.6808;-2617.37
8948;25.31548;-122.6955;-2614.151
8978;25.35417;-122.5188;-2614.005
9008;25.71605;-122.6468;-2613.449
9058;25.75509;-123.0265;-2612.761
9078;25.42674;-123.7264;-2611.019
9128;22.92459;-126.9382;-2605.479
9138;23.11183;-126.6464;-2605.051
9178;22.47058;-127.688;-2603.742
9208;16.29149;-130.1816;-2600.362
9248;14.60639;-131.0385;-2600.489
9278;12.30757;-131.9312;-2600.149
9308;13.48846;-132.0336;-2600.371
9338;15.14588;-132.0222;-2600.189
9378;15.69651;-132.6138;-2599.981
9408;16.1672;-132.9021;-2599.816
9458;15.87488;-133.6215;-2599.365
9498;16.18793;-133.845;-2599.0
9528;16.81578;-134.3118;-2598.093
9558;19.31803;-134.0296;-2597.017
9588;21.32236;-133.0327;-2596.671
9628;27.50941;-130.9864;-2597.565
9638;27.98195;-130.9931;-2597.302
9678;30.19678;-131.2371;-2596.957
9728;31.82508;-131.5336;-2596.989
9748;35.13033;-131.0301;-2596.951
9778;36.76561;-131.7216;-2596.724
9808;38.82623;-131.9113;-2596.809
9848;40.13081;-131.9556;-2596.905
9878;40.60308;-131.6809;-2596.989
9908;40.77658;-131.6808;-2596.87
9958;40.89237;-131.1964;-2596.713
9988;41.81697;-130.7572;-2597.513
10008;42.6355;-129.376;-2598.293
10038;42.87838;-128.4736;-2599.285
10078;42.73531;-127.9106;-2599.936
10108;42.75482;-125.4605;-2601.897
10148;42.61637;-123.2226;-2603.953
10198;42.18616;-121.5935;-2605.665
10218;41.89588;-120.7994;-2606.684
10258;41.6186;-118.587;-2608.538
10288;39.77036;-113.9475;-2611.458
10308;39.10243;-110.0857;-2613.27
10338;37.84007;-106.8558;-2615.202
10378;37.19507;-104.8063;-2616.632
10418;36.52803;-103.2245;-2617.784
10458;36.00339;-101.5344;-2618.994
10488;35.61947;-99.45958;-2621.159
10528;35.4673;-99.03988;-2621.922
10558;34.47538;-98.86459;-2622.158
10578;33.94631;-98.64448;-2622.487
10628;33.37624;-94.77307;-2624.126
10648;33.56033;-93.27318;-2625.109
10688;33.12004;-89.16649;-2626.789
10718;31.64623;-89.43984;-2626.287
10758;31.08759;-88.44285;-2626.416
10788;31.09875;-86.35963;-2627.486
10818;30.85183;-86.30185;-2627.491
10848;30.71429;-86.43197;-2627.919
10888;30.45712;-85.37991;-2629.124
10928;30.06515;-85.07314;-2629.449
10938;29.31097;-85.6185;-2629.217
10978;27.62548;-83.36687;-2630.466
11028;26.58646;-83.33284;-2630.301
11058;26.25858;-83.19513;-2630.456
11078;15.60806;-45.07398;-2647.145
11128;15.03819;-45.15103;-2647.321
11158;12.67251;-50.96725;-2646.57
11178;13.22313;-66.37205;-2641.494
11228;14.46139;-66.86385;-2640.546
11249;14.76156;-69.95411;-2639.721
11269;13.00639;-66.895;-2640.951
11329;14.72438;-64.53355;-2641.776
11339;14.39193;-66.77412;-2640.61
11379;14.10332;-66.79545;-2640.582
11429;14.93732;-67.27876;-2639.605
11449;14.71754;-68.23038;-2638.755
11469;16.52056;-70.87884;-2637.623
11511;17.55607;-71.77039;-2636.794
11561;18.75456;-72.29666;-2636.508
11591;19.17891;-72.97036;-2636.319
11601;20.19257;-73.59539;-2636.063
11661;21.39989;-76.97377;-2634.555
11681;22.36116;-78.73143;-2633.643
11721;22.61036;-79.7911;-2633.14
11751;23.52182;-82.1446;-2631.576
11791;24.23176;-87.58775;-2628.68
11821;24.7978;-91.66602;-2626.545
11851;25.11521;-93.14861;-2626.251
11871;25.5246;-94.19119;-2625.698
11911;25.5944;-98.29911;-2623.749
11941;26.06198;-100.0001;-2623.456
11971;27.13597;-104.4264;-2621.947
12011;27.40427;-108.1193;-2620.564
12061;29.29762;-110.27;-2620.14
12081;32.03257;-111.9696;-2619.76
12121;33.14548;-113.2697;-2619.461
12141;34.13791;-115.5773;-2619.093
12171;37.56305;-118.704;-2619.999
12211;38.88292;-120.2812;-2620.036
12261;38.78831;-123.6769;-2618.694
12271;38.21004;-124.2806;-2617.929
12311;35.84055;-126.151;-2614.844
12341;35.67063;-126.7247;-2614.56
12371;35.64963;-126.9564;-2614.471
12411;35.94675;-127.5455;-2613.833
12441;35.80911;-128.3546;-2613.164
12481;35.39679;-129.3144;-2612.302
12511;35.59301;-129.5328;-2612.138
12551;35.20753;-129.8148;-2612.08
12571;33.43743;-130.9777;-2611.909
12611;28.94418;-133.4845;-2611.256
12651;23.43186;-136.6298;-2610.643
12681;20.88431;-137.1419;-2611.201
12711;20.01686;-138.0092;-2611.32
12741;20.00393;-138.2773;-2611.227
12781;19.90346;-138.2617;-2611.279
12811;19.78637;-138.8257;-2611.279
12841;19.72436;-138.6426;-2611.535
12881;18.24004;-138.9181;-2611.685
12911;18.51997;-139.0076;-2611.664
12941;19.04307;-139.1573;-2611.326
12981;22.4816;-138.3036;-2611.646
13011;25.6243;-137.0871;-2612.224
13041;28.31415;-136.7768;-2612.555
13081;29.8075;-136.4631;-2612.749
13111;30.48249;-136.351;-2612.723
13161;30.6431;-136.4927;-2612.684
13191;31.04054;-136.4416;-2612.95
13201;32.06597;-136.2913;-2613.025
13241;32.99061;-136.5377;-2613.301
13291;34.18814;-136.6182;-2613.509
13321;35.42315;-135.6477;-2613.471
13341;35.88474;-135.4896;-2612.928
13391;39.19446;-135.744;-2613.765
13421;40.57963;-133.9605;-2614.33
13441;41.30576;-131.8177;-2615.01
13491;41.50403;-130.2196;-2615.387
13501;41.48294;-127.3612;-2616.048
13561;40.93873;-125.8473;-2615.957
13591;40.73908;-123.0378;-2616.954
13621;39.87872;-120.8455;-2617.499
13661;37.84336;-118.8432;-2617.805
13691;36.58708;-114.0431;-2619.77
13721;34.71179;-111.5709;-2620.787
13761;32.60883;-108.2721;-2622.479
13781;31.19586;-106.8253;-2622.994
13821;29.2591;-103.1269;-2624.777
13851;28.3171;-102.538;-2625.13
13891;27.20719;-99.0206;-2627.085
13921;26.09321;-96.65912;-2628.581
13951;26.16968;-92.98934;-2630.146
13981;25.51212;-91.05138;-2630.988
14021;24.52307;-88.90131;-2631.944
14051;22.96231;-85.99507;-2632.349
14091;22.51541;-83.36134;-2633.398
14121;21.84464;-82.74872;-2633.322
14151;16.60355;-75.08829;-2638.275
14191;16.03819;-66.51293;-2640.818
14221;-0.7319739;-47.72226;-2653.894
14262;-1.066221;-47.52774;-2654.023
14272;0.9427534;-46.61903;-2654.754
14312;2.127455;-44.03005;-2655.273
14342;-10.00706;-36.16422;-2656.153
14372;-28.87669;19.08927;-2683.764
14412;-23.82039;18.92772;-2683.338
14442;-21.89968;15.60643;-2682.837
14472;-22.92162;14.95061;-2682.959
14522;-24.04742;16.64049;-2685.096
14542;-21.02438;8.229838;-2682.817
14592;-17.46939;4.435342;-2679.906
14622;-13.824;-6.354108;-2673.635
14652;-5.065907;-18.61112;-2665.383
14692;-3.349736;-24.31916;-2659.909
14722;16.41044;-78.08902;-2635.933
14762;16.87062;-77.39885;-2635.489
14792;17.45668;-77.18487;-2634.593
14822;18.76314;-81.47272;-2631.72
14862;19.90225;-82.0765;-2630.752
14892;20.99803;-82.56506;-2630.091
14922;22.89919;-89.20621;-2626.781
14962;23.74369;-88.53267;-2627.015
14982;24.07121;-91.82705;-2625.344
15022;24.69096;-92.6092;-2624.632
15062;25.1852;-93.37606;-2624.328
15092;25.67948;-96.10883;-2622.969
15102;28.08001;-101.0482;-2620.83
15162;29.63116;-103.3753;-2620.131
15182;29.97959;-107.7689;-2618.058
15222;30.54456;-109.1506;-2617.355
15232;30.85363;-118.0354;-2613.165
15292;30.2275;-119.2886;-2612.461
15322;29.92676;-119.5635;-2612.179
15352;29.27543;-119.9983;-2611.921
15392;29.37135;-120.0598;-2611.973
15422;29.05675;-120.5704;-2611.798
15452;28.57177;-121.3789;-2611.399
15472;28.62884;-121.6756;-2611.38
15522;28.72073;-122.4091;-2611.323
15552;28.12279;-122.7741;-2611.399
15592;21.43927;-128.5976;-2609.19
15622;17.13158;-130.6186;-2608.83
15652;13.88895;-131.3264;-2609.985
15692;12.72309;-131.721;-2610.086
15712;12.52487;-131.3876;-2610.13
15752;12.21438;-132.9466;-2610.013
15772;11.46534;-133.7272;-2609.702
15822;10.28319;-133.6705;-2610.089
15852;10.54082;-134.5785;-2609.475
15892;11.71028;-135.011;-2608.948
15912;12.65954;-135.3527;-2608.028
15952;15.15151;-136.8152;-2606.725
15982;16.66668;-136.5652;-2606.227
16022;18.54665;-136.6385;-2605.83
16042;19.41795;-136.7402;-2605.551
16092;22.5024;-137.3388;-2604.745
16112;24.2773;-136.8651;-2604.947
16152;27.29651;-135.8472;-2605.47
16182;29.7492;-133.8236;-2605.741
16222;30.8618;-133.9498;-2605.467
16272;34.48988;-132.1376;-2606.002
16282;35.23414;-131.6276;-2606.115
16322;35.77973;-130.605;-2606.48
16352;37.99108;-128.865;-2608.207
16382;37.81773;-127.7781;-2609.023
16422;37.38301;-126.6977;-2609.904
16442;36.78825;-124.6133;-2611.563
16482;37.00509;-122.1269;-2613.351
16523;37.97512;-120.6592;-2614.792
16553;38.33819;-119.276;-2616.138
16573;38.32713;-117.4282;-2617.738
16603;38.21987;-116.5147;-2618.525
16643;37.8367;-113.6451;-2620.37
16673;37.03444;-109.422;-2623.194
16703;36.04237;-106.2938;-2624.719
16743;35.19545;-105.514;-2625.209
16793;34.85363;-105.225;-2625.136
16823;34.18469;-104.7502;-2625.216
16843;31.30501;-98.58302;-2626.88
16873;30.54693;-96.79141;-2627.421
16913;30.00058;-95.86311;-2627.964
16943;28.46031;-93.18249;-2629.567
16983;21.93159;-85.64471;-2632.009
17023;20.55687;-86.03918;-2631.884
17043;18.12119;-84.91045;-2632.936
17093;5.507096;-81.99741;-2638.016
17103;-5.217131;-58.7706;-2651.199
17143;-8.941652;-45.25784;-2659.159
17193;-12.60912;-34.14619;-2663.833
17213;-12.55234;-13.04591;-2673.621
17243;-14.70126;-3.880405;-2681.762
17284;-14.41166;-2.944862;-2681.612
17314;-14.58016;19.03391;-2693.014
17344;-14.30732;21.34963;-2694.772
17374;-14.08647;21.01228;-2694.374
17414;-13.86339;20.9658;-2694.354
17444;-9.809678;18.52609;-2692.673
17474;3.463068;-3.941763;-2677.499
17514;11.10779;-32.66205;-2664.796
17564;22.50992;-67.20789;-2652.241
17574;24.92481;-69.83125;-2648.843
17614;24.22532;-70.92106;-2647.647
17644;26.50618;-76.1545;-2643.75
17674;28.47613;-83.15873;-2638.924
17714;28.9198;-83.31295;-2638.699
17744;29.60329;-84.48498;-2638.035
17774;29.77757;-84.47087;-2637.92
17814;29.87122;-84.61675;-2637.726
17844;30.96171;-89.93194;-2634.084
17874;32.52124;-96.43461;-2630.193
17914;33.22668;-97.11066;-2629.771
17964;34.15299;-98.11981;-2628.507
17974;36.03138;-101.6031;-2626.114
18024;38.46405;-106.7311;-2623.019
18044;40.33769;-110.2296;-2621.105
18094;42.36125;-114.6516;-2619.281
18104;42.61744;-116.9366;-2617.82
18154;43.25614;-118.2819;-2617.103
18174;43.18178;-119.9517;-2616.585
18224;43.01814;-121.6307;-2616.323
18254;43.04086;-122.6027;-2616.303
18294;43.02376;-123.2605;-2616.249
18324;42.56527;-124.071;-2616.037
18354;41.69281;-124.4884;-2616.156
18374;40.13113;-126.2742;-2615.095
18414;38.03562;-130.6118;-2613.336
18454;33.41818;-133.8969;-2612.04
18474;29.75013;-137.7955;-2610.667
18524;27.63677;-138.8586;-2610.989
18554;23.08924;-142.4633;-2612.505
18594;22.77478;-143.604;-2612.603
18624;22.14351;-143.8216;-2613.0
18654;21.9843;-143.9607;-2613.133
18684;21.34938;-144.3752;-2613.537
18714;20.39469;-143.6048;-2614.376
18754;20.2133;-143.3548;-2614.453
18784;19.93082;-143.4336;-2614.433
18814;19.31077;-142.6764;-2614.438
18854;19.0188;-142.2159;-2614.188
18884;18.3663;-142.1081;-2614.182
18914;17.01611;-142.3338;-2613.99
18944;16.9514;-143.2693;-2612.707
18974;17.28902;-142.8365;-2611.788
19014;19.40532;-142.7936;-2610.647
19044;23.42497;-141.9825;-2609.393
19084;27.00596;-138.9865;-2609.212
19114;27.8976;-139.1879;-2608.93
19144;28.99702;-138.2513;-2608.82
19184;29.42452;-138.6197;-2608.39
19214;29.81271;-138.3555;-2608.075
19244;30.9689;-138.1378;-2608.152
19284;36.05363;-137.4742;-2609.243
19314;36.03325;-137.6186;-2609.144
19344;36.04448;-137.3902;-2608.865
19394;36.21417;-137.1676;-2608.509
19414;36.0259;-137.2679;-2608.103
19444;36.81633;-137.4514;-2608.562
19484;37.31926;-137.4431;-2608.667
19514;37.85851;-136.4202;-2608.983
19544;38.53155;-134.6955;-2609.352
19584;39.27024;-131.706;-2610.465
19614;39.54307;-129.6584;-2611.365
19644;40.55793;-124.9105;-2613.305
19674;40.56586;-122.6998;-2614.061
19714;40.36317;-121.1434;-2614.617
19744;39.39152;-117.2004;-2615.98
19794;38.74523;-115.7354;-2616.903
19824;37.91148;-113.6867;-2617.974
19844;36.77277;-111.2685;-2619.277
19884;36.94542;-110.7465;-2620.022
19904;36.08906;-108.2588;-2621.94
19964;35.53217;-107.6662;-2622.539
19994;35.13304;-107.1101;-2623.195
20004;34.15123;-104.9583;-2624.393
20044;34.01649;-103.7318;-2625.511
20074;33.59357;-102.2079;-2626.38
20114;33.39957;-101.7777;-2626.621
20154;33.03828;-99.76394;-2627.256
20174;32.99652;-98.92654;-2627.405
20214;33.8155;-92.69267;-2629.868
20244;33.79604;-91.86358;-2630.093
20294;33.73893;-91.82246;-2630.051
20324;33.34978;-90.75617;-2629.915
20364;32.96616;-90.42172;-2630.026
20374;27.88755;-87.92064;-2629.879
20414;24.18642;-88.21033;-2628.87
20464;22.38737;-84.25287;-2630.264
20474;22.97644;-84.47227;-2630.378
20514;20.48965;-81.1909;-2630.902
20554;19.01424;-80.60001;-2630.928
20574;15.51248;-75.89281;-2631.622
20614;-14.71705;-32.69791;-2650.966
20664;-13.75281;-33.09796;-2651.249
20674;-17.67575;-31.7842;-2654.781
20714;-20.44817;-34.34233;-2656.307
20744;-26.09237;-15.21868;-2668.65
20784;-26.24051;-15.58107;-2668.462
20814;-18.94902;-27.9458;-2658.074
20864;-5.218526;-43.58868;-2644.7
20894;-6.936697;-45.07402;-2644.537
20924;-6.397416;-52.25213;-2640.727
20964;-1.772347;-65.63464;-2634.028
20994;-0.004564528;-68.22465;-2632.499
21014;1.549322;-69.35587;-2631.975
21044;8.865769;-72.09431;-2631.964
21084;10.90205;-75.08033;-2630.855
21114;14.56754;-82.14645;-2628.753
21144;16.94065;-85.99907;-2627.271
21184;17.31274;-86.03216;-2627.162
21214;17.66998;-86.41283;-2627.142
21244;18.31998;-88.32234;-2626.358
21284;21.32459;-94.49997;-2624.239
21314;22.3974;-95.4021;-2624.195
21364;23.95048;-96.61944;-2623.766
21384;26.471;-100.2547;-2622.335
21414;25.92689;-101.974;-2621.742
21444;28.06884;-108.6212;-2619.804
21484;29.7537;-110.9805;-2619.248
21514;31.32721;-112.3576;-2619.47
21568;31.86926;-113.1959;-2619.475
21578;30.94761;-117.6804;-2619.028
21618;26.64385;-119.8425;-2617.131
21648;24.20152;-120.8389;-2615.618
21678;23.71438;-121.1682;-2615.691
21718;22.87124;-122.4006;-2615.412
21748;21.00658;-124.2741;-2614.273
21778;19.33807;-126.2473;-2613.059
21808;16.6114;-130.375;-2610.239
21848;13.87593;-131.3971;-2608.258
21898;10.29539;-132.9928;-2607.126
21918;4.535446;-134.4272;-2607.067
21938;1.268749;-137.1458;-2607.454
21998;0.3828406;-137.7194;-2607.368
22018;0.2101883;-137.6112;-2607.569
22048;-0.5065883;-137.597;-2607.451
22068;-0.7068184;-138.5459;-2606.839
22118;-0.8098688;-138.5344;-2606.55
22148;-0.8045654;-138.1386;-2606.155
22188;-0.8116626;-138.253;-2606.001
22218;-0.8708606;-138.1429;-2605.889
22248;0.162012;-137.4635;-2605.28
22278;2.047338;-137.5615;-2604.455
22318;3.52577;-137.3805;-2603.541
22348;4.713877;-136.1644;-2603.461
22388;6.051039;-135.3218;-2603.107
22408;7.980324;-135.0072;-2602.43
22448;10.30639;-133.9029;-2602.888
22478;11.60161;-132.5432;-2603.059
22518;14.05097;-133.2243;-2602.646
22538;16.39138;-134.3486;-2602.255
22578;17.58334;-134.1781;-2602.337
22618;17.9592;-134.3651;-2602.166
22648;18.33769;-133.9988;-2601.91
22698;19.37708;-134.0155;-2601.617
22718;19.41122;-134.1105;-2601.667
22748;19.88761;-133.6368;-2602.068
22778;20.39597;-133.3329;-2602.514
22818;22.17985;-131.6571;-2604.045
22838;22.76085;-131.1141;-2604.941
22878;21.65592;-128.6089;-2607.148
22918;22.08961;-127.2407;-2609.23
22948;21.30752;-125.1769;-2610.507
22988;21.11449;-121.9556;-2613.365
23018;22.21826;-120.6607;-2614.959
23048;23.23355;-116.9857;-2616.722
23088;21.50451;-115.5199;-2617.227
23108;20.76418;-112.7561;-2618.51
23148;20.99356;-109.9968;-2619.695
23188;20.95139;-106.9477;-2621.314
23218;20.58057;-105.5955;-2621.44
