
3045;-225.739;-220.6227;-2585.451
3075;-238.3948;-217.0736;-2588.467
3105;-258.6236;-204.3034;-2595.613
3145;-272.3703;-198.629;-2596.088
3175;-283.3401;-171.4347;-2603.724
3205;-307.124;-175.8903;-2607.302
3245;-332.8357;-171.3942;-2610.341
3295;-352.866;-151.4329;-2617.985
3315;-366.6669;-138.2995;-2624.885
3345;-382.5844;-109.1647;-2633.849
3385;-398.8841;-84.38329;-2644.773
3415;-409.6907;-56.32012;-2655.596
3445;-422.9846;-28.09736;-2664.765
3475;-424.5786;9.933587;-2670.131
3515;-430.0082;44.19463;-2684.63
3545;-437.6728;87.9465;-2700.032
3585;-439.8919;105.3604;-2704.164
3615;-444.7905;151.351;-2714.431
3655;-448.9717;189.1696;-2721.943
3675;-437.9097;234.8632;-2725.825
3715;-434.0269;264.0667;-2732.316
3755;-422.3222;296.808;-2740.016
3775;-393.0262;309.6359;-2735.894
3805;-394.9588;364.5276;-2750.354
3855;-387.6538;380.4024;-2751.373
3895;-361.4628;406.9798;-2758.706
3915;-335.1272;436.1162;-2759.933
3935;-314.6676;452.8883;-2764.269
3995;-285.7994;423.5641;-2749.477
4015;-281.9778;452.8967;-2763.282
4055;-272.409;455.4553;-2764.531
4075;-258.9353;459.563;-2764.36
4125;-241.1709;459.8815;-2764.754
4155;-234.9462;461.0841;-2765.328
4175;-219.949;521.9085;-2786.536
4225;-210.4022;504.6242;-2775.198
4255;-200.8049;517.2361;-2779.12
4265;-192.0694;527.9908;-2778.985
4315;-166.115;554.3223;-2779.251
4355;-164.9942;561.3467;-2782.124
4375;-163.0759;565.1202;-2779.24
4425;-171.4941;594.6475;-2801.521
4465;-170.5945;594.2812;-2800.486
4475;-172.6925;522.1208;-2778.681
4515;-155.7741;557.3425;-2784.649
4565;-168.4972;599.7631;-2796.485
4575;-148.1647;555.4299;-2780.684
4615;-148.7669;561.6766;-2781.544
4645;-156.9534;554.3715;-2778.676
4675;-184.3008;506.9204;-2760.709
4725;-205.7264;471.9784;-2747.359
4735;-211.0705;548.7858;-2775.648
4795;-206.428;512.3481;-2764.358
4805;-231.1169;456.5375;-2745.879
4865;-241.8699;460.8329;-2753.249
4895;-256.5691;430.1317;-2752.147
4925;-275.9218;430.5282;-2752.42
4945;-309.776;448.1534;-2756.052
4975;-321.4365;425.6666;-2751.387
5015;-338.143;407.7571;-2748.68
5045;-397.4633;391.3016;-2747.721
5085;-414.0276;366.7979;-2743.136
5115;-440.674;315.1433;-2738.31
5135;-433.226;263.8089;-2726.835
5185;-400.9853;196.6218;-2715.11
5205;-443.5971;173.056;-2710.886
5256;-453.0713;132.2691;-2706.67
5266;-442.5343;87.13252;-2693.865
5326;-434.3698;49.5101;-2683.646
5356;-433.0205;2.558624;-2671.223
5396;-423.4894;-40.43152;-2664.303
5406;-407.8148;-80.48054;-2652.555
5446;-381.0613;-123.4295;-2640.34
5496;-347.1536;-158.079;-2630.909
5516;-318.3152;-179.6765;-2627.485
5546;-281.4285;-199.9809;-2626.013
5586;-254.1229;-213.5676;-2622.092
5616;-225.4733;-222.6933;-2609.539
5646;-206.1019;-225.0143;-2602.291
5696;-186.9264;-208.4444;-2597.575
5716;-176.3625;-190.9914;-2595.735
5746;-171.392;-192.9601;-2593.249
5776;-171.1448;-198.6449;-2591.994
5816;-173.2536;-202.3306;-2593.134
5846;-176.8012;-206.4892;-2592.992
5886;-180.7737;-209.5338;-2592.879
5906;-186.0748;-212.8766;-2593.361
5946;-190.3111;-214.6765;-2595.354
5986;-194.1013;-215.3116;-2597.819
6016;-198.9931;-218.0227;-2599.836
6046;-203.8832;-224.8436;-2600.931
6076;-205.5232;-224.6384;-2602.504
6116;-209.4642;-223.7281;-2602.941
6166;-221.7647;-223.8703;-2601.089
6176;-233.9759;-222.5301;-2601.388
6216;-246.5999;-220.0718;-2603.362
6246;-267.5831;-205.6266;-2604.238
6296;-286.496;-187.0079;-2609.021
6326;-307.9364;-186.2829;-2609.886
6346;-340.4061;-177.6851;-2608.658
6376;-355.9;-146.9529;-2615.771
6416;-365.3145;-134.9197;-2619.135
6446;-376.7886;-102.0264;-2631.277
6478;-387.3257;-85.61505;-2636.66
6508;-412.8478;-59.22262;-2650.614
6548;-418.7682;-37.8455;-2655.801
6578;-427.2245;-10.44651;-2661.702
6608;-437.357;26.28309;-2671.143
6648;-440.263;53.37186;-2685.707
6678;-449.7603;79.35484;-2691.883
6708;-452.7223;109.924;-2698.339
6748;-459.1929;141.7663;-2702.95
6768;-454.0901;184.6058;-2710.185
6828;-447.2772;206.6138;-2712.643
6838;-437.4771;236.1803;-2716.066
6878;-433.6638;264.7292;-2718.273
6908;-432.115;294.8932;-2724.377
6958;-428.9866;333.2298;-2728.73
6978;-424.425;346.9801;-2729.964
7028;-409.4697;363.3957;-2729.116
7048;-399.9993;384.9589;-2731.579
7078;-387.1938;399.8915;-2733.856
7118;-357.7484;424.8441;-2741.002
7138;-350.335;432.7223;-2740.856
7178;-345.9611;443.6374;-2742.04
7218;-325.0108;460.7937;-2742.866
7248;-288.8215;418.0843;-2731.259
7278;-287.041;417.8207;-2732.258
7308;-262.2307;403.4326;-2732.682
7348;-260.7596;452.9365;-2747.147
7398;-257.5915;453.7552;-2745.883
7408;-247.2108;453.2454;-2742.891
7448;-243.8649;455.0631;-2744.642
7478;-213.4204;517.1694;-2765.83
7528;-197.8263;518.637;-2765.671
7548;-198.8429;524.5088;-2765.068
7578;-196.9459;533.5512;-2763.996
7608;-168.4336;546.7087;-2763.899
7648;-177.0599;546.3252;-2763.919
7678;-166.124;539.926;-2767.627
7708;-151.9714;560.1102;-2774.015
7748;-164.5813;532.7502;-2767.294
7778;-147.3531;550.0754;-2772.827
7818;-150.3057;536.9723;-2766.268
7848;-170.1673;546.2244;-2772.0
7888;-171.0024;554.2771;-2773.53
7908;-164.8932;523.9506;-2755.825
7948;-169.926;559.8451;-2765.365
7988;-178.088;561.6908;-2767.482
8018;-182.7973;562.6656;-2765.408
8048;-178.2683;524.1246;-2743.319
8078;-191.1977;497.7627;-2739.124
8118;-210.1618;451.3554;-2719.99
8148;-221.9042;454.9696;-2720.597
8188;-225.8049;453.8636;-2720.931
8208;-212.1032;471.2534;-2716.814
8248;-252.6901;420.9831;-2711.072
8278;-240.0628;449.5555;-2701.178
8318;-306.298;472.1893;-2697.345
8348;-311.781;471.8949;-2696.579
8378;-332.7701;471.3432;-2695.039
8418;-359.1105;458.3755;-2680.867
8448;-368.6463;450.999;-2677.3
8478;-390.5643;409.6193;-2664.398
8508;-403.0718;397.4311;-2656.73
8548;-418.7787;370.4933;-2645.507
8588;-442.5118;332.3559;-2627.212
8628;-439.3143;297.735;-2623.547
8648;-439.0323;254.1427;-2617.078
8688;-470.1478;228.4195;-2596.435
8718;-439.0979;166.679;-2607.385
8758;-457.6776;139.1123;-2593.442
8778;-438.5437;92.76875;-2595.34
8818;-433.9198;67.46886;-2597.62
8848;-428.2862;31.14541;-2588.421
8878;-422.1334;-9.541234;-2586.574
8908;-413.7118;-48.64939;-2583.897
8948;-389.0154;-91.56947;-2580.128
8978;-370.493;-121.079;-2579.417
9008;-350.7818;-151.6316;-2588.902
9058;-336.1638;-168.4301;-2589.434
9078;-303.5262;-189.0499;-2595.176
9128;-282.0747;-195.1722;-2598.835
9138;-251.2188;-211.3749;-2601.037
9178;-243.4872;-217.411;-2601.272
9208;-217.0396;-222.8483;-2597.054
9248;-207.8646;-220.2804;-2595.473
9278;-192.6169;-214.2306;-2593.729
9308;-187.2536;-205.0976;-2594.519
9338;-184.8818;-200.1744;-2593.937
9378;-183.2651;-198.1543;-2593.479
9408;-182.8026;-199.0411;-2593.424
9458;-182.634;-201.4682;-2592.844
9498;-183.6241;-204.362;-2592.658
9528;-189.6184;-212.3645;-2592.088
9558;-196.9604;-216.4437;-2593.689
9588;-216.5321;-220.6221;-2596.334
9628;-229.4654;-221.8005;-2597.419
9638;-244.5782;-216.9122;-2602.077
9678;-268.2528;-199.7923;-2604.042
9728;-281.5028;-191.0789;-2608.244
9748;-297.7168;-183.0889;-2613.779
9778;-333.6579;-174.1546;-2613.675
9808;-349.7398;-150.1219;-2620.585
9848;-368.7959;-127.816;-2625.261
9878;-380.9829;-96.08352;-2635.953
9908;-411.2429;-68.52426;-2644.365
9958;-418.5663;-39.44333;-2650.562
9988;-427.2282;-2.201542;-2656.753
10008;-431.2839;26.839;-2665.974
10038;-431.2359;71.04683;-2672.175
10078;-434.6046;87.55563;-2681.576
10108;-445.5024;121.594;-2699.177
10148;-456.9878;159.1259;-2702.534
10198;-451.3279;202.6653;-2715.254
10218;-442.4935;230.7614;-2718.299
10258;-437.2144;262.5113;-2720.945
10288;-432.4809;292.0253;-2727.497
10308;-420.3339;327.4557;-2731.14
10338;-415.5202;344.9675;-2735.686
10378;-401.0114;367.6077;-2737.258
10418;-389.5979;385.1175;-2738.784
10458;-370.3554;405.3394;-2744.211
10488;-348.2732;410.1879;-2743.798
10528;-330.6277;444.586;-2750.627
10558;-320.7172;454.3962;-2747.801
10578;-307.3986;447.985;-2750.134
10628;-284.4694;416.3897;-2747.809
10648;-282.8126;417.2346;-2747.247
10688;-251.4212;429.3633;-2744.743
10718;-254.1851;454.7637;-2760.127
10758;-254.2928;456.9469;-2761.217
10788;-250.7696;457.6854;-2761.67
10818;-246.1895;458.0206;-2761.205
10848;-239.1529;456.9041;-2763.205
10888;-232.4634;460.6027;-2766.689
10928;-229.7559;460.2114;-2767.376
10938;-222.4574;455.7165;-2766.566
10978;-206.8867;424.66;-2753.982
11028;-212.9384;464.8995;-2771.408
11058;-210.8938;465.9264;-2770.213
11078;-209.1017;481.8109;-2777.083
11128;-195.6422;533.0119;-2779.482
11158;-198.4158;531.922;-2782.582
11178;-198.218;524.9286;-2780.802
11228;-192.3626;503.839;-2771.18
11249;-197.238;524.2441;-2778.18
11269;-196.9398;523.2729;-2776.034
11329;-196.6832;522.4532;-2775.278
11339;-190.6021;525.9796;-2777.809
11379;-197.5586;525.3083;-2776.618
11429;-200.614;524.3963;-2777.237
11449;-201.7177;521.3944;-2774.404
11469;-238.3381;453.9424;-2744.915
11511;-245.5872;456.1176;-2746.097
11561;-253.6712;455.7409;-2747.896
11591;-267.5254;430.5081;-2739.998
11601;-275.1437;425.0681;-2740.004
11661;-289.1331;423.3735;-2736.768
11681;-323.9012;456.2021;-2749.2
11721;-322.1589;408.3504;-2738.035
11751;-345.0788;449.0487;-2744.591
11791;-349.2515;439.3545;-2740.768
11821;-357.4787;386.598;-2722.653
11851;-392.2502;395.2177;-2727.753
11871;-399.1087;384.5475;-2726.533
11911;-411.9395;353.9504;-2720.11
11941;-424.108;330.4705;-2717.992
11971;-439.8181;296.8772;-2709.949
12011;-436.4835;265.2183;-2703.293
12061;-436.1941;217.2041;-2694.809
12081;-440.6327;186.9291;-2688.723
12121;-441.7387;137.2625;-2674.956
12141;-434.9964;113.2276;-2676.143
12171;-431.7957;66.40506;-2668.717
12211;-430.4682;41.05609;-2665.172
12261;-422.2512;0.6528867;-2655.951
12271;-416.0588;-39.6493;-2648.907
12311;-404.4991;-70.28975;-2644.287
12341;-386.534;-98.30018;-2638.154
12371;-364.9899;-130.7508;-2629.809
12411;-343.8954;-154.1207;-2623.586
12441;-311.217;-167.6622;-2627.519
12481;-296.8031;-170.5251;-2626.232
12511;-269.2521;-199.6144;-2620.948
12551;-252.7081;-208.3064;-2617.642
12571;-238.9301;-217.0222;-2615.887
12611;-221.1487;-219.2252;-2613.824
12651;-209.9128;-225.3725;-2608.758
12681;-198.4773;-218.0425;-2607.475
12711;-191.2171;-202.8375;-2606.989
12741;-176.0522;-169.1667;-2610.73
12781;-173.578;-179.8384;-2608.535
12811;-174.1528;-179.9398;-2608.792
12841;-176.9231;-193.3633;-2605.932
12881;-179.8064;-200.7751;-2605.073
12911;-188.7236;-216.992;-2603.619
12941;-192.1691;-218.4603;-2603.726
12981;-198.3678;-217.849;-2604.921
13011;-207.4767;-215.7516;-2605.677
13041;-222.7672;-216.0902;-2607.576
13081;-235.3467;-210.8544;-2605.954
13111;-253.2138;-194.6596;-2609.781
13161;-272.7186;-177.3449;-2610.477
13191;-285.9411;-164.8207;-2613.274
13201;-340.3424;-170.8548;-2606.46
13241;-354.2169;-146.355;-2614.806
13291;-380.3672;-103.7973;-2622.804
13321;-389.4185;-81.67608;-2627.412
13341;-415.433;-41.32684;-2632.62
13391;-424.7951;-14.38046;-2641.707
13421;-430.8441;25.92277;-2648.32
13441;-432.6281;54.54974;-2658.023
13491;-436.938;78.9744;-2663.761
13501;-447.0742;120.555;-2681.134
13561;-447.4113;153.2705;-2682.07
13591;-450.0245;200.4322;-2700.453
13621;-443.9698;220.4744;-2704.042
13661;-438.6661;266.9858;-2712.762
13691;-436.499;288.6023;-2721.245
13721;-434.8582;332.0976;-2724.277
13761;-423.7451;345.0571;-2727.268
13781;-406.4025;378.8743;-2732.11
13821;-398.3403;399.2837;-2735.754
13851;-361.3495;433.5396;-2740.728
13891;-332.1807;420.7742;-2733.3
13921;-323.8732;439.2366;-2738.174
13951;-295.032;421.9359;-2733.439
13981;-283.2146;417.467;-2732.806
14021;-259.9973;461.2536;-2744.217
14051;-258.4293;461.1027;-2743.764
14091;-248.8319;516.2016;-2752.928
14121;-205.3289;510.6716;-2759.964
14151;-197.3184;535.5947;-2761.985
14191;-194.5144;505.0527;-2742.832
14221;-188.4588;557.5184;-2744.67
14262;-189.7626;471.2527;-2723.346
14272;-195.6126;466.5133;-2708.855
14312;-366.4826;337.0347;-2602.872
14342;-179.939;469.8594;-2707.359
14372;-177.2203;492.3466;-2730.012
14412;-183.3079;493.8883;-2714.009
14442;-184.9848;486.9101;-2715.688
14472;-172.3418;489.81;-2711.288
14522;-167.1137;488.8526;-2708.949
14542;-180.2981;486.7163;-2718.008
14592;-200.1227;479.5859;-2734.161
14622;-200.6108;524.3834;-2756.447
14652;-209.4973;536.5086;-2770.572
14692;-233.1257;534.7859;-2763.098
14722;-249.1917;521.1006;-2762.133
14762;-252.4659;518.9797;-2764.307
14792;-273.7825;454.2717;-2751.335
14822;-267.6463;452.506;-2746.413
14862;-322.142;467.4848;-2763.297
14892;-328.502;416.6043;-2753.623
14922;-331.1502;414.1093;-2755.748
14962;-385.1602;413.838;-2768.729
14982;-393.9547;396.0934;-2769.22
15022;-407.9363;344.58;-2759.327
15062;-413.3447;310.3984;-2751.588
15092;-432.0139;288.7096;-2751.175
15102;-446.9971;268.8806;-2745.117
15162;-442.2379;215.7957;-2735.019
15182;-450.944;170.3037;-2727.967
15222;-449.7995;130.3651;-2721.144
15232;-437.7076;99.94146;-2711.014
15292;-445.6845;52.88411;-2700.395
15322;-433.769;14.96558;-2687.454
15352;-426.6344;-29.40159;-2673.974
15392;-396.674;-69.61083;-2663.193
15422;-380.3527;-102.4766;-2656.979
15452;-354.4366;-149.0228;-2649.618
15472;-319.5361;-173.3136;-2646.505
15522;-292.6051;-193.841;-2644.879
15552;-262.5491;-208.9709;-2644.0
15592;-243.4389;-220.2983;-2637.197
15622;-213.8281;-225.71;-2631.253
15652;-198.9514;-221.1538;-2629.217
15692;-182.0188;-193.1146;-2625.676
15712;-179.358;-194.7537;-2624.389
15752;-177.8321;-196.5539;-2624.309
15772;-177.3536;-199.7192;-2624.196
15822;-180.7384;-214.2283;-2625.494
15852;-191.198;-234.1667;-2626.434
15892;-198.5966;-236.0807;-2629.301
15912;-214.4704;-234.6385;-2632.948
15952;-239.5807;-231.2865;-2637.156
15982;-253.7509;-225.4366;-2640.11
16022;-280.8179;-204.0935;-2644.645
16042;-302.8782;-200.8457;-2647.435
16092;-342.0866;-182.6703;-2651.323
16112;-356.2371;-154.1852;-2661.503
16152;-374.705;-112.8265;-2674.081
16182;-382.045;-89.16031;-2681.853
16222;-398.9965;-57.27471;-2692.802
16272;-418.9543;-31.32099;-2706.024
16282;-432.8736;-1.050976;-2711.103
16322;-431.9437;33.2266;-2717.607
16352;-435.2027;61.79197;-2726.007
16382;-441.4043;82.92118;-2729.852
16422;-453.2078;114.4677;-2737.987
16442;-456.9334;142.8985;-2742.44
16482;-454.7419;175.1148;-2750.52
16523;-451.2756;206.3186;-2765.801
16553;-394.8029;222.6747;-2765.563
16573;-440.8236;266.8237;-2778.282
16603;-434.8574;284.6511;-2786.53
16643;-426.9811;297.9211;-2788.153
16673;-414.6501;338.3313;-2799.01
16703;-409.8214;350.7432;-2800.156
16743;-391.5858;374.3806;-2798.333
16793;-378.2715;387.7513;-2799.508
16823;-349.6496;408.1269;-2810.701
16843;-339.4969;416.9665;-2811.92
16873;-315.228;421.7998;-2809.295
16913;-304.5262;420.5067;-2805.274
16943;-296.0793;467.1676;-2817.319
16983;-282.1166;466.3596;-2814.96
17023;-259.3449;477.3889;-2812.237
17043;-257.7692;478.5052;-2813.838
17093;-304.7823;480.7057;-2833.143
17103;-305.7367;486.3083;-2837.612
17143;-314.2503;505.4531;-2853.898
17193;-317.1455;509.4021;-2855.229
17213;-310.9987;510.0049;-2853.592
17243;-320.0573;503.6333;-2854.872
17284;-201.0132;535.8984;-2815.0
17314;-198.9138;552.739;-2829.862
17344;-196.796;553.9054;-2832.535
17374;-197.4748;559.5822;-2812.785
17414;-197.4792;560.7068;-2813.911
17444;-194.281;550.5257;-2810.727
17474;-172.1409;540.6661;-2795.767
17514;-173.0885;540.1965;-2795.854
17564;-193.9073;531.7706;-2797.868
17574;-195.9163;516.322;-2793.747
17614;-232.3315;512.394;-2794.285
17644;-243.767;464.2116;-2785.095
17674;-250.9304;460.8538;-2785.801
17714;-270.2535;434.217;-2779.885
17744;-282.2796;429.0988;-2777.447
17774;-296.6123;426.5557;-2776.139
17814;-323.7599;419.7755;-2777.004
17844;-373.8936;411.7275;-2781.611
17874;-380.2896;389.7923;-2775.281
17914;-405.6938;357.1169;-2772.001
17964;-411.8878;310.7974;-2757.469
17974;-425.0526;290.6126;-2756.741
18024;-437.1335;244.2077;-2747.692
18044;-435.695;195.8056;-2742.386
18094;-438.2734;150.6319;-2732.282
18104;-424.8718;105.4915;-2723.478
18154;-431.7586;67.13046;-2723.081
18174;-427.6368;10.86924;-2711.625
18224;-408.0734;-36.89262;-2699.388
18254;-380.2135;-85.89566;-2684.485
18294;-352.6202;-134.5297;-2669.695
18324;-311.0967;-173.0845;-2664.173
18354;-274.9747;-194.9189;-2655.172
18374;-250.3663;-208.169;-2653.756
18414;-230.5887;-219.7495;-2651.618
18454;-208.513;-229.5676;-2642.36
18474;-203.4902;-241.4183;-2640.008
18524;-196.083;-244.5426;-2636.855
18554;-185.0493;-238.4871;-2631.775
18594;-178.6734;-233.8646;-2628.687
18624;-174.8637;-232.1195;-2627.405
18654;-171.1206;-228.4282;-2625.173
18684;-167.5943;-226.1626;-2623.489
18714;-164.8937;-222.362;-2620.5
18754;-162.3082;-216.9389;-2618.541
18784;-162.5784;-217.8856;-2616.644
18814;-162.4504;-216.615;-2614.885
18854;-162.7544;-216.3766;-2612.923
18884;-163.9794;-215.6418;-2611.184
18914;-168.8681;-215.9814;-2607.843
18944;-178.1601;-226.1403;-2600.466
18974;-187.4181;-229.6786;-2595.778
19014;-200.8588;-228.0255;-2593.134
19044;-232.9442;-231.3129;-2584.134
19084;-240.8935;-227.7426;-2584.474
19114;-264.4114;-199.991;-2584.617
19144;-275.3025;-193.0057;-2586.148
19184;-303.7773;-182.9088;-2584.177
19214;-334.0732;-178.6985;-2581.12
19244;-349.7825;-150.0518;-2584.237
19284;-364.9556;-137.6447;-2585.155
19314;-373.3487;-109.7535;-2590.012
19344;-384.1478;-89.14165;-2598.516
19394;-402.7909;-65.19842;-2603.611
19414;-409.7145;-43.00875;-2609.875
19444;-417.8409;-14.11768;-2616.358
19484;-425.1456;9.113625;-2619.968
19514;-429.1145;38.46851;-2629.944
19544;-429.2644;65.72231;-2638.012
19584;-431.999;87.0641;-2642.596
19614;-436.8954;115.1706;-2648.672
19644;-438.532;139.9734;-2655.229
19674;-443.6349;180.5245;-2671.526
19714;-438.1346;207.1956;-2679.993
19744;-436.583;234.4645;-2687.617
19794;-432.9117;261.8835;-2695.833
19824;-432.7992;284.3496;-2704.373
19844;-438.2742;324.4835;-2712.65
19884;-433.6685;329.3896;-2713.13
19904;-412.4207;338.578;-2715.167
19964;-403.0174;351.2485;-2716.573
19994;-399.8344;373.2097;-2718.732
20004;-395.6676;397.1962;-2720.339
20044;-373.1267;419.895;-2723.491
20074;-365.7372;432.4269;-2724.962
20114;-343.3598;450.8217;-2733.441
20154;-318.4529;444.6825;-2740.208
20174;-305.932;429.4151;-2733.683
20214;-301.2539;429.742;-2735.351
20244;-284.3839;420.4632;-2737.873
20294;-257.8286;443.692;-2738.975
20324;-248.6815;442.6453;-2741.964
20364;-257.0105;414.968;-2749.612
20374;-250.6326;501.2288;-2778.886
20414;-237.3387;455.618;-2769.157
20464;-237.0764;459.5541;-2770.232
20474;-234.9489;460.8858;-2770.172
20514;-230.8858;466.3237;-2770.09
20554;-231.7515;467.3121;-2768.107
20574;-200.652;532.9748;-2781.991
20614;-205.267;549.168;-2789.171
20664;-202.5505;556.8893;-2792.214
20674;-202.4691;592.1606;-2802.128
20714;-200.1078;590.6273;-2799.557
20744;-199.2644;592.02;-2798.562
20784;-196.2671;591.5435;-2796.597
20814;-195.2425;554.4041;-2784.598
20864;-201.0681;544.9626;-2783.962
20894;-201.0898;544.1284;-2778.01
20924;-201.1738;545.5463;-2777.622
20964;-224.1778;534.3575;-2772.243
20994;-235.0601;527.064;-2766.574
21014;-238.6388;526.7542;-2767.618
21044;-246.6358;522.3165;-2765.794
21084;-250.4893;458.1177;-2734.589
21114;-278.0333;423.3782;-2735.832
21144;-315.8139;465.6529;-2738.941
21184;-329.9285;467.2583;-2739.893
21214;-363.165;456.6964;-2734.044
21244;-387.7331;410.6115;-2730.113
21284;-402.2351;394.4706;-2728.421
21314;-420.0533;363.9295;-2724.47
21364;-438.58;317.1995;-2717.135
21384;-433.6314;268.4617;-2712.637
21414;-428.7323;216.9503;-2710.459
21444;-437.7219;193.4073;-2700.145
21484;-445.3785;135.2559;-2685.059
21514;-443.0484;95.5918;-2681.789
21568;-437.28;60.7708;-2674.537
21578;-432.1239;11.84855;-2663.527
21618;-423.742;-27.82884;-2657.125
21648;-382.1016;-71.3013;-2646.034
21678;-380.5327;-106.472;-2639.533
21718;-356.6625;-152.3477;-2633.36
21748;-332.2787;-174.1979;-2628.114
21778;-308.3051;-192.5218;-2626.247
21808;-274.0289;-205.3278;-2624.687
21848;-254.7366;-224.0923;-2620.862
21898;-240.6639;-228.8429;-2621.547
21918;-226.9716;-230.609;-2622.327
21938;-214.6393;-221.2369;-2624.189
21998;-208.5695;-215.4608;-2625.522
22018;-203.9207;-212.8264;-2625.982
22048;-202.8058;-212.6329;-2625.896
22068;-201.9323;-211.2868;-2626.458
22118;-201.6179;-210.6201;-2626.429
22148;-202.0206;-208.4963;-2627.206
22188;-203.3845;-210.2414;-2626.492
22218;-208.8365;-215.8831;-2624.798
22248;-216.1655;-217.553;-2623.511
22278;-226.7441;-217.9568;-2622.082
22318;-237.2297;-219.1112;-2620.059
22348;-249.8965;-216.6968;-2618.752
22388;-266.7831;-213.0273;-2618.463
22408;-281.961;-192.3503;-2624.143
22448;-290.9918;-189.6829;-2626.053
22478;-309.3054;-181.356;-2626.375
22518;-349.8992;-173.2472;-2622.081
22538;-363.5396;-148.9364;-2625.049
22578;-384.4941;-128.3383;-2629.818
22618;-389.8911;-100.5762;-2636.963
22648;-393.5388;-73.82306;-2644.038
22698;-407.9309;-45.73751;-2645.964
22718;-418.2281;-10.37764;-2649.327
22748;-422.1795;11.15614;-2651.852
22778;-431.8227;45.83952;-2659.633
22818;-435.0823;71.81305;-2662.476
22838;-435.6819;102.2316;-2665.438
22878;-441.1017;131.142;-2668.902
22918;-444.2719;173.4541;-2678.714
22948;-444.5236;206.4883;-2683.667
22988;-441.3436;232.2266;-2693.372
23018;-437.418;258.262;-2701.416
23048;-447.6149;309.8235;-2717.434
23088;-443.5002;319.199;-2717.577
