
6878;158.6456;-1031.924;-2246.284
6908;158.4384;-1029.489;-2246.4
6958;157.9288;-1027.381;-2246.682
6978;158.5683;-1023.727;-2246.974
7028;158.769;-1021.61;-2247.23
7048;158.658;-1020.157;-2247.706
7078;159.4449;-1019.089;-2248.184
7118;159.7611;-1018.032;-2248.768
7148;159.5728;-1016.88;-2249.162
7178;160.1478;-1015.112;-2249.516
7218;160.1773;-1013.76;-2249.671
7248;160.5106;-1011.194;-2249.858
7278;160.9925;-1008.234;-2250.068
7308;161.1682;-1006.49;-2250.52
7348;177.3579;-929.9844;-2272.85
7398;177.6369;-928.6487;-2273.062
7408;188.9659;-924.6216;-2277.637
7448;188.3612;-929.128;-2278.042
7478;185.3854;-931.8983;-2277.269
7528;179.7012;-938.3181;-2276.888
7548;177.2366;-946.0629;-2280.194
7578;169.9092;-949.7974;-2280.51
7608;171.3412;-950.5174;-2281.239
7648;170.9235;-955.1256;-2284.612
7678;168.4579;-962.8813;-2295.519
7708;169.2334;-961.7674;-2297.044
7748;169.668;-961.8837;-2296.383
7778;169.5811;-961.4123;-2295.274
7818;168.9199;-962.3369;-2297.765
7848;168.6876;-961.5453;-2296.286
7888;168.8009;-961.5112;-2296.218
7908;169.5889;-961.349;-2295.208
7948;170.2299;-960.9516;-2295.19
7988;170.6802;-960.9814;-2295.318
8018;168.8049;-961.6538;-2295.556
8048;169.6847;-959.8008;-2293.815
8078;176.7076;-956.4066;-2293.171
8118;177.331;-955.417;-2291.163
8148;177.3769;-954.1689;-2289.31
8188;175.4359;-953.4523;-2286.954
8208;175.433;-952.4854;-2285.629
8248;197.1859;-940.9385;-2288.654
8278;192.1109;-941.5343;-2284.073
8318;190.3535;-937.9356;-2281.15
8348;185.6178;-933.1127;-2277.033
8378;185.6976;-932.4471;-2276.81
8418;184.2505;-925.853;-2274.508
8448;188.1855;-924.3534;-2275.494
8478;191.4877;-920.2971;-2277.185
8508;168.1448;-1002.575;-2251.613
8548;172.2276;-1003.68;-2251.291
8588;172.9668;-1005.454;-2250.926
8628;173.0703;-1008.309;-2250.435
8648;172.9776;-1011.429;-2250.392
8688;172.9229;-1014.564;-2250.145
8718;173.2084;-1018.843;-2250.008
8758;174.6783;-1021.117;-2250.082
8778;175.4381;-1023.097;-2250.343
8818;175.7932;-1024.903;-2250.57
8848;176.8067;-1026.425;-2251.026
8878;176.9947;-1029.297;-2251.722
8908;177.1885;-1033.111;-2252.375
8948;179.238;-1034.47;-2252.766
8978;179.3669;-1034.664;-2253.138
9008;180.2514;-1034.902;-2253.233
9058;181.573;-1035.178;-2253.985
9078;183.2733;-1034.518;-2252.68
9128;185.4154;-1038.214;-2254.933
9138;188.6844;-1037.658;-2255.791
9178;187.9074;-1039.277;-2257.813
9208;188.8379;-1041.384;-2257.752
9248;189.97;-1041.428;-2257.232
9278;189.5136;-1042.306;-2256.851
9308;188.2837;-1042.167;-2256.708
9338;186.963;-1042.269;-2256.046
9378;184.6693;-1043.117;-2255.719
9408;185.324;-1043.601;-2255.508
9458;182.4388;-1044.745;-2255.063
9498;181.7841;-1044.719;-2254.911
9528;180.414;-1045.232;-2254.989
9558;181.0904;-1044.912;-2254.352
9588;181.2896;-1043.423;-2253.396
9628;178.5404;-1041.433;-2251.529
9638;177.3024;-1041.716;-2251.246
9678;173.0856;-1043.719;-2252.604
9728;171.4259;-1043.577;-2251.416
9748;174.9325;-1041.529;-2246.579
9778;174.8412;-1042.419;-2246.618
9808;172.1405;-1044.463;-2247.123
9848;171.1225;-1044.94;-2246.896
9878;170.7409;-1044.579;-2246.547
9908;173.0403;-1044.453;-2246.256
9958;174.1066;-1043.851;-2245.972
9998;175.0989;-1043.546;-2245.919
10008;175.097;-1042.545;-2245.552
10038;174.6601;-1041.848;-2245.484
10078;173.9348;-1041.581;-2245.525
10108;173.2898;-1039.643;-2245.204
10148;171.8094;-1038.319;-2245.586
10198;170.0422;-1037.138;-2246.975
10218;169.8872;-1036.402;-2246.874
10258;169.9953;-1034.306;-2246.71
10288;168.3168;-1030.142;-2247.605
10308;167.2827;-1025.871;-2247.974
10338;167.4138;-1022.942;-2247.957
10378;166.7848;-1020.997;-2248.723
10418;166.3538;-1018.869;-2248.937
10458;165.5499;-1017.011;-2249.042
10488;165.396;-1014.478;-2248.917
10528;163.5222;-1013.4;-2249.209
10558;164.1275;-1012.83;-2249.27
10578;163.2363;-1011.253;-2249.817
10628;164.8748;-1004.925;-2250.888
10658;185.5564;-923.6714;-2272.227
10688;185.8297;-926.4191;-2272.629
10718;185.0857;-927.9391;-2272.381
10758;186.0162;-935.6021;-2273.639
10788;183.5883;-940.89;-2274.059
10818;179.2524;-942.877;-2273.532
10848;180.0748;-942.8541;-2273.918
10888;187.6738;-946.3985;-2279.128
10928;184.5169;-949.7057;-2280.06
10938;183.6564;-950.0402;-2280.142
10978;182.9554;-950.5978;-2280.3
11028;183.9342;-950.1293;-2281.256
11058;185.28;-954.609;-2285.66
11078;178.1885;-965.4667;-2301.342
11128;176.9773;-967.8757;-2303.753
11158;177.0076;-967.8288;-2303.294
11178;180.2451;-965.5447;-2299.715
11228;183.8968;-962.8207;-2300.076
11249;176.897;-971.3548;-2301.276
11269;175.7771;-971.7014;-2301.459
11329;180.637;-968.0682;-2300.208
11339;184.4079;-965.2728;-2298.619
11379;184.0968;-965.0988;-2297.792
11429;189.916;-960.6697;-2297.762
11449;190.8315;-958.2214;-2296.823
11469;190.0722;-958.4985;-2296.782
11511;191.0559;-956.3219;-2294.846
11561;187.9883;-957.2778;-2294.901
11591;192.021;-951.1548;-2291.795
11611;198.0913;-945.011;-2292.326
11661;199.438;-940.8594;-2290.323
11681;198.3745;-936.9103;-2287.82
11721;200.526;-931.4202;-2287.464
11751;211.0835;-934.5982;-2294.863
11791;208.6421;-929.5122;-2291.11
11821;209.8039;-930.9948;-2290.31
11851;209.5815;-928.212;-2287.712
11871;210.0413;-924.4418;-2285.591
11911;175.8891;-1005.67;-2252.925
11941;176.6423;-1007.725;-2252.947
11971;178.7474;-1010.945;-2252.858
12011;178.8961;-1014.738;-2252.885
12061;180.5511;-1017.08;-2252.806
12081;180.7718;-1018.97;-2252.9
12121;181.0835;-1020.148;-2253.005
12141;180.7789;-1022.445;-2252.928
12171;181.6664;-1025.459;-2253.403
12211;181.0477;-1027.302;-2254.112
12261;180.5775;-1030.493;-2254.432
12271;181.4081;-1032.235;-2254.809
12311;180.9903;-1035.024;-2254.708
12341;180.7198;-1035.383;-2254.938
12371;181.4591;-1035.239;-2254.55
12411;183.0287;-1034.93;-2253.714
12441;181.6376;-1035.574;-2253.481
12481;180.9033;-1036.432;-2253.459
12511;180.2399;-1036.862;-2253.802
12551;179.7097;-1036.726;-2253.75
12571;179.5326;-1037.766;-2254.668
12611;179.6239;-1038.667;-2254.925
12651;178.0032;-1040.366;-2254.477
12681;177.9552;-1040.416;-2254.344
12711;177.9296;-1041.196;-2254.284
12741;174.3451;-1041.484;-2253.723
12781;175.0442;-1041.316;-2253.332
12811;175.083;-1041.512;-2253.227
12841;175.4568;-1041.214;-2253.215
12881;175.4919;-1040.681;-2252.757
12911;175.5588;-1040.781;-2252.714
12941;174.1585;-1040.689;-2251.939
12981;172.5361;-1039.609;-2251.185
13011;172.5934;-1039.031;-2251.389
13041;172.9323;-1039.154;-2251.618
13081;170.9755;-1039.35;-2251.169
13111;169.7515;-1039.468;-2251.187
13161;166.5335;-1040.131;-2251.562
13191;164.6127;-1040.344;-2251.707
13201;164.4187;-1040.509;-2251.606
13241;163.6424;-1041.114;-2251.636
13291;163.7343;-1041.493;-2251.415
13321;163.1367;-1041.162;-2251.088
13341;163.0345;-1041.43;-2250.847
13391;162.7897;-1042.148;-2250.597
13421;162.3751;-1041.077;-2250.595
13441;163.085;-1040.013;-2251.862
13491;166.58;-1038.421;-2252.397
13501;166.658;-1036.152;-2252.591
13561;167.9479;-1034.923;-2253.333
13591;169.0878;-1032.036;-2253.484
13621;168.1684;-1030.117;-2253.611
13661;167.8993;-1028.359;-2253.498
13691;167.4271;-1023.214;-2253.563
13721;167.1249;-1021.501;-2253.527
13761;165.7808;-1018.52;-2253.326
13781;165.8945;-1016.867;-2253.377
13821;165.3503;-1012.842;-2253.302
13851;165.2993;-1011.342;-2253.07
13891;164.1197;-1007.382;-2253.048
13921;187.4155;-922.9812;-2274.497
13951;184.726;-924.0244;-2273.668
13981;203.6182;-936.0448;-2283.3
14021;204.3204;-936.8832;-2284.308
14051;199.7795;-936.8463;-2281.844
14091;199.7486;-938.6559;-2282.844
14121;192.086;-950.9271;-2283.815
14151;191.026;-955.0204;-2286.742
14191;182.8274;-964.6625;-2293.767
14221;181.3293;-965.4701;-2295.191
14262;180.6775;-966.1872;-2295.758
14272;175.435;-968.9323;-2296.99
14312;176.0215;-968.6027;-2297.108
14342;178.4541;-962.9769;-2293.201
14372;166.5575;-948.4748;-2327.199
14412;167.93;-947.6663;-2326.793
14442;167.7998;-948.7458;-2326.317
14472;168.0563;-949.9113;-2325.671
14522;169.3213;-948.8455;-2325.383
14542;173.7451;-954.567;-2317.742
14592;175.285;-954.7524;-2317.224
14622;176.7502;-958.8674;-2312.477
14652;184.3299;-959.1718;-2296.848
14692;182.039;-960.9763;-2296.038
14722;180.6296;-963.4504;-2297.151
14762;181.0382;-962.0191;-2294.64
14792;182.6793;-958.2787;-2290.125
14822;184.0394;-957.2461;-2289.704
14862;191.5408;-956.2164;-2291.753
14892;203.7789;-942.52;-2292.373
14922;199.8131;-939.5284;-2287.573
14962;202.183;-935.8015;-2287.402
14982;203.3917;-935.5795;-2287.66
15022;203.1401;-935.913;-2287.918
15062;213.1604;-935.8596;-2295.496
15092;215.6424;-934.9864;-2295.316
15112;165.6525;-1006.796;-2256.002
15162;166.3024;-1008.702;-2255.905
15182;167.5852;-1012.328;-2255.707
15222;167.7442;-1013.913;-2255.502
15232;167.0501;-1022.484;-2254.406
15292;166.4287;-1023.469;-2254.291
15322;166.0136;-1023.602;-2254.2
15352;166.1221;-1023.767;-2254.119
15392;166.1141;-1023.533;-2254.043
15422;166.8221;-1024.267;-2255.322
15452;168.4958;-1024.979;-2256.464
15472;175.3237;-1025.946;-2260.489
15522;176.267;-1024.767;-2257.761
15552;176.4579;-1024.975;-2258.056
15592;177.095;-1029.754;-2259.791
15622;177.8114;-1031.63;-2260.233
15652;177.0531;-1031.871;-2260.204
15692;177.2177;-1032.515;-2260.511
15712;176.3735;-1032.519;-2260.855
15752;173.9527;-1034.048;-2261.346
15772;173.3675;-1034.64;-2261.492
15822;171.632;-1034.258;-2261.361
15852;170.6577;-1034.974;-2260.991
15892;171.0068;-1035.059;-2260.375
15912;169.2415;-1035.272;-2260.298
15952;170.3149;-1036.325;-2259.383
15982;168.2588;-1036.148;-2258.66
16022;167.7231;-1036.151;-2258.053
16042;167.2998;-1035.794;-2256.504
16092;167.4193;-1036.416;-2255.403
16112;168.7411;-1036.13;-2254.564
16152;169.1767;-1035.32;-2254.385
16182;170.5972;-1033.958;-2253.825
16222;171.575;-1033.7;-2253.038
16272;171.5901;-1032.806;-2252.584
16282;171.5326;-1031.922;-2251.401
16322;170.6809;-1031.631;-2251.105
16352;167.8998;-1029.6;-2250.448
16382;166.3854;-1029.05;-2250.613
16422;165.8139;-1028.429;-2250.41
16442;165.8132;-1026.927;-2250.176
16482;165.6201;-1024.938;-2249.94
16523;164.7536;-1022.905;-2249.74
16553;163.8108;-1021.071;-2249.345
16573;162.9221;-1019.597;-2249.355
16603;162.6498;-1018.919;-2249.037
16643;162.1547;-1016.155;-2249.039
16673;162.5723;-1013.319;-2249.273
16703;162.1585;-1011.233;-2249.52
16743;160.8456;-1010.358;-2250.703
16793;161.887;-1009.686;-2251.285
16823;162.7144;-1008.909;-2251.744
16843;209.788;-928.4664;-2282.807
16873;210.9987;-930.9705;-2283.795
16913;209.4645;-935.7819;-2283.292
16943;210.316;-937.0151;-2284.616
16983;210.2486;-941.428;-2286.662
17023;211.3374;-941.1044;-2287.438
17043;192.7775;-957.4805;-2285.184
17093;204.7106;-952.4182;-2288.867
17103;192.926;-966.7303;-2297.126
17143;190.5623;-965.8165;-2296.252
17193;195.2534;-959.6966;-2294.5
17213;184.1556;-955.9803;-2314.417
17243;183.0602;-952.8764;-2318.383
17284;181.5194;-953.2816;-2318.363
17314;147.9419;-880.1673;-2280.343
17344;147.3214;-879.5312;-2280.607
17374;146.8721;-881.0021;-2280.546
17414;146.5675;-881.1338;-2279.673
17444;147.2255;-882.2003;-2279.276
17474;171.7953;-947.9005;-2327.244
17514;184.0875;-962.6907;-2301.058
17564;183.2444;-962.7876;-2301.033
17574;184.5408;-962.2016;-2301.175
17614;184.8197;-964.7352;-2303.525
17644;184.8657;-964.9081;-2301.826
17674;178.2566;-969.1231;-2300.139
17714;183.2226;-964.5911;-2297.354
17744;192.3659;-963.7194;-2299.853
17774;198.8148;-957.2751;-2298.136
17814;196.9896;-960.1411;-2297.672
17844;197.7361;-957.7642;-2293.898
17874;201.5968;-948.2189;-2288.584
17914;204.8855;-938.467;-2288.425
17964;205.2475;-932.4842;-2288.018
17974;159.7088;-1004.903;-2255.983
18024;160.3275;-1010.717;-2255.41
18044;162.0428;-1012.322;-2254.101
18094;161.5608;-1016.685;-2253.999
18104;163.1595;-1018.898;-2253.455
18154;164.7904;-1020.001;-2253.596
18174;166.2039;-1021.62;-2253.156
18224;165.8265;-1023.021;-2253.023
18254;166.5556;-1024.188;-2253.07
18294;166.5017;-1024.702;-2253.271
18324;166.8902;-1025.65;-2252.979
18354;166.3446;-1026.409;-2253.654
18374;168.4257;-1027.892;-2254.572
18414;167.1429;-1029.758;-2255.547
18454;171.2591;-1031.622;-2256.378
18474;174.4921;-1034.098;-2257.331
18524;178.1663;-1034.319;-2258.457
18554;179.4865;-1037.058;-2258.739
18594;176.8125;-1038.656;-2260.735
18624;179.146;-1038.059;-2259.656
18654;178.3973;-1038.548;-2260.126
18684;174.877;-1038.632;-2259.145
18714;174.9011;-1037.739;-2258.826
18754;173.1085;-1037.463;-2258.666
18784;172.6284;-1037.322;-2258.014
18814;172.748;-1036.598;-2257.195
18854;170.6374;-1036.169;-2256.839
18884;171.2766;-1036.008;-2256.685
18914;169.5391;-1036.508;-2256.61
18944;171.8052;-1036.859;-2255.656
18974;172.5848;-1036.485;-2255.72
19014;171.0216;-1035.997;-2254.264
19044;169.3016;-1036.561;-2254.146
19084;165.0582;-1034.969;-2253.217
19114;165.7014;-1035.592;-2252.504
19144;166.285;-1035.219;-2252.733
19184;167.0025;-1035.824;-2252.495
19214;167.3182;-1035.901;-2252.034
19244;164.5026;-1036.85;-2252.726
19284;164.7592;-1037.023;-2252.629
19314;164.781;-1037.383;-2252.476
19344;164.5736;-1037.241;-2252.024
19394;164.2953;-1037.141;-2251.73
19414;163.6795;-1037.714;-2251.366
19444;162.9403;-1037.726;-2250.582
19484;162.4175;-1038.004;-2250.302
19514;161.9388;-1036.51;-2249.069
19544;162.3801;-1035.117;-2248.977
19584;162.1291;-1033.016;-2248.571
19614;162.0156;-1031.337;-2248.729
19644;161.5264;-1027.933;-2249.114
19674;161.6352;-1025.622;-2249.463
19714;162.0658;-1024.525;-2249.89
19744;162.0538;-1022.0;-2250.28
19794;162.4261;-1020.838;-2250.513
19824;162.3385;-1018.822;-2250.527
19844;161.9427;-1016.342;-2250.767
19884;160.7574;-1015.736;-2250.521
19904;157.4688;-1013.343;-2249.687
19964;155.4897;-1012.381;-2248.906
19994;153.199;-1011.438;-2247.396
20004;153.1095;-1009.418;-2247.669
20044;152.4833;-1007.851;-2247.652
20074;151.4829;-1005.564;-2247.58
20114;150.7857;-1004.391;-2247.572
20154;149.7833;-1002.169;-2247.182
20174;154.5077;-943.9272;-2268.615
20214;155.5618;-947.2396;-2270.608
20244;156.1521;-947.3333;-2270.82
20294;155.3382;-949.1602;-2271.504
20324;156.2346;-952.748;-2273.811
20364;156.503;-954.445;-2275.199
20374;163.943;-957.213;-2279.416
20414;162.2097;-958.6957;-2280.566
20464;162.475;-962.007;-2285.271
20474;162.7831;-962.6581;-2286.078
20514;158.4796;-967.4848;-2299.768
20554;159.2241;-967.3474;-2300.332
20574;158.0219;-965.6358;-2308.539
20614;159.9623;-964.1456;-2310.341
20664;161.8678;-962.9957;-2311.572
20674;164.9372;-961.1603;-2307.127
20714;166.9033;-962.1968;-2303.985
20744;164.7515;-963.4168;-2303.412
20784;183.4679;-950.0921;-2299.008
20814;188.8829;-943.7297;-2297.336
20864;192.4007;-943.704;-2298.63
20904;192.4021;-943.5419;-2297.24
20924;195.754;-942.2773;-2297.08
20964;188.0471;-952.2106;-2298.055
20994;187.3736;-955.3608;-2297.649
21014;187.5132;-954.9947;-2296.21
21044;189.2135;-952.9258;-2293.469
21084;189.6266;-950.0618;-2290.631
21114;190.1503;-945.7491;-2285.971
21144;188.1413;-943.1636;-2283.022
21184;195.039;-937.8082;-2284.61
21214;191.7983;-938.7654;-2282.982
21244;190.4884;-936.0894;-2280.606
21284;190.1687;-930.3115;-2278.185
21314;191.7178;-928.8419;-2278.675
21364;191.0772;-929.2207;-2278.21
21384;197.934;-919.0495;-2281.272
21414;160.4038;-1004.848;-2253.155
21444;159.2351;-1011.144;-2252.373
21484;156.923;-1012.641;-2251.867
21514;155.7295;-1013.724;-2252.14
21568;155.5842;-1014.795;-2252.087
21578;155.4442;-1018.925;-2251.908
21618;155.3349;-1023.148;-2251.419
21648;156.0007;-1023.766;-2251.05
21678;156.6776;-1024.047;-2250.668
21718;156.8036;-1024.767;-2250.883
21748;157.2015;-1025.758;-2250.788
21778;157.7947;-1026.637;-2250.515
21808;158.22;-1029.065;-2250.256
21848;156.3671;-1029.069;-2250.034
21898;154.4519;-1029.4;-2250.881
21918;152.7743;-1029.19;-2251.008
21938;150.6686;-1030.883;-2251.297
21998;148.9431;-1030.867;-2251.657
22018;148.5793;-1030.63;-2251.94
22048;148.9784;-1030.44;-2252.354
22068;147.976;-1031.267;-2252.747
22118;147.6578;-1031.16;-2252.863
22148;147.8349;-1030.5;-2252.557
22188;147.3414;-1030.294;-2252.27
22218;146.6223;-1030.301;-2252.016
22248;145.586;-1029.792;-2251.53
22278;145.5985;-1029.922;-2250.965
22318;145.7854;-1030.618;-2249.538
22348;145.9124;-1030.236;-2249.39
22388;147.5938;-1030.151;-2248.859
22408;147.3791;-1030.439;-2248.207
22448;147.5737;-1030.185;-2248.104
22478;147.5433;-1029.761;-2248.107
22518;147.7068;-1030.579;-2247.743
22548;147.44;-1032.765;-2247.273
22578;147.2577;-1032.835;-2246.906
22618;146.7936;-1033.042;-2246.652
22648;146.9955;-1033.102;-2246.75
22698;146.4302;-1032.964;-2245.962
22718;146.8586;-1032.929;-2245.353
22748;146.371;-1032.961;-2245.403
22778;145.428;-1033.23;-2245.789
22818;145.3243;-1032.038;-2245.888
22838;145.3647;-1031.405;-2245.743
22878;145.2395;-1030.007;-2246.047
22918;145.0355;-1028.849;-2245.826
22948;144.4469;-1027.6;-2244.875
22988;144.4895;-1024.857;-2244.592
23018;144.7101;-1022.715;-2244.586
23048;145.5387;-1018.683;-2244.286
23088;145.7199;-1016.778;-2243.488
23118;145.9643;-1013.935;-2243.25
23148;145.702;-1010.986;-2243.806
23188;146.0406;-1008.652;-2243.812
23218;145.4041;-1007.24;-2243.968
23248;145.0644;-1005.376;-2243.935
23289;145.1761;-1001.694;-2244.263
23309;165.562;-919.9814;-2264.812
23349;165.7917;-921.7646;-2264.851
23379;165.2495;-923.5255;-2264.573
23419;158.7496;-934.7106;-2264.655
