
2085;38.81016;-193.8772;-2554.086
2125;39.67914;-192.0009;-2552.432
2155;40.68175;-191.3264;-2550.841
2185;41.19864;-190.6696;-2549.056
2225;42.60148;-189.6979;-2547.683
2245;42.77869;-189.6581;-2546.069
2285;43.0943;-189.8051;-2544.461
2325;42.99353;-189.7296;-2543.425
2345;42.89829;-189.3739;-2542.788
2375;40.40677;-189.526;-2540.264
2415;38.07496;-189.5083;-2539.078
2455;35.99318;-189.914;-2538.301
2465;33.01574;-189.4685;-2538.59
2525;31.96109;-189.1824;-2538.079
2555;31.06495;-189.0039;-2536.992
2575;31.1193;-188.3938;-2536.34
2625;32.20621;-187.9441;-2535.725
2655;32.83465;-187.9995;-2535.101
2675;32.43099;-188.1257;-2533.918
2715;32.18467;-187.7583;-2533.21
2745;32.33104;-187.5027;-2532.892
2775;32.03445;-187.6561;-2532.229
2825;32.61715;-187.3157;-2531.969
2845;33.00133;-187.5038;-2531.71
2875;32.32091;-187.6562;-2531.082
2915;33.46086;-188.1016;-2529.452
2935;35.32561;-187.9992;-2528.656
2975;37.74059;-187.3767;-2528.325
3005;39.22757;-186.9615;-2527.53
3045;40.92279;-186.4512;-2527.059
3075;43.32835;-186.592;-2526.591
3105;44.17016;-186.272;-2526.469
3145;44.89876;-186.4447;-2526.331
3175;45.62167;-186.3502;-2526.305
3205;46.19348;-186.5049;-2526.354
3245;46.6921;-186.6606;-2526.457
3295;46.92966;-186.86;-2526.548
3315;47.31276;-186.7217;-2527.068
3345;47.29567;-186.6662;-2527.235
3385;47.52907;-186.5852;-2527.719
3415;47.8587;-185.7484;-2528.588
3445;48.04482;-185.1598;-2529.083
3475;48.14974;-183.3907;-2530.203
3515;48.45536;-180.8536;-2531.823
3545;48.78072;-179.0396;-2533.559
3585;48.12592;-176.6348;-2535.739
3615;48.21029;-174.9037;-2537.162
3655;48.12753;-172.4772;-2539.399
3675;47.74227;-170.8831;-2540.498
3715;45.34842;-166.5491;-2542.605
3755;44.00335;-162.1232;-2544.497
3775;42.61353;-157.2493;-2546.56
3805;41.47961;-152.2946;-2549.162
3855;39.99894;-149.655;-2550.501
3895;39.15257;-148.6302;-2550.933
3915;37.9053;-146.9043;-2551.871
3935;37.02024;-145.2677;-2553.45
3995;36.27035;-135.357;-2558.596
4015;35.60167;-128.3028;-2562.966
4055;34.73946;-126.3503;-2564.452
4065;34.569;-126.1855;-2564.653
4125;33.33987;-126.5167;-2564.856
4155;32.22353;-123.6357;-2566.863
4175;30.13818;-116.5523;-2570.364
4225;26.0066;-109.7914;-2574.912
4255;13.83764;-89.11021;-2587.087
4265;8.724752;-61.10014;-2600.208
4315;8.480365;-61.38046;-2599.838
4355;1.19859;-54.82718;-2602.688
4375;6.155928;-57.4547;-2600.69
4425;-4.370396;-36.22129;-2611.86
4465;-4.613801;-31.90062;-2613.297
4475;1.670944;-56.1387;-2605.198
4515;8.723886;-57.74516;-2602.451
4565;1.578753;-33.19043;-2617.166
4575;7.826378;-54.20025;-2604.693
4615;4.278698;-51.3005;-2605.93
4645;15.75781;-66.5;-2594.543
4675;17.11385;-76.55151;-2591.945
4725;18.46603;-82.21102;-2588.696
4735;19.7193;-92.33912;-2585.114
4795;28.48715;-114.9376;-2578.127
4805;28.78584;-118.834;-2576.08
4865;28.64244;-119.3285;-2575.879
4895;28.65875;-119.3195;-2575.868
4925;28.67667;-123.5574;-2573.54
4945;28.92066;-124.8022;-2572.617
4975;29.62147;-127.0745;-2571.853
5015;30.44788;-133.3265;-2568.011
5045;31.74613;-139.4409;-2564.695
5085;32.29947;-141.3468;-2563.787
5115;33.07196;-143.9493;-2562.712
5135;33.70725;-147.2801;-2560.948
5185;36.0125;-150.1893;-2559.181
5205;37.27744;-154.0556;-2557.068
5256;37.54619;-159.9871;-2554.231
5266;37.28495;-162.5049;-2554.169
5326;36.93908;-166.3493;-2553.016
5356;37.93279;-171.4706;-2554.333
5396;36.32329;-176.586;-2554.059
5406;34.31674;-178.9748;-2552.177
5446;33.0708;-179.3577;-2551.524
5496;31.98969;-180.2152;-2551.229
5516;28.61137;-181.1125;-2550.177
5546;28.0774;-181.8024;-2549.556
5586;27.37519;-181.9745;-2549.184
5616;23.66617;-184.9311;-2547.992
5646;17.77338;-187.6472;-2547.619
5696;16.26321;-188.0911;-2547.187
5716;18.23446;-187.5315;-2546.596
5746;22.73003;-187.4369;-2546.378
5776;21.92628;-186.8942;-2546.175
5816;21.70596;-187.3961;-2545.864
5846;20.88015;-187.341;-2545.71
5886;21.13988;-187.1389;-2544.267
5906;21.33389;-187.824;-2542.596
5946;23.30094;-187.239;-2541.267
5986;23.36683;-187.0537;-2541.136
6016;23.39376;-186.9925;-2540.951
6046;27.27837;-186.6225;-2541.57
6076;27.54356;-186.5882;-2541.489
6116;27.92369;-186.6714;-2541.176
6166;28.29425;-186.8217;-2540.917
6176;28.35403;-186.7536;-2540.889
6216;31.64653;-186.9182;-2541.485
6246;32.11039;-186.9094;-2541.748
6296;32.1209;-187.1804;-2541.733
6326;33.69299;-187.3763;-2542.02
6346;36.1504;-186.1967;-2543.005
6376;37.29884;-185.5188;-2543.419
6416;39.17922;-184.545;-2544.298
6446;40.11039;-183.9635;-2544.671
6478;40.25659;-183.717;-2544.626
6508;40.51352;-183.6357;-2544.66
6548;40.75622;-183.1714;-2544.949
6578;38.08632;-182.215;-2544.946
6608;38.44988;-181.2542;-2545.837
6648;38.34359;-180.7633;-2546.261
6678;37.00723;-179.3591;-2547.794
6708;34.82362;-176.9549;-2549.355
6748;35.15028;-174.4715;-2551.332
6768;34.96453;-172.5768;-2552.872
6828;35.48043;-171.6019;-2553.823
6838;35.53797;-167.9877;-2555.779
6878;35.08284;-165.7108;-2557.519
6908;34.6097;-163.175;-2559.427
6958;34.64775;-160.5136;-2562.069
6978;33.32431;-156.4792;-2565.587
7028;32.58286;-154.8772;-2566.913
7048;32.39999;-153.8429;-2567.796
7078;32.42361;-153.3106;-2568.563
7118;32.35788;-152.6901;-2569.471
7138;32.44053;-151.7698;-2570.206
7178;32.06439;-149.679;-2571.908
7218;32.06532;-148.5726;-2572.891
7248;34.01048;-145.7065;-2575.468
7278;33.9558;-142.7235;-2576.882
7308;32.22662;-140.0744;-2577.513
7348;31.22474;-134.9949;-2579.3
7398;31.63078;-132.4459;-2580.488
7408;31.26966;-129.5336;-2582.098
7448;31.41045;-128.7681;-2582.323
7478;31.77905;-129.2486;-2581.928
7528;31.78048;-129.4904;-2581.813
7548;32.35011;-125.1124;-2583.889
7578;31.18749;-123.166;-2584.909
7608;27.15135;-116.2157;-2587.152
7648;19.49555;-86.19534;-2599.654
7678;18.88145;-86.6456;-2599.655
7708;18.03191;-73.1067;-2603.834
7748;15.47571;-68.4406;-2605.518
7778;16.15022;-69.02834;-2605.57
7818;16.36945;-69.87737;-2604.575
7848;6.465946;-58.85378;-2609.662
7888;4.075968;-56.55666;-2611.303
7908;11.4081;-76.7471;-2602.822
7948;5.926716;-65.26186;-2606.921
7988;0.4599306;-57.18966;-2610.615
8018;1.27434;-64.16576;-2608.639
8048;21.98296;-113.0189;-2582.56
8078;23.62534;-117.6704;-2580.813
8118;24.41349;-118.2262;-2580.668
8148;24.73624;-119.1328;-2580.543
8188;24.47708;-121.3549;-2578.83
8208;24.71988;-121.4467;-2578.666
8248;25.02225;-123.3417;-2577.454
8278;25.20358;-124.2054;-2576.988
8318;25.46603;-126.2176;-2575.794
8348;25.59976;-131.6979;-2573.318
8378;26.22197;-132.6087;-2572.953
8418;26.20982;-132.8158;-2572.785
8448;26.55611;-133.2036;-2572.546
8478;27.16876;-135.9808;-2570.653
8508;27.97098;-140.5737;-2568.496
8548;29.19519;-142.08;-2568.243
8588;30.23464;-144.7769;-2566.867
8628;31.15987;-147.2306;-2565.708
8648;31.76942;-150.606;-2564.185
8688;32.03933;-154.0547;-2562.242
8718;32.81662;-158.6438;-2560.94
8758;33.29319;-160.8339;-2560.166
8778;33.81213;-163.1489;-2559.103
8818;33.72068;-164.8554;-2558.139
8848;33.92417;-167.3787;-2556.762
8878;33.87524;-169.7929;-2555.547
8908;33.93783;-173.2304;-2554.157
8948;32.75888;-174.2308;-2551.01
8978;32.84125;-174.1201;-2550.885
9008;33.63;-174.4693;-2550.32
9058;34.01701;-174.7975;-2549.572
9078;33.78178;-175.5313;-2547.603
9128;31.73995;-178.2384;-2541.905
9138;31.93855;-178.1656;-2541.547
9178;31.23974;-179.2676;-2540.315
9208;22.64637;-182.6275;-2535.859
9248;20.77447;-183.8502;-2536.258
9278;18.53091;-184.8088;-2536.185
9308;20.34651;-184.906;-2536.625
9338;22.30765;-184.7697;-2536.568
9378;22.46762;-185.2971;-2536.275
9408;22.48274;-185.5373;-2536.021
9458;21.28873;-186.3694;-2535.166
9498;21.53872;-186.3431;-2534.5
9528;22.05364;-186.5884;-2533.412
9558;24.94843;-186.0763;-2531.942
9588;27.11994;-184.6503;-2531.395
9628;33.69128;-182.249;-2532.076
9638;34.1057;-182.2032;-2531.768
9678;36.73024;-182.4108;-2531.536
9728;38.35001;-182.5222;-2531.549
9748;41.46234;-182.1176;-2531.539
9778;43.0121;-182.7276;-2531.376
9808;44.85878;-183.1248;-2531.422
9848;45.97108;-183.1661;-2531.512
9878;46.35371;-182.7195;-2531.673
9908;46.41072;-182.66;-2531.589
9958;46.22995;-181.807;-2531.323
9988;47.0896;-181.3564;-2532.372
10008;47.71121;-179.8422;-2533.437
10038;47.43433;-178.492;-2534.777
10078;46.78806;-177.5203;-2535.668
10108;46.29499;-174.8417;-2538.013
10148;45.92887;-172.3999;-2540.439
10198;45.43799;-170.8023;-2542.356
10218;44.85052;-169.7621;-2543.74
10258;44.36023;-167.6154;-2545.654
10288;41.87743;-161.8959;-2549.291
10308;40.9803;-157.9681;-2551.2
10338;39.53668;-155.0058;-2552.997
10378;39.06923;-153.1792;-2554.434
10418;38.37583;-151.4629;-2555.766
10458;37.86864;-149.776;-2557.019
10488;37.39396;-147.6855;-2559.342
10528;37.32005;-147.2762;-2560.228
10558;36.48711;-147.0945;-2560.472
10578;35.94814;-146.7276;-2560.792
10628;35.10658;-142.0522;-2562.934
10648;35.55187;-139.6258;-2564.498
10688;34.96921;-135.3509;-2566.126
10718;33.35047;-135.6192;-2565.542
10758;32.79723;-134.2619;-2565.763
10788;33.17993;-132.207;-2566.967
10818;32.9304;-132.0219;-2566.996
10848;32.96766;-131.6024;-2567.571
10888;33.04159;-130.4534;-2568.637
10928;32.89991;-130.1134;-2568.926
10938;32.48035;-130.35;-2568.682
10978;31.26324;-127.475;-2570.121
11028;30.76353;-127.4048;-2569.898
11058;30.747;-127.3388;-2570.033
11078;24.18853;-83.29346;-2588.568
11128;23.91295;-83.31795;-2588.596
11158;20.53173;-92.57011;-2586.261
11178;20.95655;-110.8046;-2580.018
11228;21.64853;-111.7711;-2579.768
11249;20.58084;-113.1424;-2579.125
11269;19.46999;-109.7987;-2580.24
11329;21.62278;-107.2309;-2581.452
11339;21.66672;-109.556;-2580.326
11379;21.86806;-109.7766;-2580.318
11429;22.36521;-110.8234;-2579.599
11449;22.86882;-112.0653;-2579.032
11469;25.03404;-115.692;-2577.76
11511;25.47232;-116.9594;-2577.005
11561;26.08008;-117.7283;-2576.771
11591;26.35846;-118.3642;-2576.552
11601;27.12007;-119.1235;-2576.207
11661;28.30233;-123.302;-2574.323
11681;29.38361;-125.5519;-2572.863
11721;29.72982;-126.9543;-2572.025
11751;30.44188;-129.1964;-2570.246
11791;31.34919;-134.8767;-2566.825
11821;31.42208;-139.3482;-2564.286
11851;31.9547;-141.1199;-2563.804
11871;32.41264;-142.0866;-2563.228
11911;32.13503;-145.8481;-2561.221
11941;32.5755;-147.6394;-2560.658
11971;33.34668;-151.8531;-2558.968
12011;33.62076;-155.5527;-2557.348
12061;35.9931;-158.1947;-2556.646
12081;38.41579;-160.2231;-2556.152
12121;39.35138;-161.6207;-2555.83
12141;40.09529;-163.5475;-2555.468
12171;44.02158;-168.1536;-2556.226
12211;45.61395;-170.2976;-2556.274
12261;45.62369;-174.2544;-2554.817
12271;44.56581;-174.9493;-2553.378
12311;41.69598;-176.4036;-2549.723
12341;41.49041;-176.8288;-2549.455
12371;41.45951;-177.0366;-2549.353
12411;41.6363;-177.8112;-2548.639
12441;41.42384;-178.6609;-2547.952
12481;40.96191;-179.6412;-2547.022
12511;40.83524;-179.9209;-2546.773
12551;40.59458;-180.0633;-2546.745
12571;38.1134;-181.4851;-2546.318
12611;32.55461;-184.8607;-2545.382
12651;26.14473;-187.9911;-2545.039
12681;23.57384;-188.828;-2545.705
12711;22.72581;-189.6268;-2545.879
12741;22.70382;-189.9317;-2545.822
12781;22.59018;-189.9155;-2545.896
12811;22.35276;-190.4793;-2545.889
12841;21.95886;-190.2892;-2546.27
12881;19.93974;-190.7736;-2546.34
12911;20.14653;-190.9047;-2546.279
12941;20.74254;-191.1111;-2545.782
12981;25.03096;-189.9891;-2546.1
13011;28.65638;-188.4654;-2546.78
13041;31.3556;-188.0957;-2547.002
13081;32.81789;-187.8501;-2547.119
13111;33.56871;-187.7346;-2547.087
13161;33.63996;-187.804;-2547.043
13191;33.7365;-187.7211;-2547.208
13201;34.1413;-187.7495;-2547.303
13241;34.66977;-187.9186;-2547.519
13291;35.81655;-187.8606;-2547.815
13321;36.7442;-186.9928;-2547.807
13341;36.90498;-186.8598;-2547.287
13391;40.01957;-187.4415;-2548.26
13421;41.23692;-185.5102;-2548.883
13441;41.84857;-182.7039;-2549.69
13491;42.06325;-180.8294;-2550.145
13501;41.64196;-177.1424;-2551.069
13561;41.11645;-175.3324;-2551.03
13591;41.09024;-171.938;-2552.14
13621;40.39488;-168.9373;-2553.05
13661;38.23118;-166.0894;-2553.536
13691;36.85996;-160.7758;-2555.963
13721;35.24718;-158.1285;-2557.012
13761;33.22352;-155.2064;-2558.705
13781;32.17905;-154.0791;-2559.288
13821;30.19516;-150.464;-2561.436
13851;29.28661;-149.6579;-2561.865
13891;27.67148;-145.5874;-2564.169
13921;26.70897;-143.3044;-2565.678
13951;26.96078;-139.3711;-2568.039
13981;26.39107;-136.972;-2569.033
14021;26.25289;-134.3876;-2570.208
14051;24.28833;-130.6709;-2570.574
14091;24.74026;-128.3905;-2571.701
14121;24.74208;-128.3329;-2571.658
14151;20.44624;-119.2358;-2576.27
14191;19.27341;-107.6325;-2579.609
14221;6.677278;-87.60983;-2590.41
14262;6.029388;-86.98138;-2590.752
14272;7.289212;-85.75304;-2591.65
14312;8.231027;-81.38171;-2592.694
14342;-5.459252;-70.86462;-2593.874
14372;-20.56757;-10.93955;-2623.362
14412;-17.21193;-11.28546;-2623.204
14442;-15.76013;-13.64769;-2622.981
14472;-16.30646;-13.99285;-2623.035
14522;-16.94167;-12.68567;-2624.813
14542;-14.32857;-22.56305;-2622.251
14592;-10.84645;-26.78507;-2620.071
14622;-7.063415;-38.72934;-2614.111
14652;0.734027;-52.75112;-2606.683
14692;2.134225;-58.81389;-2601.656
14722;21.74522;-121.5468;-2574.748
14762;21.82338;-121.5547;-2574.253
14792;22.01569;-121.9572;-2573.51
14822;22.79732;-127.3862;-2570.48
14862;23.55603;-128.1823;-2569.552
14892;24.40823;-128.7253;-2568.881
14922;25.86316;-135.8007;-2565.061
14962;26.79535;-135.244;-2565.337
14982;27.2163;-139.445;-2563.023
15022;27.85731;-140.5224;-2562.098
15062;28.40037;-141.5522;-2561.61
15092;28.70575;-144.5951;-2559.962
15102;31.39475;-150.2765;-2557.319
15162;32.78183;-152.8528;-2556.49
15182;33.02163;-158.0235;-2554.055
15222;33.30077;-159.3902;-2553.401
15232;31.97908;-167.3463;-2549.186
15292;30.92799;-168.6586;-2548.512
15322;30.16388;-169.2851;-2548.137
15352;29.55464;-169.8192;-2547.945
15392;29.80951;-170.068;-2548.022
15422;29.61746;-170.8735;-2547.79
15452;29.07975;-171.6646;-2547.419
15472;29.31508;-172.2825;-2547.396
15522;29.50172;-173.358;-2547.298
15552;29.31731;-173.8973;-2547.406
15592;22.53915;-181.3291;-2544.595
15622;17.82655;-183.8451;-2544.212
15652;14.24783;-184.8415;-2545.714
15692;13.42062;-185.1902;-2545.911
15712;13.13564;-184.8091;-2545.989
15752;12.37127;-186.0876;-2545.901
15772;11.56739;-186.9424;-2545.59
15822;9.228933;-187.0413;-2546.125
15852;9.314982;-187.6941;-2545.504
15892;10.53914;-187.9093;-2544.539
15912;11.44219;-187.9945;-2543.093
15952;14.62525;-188.9382;-2541.372
15982;15.95808;-188.2946;-2540.742
16022;17.10104;-188.0853;-2540.4
16042;17.61914;-187.9483;-2540.069
16092;20.60287;-188.2946;-2539.088
16112;23.05;-187.5709;-2539.075
16152;26.18983;-186.0195;-2539.464
16182;28.47543;-183.9671;-2539.632
16222;29.42709;-184.0216;-2539.306
16272;32.5622;-182.4565;-2539.746
16282;33.55329;-181.7265;-2539.822
16322;33.80676;-180.7643;-2540.059
16352;35.55051;-178.991;-2541.587
16382;34.70766;-177.1607;-2542.835
16422;33.78512;-175.7265;-2544.046
16442;33.03715;-173.4092;-2545.838
16482;33.0011;-170.8743;-2547.825
16523;34.2988;-169.2008;-2549.641
16553;34.74947;-167.9891;-2551.145
16573;34.83769;-165.7672;-2553.313
16603;34.77913;-164.6494;-2554.209
16643;34.57328;-161.5468;-2556.169
16673;34.14862;-157.2269;-2559.196
16703;33.49055;-154.1464;-2560.804
16743;33.18316;-153.3961;-2561.242
16793;32.9747;-153.2132;-2561.196
16823;32.72502;-152.7954;-2561.297
16843;30.5125;-145.0069;-2563.565
16873;30.10232;-143.4914;-2564.137
16913;29.88708;-142.6268;-2564.666
16943;28.48423;-139.3325;-2566.41
16983;18.82375;-127.3163;-2569.685
17023;18.14318;-127.9881;-2569.342
17043;16.30954;-126.7587;-2570.014
17093;8.380956;-122.4792;-2573.447
17103;-2.652835;-93.81468;-2587.882
17143;-5.281864;-81.58372;-2594.291
17193;-8.043374;-68.49637;-2599.729
17213;-10.35804;-39.54926;-2613.918
17243;-10.19029;-29.24708;-2622.359
17284;-9.543715;-29.6055;-2622.002
17314;-11.47163;-9.647731;-2632.883
17344;-11.77919;-6.414671;-2634.97
17374;-11.69609;-6.972609;-2634.54
17414;-11.58393;-7.054121;-2634.508
17444;-8.616698;-8.947786;-2633.344
17474;3.281358;-36.25152;-2618.19
17514;16.10024;-75.97467;-2600.982
17564;26.01363;-108.0535;-2590.577
17574;28.74224;-112.3936;-2587.295
17614;28.39823;-114.2961;-2585.45
17644;29.17718;-120.2921;-2581.666
17674;30.07904;-128.0681;-2576.96
17714;30.60069;-128.6408;-2576.564
17744;31.28853;-130.1468;-2575.725
17774;31.50391;-130.216;-2575.563
17814;31.5569;-130.2067;-2575.222
17844;31.91302;-136.0346;-2570.816
17874;33.88193;-143.4603;-2566.323
17914;34.52201;-144.2637;-2565.799
17964;35.23837;-145.5215;-2564.52
17974;37.05653;-149.5203;-2562.025
18024;40.21129;-156.1614;-2558.218
18044;42.15229;-159.7887;-2556.217
18094;43.58584;-163.8826;-2554.371
18104;43.63284;-166.1381;-2552.761
18154;43.8931;-167.6974;-2552.085
18174;43.37055;-169.4974;-2551.491
18224;42.58888;-171.3878;-2551.041
18254;42.38536;-172.5058;-2550.949
18294;42.29102;-173.3346;-2550.87
18324;41.47978;-174.3124;-2550.496
18354;39.80771;-174.9281;-2550.547
18374;38.60879;-176.8309;-2549.332
18414;35.72611;-182.3863;-2546.87
18454;31.38023;-185.3607;-2545.756
18474;28.55969;-188.5696;-2544.732
18524;25.99112;-189.8171;-2545.147
18554;20.18444;-194.516;-2547.319
18594;19.68258;-195.528;-2547.451
18624;18.64122;-195.8414;-2548.078
18654;18.43699;-195.9447;-2548.265
18684;17.88178;-196.3283;-2548.719
18714;16.78722;-195.4226;-2549.764
18754;16.50031;-195.2395;-2549.877
18784;16.43554;-195.2504;-2549.857
18814;15.97185;-194.5835;-2549.901
18854;15.79903;-194.0948;-2549.657
18884;15.38802;-194.0441;-2549.598
18914;14.06397;-194.4092;-2549.354
18944;14.78968;-195.1221;-2547.668
18974;15.96732;-194.4859;-2546.463
19014;18.55553;-194.1788;-2544.872
19044;23.63234;-192.7557;-2543.532
19084;27.78291;-189.6569;-2543.229
19114;29.3288;-189.8462;-2542.896
19144;30.8986;-188.9632;-2542.69
19184;31.62181;-189.2785;-2542.2
19214;32.03968;-189.1342;-2541.861
19244;33.21188;-188.842;-2541.89
19284;38.07249;-188.0995;-2542.844
19314;37.81379;-188.3084;-2542.662
19344;37.66248;-188.1282;-2542.346
19394;37.6807;-188.0143;-2542.007
19414;36.96584;-188.076;-2541.322
19444;37.4866;-188.3343;-2541.912
19484;37.72316;-188.2859;-2542.053
19514;38.32653;-186.3457;-2542.704
19544;38.96139;-184.3407;-2543.324
19584;39.53702;-180.7893;-2544.838
19614;39.51156;-177.9665;-2546.149
19644;40.32645;-173.8753;-2548.281
19674;40.39014;-170.9919;-2549.567
19714;40.20559;-169.2663;-2550.354
19744;39.54309;-165.4445;-2551.905
19794;38.87012;-163.548;-2553.095
19824;37.71204;-161.3528;-2554.373
19844;36.13477;-158.889;-2555.9
19884;35.98185;-158.3146;-2556.687
19904;34.68674;-155.3644;-2558.644
19964;33.77428;-154.0796;-2559.457
19994;33.28583;-153.6028;-2560.034
20004;32.3236;-151.6007;-2561.115
20044;31.93679;-150.2449;-2562.156
20074;31.20641;-148.0815;-2563.39
20114;30.87142;-147.357;-2563.77
20154;30.59618;-145.3562;-2564.507
20174;30.42535;-144.307;-2564.862
20214;31.31803;-137.5964;-2567.954
20244;31.04879;-136.596;-2568.358
20294;30.93711;-136.6441;-2568.297
20324;30.29049;-135.3004;-2568.266
20364;29.85833;-134.7744;-2568.435
20374;24.31025;-131.8642;-2568.055
20414;20.35246;-131.6755;-2566.983
20464;18.47306;-126.7473;-2568.387
20474;19.47691;-126.9972;-2568.623
20514;17.03228;-123.373;-2569.036
20554;15.71991;-122.5432;-2568.932
20574;12.8965;-119.0284;-2569.325
20614;-13.53871;-65.47782;-2587.551
20664;-12.16123;-66.35997;-2588.091
20674;-14.07342;-66.42284;-2590.01
20714;-16.28772;-70.60471;-2590.892
20744;-19.6347;-49.28687;-2603.534
20784;-19.76423;-49.89936;-2603.272
20814;-14.4212;-62.03053;-2595.714
20864;-4.448903;-80.88795;-2582.804
20894;-5.340171;-81.21205;-2582.879
20924;-3.093495;-92.44958;-2578.008
20964;1.036885;-106.2027;-2571.996
20994;2.26897;-109.0934;-2570.674
21014;2.964751;-110.658;-2570.205
21044;11.21521;-115.7747;-2570.101
21084;13.16381;-119.1539;-2569.295
21114;16.99179;-127.2535;-2567.11
21144;18.44567;-131.2043;-2565.738
21184;18.84212;-131.323;-2565.639
21214;19.30269;-131.655;-2565.528
21244;20.34118;-134.1713;-2564.288
21284;23.53617;-141.3488;-2561.721
21314;24.29713;-142.1101;-2561.59
21364;25.91963;-143.7438;-2560.894
21384;27.97717;-147.926;-2559.229
21414;26.51323;-149.7501;-2558.255
21444;28.22276;-156.3638;-2555.949
21484;29.30084;-158.5763;-2555.528
21514;30.62424;-159.9433;-2555.727
21568;31.09814;-161.1;-2555.801
21578;30.09943;-167.7163;-2555.062
21618;24.57346;-170.0649;-2552.579
21648;22.25789;-170.852;-2550.926
21678;22.0805;-171.266;-2551.019
21718;21.80985;-172.3348;-2550.801
21748;20.08984;-174.2717;-2549.458
21778;19.20359;-176.036;-2548.467
21808;17.30956;-179.689;-2545.604
21848;14.10427;-180.8824;-2543.583
21898;9.414202;-182.742;-2542.314
21918;2.169765;-184.8987;-2542.437
21938;-1.350716;-188.3597;-2542.935
21998;-2.800379;-189.0259;-2542.907
22018;-3.645342;-189.1258;-2543.13
22048;-4.507113;-189.2588;-2542.995
22068;-4.948405;-190.2798;-2542.337
22118;-5.208171;-190.3821;-2542.072
22148;-5.199702;-190.1521;-2541.6
22188;-5.258591;-190.1616;-2541.278
22218;-5.327696;-190.0844;-2541.152
22248;-4.01929;-189.108;-2540.327
22278;-2.041134;-188.6477;-2539.186
22318;0.7477126;-188.0802;-2538.031
22348;2.415988;-186.7226;-2537.876
22388;4.301988;-185.9758;-2537.46
22408;6.827129;-185.5553;-2536.799
22448;8.965256;-184.2093;-2537.17
22478;10.31897;-182.7394;-2537.323
22518;12.48782;-183.2161;-2536.761
22538;15.69433;-184.5505;-2536.23
22578;16.82057;-184.4271;-2536.209
22618;17.03705;-184.4537;-2535.979
22648;17.34918;-184.0592;-2535.667
22698;17.99821;-183.9471;-2535.208
22718;18.01089;-183.9974;-2535.217
22748;18.2304;-183.3662;-2535.607
22778;18.45314;-182.7345;-2536.005
22818;20.13193;-180.6472;-2537.727
22838;20.48632;-179.4505;-2539.006
22878;18.14345;-175.5731;-2542.229
22918;18.56347;-174.3026;-2544.232
22948;17.51009;-171.5933;-2546.114
22988;17.38342;-168.6245;-2548.844
23018;19.077;-167.3703;-2550.631
23048;20.62688;-163.4879;-2552.722
23088;18.9958;-161.6723;-2553.282
23108;18.5477;-158.9352;-2554.835
23148;19.1869;-156.6771;-2556.122
23188;19.21955;-153.7586;-2557.826
23218;18.99253;-152.6425;-2557.942
23248;19.22873;-151.0198;-2558.531
23289;19.99157;-147.5109;-2559.475
