
2370;-332.4511;-267.6219;-2904.037
2410;-304.5052;-311.2701;-2927.166
2440;-301.4586;-319.083;-2921.629
2470;-286.57;-339.7267;-2916.778
2510;-278.3344;-359.9856;-2908.215
2550;-269.7993;-364.8857;-2904.983
2570;-262.5399;-367.0439;-2899.588
2610;-259.6675;-367.9318;-2902.411
2630;-253.7842;-362.7871;-2905.168
2670;-250.3198;-359.0841;-2908.347
2710;-245.0316;-348.2223;-2909.252
2730;-242.3045;-307.2481;-2910.952
2770;-241.3279;-332.6578;-2902.314
2800;-243.3698;-344.7082;-2895.21
2840;-249.3467;-351.5931;-2892.034
2880;-272.8011;-360.4703;-2888.665
2890;-302.8692;-350.7659;-2887.65
2930;-352.1098;-319.8078;-2895.061
2980;-390.2987;-261.0388;-2898.185
3010;-448.7092;-214.2457;-2911.274
3030;-474.5271;-144.3191;-2934.17
3080;-483.1257;-77.31474;-2960.933
3110;-495.5761;-7.939396;-2978.805
3140;-478.9105;59.86119;-2995.881
3180;-488.9565;158.2211;-3015.917
3210;-458.4957;216.9967;-3019.566
3260;-382.8369;326.8317;-3015.42
3300;-321.1124;342.548;-3029.095
3330;-315.3266;343.0756;-3000.233
3370;-273.8152;389.9576;-2984.688
3420;-249.6909;464.0473;-2980.886
3450;-211.9179;502.3972;-2958.717
3480;-190.4772;502.3062;-2947.931
3520;-184.0844;495.9272;-2940.342
3550;-160.8968;496.1837;-2925.695
3570;-164.9416;497.5629;-2913.423
3620;-155.4101;548.4327;-2913.618
3640;-183.821;499.5662;-2930.218
3670;-206.4627;506.2408;-2938.87
3720;-214.162;500.0687;-2944.448
3750;-278.0056;390.7497;-2968.463
3780;-310.4785;381.3321;-2983.22
3820;-363.4777;351.3651;-2988.419
3830;-381.6057;347.4273;-2995.835
3890;-402.885;293.0526;-3008.974
3900;-437.2971;254.0531;-3033.496
3930;-459.2896;187.6281;-3026.28
3970;-410.3315;99.20709;-3007.63
4000;-495.4181;49.10902;-3022.125
4030;-489.4541;-19.48523;-3007.401
4070;-485.7249;-81.5649;-3003.252
4120;-470.0695;-142.9003;-2988.959
4130;-437.7322;-199.7485;-2973.708
4170;-403.8914;-248.9847;-2955.548
4200;-351.5257;-290.3105;-2948.163
4240;-315.2005;-320.2989;-2930.027
4270;-286.1137;-338.096;-2913.322
4300;-272.0464;-342.2349;-2911.269
4350;-251.3738;-297.0952;-2896.841
4370;-250.2438;-297.6913;-2895.761
4420;-256.2131;-350.1091;-2888.024
4450;-264.4513;-348.1081;-2889.865
4490;-300.0628;-342.4224;-2887.683
4510;-347.6107;-322.1374;-2899.685
4550;-392.0768;-277.9818;-2912.022
4570;-451.588;-225.8986;-2920.628
4600;-479.1371;-152.0978;-2940.383
4630;-503.3347;-80.3792;-2964.74
4670;-518.3177;-9.555712;-2976.459
4720;-520.7263;89.24756;-3001.347
4750;-500.7929;175.7129;-3003.861
4770;-472.6758;242.9463;-3016.014
4820;-443.1203;309.4065;-3023.493
4840;-396.092;326.5371;-3015.664
4880;-347.65;365.6364;-3021.085
4916;-340.4198;358.3714;-3010.542
4946;-289.6511;389.9028;-3000.417
4966;-276.6815;454.2428;-2991.249
5016;-276.904;424.1483;-2989.366
5046;-232.1154;498.8856;-2976.759
5066;-241.6932;421.1853;-2965.375
5116;-230.3103;484.5739;-2964.193
5146;-233.0616;482.9869;-2967.542
5166;-228.5708;474.9355;-2964.906
5216;-294.2694;448.072;-2981.672
5246;-357.1642;398.6521;-2987.913
5286;-405.7592;407.9618;-2996.134
5316;-408.0337;337.2375;-3001.979
5346;-442.34;314.1031;-3016.317
5366;-464.7889;227.8746;-3018.644
5416;-495.2021;159.5101;-3020.851
5426;-452.6476;61.28699;-3008.561
5486;-497.9384;4.885777;-3010.417
5516;-496.2244;-59.35756;-3006.47
5546;-480.2912;-133.0492;-2993.252
5566;-446.3007;-196.7174;-2980.215
5616;-399.6503;-251.1528;-2963.52
5646;-354.152;-295.6397;-2952.285
5686;-313.7855;-324.2853;-2929.906
5696;-288.7696;-339.2971;-2919.556
5746;-278.1346;-343.0377;-2918.698
5776;-254.8771;-304.6547;-2900.376
5816;-255.7015;-306.6381;-2901.493
5846;-268.6679;-351.5818;-2901.734
5856;-274.2866;-351.5991;-2902.655
5916;-294.7764;-349.2542;-2900.193
5946;-335.3224;-337.6964;-2903.889
5976;-368.2706;-321.4083;-2911.618
5996;-405.1676;-278.3093;-2918.993
6046;-450.0573;-231.8642;-2925.342
6076;-470.3512;-179.7489;-2939.27
6096;-495.6171;-118.332;-2950.827
6146;-506.7706;-50.46593;-2973.307
6176;-515.6294;0.7713829;-2988.706
6216;-515.7111;86.27805;-3004.857
6246;-515.7993;164.7794;-3017.979
6276;-474.0465;223.0945;-3023.89
6316;-448.9511;280.1419;-3038.425
6336;-401.8017;324.6432;-3043.971
6376;-392.884;383.7404;-3052.863
6416;-377.9029;391.8131;-3054.605
6436;-307.7569;343.5085;-3018.399
6476;-280.0615;391.1955;-3012.037
6506;-258.8081;417.3896;-3004.714
6546;-231.8616;469.0618;-3000.887
6576;-221.5281;480.463;-2997.904
6606;-215.5848;480.9147;-2992.554
6636;-232.3069;420.0289;-2977.354
6666;-228.3958;421.8622;-2979.204
6716;-183.4522;505.5375;-2988.649
6746;-202.069;505.185;-2988.663
6766;-227.1773;500.9218;-2996.388
6796;-263.1814;396.3152;-2992.25
6836;-323.9052;330.3199;-2999.028
6886;-384.7276;374.6132;-3009.972
6896;-407.2925;335.1523;-3022.576
6946;-419.6345;266.0033;-3022.942
6986;-440.8045;185.8766;-3012.356
6996;-484.2388;132.2862;-3017.139
7046;-469.4654;40.20459;-3012.029
7076;-489.6609;-16.11973;-3007.224
7096;-481.5279;-88.45192;-2999.823
7146;-458.7949;-158.16;-2973.965
7176;-422.6844;-216.7029;-2943.96
7206;-373.1867;-265.7147;-2946.68
7246;-324.2042;-303.4135;-2932.179
7276;-293.5161;-334.6025;-2905.622
7296;-277.8184;-340.5209;-2901.097
7346;-260.8925;-299.4101;-2891.738
7376;-258.1878;-287.5413;-2886.464
7396;-257.6497;-288.2652;-2886.125
7446;-265.0637;-346.2056;-2901.435
7476;-271.0412;-348.2026;-2899.637
7506;-293.9662;-344.2243;-2900.363
7546;-336.8219;-328.9462;-2904.78
7576;-381.1978;-307.9696;-2919.581
7616;-434.3319;-261.3206;-2930.877
7646;-471.629;-206.5026;-2953.786
7666;-488.0674;-139.2302;-2967.869
7706;-503.8929;-68.64647;-2987.056
7736;-510.0058;-3.018296;-3003.497
7776;-494.6904;63.15513;-3009.123
7806;-515.2697;162.954;-3034.602
7836;-462.5075;201.3893;-3024.304
7866;-417.426;283.9842;-3043.208
7906;-403.9983;327.0816;-3038.885
7946;-399.2083;414.0818;-3046.968
7966;-341.5161;348.8188;-3021.074
8006;-286.4962;395.2703;-3029.19
8046;-295.7796;371.7839;-3007.836
8066;-238.3451;419.0227;-3001.158
8106;-208.5867;484.8896;-2979.427
8156;-204.1624;477.1273;-2976.987
8176;-196.3628;468.1515;-2969.234
8206;-199.9008;396.5672;-2951.189
8236;-198.6883;399.1704;-2951.832
8276;-193.4411;462.5095;-2967.129
8306;-200.4849;472.3427;-2967.322
8336;-208.7782;507.1504;-2974.769
8366;-214.0399;482.0892;-2972.597
8406;-327.099;351.6088;-3002.788
8436;-339.4232;334.5925;-2999.582
8476;-397.6753;344.9359;-3007.179
8506;-417.9051;299.0431;-3004.338
8546;-457.2686;237.3421;-3014.123
8566;-493.3072;156.5649;-3014.789
8606;-465.0084;53.45443;-3003.54
8636;-489.0327;-2.953352;-2997.936
8676;-488.2175;-69.12692;-2998.109
8706;-472.6371;-135.4605;-2978.419
8736;-447.0082;-191.2768;-2961.457
8776;-414.8221;-256.9125;-2945.891
8806;-364.0604;-298.6901;-2939.119
8836;-324.6143;-329.9241;-2915.283
8866;-295.8891;-340.8715;-2909.548
8926;-282.2547;-350.033;-2900.837
8976;-257.359;-295.312;-2896.165
8986;-257.902;-294.0921;-2897.314
9006;-258.1101;-298.1968;-2898.234
9036;-273.3544;-354.1668;-2904.719
9076;-282.7348;-355.2487;-2903.241
9106;-315.6463;-345.6822;-2906.719
9136;-363.3809;-325.6486;-2912.167
9176;-415.5384;-291.8616;-2912.52
9206;-447.459;-237.5778;-2934.863
9236;-477.4005;-177.1923;-2946.485
9276;-503.8009;-108.9746;-2961.297
9306;-508.5471;-44.1731;-2976.555
9336;-534.0919;15.33474;-2990.453
9376;-515.921;114.1947;-2995.656
9406;-502.9823;179.5597;-3001.795
9436;-473.6337;270.903;-3017.548
9476;-440.0247;322.8339;-3009.171
9506;-407.1527;338.5405;-3003.669
9536;-382.5507;346.5504;-3002.903
9566;-316.561;342.433;-3006.743
9606;-298.3715;440.6521;-3009.046
9636;-240.272;481.2886;-2991.024
9676;-224.9743;493.4276;-2983.695
9706;-204.9715;488.6623;-2968.207
9736;-195.9323;487.2088;-2964.726
9766;-165.9605;553.4762;-2964.918
9806;-181.6196;488.2877;-2963.415
9836;-181.9994;488.4073;-2963.339
9866;-188.125;517.5809;-2967.632
9906;-201.2425;504.7881;-2967.447
9936;-227.2756;488.2971;-2974.171
9971;-250.1988;483.0552;-2979.402
10001;-335.2321;394.2605;-2990.206
10031;-365.5595;335.7228;-2993.889
10071;-407.5422;326.1818;-2996.47
10101;-439.6737;276.5677;-2999.565
10151;-479.7071;221.4278;-2998.386
10181;-488.2176;118.6337;-2998.449
10201;-487.4525;39.53784;-2998.472
10251;-498.1272;-18.50606;-2990.161
10281;-493.7061;-87.26562;-2973.638
10311;-479.1898;-153.2516;-2969.115
10331;-455.3986;-207.0255;-2955.442
10381;-414.7504;-252.9966;-2941.656
10391;-368.5506;-296.8309;-2939.289
10451;-341.1322;-321.7503;-2927.2
10461;-296.5211;-341.8115;-2914.932
10501;-286.1598;-346.1627;-2911.94
10531;-267.5559;-303.7737;-2918.808
10561;-267.1361;-302.2375;-2918.086
10601;-266.4465;-303.9339;-2917.081
10641;-275.9289;-347.0353;-2910.726
10681;-286.4039;-350.6752;-2907.272
10701;-322.0189;-344.1256;-2906.565
10751;-369.3985;-322.783;-2911.823
10781;-409.9783;-278.4675;-2921.024
10821;-458.5349;-234.1901;-2931.117
10841;-497.62;-177.7889;-2948.57
10881;-510.6805;-107.8064;-2968.125
10911;-507.4747;-45.44473;-2968.399
10941;-530.1818;4.658425;-2985.637
10981;-522.7146;83.22952;-2995.606
11011;-518.2828;152.0671;-3000.294
11051;-511.3521;201.5529;-3010.025
11071;-483.6396;248.8268;-3011.324
11111;-458.1589;277.5154;-3013.267
11151;-428.9973;288.2472;-3005.133
11161;-411.7061;335.1197;-3002.325
11201;-404.8723;385.0274;-3000.708
11251;-346.9596;369.0289;-3002.488
11271;-345.1096;385.9536;-2992.72
11311;-329.3592;400.9098;-2979.257
11351;-293.2619;403.4407;-2974.017
11361;-286.6443;404.7909;-2969.467
11401;-279.0728;416.9278;-2957.343
11451;-276.8676;414.7407;-2952.954
11481;-281.4287;380.5742;-2954.487
11511;-268.8299;470.401;-2949.101
11551;-269.1694;469.3572;-2950.257
11581;-278.7553;466.1667;-2970.891
11611;-347.6557;399.5373;-2971.984
11641;-344.9416;374.9481;-2980.192
11661;-392.4145;333.5079;-2987.162
11711;-438.2276;333.9114;-2999.607
11741;-467.3078;292.5737;-3014.604
11781;-514.8578;235.2011;-3020.372
11811;-581.413;141.6824;-3030.494
11851;-491.3914;24.84964;-3012.28
11871;-485.5301;-47.09379;-3011.93
11911;-470.3648;-117.8448;-2989.787
11941;-436.0228;-184.8803;-2969.599
11981;-380.8305;-246.4085;-2953.795
12011;-333.3274;-288.7623;-2936.915
12051;-299.6967;-314.6443;-2920.951
12071;-273.3029;-329.0246;-2910.489
12111;-258.6969;-298.8809;-2906.582
12141;-258.14;-299.5531;-2905.737
12171;-258.9336;-301.6347;-2914.047
12221;-272.2917;-334.9655;-2914.111
12241;-280.4966;-336.9711;-2911.116
12281;-304.2764;-332.3327;-2909.596
12311;-356.9519;-313.4627;-2915.649
12341;-412.9345;-277.9175;-2919.234
12381;-458.9139;-233.4418;-2946.412
12411;-496.5634;-169.7821;-2967.496
12441;-510.1118;-92.19061;-2981.965
12471;-515.6688;-20.47925;-2989.144
12511;-517.8428;43.65044;-3007.539
12541;-526.4294;153.8172;-3017.792
12581;-477.0758;215.9932;-3021.822
12601;-439.0866;271.5795;-3034.395
12641;-405.1234;334.725;-3034.915
12671;-393.1478;343.8935;-3032.233
12711;-342.4204;348.3255;-3011.869
12741;-316.757;359.14;-3014.751
12771;-274.18;451.2748;-3006.773
12811;-210.147;492.414;-2984.039
12841;-196.267;491.878;-2976.228
12871;-198.9756;431.4336;-2960.696
12901;-204.4202;404.5927;-2959.014
12941;-201.5483;420.506;-2958.78
12971;-199.5974;424.1393;-2958.305
13011;-200.5262;408.8595;-2954.826
13031;-201.3689;416.6179;-2954.764
13071;-219.7915;491.019;-2956.814
13101;-245.931;496.6378;-2968.168
13141;-262.5147;484.1932;-2984.407
13171;-318.5072;388.8922;-2980.93
13201;-362.151;327.6044;-2991.12
13241;-380.8839;333.5692;-2992.429
13271;-409.1394;317.3067;-3008.48
13301;-445.8546;259.7821;-3017.425
13341;-465.6075;175.0253;-3006.449
13391;-501.4335;122.0389;-3014.969
13421;-486.2204;24.84669;-3013.726
13441;-499.4447;-32.88414;-3003.771
13471;-491.2362;-98.6237;-2995.861
13501;-469.5525;-164.3474;-2976.744
13541;-432.0503;-218.4789;-2958.696
13571;-394.669;-267.9777;-2937.503
13621;-346.3371;-301.13;-2937.432
13651;-309.2636;-325.7078;-2907.683
13671;-293.2434;-335.4306;-2902.297
13701;-273.7031;-292.8403;-2901.366
13731;-273.7141;-290.8199;-2902.255
13771;-270.2094;-296.591;-2903.507
13801;-275.9749;-348.0789;-2898.637
13831;-289.5273;-348.3118;-2896.273
13891;-331.4393;-336.599;-2896.808
13911;-383.9069;-313.4543;-2908.333
13951;-443.6573;-266.8209;-2926.331
13981;-478.6867;-195.4707;-2948.045
14001;-506.1055;-117.9477;-2971.31
14031;-514.2346;-45.03633;-2990.701
14071;-512.9088;26.98037;-3003.706
14101;-529.1399;131.9494;-3024.135
14151;-497.0771;183.1081;-3039.496
14181;-458.1687;251.3048;-3054.501
14221;-414.1649;335.6981;-3070.583
14231;-410.0005;339.0237;-3067.353
14271;-375.0074;339.5658;-3060.162
14301;-370.6671;338.9351;-3054.897
14351;-370.4776;337.9986;-3054.25
14371;-308.685;378.9911;-3032.863
14411;-315.7013;384.6167;-3037.001
14431;-296.5435;472.8788;-3125.927
14471;-295.4339;473.5348;-3124.912
14511;-290.5122;515.7831;-3135.908
14541;-314.9852;528.5192;-3101.4
14571;-340.9915;511.2054;-3109.479
14611;-338.95;474.0915;-3096.946
14641;-289.6061;406.7116;-3064.097
14671;-359.6244;409.5642;-3073.522
14701;-365.7369;332.1508;-3055.937
14741;-405.0411;344.3698;-3073.78
14771;-437.4045;285.9466;-3054.723
14801;-481.2745;227.0844;-3058.901
14841;-493.5026;126.9451;-3050.395
14871;-484.381;36.11288;-3035.075
14901;-497.575;-19.37275;-3016.593
14931;-497.2409;-81.69723;-3004.017
14966;-479.8867;-147.9384;-2983.086
15006;-454.1381;-203.3698;-2966.283
15036;-418.975;-250.4088;-2946.16
15076;-371.4694;-296.8897;-2939.25
15106;-335.9742;-326.3785;-2919.296
15156;-306.3547;-340.9791;-2910.973
15166;-292.1155;-346.6512;-2910.189
15206;-279.9447;-344.0974;-2906.989
15236;-270.5568;-288.8914;-2909.909
15286;-268.5235;-291.8571;-2907.052
15296;-269.6332;-344.1747;-2905.423
15336;-277.6917;-352.7933;-2905.217
15366;-296.6019;-355.9069;-2905.434
15406;-320.0786;-348.6763;-2908.983
15436;-373.9619;-324.8765;-2918.421
15466;-406.015;-273.9908;-2934.872
15506;-459.6387;-227.8989;-2943.895
15526;-497.8655;-171.8126;-2963.045
15566;-504.5866;-95.43661;-2974.628
15606;-513.0209;-30.91304;-2994.36
15636;-534.0997;36.67552;-3017.546
15686;-528.141;138.0099;-3028.376
15696;-498.7841;185.4736;-3038.875
15736;-441.6789;248.8742;-3065.464
15786;-418.261;321.0148;-3074.848
15816;-402.1122;335.8106;-3066.442
15836;-391.5221;348.5861;-3066.366
15886;-360.1254;356.3908;-3059.583
15916;-345.8283;354.9742;-3052.066
15936;-344.4635;356.0119;-3051.796
15986;-351.8565;364.1617;-3054.341
16016;-308.455;417.3893;-3066.633
16046;-310.8393;418.217;-3066.556
16086;-310.5183;418.387;-3067.056
16116;-309.0083;418.2363;-3065.837
16146;-310.5188;423.9992;-3072.923
16186;-322.4024;415.1965;-3076.58
16196;-337.1857;417.2088;-3081.77
16236;-364.4086;359.1058;-3067.996
16276;-374.3007;354.448;-3070.107
16306;-406.6849;318.8337;-3069.343
16346;-450.9418;267.9098;-3050.158
16366;-468.5949;147.1136;-3037.384
16406;-480.4078;82.75866;-3027.472
16446;-488.362;-1.668485;-3009.18
16466;-491.2408;-64.01875;-3000.557
16506;-472.9042;-137.6567;-2978.693
16536;-449.8124;-199.191;-2958.072
16586;-408.9701;-252.9127;-2932.988
16606;-360.5749;-292.602;-2931.111
16636;-325.3787;-328.5196;-2915.106
16686;-294.2974;-344.5455;-2901.647
16706;-284.2798;-352.6771;-2903.72
16736;-268.756;-344.1091;-2897.869
16776;-255.4558;-333.5584;-2891.742
16806;-255.1778;-304.4058;-2896.23
16836;-259.1187;-318.197;-2896.712
16876;-273.7068;-349.4924;-2890.865
16906;-294.7641;-364.6709;-2885.404
16936;-318.2715;-357.9624;-2883.387
16976;-365.6074;-311.284;-2892.372
16996;-432.8705;-276.5374;-2889.833
17036;-462.3138;-206.2998;-2912.134
17076;-485.4543;-137.7155;-2925.172
17116;-501.1004;-65.33328;-2944.155
17146;-516.3927;0.03673993;-2960.588
17176;-511.3309;100.0112;-2978.773
17216;-501.95;175.9972;-3000.089
17236;-470.206;263.3472;-3017.13
17286;-424.4543;328.6208;-3018.204
17316;-388.8692;392.4444;-3039.907
17346;-348.8382;336.5813;-3017.231
17366;-299.743;411.9886;-3050.594
17406;-276.4108;426.2066;-3044.898
17436;-251.4436;429.7424;-3040.707
17476;-242.6366;421.7325;-3027.612
17506;-216.6781;417.7008;-3021.931
17536;-211.9381;424.6981;-3020.432
17576;-211.4449;426.1169;-3019.812
17606;-62.9463;346.6684;-2836.66
17636;-55.45366;334.5197;-2828.707
17676;-77.45533;361.1012;-2841.823
17706;-100.3544;320.1253;-2840.81
17736;-236.4327;322.0356;-2974.657
17776;-234.2307;495.8986;-3035.259
17806;-249.3391;496.308;-3039.754
17836;-282.0143;453.9767;-3020.499
17876;-347.1997;388.0786;-3004.461
17896;-382.2393;396.7083;-3016.557
17956;-413.776;370.4069;-3026.265
17966;-425.1864;271.9904;-3023.007
18006;-469.2072;247.3553;-3019.22
18036;-477.6614;145.2561;-3017.767
18076;-500.8031;65.61623;-3014.281
18107;-485.1645;-3.998777;-3006.291
18157;-484.8246;-62.9824;-3000.678
18167;-481.3007;-114.6829;-2984.084
18207;-466.2067;-174.3429;-2968.873
18247;-439.8931;-219.4704;-2947.737
18297;-407.9822;-259.752;-2938.267
18307;-369.993;-288.7462;-2938.496
18337;-342.1167;-307.518;-2929.727
18377;-322.8852;-319.803;-2931.961
18407;-306.0636;-329.9689;-2922.938
18437;-296.9188;-333.3523;-2921.078
18467;-285.6352;-331.7982;-2921.743
18507;-279.3903;-310.0425;-2923.802
18537;-277.2455;-304.0378;-2921.932
18577;-277.2025;-299.7586;-2923.591
18607;-278.6668;-298.0597;-2919.857
18657;-280.7495;-298.2172;-2917.981
18667;-287.805;-311.5412;-2916.185
18707;-292.0162;-319.0478;-2910.671
18747;-295.1605;-321.0249;-2908.412
18767;-299.6384;-326.2043;-2904.955
18807;-307.7687;-326.5709;-2904.483
18837;-317.9978;-325.6003;-2900.122
18867;-324.4774;-322.304;-2896.373
18907;-330.978;-323.2908;-2892.052
18937;-335.8842;-324.3932;-2886.844
18967;-339.6402;-324.9439;-2878.723
19027;-340.1208;-323.0974;-2876.511
19037;-339.192;-323.4251;-2873.077
19067;-336.4811;-322.7049;-2869.021
19107;-333.3102;-322.9795;-2865.558
19137;-329.1078;-324.7398;-2860.304
19167;-325.4014;-322.8081;-2856.499
19207;-320.3252;-320.9903;-2851.17
19237;-314.1339;-313.3043;-2847.307
19267;-309.5922;-310.4174;-2843.681
19307;-302.0878;-295.6816;-2836.172
19337;-299.3796;-293.0415;-2833.073
19387;-298.804;-292.734;-2832.629
19397;-298.1078;-293.4272;-2832.526
19437;-298.1978;-293.4542;-2832.307
19487;-298.7628;-293.3767;-2832.174
19517;-299.5655;-293.4426;-2831.487
19557;-300.4062;-293.3967;-2831.31
19587;-302.6843;-294.6016;-2833.793
19617;-310.857;-306.8898;-2832.381
19647;-312.8567;-308.6368;-2831.406
19667;-320.1974;-314.9067;-2831.72
19717;-323.7568;-316.5783;-2834.169
19727;-328.0977;-317.2132;-2834.973
19787;-336.043;-317.6832;-2838.312
19807;-339.6671;-318.1046;-2841.254
19847;-343.9431;-319.5423;-2842.814
19887;-347.5331;-320.0016;-2844.429
19917;-349.4227;-319.5562;-2845.449
19937;-350.3013;-317.9875;-2847.762
19967;-350.92;-317.9086;-2848.965
20019;-350.7628;-314.9694;-2851.876
20039;-350.8279;-312.6754;-2853.715
20079;-350.5495;-311.7316;-2854.093
20119;-347.3775;-304.1881;-2858.043
20139;-346.1554;-300.4142;-2857.461
20179;-345.4457;-298.1227;-2855.103
20209;-343.8526;-295.2759;-2853.553
20249;-341.7127;-294.2674;-2849.264
20289;-339.3797;-293.205;-2839.278
20309;-340.0041;-289.4688;-2829.138
20339;-340.969;-288.3964;-2823.78
20369;-338.3584;-288.189;-2817.219
20399;-339.8214;-288.9962;-2813.779
20439;-339.0153;-286.116;-2809.685
20469;-338.0865;-284.2235;-2807.419
20499;-337.1296;-283.7217;-2806.102
20539;-335.4275;-283.1184;-2803.173
20589;-334.3899;-283.7724;-2802.699
20609;-332.1416;-286.248;-2798.804
20649;-328.3939;-287.2942;-2797.536
20669;-326.0852;-288.9362;-2797.708
20719;-318.0642;-284.8239;-2801.538
20749;-316.0374;-284.7466;-2801.485
20769;-307.3771;-279.1635;-2802.564
20809;-303.6346;-280.0805;-2802.123
20859;-300.9571;-277.995;-2802.172
20879;-300.0442;-277.696;-2802.299
20899;-299.1086;-276.2532;-2801.533
20959;-296.3449;-272.0951;-2800.509
20969;-295.7516;-271.4007;-2800.315
20999;-294.3439;-270.8262;-2799.945
21039;-294.1149;-270.4082;-2800.217
21069;-291.8773;-279.7988;-2802.172
21099;-292.2109;-279.5156;-2802.847
21139;-294.5285;-286.6883;-2805.115
21169;-297.0515;-286.4921;-2804.062
21199;-302.0084;-287.7367;-2803.559
21239;-306.2357;-289.845;-2802.248
21289;-313.247;-295.3037;-2799.412
21299;-317.8417;-298.8638;-2797.833
21339;-324.1252;-305.6878;-2800.202
21369;-333.3035;-306.7835;-2799.57
21419;-337.6433;-307.5114;-2801.414
21449;-342.7103;-308.8905;-2804.901
21489;-342.489;-308.8272;-2807.494
21499;-344.1502;-308.7073;-2808.553
21549;-343.8559;-308.6461;-2809.563
21589;-343.4409;-307.8102;-2811.968
21599;-345.5638;-307.1478;-2816.453
21649;-345.8076;-306.1396;-2819.531
21659;-346.4283;-303.2126;-2822.102
21719;-346.5271;-301.2442;-2821.713
21749;-346.137;-299.9395;-2822.495
21759;-345.7014;-298.9394;-2822.752
21819;-345.6899;-296.3998;-2821.811
21849;-347.0097;-292.3642;-2819.177
21879;-346.2262;-286.9999;-2812.621
21919;-346.6998;-286.098;-2810.618
21929;-347.4424;-286.283;-2808.276
21979;-349.9966;-286.4017;-2804.544
21999;-351.0151;-285.4834;-2802.924
22029;-349.4029;-284.0547;-2800.618
22059;-349.5723;-284.3885;-2800.513
22119;-348.9932;-283.1592;-2799.994
22149;-347.8257;-282.1972;-2799.7
22179;-344.6709;-279.5803;-2798.745
22199;-344.194;-280.3402;-2798.237
22229;-340.0061;-282.5748;-2798.144
22269;-336.9812;-285.9867;-2797.127
22319;-333.8594;-289.3099;-2797.464
22349;-331.1917;-291.8295;-2797.162
22379;-327.899;-292.712;-2795.892
22419;-325.1251;-292.4465;-2795.574
22449;-318.9543;-284.275;-2798.186
22479;-315.2576;-277.6414;-2799.348
22509;-315.9381;-276.7918;-2800.389
22549;-315.078;-274.7641;-2800.175
22579;-314.1629;-273.827;-2800.243
22619;-313.7513;-273.6045;-2799.967
22629;-314.1114;-274.2828;-2799.641
22669;-314.635;-274.6553;-2798.948
22719;-315.4421;-274.5692;-2798.474
22749;-320.4226;-280.3841;-2796.938
22769;-323.8322;-284.8597;-2795.565
22819;-326.3556;-292.2196;-2792.573
22849;-328.576;-296.368;-2792.233
22889;-330.9444;-299.279;-2792.067
22909;-334.3168;-300.524;-2792.822
22929;-337.6779;-302.8004;-2792.596
22979;-339.335;-303.7032;-2793.281
