
2410;-92.49103;-764.0304;-2654.134
2440;-93.09924;-764.6932;-2654.726
2470;-91.96555;-768.4988;-2655.206
2510;-91.71922;-769.1465;-2655.028
2550;-92.28345;-770.8754;-2654.246
2570;-94.53478;-773.9802;-2653.893
2610;-98.6749;-777.8439;-2654.091
2630;-104.7672;-778.1642;-2658.528
2670;-104.8972;-778.1794;-2657.686
2710;-105.8703;-772.3593;-2655.899
2730;-104.8848;-770.2788;-2654.416
2770;-105.0344;-771.0351;-2653.561
2800;-106.6576;-775.8036;-2652.671
2840;-106.5755;-780.8112;-2652.153
2880;-105.3935;-783.9773;-2649.959
2890;-104.0761;-781.3266;-2648.723
2930;-104.1536;-774.1064;-2647.499
2980;-103.549;-768.4955;-2647.426
3010;-103.8166;-766.3961;-2647.119
3030;-103.7805;-763.749;-2646.712
3080;-103.3694;-760.5696;-2646.367
3110;-98.6758;-755.0095;-2644.671
3140;-96.14632;-750.5685;-2643.507
3180;-93.97079;-748.4595;-2642.689
3210;-92.90693;-744.6632;-2641.68
3260;-91.97219;-739.4468;-2640.739
3300;-92.35468;-730.855;-2641.173
3330;-91.78983;-723.8212;-2642.288
3370;-96.11262;-715.7355;-2643.59
3420;-100.5205;-708.1537;-2646.442
3450;-102.7979;-705.063;-2647.921
3480;-102.6703;-699.4337;-2649.354
3520;-102.6857;-695.0536;-2650.366
3550;-102.6046;-694.2054;-2650.618
3570;-102.8391;-692.9619;-2650.871
3620;-103.7659;-683.8499;-2652.726
3640;-102.9802;-692.6757;-2651.203
3670;-103.1153;-692.9779;-2651.421
3720;-102.9712;-693.343;-2651.498
3750;-104.3033;-696.4097;-2651.805
3780;-104.6296;-701.6467;-2651.513
3820;-103.9761;-709.4459;-2650.146
3830;-101.6413;-715.3163;-2648.672
3890;-99.79526;-720.002;-2647.313
3900;-100.2031;-723.7372;-2646.591
3930;-97.25189;-731.4568;-2645.446
3970;-98.68789;-736.2265;-2644.739
4000;-97.93294;-742.859;-2643.93
4030;-99.04421;-745.2664;-2644.067
4070;-100.0401;-746.55;-2643.689
4120;-100.2769;-755.356;-2643.37
4130;-102.554;-763.4196;-2643.775
4170;-103.3082;-762.8206;-2644.029
4200;-104.2998;-764.7792;-2644.158
4240;-105.7134;-766.9865;-2644.526
4270;-106.045;-775.2825;-2644.785
4300;-107.4539;-777.7245;-2645.313
4350;-108.8811;-770.7674;-2645.923
4370;-109.2764;-768.7645;-2646.234
4420;-110.7039;-775.5393;-2646.628
4450;-110.6511;-778.9792;-2646.372
4490;-110.6993;-779.3096;-2646.378
4510;-110.9383;-778.7091;-2646.757
4550;-113.0111;-768.3391;-2647.511
4570;-111.7642;-765.5976;-2648.074
4600;-111.7704;-766.549;-2648.463
4630;-111.552;-767.313;-2648.647
4670;-110.6565;-760.9224;-2648.52
4720;-105.5674;-752.1884;-2647.921
4750;-102.7368;-745.7032;-2646.783
4770;-101.8473;-743.3749;-2646.542
4820;-103.0849;-740.0543;-2646.908
4840;-105.5161;-736.8657;-2647.445
4880;-107.9277;-731.6357;-2648.584
4916;-109.3187;-722.3557;-2650.526
4946;-112.8048;-715.2336;-2652.824
4966;-115.1586;-711.7226;-2653.677
5016;-117.0239;-709.4389;-2654.52
5046;-118.4726;-704.7167;-2655.353
5066;-119.3007;-703.0189;-2655.79
5116;-119.3247;-699.2003;-2656.545
5146;-118.8816;-700.523;-2656.386
5166;-118.5703;-700.3229;-2656.574
5216;-118.0959;-701.4603;-2657.33
5246;-117.6194;-702.8846;-2657.456
5286;-115.5064;-707.6121;-2656.917
5316;-115.1914;-714.2474;-2655.806
5346;-114.1533;-721.0949;-2654.204
5366;-112.4177;-729.7417;-2653.264
5416;-112.539;-731.827;-2652.769
5426;-109.4645;-743.1304;-2651.08
5486;-109.4692;-744.7901;-2650.453
5516;-110.031;-745.1309;-2650.356
5546;-111.4582;-755.6979;-2649.363
5566;-109.8919;-764.8851;-2649.656
5616;-109.8432;-765.062;-2649.697
5646;-110.5346;-764.1249;-2649.6
5686;-111.9255;-769.2896;-2650.661
5696;-112.7827;-775.6804;-2650.736
5746;-112.8346;-778.1935;-2650.939
5776;-112.8535;-778.1237;-2650.896
5816;-112.9729;-770.9442;-2650.742
5846;-113.4648;-775.2673;-2651.975
5856;-113.8765;-781.3926;-2651.512
5916;-113.7232;-781.4117;-2651.482
5946;-113.7253;-781.317;-2651.48
5976;-114.1955;-777.2324;-2651.919
5996;-114.0377;-775.3254;-2652.606
6046;-113.7282;-763.7927;-2653.201
6076;-113.8939;-762.859;-2653.321
6096;-113.6922;-762.4922;-2653.184
6146;-113.1188;-761.1954;-2653.125
6176;-110.5753;-757.6636;-2652.784
6216;-109.9617;-756.0068;-2652.262
6246;-109.2051;-752.0357;-2651.888
6276;-108.8178;-747.0847;-2650.795
6316;-108.81;-743.1107;-2650.194
6336;-109.446;-738.8596;-2650.188
6376;-110.6882;-731.557;-2651.218
6416;-110.9473;-725.5464;-2651.794
6436;-111.6488;-717.1951;-2652.789
6476;-115.3344;-704.0853;-2655.353
6506;-115.3223;-700.913;-2655.99
6546;-116.0754;-698.8304;-2656.648
6576;-116.4215;-696.3905;-2656.59
6606;-116.4182;-696.4576;-2656.608
6636;-115.9356;-694.4046;-2656.479
6666;-117.1895;-683.3941;-2660.073
6716;-117.7293;-683.4651;-2660.228
6746;-117.6027;-684.5292;-2659.882
6766;-117.4113;-685.4344;-2659.63
6796;-115.4542;-697.6336;-2658.331
6836;-115.1394;-699.9549;-2657.854
6886;-114.286;-707.0045;-2657.127
6896;-112.2852;-716.2284;-2655.018
6946;-110.9857;-726.538;-2653.937
6986;-109.6968;-732.762;-2652.849
6996;-109.3949;-737.6737;-2651.467
7046;-108.7183;-752.9232;-2649.63
7076;-108.7295;-752.9514;-2649.572
7096;-109.7979;-759.5155;-2649.053
7146;-110.5869;-760.8838;-2648.847
7186;-111.5063;-764.3935;-2648.808
7206;-112.4709;-766.6833;-2648.999
7246;-112.8952;-767.487;-2649.067
7276;-113.1717;-771.9504;-2648.827
7296;-113.6705;-778.8757;-2649.785
7346;-113.7058;-778.8599;-2649.798
7376;-114.157;-763.5051;-2649.123
7396;-114.0021;-763.1309;-2649.206
7446;-115.4377;-772.6963;-2649.483
7476;-112.3683;-782.5375;-2649.69
7506;-112.4156;-782.5361;-2649.652
7546;-112.4077;-781.1674;-2649.29
7576;-112.5404;-780.1218;-2649.517
7616;-114.4778;-770.6277;-2650.228
7646;-114.4386;-770.7945;-2650.393
7666;-114.4033;-770.8624;-2650.398
7706;-114.3294;-770.7643;-2650.374
7736;-114.3266;-763.9274;-2650.634
7776;-112.1879;-758.0007;-2650.08
7806;-112.2606;-748.2065;-2648.99
7836;-111.7258;-744.983;-2648.71
7876;-111.4078;-741.4476;-2648.609
7906;-111.342;-738.4304;-2648.965
7946;-114.0399;-718.2469;-2650.386
7966;-114.2441;-716.4939;-2650.988
8006;-116.0512;-709.1617;-2653.265
8046;-117.6566;-704.9785;-2654.511
8066;-121.0466;-699.4935;-2656.045
8106;-122.0708;-695.9968;-2656.206
8156;-122.3607;-695.5872;-2656.325
8176;-124.1194;-693.3405;-2656.745
8206;-124.0555;-693.4553;-2656.754
8236;-124.0488;-693.4739;-2656.876
8276;-123.763;-693.7125;-2657.023
8306;-123.1317;-692.6031;-2657.11
8336;-122.9115;-692.5634;-2657.239
8366;-121.8025;-693.8026;-2657.632
8406;-119.3087;-699.5258;-2657.399
8436;-118.507;-701.8049;-2656.326
8476;-115.5857;-716.2379;-2654.504
8506;-114.6426;-722.2911;-2653.74
8546;-110.4038;-736.5533;-2650.892
8566;-109.9083;-740.4477;-2650.444
8606;-107.5899;-745.4528;-2649.717
8636;-110.1194;-753.2486;-2649.576
8676;-110.7683;-756.6249;-2649.057
8706;-111.2827;-756.0387;-2649.096
8736;-110.7054;-761.9318;-2649.395
8776;-111.2171;-763.7939;-2649.389
8806;-111.5063;-765.1609;-2649.787
8836;-113.0176;-768.4841;-2649.813
8866;-111.5582;-777.2721;-2650.728
8926;-113.4401;-780.554;-2651.344
8976;-113.1374;-768.8639;-2649.849
8986;-114.8015;-763.4804;-2648.786
9006;-115.0422;-763.9291;-2648.538
9036;-113.9633;-774.175;-2648.908
9076;-112.7296;-777.2603;-2648.87
9106;-113.3438;-775.6352;-2648.812
9136;-115.4526;-764.0187;-2650.214
9176;-115.2195;-764.3953;-2650.414
9206;-115.1433;-763.008;-2650.529
9236;-115.0163;-763.8951;-2650.892
9276;-115.0055;-763.8784;-2650.941
9306;-114.9663;-763.8839;-2650.88
9336;-114.8198;-753.3608;-2650.935
9376;-114.7412;-749.491;-2650.91
9406;-114.169;-745.9634;-2650.921
9436;-113.6468;-741.9856;-2651.363
9476;-114.2754;-737.4492;-2652.398
9506;-116.091;-733.2692;-2654.013
9536;-116.8349;-723.9965;-2658.083
9566;-117.3806;-712.0855;-2660.563
9606;-120.97;-706.5699;-2663.113
9636;-130.8174;-689.7259;-2665.795
9676;-131.9012;-692.1469;-2666.542
9706;-133.9323;-687.0924;-2666.904
9736;-134.1187;-688.5092;-2667.283
9766;-134.3458;-689.3403;-2667.468
9806;-137.0762;-659.8271;-2674.868
9836;-136.5247;-666.4139;-2673.742
9866;-138.928;-654.6008;-2676.638
9906;-137.4701;-668.7031;-2672.347
9936;-137.0757;-672.4345;-2671.016
9971;-135.3183;-684.1017;-2667.185
10001;-130.5833;-696.7239;-2665.975
10031;-130.624;-700.9523;-2664.563
10071;-122.5195;-730.1451;-2660.265
10101;-123.4544;-730.1133;-2659.154
10151;-124.0633;-730.3886;-2658.412
10181;-121.8858;-753.0854;-2654.826
10201;-119.8423;-759.6809;-2654.66
10251;-119.4532;-760.4014;-2654.439
10281;-117.9701;-765.9357;-2655.445
10311;-117.7431;-767.8428;-2655.996
10331;-117.7666;-767.8577;-2655.996
10381;-117.4065;-769.4061;-2656.533
10391;-116.7988;-770.9678;-2656.97
10451;-117.5149;-771.2615;-2656.628
10461;-117.8397;-773.1407;-2656.178
10501;-116.8862;-779.8907;-2657.372
10531;-117.7253;-775.1064;-2657.158
10561;-117.6426;-770.7397;-2656.509
10601;-117.9771;-771.6677;-2657.162
10641;-117.3168;-781.3262;-2658.913
10681;-117.4061;-782.3892;-2657.948
10701;-117.3945;-780.2737;-2657.391
10751;-117.7746;-772.7586;-2657.026
10781;-117.7801;-772.8745;-2656.98
10821;-117.817;-772.8953;-2656.964
10841;-117.8384;-772.9332;-2656.972
10881;-117.4544;-772.4235;-2656.953
10911;-117.3801;-772.4866;-2656.91
10941;-118.8754;-752.8672;-2654.92
10981;-116.6796;-758.2408;-2654.363
11011;-117.329;-748.7175;-2654.481
11051;-117.6138;-745.8009;-2653.882
11071;-117.6324;-744.7853;-2653.707
11111;-117.7211;-743.8352;-2653.736
11151;-124.8399;-729.6682;-2652.427
11161;-125.6625;-727.8864;-2652.252
11201;-125.4823;-727.6508;-2652.857
11251;-128.3409;-723.012;-2655.504
11271;-129.4631;-721.5725;-2656.421
11311;-128.8475;-718.6653;-2656.835
11351;-129.0756;-714.9492;-2657.727
11361;-129.8728;-712.9916;-2658.563
11401;-129.8704;-712.1348;-2658.669
11451;-129.013;-710.4995;-2658.74
11481;-128.6704;-710.059;-2658.779
11511;-128.2134;-709.2097;-2659.058
11551;-127.7495;-709.1498;-2659.024
11581;-127.0081;-709.0267;-2659.045
11611;-125.7648;-709.3499;-2659.007
11641;-122.8836;-715.0276;-2658.185
11661;-122.0622;-717.6385;-2656.83
11711;-118.6853;-728.1396;-2654.461
11741;-118.4681;-730.4916;-2653.488
11781;-115.9354;-737.6506;-2652.141
11811;-113.9882;-744.7251;-2650.228
11851;-113.9681;-747.0508;-2649.108
11871;-113.5686;-758.9799;-2648.878
11911;-114.0823;-760.1152;-2648.708
11941;-114.8491;-763.7634;-2648.761
11981;-114.4345;-767.4731;-2649.036
12011;-114.7008;-773.1196;-2649.919
12051;-113.6907;-780.6792;-2649.853
12071;-115.2434;-787.0711;-2650.391
12111;-115.3638;-786.2214;-2650.564
12141;-116.2608;-783.6559;-2650.106
12171;-116.3895;-783.3596;-2650.146
12221;-115.8029;-784.5779;-2650.151
12241;-115.3707;-785.0836;-2650.226
12281;-115.6156;-784.4381;-2650.222
12311;-116.1218;-783.1564;-2650.301
12341;-115.5332;-781.7385;-2650.418
12381;-115.7662;-781.093;-2650.511
12411;-116.5723;-779.8468;-2650.167
12441;-116.2888;-778.9256;-2650.073
12471;-116.0705;-778.107;-2649.823
12511;-118.9854;-754.5505;-2648.685
12541;-118.1829;-752.6323;-2648.405
12581;-116.1965;-747.1328;-2647.371
12601;-114.9218;-741.8799;-2646.98
12641;-114.9711;-737.522;-2647.298
12671;-115.1703;-730.2699;-2648.262
12711;-122.1957;-707.4569;-2649.94
12741;-122.7107;-706.6871;-2650.262
12771;-124.4889;-701.9509;-2651.67
12811;-126.7298;-699.7796;-2653.001
12841;-129.2562;-698.0454;-2654.067
12871;-130.0232;-693.3312;-2654.438
12901;-130.3364;-695.1474;-2654.304
12941;-130.4804;-695.0884;-2654.522
12971;-132.9368;-668.2846;-2659.88
13011;-133.7642;-661.1999;-2662.35
13031;-132.8595;-670.5102;-2660.945
13071;-132.6119;-666.754;-2662.582
13101;-130.3409;-675.3732;-2661.016
13141;-124.8741;-697.7607;-2656.042
13171;-123.2029;-701.3047;-2655.503
13201;-120.12;-710.7408;-2654.667
13241;-116.4498;-723.2477;-2653.257
13271;-116.29;-726.8422;-2653.108
13301;-115.3545;-732.2814;-2651.672
13341;-115.208;-733.6046;-2651.063
13391;-112.9992;-742.0814;-2649.443
13421;-112.9648;-753.2708;-2647.958
13441;-112.8545;-753.2713;-2647.858
13471;-113.9405;-758.5756;-2647.8
13501;-114.2559;-763.6116;-2648.627
13541;-113.0646;-768.1875;-2648.673
13571;-113.3513;-768.2975;-2648.699
13621;-113.8644;-769.8155;-2648.848
13651;-115.0587;-770.7698;-2648.816
13671;-116.0222;-782.2049;-2650.771
13701;-116.6448;-781.6882;-2651.555
13731;-116.9573;-780.7874;-2651.419
13771;-116.8705;-780.6763;-2651.273
13801;-117.6441;-783.0909;-2652.626
13831;-117.4221;-783.3826;-2652.429
13891;-117.8899;-781.6579;-2651.531
13911;-117.4992;-780.1387;-2651.577
13951;-117.4735;-779.9729;-2651.561
13981;-117.3593;-779.6213;-2651.401
14001;-117.1554;-778.6568;-2651.013
14031;-116.063;-777.3196;-2650.609
14071;-114.8071;-776.1187;-2649.686
14101;-114.5641;-757.4067;-2646.813
14151;-113.205;-754.3593;-2646.235
14181;-113.6655;-751.5042;-2646.037
14221;-114.4058;-744.8105;-2646.703
14231;-115.5891;-739.6981;-2647.19
14271;-117.2777;-724.3591;-2650.115
14301;-120.9567;-713.9974;-2652.403
14361;-124.987;-705.6519;-2654.827
14371;-126.9175;-702.3669;-2656.128
14411;-129.1756;-699.2001;-2656.928
14431;-129.2472;-699.0521;-2656.963
14471;-130.631;-696.346;-2656.937
14511;-130.8569;-695.8829;-2657.144
14541;-132.5898;-678.3221;-2659.215
14571;-131.6359;-682.6351;-2659.165
14611;-129.9295;-694.3622;-2658.029
14641;-128.8995;-695.9836;-2658.357
14671;-127.9046;-697.7059;-2657.808
14701;-123.4986;-710.3862;-2654.333
14741;-119.83;-720.9597;-2653.369
14771;-116.9365;-731.0303;-2653.49
14801;-115.7143;-736.73;-2652.815
14841;-114.6551;-741.678;-2651.918
14871;-114.4692;-757.3713;-2652.134
14901;-114.6456;-758.0021;-2652.06
14931;-114.5648;-759.4346;-2652.142
14966;-115.0256;-760.5122;-2652.268
15006;-114.6149;-762.0721;-2652.439
15036;-115.3738;-764.2422;-2653.027
15076;-115.9776;-765.8364;-2653.334
15106;-115.8241;-768.4307;-2654.01
15156;-116.0205;-771.2791;-2653.951
15166;-115.8808;-780.3282;-2655.96
15206;-120.9905;-780.9661;-2661.424
15236;-120.0788;-766.1202;-2656.072
15286;-118.5239;-767.0396;-2656.068
15296;-124.0993;-777.0747;-2664.382
15336;-119.1426;-783.3475;-2661.648
15366;-118.3021;-782.3356;-2659.96
15406;-118.1734;-779.9509;-2658.524
15436;-118.1259;-779.0368;-2658.425
15466;-118.128;-776.995;-2657.805
15506;-117.613;-776.6163;-2657.916
15536;-117.943;-775.942;-2657.821
15566;-117.8776;-774.7029;-2657.552
15606;-116.5339;-757.1105;-2656.881
15636;-115.9865;-756.099;-2656.881
15686;-115.5881;-753.0975;-2657.09
15696;-117.3297;-738.6995;-2655.127
15736;-117.2578;-738.4598;-2655.33
15786;-119.9988;-727.6074;-2656.122
15816;-121.3992;-717.9885;-2657.995
15836;-121.2023;-717.1711;-2658.952
15886;-120.6249;-714.3976;-2660.434
15916;-120.1654;-708.252;-2661.905
15936;-121.6414;-704.1586;-2663.722
15986;-123.2497;-699.0933;-2664.917
16016;-124.3989;-695.618;-2665.583
16046;-125.8397;-693.0027;-2665.942
16086;-125.5487;-692.2471;-2665.732
16116;-125.7623;-688.6778;-2664.835
16146;-125.638;-689.3735;-2665.28
16186;-124.0722;-692.0427;-2664.521
16196;-123.4594;-693.7489;-2663.896
16236;-122.2916;-701.4113;-2663.914
16276;-120.6405;-715.5787;-2662.268
16306;-119.5785;-721.1089;-2660.071
16346;-118.9636;-726.2902;-2658.375
16366;-120.8719;-739.7825;-2656.195
16406;-117.8101;-754.7465;-2655.82
16446;-116.6214;-758.438;-2655.898
16466;-115.9488;-763.2126;-2656.61
16506;-116.0767;-765.451;-2656.969
16536;-116.146;-767.6037;-2656.796
16586;-115.9787;-767.9111;-2656.448
16606;-113.2727;-771.0838;-2656.22
16636;-113.9838;-772.0837;-2655.187
16686;-112.6624;-778.1377;-2654.051
16706;-112.8172;-780.6696;-2653.839
16736;-113.4641;-780.75;-2654.018
16776;-114.1347;-779.7381;-2652.355
16806;-113.5251;-778.63;-2651.959
16836;-114.8513;-778.4321;-2653.101
16876;-114.3316;-781.5415;-2652.634
16906;-113.7648;-782.8085;-2652.445
16936;-113.4109;-781.2917;-2652.407
16976;-113.3228;-780.7795;-2652.331
16996;-113.2279;-779.4471;-2652.524
17036;-111.8856;-777.6542;-2652.633
17076;-112.5546;-764.9254;-2652.232
17116;-112.1538;-766.0111;-2651.792
17146;-111.4171;-767.1387;-2651.23
17176;-110.7478;-757.6426;-2649.516
17216;-109.7592;-752.8672;-2649.314
17236;-109.6917;-749.6662;-2649.023
17286;-110.2482;-743.4279;-2648.81
17316;-113.3411;-725.4004;-2650.627
17346;-115.7284;-717.0574;-2652.198
17366;-117.9074;-710.9573;-2654.282
17406;-119.3533;-703.4199;-2656.372
17436;-121.9858;-697.5668;-2657.711
17476;-126.2151;-661.0234;-2666.102
17506;-127.6339;-664.9495;-2665.053
17536;-130.1734;-688.233;-2659.924
17576;-130.1442;-677.2659;-2662.833
17606;-130.5957;-685.8852;-2661.626
17636;-130.5861;-689.467;-2661.203
17676;-132.2546;-656.5814;-2669.728
17706;-130.9204;-692.7563;-2661.247
17736;-130.8018;-692.8145;-2661.282
17776;-131.9311;-655.7894;-2671.561
17806;-130.8259;-662.9909;-2669.254
17836;-124.6242;-695.9199;-2659.973
17876;-123.9459;-698.3011;-2658.782
17896;-118.8821;-718.5594;-2656.618
17956;-116.4046;-723.296;-2653.865
17966;-115.2665;-727.8195;-2652.344
18006;-114.7632;-730.8273;-2651.631
18036;-109.6625;-747.2346;-2649.521
18077;-109.4792;-748.3246;-2649.386
18107;-107.8784;-759.3698;-2648.877
18157;-108.0227;-760.7955;-2648.579
18167;-108.9344;-762.0151;-2648.335
18207;-109.4868;-763.4109;-2648.247
18247;-109.5253;-767.7075;-2648.69
18297;-109.8109;-768.4766;-2648.777
18307;-110.1293;-769.7216;-2648.911
18337;-110.4092;-769.5373;-2648.795
18377;-111.1859;-771.9082;-2649.0
18407;-111.955;-773.2993;-2648.702
18437;-112.0997;-777.6428;-2649.252
18467;-114.6037;-778.8912;-2652.01
18507;-114.6099;-778.8943;-2652.013
18537;-114.6462;-778.7951;-2652.023
18577;-114.72;-778.7234;-2652.012
18607;-115.1437;-778.5853;-2652.269
18657;-114.9994;-779.2646;-2652.433
18667;-115.3304;-779.6349;-2652.937
18707;-118.134;-780.9568;-2656.057
18747;-118.1136;-780.8441;-2656.086
18767;-117.9812;-780.7652;-2655.903
18807;-117.793;-780.3599;-2655.646
18837;-117.5578;-779.6652;-2655.192
18867;-117.2479;-777.7601;-2654.366
18907;-116.7374;-767.38;-2652.24
18937;-116.9937;-768.0148;-2652.007
18967;-116.9193;-768.1868;-2651.651
19027;-116.8986;-766.6605;-2650.805
19037;-115.7298;-765.2055;-2650.213
19067;-115.2423;-765.031;-2650.081
19107;-115.744;-760.2705;-2649.887
19137;-116.2605;-759.0137;-2649.863
19167;-116.6537;-755.1288;-2649.813
19207;-119.412;-744.6603;-2650.406
19237;-124.8044;-736.6221;-2651.72
19267;-129.0247;-726.8397;-2651.91
19307;-129.3506;-718.8027;-2651.521
19337;-129.7952;-716.6335;-2651.401
19387;-129.7933;-715.2682;-2651.253
19397;-129.5623;-713.8295;-2650.813
19437;-129.3236;-713.1174;-2650.476
19487;-129.3472;-712.1069;-2649.891
19517;-129.1753;-712.8471;-2649.616
19557;-130.8341;-715.6598;-2649.157
19587;-132.1655;-722.269;-2648.796
19617;-126.5136;-739.3085;-2647.654
19647;-124.1972;-744.6623;-2647.713
19667;-115.8376;-765.8141;-2646.87
19717;-114.8131;-767.1786;-2647.169
19727;-114.9534;-767.547;-2647.196
19787;-115.2583;-767.481;-2647.027
19807;-115.3394;-768.0877;-2647.005
19847;-115.2634;-768.2493;-2647.087
19887;-115.6196;-766.4623;-2646.929
19917;-115.7092;-765.5511;-2646.894
19937;-117.3886;-763.7911;-2646.803
19967;-117.2495;-764.0369;-2646.832
20019;-117.5707;-762.8525;-2646.501
20039;-117.6057;-762.2658;-2646.365
20079;-117.2984;-762.2055;-2646.352
20119;-117.4112;-762.185;-2646.406
20139;-117.402;-763.3998;-2646.26
20179;-117.3902;-764.72;-2645.814
20209;-117.2754;-766.3492;-2645.17
20249;-117.2728;-767.7753;-2644.62
20289;-116.0177;-771.0997;-2644.555
20309;-115.7809;-771.2449;-2644.383
20339;-115.3342;-772.3343;-2644.229
20369;-115.2877;-772.7838;-2644.257
20399;-114.3606;-773.5275;-2644.09
20439;-114.3036;-773.9958;-2643.786
20469;-113.7707;-773.7087;-2643.391
20499;-113.4288;-773.6002;-2643.306
20539;-111.87;-770.941;-2642.765
20589;-111.4021;-770.5256;-2642.685
20609;-110.366;-758.4532;-2643.059
20649;-109.2941;-750.1193;-2642.299
20669;-108.987;-740.3731;-2642.854
20719;-110.9197;-730.9233;-2644.681
20749;-113.5215;-723.0268;-2646.116
20769;-120.8296;-712.9275;-2647.923
20809;-122.5527;-711.6443;-2648.453
20859;-123.5259;-711.0306;-2648.672
20879;-123.9406;-711.1254;-2648.68
20899;-124.8854;-710.2108;-2648.273
20959;-123.555;-700.8624;-2648.186
20969;-124.4529;-705.6282;-2648.003
20999;-122.7947;-701.7271;-2647.334
21039;-122.0105;-704.5023;-2646.498
21069;-122.4764;-708.6624;-2646.019
21099;-122.0167;-709.4048;-2645.458
21139;-120.5018;-716.4533;-2644.471
21169;-121.0083;-726.692;-2643.385
21199;-121.7388;-730.2628;-2643.667
21239;-122.6034;-746.0331;-2645.245
21289;-118.0043;-761.5842;-2646.675
21299;-117.1968;-767.0231;-2646.938
21339;-116.7997;-767.8704;-2646.728
21369;-116.0742;-770.0183;-2646.862
21419;-116.091;-769.9788;-2646.782
21449;-117.0754;-767.4488;-2646.971
21489;-117.0971;-767.682;-2646.888
21499;-116.9441;-769.0434;-2646.92
21549;-116.6004;-768.3398;-2647.267
21589;-115.2904;-770.9011;-2647.773
21599;-115.2839;-771.1555;-2647.649
21649;-114.4731;-771.416;-2647.306
21659;-114.7462;-767.8133;-2646.885
21719;-114.2617;-769.8618;-2646.917
21749;-114.3264;-770.3521;-2646.73
21759;-114.2977;-773.686;-2646.8
21819;-114.6278;-775.7834;-2646.562
21849;-114.8604;-775.9418;-2646.358
21879;-114.9624;-776.5026;-2646.283
21919;-114.9304;-776.5356;-2646.251
21929;-115.0805;-776.1216;-2645.981
21979;-117.4836;-771.4689;-2645.803
21999;-116.7357;-771.5008;-2645.56
22029;-116.8529;-770.7875;-2645.625
22059;-117.4171;-762.309;-2644.994
22119;-117.3562;-759.1617;-2645.006
22149;-117.9031;-755.6722;-2644.811
22179;-118.4427;-753.853;-2645.339
22199;-118.1301;-747.4731;-2645.511
22229;-117.3028;-741.3388;-2646.111
22269;-116.4286;-739.5418;-2646.914
22319;-114.6706;-735.9304;-2647.602
22349;-115.2469;-724.7905;-2648.567
22379;-115.8919;-721.6024;-2648.894
22419;-117.0615;-719.189;-2650.009
22449;-118.1679;-718.0809;-2650.287
22479;-119.0822;-717.6167;-2650.557
