
8836;-199.427;-37.9987;-2844.765
8866;-199.8188;-36.20719;-2845.259
8926;-205.3675;-36.89316;-2847.715
8976;-206.0751;-36.8714;-2847.347
8986;-206.1814;-34.41234;-2848.038
9006;-209.3026;-35.3475;-2849.523
9036;-212.108;-38.0149;-2849.906
9076;-215.237;-38.61031;-2855.466
9106;-215.0029;-38.26054;-2857.606
9136;-215.687;-38.20299;-2861.839
9176;-215.3222;-38.32826;-2861.802
9206;-217.5092;-33.05019;-2874.423
9236;-220.0694;-26.94408;-2882.362
9276;-221.575;-24.7819;-2885.925
9306;-225.0654;-20.14403;-2892.727
9336;-249.1176;19.62587;-2921.496
9376;-255.7115;26.68823;-2927.846
9406;-258.2406;35.0389;-2928.596
9436;-260.1423;65.68593;-2935.499
9476;-250.4671;70.13683;-2932.792
9506;-242.9436;107.8756;-2948.271
9536;-239.6653;115.7022;-2950.31
9566;-238.5488;123.8174;-2953.098
9606;-228.5769;135.6362;-2952.801
9636;-280.9466;162.7334;-3001.087
9676;-236.5893;181.6792;-2977.486
9706;-221.9824;244.0583;-2982.294
9736;-222.7818;243.3554;-2981.829
9766;-224.8624;244.9325;-2982.904
9806;-225.7752;246.8896;-2983.634
9836;-225.4524;246.8844;-2983.628
9866;-225.9017;247.196;-2983.724
9906;-240.6801;175.2284;-2982.69
9936;-279.5437;160.3981;-2995.689
9971;-236.584;153.5293;-2967.399
10001;-236.66;140.9309;-2965.42
10031;-236.2413;134.6168;-2965.005
10071;-238.1344;106.0199;-2962.053
10101;-211.7138;59.64784;-2921.991
10151;-212.9474;53.91045;-2919.966
10181;-210.8243;42.63127;-2912.04
10201;-207.1267;31.7084;-2904.049
10251;-205.6307;21.2544;-2899.582
10281;-205.0709;9.319136;-2891.437
10311;-205.8401;2.204545;-2889.497
10331;-207.4727;-10.24203;-2882.226
10381;-203.5198;-16.38008;-2870.611
10391;-207.379;-23.04379;-2869.856
10451;-209.1847;-31.0484;-2862.906
10461;-209.6056;-31.27345;-2862.941
10501;-210.6808;-31.98046;-2862.552
10531;-211.4239;-32.16275;-2861.534
10561;-211.7539;-32.35138;-2861.053
10601;-211.9729;-32.60175;-2860.57
10641;-212.9617;-34.66277;-2859.034
10681;-213.4192;-35.49992;-2859.288
10701;-215.7574;-37.27193;-2863.903
10751;-215.3658;-38.26333;-2863.642
10781;-215.4723;-37.51228;-2865.701
10821;-215.647;-37.01932;-2867.061
10841;-219.4189;-37.06964;-2874.697
10881;-224.6362;-22.64032;-2892.445
10911;-230.4899;-19.39102;-2897.912
10941;-245.4362;11.91666;-2916.96
10981;-248.077;16.74373;-2917.949
11011;-256.145;34.26826;-2923.688
11051;-253.0361;38.32553;-2920.359
11071;-248.4862;47.40532;-2917.64
11111;-242.1592;56.9739;-2917.154
11151;-241.0005;82.59996;-2937.074
11161;-241.8448;89.76009;-2942.926
11201;-241.5422;107.2242;-2952.558
11251;-240.2822;111.0026;-2953.967
11271;-243.7224;119.4591;-2962.197
11311;-242.5101;122.7715;-2961.564
11351;-241.7105;127.3529;-2962.718
11361;-241.3432;131.7327;-2964.243
11401;-235.4988;139.2155;-2963.135
11451;-236.6765;139.1295;-2962.456
11481;-238.2177;139.5086;-2962.76
11511;-238.5007;139.8017;-2962.538
11551;-238.7513;138.9566;-2959.925
11581;-238.8273;138.6862;-2958.393
11611;-238.9555;138.5135;-2957.954
11641;-239.822;124.3477;-2945.557
11661;-242.0951;110.8515;-2938.914
11711;-243.1976;98.66188;-2935.885
11741;-280.6662;77.89952;-2941.709
11781;-283.6747;47.77067;-2952.988
11811;-282.8318;50.1685;-2950.626
11851;-204.5162;18.2852;-2874.476
11871;-204.0496;17.36567;-2874.034
11911;-201.5706;8.702034;-2867.383
11941;-197.6176;4.388179;-2862.811
11981;-191.3134;-7.108605;-2849.025
12011;-191.9705;-12.1383;-2845.531
12051;-193.9711;-18.87344;-2839.157
12071;-195.9526;-22.20407;-2835.746
12111;-201.5442;-24.12866;-2838.111
12141;-204.4857;-26.82618;-2838.139
12171;-207.4378;-22.29238;-2843.715
12221;-208.4967;-23.58387;-2843.771
12241;-209.7171;-25.75484;-2845.275
12281;-209.9907;-26.60741;-2846.526
12311;-213.418;-26.52857;-2855.929
12341;-213.7354;-27.49036;-2856.509
12381;-219.7864;-26.46132;-2871.192
12411;-220.9856;-23.22684;-2880.142
12441;-222.7361;-18.83179;-2886.309
12471;-233.1262;-6.67997;-2900.194
12511;-240.4233;13.10331;-2910.0
12541;-246.0766;31.16877;-2914.77
12581;-232.1363;44.31148;-2903.636
12601;-231.2551;60.56328;-2910.33
12641;-241.2629;104.2959;-2943.188
12671;-235.5543;98.11469;-2930.82
12711;-236.4795;135.7651;-2959.95
12741;-225.6817;148.337;-2954.244
12771;-260.1424;178.849;-2995.439
12811;-253.1943;180.1011;-2990.753
12841;-241.8245;178.4016;-2988.016
12871;-245.6193;190.3535;-2982.937
12901;-236.5231;117.8716;-2923.64
12941;-249.214;180.5423;-2963.931
12971;-247.8892;184.2251;-2964.419
13011;-289.9801;181.876;-2953.412
13031;-242.0276;175.7719;-2955.998
13071;-246.4055;247.0543;-2975.075
13101;-262.2594;176.1599;-2970.731
13141;-236.5831;158.1435;-2953.015
13171;-236.7139;148.0573;-2950.563
13201;-239.7482;123.1114;-2938.962
13241;-241.098;114.8231;-2937.381
13271;-242.0306;106.9091;-2937.908
13301;-219.8257;62.74337;-2900.959
13341;-219.7471;59.29234;-2900.823
13391;-216.9689;39.5266;-2890.973
13421;-208.5735;25.65752;-2877.732
13441;-209.2234;23.13373;-2878.49
13471;-212.7647;7.668967;-2875.469
13501;-211.7746;-3.491867;-2868.759
13541;-206.0639;-11.17687;-2857.171
13571;-208.207;-14.39315;-2857.28
13621;-208.9906;-19.13907;-2854.079
13651;-209.1335;-19.08696;-2854.184
13671;-213.5771;-20.68026;-2857.757
13701;-214.273;-23.38535;-2856.217
13731;-215.3955;-26.51998;-2852.196
13771;-216.5512;-27.40097;-2851.736
13801;-218.9468;-28.99478;-2852.906
13831;-220.2381;-30.58644;-2853.954
13891;-219.7757;-31.31336;-2853.981
13911;-221.9534;-35.49299;-2860.168
13951;-223.3454;-36.17451;-2863.829
13981;-228.3321;-31.20917;-2880.764
14001;-231.4699;-16.00832;-2900.526
14031;-231.9078;-15.84397;-2900.578
14071;-258.2437;0.8505701;-2920.434
14101;-265.0861;38.42505;-2935.647
14151;-264.7645;42.70461;-2934.959
14181;-246.0697;58.27562;-2925.147
14221;-243.8295;95.88017;-2949.334
14231;-243.919;96.33315;-2949.494
14271;-220.46;95.63047;-2922.091
14301;-217.7419;95.13266;-2915.171
14351;-218.4627;93.88673;-2914.193
14371;-223.937;92.83748;-2913.218
14411;-253.1989;94.51114;-2914.021
14431;-247.0309;181.822;-2999.985
14471;-245.9248;182.4985;-2998.98
14511;-241.0071;224.7705;-3009.987
14541;-240.823;226.3892;-3011.389
14571;-243.545;231.5692;-3020.483
14611;-244.4626;175.6635;-3012.269
14641;-233.5447;142.1471;-2982.533
14671;-234.7057;140.6977;-2981.608
14701;-234.4372;114.5288;-2962.978
14741;-235.3971;108.9004;-2964.312
14771;-228.3917;69.90134;-2939.764
14801;-229.226;66.57599;-2940.243
14841;-216.8722;39.73168;-2914.884
14871;-212.2408;28.51715;-2905.349
14901;-210.9488;20.59145;-2900.843
14931;-209.5625;11.60321;-2894.895
14966;-208.4561;-1.744099;-2885.555
15006;-209.207;-9.234569;-2879.771
15036;-201.0521;-27.21449;-2857.916
15076;-204.1678;-30.83248;-2857.522
15106;-206.1742;-33.15453;-2858.123
15156;-207.4731;-33.54462;-2858.455
15166;-209.2697;-34.48614;-2857.676
15206;-212.5987;-34.56688;-2859.338
15236;-214.1355;-34.52991;-2859.524
15286;-217.6022;-35.50705;-2860.594
15296;-219.4795;-35.60774;-2862.72
15336;-220.9106;-36.73694;-2864.157
15366;-222.2356;-38.73425;-2865.249
15406;-222.2804;-37.91656;-2868.693
15436;-222.9992;-37.86767;-2871.291
15466;-222.764;-37.85675;-2872.509
15506;-222.4295;-37.90564;-2873.51
15526;-225.4526;-29.86949;-2889.1
15566;-228.4066;-22.97807;-2899.887
15606;-244.6561;-7.680014;-2927.483
15636;-250.4785;7.358571;-2930.708
15686;-259.3935;38.67087;-2942.064
15696;-260.0047;44.7751;-2942.987
15736;-254.8804;66.36627;-2944.465
15786;-244.2849;87.4901;-2949.61
15816;-239.7191;102.8342;-2955.735
15836;-240.1371;147.6324;-2988.322
15886;-238.7139;149.1162;-2986.512
15916;-225.8242;149.4452;-2976.474
15936;-224.6122;150.7972;-2975.827
15986;-232.8466;159.8263;-2977.762
16016;-239.2838;166.4939;-2980.843
16046;-247.7486;171.9608;-2982.448
16086;-247.6047;172.8736;-2983.602
16116;-246.7089;173.2254;-2982.884
16146;-242.7912;171.593;-2980.896
16186;-204.4332;139.853;-2958.541
16196;-210.2036;143.4794;-2968.426
16236;-222.4525;146.1406;-2983.043
16276;-227.027;140.6429;-2988.086
16306;-218.1181;86.17694;-2951.2
16346;-215.4487;74.2023;-2943.935
16366;-204.8393;45.18292;-2919.985
16406;-204.0422;33.58622;-2914.517
16446;-200.7916;26.69246;-2909.002
16466;-195.6562;12.87677;-2895.332
16506;-195.7598;6.791526;-2891.288
16536;-198.2661;-10.22103;-2876.495
16586;-193.3374;-20.21172;-2859.298
16606;-193.4068;-23.19082;-2856.749
16636;-200.8317;-31.58608;-2857.712
16686;-201.0978;-33.40031;-2855.773
16706;-210.0494;-34.64173;-2866.265
16736;-208.0423;-32.96724;-2863.911
16776;-213.5706;-55.97997;-2846.389
16806;-214.2908;-48.91211;-2849.364
16836;-216.461;-48.85062;-2850.918
16876;-218.1073;-47.81091;-2853.328
16906;-219.8838;-44.31909;-2861.56
16936;-219.1449;-43.89226;-2861.753
16976;-218.8139;-43.86134;-2861.947
16996;-218.4264;-43.62218;-2862.713
17036;-226.683;-31.79991;-2885.564
17076;-226.7209;-31.40731;-2885.754
17116;-236.3089;-18.52608;-2909.099
17146;-247.6456;-6.512753;-2917.18
17176;-259.9399;21.51777;-2926.149
17216;-262.625;38.87744;-2927.396
17236;-259.3281;60.81757;-2927.83
17286;-247.3721;91.34901;-2942.448
17316;-241.2384;118.7879;-2956.834
17346;-236.8002;132.6846;-2963.701
17366;-208.8773;142.8113;-2949.845
17406;-212.4408;146.7641;-2949.898
17436;-214.3736;147.2737;-2946.676
17476;-227.0826;171.5719;-2971.444
17506;-229.2706;179.991;-2969.097
17536;-221.7884;190.8292;-2971.31
17576;-225.3994;192.9738;-2969.146
17606;-219.0037;192.5271;-2974.473
17636;-214.6562;192.8784;-2978.061
17676;-209.2047;186.4214;-2982.361
17706;-238.0124;17.23262;-2861.643
17736;-224.1151;18.50868;-2865.385
17776;-241.8541;173.8023;-2978.58
17806;-248.2419;173.8797;-2984.106
17836;-226.7426;147.5012;-2965.175
17876;-233.0755;142.6922;-2966.135
17896;-238.1621;128.677;-2962.885
17956;-237.7383;108.9084;-2958.006
17966;-227.4443;76.83334;-2934.397
18006;-221.6457;60.72926;-2924.796
18036;-217.8895;49.8126;-2917.595
18076;-208.4048;32.36208;-2901.957
18107;-207.726;23.55833;-2898.273
18157;-206.8046;13.78078;-2894.003
18167;-206.3448;6.258878;-2889.593
18207;-204.9226;-2.34234;-2881.581
18247;-201.7264;-11.57779;-2869.929
18297;-199.1218;-22.98794;-2859.118
18307;-199.6432;-23.85372;-2856.979
18337;-199.4567;-23.8318;-2856.032
18377;-202.7996;-27.08582;-2854.645
18407;-202.1015;-29.54488;-2850.281
18437;-202.5862;-29.14534;-2850.283
18467;-207.1986;-27.42573;-2854.974
18507;-208.9005;-28.76642;-2854.357
18537;-209.3796;-28.65217;-2853.862
18577;-212.2513;-26.14361;-2857.378
18607;-212.7763;-25.43662;-2856.794
18657;-216.8036;-21.75466;-2860.744
18667;-218.083;-22.81468;-2860.74
18707;-219.5294;-22.60628;-2861.101
18747;-220.8716;-23.07387;-2860.228
18767;-222.6979;-20.46302;-2861.638
18807;-224.8451;-20.36253;-2861.045
18837;-227.2948;-21.76587;-2857.746
18867;-229.9605;-24.16962;-2851.777
18907;-231.9047;-24.82376;-2849.662
18937;-235.5774;-26.48576;-2849.077
18967;-243.9246;-23.70823;-2853.582
19027;-245.883;-24.7113;-2852.831
19037;-247.6612;-24.8434;-2853.072
19067;-249.0129;-25.16933;-2853.1
19107;-249.2626;-25.86441;-2851.185
19137;-241.792;-27.83945;-2839.525
19167;-241.251;-27.4307;-2838.524
19207;-244.6476;-26.11299;-2841.328
19237;-241.7308;-13.92447;-2844.983
19267;-241.1833;-14.81817;-2843.342
19307;-240.2071;-17.62275;-2838.923
19337;-238.6567;-19.09413;-2835.357
19387;-238.6019;-19.6373;-2833.713
19397;-237.8569;-18.47753;-2833.146
19437;-265.0175;-7.975395;-2864.183
19487;-244.5525;-8.7345;-2840.917
19517;-242.677;-13.37526;-2835.953
19557;-241.6462;-13.02398;-2835.943
19587;-242.2906;-19.24962;-2831.746
19617;-233.1818;-27.75144;-2818.162
19647;-237.6153;-25.6133;-2822.555
19667;-240.7317;-24.60933;-2825.458
19717;-244.6288;-24.05903;-2827.365
19727;-248.0851;-23.99547;-2829.969
19787;-248.4781;-26.70158;-2827.567
19807;-248.9686;-26.58672;-2827.629
19847;-250.0984;-27.20992;-2827.708
19887;-250.1223;-27.14649;-2827.734
19917;-249.4618;-26.29871;-2827.991
19937;-246.4772;-24.81256;-2826.256
19967;-245.8359;-24.6796;-2826.096
20019;-237.213;-21.41039;-2823.103
20039;-235.8752;-20.71535;-2822.508
20079;-230.9692;-19.24615;-2819.684
20119;-223.1662;-13.82823;-2816.696
20139;-223.2654;-14.08982;-2816.527
20179;-220.3804;-15.30587;-2813.019
20209;-218.6591;-13.14243;-2813.016
20249;-219.3557;-13.90297;-2812.414
20289;-219.5772;-13.94611;-2812.3
20309;-221.3866;-14.51667;-2812.426
20339;-223.1515;-13.68707;-2812.74
20369;-222.6781;-13.34273;-2812.383
20399;-223.4792;-13.86027;-2810.981
20439;-223.7204;-14.04067;-2810.889
20469;-224.2695;-14.49573;-2810.542
20499;-224.1982;-14.47727;-2810.528
20539;-225.0488;-13.68341;-2811.806
20589;-225.0668;-11.9205;-2813.075
20609;-216.7301;-12.19284;-2806.941
20649;-213.4019;-5.392825;-2808.366
20669;-213.4013;-5.374713;-2808.361
20719;-216.9996;-8.138005;-2808.68
20749;-223.7274;-9.535702;-2813.318
20769;-227.6551;-9.7639;-2814.052
20809;-248.6797;-0.7479396;-2837.657
20859;-260.3348;-21.68078;-2828.98
20879;-247.5637;-15.8022;-2820.991
20899;-231.8574;-7.836924;-2816.118
20959;-227.5013;-5.602551;-2814.427
20969;-267.1292;-16.05705;-2840.79
20999;-263.5922;-22.42141;-2835.525
21039;-251.2411;-15.75285;-2828.241
21069;-250.9749;-16.57318;-2827.805
21099;-244.5903;-13.02705;-2823.302
21139;-236.6146;-8.956758;-2819.169
21169;-230.8473;-16.2999;-2810.456
21199;-230.5222;-17.2583;-2809.789
21239;-230.1221;-16.86311;-2808.833
21289;-230.7097;-17.04295;-2808.831
21299;-231.3279;-17.49293;-2808.368
21339;-231.6036;-17.74632;-2808.219
21369;-232.7497;-18.47162;-2807.668
21419;-234.5371;-20.17846;-2807.216
21449;-234.781;-20.58261;-2807.322
21489;-234.8293;-20.70479;-2807.949
21499;-234.8058;-20.75288;-2807.945
21549;-233.9142;-20.25895;-2808.781
21589;-232.5753;-18.67108;-2810.345
21599;-231.2397;-18.65044;-2810.321
21649;-228.2671;-17.94401;-2809.674
21659;-227.6054;-17.23328;-2809.732
21719;-226.4277;-16.89035;-2809.509
21749;-225.7917;-16.63957;-2808.899
21759;-225.0544;-16.14167;-2808.793
21819;-224.3033;-16.09461;-2808.139
21849;-224.5834;-17.01195;-2807.266
21879;-224.7343;-17.06102;-2807.111
21919;-225.6382;-17.15396;-2807.747
21929;-226.4978;-17.40138;-2807.809
21979;-227.3297;-17.23256;-2807.83
21999;-227.6691;-17.81444;-2807.448
22029;-229.3935;-15.61592;-2810.431
22059;-229.4975;-15.71972;-2810.83
22119;-229.2959;-15.75104;-2810.982
22149;-229.7806;-15.5436;-2811.735
22179;-228.7961;-15.58517;-2810.926
22199;-221.661;-15.14718;-2807.725
22229;-220.8552;-10.91033;-2809.709
22269;-226.5677;-8.838695;-2815.302
22319;-231.2421;-13.6922;-2814.356
22349;-240.1142;-14.40654;-2817.0
22379;-245.7897;-13.44687;-2818.138
22419;-257.4485;-11.38578;-2830.104
22449;-257.9738;-11.43764;-2829.707
22479;-248.5424;-4.914994;-2827.257
22509;-221.6541;-3.079372;-2815.475
22549;-230.4325;-1.778412;-2819.717
22579;-235.7792;-0.5630003;-2826.46
22619;-262.5286;-10.623;-2834.31
22629;-262.2288;-12.76685;-2832.049
22669;-250.1661;-11.21378;-2824.878
22719;-204.9719;-9.277117;-2802.8
22749;-209.0173;-7.572621;-2806.911
22769;-216.1605;-14.02575;-2801.614
22819;-219.0341;-14.99825;-2801.385
22849;-223.824;-17.14596;-2800.784
22889;-229.6835;-18.43866;-2801.869
22909;-233.8296;-21.78122;-2799.594
22929;-236.1558;-23.15976;-2800.271
22979;-236.9813;-23.13662;-2800.636
