
23579;84.77577;-756.9087;-2649.022
23609;85.15575;-752.4747;-2648.976
23649;85.28403;-747.4454;-2648.924
23679;84.64893;-744.9603;-2649.244
23719;84.19747;-742.8153;-2649.176
23739;85.55672;-736.7404;-2649.517
23779;85.47545;-734.1783;-2650.207
23809;87.80649;-714.459;-2653.215
23849;87.84097;-709.7536;-2653.283
23909;88.30361;-702.3141;-2654.123
23919;86.6827;-701.2112;-2653.658
23939;85.11768;-700.6888;-2653.752
23969;84.31625;-690.3904;-2656.15
24009;83.90847;-690.5544;-2656.185
24039;82.85948;-705.8831;-2652.209
24069;82.88918;-706.0562;-2652.334
24109;83.54192;-703.4781;-2653.273
24149;84.51623;-683.9057;-2662.08
24181;83.92452;-679.6348;-2662.786
24221;83.2088;-702.4508;-2654.383
24231;82.619;-706.1325;-2655.515
24281;84.33312;-722.2501;-2655.087
24311;85.02659;-726.4626;-2655.186
24351;85.35634;-734.032;-2655.575
24371;86.09077;-737.1032;-2654.825
24411;84.72439;-738.9183;-2653.876
24451;84.00233;-740.6244;-2652.754
24481;83.05382;-742.3307;-2652.285
24511;80.49965;-750.2051;-2650.334
24551;78.97385;-760.7178;-2649.171
24581;79.43103;-760.1653;-2648.813
24611;80.00903;-765.2129;-2647.252
24651;79.192;-774.0034;-2645.856
24681;82.82886;-774.9843;-2647.208
24711;82.29878;-776.4943;-2646.616
24751;80.68362;-776.8057;-2645.595
24781;82.00994;-777.0352;-2645.987
24811;80.24895;-778.2566;-2645.08
24841;80.47597;-778.5723;-2644.508
24881;80.10877;-779.5942;-2644.252
24911;80.06292;-779.4327;-2644.183
24941;79.41328;-774.1398;-2643.075
24971;80.14757;-768.2731;-2642.994
25011;81.81016;-761.1369;-2642.703
25046;84.59087;-755.7145;-2642.543
25076;85.89493;-752.1584;-2642.34
25116;84.04185;-747.3524;-2641.168
25146;83.02569;-744.1002;-2641.133
25166;83.85154;-740.8298;-2641.575
25216;84.41953;-734.9496;-2642.207
25246;82.99028;-726.5425;-2642.306
25286;82.94225;-711.4417;-2642.466
25316;82.40343;-709.587;-2642.646
25346;81.95565;-705.5326;-2642.933
25386;81.83315;-704.2825;-2642.791
25416;82.90211;-697.0171;-2644.032
25456;82.4099;-709.4988;-2643.921
25476;83.85461;-684.5099;-2651.521
25516;84.87191;-693.0015;-2650.721
25546;84.64962;-715.5554;-2645.681
25566;85.82067;-687.5273;-2651.371
25616;87.69444;-656.7675;-2654.687
25646;83.726;-669.282;-2653.43
25656;82.95151;-663.9971;-2654.588
25696;82.53556;-706.8959;-2646.835
25746;82.90263;-707.7589;-2647.459
25776;84.76517;-721.1508;-2648.177
25796;87.17419;-728.6888;-2649.204
25846;86.84787;-732.3435;-2648.478
25856;87.44303;-733.4722;-2648.728
25916;86.62008;-736.8488;-2648.674
25926;85.16862;-741.2859;-2648.721
25966;84.14755;-745.3408;-2647.996
26016;82.8064;-762.132;-2647.795
26046;81.54362;-764.7295;-2647.303
26076;81.27072;-769.3342;-2647.257
26116;81.952;-771.8079;-2646.851
26146;81.63544;-773.8196;-2646.778
26176;78.52354;-777.9403;-2645.6
26196;79.89872;-777.7869;-2645.991
26246;79.673;-778.919;-2645.621
26276;79.64389;-777.0684;-2645.035
26306;79.72061;-777.1016;-2644.957
26346;79.78204;-777.1273;-2645.003
26376;77.42288;-772.1199;-2644.774
26416;78.99335;-764.5827;-2645.875
26446;80.82024;-760.2387;-2646.432
26476;83.82592;-753.4399;-2646.798
26506;85.09272;-748.5892;-2646.37
26546;83.89813;-743.152;-2646.024
26576;83.74545;-740.0359;-2646.444
26606;83.42253;-736.7905;-2646.888
26626;83.53144;-725.598;-2647.646
26676;85.9125;-716.3423;-2648.352
26706;83.94732;-705.5554;-2648.87
26746;82.84744;-702.4484;-2648.336
26786;81.47714;-700.9667;-2647.893
26806;80.82213;-694.4825;-2647.795
26846;79.56112;-695.0751;-2647.906
26876;79.07528;-652.3882;-2658.126
26906;77.16025;-697.9787;-2649.309
26936;77.80808;-676.28;-2653.103
26976;78.97856;-660.7963;-2655.734
27006;78.32691;-660.3156;-2655.693
27046;78.42518;-660.5095;-2656.339
27076;77.32302;-686.9596;-2649.751
27106;77.69558;-707.072;-2649.375
27146;81.33168;-713.5022;-2650.04
27176;82.89183;-720.506;-2649.668
27206;81.83561;-728.4465;-2648.671
27246;79.8333;-734.8046;-2648.648
27276;78.32233;-737.3672;-2648.51
27306;78.18929;-738.0724;-2648.23
27346;77.6385;-741.4301;-2647.95
27376;78.96922;-745.3022;-2647.393
27406;77.16019;-749.3217;-2646.228
27436;74.16083;-769.0089;-2647.542
27476;74.69022;-772.9911;-2646.908
27506;74.42302;-775.7607;-2647.292
27546;75.77715;-777.851;-2647.386
27566;76.07698;-779.3504;-2647.417
27606;76.82912;-779.531;-2647.197
27636;75.76293;-780.423;-2647.264
27676;75.94394;-781.3777;-2647.877
27706;76.06158;-782.2285;-2648.447
27736;76.43566;-782.8002;-2649.239
27776;76.66553;-782.7362;-2649.645
27806;76.92175;-782.2713;-2650.419
27836;76.67048;-781.8152;-2651.261
27876;73.69341;-771.5541;-2651.677
27906;76.3628;-763.1796;-2652.404
27936;77.26521;-757.1346;-2652.28
27976;78.42422;-753.9268;-2652.148
28006;79.51786;-747.7026;-2652.162
28036;79.44368;-744.6795;-2652.312
28076;79.67068;-743.5109;-2652.428
28106;80.44674;-738.7235;-2653.347
28136;83.73486;-731.1553;-2654.907
28166;83.37335;-718.12;-2656.59
28206;81.97057;-712.4821;-2656.256
28236;81.88284;-710.0032;-2656.563
28286;81.41031;-707.2385;-2656.975
28296;80.60409;-704.1719;-2656.708
28336;80.89342;-666.9871;-2659.148
28366;79.83266;-655.576;-2666.881
28406;80.54857;-659.8248;-2668.188
28456;80.30318;-650.2099;-2669.855
28486;78.89117;-660.9827;-2665.636
28496;78.796;-671.9933;-2665.745
28556;78.30094;-676.7126;-2668.552
28596;78.48624;-677.8977;-2668.387
28616;78.17848;-704.0656;-2658.351
28656;78.99705;-716.437;-2659.014
28676;79.85201;-722.0023;-2658.565
28726;79.77597;-728.5921;-2658.77
28746;80.39391;-732.8628;-2659.105
28776;81.02253;-735.2863;-2659.833
28806;79.89462;-738.2444;-2659.317
28836;80.64409;-739.7775;-2659.092
28876;78.53045;-743.6146;-2658.447
28926;76.20171;-751.9343;-2657.984
29006;74.19585;-765.7157;-2656.465
29046;75.50539;-769.3901;-2656.835
29076;77.89056;-772.1176;-2658.099
29116;79.11735;-773.6829;-2658.78
29136;79.24211;-774.7558;-2658.454
29176;83.27553;-776.5999;-2660.111
29206;80.6647;-780.6973;-2659.843
29236;80.71834;-780.7621;-2659.793
29276;80.75186;-780.7181;-2659.724
29306;80.77179;-780.6936;-2659.706
29336;80.91815;-776.0208;-2659.163
29376;80.9939;-771.2135;-2659.166
29406;82.19534;-767.5067;-2659.584
29436;82.88976;-763.3339;-2659.241
29476;86.03925;-756.2203;-2659.095
29506;86.13461;-751.5581;-2658.635
29556;86.26447;-748.8029;-2658.381
29576;86.16481;-747.3702;-2658.225
29626;86.58376;-744.9279;-2657.74
29646;87.22206;-738.5714;-2656.261
29686;86.51273;-729.0303;-2653.603
29706;86.84573;-723.2017;-2653.124
29736;82.83691;-707.3876;-2652.048
29776;81.52859;-706.4582;-2651.379
29806;80.55563;-705.7953;-2650.709
29836;80.30987;-703.7585;-2650.523
29886;80.46295;-703.9435;-2650.48
29896;81.34279;-705.3636;-2650.317
29936;82.40807;-685.5552;-2654.597
29986;83.11452;-644.8011;-2659.485
30016;81.76506;-671.2216;-2657.76
30036;80.27985;-672.5925;-2656.985
30068;80.1658;-668.6618;-2657.779
30098;78.82071;-706.3112;-2650.425
30138;79.22474;-707.634;-2650.381
30168;83.57378;-718.3342;-2651.146
30198;83.34541;-724.5089;-2650.928
30238;83.52836;-731.4852;-2650.382
30268;83.57455;-734.7511;-2649.916
30318;85.14285;-737.2615;-2649.523
30348;84.71489;-740.6115;-2648.402
30368;78.95289;-749.1359;-2646.115
30398;78.79261;-753.0075;-2645.622
30438;78.91607;-767.0699;-2646.11
30488;79.35699;-772.366;-2645.36
30518;79.52274;-773.7643;-2645.102
30548;79.19234;-778.8825;-2644.848
30588;80.46245;-779.2711;-2645.294
30608;79.45722;-779.8243;-2644.885
30648;80.16124;-781.1376;-2644.368
30688;81.37396;-781.778;-2645.385
30718;82.37981;-782.2664;-2645.836
30748;85.02594;-784.3804;-2645.891
30778;85.04821;-784.3328;-2646.086
30818;84.94917;-784.2903;-2646.211
30848;83.21703;-783.928;-2646.997
30878;82.36311;-777.3613;-2648.025
30918;80.33833;-770.955;-2648.867
30948;81.80502;-761.3388;-2648.545
30978;83.8312;-754.7086;-2647.38
31008;83.69173;-749.9631;-2646.963
31048;83.08204;-745.9658;-2646.54
31078;83.22888;-744.408;-2646.664
31108;84.14134;-740.9517;-2646.576
31148;85.76321;-737.3873;-2646.798
31178;85.99258;-727.6851;-2647.293
31208;88.8008;-720.76;-2648.24
31238;88.76878;-714.0961;-2649.017
31278;87.1189;-709.2871;-2649.188
31308;84.27651;-705.7899;-2648.746
31348;82.60694;-704.1304;-2649.095
31378;82.25041;-703.9964;-2649.278
31408;81.76057;-704.126;-2649.336
31448;81.5724;-703.5668;-2649.756
31478;81.81215;-691.7249;-2652.729
31528;81.6226;-688.7634;-2653.347
31538;81.35191;-673.1523;-2656.457
31578;81.59628;-700.1467;-2651.006
31608;79.5153;-708.6075;-2651.697
31648;83.83533;-722.3097;-2652.41
31678;83.30202;-728.7865;-2653.114
31708;83.13071;-733.0963;-2653.151
31738;82.54462;-740.1233;-2653.306
31778;82.57796;-740.2123;-2653.173
31808;82.82872;-741.1149;-2652.748
31838;82.46674;-743.8264;-2651.823
31878;80.14474;-747.0836;-2650.036
31908;74.22272;-768.4613;-2648.75
31948;74.22246;-772.4959;-2648.483
31968;75.97823;-775.6465;-2648.175
32008;75.85818;-778.8251;-2648.078
32038;78.39116;-781.4618;-2647.182
32078;78.42039;-781.5936;-2647.067
32128;78.57;-781.7151;-2647.07
32138;78.20313;-781.5508;-2647.05
32178;82.60778;-780.8681;-2649.414
32208;81.6616;-783.3329;-2649.691
32238;81.4852;-784.569;-2650.066
32278;81.4702;-784.4063;-2650.166
32318;81.40598;-784.2654;-2650.485
32358;81.64564;-775.7959;-2652.518
32378;81.36844;-767.9246;-2652.1
32408;82.29318;-764.2549;-2652.275
32438;83.5487;-759.2813;-2651.494
32478;84.7031;-754.0571;-2650.585
32508;85.04855;-749.5537;-2650.662
32538;86.38796;-742.8325;-2651.168
32578;86.41481;-737.6078;-2651.709
32608;86.59682;-727.3738;-2652.285
32638;86.01644;-715.3855;-2653.622
32678;86.79691;-705.816;-2654.385
32708;86.54109;-698.3855;-2655.798
32738;85.46693;-698.1652;-2655.449
32778;83.58051;-701.5338;-2654.803
32808;82.30524;-702.5375;-2654.857
32838;82.14629;-703.0505;-2654.809
32878;82.61521;-704.0391;-2655.051
32908;83.46909;-704.9597;-2655.367
32938;83.34177;-705.1174;-2655.385
32968;86.18493;-658.9033;-2665.907
33008;84.35925;-661.022;-2664.632
33038;84.61042;-661.251;-2664.581
33068;82.8047;-703.5323;-2656.249
33108;81.92093;-705.7053;-2656.62
33138;83.3581;-725.7328;-2658.347
33178;82.07438;-731.743;-2658.607
33208;81.47775;-734.3091;-2658.033
33238;80.65368;-736.2847;-2658.02
33268;81.06176;-739.7616;-2658.237
33308;80.50452;-741.7838;-2657.537
33338;79.57685;-746.9775;-2657.523
33388;76.82336;-753.9509;-2657.381
33418;73.31847;-772.2969;-2656.492
33458;73.17214;-775.6094;-2656.946
33468;73.3728;-776.8333;-2656.469
33508;72.82592;-778.4711;-2656.164
33558;77.19561;-777.1221;-2657.583
33578;76.1024;-778.2261;-2656.64
33598;76.22783;-778.143;-2656.575
33638;78.05513;-776.8861;-2656.654
33668;74.76831;-779.7388;-2655.244
33698;74.0943;-774.1442;-2654.038
33738;73.92704;-774.4566;-2653.974
33768;72.41064;-771.7433;-2654.856
33818;73.21343;-768.4996;-2655.964
33848;74.91778;-764.9067;-2657.02
33868;75.05899;-762.0681;-2657.403
33918;77.64665;-756.3106;-2657.413
33948;79.30331;-749.9736;-2656.336
33968;80.27612;-745.0336;-2655.931
34018;80.1053;-742.7313;-2654.851
34048;80.92134;-739.9669;-2654.27
34088;82.71333;-737.7075;-2654.25
34119;86.90876;-731.6204;-2653.942
34149;88.73264;-726.3595;-2653.918
34179;84.29;-717.233;-2652.547
34199;82.76192;-713.2383;-2652.137
34249;81.62022;-710.9281;-2651.5
34279;81.45184;-711.0227;-2651.239
34299;81.39028;-711.063;-2650.866
34349;81.33286;-710.9899;-2650.74
34379;81.44476;-711.0842;-2650.745
34419;81.27542;-711.4724;-2650.638
34449;81.02031;-711.3395;-2650.573
34479;80.40046;-710.9225;-2650.411
34509;80.42556;-711.7844;-2650.394
34539;79.27269;-725.9285;-2650.098
34579;80.34454;-734.9158;-2650.601
34609;80.45071;-739.4383;-2651.421
34649;81.41479;-740.7059;-2651.247
34679;82.44688;-742.7073;-2651.691
34709;82.57972;-743.1354;-2651.496
34749;80.68964;-744.8628;-2652.019
34779;79.30402;-745.8962;-2651.542
34809;78.28426;-746.7964;-2651.279
34839;76.39667;-748.4548;-2651.191
34879;72.15129;-769.1097;-2652.004
34909;70.7056;-771.7095;-2652.038
34959;70.44957;-773.3484;-2652.294
34979;70.65074;-775.0129;-2652.57
35019;70.01338;-777.0327;-2651.769
35039;70.02983;-777.0762;-2651.807
35081;67.14741;-780.0447;-2652.678
35111;67.84241;-779.9263;-2653.428
35151;67.86439;-779.795;-2653.485
35181;67.47981;-780.7272;-2653.963
35211;67.28879;-780.5563;-2654.589
35251;69.83197;-773.0496;-2656.64
35281;69.70446;-770.9056;-2657.124
35311;69.51381;-766.8777;-2658.632
35341;68.42809;-764.0125;-2658.459
35381;69.22932;-760.4036;-2658.877
35411;68.91022;-757.3196;-2659.336
35441;69.35873;-753.4081;-2658.011
35481;70.4172;-750.1971;-2657.592
35511;69.80119;-748.8224;-2657.142
35551;69.21057;-746.7916;-2656.84
35581;69.96417;-741.1407;-2655.941
35611;71.23961;-726.6536;-2655.157
35641;73.16936;-720.0657;-2656.173
35681;74.77638;-712.6832;-2656.48
35721;74.56528;-708.0254;-2656.317
35741;72.69946;-706.5094;-2656.396
35781;72.63821;-706.3569;-2656.473
35811;72.56618;-706.1126;-2656.488
35851;74.69376;-669.9562;-2675.167
35881;74.57416;-670.1007;-2675.086
35911;74.51414;-668.7298;-2675.452
35951;74.30066;-669.0451;-2675.11
35971;74.50088;-672.2247;-2673.125
36021;73.37073;-702.696;-2658.757
36041;73.95506;-704.9867;-2659.319
36091;78.33875;-721.3366;-2661.436
36121;79.3866;-725.2029;-2662.115
36141;79.14978;-733.0944;-2662.65
36171;77.18275;-737.1764;-2662.912
36231;76.97895;-740.6282;-2662.928
36241;76.98483;-741.32;-2662.658
36291;76.83916;-742.5406;-2662.547
36301;75.62678;-745.9161;-2662.282
36341;74.96757;-747.2365;-2661.772
36371;74.74018;-748.4189;-2661.161
36421;73.77479;-752.3629;-2660.352
36461;72.63182;-754.2122;-2659.807
36511;74.4362;-754.912;-2659.904
36541;74.11913;-758.0265;-2659.579
36581;74.01698;-759.3231;-2659.248
36611;73.95832;-772.2986;-2658.303
36641;73.94292;-772.2763;-2658.29
36681;78.37643;-769.4791;-2658.135
36711;78.45715;-770.4915;-2658.123
36741;77.65678;-771.8575;-2657.616
36781;77.0491;-772.4556;-2657.279
36831;76.36835;-773.1469;-2657.017
36841;76.40254;-773.5055;-2656.919
36881;76.92278;-774.5908;-2657.028
36911;77.89432;-775.5812;-2657.66
36951;78.69276;-777.2381;-2657.545
36981;78.98402;-778.3173;-2657.628
37021;80.02129;-779.016;-2657.663
37041;80.59415;-774.392;-2657.594
37081;80.64304;-773.9243;-2657.52
37111;81.03664;-772.6091;-2657.511
37151;80.96956;-771.7118;-2657.324
37171;81.16194;-770.9435;-2657.442
37211;81.17837;-770.2438;-2657.34
37241;81.89851;-768.0219;-2657.643
37281;81.92101;-765.786;-2657.538
37311;81.73671;-765.7462;-2657.484
37341;81.59805;-765.5208;-2657.12
37381;81.03493;-765.4883;-2656.611
37411;81.23334;-764.2864;-2656.177
37441;81.4007;-762.7397;-2655.772
37481;82.68483;-760.2366;-2654.363
37511;85.06869;-760.4031;-2652.576
37541;85.11297;-758.9278;-2652.193
37581;85.16926;-758.6949;-2651.488
37611;86.52962;-756.5447;-2650.238
37641;87.65344;-756.6254;-2649.535
37671;93.16462;-753.5182;-2648.608
37711;95.69279;-751.0842;-2647.405
37741;102.7271;-749.8889;-2646.255
37771;104.0007;-749.105;-2645.892
37811;107.3334;-748.3123;-2645.381
37841;108.7086;-748.3604;-2645.426
37871;111.7785;-747.8882;-2645.228
37911;116.7831;-766.1199;-2645.471
37941;123.6315;-753.218;-2646.797
37971;125.4577;-750.574;-2647.748
38011;127.6208;-748.6832;-2649.48
38041;130.3729;-747.459;-2651.699
38081;132.2014;-746.0376;-2652.908
38111;134.3016;-745.8587;-2653.723
38141;136.423;-746.4443;-2654.565
38181;139.0758;-747.1287;-2655.688
38211;140.4078;-748.0209;-2656.169
38241;140.3025;-764.3995;-2655.401
38281;140.6044;-767.8425;-2655.319
38311;148.456;-755.0403;-2655.587
38341;149.1884;-752.2714;-2655.734
38371;150.407;-750.3898;-2655.409
38411;151.8107;-750.474;-2655.609
38461;152.8203;-749.6429;-2655.517
38471;154.3797;-748.1534;-2655.355
38531;159.4969;-743.918;-2655.693
38541;161.3019;-743.3613;-2655.88
38581;162.1208;-742.0549;-2655.091
38611;163.6387;-743.2413;-2653.846
38641;163.463;-743.597;-2650.44
38681;162.9108;-742.7225;-2644.881
38711;163.8078;-744.9255;-2638.085
38741;164.2679;-745.1788;-2632.401
38771;164.3589;-740.6981;-2624.446
38811;165.8834;-736.6491;-2616.856
38841;166.646;-733.0859;-2609.038
38871;173.7251;-731.5925;-2597.611
38911;179.0005;-721.7238;-2584.506
38941;181.5289;-716.8488;-2573.028
38991;189.1016;-713.1011;-2563.762
39021;205.1375;-715.1281;-2553.211
39041;206.842;-715.1943;-2549.973
39081;206.9122;-714.812;-2546.239
39121;210.4305;-712.8375;-2543.849
39141;216.1605;-711.1456;-2540.37
39191;232.0127;-711.1061;-2532.567
39201;239.4681;-710.9766;-2530.854
39241;254.3681;-711.1479;-2529.071
39271;266.2665;-710.7219;-2524.815
39311;282.9201;-709.1392;-2519.295
39341;297.973;-709.0055;-2514.483
39371;317.9331;-713.979;-2508.616
39411;328.4476;-715.1385;-2503.18
39441;346.0056;-713.1333;-2497.677
39521;363.5771;-709.5911;-2490.385
39661;384.4649;-707.9959;-2480.655
39671;392.0378;-704.0725;-2477.643
39691;423.6919;-709.5713;-2469.388
39711;431.0558;-708.8356;-2466.59
39741;434.4946;-707.4507;-2463.894
39781;443.0876;-702.4557;-2460.506
39811;448.1617;-699.9025;-2457.86
39861;452.0307;-698.1078;-2454.902
39871;458.1707;-696.8673;-2452.076
39931;461.5925;-700.2469;-2448.995
39951;468.5196;-699.1226;-2445.724
39981;473.6922;-710.8078;-2441.962
40011;476.131;-714.49;-2439.868
40041;477.3108;-716.1744;-2438.098
40091;478.044;-716.7419;-2436.865
40107;478.3942;-717.6733;-2435.603
40145;478.9663;-718.4899;-2434.529
40185;478.9412;-718.7437;-2434.227
40225;478.9792;-719.4634;-2434.07
40245;479.3203;-719.8427;-2433.894
40275;479.914;-720.6143;-2433.849
40305;480.615;-720.7914;-2433.635
40335;481.8129;-721.3989;-2433.182
40375;486.6311;-723.7232;-2433.314
40405;489.4547;-724.3185;-2433.108
40455;493.8138;-724.8039;-2431.973
40485;497.3739;-725.3421;-2431.152
40505;498.3319;-725.5194;-2430.591
40555;498.7674;-725.4009;-2429.794
40585;500.8773;-724.6691;-2428.692
40605;501.2223;-724.7388;-2428.126
40655;501.8681;-724.6733;-2427.564
40715;502.4294;-724.2832;-2427.174
40739;503.7841;-723.5915;-2426.336
40755;504.1102;-723.3477;-2426.307
40767;505.6244;-723.0387;-2426.099
40807;505.8736;-723.0977;-2426.124
40857;506.0874;-723.0886;-2426.111
40887;507.0381;-722.9775;-2425.974
40917;507.852;-723.1426;-2425.491
40957;508.8094;-722.8641;-2424.944
40967;510.1385;-723.0057;-2423.777
41017;510.5241;-723.0163;-2422.423
41057;510.5665;-722.6798;-2421.071
41077;510.6013;-722.7534;-2419.101
41117;510.0204;-722.9525;-2416.583
41157;510.1119;-722.7106;-2413.901
41167;509.9577;-722.5336;-2410.992
41207;508.9244;-722.9463;-2408.384
41237;508.2631;-722.9283;-2406.394
41277;508.0782;-722.4423;-2404.284
41307;507.2511;-721.6497;-2402.386
41337;506.3388;-721.5807;-2400.956
41377;493.7018;-746.9249;-2397.391
41427;491.707;-735.6544;-2395.415
41457;491.5342;-730.2406;-2394.487
41477;489.7987;-743.3504;-2393.847
41507;486.6064;-733.6063;-2393.098
41547;481.0948;-728.9963;-2392.899
41577;479.6469;-727.6377;-2393.162
41617;477.5798;-726.9578;-2393.694
41637;469.9468;-743.8824;-2395.26
41677;463.7623;-732.546;-2396.045
41707;461.9074;-703.3649;-2398.237
41747;460.3456;-701.9504;-2398.296
41777;456.6242;-701.3112;-2398.236
41807;444.6878;-758.902;-2399.847
41847;444.3382;-758.274;-2399.882
41867;438.2555;-774.9528;-2399.614
41907;434.2402;-773.6321;-2400.42
41937;432.711;-773.5385;-2400.92
41977;429.0634;-774.6426;-2404.044
42007;428.2229;-773.9578;-2404.79
42037;423.6192;-774.3965;-2407.527
42077;421.8879;-774.533;-2408.392
42107;418.8646;-773.4571;-2410.409
42138;416.4746;-773.1208;-2411.509
42178;415.117;-771.9821;-2412.485
42208;414.1146;-770.0851;-2413.898
42238;413.3211;-767.895;-2415.787
42268;412.7148;-766.6512;-2417.352
42298;412.2684;-765.8116;-2420.457
42358;413.0477;-764.7291;-2425.591
42368;416.0766;-766.081;-2435.705
42408;402.6497;-767.7221;-2464.983
42438;443.1889;-767.8428;-2449.623
42468;405.5362;-770.5252;-2491.068
42508;437.8498;-720.6541;-2469.061
42538;439.2168;-720.3218;-2472.205
42568;440.9092;-721.4267;-2477.905
42608;440.9639;-731.2217;-2485.805
42658;445.1396;-742.3638;-2492.11
42688;449.1884;-737.3151;-2495.666
42718;456.8518;-730.7986;-2500.844
42738;461.028;-728.573;-2503.552
42788;463.7843;-728.9625;-2505.602
42818;479.3134;-723.8448;-2513.589
42858;480.4673;-725.0549;-2513.64
42878;484.2718;-723.4741;-2512.628
42918;499.5312;-730.0794;-2506.263
42958;507.4409;-741.9539;-2489.498
42968;517.5173;-742.8862;-2473.915
43008;529.1453;-774.6862;-2450.513
43058;530.4523;-776.0975;-2444.903
43068;532.4603;-775.198;-2437.881
43108;533.7716;-773.9543;-2435.54
43138;531.4579;-807.9683;-2436.917
43168;538.2398;-737.4568;-2462.714
43208;544.0131;-683.6636;-2492.484
43238;544.1018;-679.5687;-2501.5
43288;540.7946;-670.2271;-2516.058
43318;533.083;-657.2014;-2527.713
43358;532.3372;-652.8972;-2534.136
43368;531.9704;-649.5309;-2537.354
43408;533.0781;-643.2579;-2538.626
43438;533.6545;-647.9629;-2538.658
43468;535.9881;-651.1598;-2537.289
43518;545.3076;-666.3349;-2529.08
43548;548.5903;-684.3385;-2521.728
43588;549.172;-692.8394;-2516.162
43618;549.7924;-701.8749;-2508.926
43648;550.4984;-703.5791;-2505.207
43688;550.4563;-704.665;-2502.456
43718;554.1463;-711.6744;-2499.578
43748;554.254;-711.5622;-2499.463
43788;554.3626;-710.9488;-2499.507
43798;554.986;-713.4512;-2500.177
43838;554.9608;-713.2668;-2500.611
43868;554.7946;-732.8664;-2503.703
43918;554.7845;-736.7368;-2504.931
43938;553.7977;-740.3878;-2506.288
43988;553.0739;-742.6927;-2507.533
43998;551.6816;-744.9807;-2509.12
44048;550.9681;-746.1827;-2510.417
44068;546.9367;-748.3296;-2511.61
44118;545.7053;-748.9933;-2511.79
44148;544.9036;-749.4714;-2512.061
44178;543.4281;-750.0098;-2512.138
44218;542.1498;-749.9548;-2512.323
44238;540.0653;-750.5544;-2512.766
44278;538.4998;-750.9244;-2513.395
44318;535.6638;-751.7701;-2514.242
44348;534.9628;-751.8405;-2514.863
44378;532.4992;-752.7458;-2515.866
44418;526.4854;-755.6266;-2517.622
44448;519.25;-757.5954;-2518.555
44478;515.8456;-757.3836;-2519.437
44518;511.986;-758.9125;-2521.275
44548;509.2152;-759.4904;-2522.2
44578;502.4961;-761.2929;-2523.62
44618;498.4861;-761.6628;-2523.942
44648;496.2576;-761.444;-2524.301
44678;494.7058;-761.3585;-2524.706
44708;491.1108;-760.9896;-2525.29
44748;488.0031;-761.642;-2525.95
44778;485.3592;-760.4138;-2527.478
44808;484.9271;-759.7767;-2530.272
44848;486.2226;-761.4603;-2536.504
44878;495.1339;-746.3537;-2549.186
44908;498.3535;-743.7853;-2554.165
44948;502.3594;-742.2325;-2561.117
44978;507.1279;-740.9733;-2569.74
45028;515.8303;-741.0989;-2580.483
45068;525.7368;-739.8499;-2591.137
45088;536.2949;-741.1409;-2602.092
45118;548.4365;-764.4696;-2617.906
45151;562.9281;-763.0623;-2629.711
45181;573.5794;-762.5439;-2640.18
45211;576.456;-762.8378;-2646.636
45251;592.2915;-763.9943;-2661.844
45281;596.2842;-761.2853;-2667.848
45321;604.5978;-760.7021;-2679.229
45331;614.2283;-759.9225;-2690.043
45391;619.6725;-760.2512;-2696.993
45401;630.92;-761.8248;-2710.11
45441;633.7757;-763.9354;-2714.493
45471;637.2514;-765.4333;-2719.367
45501;640.4637;-765.7703;-2723.003
45551;648.1793;-765.0117;-2726.6
45581;648.6031;-765.1985;-2726.775
45601;651.5344;-764.9572;-2727.32
45651;652.5238;-765.3801;-2726.701
45681;653.7032;-765.0342;-2725.024
45721;656.6287;-764.3063;-2723.155
45751;657.6205;-764.0691;-2721.251
45781;661.0914;-759.4865;-2713.877
45821;662.3583;-760.9617;-2706.094
45851;668.0695;-751.5843;-2693.405
45881;670.0053;-748.3467;-2687.664
45921;670.1321;-744.9709;-2680.477
45941;669.8636;-741.6092;-2675.366
45981;669.6357;-739.309;-2671.999
46011;669.9578;-737.4502;-2670.083
46051;670.0396;-735.2821;-2668.48
46081;669.5768;-734.0325;-2668.24
46111;669.5205;-733.0699;-2668.585
46151;669.8235;-724.8374;-2669.509
46161;668.357;-714.0959;-2669.45
46221;665.6178;-704.6593;-2666.663
46251;664.1494;-694.7216;-2661.806
46291;662.6827;-699.43;-2655.335
46311;664.4555;-698.2723;-2647.437
46351;662.5118;-700.0043;-2637.408
46391;660.8553;-704.2961;-2623.057
46421;654.8732;-707.1823;-2606.562
46451;647.8152;-709.5019;-2589.285
46491;641.5505;-711.1262;-2572.343
46521;630.395;-711.1981;-2550.044
46551;624.8458;-711.0168;-2537.306
46591;619.001;-714.1484;-2516.649
46711;609.6544;-706.3547;-2470.17
46731;596.2667;-750.9866;-2424.576
46751;595.9042;-699.667;-2409.849
46791;595.0208;-697.5347;-2407.895
46811;593.8789;-692.9966;-2404.385
46841;593.2253;-696.6607;-2399.983
46881;593.1822;-697.7141;-2395.832
46921;594.2103;-679.6582;-2388.097
46951;594.7303;-685.3071;-2382.872
46981;598.3005;-667.6511;-2379.445
47011;600.6443;-663.8477;-2374.511
47041;604.438;-681.1435;-2365.233
47081;605.3954;-684.9144;-2363.232
47111;607.0746;-687.0358;-2360.547
47151;609.7374;-686.2651;-2358.116
47181;613.081;-687.7444;-2355.832
47211;619.7493;-690.8961;-2351.674
47251;625.4647;-691.5702;-2348.192
47281;630.7672;-693.7468;-2344.897
47311;637.4916;-697.1209;-2341.843
