
2770;121.5429;-1085.452;-2561.177
2800;119.5577;-1085.403;-2559.433
2840;117.4154;-1083.52;-2556.05
2880;116.3886;-1084.024;-2555.322
2890;114.376;-1083.265;-2553.747
2930;124.7527;-1082.101;-2560.181
2980;131.3288;-1078.954;-2564.093
3010;131.3573;-1080.088;-2564.861
3030;131.8717;-1080.749;-2565.787
3080;130.3675;-1080.407;-2564.349
3110;124.0798;-1082.801;-2560.108
3140;123.4385;-1082.381;-2559.345
3180;116.5051;-1092.249;-2565.363
3210;107.6992;-1097.791;-2573.623
3260;103.4;-1100.81;-2575.863
3300;100.0044;-1101.906;-2575.509
3330;99.94525;-1102.266;-2576.0
3370;100.344;-1101.909;-2575.551
3420;104.1507;-1100.268;-2576.974
3450;105.6173;-1098.596;-2576.832
3480;105.4091;-1098.897;-2577.227
3520;106.5746;-1098.347;-2577.729
3550;109.8462;-1097.828;-2580.426
3570;130.082;-1088.51;-2593.06
3620;122.5829;-1094.47;-2591.219
3640;119.6623;-1095.703;-2588.857
3670;117.7464;-1095.798;-2586.825
3720;117.0879;-1096.428;-2586.427
3750;114.3278;-1099.478;-2587.289
3780;119.4178;-1098.811;-2592.023
3820;118.8387;-1098.817;-2590.959
3830;117.6992;-1099.09;-2589.666
3890;116.0563;-1099.379;-2587.998
3900;114.6301;-1099.695;-2586.324
3930;113.1042;-1099.784;-2584.643
3970;112.9366;-1099.81;-2584.59
4000;111.7648;-1101.232;-2586.191
4030;111.8141;-1100.862;-2585.92
4070;110.3317;-1102.401;-2587.84
4120;116.961;-1099.307;-2582.42
4130;119.2577;-1097.384;-2580.71
4170;110.3513;-1101.516;-2587.094
4200;119.6676;-1096.98;-2586.229
4240;120.0834;-1095.792;-2583.986
4270;41.57633;-1145.749;-2540.065
4300;40.76976;-1144.963;-2540.151
4350;40.78711;-1144.657;-2540.113
4370;39.85933;-1143.471;-2540.015
4420;121.3047;-1091.471;-2575.484
4450;118.8826;-1091.967;-2573.864
4490;119.1298;-1090.404;-2572.587
4520;118.1683;-1090.334;-2571.896
4550;117.706;-1090.64;-2572.264
4570;116.0288;-1091.144;-2571.111
4600;121.1155;-1088.454;-2573.89
4630;110.6237;-1097.684;-2584.541
4670;119.4456;-1094.196;-2588.379
4720;117.8164;-1093.704;-2584.845
4750;116.1629;-1094.702;-2584.021
4770;114.0895;-1095.786;-2582.83
4820;112.5468;-1096.65;-2581.456
4850;112.0472;-1095.62;-2580.455
4880;110.0511;-1094.531;-2578.438
4916;106.2322;-1096.781;-2578.565
4946;106.2454;-1096.443;-2578.613
4966;104.6829;-1097.743;-2579.51
5016;106.0986;-1096.556;-2582.833
5046;103.611;-1098.07;-2582.875
5066;105.2234;-1099.795;-2588.233
5116;104.4766;-1100.952;-2590.768
5146;104.448;-1100.57;-2590.661
5166;103.7611;-1100.766;-2590.451
5216;103.6763;-1100.375;-2589.471
5246;104.0423;-1099.726;-2588.258
5286;102.2274;-1099.686;-2585.214
5316;103.3837;-1099.024;-2585.478
5346;103.4262;-1099.157;-2585.573
5366;105.9299;-1098.156;-2586.45
5416;105.7486;-1098.419;-2586.512
5426;105.9647;-1098.468;-2586.554
5486;105.6201;-1098.623;-2586.463
5516;105.5675;-1098.391;-2586.117
5546;108.1822;-1097.813;-2588.062
5566;108.3795;-1098.042;-2588.862
5616;108.4529;-1097.909;-2588.049
5646;110.8654;-1096.906;-2586.101
5686;113.0975;-1093.9;-2582.019
5696;114.4069;-1092.536;-2580.901
5746;112.3942;-1092.952;-2579.22
5776;113.3346;-1093.62;-2580.747
5816;113.5466;-1093.211;-2580.148
5846;114.3648;-1092.369;-2579.482
5856;114.2878;-1092.768;-2579.936
5916;114.7652;-1089.54;-2576.967
5946;115.4485;-1087.951;-2575.746
5976;115.1077;-1087.739;-2574.948
5996;114.9313;-1087.559;-2574.424
6046;114.1265;-1087.308;-2572.977
6076;113.9731;-1087.072;-2572.846
6096;113.2386;-1087.023;-2572.372
6146;114.9745;-1088.513;-2575.299
6176;115.5988;-1089.209;-2576.663
6216;116.0571;-1089.866;-2577.299
6246;121.2295;-1097.691;-2602.607
6276;120.6812;-1097.721;-2601.619
6316;119.0036;-1098.071;-2599.765
6336;118.7851;-1097.726;-2599.248
6376;117.6368;-1097.887;-2598.188
6416;117.2822;-1096.889;-2595.926
6436;117.2642;-1096.501;-2595.63
6476;116.6805;-1096.234;-2594.257
6506;116.7534;-1096.478;-2594.909
6546;114.6888;-1098.311;-2595.425
6576;114.7649;-1097.626;-2595.779
6606;113.9647;-1097.342;-2594.89
6636;111.9356;-1097.947;-2593.324
6666;109.5735;-1098.33;-2590.873
6716;109.5051;-1098.424;-2591.028
6746;108.9556;-1098.943;-2591.271
6766;108.3101;-1098.845;-2590.511
6796;107.3385;-1099.168;-2590.207
6836;107.3722;-1098.813;-2589.649
6886;107.4537;-1098.789;-2589.75
6896;107.7105;-1097.421;-2588.159
6946;107.9621;-1097.117;-2587.522
6986;109.0792;-1096.927;-2588.48
6996;108.9041;-1096.58;-2587.758
7046;108.9476;-1096.856;-2587.962
7076;108.9461;-1096.794;-2587.762
7096;108.7571;-1097.083;-2587.802
7146;107.5699;-1097.481;-2585.826
7186;110.6414;-1094.873;-2583.517
7206;112.5114;-1093.532;-2582.277
7246;113.601;-1092.151;-2580.702
7276;115.2581;-1089.954;-2578.956
7296;115.9067;-1089.298;-2578.696
7346;115.1615;-1088.955;-2577.546
7376;114.0444;-1089.446;-2576.702
7396;115.2703;-1090.151;-2577.995
7446;113.7217;-1091.901;-2578.819
7476;115.2427;-1092.272;-2580.601
7506;124.8291;-1086.699;-2586.116
7546;123.255;-1088.117;-2584.884
7576;121.9626;-1088.797;-2583.586
7616;120.5275;-1088.688;-2581.605
7646;120.4226;-1089.233;-2582.196
7666;119.424;-1089.672;-2581.822
7706;116.9199;-1092.558;-2583.506
7736;116.7987;-1093.245;-2585.066
7776;115.8245;-1094.237;-2585.847
7806;113.9318;-1096.029;-2587.248
7836;110.9935;-1097.546;-2589.007
7876;111.091;-1097.619;-2589.532
7906;111.1545;-1097.793;-2589.94
7946;111.0638;-1097.949;-2590.349
7966;111.5908;-1097.534;-2591.386
8006;108.4998;-1098.555;-2589.623
8046;106.7817;-1099.714;-2589.658
8066;105.9537;-1099.877;-2589.683
8106;106.8874;-1099.17;-2592.532
8156;104.7714;-1100.008;-2592.257
8176;104.4216;-1100.451;-2592.952
8206;105.0764;-1099.63;-2595.392
8236;105.3444;-1099.168;-2595.972
8276;105.229;-1099.055;-2595.379
8306;104.5886;-1099.345;-2594.928
8336;105.7388;-1099.643;-2596.963
8366;105.9642;-1099.536;-2596.973
8406;114.4174;-1096.179;-2603.816
8436;112.0466;-1097.785;-2601.247
8476;111.5372;-1098.184;-2600.163
8506;109.998;-1099.369;-2597.646
8546;109.0488;-1099.916;-2596.974
8566;108.3876;-1100.201;-2596.387
8606;115.8174;-1095.015;-2597.276
8636;113.1392;-1095.818;-2594.367
8676;111.6373;-1096.408;-2593.166
8706;109.3869;-1097.474;-2592.215
8736;110.176;-1097.33;-2591.827
8776;110.7767;-1096.879;-2590.196
8806;109.8866;-1097.504;-2588.118
8836;110.1256;-1098.074;-2586.033
8866;110.09;-1097.824;-2586.811
8926;109.778;-1097.377;-2584.528
8976;109.6696;-1097.246;-2584.431
8986;109.3803;-1097.339;-2584.205
9006;109.066;-1096.805;-2583.202
9036;110.7244;-1095.267;-2581.143
9076;110.6435;-1094.682;-2581.103
9106;111.0277;-1094.447;-2581.064
9136;110.8805;-1094.079;-2579.89
9176;110.8121;-1094.242;-2579.846
9206;110.2526;-1094.293;-2579.574
9236;110.6581;-1094.313;-2580.173
9276;110.8946;-1093.53;-2579.076
9306;110.651;-1094.335;-2580.173
9336;105.0022;-1098.878;-2587.405
9376;105.1939;-1098.962;-2587.709
9406;105.1499;-1099.085;-2587.771
9436;104.7995;-1099.432;-2588.107
9476;104.4152;-1099.605;-2588.085
9506;103.7923;-1099.326;-2587.723
9536;103.4906;-1099.218;-2587.664
9566;103.7851;-1098.584;-2588.571
9606;102.9171;-1099.061;-2589.026
9636;99.73636;-1100.62;-2588.779
9676;99.75089;-1100.865;-2591.246
9706;98.41132;-1101.341;-2593.15
9736;98.86976;-1104.302;-2600.332
9766;97.87705;-1104.008;-2598.386
9806;96.74284;-1104.278;-2597.748
9836;100.8648;-1105.619;-2606.964
9866;101.148;-1105.409;-2607.116
9906;101.3555;-1105.325;-2607.278
9936;101.3741;-1105.293;-2607.28
9971;101.7059;-1103.743;-2603.589
10001;101.3691;-1103.205;-2601.971
10031;100.6165;-1102.965;-2600.103
10071;100.1569;-1102.801;-2600.215
10101;100.6178;-1103.082;-2601.447
10151;100.6613;-1102.352;-2599.906
10181;101.0078;-1101.831;-2599.346
10201;101.1507;-1101.562;-2598.89
10251;101.1491;-1100.374;-2596.336
10281;101.1502;-1099.688;-2594.123
10311;101.052;-1099.537;-2593.688
10331;101.0781;-1099.389;-2593.523
10381;100.7947;-1098.863;-2592.168
10391;102.4402;-1098.26;-2589.723
10451;103.5205;-1097.947;-2588.628
10461;103.428;-1098.373;-2588.995
10501;103.7646;-1098.028;-2586.187
10531;103.9713;-1097.891;-2585.617
10561;104.9089;-1097.117;-2585.164
10601;104.2521;-1096.732;-2583.918
10641;103.0957;-1097.145;-2582.777
10681;102.9838;-1096.971;-2582.115
10701;104.4751;-1096.473;-2582.657
10751;104.902;-1096.593;-2582.564
10781;106.8391;-1095.339;-2580.744
10821;106.6053;-1095.311;-2580.871
10841;106.1575;-1094.862;-2579.855
10881;105.6494;-1095.015;-2579.876
10911;105.0289;-1095.094;-2579.794
10941;98.2225;-1099.113;-2586.404
10981;97.51073;-1099.658;-2586.044
11011;97.4593;-1099.592;-2585.743
11051;97.4594;-1099.429;-2585.596
11071;97.52577;-1099.408;-2585.586
11111;96.96552;-1099.383;-2585.0
11151;96.65072;-1101.566;-2588.201
11161;98.69723;-1102.307;-2591.948
11201;99.45361;-1102.621;-2593.926
11251;99.52136;-1102.747;-2594.852
11271;101.3978;-1101.513;-2598.208
11311;101.6946;-1101.648;-2599.137
11351;100.8062;-1102.047;-2598.94
11361;101.0615;-1102.31;-2599.863
11401;101.4196;-1102.223;-2600.414
11451;102.1782;-1102.037;-2601.238
11481;102.5052;-1101.496;-2600.667
11511;102.2432;-1101.562;-2600.5
11551;102.5133;-1101.267;-2600.677
11581;102.6867;-1101.082;-2600.748
11611;102.6748;-1101.503;-2601.903
11641;101.9665;-1102.213;-2601.188
11661;101.4901;-1102.815;-2599.857
11711;100.2698;-1102.69;-2597.397
11741;100.89;-1102.167;-2596.516
11781;100.2015;-1102.471;-2595.439
11811;100.1708;-1100.888;-2592.414
11851;99.06891;-1100.622;-2590.566
11871;96.82652;-1100.869;-2588.686
11911;96.58093;-1100.819;-2588.442
11941;92.71328;-1098.977;-2582.551
11981;92.19408;-1099.547;-2582.458
12011;92.05773;-1099.221;-2581.434
12051;98.12494;-1100.313;-2587.426
12071;98.66708;-1100.806;-2588.086
12111;99.13525;-1100.678;-2588.335
12141;100.7802;-1099.395;-2588.086
12171;101.2022;-1099.424;-2587.989
12221;101.2048;-1099.498;-2587.674
12241;102.1688;-1100.303;-2589.924
12281;102.3826;-1100.227;-2589.089
12311;102.4412;-1100.139;-2588.107
12341;100.4495;-1098.774;-2583.746
12381;103.4452;-1098.042;-2585.489
12411;99.77792;-1099.638;-2590.418
12441;99.25439;-1099.625;-2589.19
12471;98.91271;-1098.083;-2585.797
12511;97.93435;-1099.26;-2584.572
12541;97.84595;-1098.941;-2583.372
12581;95.71185;-1101.352;-2582.25
12601;95.60577;-1101.93;-2583.011
12641;95.9249;-1101.842;-2583.136
12671;97.21655;-1101.392;-2583.895
12711;97.8859;-1101.694;-2585.492
12741;98.21934;-1101.379;-2585.826
12771;99.64909;-1101.497;-2588.666
12811;100.4199;-1101.08;-2589.413
12841;100.2437;-1101.087;-2589.326
12871;99.46561;-1101.396;-2589.138
12901;100.3962;-1101.032;-2591.035
12941;100.4013;-1100.848;-2591.134
12971;100.9126;-1100.917;-2593.204
13011;101.1951;-1100.497;-2593.368
13031;102.3844;-1100.721;-2596.418
13071;101.9759;-1101.11;-2596.615
13101;102.3444;-1100.849;-2597.295
13141;102.4249;-1100.719;-2597.309
13171;102.0214;-1100.462;-2596.101
13201;101.2396;-1101.109;-2595.066
13241;101.2077;-1100.878;-2593.679
13271;109.0995;-1095.787;-2593.824
13301;107.8677;-1096.605;-2592.392
13341;104.2487;-1097.245;-2588.956
13391;101.8384;-1098.153;-2586.542
13421;101.7672;-1098.187;-2586.495
13441;101.3552;-1098.674;-2586.442
13471;100.1019;-1097.436;-2584.118
13501;97.76547;-1098.647;-2583.032
13541;97.8142;-1098.741;-2583.248
13571;96.82002;-1098.786;-2582.588
13621;98.92406;-1097.73;-2579.358
13651;99.24023;-1097.681;-2579.642
13671;98.68034;-1098.139;-2580.4
13701;101.1494;-1097.959;-2581.845
13731;101.7416;-1098.115;-2582.286
13771;101.4968;-1097.499;-2580.832
13801;101.6948;-1097.512;-2580.915
13831;101.0433;-1098.068;-2580.659
13891;101.4992;-1097.696;-2579.599
13911;99.09644;-1097.417;-2578.44
13951;99.65659;-1097.214;-2578.744
13981;99.98223;-1097.337;-2578.847
14001;99.62843;-1097.576;-2578.788
14031;99.79276;-1097.746;-2580.033
14071;102.2896;-1096.803;-2580.853
14101;100.5999;-1097.964;-2583.0
14151;98.92159;-1098.948;-2582.173
14181;106.1738;-1098.264;-2587.604
14221;105.5742;-1098.491;-2587.186
14231;104.7879;-1098.43;-2587.068
14271;104.3134;-1098.459;-2587.071
14301;101.0497;-1100.215;-2587.046
14361;100.772;-1100.313;-2588.153
14371;100.8643;-1099.968;-2588.557
14411;100.8437;-1102.114;-2593.046
14431;100.8394;-1103.522;-2596.57
14471;101.2636;-1102.987;-2597.09
14511;100.1411;-1102.526;-2594.983
14541;100.4301;-1102.272;-2595.493
14571;100.3592;-1101.89;-2595.294
14611;99.75973;-1102.232;-2595.547
14641;100.8355;-1102.28;-2597.433
14671;99.32092;-1102.59;-2596.254
14701;97.73859;-1102.765;-2595.699
14741;97.524;-1102.623;-2594.686
14771;95.95974;-1102.542;-2592.444
14801;95.95823;-1102.671;-2591.735
14841;96.67725;-1102.68;-2592.351
14871;96.66033;-1102.608;-2592.26
14901;96.32926;-1102.779;-2591.989
14931;97.13432;-1102.171;-2591.303
14966;96.31161;-1101.18;-2588.657
15006;95.82975;-1100.753;-2587.728
15036;98.77301;-1099.874;-2586.049
15076;99.6534;-1099.183;-2584.59
15106;101.0861;-1098.381;-2583.314
15156;100.2025;-1098.309;-2582.986
15166;101.1734;-1098.127;-2582.812
15206;103.0784;-1099.14;-2585.992
15236;105.2823;-1098.485;-2587.307
15286;104.6128;-1098.88;-2587.073
15296;104.3731;-1099.17;-2586.574
15336;103.728;-1099.51;-2586.45
15366;104.4121;-1099.059;-2585.902
15406;103.516;-1099.254;-2584.401
15436;101.0765;-1099.155;-2581.924
15466;100.675;-1098.545;-2581.225
15506;100.9812;-1098.125;-2581.036
15536;100.2597;-1097.813;-2580.362
15566;102.8677;-1096.735;-2580.122
15606;98.42043;-1099.54;-2585.207
15636;99.18779;-1100.12;-2586.559
15686;99.00527;-1100.143;-2586.438
15696;98.82456;-1099.968;-2586.046
15736;98.31405;-1100.115;-2585.891
15786;97.88496;-1100.016;-2585.461
15816;97.8871;-1099.938;-2585.869
15836;98.50659;-1100.468;-2587.705
15886;98.68478;-1100.745;-2589.113
15916;99.29584;-1100.548;-2590.171
15936;101.137;-1103.439;-2598.5
15986;101.7589;-1103.685;-2599.9
16016;103.5228;-1103.921;-2603.665
16046;103.6526;-1104.002;-2604.017
16086;103.6277;-1103.808;-2604.079
16116;103.6908;-1103.682;-2603.856
16146;103.619;-1103.71;-2603.9
16186;103.4104;-1103.712;-2604.001
16196;103.5981;-1103.408;-2604.081
16236;103.1838;-1103.154;-2603.289
16276;102.7993;-1103.763;-2604.272
16306;102.9407;-1103.449;-2604.265
16346;102.7449;-1102.547;-2602.569
16366;102.8059;-1102.692;-2603.021
16406;102.2207;-1102.851;-2604.076
16446;101.1439;-1103.241;-2602.462
16466;98.98811;-1103.455;-2598.445
16506;99.26229;-1103.294;-2597.691
16536;100.7578;-1101.545;-2593.973
16586;99.77135;-1101.825;-2591.225
16606;100.7419;-1101.068;-2589.256
16636;101.5209;-1100.362;-2587.496
16686;101.6821;-1100.149;-2587.126
16706;101.6222;-1099.568;-2585.635
16736;103.0049;-1098.636;-2584.323
16776;23.38386;-1153.995;-2551.799
16806;106.3105;-1096.152;-2581.049
16836;106.9531;-1096.25;-2580.956
16876;107.6163;-1096.557;-2580.905
16906;109.2376;-1094.964;-2580.465
16936;109.0901;-1095.201;-2581.421
16976;110.8577;-1094.983;-2582.338
16996;110.327;-1094.978;-2581.693
17036;113.9203;-1093.498;-2583.971
17076;112.7601;-1093.871;-2583.221
17116;107.2058;-1097.643;-2581.555
17146;107.3517;-1097.602;-2581.633
17176;107.2603;-1098.064;-2582.292
17216;106.0752;-1099.233;-2584.665
17236;104.2973;-1100.152;-2586.86
17286;104.5257;-1100.168;-2587.118
17316;104.6806;-1100.063;-2587.352
17346;102.4844;-1099.947;-2586.514
17366;101.9068;-1099.955;-2586.522
17406;101.5302;-1100.27;-2586.978
17436;102.7989;-1100.072;-2589.638
17476;105.0281;-1100.137;-2592.855
17506;106.0217;-1099.928;-2596.435
17536;104.4487;-1101.43;-2599.668
17576;104.3462;-1101.494;-2599.776
17606;104.5735;-1101.544;-2600.03
17636;104.0843;-1101.776;-2599.896
17676;102.7508;-1103.131;-2601.187
17706;102.9032;-1103.078;-2601.473
17736;103.0136;-1102.845;-2601.406
17776;103.6043;-1102.684;-2602.008
17806;102.4213;-1103.559;-2601.627
17836;101.4172;-1105.06;-2600.483
17876;101.9074;-1103.925;-2598.77
17896;102.4016;-1103.348;-2598.256
17956;102.1799;-1103.329;-2597.611
17966;101.1661;-1103.782;-2596.462
18006;99.73837;-1103.646;-2594.102
18036;99.71412;-1103.671;-2593.666
18077;98.86694;-1103.881;-2593.072
18107;96.79785;-1103.68;-2590.873
18157;97.73783;-1102.915;-2590.435
18167;98.4569;-1102.338;-2590.247
18207;99.01871;-1102.432;-2590.929
18247;98.51463;-1102.081;-2589.949
18297;99.15604;-1101.655;-2588.646
18307;100.5529;-1100.455;-2585.776
18337;100.6384;-1100.441;-2585.55
18377;101.9769;-1099.975;-2585.635
18407;101.8496;-1100.092;-2585.764
18437;102.2765;-1099.439;-2584.794
18467;103.3276;-1098.849;-2583.832
18507;102.0912;-1098.83;-2582.477
18537;101.8491;-1098.768;-2582.265
18577;101.7572;-1098.548;-2581.818
18607;101.593;-1098.763;-2581.791
18657;100.9768;-1098.715;-2581.428
18667;101.0442;-1098.569;-2581.379
18707;100.9367;-1099.192;-2580.004
18747;101.779;-1098.313;-2580.234
18767;97.03235;-1101.104;-2585.979
18807;96.84421;-1100.92;-2585.925
18837;96.59087;-1100.22;-2585.091
18867;96.85871;-1100.294;-2585.597
18907;97.12827;-1099.906;-2585.753
18937;97.02228;-1100.607;-2586.743
18967;97.33242;-1100.509;-2586.963
19027;97.06694;-1100.53;-2586.839
19037;97.57595;-1100.328;-2587.05
19067;97.72816;-1100.293;-2587.149
19107;97.37914;-1100.421;-2586.74
19137;97.29163;-1101.01;-2587.498
19167;97.85374;-1100.926;-2587.947
19207;98.90812;-1101.156;-2589.182
19237;98.77752;-1101.115;-2588.904
19267;100.0531;-1101.312;-2590.205
19307;101.2086;-1101.668;-2591.741
19337;102.1785;-1100.925;-2592.308
19387;102.6643;-1101.035;-2592.954
19397;101.7664;-1100.555;-2591.689
19437;101.3307;-1100.898;-2591.895
19487;101.2338;-1100.825;-2591.867
19517;101.1932;-1100.285;-2591.98
19557;101.4621;-1100.511;-2592.781
19587;104.0597;-1101.374;-2597.642
19617;104.0548;-1101.065;-2597.619
19647;104.4032;-1101.082;-2597.848
19667;104.6462;-1101.172;-2598.389
19717;101.1973;-1101.798;-2595.417
19727;101.9828;-1101.415;-2595.95
19787;102.7085;-1100.611;-2596.902
19807;103.2006;-1100.703;-2598.304
19847;103.798;-1100.599;-2599.156
19887;104.5006;-1100.301;-2599.564
19917;104.4601;-1100.387;-2599.602
19937;104.338;-1100.624;-2599.052
19967;108.7492;-1098.995;-2594.953
20019;108.9026;-1098.522;-2593.805
20039;107.9976;-1098.047;-2591.772
20079;107.3029;-1098.248;-2591.095
20119;107.2472;-1098.235;-2590.952
20139;108.6943;-1097.627;-2592.069
20179;112.4652;-1095.714;-2591.035
20209;109.8364;-1097.378;-2593.88
20249;110.4264;-1097.327;-2594.104
20289;111.3661;-1097.109;-2594.925
20309;112.4186;-1097.019;-2595.212
20339;107.1317;-1099.675;-2599.363
20369;105.5157;-1101.943;-2605.47
20399;105.2564;-1102.19;-2604.7
20439;106.1116;-1101.656;-2605.489
20469;106.1017;-1101.452;-2605.584
20499;105.5996;-1101.5;-2604.883
20539;105.2149;-1101.304;-2603.555
20589;105.1689;-1101.325;-2603.233
20609;105.0156;-1101.473;-2602.42
20649;110.7314;-1097.949;-2602.793
20669;110.6556;-1098.147;-2602.79
20719;110.5159;-1098.195;-2602.436
20749;110.1109;-1098.621;-2601.376
20769;109.9474;-1098.778;-2600.191
20809;108.4785;-1098.979;-2598.086
20859;108.509;-1099.287;-2598.145
20879;108.4131;-1099.758;-2598.345
20899;108.027;-1099.669;-2597.47
20959;107.9273;-1100.1;-2597.643
20969;107.8549;-1100.2;-2597.443
20999;107.7864;-1100.508;-2597.083
21039;107.6939;-1102.359;-2598.813
21069;107.0607;-1102.133;-2597.063
21099;106.9992;-1102.215;-2596.631
21139;104.6559;-1103.455;-2594.34
21169;104.8733;-1103.434;-2594.677
21199;104.6286;-1103.376;-2594.676
21239;104.4779;-1103.438;-2594.74
21289;103.4291;-1103.614;-2594.487
21299;103.3577;-1104.298;-2596.258
21339;102.5208;-1104.074;-2595.917
21369;102.9412;-1104.184;-2599.285
21419;103.2631;-1104.175;-2600.33
21449;102.3215;-1103.672;-2598.235
21489;102.6544;-1102.953;-2598.069
21499;102.7553;-1102.953;-2598.241
21549;101.9775;-1102.942;-2596.237
21589;103.3437;-1102.453;-2594.477
21599;106.8038;-1100.322;-2590.978
21649;107.0387;-1099.8;-2589.727
21659;106.8364;-1099.849;-2589.35
21719;107.686;-1098.896;-2588.391
21749;111.1967;-1094.886;-2585.698
21759;115.0625;-1090.74;-2585.211
21819;116.2398;-1089.961;-2585.206
21849;115.5552;-1086.948;-2582.199
21879;116.2457;-1087.724;-2583.313
21919;109.244;-1096.253;-2589.535
21929;102.5284;-1100.38;-2595.429
21979;102.0865;-1100.546;-2595.134
21999;103.8433;-1101.943;-2600.302
22029;109.9783;-1097.18;-2600.273
22059;109.0668;-1097.724;-2602.279
22119;108.9899;-1098.181;-2603.368
22149;108.7392;-1097.976;-2602.548
22179;108.4226;-1098.522;-2603.372
22199;108.7589;-1098.332;-2604.444
22229;108.746;-1099.038;-2606.182
22269;108.5;-1098.911;-2605.781
22319;107.3645;-1099.988;-2603.863
22349;106.884;-1099.309;-2601.864
22379;105.8157;-1099.471;-2600.396
22419;105.0868;-1099.176;-2599.206
22449;105.0489;-1099.326;-2599.435
22479;106.1059;-1099.846;-2601.641
22509;105.9996;-1098.813;-2601.437
22549;105.7565;-1098.097;-2600.26
22579;105.8016;-1098.719;-2600.914
22619;105.1608;-1099.089;-2600.408
22629;105.0391;-1099.355;-2600.007
22669;105.2167;-1099.145;-2599.808
22719;105.546;-1098.866;-2600.326
22749;105.7655;-1098.885;-2600.75
22769;107.2911;-1097.517;-2600.438
22819;107.1973;-1097.805;-2600.529
22849;107.1836;-1097.801;-2600.488
22889;106.4335;-1096.632;-2597.803
22909;106.4883;-1097.016;-2598.772
22929;104.4348;-1096.663;-2595.738
22979;104.8236;-1097.563;-2597.558
23019;105.0735;-1097.909;-2598.221
23049;104.4763;-1098.589;-2597.883
23079;105.9309;-1099.924;-2600.99
23109;108.0863;-1099.845;-2599.563
23149;110.7071;-1098.304;-2595.799
23259;113.3465;-1096.657;-2593.578
23309;113.4458;-1096.707;-2593.374
23329;114.3229;-1096.148;-2593.307
23339;114.6536;-1093.556;-2589.296
23379;111.3635;-1087.972;-2579.758
23419;111.7171;-1088.509;-2579.86
23449;113.3424;-1090.628;-2583.99
23479;113.3275;-1091.195;-2583.311
23509;112.7375;-1091.788;-2583.6
