
4200;-551.1336;-574.5549;-2856.22
4240;-458.1605;-673.2639;-2830.739
4270;-361.0115;-707.2047;-2808.077
4300;-278.9543;-690.2641;-2831.556
4350;-247.6729;-623.5039;-2768.137
4370;-247.675;-624.1418;-2767.262
4420;-252.176;-654.063;-2752.045
4450;-310.6766;-717.8886;-2776.177
4490;-414.4275;-693.7943;-2758.122
4510;-523.2302;-635.4047;-2784.747
4550;-563.5485;-515.6909;-2803.594
4570;-641.3726;-443.3798;-2829.927
4600;-706.5545;-298.5815;-2852.996
4630;-745.6011;-156.6817;-2896.035
4670;-838.7802;55.4084;-2954.371
4720;-821.5875;217.5379;-2991.252
4750;-822.3929;363.8386;-3005.235
4770;-749.5754;493.3482;-3029.964
4820;-646.1377;621.9302;-3059.695
4840;-564.8818;653.5439;-3061.035
4880;-469.8788;679.7264;-3041.011
4916;-413.9258;757.9426;-3027.297
4946;-321.1635;759.3563;-3018.542
4966;-264.5368;895.923;-3002.46
5016;-229.6803;864.0173;-2987.667
5046;-189.0064;899.3312;-2975.304
5066;-189.4342;820.5264;-2944.551
5116;-191.8432;809.3735;-2945.861
5146;-203.6043;808.7368;-2955.471
5166;-256.2322;804.0094;-2978.358
5216;-297.7979;888.9266;-3005.458
5246;-384.3207;750.845;-3025.985
5286;-453.4432;728.0955;-3046.01
5316;-557.8041;700.6671;-3084.579
5346;-622.9363;589.9849;-3100.934
5366;-702.8876;478.187;-3084.924
5416;-824.2129;380.7897;-3071.366
5426;-826.5383;223.1239;-3065.703
5486;-825.7723;69.48956;-3049.972
5516;-825.5937;-45.13485;-3013.698
5546;-700.698;-269.2789;-2940.26
5566;-638.1989;-409.1463;-2891.009
5616;-681.551;-484.3975;-2897.697
5646;-519.361;-594.3923;-2863.834
5686;-415.7935;-701.475;-2846.001
5696;-326.8007;-717.2695;-2845.736
5746;-275.77;-686.5941;-2813.921
5776;-263.0543;-617.549;-2791.51
5816;-262.4602;-618.2382;-2788.522
5846;-262.4027;-658.749;-2779.233
5856;-304.2263;-711.0094;-2800.244
5916;-389.4075;-703.803;-2771.446
5946;-461.9806;-673.2457;-2772.609
5976;-553.4039;-615.5441;-2773.23
5996;-662.3834;-496.1511;-2776.901
6046;-721.2792;-420.8644;-2793.774
6076;-760.1083;-345.1758;-2831.567
6096;-814.664;-203.3873;-2854.251
6146;-829.0107;-91.08228;-2881.655
6176;-833.852;8.113015;-2925.26
6216;-820.6733;133.0473;-2961.742
6246;-826.705;264.3301;-2979.726
6276;-748.6524;453.4446;-3031.681
6316;-680.3983;573.1704;-3063.206
6336;-634.6548;644.4312;-3066.408
6376;-533.5599;702.0463;-3086.583
6416;-445.2969;727.2888;-3088.453
6436;-368.9565;716.3478;-3062.532
6476;-281.571;786.617;-3076.841
6506;-207.9553;814.3823;-3045.722
6546;-132.3887;835.9155;-3033.341
6576;-88.1974;862.2924;-3035.688
6606;-84.85396;863.3996;-3032.717
6636;-89.50422;768.6707;-2975.589
6666;-72.2778;786.5855;-2987.452
6716;-90.12006;810.2244;-3010.999
6746;-150.3377;860.3641;-3059.034
6766;-204.2301;790.8378;-3008.645
6796;-288.671;779.3933;-3050.624
6836;-372.9536;753.5281;-3061.002
6886;-424.9487;708.6028;-3073.049
6896;-494.1494;656.5921;-3080.616
6946;-574.268;622.9567;-3090.584
6986;-604.0677;458.5714;-3063.713
6996;-724.0711;432.6804;-3038.722
7046;-671.0937;273.5451;-3033.955
7076;-726.2476;133.3235;-3004.291
7096;-808.2491;-96.92321;-2970.72
7146;-762.4944;-275.3706;-2927.654
7176;-683.474;-424.2858;-2883.534
7206;-581.9474;-489.8526;-2832.159
7246;-465.2578;-608.2141;-2813.644
7276;-400.7681;-695.94;-2807.35
7296;-300.8544;-700.076;-2816.643
7346;-281.8712;-615.3038;-2841.712
7376;-266.1044;-587.9306;-2810.166
7396;-273.9142;-606.7455;-2834.192
7446;-290.3315;-654.4479;-2844.764
7476;-313.8017;-711.4442;-2822.172
7506;-399.2611;-707.017;-2807.601
7546;-505.0816;-658.6153;-2818.825
7576;-593.8459;-551.8723;-2819.597
7616;-664.9713;-477.1788;-2843.013
7646;-697.7824;-388.194;-2869.556
7666;-753.42;-248.3976;-2880.324
7706;-776.6403;-138.067;-2929.773
7736;-783.6151;-34.46683;-2964.544
7776;-801.7118;92.04279;-2985.112
7806;-811.0345;228.1289;-2999.892
7836;-758.671;472.3951;-3085.981
7876;-653.5845;553.1329;-3093.011
7906;-554.1514;608.5439;-3099.116
7946;-481.6035;723.3391;-3102.455
7966;-415.202;769.3131;-3091.121
8006;-308.5078;758.3487;-3085.092
8046;-225.7791;806.8348;-3039.383
8066;-159.7837;823.8997;-3004.979
8106;-111.1283;815.3707;-2980.325
8156;-30.15674;866.605;-2961.475
8176;-53.02873;762.3925;-2948.12
8206;-51.91428;780.7246;-2951.207
8236;-52.53252;780.5988;-2950.378
8276;-34.80897;872.377;-2965.531
8306;-110.9398;831.2348;-2980.11
8336;-156.2293;833.447;-2973.192
8366;-222.2634;884.1973;-2986.292
8406;-286.26;766.0302;-3002.182
8436;-437.8902;745.0574;-3043.259
8476;-496.6266;709.6309;-3033.598
8506;-562.2319;582.4221;-3068.121
8546;-712.0007;523.0426;-3077.591
8566;-783.8622;272.9372;-2985.238
8606;-744.8149;215.4929;-3040.757
8636;-815.16;18.07632;-3001.887
8676;-785.0482;-116.8845;-2954.208
8706;-758.0554;-268.7076;-2920.934
8736;-706.0965;-404.2981;-2891.325
8776;-677.9374;-491.0992;-2874.717
8806;-540.4412;-580.509;-2833.918
8836;-457.2785;-694.6732;-2821.659
8866;-368.6781;-711.7497;-2803.572
8926;-276.6994;-697.2772;-2800.742
8976;-266.5188;-609.004;-2822.637
8986;-263.2809;-605.579;-2815.824
9006;-256.303;-627.0516;-2773.785
9036;-277.6886;-699.4908;-2803.627
9076;-375.9057;-710.1841;-2776.184
9106;-460.1684;-693.6984;-2799.826
9136;-543.5273;-634.837;-2811.952
9176;-571.7775;-529.36;-2812.11
9206;-676.0988;-426.0184;-2823.514
9236;-686.2725;-344.3884;-2866.575
9276;-729.7204;-217.23;-2881.873
9306;-833.2048;-6.258557;-2944.246
9336;-837.6427;138.0193;-2975.047
9376;-812.2419;252.639;-2997.25
9406;-805.854;409.6773;-3015.639
9436;-726.1984;478.0156;-3027.119
9476;-619.213;599.5983;-3073.062
9506;-564.0252;723.0797;-3081.042
9536;-453.2201;761.8257;-3073.34
9566;-387.7029;774.0572;-3063.146
9606;-285.6961;765.5989;-3047.639
9636;-193.6436;879.2261;-2990.976
9676;-147.6635;876.2994;-2996.786
9706;-109.7285;844.5342;-2995.502
9736;-72.12917;902.0507;-3044.59
9766;-5.225014;879.0508;-2951.935
9806;-9.181358;895.7892;-2967.499
9836;-10.69673;896.3648;-2967.75
9866;-83.32404;910.7222;-3040.112
9906;-99.55936;897.8184;-2991.233
9936;-192.8751;813.6356;-2969.198
9971;-264.136;809.1312;-2989.645
10001;-292.6409;787.5264;-2991.54
10031;-443.8371;735.3382;-3000.799
10071;-529.4335;699.276;-2994.74
10101;-598.6493;587.1757;-3006.012
10151;-661.8572;491.7069;-3013.738
10181;-770.7537;311.6075;-2977.987
10201;-780.4316;184.7;-2995.814
10251;-821.1243;33.13046;-2972.479
10281;-820.3838;-84.59142;-2943.67
10311;-694.305;-307.1191;-2896.362
10331;-651.0982;-426.8617;-2867.092
10381;-583.0875;-499.771;-2846.843
10391;-534.9135;-528.8982;-2825.532
10451;-463.358;-665.7365;-2798.873
10461;-382.3007;-696.8275;-2791.186
10501;-281.9041;-694.5953;-2807.865
10531;-291.2937;-604.8024;-2879.512
10561;-281.4472;-591.96;-2845.179
10601;-262.0502;-640.3277;-2784.954
10641;-296.6342;-696.1381;-2806.728
10681;-385.8117;-711.0745;-2785.881
10701;-481.2894;-696.0706;-2817.83
10751;-562.3638;-624.4991;-2834.439
10781;-627.5374;-528.637;-2843.046
10821;-735.0054;-432.1257;-2855.935
10841;-786.0308;-323.727;-2883.677
10881;-773.0703;-224.4181;-2911.499
10911;-762.481;-107.1674;-2949.48
10941;-842.6262;101.8721;-2980.028
10981;-829.8306;194.8619;-3000.983
11011;-869.2664;341.5434;-3011.699
11051;-787.164;375.4128;-3025.786
11071;-777.0776;512.2468;-3012.997
11111;-679.0865;573.8977;-3037.787
11151;-623.937;648.2458;-3029.053
11161;-539.443;634.2521;-3025.937
11201;-479.8818;703.3352;-3002.768
11251;-443.879;681.6194;-2979.534
11271;-371.981;730.7599;-2957.569
11311;-317.4947;810.9489;-2938.245
11351;-296.3374;805.2077;-2926.74
11361;-267.2509;790.8683;-2903.634
11401;-253.7251;778.2172;-2897.346
11451;-233.9554;777.7188;-2875.077
11481;-231.4582;787.8571;-2873.982
11511;-232.5975;789.502;-2871.775
11551;-259.9211;794.9756;-2903.809
11581;-294.4445;806.1308;-2932.843
11611;-365.811;749.6053;-2961.15
11641;-429.7723;735.8738;-2985.042
11661;-478.2937;657.0126;-3003.772
11711;-542.5035;638.0658;-3047.977
11741;-635.0742;571.6411;-3035.677
11781;-706.2212;496.8282;-3053.344
11811;-791.9921;392.4221;-3011.715
11851;-752.1991;221.2909;-3024.201
11871;-808.171;8.266239;-3007.343
11911;-755.1372;-191.7988;-2958.975
11941;-684.8314;-415.5434;-2919.856
11981;-640.9786;-514.1157;-2888.885
12011;-513.8959;-638.3682;-2837.593
12051;-405.005;-699.9346;-2823.503
12071;-280.4574;-670.4755;-2844.24
12111;-243.5445;-599.6201;-2803.86
12141;-223.9135;-612.112;-2754.668
12171;-242.1922;-614.7064;-2797.258
12221;-298.3915;-703.9955;-2802.079
12241;-381.7206;-705.3708;-2801.387
12281;-470.6302;-689.8129;-2815.902
12311;-557.6919;-627.254;-2828.677
12341;-673.7454;-490.3442;-2827.75
12381;-744.6077;-406.9793;-2838.221
12411;-805.2077;-301.5906;-2866.395
12441;-839.0927;-145.2215;-2909.945
12471;-842.112;-23.81267;-2936.988
12511;-850.9216;99.62918;-2952.038
12541;-824.1694;250.7003;-2966.259
12581;-779.6433;357.9583;-2996.669
12601;-694.4478;489.9322;-3022.011
12641;-546.6296;656.754;-3078.268
12671;-450.3041;683.6132;-3077.836
12711;-380.2267;781.711;-3073.575
12741;-263.0925;781.6111;-3063.708
12771;-176.7903;820.2125;-3034.738
12811;-94.9405;880.101;-3017.309
12841;-42.88779;785.6855;-2961.667
12871;-50.75083;699.4435;-2945.966
12901;-50.95095;699.7195;-2944.767
12941;-51.23965;699.7311;-2943.119
12971;-49.90749;700.5104;-2942.467
13011;-49.25045;698.4363;-2939.902
13031;-63.09802;778.9366;-2950.794
13071;-40.77917;812.4512;-2937.709
13101;-125.6419;823.2372;-2954.42
13141;-178.8621;829.5721;-2939.121
13171;-294.5074;780.0917;-3001.753
13201;-389.057;703.6855;-3012.908
13241;-440.4229;673.7943;-3026.219
13271;-538.2774;717.1703;-3042.1
13301;-591.1076;608.3411;-3059.057
13341;-632.5912;512.2975;-3046.585
13391;-754.3054;393.0507;-3030.858
13421;-728.6396;219.2063;-3028.531
13441;-741.963;96.60013;-3019.33
13471;-816.7567;-134.4174;-2984.359
13501;-770.9656;-291.5287;-2948.662
13541;-700.4409;-429.8496;-2915.451
13571;-624.0907;-510.1048;-2849.067
13621;-475.5021;-589.4001;-2832.703
13651;-392.1994;-689.0494;-2817.129
13671;-314.5888;-692.9034;-2803.985
13701;-257.82;-640.6412;-2766.711
13731;-236.8113;-601.6234;-2731.915
13771;-262.1227;-622.2049;-2774.785
13801;-264.136;-661.3694;-2790.358
13831;-387.1945;-698.1899;-2778.552
13891;-469.5511;-664.628;-2805.497
13911;-565.7887;-547.703;-2829.261
13951;-652.9995;-474.2618;-2846.934
13981;-677.4031;-355.4686;-2885.526
14001;-768.4294;-208.0202;-2919.191
14031;-768.7814;-92.53646;-2962.317
14071;-824.79;124.1235;-3015.043
14101;-825.0157;267.9331;-3046.588
14151;-775.9173;395.3867;-3073.623
14181;-724.158;526.908;-3103.5
14221;-628.0023;640.6403;-3156.454
14231;-522.1548;669.8093;-3120.827
14271;-435.1923;686.0656;-3128.722
14301;-376.6206;771.7969;-3136.131
14351;-274.6105;759.8744;-3136.561
14371;-199.4987;785.4432;-3107.116
14411;-177.6613;796.1865;-3095.461
14431;-96.83999;858.8131;-3076.652
14471;-129.2015;753.7252;-3078.578
14511;-103.0302;778.0425;-3065.213
14541;-106.819;780.9105;-3075.626
14571;-132.4347;762.4827;-3072.412
14611;-214.7954;774.9669;-3118.573
14641;-308.4426;781.0409;-3140.76
14671;-397.7632;765.0339;-3132.009
14701;-449.7774;655.5;-3118.472
14741;-557.1297;720.955;-3106.352
14771;-630.2576;588.272;-3146.425
14801;-721.1943;467.1315;-3111.301
14841;-760.2954;317.3877;-3052.108
14871;-782.6884;169.919;-3039.538
14901;-768.4618;-47.34712;-2988.275
14931;-765.3831;-152.8108;-2959.807
14966;-695.9023;-284.7751;-2929.823
15006;-697.1953;-417.8659;-2877.179
15036;-680.6115;-479.5043;-2850.668
15076;-548.0815;-543.9493;-2818.772
15106;-472.3078;-683.3969;-2803.928
15156;-382.5433;-695.8403;-2780.128
15166;-300.0986;-691.8333;-2785.564
15206;-265.8995;-659.067;-2749.161
15236;-256.7997;-608.5983;-2762.658
15286;-256.4261;-583.0148;-2771.834
15296;-262.6582;-662.4214;-2765.938
15336;-302.6081;-705.1777;-2805.106
15366;-390.6338;-703.869;-2786.419
15406;-476.7419;-690.2745;-2805.19
15436;-554.9832;-617.7422;-2813.817
15466;-667.8498;-495.0459;-2815.366
15506;-737.9143;-417.1982;-2841.51
15526;-793.3625;-333.9546;-2863.322
15566;-826.913;-188.5634;-2894.964
15606;-837.4739;-42.32971;-2952.189
15636;-847.806;67.4555;-2974.401
15686;-834.3957;186.4414;-2994.24
15696;-801.3073;292.7011;-3018.939
15736;-733.374;502.0059;-3060.173
15786;-664.1265;577.0093;-3082.86
15816;-552.4527;582.5269;-3085.109
15836;-478.5518;678.1495;-3089.615
15886;-433.9821;736.8137;-3094.278
15916;-387.0114;748.2185;-3097.437
15936;-302.5146;772.6241;-3146.71
15986;-243.0909;735.0483;-3104.482
16016;-220.883;794.2694;-3111.756
16046;-175.1168;757.7194;-3110.189
16086;-176.8588;752.7656;-3105.939
16116;-180.7714;754.7189;-3105.793
16146;-236.036;777.698;-3158.797
16186;-282.3943;776.587;-3161.607
16196;-354.7669;755.79;-3151.256
16236;-423.058;746.3029;-3148.139
16276;-473.0141;643.4288;-3109.653
16306;-552.6639;608.2271;-3093.742
16346;-688.7087;607.6165;-3048.266
16366;-730.444;372.1957;-3015.289
16406;-772.3213;263.926;-2990.832
16446;-796.559;138.148;-2951.132
16466;-806.3328;2.473019;-2912.968
16506;-778.3126;-123.2853;-2875.291
16536;-712.5865;-271.6862;-2839.961
16586;-680.2826;-476.3236;-2801.99
16606;-528.5581;-546.7969;-2796.225
16636;-438.6279;-661.6998;-2770.68
16686;-364.3314;-690.6642;-2750.533
16706;-280.1417;-694.892;-2788.913
16736;-255.8715;-658.1357;-2748.798
16776;-254.8382;-657.4922;-2752.095
16806;-253.6855;-607.4438;-2777.567
16836;-263.1031;-619.9847;-2773.259
16876;-282.1697;-695.5212;-2781.433
16906;-373.8681;-700.3636;-2745.396
16936;-465.3996;-681.1921;-2762.543
16976;-543.1476;-569.4313;-2765.579
16996;-620.3481;-506.4538;-2768.804
17036;-673.8316;-412.4686;-2803.344
17076;-719.3242;-240.1426;-2840.879
17116;-773.2332;-132.6075;-2864.434
17146;-829.309;97.66084;-2934.166
17176;-814.8407;224.4589;-2962.853
17216;-804.7967;382.6622;-2989.078
17236;-723.0288;471.935;-3017.461
17286;-677.2879;537.2175;-3018.536
17316;-525.7969;697.2173;-3081.649
17346;-436.1257;700.6989;-3082.273
17366;-306.8354;756.1253;-3075.396
17406;-194.4885;743.5709;-3043.816
17436;-126.9992;778.7152;-3030.732
17476;-46.09352;783.7697;-3040.108
17506;17.94016;793.9014;-3027.146
17536;63.74133;772.0161;-2990.061
17576;75.45615;763.7704;-2982.368
17606;5.719146;721.0106;-3051.269
17636;15.57117;710.2496;-3040.268
17676;-19.72436;763.1542;-3006.889
17706;-28.90991;726.3163;-2990.864
17736;-74.64154;734.6886;-2980.369
17776;-99.8148;805.009;-2972.738
17806;-167.6515;809.0362;-2971.005
17836;-245.6985;779.2635;-3026.498
17876;-301.6385;745.1445;-3052.018
17896;-402.595;723.6093;-3018.613
17956;-488.1256;689.7875;-3012.474
17966;-554.7883;591.312;-3014.845
18006;-628.4358;562.4097;-2997.943
18036;-692.9069;513.7953;-2967.382
18076;-781.6844;378.3726;-2931.156
18107;-752.0714;185.2922;-2970.305
18157;-772.7354;76.48312;-2914.774
18167;-734.5583;-152.2097;-2853.493
18207;-733.4596;-274.5066;-2817.122
18247;-668.0231;-405.6899;-2804.848
18297;-678.4431;-427.8964;-2753.178
18307;-569.0994;-525.8171;-2760.337
18337;-486.5587;-615.3006;-2744.349
18377;-412.8898;-644.8088;-2743.183
18407;-364.079;-670.3463;-2742.681
18437;-339.6269;-655.3408;-2745.992
18467;-265.2246;-641.8384;-2765.075
18507;-258.106;-594.1938;-2761.335
18537;-254.9865;-586.8019;-2756.708
18577;-260.3077;-587.3631;-2768.287
18607;-261.7704;-586.651;-2766.884
18657;-267.5655;-587.126;-2765.467
18667;-272.2066;-637.8521;-2763.685
18707;-271.946;-641.9924;-2764.379
18747;-304.2894;-631.6506;-2742.336
18767;-321.0823;-658.4506;-2725.687
18807;-336.9572;-640.7509;-2715.875
18837;-347.5122;-644.2971;-2714.293
18867;-360.537;-641.1064;-2711.402
18907;-361.7882;-641.3704;-2710.644
18937;-363.2299;-640.9929;-2709.006
18967;-364.9115;-641.7012;-2705.122
19027;-361.502;-630.9937;-2700.084
19037;-351.6885;-640.731;-2694.013
19067;-342.113;-637.634;-2676.347
19107;-334.5893;-634.7024;-2676.103
19137;-317.2836;-639.1127;-2663.537
19167;-302.3399;-630.9329;-2664.129
19207;-296.7626;-626.3743;-2663.386
19237;-289.1048;-618.5648;-2656.859
19267;-286.8436;-614.6826;-2652.628
19307;-286.8657;-591.1801;-2656.199
19337;-273.7948;-594.6789;-2653.242
19387;-269.3481;-595.2639;-2649.562
19397;-268.7291;-593.5632;-2644.94
19437;-269.5724;-592.3987;-2642.358
19487;-264.5514;-589.0563;-2637.627
19517;-263.2261;-587.8946;-2635.592
19557;-266.6426;-594.5056;-2629.585
19587;-276.1474;-600.1027;-2629.241
19617;-278.7691;-608.7177;-2624.426
19647;-290.3055;-611.7393;-2618.208
19667;-299.2223;-619.0699;-2618.202
19717;-312.4411;-623.942;-2620.831
19727;-322.6003;-629.2418;-2627.078
19787;-344.4506;-635.3066;-2648.475
19807;-355.4648;-635.907;-2656.951
19847;-357.7833;-636.2787;-2655.621
19887;-370.8165;-637.0056;-2663.072
19917;-374.7515;-635.5424;-2664.22
19937;-377.4213;-633.2117;-2662.12
19967;-379.3311;-631.7889;-2665.478
20019;-380.7591;-627.8518;-2671.542
20039;-378.1846;-628.2571;-2675.804
20079;-375.1626;-624.9708;-2678.595
20119;-365.6201;-615.9419;-2679.979
20139;-357.9849;-606.6312;-2675.058
20179;-349.8245;-603.767;-2664.573
20209;-334.8214;-613.8065;-2646.218
20249;-333.845;-614.2569;-2642.522
20289;-332.7516;-609.3951;-2637.418
20309;-328.9329;-602.9682;-2627.2
20339;-328.6713;-600.6783;-2621.545
20369;-326.1752;-595.8408;-2612.534
20399;-324.2185;-591.0922;-2596.988
20439;-324.9896;-593.2902;-2592.933
20469;-325.8971;-591.4269;-2591.14
20499;-325.8731;-595.1562;-2585.649
20539;-325.7039;-596.6369;-2585.373
20589;-324.5545;-598.9346;-2586.636
20609;-323.2159;-600.7922;-2585.444
20649;-317.4535;-608.3016;-2588.887
20669;-306.7594;-611.347;-2593.307
20719;-299.2814;-617.9144;-2600.848
20749;-290.0298;-611.3359;-2612.94
20769;-288.5494;-610.8913;-2614.079
20809;-286.652;-610.0201;-2615.23
20859;-284.2828;-605.788;-2620.956
20879;-276.0202;-599.514;-2626.11
20899;-272.1212;-598.2023;-2629.088
20959;-263.9215;-591.7088;-2630.289
20969;-262.9328;-590.7236;-2631.494
20999;-261.657;-583.2877;-2633.053
21039;-260.3677;-581.6877;-2631.537
21069;-259.2765;-587.4155;-2626.037
21099;-258.4842;-584.2761;-2621.89
21139;-258.1925;-587.9021;-2618.525
21169;-260.1198;-595.4105;-2611.115
21199;-265.9573;-597.3965;-2607.436
21239;-273.5935;-599.9545;-2604.951
21289;-279.8025;-604.2808;-2607.318
21299;-290.3242;-616.4979;-2600.75
21339;-300.7849;-621.6722;-2603.764
21369;-319.953;-621.6932;-2607.888
21419;-331.5439;-621.1807;-2609.82
21449;-347.3142;-625.048;-2617.34
21489;-357.5432;-623.4805;-2620.015
21499;-360.7159;-624.3487;-2620.907
21549;-367.2891;-626.1828;-2625.87
21589;-367.5422;-626.1486;-2626.454
21599;-368.3225;-624.8386;-2631.063
21649;-367.9295;-621.7988;-2636.42
21659;-365.3521;-613.9547;-2641.052
21719;-360.1688;-615.1019;-2640.749
21749;-358.7929;-612.1922;-2643.01
21759;-350.0764;-611.4802;-2634.852
21819;-344.2387;-611.4274;-2627.484
21849;-343.6257;-605.6151;-2625.287
21879;-339.4324;-607.35;-2615.742
21919;-337.8712;-605.6583;-2611.089
21929;-335.1517;-604.5308;-2598.626
21979;-334.2702;-602.426;-2589.612
21999;-336.403;-603.8182;-2586.323
22029;-337.508;-603.9441;-2580.455
22059;-339.8855;-593.2438;-2576.107
22119;-341.5778;-589.9579;-2573.666
22149;-341.3405;-589.3591;-2574.891
22179;-340.7693;-589.1004;-2579.975
22199;-339.7697;-592.1017;-2580.672
22229;-335.275;-599.4478;-2580.871
22269;-329.2188;-607.2261;-2584.479
22319;-321.249;-614.0367;-2595.542
22349;-312.2696;-614.6525;-2594.58
22379;-302.6231;-617.7775;-2597.584
22419;-296.0967;-613.3682;-2603.34
22449;-293.2595;-607.7634;-2600.781
22479;-292.2938;-606.3771;-2600.236
22509;-291.1473;-605.3902;-2599.909
22549;-287.7539;-600.6009;-2587.949
22579;-285.292;-600.2133;-2584.503
22619;-283.5617;-599.5388;-2581.427
22629;-284.842;-593.1076;-2571.548
22669;-286.8187;-587.5516;-2565.147
22719;-289.4432;-586.8179;-2561.494
22749;-291.7436;-586.5056;-2559.617
22769;-295.7961;-590.9848;-2556.326
22819;-300.4028;-594.621;-2555.638
22849;-305.5987;-598.5173;-2560.848
22889;-310.0963;-601.1659;-2565.13
22909;-318.1486;-602.8444;-2571.962
22929;-323.6566;-605.9413;-2574.831
22979;-330.4598;-612.2067;-2579.58
23019;-342.7303;-611.3616;-2596.218
23049;-348.5993;-609.735;-2600.849
23079;-352.5286;-611.4354;-2607.297
