
2840;262.9718;-591.7557;-2586.567
2880;263.8111;-591.348;-2587.348
2890;265.2008;-591.7277;-2591.363
2930;267.4666;-590.6157;-2593.197
2980;267.8639;-590.7378;-2593.012
3010;269.3064;-590.9245;-2592.715
3030;272.7793;-593.3727;-2590.11
3080;275.8779;-592.4005;-2589.311
3110;279.5839;-591.2914;-2588.496
3140;283.4025;-592.3167;-2587.348
3180;287.9786;-590.8239;-2580.681
3210;292.7079;-589.7687;-2578.636
3260;295.1622;-588.6857;-2576.999
3300;295.4784;-589.1943;-2577.097
3330;292.5358;-593.7798;-2575.098
3370;290.7384;-595.4152;-2575.155
3420;286.031;-599.2809;-2575.09
3450;279.033;-602.7075;-2573.177
3480;272.2098;-607.2779;-2576.106
3520;265.394;-611.6927;-2581.813
3550;263.474;-607.9857;-2581.937
3570;263.1503;-603.7391;-2586.894
3620;261.8734;-604.024;-2589.277
3640;260.8417;-604.8888;-2591.682
3670;259.0593;-606.629;-2591.41
3720;257.7784;-605.4966;-2593.692
3750;256.2329;-606.9597;-2596.496
3780;256.1209;-609.5585;-2597.955
3820;257.3714;-611.905;-2597.57
3830;258.5261;-614.1356;-2597.191
3890;264.3071;-613.9369;-2595.657
3900;274.9568;-604.8045;-2600.897
3930;278.1666;-604.1857;-2596.045
3970;282.9905;-600.1782;-2596.777
4000;286.0924;-596.8165;-2594.329
4030;290.0122;-596.0672;-2593.613
4070;290.9452;-593.5945;-2588.806
4120;291.8414;-593.342;-2586.383
4130;292.4147;-593.4116;-2586.739
4170;292.2025;-592.9407;-2585.144
4200;289.3988;-595.5456;-2582.215
4240;287.9763;-595.2454;-2580.151
4270;283.3465;-590.1958;-2578.271
4300;279.6507;-588.6602;-2577.687
4350;277.7755;-586.1071;-2577.921
4370;271.933;-584.644;-2580.136
4420;269.0533;-584.5309;-2582.02
4450;266.4088;-584.3065;-2582.978
4490;261.9339;-589.0248;-2585.479
4510;260.3919;-589.2191;-2586.065
4550;259.5801;-589.0719;-2586.2
4570;260.4547;-589.4152;-2586.372
4600;260.345;-588.6661;-2586.079
4630;260.4058;-586.6158;-2585.133
4670;261.2513;-585.888;-2581.055
4720;261.4091;-583.6434;-2574.938
4750;261.6685;-584.1152;-2568.884
4770;260.1828;-587.549;-2564.939
4820;258.4149;-593.1709;-2558.253
4840;258.2852;-594.8881;-2556.668
4880;257.598;-595.907;-2556.522
4916;248.6166;-608.1716;-2557.629
4946;247.5375;-609.5561;-2558.16
4966;244.1907;-616.1129;-2568.456
5016;237.9833;-619.3247;-2582.929
5046;236.6158;-612.6609;-2589.839
5066;234.8901;-613.5095;-2596.164
5116;234.9081;-614.1033;-2602.706
5146;234.6041;-614.6962;-2603.154
5166;234.0753;-614.9509;-2605.681
5216;232.8895;-615.5416;-2606.658
5246;232.8351;-615.4332;-2605.526
5286;232.2305;-615.2814;-2605.291
5316;231.7445;-618.2974;-2603.887
5346;233.4587;-617.5477;-2603.131
5366;234.4932;-617.7902;-2602.529
5416;239.1235;-618.1816;-2593.155
5426;241.084;-618.7652;-2592.004
5486;244.0816;-618.0162;-2590.222
5516;247.9149;-617.1561;-2587.89
5546;253.1234;-614.8914;-2584.652
5566;256.3167;-613.4619;-2584.479
5616;259.5407;-611.1948;-2582.792
5646;260.5717;-610.3617;-2582.537
5686;261.1934;-609.1067;-2583.403
5696;262.4501;-604.2596;-2584.768
5746;261.9742;-599.5871;-2589.684
5776;258.5366;-596.4803;-2591.798
5816;255.2724;-596.827;-2598.012
5846;251.6079;-597.5898;-2606.546
5856;251.2175;-598.7126;-2609.113
5916;251.2502;-598.7064;-2609.132
5946;250.9898;-598.4317;-2608.806
5976;250.4361;-598.6096;-2608.341
5996;250.4812;-600.1024;-2606.33
6046;249.9268;-598.9462;-2603.032
6076;253.4736;-598.3065;-2599.697
6096;254.3927;-597.6559;-2593.979
6146;254.358;-596.1587;-2592.665
6176;255.7509;-593.9969;-2590.842
6216;255.8299;-592.3904;-2589.088
6246;257.1188;-593.7584;-2587.655
6276;257.755;-595.6104;-2585.932
6316;259.1229;-599.0938;-2585.058
6336;258.9601;-604.8465;-2586.018
6376;259.3235;-605.1931;-2586.028
6416;259.9786;-605.8555;-2586.774
6436;259.7018;-606.7037;-2588.17
6476;255.3116;-616.7762;-2592.817
6506;253.2479;-620.4941;-2600.499
6546;251.4782;-624.5734;-2607.197
6576;249.9359;-624.5259;-2610.596
6606;248.2444;-626.0067;-2619.852
6636;247.4493;-626.7561;-2621.188
6666;246.5822;-625.9135;-2622.061
6716;246.4021;-625.9968;-2621.854
6746;245.9223;-626.1037;-2621.742
6766;244.5654;-625.4152;-2620.135
6796;243.1861;-624.3237;-2618.189
6836;242.4595;-626.3299;-2614.708
6886;241.2316;-628.3551;-2610.382
6896;242.5022;-627.5568;-2605.212
6946;242.6091;-631.1313;-2598.251
6986;244.1133;-629.4443;-2595.24
6996;249.1352;-624.9634;-2589.468
7046;255.7103;-619.1417;-2584.496
7076;258.3113;-617.9727;-2583.907
7096;260.6919;-616.5214;-2581.21
7146;262.0597;-615.4273;-2580.21
7186;263.2504;-614.218;-2579.179
7206;263.8381;-613.393;-2579.794
7246;263.8712;-613.3579;-2580.259
7276;263.1282;-612.8433;-2581.844
7296;262.7338;-610.5034;-2584.891
7346;259.9014;-603.4395;-2592.348
7376;259.8751;-599.6458;-2602.001
7396;256.6586;-599.3525;-2607.713
7446;255.6386;-602.8287;-2612.111
7476;254.2847;-606.444;-2616.936
7506;253.4537;-607.4637;-2619.733
7546;251.8389;-607.7767;-2621.028
7576;250.9921;-608.9207;-2623.344
7616;250.8335;-608.8259;-2623.417
7646;250.472;-608.5516;-2624.328
7666;248.109;-606.9108;-2624.724
7706;247.0572;-606.6033;-2624.97
7736;246.3864;-606.4802;-2625.716
7776;245.8039;-605.9846;-2625.761
7806;245.5239;-605.4015;-2626.265
7836;244.9935;-607.1277;-2628.126
7876;243.8645;-606.9363;-2630.49
7906;241.3132;-607.4655;-2633.97
7946;238.5418;-607.5692;-2638.051
7966;235.9542;-607.842;-2641.405
8006;235.375;-608.13;-2643.656
8046;235.0627;-610.6699;-2645.838
8066;236.0943;-610.7051;-2651.189
8106;236.1039;-610.6945;-2651.058
8156;235.0974;-617.9441;-2651.222
8176;236.421;-616.8369;-2652.125
8206;236.363;-625.673;-2650.145
8236;236.6067;-620.2355;-2651.196
8276;238.909;-614.1323;-2650.431
8306;239.3648;-614.8076;-2651.005
8336;239.7424;-615.6133;-2652.249
8366;238.7158;-615.1599;-2652.406
8406;234.8756;-611.1719;-2651.722
8436;234.2117;-611.1791;-2651.599
8476;233.3463;-610.0698;-2650.863
8506;232.6195;-609.5386;-2649.873
8546;233.1246;-608.8126;-2648.056
8566;233.032;-609.4976;-2647.302
8606;234.4051;-610.5826;-2646.441
8636;235.0814;-610.6661;-2642.871
8676;236.0985;-611.0629;-2639.352
8706;237.7182;-611.5914;-2634.855
8736;238.6921;-612.0887;-2631.496
8776;241.3088;-611.8867;-2628.705
8806;241.6022;-613.074;-2627.565
8836;241.6889;-612.8403;-2627.445
8866;241.987;-612.4158;-2627.232
8926;240.8677;-609.7646;-2627.102
8976;240.2977;-607.3168;-2626.988
8986;240.3531;-606.1451;-2628.064
9006;239.8595;-603.7017;-2630.378
9036;238.3652;-602.5953;-2631.309
9076;238.4939;-602.4297;-2631.384
9106;239.4124;-603.0762;-2632.752
9136;240.3229;-602.9618;-2632.697
9176;240.5921;-603.4518;-2631.274
9206;241.4397;-604.4138;-2629.345
9236;241.7768;-604.3792;-2628.954
9276;243.8077;-606.0048;-2625.971
9306;244.4324;-606.7706;-2623.62
9336;244.5319;-606.9231;-2623.368
9376;244.9799;-607.4428;-2622.614
9406;245.3474;-608.0178;-2621.997
9436;244.1373;-612.8746;-2619.938
9476;243.5849;-614.1716;-2619.909
9506;242.0301;-613.7206;-2620.51
9536;236.5752;-612.2662;-2620.927
9566;235.1713;-612.6743;-2621.915
9606;229.5577;-615.2758;-2623.495
9636;229.2062;-614.6263;-2624.962
9676;227.7303;-614.8472;-2624.319
9706;224.3498;-614.5353;-2625.083
9736;223.2277;-615.1122;-2624.515
9766;223.9212;-615.0265;-2625.354
9806;224.1024;-615.8695;-2625.579
9836;225.3489;-616.1465;-2624.343
9866;224.8424;-629.9129;-2621.466
9906;225.7803;-631.0488;-2620.259
9936;225.8032;-624.2386;-2622.662
9971;225.7575;-624.9256;-2622.283
10001;221.5408;-620.6509;-2620.598
10031;221.5172;-613.4351;-2620.538
10071;218.6177;-620.0589;-2618.702
10101;219.3802;-625.0165;-2614.219
10151;220.8211;-617.2498;-2616.733
10181;214.8447;-611.0883;-2620.068
10201;223.0021;-610.6387;-2618.031
10251;229.7846;-610.8841;-2618.007
10281;224.0289;-611.0126;-2619.749
10311;239.3651;-612.8641;-2618.785
10331;233.429;-616.806;-2614.886
10381;234.4184;-615.5667;-2615.006
10391;237.1112;-611.8778;-2617.183
10451;238.7335;-609.2659;-2618.029
10461;238.9379;-609.1796;-2618.024
10501;239.0087;-607.3199;-2620.819
10531;238.7262;-607.5134;-2622.84
10561;239.1922;-608.2041;-2624.845
10601;236.3484;-606.3506;-2627.767
10641;234.7044;-605.1323;-2628.398
10681;234.6046;-604.9265;-2629.134
10701;233.9764;-604.3416;-2629.278
10751;233.8145;-603.8109;-2629.265
10781;234.8877;-603.7841;-2628.19
10821;234.7695;-603.5782;-2625.822
10841;237.517;-603.763;-2615.035
10881;237.7065;-603.3577;-2612.747
10911;238.2045;-600.7873;-2603.33
10941;237.8205;-600.8213;-2600.842
10981;238.9315;-603.9122;-2595.982
11011;238.3105;-605.17;-2593.862
11051;238.2124;-606.2526;-2592.926
11071;237.7972;-607.7232;-2592.567
11111;236.3291;-611.8403;-2591.993
11151;236.5932;-610.5546;-2595.128
11161;231.5045;-617.2875;-2595.141
11201;231.0914;-615.5978;-2600.067
11251;222.9144;-608.2344;-2611.077
11271;213.8596;-608.8968;-2615.506
11311;213.5921;-608.4486;-2615.76
11351;212.8987;-607.9527;-2616.039
11361;214.759;-608.5113;-2615.492
11401;215.1719;-606.5987;-2613.873
11451;217.7359;-607.5109;-2611.977
11481;219.3477;-613.6725;-2608.048
11511;221.5666;-616.4495;-2604.816
11551;222.1546;-620.1768;-2599.744
11581;222.4138;-620.2507;-2599.581
11611;223.6161;-620.5996;-2597.749
11641;223.8105;-621.168;-2596.782
11661;223.8133;-621.3223;-2596.802
11711;226.2413;-615.3206;-2598.557
11741;227.392;-614.29;-2599.561
11781;226.4707;-617.0682;-2600.402
11811;226.9329;-611.4977;-2605.167
11851;224.7591;-617.9933;-2606.166
11871;224.423;-621.3558;-2607.698
11911;224.4178;-622.1696;-2609.576
11941;226.5461;-616.0429;-2612.496
11981;226.6426;-617.7149;-2615.205
12011;225.2909;-621.7241;-2615.66
12051;226.1598;-619.0761;-2616.318
12071;227.2535;-620.1782;-2617.992
12111;228.8257;-617.6151;-2618.514
12141;231.1077;-614.6439;-2621.521
12171;230.7847;-612.0572;-2623.096
12221;231.6981;-611.5538;-2624.104
12241;234.1638;-609.2467;-2626.66
12281;236.7711;-609.657;-2627.194
12311;238.2299;-609.7465;-2626.698
12341;238.9185;-610.3393;-2624.014
12381;238.4927;-609.1707;-2620.451
12411;237.9682;-609.6523;-2608.212
12441;237.0625;-611.5526;-2596.149
12471;236.8038;-611.5671;-2589.33
12511;237.7972;-605.1084;-2581.744
12541;236.5502;-606.0398;-2575.302
12581;236.0672;-605.3047;-2572.783
12601;235.9059;-605.0442;-2567.913
12641;235.951;-602.7394;-2563.894
12671;235.2533;-603.3148;-2562.997
12711;231.2568;-608.097;-2563.507
12741;228.1563;-610.4777;-2562.055
12771;226.0889;-613.589;-2566.349
12811;225.0422;-609.6105;-2570.574
12841;223.8205;-605.0314;-2573.57
12871;219.5176;-604.381;-2575.681
12901;218.2011;-600.5969;-2580.057
12941;215.7702;-601.6852;-2579.881
12971;214.364;-596.2222;-2584.073
13011;215.7352;-596.684;-2588.496
13031;216.1721;-596.6143;-2590.058
13071;219.3958;-600.2105;-2597.736
13101;220.8786;-614.5067;-2592.341
13141;219.9617;-615.2194;-2592.036
13171;220.0474;-613.4087;-2593.288
13201;220.2751;-611.3678;-2595.057
13241;221.6175;-609.3206;-2595.25
13271;222.7964;-613.9995;-2592.476
13301;223.742;-614.9406;-2591.749
13341;225.7602;-615.359;-2590.408
13391;227.8884;-616.0144;-2589.794
13421;229.8756;-617.4974;-2589.276
13441;233.8589;-618.3066;-2587.204
13471;235.4467;-617.0335;-2586.184
13501;236.7755;-616.9485;-2585.072
13541;237.5618;-615.293;-2583.698
13571;238.345;-614.6395;-2582.712
13621;238.5928;-614.3694;-2582.594
13651;238.6551;-613.4604;-2582.818
13671;238.3587;-611.7667;-2583.565
13701;237.67;-607.6915;-2583.966
13731;236.9555;-603.1107;-2585.584
13771;235.7688;-602.194;-2587.373
13801;235.0417;-601.8892;-2589.235
13831;231.9334;-602.3101;-2591.615
13891;231.0303;-600.6969;-2592.153
13911;229.6911;-599.5451;-2592.433
13951;229.5919;-599.0239;-2592.275
13981;229.0081;-598.6777;-2592.124
14001;229.3983;-598.2566;-2591.345
14031;229.6443;-597.8795;-2589.869
14071;231.7643;-598.8306;-2583.292
14101;233.7417;-603.082;-2578.84
14151;233.3999;-604.2379;-2578.048
14181;233.5186;-605.0738;-2577.534
14221;231.6893;-615.8906;-2579.415
14231;230.9239;-616.2043;-2580.431
14271;226.3815;-621.8011;-2584.776
14301;225.479;-620.9887;-2588.204
14361;220.1399;-618.6106;-2605.537
14371;220.5798;-618.4466;-2609.928
14411;221.9496;-617.3153;-2612.947
14431;222.1481;-617.9957;-2614.869
14471;221.8848;-613.04;-2621.364
14511;222.5161;-612.9543;-2620.538
14541;220.9214;-618.0889;-2619.787
14571;221.3559;-613.0389;-2620.891
14611;225.9466;-623.3925;-2611.586
14641;222.2295;-614.0804;-2614.183
14671;221.7558;-620.8549;-2605.777
14701;221.0584;-619.6317;-2604.175
14741;221.3437;-620.069;-2601.218
14771;221.0558;-622.6596;-2597.004
14801;220.928;-622.6415;-2596.19
14841;220.41;-622.6328;-2594.001
14871;222.6856;-622.9993;-2590.109
14901;223.7866;-623.91;-2588.689
14931;225.5498;-624.727;-2588.096
14966;227.2538;-623.5273;-2588.359
15006;229.8347;-622.8981;-2588.529
15036;232.3067;-619.9145;-2589.522
15076;234.4368;-619.528;-2590.668
15106;236.0934;-618.9658;-2594.043
15156;237.7866;-617.3577;-2599.779
15166;238.146;-612.0951;-2603.826
15206;238.371;-613.1437;-2606.928
15236;238.8085;-609.4653;-2611.313
15286;238.5126;-605.5621;-2616.119
15296;239.622;-606.3036;-2618.617
15336;240.4178;-608.2578;-2622.514
15366;240.6298;-607.8064;-2624.597
15406;240.9526;-608.4332;-2625.236
15436;241.6414;-609.6746;-2625.302
15466;242.4564;-608.9436;-2623.561
15506;242.6372;-608.9913;-2621.412
15536;242.6024;-609.1292;-2621.341
15566;242.1066;-610.0768;-2620.281
15606;241.3621;-610.6523;-2620.344
15636;241.0607;-610.673;-2620.164
15686;240.0478;-613.7029;-2620.821
15696;239.9017;-613.7273;-2620.882
15736;238.3173;-613.2965;-2621.073
15786;229.9495;-611.284;-2627.627
15816;227.0519;-608.7718;-2629.992
15836;226.7717;-609.8629;-2631.074
15886;221.6639;-611.0638;-2637.736
15916;223.9754;-612.8095;-2638.371
15936;223.2193;-612.9567;-2639.023
15986;221.6111;-618.9647;-2641.151
16016;223.2207;-626.3701;-2639.675
16046;222.8657;-625.925;-2638.644
16086;223.1857;-631.5646;-2636.771
16116;225.2873;-631.8925;-2639.247
16146;227.5966;-632.8652;-2640.212
16186;223.7237;-618.6104;-2642.016
16196;220.3456;-613.5629;-2637.907
16236;221.1456;-608.3586;-2634.909
16276;219.3059;-605.1455;-2632.134
16306;219.0914;-603.3677;-2630.038
16346;217.3947;-601.8041;-2627.986
16366;216.674;-602.136;-2623.706
16406;216.5343;-603.3627;-2621.171
16446;216.5469;-605.7142;-2619.342
16466;216.8819;-605.8676;-2617.773
16506;216.642;-605.2136;-2615.942
16536;215.2762;-603.9108;-2616.686
16586;221.0371;-612.7741;-2610.396
16606;222.895;-616.8633;-2608.856
16636;225.1819;-615.3976;-2609.413
16686;228.8009;-613.6797;-2611.566
16706;229.2495;-607.3522;-2613.801
16736;232.5634;-608.1583;-2617.371
16776;233.0968;-603.7026;-2620.468
16806;236.2346;-602.5175;-2623.369
16836;237.2336;-599.8797;-2625.199
16876;238.3155;-600.0867;-2626.883
16906;238.7135;-599.8425;-2627.074
16936;239.584;-601.9474;-2626.614
16976;240.5695;-602.8107;-2624.807
16996;241.1268;-603.3864;-2624.058
17036;240.3916;-603.9567;-2620.413
17076;240.0108;-604.0278;-2616.091
17116;240.2277;-604.9603;-2612.811
17146;240.6117;-604.6363;-2608.854
17176;239.6627;-604.0458;-2602.102
17216;239.0988;-604.2477;-2600.989
17236;239.1854;-604.1749;-2600.596
17286;238.8483;-604.5402;-2600.165
17316;232.4469;-606.3822;-2603.532
17346;231.4944;-606.5938;-2604.062
17366;223.3299;-608.5904;-2608.739
17406;223.3962;-619.432;-2608.555
17436;222.7249;-605.8944;-2618.665
17476;217.3801;-605.3019;-2621.12
17506;217.4011;-606.8211;-2624.167
17536;218.1674;-605.2446;-2628.357
17576;220.5959;-608.4486;-2628.211
17606;215.737;-615.5895;-2625.201
17636;219.4423;-618.8595;-2626.052
17676;218.4709;-621.0363;-2624.473
17706;218.5456;-619.9812;-2622.25
17736;221.5352;-610.5316;-2624.924
17776;222.1356;-608.6821;-2625.531
17806;222.2871;-606.912;-2626.044
17836;219.6396;-613.1772;-2621.25
17876;218.1513;-605.3016;-2623.498
17896;219.3963;-605.7673;-2621.557
17956;218.226;-604.6113;-2619.995
17966;219.1519;-601.8893;-2620.493
18006;220.042;-602.1385;-2618.271
18036;217.6817;-610.9111;-2613.446
18077;219.9375;-609.8159;-2609.767
18107;222.9099;-606.2467;-2609.808
18157;223.2638;-606.6976;-2609.046
18167;222.7554;-618.6275;-2607.813
18207;222.5158;-619.6434;-2606.782
18247;222.7644;-615.1441;-2607.448
18297;222.8392;-615.004;-2607.456
18307;221.931;-614.4446;-2607.102
18337;221.1908;-610.4319;-2609.713
18377;217.7555;-610.1857;-2610.082
18407;216.4462;-608.4369;-2609.753
18437;214.779;-606.9017;-2610.01
18467;212.179;-605.5095;-2612.259
18507;208.0928;-603.1051;-2614.461
18537;207.2406;-601.7634;-2617.777
18577;205.9237;-600.0431;-2620.021
18607;205.8322;-599.658;-2620.191
18657;205.7725;-599.5919;-2620.284
18667;208.5892;-610.7664;-2607.165
18707;236.0482;-622.7416;-2588.598
18747;303.0129;-608.5072;-2567.985
18767;383.2345;-571.2416;-2570.615
18807;481.4515;-521.7737;-2567.231
18837;612.5659;-410.674;-2612.93
18867;665.2796;-308.988;-2645.836
18907;742.9947;-205.9707;-2673.789
18937;782.7362;-65.7073;-2729.127
18967;823.7939;48.46872;-2741.938
19027;794.4517;143.6243;-2802.986
19037;747.7227;343.9389;-2887.206
19067;742.9445;434.7528;-2918.098
19107;630.6895;546.3786;-2948.848
19137;543.4022;574.8796;-2973.476
19167;526.0983;677.3904;-2995.071
19207;454.3281;696.587;-2994.468
19237;394.2889;699.8555;-3003.232
19267;341.6582;666.4209;-3002.27
19307;285.607;706.9144;-2994.974
19337;221.172;768.4395;-2999.893
19387;220.1662;818.9797;-2974.031
19397;221.9328;819.6573;-2975.774
19437;241.2119;737.2343;-2970.297
19487;296.6519;770.0867;-2972.444
19517;337.9981;721.8915;-2951.634
19557;398.9913;703.048;-2927.69
19587;469.374;689.0276;-2920.024
19617;437.1236;552.546;-2913.486
19647;575.9695;540.3312;-2884.899
19667;610.3171;407.8477;-2868.546
19717;697.4711;303.608;-2828.335
19727;670.9152;202.0406;-2818.622
19787;646.58;60.5322;-2788.385
19807;715.3096;-189.2045;-2711.169
19847;646.4586;-299.8523;-2693.809
19887;573.7838;-417.7583;-2680.62
19917;489.892;-534.2887;-2670.608
19937;390.2256;-575.3076;-2666.933
19967;319.1035;-628.597;-2656.682
20019;249.4975;-638.8322;-2663.742
20039;211.4529;-603.9325;-2674.274
20079;199.0404;-581.6166;-2686.226
20119;206.8077;-574.6885;-2696.301
20139;213.2759;-602.6971;-2681.006
20179;256.748;-638.1932;-2648.159
20209;342.5392;-647.2541;-2637.677
20249;418.5597;-597.1115;-2637.634
20289;509.0336;-546.1359;-2629.663
20309;607.1965;-428.705;-2664.526
20339;669.1411;-354.3987;-2674.788
20369;735.3301;-240.5131;-2692.617
20399;767.3402;-116.2237;-2734.347
20439;786.2537;-10.85512;-2765.768
20469;782.0312;105.4267;-2805.155
20499;774.602;298.1216;-2835.268
20539;714.1381;456.1188;-2902.647
20589;639.0121;541.7229;-2950.791
20609;539.7458;593.0154;-2985.418
20649;495.7259;668.2622;-3007.529
20669;375.2849;711.0383;-3019.079
20719;310.9608;701.4388;-3063.139
20749;212.1685;769.5889;-3056.128
20769;135.8192;815.4493;-3057.312
20809;38.05325;836.7867;-3055.348
20859;-33.53595;745.1074;-3072.509
20879;-35.32017;743.9694;-3072.835
20899;-73.53145;800.6378;-3096.504
20959;-73.95091;768.6833;-3055.469
20969;-75.85809;766.2512;-3052.295
20999;6.687583;808.5074;-3046.865
21039;73.47785;736.0822;-3021.266
21069;152.3818;777.3844;-3010.428
21099;243.7296;816.5693;-2998.665
21139;327.0532;628.4247;-2950.552
21169;471.9719;700.4442;-2943.619
21199;475.1928;550.2726;-2971.473
21239;610.7655;504.3432;-2900.335
21289;700.2316;350.9768;-2885.607
21299;790.1177;237.7051;-2863.223
21339;753.5055;100.9623;-2844.71
21369;763.3025;-8.699788;-2812.267
21419;733.8598;-179.5802;-2766.916
21449;581.3374;-345.0489;-2774.34
21489;632.207;-426.5988;-2751.385
21499;508.0638;-546.1318;-2722.907
21549;405.6122;-597.6832;-2711.485
21589;325.3814;-647.5025;-2711.747
21599;251.5247;-635.8153;-2706.855
21649;236.7765;-615.2997;-2711.872
21659;226.9468;-578.9427;-2717.932
21719;236.1766;-600.1472;-2694.957
21749;248.2447;-642.3593;-2667.765
21759;319.5128;-633.5276;-2651.002
21819;397.2567;-596.8456;-2653.3
21849;504.8304;-547.6979;-2652.302
21879;599.4417;-431.937;-2683.505
21919;661.0907;-335.3889;-2703.17
21929;677.8732;-218.4179;-2745.41
21979;761.1627;-104.1067;-2760.552
21999;773.2685;-28.09484;-2787.625
22029;769.4733;129.2793;-2844.74
22059;758.8434;288.2575;-2882.017
22119;734.5881;371.5323;-2928.797
22149;684.7573;502.9723;-2958.027
22179;586.8649;543.8307;-3001.722
22199;550.2017;633.0536;-3020.482
22229;489.5293;667.2383;-3064.173
22269;406.1269;684.7324;-3081.529
22319;316.712;724.5291;-3111.12
22349;128.4538;738.8795;-3125.452
22379;191.5687;746.2569;-3118.469
22419;143.0452;746.0348;-3121.753
22449;136.5736;741.2527;-3119.675
22479;94.80326;737.9471;-3112.884
22509;-30.74102;741.7743;-3131.178
22549;-28.5736;742.8686;-3130.119
22579;-23.18909;744.3815;-3131.417
22619;35.5693;720.9769;-3069.968
22629;64.83002;729.103;-3040.224
22669;134.8149;743.8956;-3040.625
22719;202.5217;753.2708;-3035.438
22749;329.1347;674.9531;-3013.208
22769;341.649;578.449;-2988.903
22819;452.438;576.717;-2984.237
22849;535.8396;516.1705;-2943.964
22889;569.9878;338.3276;-2927.423
22909;702.0527;163.4281;-2883.547
22929;769.3141;29.12603;-2852.24
22979;731.413;-163.5665;-2822.008
23019;667.7986;-267.3827;-2778.447
23049;622.5865;-405.0599;-2738.313
23079;532.5828;-549.9708;-2707.684
23109;403.2912;-576.1643;-2715.135
23149;327.5571;-640.7931;-2709.586
23259;213.6901;-608.4601;-2726.217
23309;204.0034;-582.515;-2715.761
23329;191.3508;-561.4942;-2733.636
23339;325.3749;-660.2481;-2690.022
23379;401.6756;-642.2062;-2699.336
23419;495.4746;-565.8693;-2671.338
23449;586.7727;-456.5403;-2684.33
23479;657.8545;-372.1453;-2692.805
23509;726.5115;-252.1426;-2708.307
23549;769.3396;-125.1637;-2744.544
23579;769.5292;-6.932046;-2781.299
23609;785.9133;188.7111;-2805.037
23649;742.6827;319.3525;-2846.55
23679;697.8094;420.4122;-2881.376
23719;621.0432;542.3873;-2907.544
23739;536.6981;593.0729;-2946.151
23779;475.0766;656.944;-2959.208
23809;423.9625;684.0602;-2968.87
