
8676;-100.756;-352.8157;-2684.941
8706;-100.0486;-358.2234;-2680.633
8736;-99.49513;-361.328;-2679.448
8776;-98.77216;-372.9112;-2673.554
8806;-98.57087;-373.4124;-2673.238
8836;-98.98289;-375.8725;-2673.25
8866;-103.7673;-379.4676;-2676.925
8926;-108.4824;-382.0438;-2677.91
8976;-108.7915;-381.9356;-2677.987
8986;-109.6942;-379.6756;-2679.828
9006;-112.7458;-380.6926;-2681.966
9036;-115.8332;-384.851;-2684.31
9076;-116.6672;-385.2186;-2685.053
9106;-116.1812;-383.069;-2685.069
9136;-114.036;-382.3341;-2685.282
9176;-112.9892;-382.1227;-2685.262
9206;-110.8666;-379.5091;-2686.216
9236;-110.6867;-377.8245;-2686.999
9276;-109.9912;-376.2682;-2688.437
9306;-110.2138;-374.3639;-2690.372
9336;-115.9057;-361.2379;-2701.823
9376;-125.6429;-355.8887;-2714.826
9406;-129.6793;-352.6503;-2718.594
9436;-132.7872;-344.987;-2721.694
9476;-133.6712;-340.7352;-2722.772
9506;-140.0639;-328.6092;-2726.063
9536;-143.7059;-311.227;-2730.264
9566;-146.6782;-300.5835;-2733.601
9606;-141.306;-255.1861;-2743.083
9636;-152.901;-253.3467;-2733.858
9676;-153.862;-251.5292;-2730.767
9706;-159.9561;-248.2021;-2736.344
9736;-160.8031;-247.5599;-2736.936
9766;-167.8739;-238.9589;-2745.811
9806;-179.393;-207.1383;-2795.036
9836;-176.1314;-213.0455;-2792.084
9866;-175.3973;-206.0139;-2814.859
9906;-171.9696;-219.3255;-2808.273
9936;-174.1108;-223.676;-2808.484
9971;-148.1448;-252.5343;-2745.767
10001;-149.7323;-284.589;-2721.308
10031;-124.8558;-301.4261;-2726.423
10071;-124.1246;-310.5215;-2720.818
10101;-121.1449;-321.084;-2713.881
10151;-120.5128;-330.7675;-2707.946
10181;-118.1904;-339.9344;-2701.19
10201;-116.2775;-343.8679;-2698.007
10251;-113.8612;-348.8418;-2695.111
10281;-109.8686;-357.1871;-2691.024
10311;-109.3428;-359.2826;-2688.698
10331;-109.1128;-362.416;-2687.229
10381;-110.1872;-364.3394;-2686.167
10391;-112.1423;-369.4916;-2684.294
10451;-112.0398;-373.3858;-2682.836
10461;-114.7922;-377.8816;-2684.129
10501;-116.0883;-380.1734;-2684.213
10531;-116.1105;-380.0157;-2684.466
10561;-115.9972;-379.1922;-2684.922
10601;-116.7314;-379.2461;-2685.955
10641;-119.31;-382.6468;-2687.003
10681;-119.6055;-384.0828;-2688.327
10701;-119.4226;-383.7396;-2688.344
10751;-116.3179;-384.1387;-2688.268
10781;-115.8139;-383.7608;-2688.158
10821;-114.0666;-381.6166;-2687.953
10841;-113.9559;-381.5528;-2688.196
10881;-112.2426;-376.4483;-2691.063
10911;-113.7298;-375.2568;-2692.18
10941;-116.6575;-363.631;-2699.463
10981;-121.3836;-358.843;-2704.854
11011;-125.4027;-353.0826;-2711.95
11051;-125.1811;-350.9797;-2713.072
11071;-125.5706;-348.9491;-2713.673
11111;-127.3775;-343.966;-2714.002
11151;-133.1839;-331.3594;-2715.82
11161;-136.5828;-328.163;-2716.373
11201;-134.7187;-321.3958;-2717.077
11251;-137.5942;-312.5709;-2721.5
11271;-142.1406;-308.1636;-2721.817
11311;-136.5624;-304.8448;-2722.08
11351;-142.83;-295.3065;-2719.625
11361;-150.1515;-261.7005;-2745.403
11401;-150.4785;-262.0556;-2746.029
11451;-151.5848;-263.0264;-2746.894
11481;-151.9741;-263.7285;-2746.743
11511;-149.653;-270.9171;-2715.95
11551;-150.4382;-274.1536;-2731.947
11581;-148.087;-279.5909;-2722.923
11611;-147.9494;-284.5098;-2720.713
11641;-145.1325;-289.7802;-2717.229
11661;-135.8372;-305.4476;-2713.317
11711;-134.1804;-312.4339;-2709.55
11741;-134.1832;-314.2171;-2707.58
11781;-132.962;-325.259;-2704.949
11811;-131.9914;-327.6644;-2701.843
11851;-110.9325;-346.8871;-2680.888
11871;-109.5716;-348.4199;-2681.033
11911;-108.5771;-352.1801;-2678.157
11941;-106.9603;-353.2662;-2676.203
11981;-103.7043;-357.5032;-2672.792
12011;-103.227;-360.5666;-2672.201
12051;-106.7547;-372.8344;-2669.966
12071;-107.7659;-374.5556;-2669.888
12111;-111.4912;-375.6466;-2671.312
12141;-110.8756;-377.3459;-2671.938
12171;-115.1507;-378.8799;-2676.462
12221;-117.5784;-380.3017;-2678.422
12241;-118.7644;-382.8358;-2679.626
12281;-118.4185;-382.7362;-2680.042
12311;-118.2828;-381.5402;-2680.519
12341;-118.6068;-381.4553;-2680.437
12381;-118.4449;-380.7266;-2680.94
12411;-118.2068;-378.9004;-2682.629
12441;-117.8309;-377.2501;-2683.829
12471;-117.9456;-372.6473;-2686.323
12511;-122.5681;-362.6332;-2695.771
12541;-125.6006;-356.859;-2702.855
12581;-122.6532;-350.0716;-2705.308
12601;-125.0947;-340.3325;-2709.21
12641;-137.3721;-319.7767;-2714.628
12671;-137.8188;-317.0725;-2714.941
12711;-144.0563;-265.2715;-2709.459
12741;-147.0711;-266.1129;-2721.316
12771;-155.1992;-252.8043;-2712.94
12811;-156.3122;-248.4738;-2710.373
12841;-156.76;-244.599;-2712.092
12871;-170.4678;-230.1952;-2706.501
12901;-169.1298;-240.8344;-2674.731
12941;-164.9859;-233.2324;-2687.039
12971;-171.7622;-212.3994;-2764.681
13011;-175.0854;-208.006;-2778.779
13031;-172.0461;-217.97;-2781.068
13071;-173.4802;-215.5523;-2787.679
13101;-172.9795;-225.8471;-2792.08
13141;-162.2444;-247.6729;-2786.742
13171;-138.2952;-282.6009;-2707.012
13201;-139.2602;-287.8091;-2706.952
13241;-131.813;-300.7198;-2706.882
13271;-129.5578;-305.7229;-2706.007
13301;-122.2348;-323.9884;-2697.892
13341;-118.3008;-329.1089;-2696.856
13391;-113.3001;-338.8423;-2692.758
13421;-108.7673;-349.8925;-2683.05
13441;-108.7683;-350.0795;-2683.091
13471;-110.4378;-357.3424;-2680.96
13501;-109.4254;-361.2563;-2679.006
13541;-108.5738;-367.3553;-2675.436
13571;-109.8228;-369.3988;-2673.436
13621;-109.62;-370.06;-2672.214
13651;-113.0705;-372.7468;-2674.671
13671;-122.2185;-378.2783;-2681.554
13701;-122.3715;-378.5587;-2681.589
13731;-122.2381;-379.1631;-2681.193
13771;-122.4903;-380.2549;-2681.262
13801;-123.3345;-381.4753;-2681.864
13831;-123.3694;-382.3229;-2682.306
13891;-120.3743;-382.8767;-2680.878
13911;-120.5126;-383.2368;-2680.968
13951;-120.2817;-383.0645;-2680.338
13981;-119.9121;-382.9662;-2680.304
14001;-119.1337;-378.4586;-2681.6
14031;-121.2537;-375.3727;-2684.077
14071;-125.8958;-366.7278;-2691.991
14101;-131.5538;-353.1448;-2704.916
14151;-132.7521;-349.5493;-2707.998
14181;-132.1409;-346.8584;-2709.392
14221;-137.2046;-322.5795;-2714.885
14231;-144.0185;-318.3882;-2719.554
14271;-126.4527;-317.5149;-2727.047
14301;-140.4531;-287.4951;-2681.605
14361;-139.7177;-282.5574;-2684.628
14371;-145.8357;-273.4229;-2700.704
14411;-156.8112;-260.0165;-2714.104
14431;-175.6402;-249.1996;-2761.284
14471;-175.6157;-248.2269;-2760.26
14511;-175.168;-239.4786;-2756.125
14541;-178.3189;-216.1623;-2716.91
14571;-173.0659;-220.4024;-2720.279
14611;-164.8128;-244.623;-2712.631
14641;-155.29;-257.2145;-2724.905
14671;-118.6681;-295.4772;-2724.686
14701;-126.9675;-304.4517;-2723.394
14741;-131.2881;-309.2859;-2719.598
14771;-128.2062;-321.1326;-2713.238
14801;-126.6857;-327.5887;-2710.515
14841;-121.7105;-337.2591;-2703.535
14871;-114.0512;-346.3996;-2696.59
14901;-112.3025;-349.3619;-2693.552
14931;-111.6102;-354.9884;-2690.769
14966;-108.8545;-357.8274;-2688.248
15006;-108.127;-360.251;-2685.958
15036;-107.2996;-371.5123;-2680.092
15076;-109.677;-375.4536;-2679.218
15106;-110.1959;-375.6255;-2679.46
15156;-112.6452;-380.7479;-2682.716
15166;-114.9588;-383.4804;-2684.712
15206;-116.1974;-382.8423;-2685.712
15236;-116.7461;-382.2893;-2686.374
15286;-118.8333;-382.7311;-2687.703
15296;-119.4456;-382.7803;-2688.736
15336;-120.1485;-384.2643;-2690.995
15366;-119.9613;-385.0518;-2691.517
15406;-119.9417;-383.5872;-2691.837
15436;-118.6593;-383.4303;-2690.555
15466;-118.7379;-383.443;-2690.549
15506;-116.9948;-383.1978;-2689.705
15536;-116.5525;-382.7604;-2689.685
15566;-116.2375;-382.0201;-2690.388
15606;-116.802;-369.7552;-2696.67
15636;-119.9206;-363.9207;-2703.545
15686;-128.7267;-353.9159;-2717.216
15696;-131.4584;-347.2303;-2724.068
15736;-133.2477;-339.7773;-2725.775
15786;-134.1261;-328.7655;-2728.77
15816;-137.1441;-319.4453;-2732.531
15836;-143.2685;-298.973;-2735.629
15886;-145.3455;-289.5481;-2736.294
15916;-145.0145;-288.001;-2726.937
15936;-146.7353;-280.1616;-2735.879
15986;-149.7;-253.479;-2726.434
16016;-151.9316;-251.5345;-2727.598
16046;-153.6461;-249.8872;-2725.937
16086;-153.5742;-247.8707;-2727.028
16116;-153.3661;-246.3773;-2728.886
16146;-153.5022;-247.5825;-2728.851
16186;-140.9707;-277.7258;-2707.14
16196;-143.9427;-271.7156;-2729.265
16236;-143.4939;-275.5752;-2728.839
16276;-139.4144;-285.1953;-2726.458
16306;-129.0781;-318.2131;-2716.616
16346;-124.4483;-324.7505;-2712.697
16366;-119.3152;-336.0409;-2707.391
16406;-116.0774;-347.436;-2702.316
16446;-114.1619;-350.0531;-2699.551
16466;-110.3314;-353.8719;-2696.176
16506;-107.0245;-360.4825;-2690.191
16536;-104.2508;-365.387;-2686.212
16586;-99.71613;-368.98;-2682.47
16606;-98.78469;-373.8922;-2679.39
16636;-99.92741;-376.8723;-2677.374
16686;-103.5021;-381.7923;-2678.463
16706;-107.3712;-383.5296;-2680.021
16736;-109.5774;-383.0641;-2681.724
16776;-111.7119;-400.0618;-2678.447
16806;-113.7554;-393.5236;-2681.106
16836;-115.5911;-393.206;-2682.911
16876;-116.1983;-392.7072;-2683.931
16906;-117.0922;-390.8994;-2684.929
16936;-115.9536;-387.2632;-2684.863
16976;-115.9985;-386.9112;-2684.488
16996;-115.7455;-386.6018;-2684.231
17036;-115.8637;-383.6895;-2684.396
17076;-114.7721;-380.9682;-2684.899
17116;-114.608;-375.4286;-2688.42
17146;-115.3181;-369.0371;-2691.363
17176;-117.4951;-360.1625;-2697.125
17216;-126.3492;-349.8736;-2705.144
17236;-130.1543;-341.6934;-2708.457
17286;-137.3617;-328.1534;-2714.47
17316;-143.0036;-302.5105;-2723.034
17346;-135.7494;-300.1974;-2731.234
17366;-136.1793;-278.3935;-2699.455
17406;-148.309;-263.9373;-2707.814
17436;-155.7609;-256.2487;-2717.544
17476;-159.5227;-206.2839;-2776.348
17506;-169.1756;-209.6127;-2769.299
17536;-119.7403;-235.2238;-2782.852
17576;-122.1418;-224.811;-2788.261
17606;-128.3654;-229.1223;-2768.264
17636;-124.4919;-232.5639;-2767.016
17676;-152.2647;-204.7067;-2796.101
17706;-155.8097;-258.7327;-2797.615
17736;-149.0791;-267.5399;-2778.727
17776;-166.2334;-209.9127;-2816.935
17806;-166.9178;-216.4713;-2811.979
17836;-148.1375;-269.0572;-2692.396
17876;-145.5443;-280.1768;-2704.46
17896;-136.6775;-296.6833;-2714.146
17956;-128.005;-312.1738;-2710.888
17966;-124.4754;-321.0847;-2704.909
18006;-121.2893;-328.4874;-2701.594
18036;-116.9411;-334.307;-2696.716
18077;-113.8182;-340.3413;-2691.908
18107;-111.8401;-345.4841;-2689.045
18157;-107.1145;-353.5028;-2682.948
18167;-106.519;-357.2934;-2681.011
18207;-104.6904;-361.7481;-2679.482
18247;-102.4958;-365.5474;-2676.196
18297;-101.5768;-372.2505;-2673.624
18307;-102.6248;-377.046;-2672.066
18337;-102.6359;-377.0811;-2672.027
18377;-103.3179;-377.7869;-2672.171
18407;-106.1854;-382.1295;-2674.338
18437;-111.3936;-381.0111;-2677.415
18467;-111.5075;-381.0512;-2677.663
18507;-111.5799;-381.5938;-2677.548
18537;-110.7968;-380.5681;-2678.13
18577;-114.7407;-380.0074;-2682.291
18607;-114.6989;-380.0076;-2682.32
18657;-117.5957;-379.6393;-2685.196
18667;-118.1308;-381.1131;-2685.921
18707;-123.1489;-380.8494;-2688.904
18747;-123.1152;-380.8293;-2688.829
18767;-123.1444;-380.7289;-2688.918
18807;-124.1332;-379.0747;-2687.112
18837;-125.3139;-377.5051;-2682.396
18867;-125.515;-377.1348;-2681.522
18907;-126.8283;-373.1886;-2678.87
18937;-126.6628;-371.5179;-2679.026
18967;-126.6516;-368.7014;-2679.949
19027;-124.1134;-366.2191;-2682.444
19037;-120.3728;-362.8953;-2686.294
19067;-119.8729;-359.7653;-2688.941
19107;-118.5639;-357.3682;-2690.922
19137;-113.9759;-348.6944;-2692.344
19167;-113.0107;-345.8161;-2693.659
19207;-111.3803;-342.6624;-2695.895
19237;-99.89633;-324.4016;-2699.882
19267;-99.65159;-322.7806;-2700.119
19307;-97.20647;-313.9978;-2699.971
19337;-88.34866;-303.3617;-2700.238
19387;-80.94022;-298.7599;-2702.449
19397;-80.38228;-297.5573;-2703.381
19437;-83.35376;-297.6697;-2705.258
19487;-82.90948;-303.9109;-2707.26
19517;-91.78319;-320.3042;-2708.074
19557;-105.0057;-330.629;-2707.698
19587;-109.0821;-335.5039;-2704.566
19617;-111.6069;-344.4004;-2701.591
19647;-112.4564;-345.4652;-2701.014
19667;-115.5873;-349.6095;-2699.431
19717;-115.6055;-352.5384;-2697.345
19727;-118.8092;-356.0161;-2695.322
19787;-123.2099;-364.8828;-2689.612
19807;-124.388;-364.9965;-2686.723
19847;-125.8148;-368.7751;-2684.342
19887;-126.2938;-369.8033;-2680.89
19917;-125.8239;-369.8898;-2680.519
19937;-122.8454;-370.3279;-2679.281
19967;-121.5965;-371.8547;-2679.993
20019;-116.0456;-372.3746;-2680.052
20039;-114.23;-372.101;-2680.525
20079;-111.257;-370.8886;-2679.479
20119;-108.1644;-371.0854;-2680.252
20139;-107.4263;-372.104;-2679.875
20179;-107.014;-373.6993;-2679.009
20209;-107.0578;-373.5151;-2679.08
20249;-107.6989;-374.7542;-2679.102
20289;-108.233;-374.8665;-2678.126
20309;-109.7268;-375.8579;-2674.61
20339;-109.3996;-375.2905;-2672.272
20369;-107.5374;-372.1666;-2671.356
20399;-107.4903;-369.1565;-2667.865
20439;-107.4833;-368.2087;-2667.419
20469;-106.2163;-366.1898;-2667.745
20499;-98.89638;-357.5536;-2669.162
20539;-96.19591;-356.2583;-2673.455
20589;-93.11545;-352.9435;-2680.304
20609;-88.88107;-349.3949;-2681.073
20649;-76.07462;-334.2714;-2683.287
20669;-67.52705;-331.6324;-2688.085
20719;-70.17075;-330.4449;-2685.389
20749;-76.56632;-296.556;-2719.413
20769;-68.0322;-287.6196;-2708.808
20809;-70.88715;-297.3808;-2711.74
20859;-48.04536;-262.1169;-2660.76
20879;-46.90085;-259.5935;-2659.491
20899;-47.71336;-259.6197;-2660.2
20959;-48.15872;-241.2036;-2670.053
20969;-54.18922;-245.3848;-2678.869
20999;-51.93121;-241.7478;-2682.828
21039;-57.3286;-243.6956;-2683.891
21069;-66.70131;-278.6202;-2692.195
21099;-91.25871;-313.3678;-2699.934
21139;-86.24317;-319.698;-2698.939
21169;-97.44112;-334.2739;-2696.824
21199;-98.56938;-343.3237;-2695.087
21239;-102.8623;-347.76;-2693.658
21289;-104.6304;-352.2507;-2690.715
21299;-108.4078;-357.48;-2686.495
21339;-110.7301;-359.2581;-2683.176
21369;-112.2621;-362.2182;-2678.07
21419;-111.5787;-365.7738;-2675.032
21449;-111.8932;-366.4462;-2674.187
21489;-112.9937;-368.0701;-2672.128
21499;-112.2673;-370.1784;-2671.385
21549;-111.3822;-370.277;-2672.023
21589;-108.6529;-369.4407;-2672.937
21599;-99.10677;-372.2414;-2672.898
21649;-96.68384;-372.9266;-2673.295
21659;-96.63102;-372.2188;-2672.814
21719;-95.76877;-373.1848;-2672.313
21749;-95.52557;-373.6834;-2672.703
21759;-96.71102;-374.0109;-2672.979
21819;-100.2147;-375.3611;-2671.625
21849;-102.2011;-376.8697;-2670.167
21879;-103.3284;-377.1745;-2666.686
21919;-104.2326;-376.5971;-2665.735
21929;-105.0668;-375.853;-2665.144
21979;-108.3851;-371.4362;-2665.099
21999;-108.8138;-370.8121;-2665.188
22029;-110.8007;-366.8067;-2667.736
22059;-108.3992;-363.0399;-2672.147
22119;-106.0563;-356.7254;-2679.853
22149;-106.1102;-351.2651;-2684.236
22179;-102.9646;-349.8875;-2685.553
22199;-91.38297;-347.7818;-2686.681
22229;-85.96381;-340.3177;-2689.334
22269;-82.24789;-337.3414;-2688.37
22319;-62.36345;-324.9551;-2691.012
22349;-77.52962;-313.5408;-2701.923
22379;-78.97501;-313.0507;-2700.595
22419;-70.67554;-307.4695;-2693.853
22449;-67.64942;-305.8853;-2688.902
22479;-50.58334;-280.6343;-2669.734
