
22419;-146.3822;-1082.942;-2599.665
22449;-145.3428;-1085.741;-2596.98
22479;-144.4366;-1087.401;-2596.787
22509;-142.4451;-1092.364;-2598.903
22549;-141.9433;-1093.484;-2598.045
22579;-141.3139;-1094.257;-2597.851
22619;-140.9752;-1094.823;-2597.254
22629;-140.8146;-1094.962;-2597.019
22669;-140.8041;-1095.584;-2597.246
22719;-143.0984;-1091.135;-2601.09
22749;-142.7337;-1092.123;-2601.366
22769;-142.6725;-1093.685;-2601.453
22819;-143.2798;-1090.973;-2601.618
22849;-147.9185;-1081.792;-2596.895
22889;-147.7389;-1081.24;-2597.737
22909;-144.9845;-1086.785;-2597.891
22929;-143.612;-1088.798;-2598.12
22979;-142.6004;-1090.208;-2598.497
23019;-143.7534;-1086.708;-2600.024
23049;-144.4002;-1087.93;-2597.998
23079;-146.1657;-1083.687;-2599.812
23109;-144.5749;-1085.401;-2601.933
23149;-146.256;-1090.996;-2598.397
23259;-147.406;-1088.018;-2601.102
23309;-147.1855;-1093.013;-2599.25
23329;-147.0039;-1091.151;-2600.775
23339;-146.8036;-1089.67;-2602.239
23379;-147.0517;-1092.188;-2600.753
23419;-145.3627;-1094.222;-2599.362
23449;-144.8234;-1096.142;-2598.449
23479;-145.5156;-1092.17;-2600.886
23509;-144.1046;-1095.917;-2598.293
23549;-144.7297;-1091.816;-2600.39
23579;-143.3949;-1091.206;-2602.483
23609;-142.1906;-1091.412;-2603.24
23649;-140.4563;-1093.856;-2602.716
23679;-135.8943;-1092.506;-2605.75
23719;-134.5864;-1095.542;-2604.11
23739;-135.4351;-1094.023;-2603.821
23779;-133.5472;-1097.356;-2601.483
23809;-133.1488;-1098.532;-2600.626
23849;-139.4749;-1091.47;-2600.233
23909;-143.9323;-1084.797;-2600.099
23919;-143.9503;-1084.144;-2600.589
23939;-144.0757;-1083.313;-2600.754
23969;-144.233;-1082.905;-2600.802
24009;-144.7809;-1087.686;-2598.518
24039;-143.8515;-1089.307;-2596.813
24069;-144.1802;-1088.318;-2598.328
24109;-143.5362;-1090.555;-2596.499
24149;-150.1131;-1078.888;-2597.024
24181;-149.6534;-1080.152;-2599.545
24221;-149.5352;-1080.599;-2599.865
24231;-148.9441;-1083.208;-2598.776
24281;-148.781;-1084.574;-2597.488
24311;-147.4089;-1086.853;-2596.168
24351;-147.3382;-1087.022;-2595.729
24371;-145.7844;-1087.807;-2598.029
24411;-144.3369;-1091.334;-2599.757
24451;-143.3523;-1092.46;-2599.737
24481;-143.6971;-1088.702;-2602.754
24511;-145.0085;-1086.419;-2602.766
24551;-146.4045;-1082.189;-2601.113
24581;-146.6851;-1081.97;-2601.387
24611;-146.5636;-1081.685;-2600.514
24651;-147.4834;-1086.926;-2597.183
24681;-146.089;-1088.238;-2596.839
24711;-146.0255;-1088.668;-2596.66
24751;-146.2295;-1087.924;-2597.627
24781;-148.1949;-1088.496;-2595.764
24811;-146.9975;-1091.18;-2595.725
24841;-152.6528;-1089.72;-2594.419
24881;-153.7591;-1088.587;-2595.945
24911;-152.9068;-1083.62;-2601.837
24941;-152.8464;-1081.457;-2599.989
24971;-153.4131;-1084.475;-2598.61
25011;-150.9412;-1089.943;-2597.664
25046;-152.534;-1091.342;-2595.677
25076;-151.9298;-1092.722;-2594.813
25116;-150.0802;-1094.669;-2595.52
25146;-139.039;-1098.198;-2600.534
25166;-138.3037;-1095.154;-2602.37
25216;-139.6836;-1092.478;-2600.798
25246;-141.5133;-1090.182;-2601.527
25286;-140.2441;-1095.26;-2596.666
25316;-140.2894;-1095.677;-2595.914
25346;-143.1308;-1091.526;-2597.94
25386;-143.6746;-1089.603;-2598.638
25416;-143.9886;-1088.25;-2598.396
25456;-144.766;-1087.546;-2598.589
25476;-145.1202;-1089.519;-2595.488
25516;-143.5621;-1094.078;-2593.939
25546;-145.7716;-1089.426;-2596.523
25566;-145.5094;-1092.921;-2595.069
25616;-146.8519;-1091.919;-2593.73
25646;-146.3004;-1094.63;-2593.532
25656;-144.9093;-1095.964;-2593.794
25696;-147.7884;-1090.273;-2597.969
25746;-147.168;-1093.478;-2597.99
25776;-148.1789;-1088.511;-2599.4
25796;-148.3973;-1087.997;-2596.326
25846;-148.9468;-1085.705;-2595.791
25856;-150.2707;-1079.483;-2596.323
25916;-149.4707;-1079.934;-2597.165
25926;-149.0841;-1083.129;-2595.836
25966;-149.4944;-1085.071;-2595.476
26016;-149.1609;-1078.985;-2599.249
26046;-148.3645;-1079.166;-2600.461
26076;-148.3985;-1078.816;-2600.713
26116;-148.8107;-1078.54;-2600.613
26146;-149.0757;-1078.996;-2601.104
26176;-147.4676;-1080.619;-2600.932
26196;-147.8685;-1080.596;-2600.536
26246;-148.3431;-1080.198;-2601.116
26276;-150.1499;-1087.981;-2596.8
26306;-150.5728;-1086.66;-2597.487
26346;-149.4771;-1085.18;-2600.493
26376;-148.4198;-1084.989;-2600.606
26416;-153.9586;-1077.503;-2593.957
26446;-155.3351;-1077.65;-2593.066
26476;-156.7001;-1077.087;-2591.513
26506;-155.6536;-1075.727;-2593.661
26546;-145.0007;-1082.781;-2600.101
26576;-144.4604;-1083.508;-2600.769
26606;-144.0303;-1086.361;-2599.85
26626;-141.6016;-1088.529;-2601.942
26676;-141.1288;-1091.681;-2600.049
26706;-142.5454;-1089.61;-2599.889
26746;-142.9498;-1088.446;-2600.201
26786;-143.6905;-1085.793;-2601.009
26806;-143.8429;-1089.489;-2598.712
26846;-143.326;-1091.174;-2597.04
26876;-144.4429;-1086.427;-2598.488
26906;-148.0002;-1083.428;-2594.378
26936;-148.1418;-1081.736;-2595.83
26976;-147.0996;-1086.355;-2593.806
27006;-147.8542;-1083.489;-2595.747
27046;-147.3123;-1086.071;-2593.203
27076;-147.2783;-1086.687;-2593.095
27106;-144.6956;-1090.484;-2593.694
27146;-144.2283;-1091.316;-2593.475
27176;-144.7502;-1089.298;-2597.239
27206;-144.8533;-1091.364;-2597.284
27246;-147.4034;-1086.162;-2596.215
27276;-146.6922;-1088.069;-2595.688
27306;-147.2762;-1087.152;-2597.2
27346;-144.8184;-1091.63;-2597.295
27376;-144.8027;-1092.708;-2597.038
27406;-147.0207;-1087.306;-2591.334
27436;-149.9032;-1085.441;-2591.324
27476;-149.505;-1083.881;-2594.174
27506;-149.5299;-1084.664;-2592.219
27546;-150.8217;-1085.356;-2590.657
27566;-151.2319;-1082.594;-2592.545
27606;-151.0382;-1081.09;-2594.649
27636;-150.2408;-1080.681;-2595.934
27676;-151.3144;-1080.742;-2590.668
27706;-150.5968;-1080.519;-2593.332
27736;-149.9111;-1084.991;-2593.483
27776;-149.3891;-1080.249;-2597.486
27806;-152.0435;-1080.904;-2595.208
27836;-150.484;-1084.927;-2594.84
27876;-152.2215;-1081.933;-2592.444
27906;-150.4512;-1084.66;-2596.874
27936;-152.5873;-1078.285;-2595.637
27976;-146.7855;-1084.685;-2598.164
28006;-144.8837;-1085.027;-2599.248
28036;-143.203;-1087.728;-2603.303
28076;-141.9745;-1087.093;-2604.542
28106;-141.6863;-1090.513;-2602.771
28136;-142.0488;-1087.723;-2602.639
28166;-141.6176;-1089.618;-2601.265
28206;-141.1093;-1091.552;-2601.29
28236;-140.5928;-1093.58;-2600.428
28286;-142.1062;-1091.031;-2602.049
28296;-141.5741;-1092.972;-2601.39
28336;-141.6596;-1093.523;-2601.577
28366;-144.7285;-1088.738;-2603.594
28406;-145.1824;-1090.014;-2600.208
28456;-146.1598;-1088.944;-2600.706
28486;-146.591;-1086.821;-2601.913
28496;-145.9794;-1090.504;-2600.992
28556;-144.2848;-1092.936;-2599.862
28596;-143.064;-1090.551;-2601.441
28616;-143.244;-1090.238;-2601.524
28656;-143.5349;-1088.606;-2602.625
28676;-145.4174;-1084.743;-2600.258
28726;-144.8421;-1084.905;-2600.971
28746;-144.0712;-1086.971;-2600.583
28776;-143.8132;-1087.576;-2599.854
28806;-139.9534;-1095.03;-2601.895
28836;-141.1425;-1094.8;-2601.007
28876;-139.118;-1096.156;-2602.42
28926;-135.9339;-1100.941;-2603.892
29006;-143.6975;-1091.787;-2597.631
29046;-137.5051;-1096.905;-2602.885
29076;-136.0603;-1100.892;-2602.128
29116;-137.2058;-1098.394;-2598.902
29136;-137.4217;-1096.212;-2599.954
29176;-137.7218;-1094.983;-2601.041
29206;-136.5952;-1095.044;-2602.394
29236;-136.8728;-1094.672;-2602.79
29276;-136.1119;-1096.923;-2601.113
29306;-135.5272;-1097.425;-2600.637
29336;-134.8731;-1097.773;-2600.465
29376;-134.8502;-1095.545;-2601.328
29406;-139.785;-1088.689;-2594.07
29436;-140.1378;-1087.192;-2596.821
29476;-138.7696;-1090.279;-2596.955
29506;-139.2198;-1089.373;-2597.896
29556;-137.5454;-1093.345;-2599.584
29576;-136.7313;-1094.999;-2599.367
29626;-136.3717;-1095.91;-2599.623
29646;-137.3513;-1094.095;-2602.086
29686;-138.0002;-1092.277;-2603.39
29706;-139.0373;-1090.497;-2602.447
29736;-139.5916;-1092.426;-2599.864
29776;-138.1572;-1096.444;-2599.248
29806;-141.0485;-1091.85;-2601.321
29836;-140.9387;-1093.59;-2599.968
29886;-140.4568;-1095.268;-2597.394
29896;-142.768;-1090.268;-2598.053
29936;-145.0875;-1089.42;-2595.677
29986;-144.357;-1092.453;-2594.776
30016;-145.1538;-1091.172;-2595.175
30036;-144.6766;-1092.477;-2594.092
30068;-144.1055;-1092.839;-2593.062
30098;-145.528;-1089.246;-2595.744
30138;-144.7848;-1090.871;-2594.505
30168;-144.661;-1091.268;-2594.165
30198;-144.0247;-1092.747;-2593.514
30238;-142.3784;-1094.27;-2593.069
30268;-141.6645;-1095.433;-2593.475
30318;-140.4613;-1097.075;-2593.641
30348;-144.6216;-1092.633;-2593.837
30368;-142.8029;-1095.193;-2593.018
30398;-144.9609;-1084.552;-2598.594
30438;-147.5455;-1089.435;-2595.09
30488;-147.9932;-1086.195;-2596.267
30518;-148.415;-1082.056;-2597.738
30548;-148.3232;-1082.115;-2597.073
30588;-148.2596;-1081.997;-2597.116
30608;-147.7951;-1082.479;-2597.187
30648;-147.6768;-1081.85;-2597.388
30688;-147.7156;-1081.876;-2597.328
30718;-146.8937;-1082.63;-2597.748
30748;-146.601;-1082.866;-2597.534
30778;-145.9118;-1087.382;-2592.554
30818;-145.7824;-1088.937;-2591.015
30848;-146.161;-1087.966;-2592.372
30878;-142.7429;-1092.938;-2588.617
30918;-142.1409;-1095.051;-2587.667
30948;-143.9425;-1089.514;-2590.609
30978;-141.3724;-1092.144;-2589.599
31008;-141.6887;-1090.926;-2592.931
31038;-141.1467;-1093.709;-2592.572
31078;-140.7471;-1096.04;-2592.52
31108;-135.3726;-1094.067;-2597.603
31148;-136.8265;-1092.497;-2598.586
31178;-137.635;-1091.706;-2599.338
31208;-138.7425;-1089.103;-2599.129
31238;-137.4591;-1094.175;-2595.183
31278;-136.5527;-1096.387;-2594.917
31308;-138.0035;-1094.87;-2594.842
31348;-137.9799;-1095.544;-2593.531
31378;-141.3597;-1092.181;-2590.992
31408;-141.9342;-1093.049;-2591.725
31448;-143.5664;-1089.599;-2593.594
31478;-143.0457;-1090.858;-2592.763
31528;-146.9767;-1084.27;-2591.963
31538;-146.0031;-1087.519;-2593.255
31578;-145.2799;-1089.165;-2591.484
31608;-143.2352;-1090.669;-2589.268
31648;-141.2083;-1093.74;-2589.966
31678;-140.1393;-1094.718;-2590.129
31708;-143.6627;-1088.668;-2592.378
31738;-141.7627;-1091.017;-2592.467
31778;-143.9582;-1089.565;-2590.435
31808;-149.3076;-1082.314;-2586.181
31838;-146.2967;-1091.167;-2591.243
31878;-145.7913;-1087.817;-2594.125
31908;-146.3295;-1087.55;-2594.699
31948;-147.1183;-1088.799;-2593.879
31968;-147.3984;-1088.666;-2595.305
32008;-148.7286;-1087.162;-2596.516
32038;-148.8946;-1085.862;-2597.729
32078;-149.751;-1089.035;-2595.253
32128;-149.5505;-1088.958;-2595.444
32138;-148.5782;-1090.097;-2592.778
32178;-147.7641;-1091.922;-2589.265
32208;-148.1044;-1092.474;-2587.245
32238;-49.54587;-1141.029;-2543.75
32278;-44.35033;-1139.637;-2543.228
32318;-43.85149;-1139.005;-2543.843
32358;-45.05471;-1139.796;-2544.86
32378;-145.4711;-1094.497;-2584.021
32408;-149.0524;-1088.674;-2589.039
32438;-149.7345;-1085.048;-2594.281
32478;-149.0359;-1085.092;-2594.32
32508;-142.2803;-1089.613;-2598.223
32538;-141.6927;-1089.662;-2599.249
32578;-135.5573;-1095.666;-2600.261
32608;-134.4285;-1097.339;-2598.54
32638;-134.1455;-1097.931;-2597.343
32678;-134.0208;-1098.052;-2596.542
32708;-135.4995;-1097.188;-2595.864
32738;-136.5156;-1096.056;-2593.561
32778;-140.6846;-1092.824;-2594.471
32808;-141.8327;-1094.646;-2596.764
32838;-144.6112;-1090.142;-2599.238
32878;-145.0349;-1089.032;-2600.718
32908;-144.9599;-1093.202;-2597.728
32938;-144.2221;-1095.758;-2596.81
32968;-143.5425;-1096.512;-2596.937
33008;-143.1124;-1097.265;-2596.575
33038;-143.4815;-1097.3;-2596.751
33068;-143.2186;-1097.238;-2596.125
33108;-142.9248;-1097.125;-2595.726
33138;-141.2357;-1098.028;-2594.961
33178;-146.0811;-1091.629;-2591.067
33208;-143.2838;-1094.853;-2592.288
33238;-144.6613;-1088.275;-2596.901
33268;-144.3148;-1086.866;-2598.171
33308;-143.7967;-1088.219;-2597.733
33338;-146.2612;-1084.296;-2596.048
33388;-145.4069;-1083.771;-2599.396
33418;-143.9298;-1088.579;-2599.408
33458;-143.933;-1090.805;-2598.946
33468;-143.3773;-1093.166;-2597.321
33508;-144.5633;-1091.469;-2599.074
33558;-147.3951;-1087.094;-2598.702
33578;-146.6623;-1089.447;-2597.01
33598;-145.1775;-1088.245;-2600.849
33638;-143.9323;-1090.295;-2601.985
33668;-138.7839;-1092.359;-2605.731
33698;-137.5663;-1098.27;-2602.259
33738;-136.9452;-1099.53;-2602.839
33768;-139.7934;-1095.533;-2600.52
33818;-142.4271;-1094.262;-2598.694
33848;-142.8968;-1092.067;-2600.709
33868;-142.4633;-1093.821;-2600.495
33918;-146.6534;-1091.82;-2596.662
33948;-148.5951;-1090.122;-2594.727
33968;-149.9782;-1089.107;-2593.547
34018;-151.2218;-1090.731;-2593.692
34048;-143.0873;-1095.316;-2595.581
34088;-140.4812;-1096.122;-2596.969
34119;-141.6812;-1094.679;-2594.753
34149;-144.6101;-1090.047;-2595.847
34179;-146.5032;-1086.281;-2597.094
34199;-146.767;-1084.243;-2598.813
34249;-147.0101;-1085.733;-2597.357
34279;-146.5126;-1090.431;-2596.43
34299;-143.4244;-1093.572;-2595.705
34349;-143.119;-1094.459;-2596.033
34379;-142.3941;-1095.504;-2596.341
34419;-141.9229;-1097.358;-2598.343
34449;-144.3904;-1091.38;-2601.617
34479;-144.9477;-1091.744;-2598.741
34509;-143.7169;-1096.048;-2596.806
34539;-144.7986;-1089.288;-2597.751
34579;-143.9511;-1090.811;-2595.757
34609;-147.5908;-1083.948;-2593.215
34649;-146.9363;-1084.976;-2593.145
34679;-145.918;-1087.151;-2594.48
34709;-147.4839;-1083.372;-2591.127
34749;-148.2875;-1079.432;-2590.101
34779;-43.3927;-1146.281;-2546.655
34809;-41.52224;-1146.53;-2546.799
34839;-41.33324;-1146.672;-2546.794
34879;-37.94811;-1145.889;-2547.106
34909;-39.18547;-1146.188;-2547.304
34959;-39.03624;-1145.603;-2546.355
34979;-37.24124;-1144.89;-2545.979
35019;-40.63504;-1150.368;-2544.88
35039;-43.10874;-1150.189;-2548.172
35081;-48.15239;-1150.58;-2550.259
35111;-52.3522;-1151.42;-2550.938
35151;-54.68322;-1151.542;-2551.168
35181;-56.80515;-1151.74;-2551.452
35211;-59.2992;-1152.211;-2552.287
35251;-56.5696;-1151.817;-2553.096
35281;-53.45521;-1151.837;-2554.46
35311;-50.48135;-1149.636;-2555.131
35341;-50.31159;-1147.326;-2555.268
35381;-49.94916;-1143.313;-2555.254
35411;-151.6458;-1094.818;-2592.35
35441;-151.8484;-1095.37;-2592.305
35481;-152.0475;-1089.341;-2593.835
35511;-152.0347;-1088.573;-2593.35
35551;-151.793;-1089.333;-2593.752
35581;-152.342;-1089.796;-2593.88
35611;-152.5466;-1091.047;-2596.054
35641;-139.3811;-1101.824;-2600.256
35681;-140.2097;-1100.612;-2598.021
35721;-139.29;-1100.269;-2597.366
35741;-138.0457;-1101.28;-2598.076
35781;-136.8918;-1102.175;-2598.032
35811;-132.6488;-1104.768;-2598.188
35851;-140.6934;-1097.017;-2602.154
35881;-148.9701;-1086.28;-2600.408
35911;-148.0598;-1089.784;-2598.661
35951;-146.5015;-1093.121;-2599.029
35971;-149.6156;-1089.725;-2595.58
36021;-149.5097;-1090.465;-2594.854
36041;-150.3213;-1087.446;-2590.794
36091;-151.871;-1086.074;-2590.848
36121;-152.2293;-1086.427;-2590.225
36141;-144.6019;-1097.502;-2596.787
36171;-143.4326;-1102.946;-2607.695
36231;-149.0716;-1097.157;-2603.105
36241;-148.3277;-1097.285;-2604.757
36291;-144.7335;-1100.273;-2605.717
36301;-144.8681;-1101.198;-2606.64
36341;-147.5209;-1098.871;-2605.895
36371;-146.3447;-1101.412;-2609.52
36421;-148.8424;-1099.022;-2606.294
36461;-146.8755;-1097.784;-2608.255
36511;-148.3712;-1095.505;-2603.532
36541;-146.2785;-1094.546;-2606.364
36581;-143.3419;-1098.335;-2605.58
36611;-140.6044;-1101.134;-2605.789
36641;-142.2582;-1098.281;-2608.576
36681;-150.7621;-1093.045;-2604.871
36711;-148.3383;-1094.243;-2604.999
36741;-148.8776;-1090.511;-2605.248
36781;-147.7697;-1094.314;-2603.722
36831;-149.8015;-1091.747;-2601.187
36841;-147.4507;-1094.156;-2600.345
36881;-141.2902;-1097.2;-2601.918
36911;-142.4928;-1098.592;-2600.384
36951;-49.14224;-1137.917;-2545.006
36981;-42.54019;-1137.636;-2542.764
37021;-45.92245;-1139.268;-2544.454
37041;-46.90065;-1139.119;-2543.881
37081;-49.72858;-1139.944;-2543.199
37111;-50.07207;-1141.426;-2543.581
37151;-51.9532;-1142.629;-2543.928
37171;-38.51291;-1140.892;-2545.623
37211;-41.04259;-1141.564;-2545.702
37241;-37.89274;-1140.663;-2545.098
37281;-41.17393;-1141.919;-2545.61
37311;-38.60281;-1140.749;-2546.032
37341;-40.71508;-1140.643;-2545.445
37381;-30.77876;-1136.111;-2544.363
37411;-40.77464;-1138.272;-2543.08
37441;-145.0437;-1088.212;-2601.607
37481;-148.7379;-1084.224;-2595.068
37511;-149.2381;-1084.737;-2593.051
37541;-144.0888;-1090.931;-2595.201
37581;-142.8109;-1092.32;-2594.527
37611;-142.4061;-1092.862;-2594.152
37641;-143.6607;-1088.477;-2597.537
37671;-141.0312;-1093.071;-2597.358
37711;-134.8986;-1099.385;-2601.424
37741;-123.6242;-1107.301;-2606.011
37771;-122.942;-1108.238;-2606.314
37811;-133.1822;-1091.296;-2610.945
37841;-133.065;-1088.361;-2611.249
37871;-130.9337;-1088.251;-2610.268
37911;-129.6183;-1087.47;-2609.488
37941;-129.1764;-1086.723;-2610.398
37971;-129.0789;-1085.24;-2610.497
38011;-121.7585;-1090.536;-2604.584
38041;-117.2363;-1093.571;-2600.628
38081;-116.3927;-1093.263;-2598.539
38111;-70.40887;-1065.91;-2507.591
38141;-74.01454;-1060.343;-2499.871
38181;-75.73896;-1054.464;-2491.76
38211;-80.99056;-1104.987;-2479.289
38241;-80.94353;-1105.635;-2470.617
38281;-80.5971;-1105.196;-2464.752
38311;-79.23133;-1103.323;-2457.893
38341;-77.95712;-1103.653;-2454.01
38371;-77.19206;-1102.017;-2448.443
38411;2.587089;-1106.623;-2468.806
38461;1.78824;-1108.463;-2467.821
38471;-1.003176;-1111.126;-2468.569
38531;3.525872;-1111.483;-2468.643
38541;4.403483;-1112.164;-2468.976
38581;6.036269;-1112.305;-2468.942
38611;5.820765;-1112.539;-2468.711
38641;5.7204;-1113.44;-2467.988
38681;8.135286;-1113.391;-2466.345
38711;7.618621;-1113.05;-2465.889
38741;7.581165;-1111.051;-2462.426
38771;8.77191;-1107.773;-2457.998
38811;8.990366;-1106.8;-2453.455
38841;10.90919;-1106.823;-2452.432
38871;9.723377;-1108.475;-2453.752
38911;10.9745;-1107.061;-2453.982
38941;12.19419;-1106.607;-2454.991
38991;12.37379;-1106.713;-2455.114
39021;13.57444;-1106.257;-2455.403
39041;13.4377;-1107.646;-2457.231
39081;11.74268;-1108.688;-2458.513
39121;6.772264;-1109.167;-2460.429
39141;6.323222;-1109.382;-2460.749
39191;4.587802;-1112.597;-2462.677
39201;4.180202;-1115.256;-2464.653
39241;2.349692;-1117.315;-2466.606
39271;-0.4640259;-1118.564;-2467.31
39311;-0.4923546;-1120.658;-2465.384
39341;6.637054;-1120.362;-2453.085
39371;2.135579;-1122.175;-2456.28
39411;13.1284;-1125.215;-2454.798
39441;16.2464;-1118.948;-2452.983
39521;40.16559;-1017.071;-2433.85
39661;27.12505;-1005.71;-2424.683
39671;38.38607;-1038.632;-2434.167
39691;125.2515;-1024.28;-2394.458
39711;63.79593;-1020.118;-2444.34
39741;102.9304;-1041.177;-2421.669
39781;81.56944;-998.3745;-2479.452
39811;165.7599;-1056.461;-2342.18
39861;168.4652;-1055.312;-2338.675
39871;190.1403;-1055.011;-2324.847
39931;215.7838;-1054.952;-2318.685
39951;214.0626;-1056.702;-2320.227
39981;213.9613;-1057.626;-2322.456
40011;211.629;-1057.662;-2324.186
40041;218.264;-1057.483;-2321.333
40091;216.5812;-1057.532;-2321.805
40107;216.2188;-1058.056;-2322.371
40145;210.9592;-1057.926;-2323.428
40185;209.9656;-1057.44;-2323.478
40225;208.7213;-1057.456;-2322.902
40245;208.3622;-1056.604;-2321.227
40275;204.9289;-1055.634;-2320.427
40305;203.5279;-1055.102;-2319.596
40335;202.517;-1053.911;-2318.365
40375;202.2949;-1052.69;-2317.969
40405;200.6419;-1050.997;-2318.069
40455;205.2867;-1050.263;-2317.57
40485;204.7826;-1048.938;-2317.306
40505;204.3599;-1045.888;-2316.573
40555;200.3996;-1042.857;-2314.719
40585;220.0011;-928.9993;-2350.148
40605;220.6218;-928.0958;-2350.525
40655;225.1435;-930.3398;-2348.793
40715;227.5022;-930.0783;-2347.342
40739;218.7736;-936.1443;-2311.343
40755;234.2841;-933.8889;-2308.325
40767;239.4828;-926.6511;-2339.792
40807;239.0959;-922.7237;-2316.284
40857;227.0482;-921.3762;-2312.092
40887;259.0031;-917.2579;-2313.849
40917;207.4911;-1027.535;-2294.431
40957;212.611;-1026.653;-2288.089
40967;216.1457;-1027.862;-2288.35
41017;219.2758;-1028.94;-2288.543
41057;225.4203;-1030.176;-2286.789
41077;228.6492;-1031.566;-2285.276
41117;228.9916;-1033.23;-2285.006
41157;229.1228;-1036.658;-2286.149
41167;231.8646;-1037.564;-2283.057
41207;236.9295;-1040.577;-2277.294
41237;236.4172;-1041.918;-2276.106
41277;241.2868;-1045.333;-2273.168
41307;242.2205;-1046.376;-2271.663
41337;211.0753;-1037.126;-2255.563
41377;218.4847;-1041.894;-2255.9
41427;221.6552;-1045.463;-2257.683
41457;230.1429;-1049.075;-2257.452
41477;240.9114;-1053.051;-2259.549
41507;245.4849;-1057.053;-2260.849
41547;251.258;-1061.229;-2261.431
41577;254.0996;-1063.033;-2261.272
41617;257.157;-1065.888;-2261.137
41637;245.3504;-1064.546;-2250.381
41677;249.7832;-1067.562;-2249.608
41707;249.9789;-1071.822;-2248.774
41747;252.0275;-1075.57;-2248.066
41777;263.2229;-1080.56;-2262.016
41807;270.3734;-1083.226;-2264.429
41847;272.1609;-1083.732;-2265.189
41867;270.9958;-1085.642;-2267.536
41907;283.5108;-1081.546;-2265.623
41937;284.02;-1083.382;-2268.855
41977;277.7361;-1084.551;-2270.71
42007;269.2007;-1086.136;-2272.703
42037;272.1135;-1086.624;-2273.703
42077;287.1848;-1083.162;-2276.689
42107;286.6171;-1081.472;-2276.108
42138;289.0879;-1079.157;-2277.713
42178;283.5637;-1076.826;-2274.505
42208;279.606;-1076.463;-2274.662
42238;277.5792;-1074.217;-2274.223
42268;276.7303;-1072.439;-2272.542
42298;276.7497;-1071.192;-2271.853
42358;275.9221;-1070.79;-2273.786
42368;273.7926;-1072.936;-2279.729
42408;268.5476;-1075.359;-2283.363
42438;269.9344;-1078.809;-2287.565
42468;271.0653;-1079.909;-2290.794
42508;269.7046;-1080.586;-2290.607
42538;265.5354;-1081.572;-2292.058
42568;262.9185;-1082.409;-2292.409
42608;263.5382;-1080.033;-2291.5
42658;262.7112;-1083.784;-2293.74
42688;266.2889;-1082.732;-2295.361
42718;266.0858;-1080.805;-2292.608
42738;259.777;-1077.387;-2288.433
42788;256.2978;-1075.789;-2286.853
42818;250.7056;-1073.657;-2286.158
42858;252.6145;-1070.047;-2276.768
42878;263.126;-1066.678;-2265.202
42918;275.8874;-1069.784;-2266.632
42958;279.7778;-1070.769;-2259.123
42968;282.6751;-1075.484;-2260.719
43008;282.3211;-1080.262;-2261.405
43058;277.2901;-1088.785;-2262.997
43068;349.8156;-1096.049;-2284.171
43108;327.7195;-1101.055;-2289.6
43138;313.9828;-1101.981;-2298.796
43168;291.214;-1091.115;-2325.327
43208;314.8468;-960.2165;-2367.577
43238;336.9158;-999.3873;-2395.806
43288;336.3482;-996.9625;-2399.902
43318;308.3138;-1018.09;-2408.75
43358;298.3573;-1013.208;-2410.005
43368;281.7596;-998.5648;-2415.954
43408;272.8103;-1012.203;-2435.935
43438;277.4919;-1010.779;-2437.088
43468;292.463;-1027.419;-2442.286
43518;301.5449;-1039.972;-2451.477
43548;299.5388;-1040.043;-2452.901
43588;312.0585;-1056.335;-2468.989
43618;289.9159;-1050.169;-2460.418
43648;304.0559;-1088.45;-2418.895
43688;309.5801;-1093.365;-2421.162
43718;317.7537;-1097.104;-2425.439
43748;326.0491;-1098.18;-2425.227
43788;336.7075;-1098.55;-2423.984
43798;336.728;-1098.379;-2423.527
43838;334.9744;-1098.393;-2423.628
43868;334.5997;-1099.069;-2424.172
43918;334.4321;-1100.011;-2423.59
43938;334.4998;-1101.114;-2420.87
43988;332.8575;-1099.881;-2414.187
43998;327.4912;-1101.642;-2411.745
44048;323.2953;-1101.9;-2409.229
44068;297.1322;-1099.401;-2399.689
44118;302.9489;-1102.318;-2401.262
44148;307.4658;-1103.577;-2401.717
44178;307.5099;-1105.316;-2403.123
44218;309.7178;-1106.033;-2402.993
44238;314.3495;-1107.58;-2402.786
44278;300.0856;-1104.641;-2395.381
44318;293.2061;-1103.776;-2390.728
44348;289.7466;-1103.624;-2387.94
44378;287.6232;-1104.365;-2386.891
44418;283.1436;-1106.961;-2386.869
44448;282.0081;-1108.659;-2383.52
44478;276.948;-1107.805;-2379.048
44518;278.4467;-1111.207;-2378.727
44548;273.8407;-1112.563;-2381.552
44578;281.5904;-1114.321;-2382.316
44618;283.2802;-1115.568;-2385.167
44648;288.0459;-1116.226;-2389.49
44678;290.6447;-1118.046;-2395.333
44708;293.5608;-1120.163;-2400.913
44748;292.4995;-1121.102;-2402.419
44778;285.7374;-1121.292;-2403.562
44808;280.5465;-1120.437;-2402.848
44848;274.9703;-1120.009;-2400.232
44878;275.1106;-1119.015;-2399.608
44908;275.3983;-1118.931;-2398.643
44948;273.8625;-1117.304;-2397.511
44978;272.4619;-1116.725;-2396.496
45028;270.8109;-1113.037;-2394.399
45068;266.189;-1109.816;-2391.389
45088;269.9927;-1106.698;-2390.867
45118;263.1021;-1104.983;-2388.398
45151;266.4089;-1098.923;-2387.971
45181;267.3049;-1094.64;-2386.251
45211;275.2912;-1097.665;-2390.994
45251;297.0565;-1090.891;-2400.526
