
2110;19.29906;-252.0077;-2787.608
2140;17.27577;-251.6435;-2789.789
2180;15.29054;-250.0745;-2792.014
2200;12.43755;-249.3898;-2794.396
2240;6.791806;-250.3252;-2796.666
2270;4.798378;-250.8033;-2797.033
2310;2.481018;-252.7005;-2797.79
2340;0.5661603;-252.3537;-2798.846
2370;-0.457244;-253.5453;-2799.228
2410;-1.572311;-253.3689;-2799.505
2440;-2.138677;-253.5848;-2799.494
2470;-2.402498;-254.017;-2799.153
2510;-2.717338;-254.6636;-2798.62
2550;-6.562151;-257.7446;-2796.622
2570;-6.344512;-258.3825;-2795.698
2610;-8.651784;-259.456;-2794.031
2630;-8.950597;-259.7951;-2793.399
2670;-8.929495;-259.7385;-2792.985
2710;-6.134099;-257.8049;-2791.359
2730;-4.457537;-255.4527;-2790.384
2770;-3.250324;-253.6949;-2790.009
2800;-3.943393;-253.4678;-2790.091
2840;-4.662539;-253.5079;-2790.252
2880;-4.789607;-253.5839;-2790.139
2890;-2.869282;-252.4753;-2790.227
2930;-1.733023;-251.8697;-2789.598
2980;0.6211112;-251.1412;-2788.664
3010;3.606929;-249.8618;-2788.313
3030;6.698353;-247.9121;-2788.353
3080;9.021323;-243.1052;-2789.376
3110;9.717065;-238.5463;-2792.146
3140;11.12397;-230.5116;-2797.735
3180;8.50671;-230.2574;-2798.127
3210;5.071034;-226.2537;-2799.906
3260;-3.613739;-217.2702;-2802.806
3300;-7.166561;-206.6902;-2806.874
3330;-27.26782;-179.3177;-2819.831
3370;-28.675;-160.1381;-2828.47
3420;-28.57912;-160.9131;-2828.177
3450;-33.24272;-157.5493;-2830.462
3480;-38.40272;-141.8179;-2838.539
3520;-40.21937;-140.6172;-2839.474
3550;-44.39919;-137.4709;-2840.1
3570;-44.80072;-135.4329;-2840.536
3620;-50.91119;-130.1182;-2840.917
3640;-47.40042;-135.8118;-2839.745
3670;-46.91481;-153.5527;-2832.126
3720;-45.17815;-151.4861;-2832.518
3750;-42.4595;-152.5811;-2831.39
3780;-28.25566;-178.2074;-2824.416
3820;-23.60715;-187.5182;-2818.209
3830;-22.85673;-187.8351;-2817.776
3890;-21.8324;-200.6934;-2810.209
3900;-17.86132;-203.5603;-2808.367
3930;-11.84753;-210.295;-2805.347
3970;-9.66509;-215.206;-2802.455
4000;-10.49972;-229.2979;-2792.033
4030;-9.954469;-232.899;-2789.534
4070;-9.272717;-234.8587;-2788.221
4120;-7.632401;-237.5862;-2786.361
4130;-6.733308;-241.2193;-2784.073
4170;-6.740316;-242.6138;-2783.49
4200;-7.195501;-243.2929;-2783.015
4240;-15.05493;-250.6692;-2780.749
4270;-17.05931;-255.6318;-2778.366
4300;-18.17595;-256.4395;-2777.21
4350;-18.81835;-256.9016;-2776.793
4370;-18.84808;-256.7675;-2776.376
4420;-20.01225;-256.1847;-2776.611
4450;-21.59959;-256.7531;-2777.601
4490;-21.27727;-256.7348;-2777.655
4510;-20.57807;-255.4455;-2778.5
4550;-20.27019;-255.3018;-2778.934
4570;-17.31202;-252.4529;-2780.01
4600;-14.88665;-251.5784;-2780.646
4630;-12.91281;-249.0713;-2781.49
4670;-11.51876;-240.5187;-2786.87
4720;-19.50049;-225.72;-2799.348
4750;-21.16291;-221.1388;-2802.536
4770;-23.90276;-220.5448;-2803.752
4820;-27.19203;-214.1555;-2807.119
4840;-33.87101;-206.9451;-2810.589
4880;-38.04701;-197.2973;-2816.296
4916;-41.08696;-191.4702;-2816.236
4946;-45.69447;-168.0884;-2822.846
4966;-46.56405;-165.4964;-2823.196
5016;-49.76484;-164.6964;-2823.799
5046;-51.42007;-152.0982;-2829.09
5066;-53.52876;-148.9521;-2831.082
5116;-56.81143;-136.3795;-2837.223
5146;-56.52138;-157.6201;-2830.34
5166;-57.11529;-167.7395;-2823.095
5216;-55.87348;-167.0396;-2823.285
5246;-43.84833;-175.041;-2824.337
5286;-42.75186;-177.9203;-2821.96
5316;-40.19185;-184.8448;-2820.197
5346;-38.11258;-196.8945;-2814.591
5366;-29.99414;-217.5598;-2804.03
5416;-27.0825;-220.9781;-2801.838
5426;-23.07509;-227.8192;-2797.648
5486;-21.91892;-229.5403;-2795.162
5516;-20.87852;-231.735;-2793.325
5546;-18.94756;-239.2739;-2787.286
5566;-17.63819;-240.7316;-2786.213
5616;-18.1675;-244.9859;-2784.083
5646;-17.83789;-247.3571;-2782.947
5686;-21.50613;-252.7525;-2780.124
5696;-24.66308;-255.9674;-2779.165
5746;-26.071;-257.4914;-2778.861
5776;-27.12978;-257.2766;-2779.007
5816;-28.32715;-256.9678;-2779.779
5846;-28.60825;-257.3803;-2780.297
5856;-28.59565;-257.8287;-2781.327
5916;-26.81652;-258.2998;-2781.89
5946;-26.14111;-258.9216;-2781.951
5976;-24.89216;-258.779;-2782.036
5996;-22.32117;-258.567;-2782.481
6046;-20.60665;-258.3558;-2782.689
6076;-17.64206;-255.8647;-2784.085
6096;-15.13542;-253.8471;-2785.407
6146;-14.17399;-248.1987;-2786.87
6176;-14.27338;-242.9594;-2789.283
6216;-15.94638;-237.4861;-2793.53
6246;-18.24554;-221.9553;-2803.674
6276;-19.72797;-221.9267;-2804.381
6316;-22.58646;-217.2627;-2806.439
6336;-26.45281;-213.4934;-2807.948
6376;-28.40339;-198.2111;-2815.62
6416;-35.10003;-195.0663;-2816.861
6436;-37.04919;-192.9238;-2817.064
6476;-38.19696;-168.7404;-2822.399
6506;-45.79718;-147.7821;-2832.071
6546;-49.78931;-146.9211;-2832.729
6576;-50.14075;-147.6997;-2832.362
6606;-51.2985;-150.0654;-2831.484
6636;-51.90149;-149.3617;-2831.956
6666;-57.18833;-112.1268;-2850.712
6716;-57.10036;-111.238;-2851.03
6746;-57.03665;-110.0157;-2852.214
6766;-55.24072;-110.3648;-2851.436
6796;-41.73368;-184.274;-2816.798
6836;-34.19688;-185.6823;-2817.46
6886;-31.61269;-187.0331;-2816.69
6896;-26.98468;-195.1481;-2813.233
6946;-19.18801;-202.0479;-2810.23
6986;-18.07085;-213.9808;-2803.557
6996;-16.35993;-221.369;-2799.129
7046;-13.55827;-225.1656;-2795.597
7076;-13.02205;-229.5676;-2792.091
7096;-11.31471;-234.106;-2788.685
7146;-10.29377;-237.5582;-2785.967
7176;-11.55336;-245.3309;-2780.119
7206;-11.5256;-249.4534;-2776.804
7246;-10.88812;-249.6039;-2776.507
7276;-11.99567;-252.405;-2775.992
7296;-18.65481;-255.583;-2775.552
7346;-20.26341;-255.1873;-2775.915
7376;-20.29319;-254.9889;-2776.03
7396;-23.90471;-254.8684;-2777.115
7446;-24.06861;-255.0254;-2777.309
7476;-24.35236;-255.1052;-2778.189
7506;-24.53824;-255.3106;-2778.18
7546;-23.38789;-254.7323;-2777.62
7576;-19.85365;-252.5107;-2777.493
7616;-18.66652;-251.664;-2777.373
7646;-18.31436;-251.168;-2777.306
7666;-17.07334;-249.927;-2777.379
7706;-13.83077;-244.3018;-2778.523
7736;-13.69175;-242.5366;-2779.587
7776;-14.06507;-235.0223;-2785.54
7806;-17.23903;-222.8035;-2794.414
7836;-18.53335;-221.3354;-2795.803
7866;-22.63861;-217.2877;-2799.568
7906;-26.03098;-207.1647;-2804.581
7946;-31.23439;-194.5512;-2809.531
7966;-27.05727;-189.8762;-2813.271
8006;-39.5226;-164.5187;-2819.081
8046;-39.7706;-164.5367;-2819.097
8066;-43.46951;-159.3417;-2822.286
8106;-52.84484;-148.0046;-2828.792
8156;-52.21721;-148.3074;-2828.526
8176;-52.70682;-147.1082;-2828.632
8206;-53.43736;-165.0604;-2818.106
8236;-52.82648;-166.6799;-2817.209
8276;-52.37844;-162.7234;-2819.572
8306;-55.47171;-156.6731;-2822.463
8336;-51.4264;-153.4888;-2822.835
8366;-50.89844;-153.3491;-2822.797
8406;-41.91688;-164.4875;-2818.491
8436;-30.11782;-176.4399;-2817.742
8476;-21.71504;-183.5096;-2816.463
8506;-21.90455;-208.6344;-2801.547
8546;-20.26806;-213.769;-2798.839
8566;-19.44181;-218.365;-2796.422
8606;-17.5594;-219.9329;-2794.722
8636;-14.13735;-227.2074;-2789.394
8676;-13.05532;-232.6528;-2785.651
8706;-11.89734;-237.6834;-2780.958
8736;-11.86259;-240.4159;-2779.693
8776;-13.67918;-248.7492;-2775.738
8806;-13.59644;-249.7014;-2775.547
8836;-13.87644;-251.1151;-2775.073
8866;-19.47411;-253.4121;-2775.594
8926;-23.28722;-255.707;-2774.637
8976;-23.30897;-255.7409;-2774.627
8986;-25.14427;-254.117;-2775.563
9006;-27.33108;-254.5906;-2775.682
9036;-29.16339;-256.6733;-2776.008
9076;-29.39521;-256.6123;-2776.854
9106;-29.08022;-255.2926;-2777.29
9136;-27.18284;-254.7953;-2777.707
9176;-25.55366;-254.4337;-2778.147
9206;-21.75079;-250.8012;-2779.488
9236;-20.06729;-249.1194;-2780.604
9276;-18.77785;-246.8711;-2781.385
9306;-17.7379;-244.8004;-2782.496
9336;-18.86534;-232.1601;-2790.218
9376;-23.9232;-225.3323;-2799.929
9406;-27.91875;-222.4439;-2804.546
9436;-31.78712;-217.7476;-2808.135
9476;-33.71044;-216.9863;-2808.82
9506;-40.09632;-212.3624;-2811.41
9536;-45.2544;-201.3971;-2816.109
9566;-47.54852;-192.8799;-2819.088
9606;-50.37448;-164.7016;-2828.248
9636;-51.14966;-155.6101;-2831.908
9676;-54.95435;-155.6603;-2832.504
9706;-61.48895;-151.0734;-2834.332
9736;-61.62687;-148.8529;-2834.932
9766;-66.63215;-135.2083;-2839.887
9806;-67.29139;-100.8048;-2855.014
9836;-67.22471;-101.2443;-2854.576
9866;-68.55782;-79.41343;-2864.564
9906;-66.39893;-92.35291;-2860.637
9926;-64.81464;-94.08408;-2859.826
9971;-51.379;-151.6533;-2829.781
10001;-48.62548;-170.5597;-2823.601
10031;-36.72509;-181.6403;-2823.695
10071;-33.29225;-196.1431;-2816.985
10101;-30.76252;-208.4759;-2809.65
10151;-28.36309;-216.4975;-2805.366
10181;-26.67096;-224.7065;-2800.37
10201;-24.63219;-228.2505;-2797.406
10251;-23.06644;-231.7407;-2794.173
10281;-19.87557;-237.2057;-2791.328
10311;-18.74897;-239.0508;-2789.137
10331;-18.9096;-241.3801;-2786.735
10381;-20.97481;-243.3065;-2785.507
10391;-21.92411;-247.8222;-2782.566
10451;-22.91911;-250.5395;-2781.437
10461;-26.56483;-254.0671;-2781.272
10501;-28.18585;-255.1183;-2780.125
10531;-28.44911;-254.8451;-2780.184
10561;-28.89192;-254.2643;-2780.224
10601;-30.0604;-254.0573;-2780.22
10641;-32.40043;-255.7314;-2779.277
10681;-32.24181;-255.9245;-2779.48
10701;-31.28939;-255.4746;-2779.368
10751;-29.99426;-255.7906;-2779.19
10781;-28.81841;-255.3061;-2779.597
10821;-26.24882;-252.6999;-2780.621
10841;-24.97911;-252.4859;-2780.656
10881;-20.53807;-246.7226;-2783.085
10911;-20.53529;-245.3967;-2783.607
10941;-20.1549;-233.1171;-2790.217
10981;-22.60249;-229.7275;-2794.872
11011;-26.62612;-224.3447;-2801.183
11051;-27.38871;-223.656;-2801.87
11071;-28.69358;-222.8242;-2802.597
11111;-30.40423;-221.7923;-2803.299
11151;-33.94268;-215.4159;-2806.211
11161;-37.06713;-213.3727;-2807.068
11201;-36.47641;-206.0757;-2809.958
11251;-38.75108;-200.3329;-2811.904
11271;-40.73883;-196.9872;-2813.603
11311;-39.59515;-194.8033;-2815.46
11351;-43.80452;-189.8171;-2815.915
11361;-51.69603;-159.9169;-2826.815
11401;-52.72077;-159.5301;-2826.845
11451;-53.52875;-159.0071;-2826.98
11481;-54.41182;-158.6425;-2827.196
11511;-54.07221;-163.9205;-2824.306
11551;-54.55457;-163.9356;-2824.366
11581;-54.24068;-170.9967;-2820.823
11611;-52.69157;-176.1487;-2818.09
11641;-50.63153;-182.0939;-2814.994
11661;-46.48244;-189.6261;-2811.524
11711;-41.13885;-197.3084;-2808.241
11741;-39.29171;-197.4658;-2808.123
11781;-33.69045;-200.9581;-2805.733
11811;-30.15852;-203.1538;-2804.138
11851;-22.9001;-231.0676;-2783.82
11871;-21.78346;-232.1745;-2783.293
11911;-20.4851;-235.9076;-2781.434
11941;-19.68321;-236.9714;-2779.814
11981;-19.53745;-240.0832;-2777.631
12011;-20.05075;-242.9413;-2775.95
12051;-24.51583;-252.2183;-2773.192
12071;-26.12214;-253.4302;-2772.283
12111;-29.47533;-254.1521;-2771.26
12141;-29.17123;-254.854;-2771.197
12171;-31.28468;-255.1701;-2771.781
12221;-32.5862;-254.9747;-2771.924
12241;-33.1791;-256.1021;-2772.233
12281;-32.54036;-256.0473;-2772.283
12311;-31.16237;-254.8733;-2772.592
12341;-30.84101;-254.8729;-2772.563
12381;-27.6018;-252.5819;-2773.635
12411;-25.35415;-250.6924;-2775.221
12441;-24.05331;-248.6762;-2776.117
12471;-21.98446;-242.9286;-2778.211
12511;-23.87993;-234.5348;-2784.742
12541;-26.65819;-229.1007;-2791.359
12581;-29.27184;-227.1469;-2793.007
12601;-32.88447;-221.8211;-2796.746
12641;-41.76561;-207.7165;-2802.891
12671;-43.71616;-205.8786;-2803.526
12711;-48.84853;-171.194;-2813.621
12741;-51.4753;-169.9297;-2813.999
12771;-52.93866;-156.254;-2820.438
12811;-55.34707;-154.4909;-2821.465
12841;-56.12437;-152.0659;-2823.297
12871;-85.29446;-133.1418;-2832.405
12901;-83.50937;-149.9632;-2818.544
12941;-67.53609;-140.2714;-2824.484
12971;-68.22014;-109.9719;-2841.833
13011;-85.50962;-85.73833;-2850.892
13031;-78.53513;-96.55378;-2848.637
13071;-75.9332;-93.35615;-2851.676
13101;-68.61906;-99.19478;-2850.839
13141;-65.42116;-116.576;-2842.557
13171;-48.98139;-179.586;-2811.142
13201;-48.46594;-181.6857;-2810.268
13241;-44.33028;-187.935;-2809.768
13271;-40.1813;-192.2097;-2807.487
13301;-34.78897;-210.2066;-2797.558
13341;-32.05315;-213.387;-2796.084
13391;-29.0224;-220.2153;-2792.157
13421;-25.44645;-232.6986;-2782.804
13441;-25.00756;-232.7045;-2782.705
13461;-24.13338;-236.7847;-2779.343
13501;-22.67888;-238.9582;-2777.163
13541;-22.76588;-244.6388;-2773.254
13571;-23.31661;-245.9709;-2772.094
13621;-23.32449;-246.3561;-2771.674
13651;-26.15825;-248.2237;-2771.803
13671;-30.96133;-250.3638;-2773.519
13701;-32.21757;-251.011;-2773.036
13731;-32.96909;-251.8424;-2772.273
13771;-33.6241;-252.9244;-2771.865
13801;-34.05384;-253.2018;-2771.95
13831;-34.04258;-253.4862;-2772.271
13891;-32.69366;-253.7434;-2772.09
13911;-31.47222;-253.754;-2771.844
13951;-30.60495;-253.4965;-2771.55
13981;-27.96028;-253.0501;-2771.371
14001;-24.7394;-247.728;-2772.369
14031;-25.83587;-245.2057;-2773.895
14071;-25.61227;-233.8972;-2781.001
14101;-29.10657;-223.0697;-2790.103
14151;-31.22066;-219.3867;-2793.707
14181;-32.93605;-219.369;-2794.684
14221;-40.05265;-207.0301;-2803.017
14231;-45.43663;-203.802;-2804.833
14271;-43.06597;-201.5663;-2807.112
14301;-45.9826;-196.3866;-2806.334
14351;-49.14742;-188.0458;-2808.302
14371;-55.01103;-179.0056;-2811.649
14411;-71.62739;-158.1861;-2815.909
14431;-68.80623;-140.8351;-2826.942
14471;-68.64216;-139.6068;-2827.418
14511;-69.1924;-134.3894;-2829.706
14541;-69.64792;-132.5708;-2829.728
14571;-69.07066;-132.8331;-2830.82
14611;-62.46082;-146.4613;-2826.754
14641;-57.91297;-152.6761;-2823.794
14671;-31.32839;-177.7837;-2818.53
14701;-35.16278;-187.9409;-2813.407
14741;-36.3089;-192.6598;-2810.668
14771;-33.44605;-205.7869;-2804.949
14801;-30.9212;-210.032;-2802.723
14841;-28.40396;-217.7854;-2797.24
14871;-23.19863;-227.1656;-2791.556
14901;-21.22386;-229.5424;-2789.703
14931;-19.78485;-233.621;-2786.245
14966;-18.22129;-235.0019;-2785.421
15006;-18.03739;-236.542;-2784.096
15036;-19.60575;-247.6706;-2780.438
15076;-21.17903;-250.9149;-2778.772
15106;-22.12876;-251.03;-2778.702
15156;-24.97025;-254.5514;-2779.245
15166;-26.83761;-255.637;-2779.263
15206;-27.98372;-254.9329;-2779.661
15236;-29.48888;-254.5006;-2780.132
15286;-30.98739;-254.6383;-2780.299
15296;-31.43703;-254.0763;-2780.525
15336;-31.539;-253.9778;-2780.969
15366;-31.15124;-254.3242;-2781.301
15406;-30.51984;-253.5063;-2781.707
15436;-29.07899;-253.7513;-2781.392
15466;-28.59927;-253.8351;-2781.379
15506;-26.69739;-253.1725;-2780.708
15526;-24.65643;-252.8758;-2780.623
15566;-22.48188;-251.2384;-2781.411
15606;-17.50579;-235.9967;-2787.237
15636;-19.37681;-231.2388;-2791.811
15686;-25.24104;-223.9153;-2801.699
15696;-28.15584;-218.4663;-2806.911
15736;-31.05709;-214.8023;-2808.829
15786;-35.1098;-208.3406;-2811.83
15816;-37.44343;-203.0584;-2814.341
15836;-40.10256;-188.9286;-2817.682
15886;-41.10292;-183.1566;-2819.457
15916;-40.5692;-184.9489;-2817.704
15936;-42.51956;-180.0706;-2819.221
15986;-51.3479;-159.8117;-2826.354
16016;-54.91074;-155.4655;-2827.607
16046;-58.86706;-149.386;-2829.144
16086;-59.12121;-147.445;-2830.336
16116;-58.9584;-146.4876;-2830.307
16146;-57.86014;-149.0423;-2828.829
16186;-46.90546;-187.003;-2807.888
16196;-46.64048;-176.234;-2812.855
16236;-43.7303;-176.5649;-2813.378
16276;-39.20906;-179.0348;-2813.152
16306;-31.3037;-200.0137;-2805.411
16346;-25.83828;-208.1861;-2801.485
16366;-22.28758;-218.1834;-2796.334
16406;-18.80321;-228.5925;-2791.355
16446;-17.01053;-230.6076;-2789.167
16466;-15.29677;-233.3348;-2787.528
16506;-13.28479;-237.7578;-2784.621
16536;-11.82949;-240.7755;-2781.857
16586;-11.40011;-244.1121;-2779.953
16606;-11.71147;-248.789;-2777.496
16636;-11.84576;-251.0255;-2776.524
16686;-15.93282;-254.8125;-2775.188
16706;-17.48132;-255.6168;-2774.583
16736;-20.85793;-255.3739;-2774.896
16776;-24.42967;-274.4723;-2772.26
16806;-27.87458;-267.3091;-2773.038
16836;-28.84418;-265.6286;-2773.094
16876;-28.89987;-263.2882;-2773.758
16906;-28.82356;-260.1622;-2775.406
16936;-27.55704;-257.1142;-2775.667
16976;-27.40322;-256.9916;-2775.526
16996;-26.46667;-256.5278;-2775.189
17036;-23.11499;-251.7199;-2775.749
17076;-21.75375;-248.2431;-2776.88
17116;-18.40231;-241.246;-2779.457
17146;-17.49962;-232.8208;-2783.284
17176;-19.24103;-225.2907;-2788.257
17216;-24.79239;-219.668;-2793.16
17236;-29.326;-215.3843;-2796.203
17286;-36.41674;-208.9936;-2799.149
17316;-45.31834;-191.205;-2806.655
17346;-42.39705;-188.3492;-2809.908
17366;-44.56646;-186.6543;-2809.829
17406;-55.87685;-167.91;-2814.147
17436;-61.32301;-157.0193;-2813.02
17476;-64.96558;-95.79277;-2842.157
17506;-69.39156;-96.85564;-2835.59
17536;-42.16048;-103.0813;-2834.118
17576;-41.05995;-99.49654;-2834.963
17606;-39.2385;-114.5347;-2832.041
17636;-35.23228;-118.6397;-2831.772
17676;-41.10035;-102.9863;-2839.402
17706;-58.91405;-107.3791;-2835.748
17736;-55.1623;-138.32;-2822.385
17776;-62.29972;-73.07062;-2855.732
17806;-60.05431;-80.14183;-2852.92
17836;-44.96079;-171.6413;-2808.091
17876;-44.30602;-173.0869;-2808.436
17896;-40.23222;-178.5096;-2808.047
17956;-32.69461;-195.7693;-2802.901
17966;-28.67797;-204.9539;-2797.851
18006;-26.88957;-211.4729;-2794.793
18036;-23.23066;-216.2704;-2791.986
18076;-21.40403;-222.394;-2788.233
18107;-19.96612;-225.5287;-2786.481
18157;-16.67741;-232.6974;-2782.474
18167;-16.06945;-236.2193;-2780.338
18207;-15.78225;-239.5505;-2779.299
18247;-14.68729;-243.1966;-2777.44
18297;-15.62179;-250.0991;-2775.271
18307;-16.53507;-255.3103;-2773.93
18337;-17.06931;-255.4779;-2773.951
18377;-17.91083;-255.8304;-2773.956
18407;-20.79388;-258.6115;-2774.471
18437;-25.71205;-257.2158;-2775.992
18467;-25.67537;-257.0037;-2776.121
18507;-25.76542;-257.6245;-2775.635
18537;-25.47519;-256.4167;-2776.426
18577;-26.71107;-255.9112;-2777.499
18607;-26.97404;-255.7806;-2777.862
18657;-29.1766;-254.463;-2779.707
18667;-29.48243;-254.952;-2780.339
18707;-32.51468;-254.3064;-2781.952
18747;-33.0927;-254.1545;-2782.046
18767;-33.8609;-253.5812;-2782.448
18807;-36.11757;-251.8394;-2783.146
18837;-38.13769;-251.2321;-2783.269
18867;-39.97406;-250.502;-2783.373
18907;-42.80922;-246.7567;-2784.122
18937;-44.37716;-242.5347;-2786.545
18967;-44.88048;-237.783;-2788.668
19027;-43.67481;-233.1877;-2791.067
19037;-42.3581;-227.7729;-2794.988
19067;-42.02913;-221.3024;-2798.324
19107;-42.46835;-216.7132;-2800.582
19137;-40.46061;-209.6193;-2803.397
19167;-39.67718;-206.7256;-2804.348
19207;-38.10967;-203.4544;-2805.476
19237;-34.07487;-186.9452;-2811.004
19267;-33.30605;-183.2371;-2812.479
19307;-29.42866;-171.3898;-2817.276
19337;-21.74541;-160.3787;-2825.867
19387;-16.52802;-153.9057;-2831.446
19397;-16.16636;-152.4568;-2832.87
19437;-14.1455;-152.3017;-2833.365
19487;-17.97968;-162.707;-2830.248
19517;-25.95922;-182.078;-2820.294
19557;-35.45149;-193.6226;-2815.514
19587;-37.54197;-196.0518;-2813.415
19617;-41.45015;-204.9696;-2810.343
19647;-42.30989;-206.3521;-2809.197
19667;-45.68714;-211.6303;-2806.649
19717;-45.58651;-213.8652;-2804.634
19727;-47.2995;-217.3942;-2802.326
19787;-52.89589;-231.1698;-2792.98
19807;-53.04737;-231.3381;-2792.203
19847;-53.49654;-234.5598;-2790.167
19887;-53.01556;-235.5012;-2789.378
19917;-51.99997;-235.9876;-2787.915
19937;-49.90305;-237.5578;-2786.029
19967;-47.97806;-239.7578;-2784.928
20019;-44.68767;-241.5465;-2784.827
20039;-43.30589;-241.5644;-2784.997
20079;-41.644;-241.3366;-2784.481
20119;-40.33833;-242.1285;-2784.708
20139;-38.90561;-243.5554;-2784.148
20179;-38.66402;-246.0166;-2783.345
20209;-38.99485;-245.996;-2783.323
20249;-39.30285;-246.6262;-2783.252
20289;-40.17778;-246.7172;-2783.189
20309;-40.40439;-247.0271;-2783.279
20339;-40.65709;-247.0083;-2783.351
20369;-40.25568;-244.0761;-2784.947
20399;-40.223;-241.8744;-2785.91
20439;-39.70329;-239.8639;-2786.615
20469;-37.17042;-235.748;-2787.603
20499;-32.84673;-226.4262;-2791.68
20539;-30.37727;-223.2558;-2794.523
20589;-26.98468;-216.8951;-2798.81
20609;-24.93256;-213.6471;-2800.661
20649;-18.41089;-201.9209;-2804.245
20669;-13.79049;-197.8236;-2806.402
20719;-13.25713;-196.4058;-2804.812
20749;-11.1898;-176.0707;-2818.05
20769;1.250123;-162.7793;-2820.776
20809;6.279979;-163.8783;-2816.787
20859;3.654743;-117.7457;-2824.79
20879;-0.6852834;-110.8979;-2829.577
20899;-0.6783186;-113.7467;-2833.197
20959;-1.001782;-110.7082;-2834.619
20969;3.698576;-113.3268;-2833.167
20999;10.04605;-108.9782;-2838.836
21039;-0.05987426;-111.5207;-2843.642
21069;-7.141029;-124.9478;-2840.91
21099;-32.30663;-176.7536;-2819.212
21139;-29.22853;-182.3483;-2818.242
21169;-37.78712;-198.0182;-2812.426
21199;-39.12523;-206.3802;-2808.939
21239;-43.05643;-211.8394;-2805.984
21289;-43.97683;-216.3216;-2803.289
21299;-46.64548;-222.4595;-2799.61
21339;-47.04698;-225.0681;-2797.357
21369;-47.41646;-229.7752;-2792.748
21419;-45.70712;-234.6413;-2788.521
21449;-45.825;-235.5721;-2787.735
21489;-46.37186;-237.3617;-2786.801
21499;-45.27176;-240.5401;-2784.63
21549;-44.69387;-240.677;-2784.311
21589;-41.78782;-240.2943;-2784.451
21599;-37.47345;-242.723;-2784.606
21649;-35.5289;-243.8402;-2784.737
21659;-35.42771;-243.929;-2784.856
21719;-34.00272;-245.5546;-2784.79
21749;-33.84343;-246.1282;-2784.966
21759;-34.87419;-246.7739;-2784.631
21819;-36.47083;-248.4506;-2784.036
21849;-38.22907;-249.5603;-2783.464
21879;-38.94872;-250.0215;-2783.823
21919;-39.97195;-249.3636;-2784.649
21929;-41.39656;-248.6016;-2784.801
21979;-44.28035;-244.3481;-2786.564
21999;-44.72601;-243.2285;-2787.188
22029;-46.45058;-237.5896;-2791.531
22059;-43.75734;-232.5819;-2796.11
22119;-41.69634;-225.56;-2800.62
22149;-41.05975;-216.507;-2806.119
22179;-39.81594;-215.5104;-2806.814
22199;-36.41422;-215.4794;-2806.376
22229;-30.54777;-205.1526;-2809.942
22269;-26.91373;-202.1066;-2810.08
22319;-11.1996;-186.5245;-2816.694
22349;-13.77234;-180.0069;-2820.114
22379;-14.26676;-180.0785;-2820.431
22419;-10.59044;-176.5755;-2820.639
22449;-7.194326;-172.2024;-2821.195
22479;-14.09974;-146.2083;-2831.219
