
5416;247.534;-287.1755;-2763.922
5426;250.9327;-284.1858;-2763.641
5486;256.3712;-277.9237;-2759.558
5516;260.2717;-281.8542;-2755.788
5546;266.3436;-286.1419;-2748.68
5566;266.5591;-286.1949;-2748.275
5616;268.2375;-283.735;-2748.206
5646;268.5269;-285.0339;-2747.288
5686;266.4234;-278.5948;-2749.113
5696;266.2948;-278.3634;-2749.338
5746;265.9579;-278.2561;-2749.421
5776;265.568;-275.5333;-2750.539
5816;265.5075;-275.4669;-2750.716
5846;265.7749;-274.0227;-2751.704
5856;265.7509;-273.2606;-2752.334
5916;265.8082;-272.488;-2752.559
5946;265.8861;-272.3904;-2752.438
5976;266.1002;-271.7224;-2752.405
5996;266.5815;-270.9444;-2752.055
6046;266.6878;-270.3481;-2752.14
6076;267.9372;-270.6163;-2752.251
6096;268.5141;-271.6767;-2751.229
6146;269.0728;-271.4347;-2751.118
6176;269.616;-271.2922;-2751.193
6216;269.8874;-271.9781;-2751.023
6246;269.1985;-271.2534;-2752.45
6276;268.1375;-271.1996;-2753.605
6316;263.2491;-268.4765;-2759.41
6336;261.8591;-271.5704;-2760.603
6376;258.9571;-271.8472;-2763.472
6416;252.1836;-277.6903;-2764.313
6436;248.013;-290.832;-2764.384
6476;245.1506;-294.4221;-2767.124
6506;241.1812;-294.5236;-2768.313
6546;240.4486;-296.3091;-2770.427
6576;241.0749;-308.4004;-2768.674
6606;240.8724;-308.9365;-2768.911
6636;240.5163;-308.8715;-2769.197
6666;238.9894;-308.0149;-2770.415
6716;238.7513;-308.0812;-2770.701
6746;238.6344;-308.2907;-2770.638
6766;238.6415;-308.3417;-2770.594
6796;237.9302;-307.1398;-2769.807
6836;239.0763;-306.4896;-2769.772
6886;241.1186;-305.2844;-2768.615
6896;243.4896;-300.9894;-2764.85
6946;246.9425;-298.4587;-2763.048
6986;249.7958;-295.5235;-2761.371
6996;253.1769;-294.0775;-2756.773
7046;259.2663;-296.0854;-2752.489
7076;263.5016;-294.8869;-2749.731
7096;265.5536;-295.3662;-2747.186
7146;266.4596;-295.3907;-2746.449
7176;267.8982;-295.6145;-2745.167
7206;268.7469;-295.7738;-2744.184
7246;269.4807;-294.9936;-2744.662
7276;269.4432;-294.4871;-2744.68
7296;269.1396;-292.6375;-2744.957
7346;266.6986;-284.7307;-2746.99
7376;265.2967;-279.8422;-2748.023
7396;265.2856;-280.1865;-2748.092
7446;264.5577;-278.0542;-2749.288
7476;264.5814;-278.3149;-2748.969
7506;263.9026;-276.9431;-2749.325
7546;264.5842;-274.9529;-2749.517
7576;264.7346;-275.4187;-2749.236
7616;264.5978;-274.8626;-2749.267
7646;264.811;-275.0137;-2748.724
7666;264.6547;-274.4803;-2748.786
7706;264.9294;-271.9;-2748.667
7736;264.6342;-271.402;-2748.888
7776;264.3381;-271.4608;-2749.165
7806;262.541;-270.5296;-2749.928
7836;259.2326;-273.3198;-2752.119
7876;255.0593;-278.0919;-2754.199
7906;251.5155;-281.3721;-2755.705
7946;249.064;-286.992;-2758.165
7966;243.0195;-298.1679;-2761.123
8006;240.0839;-296.8508;-2763.396
8046;236.2908;-297.0202;-2764.5
8066;232.6971;-288.1508;-2771.478
8106;230.5174;-287.5626;-2773.389
8156;230.1165;-287.3127;-2774.008
8176;229.6632;-286.0877;-2774.72
8206;226.6769;-295.7387;-2774.552
8236;225.5954;-290.7286;-2776.659
8276;227.527;-299.3045;-2775.024
8306;228.9345;-304.0228;-2774.429
8336;230.4452;-291.1867;-2777.901
8366;231.4854;-295.016;-2776.672
8406;232.2171;-289.1425;-2777.089
8436;234.4544;-289.7465;-2776.517
8476;236.7213;-291.9402;-2773.792
8506;237.9218;-292.4745;-2771.937
8546;241.1203;-294.3755;-2766.547
8566;243.2955;-296.1071;-2763.595
8606;245.5836;-294.1665;-2761.642
8636;247.5359;-294.984;-2760.329
8676;248.4277;-294.648;-2758.71
8706;251.679;-292.6571;-2755.465
8736;252.5269;-292.8181;-2754.838
8776;252.9469;-291.6753;-2753.307
8806;253.7386;-290.3917;-2752.219
8836;253.7231;-289.3081;-2751.959
8866;253.7074;-289.1114;-2751.986
8926;253.077;-281.6116;-2753.565
8976;253.2334;-281.6787;-2753.883
8986;253.3058;-281.5066;-2754.161
9006;252.3375;-277.6857;-2756.025
9036;252.2746;-278.1979;-2756.449
9076;252.5175;-278.3782;-2757.163
9106;252.6002;-278.3977;-2757.091
9136;253.5837;-279.5746;-2756.214
9176;254.367;-280.0859;-2755.503
9206;255.3084;-278.5349;-2755.036
9236;257.8453;-276.9394;-2755.019
9276;259.3188;-277.6358;-2753.742
9306;259.8519;-277.1541;-2753.686
9336;259.9265;-277.4131;-2753.365
9376;259.6602;-280.1731;-2753.318
9406;257.8145;-280.976;-2751.968
9436;255.7327;-283.2442;-2752.065
9476;252.0869;-285.1266;-2752.693
9506;246.7776;-288.9524;-2754.217
9536;243.803;-288.3679;-2755.99
9566;236.1841;-296.2678;-2757.868
9606;232.1892;-300.5619;-2759.263
9636;228.7122;-301.4062;-2761.97
9676;225.3557;-308.1959;-2761.394
9706;223.0679;-308.0107;-2762.828
9736;219.9572;-308.72;-2765.019
9766;219.5961;-310.0302;-2765.19
9806;218.7904;-309.4641;-2765.028
9836;218.4175;-308.6033;-2765.44
9866;218.5473;-307.9428;-2765.658
9906;219.5395;-309.3469;-2765.054
9936;219.9057;-309.4463;-2764.491
9971;221.6353;-309.6334;-2764.431
10001;223.0101;-309.3709;-2764.073
10031;226.8165;-305.6357;-2764.379
10071;228.6381;-304.2319;-2763.433
10101;237.41;-286.4109;-2771.276
10151;239.411;-290.3947;-2768.26
10181;241.1379;-292.6953;-2765.052
10201;242.9453;-293.044;-2762.662
10251;244.814;-292.4595;-2759.746
10281;248.7995;-292.0608;-2756.828
10311;249.0155;-290.6718;-2755.368
10331;249.7905;-290.3363;-2754.463
10381;250.9122;-289.011;-2753.792
10391;252.2833;-289.9981;-2752.619
10451;252.2121;-289.8508;-2752.543
10461;252.4299;-289.71;-2752.633
10501;252.4787;-289.1737;-2752.365
10531;252.436;-288.4333;-2752.371
10561;251.988;-287.1736;-2753.687
10601;251.9215;-286.5391;-2754.009
10641;251.4935;-279.1072;-2755.754
10681;251.6379;-278.8397;-2755.755
10701;252.0936;-278.2521;-2754.992
10751;252.2049;-277.8748;-2754.336
10781;252.2254;-275.2252;-2752.851
10821;251.9176;-273.1637;-2751.942
10841;253.137;-272.8833;-2750.762
10881;255.5439;-275.1026;-2748.604
10911;257.6783;-275.421;-2748.248
10941;258.087;-274.8275;-2748.339
10981;256.358;-273.3778;-2747.88
11011;254.1664;-272.5189;-2748.753
11051;252.8366;-274.7153;-2747.999
11071;248.6936;-282.1223;-2748.279
11111;245.7486;-286.052;-2749.821
11151;242.0238;-286.1894;-2751.832
11161;238.9845;-288.2741;-2752.904
11201;236.9552;-290.4726;-2755.335
11251;234.9409;-292.889;-2755.957
11271;232.6352;-296.4219;-2755.847
11311;230.5794;-296.4612;-2756.609
11351;229.4771;-296.5678;-2757.006
11361;229.3232;-297.0411;-2757.085
11401;228.8219;-298.3108;-2757.246
11451;229.2784;-299.6706;-2757.544
11481;229.3083;-299.7016;-2757.594
11511;228.9213;-297.2042;-2758.699
11551;228.1788;-287.9102;-2761.459
11581;230.0147;-282.7935;-2763.753
11611;230.042;-281.7554;-2763.638
11641;230.2452;-281.2095;-2763.768
11661;231.7706;-282.9812;-2763.172
11711;232.785;-283.3416;-2762.384
11741;235.034;-286.5708;-2759.547
11781;235.7503;-288.6339;-2757.931
11811;238.1727;-289.214;-2758.74
11851;240.8571;-292.3381;-2758.375
11871;241.9476;-292.6741;-2757.66
11911;243.7953;-293.8356;-2756.829
11941;244.1525;-293.7324;-2757.391
11981;245.0612;-293.5363;-2757.109
12011;245.5916;-293.6367;-2756.735
12051;246.3205;-293.8565;-2756.021
12071;246.8614;-293.3087;-2756.244
12111;247.0624;-292.5782;-2756.337
12141;247.4413;-291.9814;-2755.968
12171;247.4571;-291.992;-2755.973
12221;248.4471;-289.2846;-2756.143
12241;248.7456;-289.1965;-2755.294
12281;250.0517;-286.6181;-2752.523
12311;250.8061;-287.1582;-2750.821
12341;251.9063;-283.7607;-2747.682
12381;253.1439;-281.6947;-2746.349
12411;255.0563;-280.7238;-2741.517
12441;257.4699;-278.4902;-2741.224
12471;257.781;-278.5699;-2739.555
12511;258.5794;-274.7833;-2738.113
12541;257.7333;-273.9083;-2737.89
12581;252.7061;-270.0651;-2739.436
12601;251.3149;-269.7579;-2739.495
12641;244.1296;-277.0262;-2739.959
12671;236.5314;-278.567;-2742.596
12711;234.095;-279.4597;-2743.567
12741;229.1192;-281.3709;-2744.62
12771;226.2654;-283.0323;-2747.095
12811;222.0795;-289.9343;-2747.686
12841;220.1944;-292.7024;-2747.713
12871;217.6694;-294.769;-2748.601
12901;214.6222;-291.7938;-2754.599
12941;212.9417;-293.645;-2755.627
12971;212.6821;-288.1633;-2759.742
13011;211.538;-284.9725;-2761.654
13031;212.6649;-277.1585;-2765.979
13071;214.0995;-287.2285;-2763.126
13101;217.4746;-301.592;-2757.761
13141;219.3006;-302.0058;-2756.753
13171;221.618;-299.5167;-2756.524
13201;224.8151;-290.3285;-2759.014
13241;228.7756;-285.9749;-2759.978
13271;230.4154;-282.9881;-2759.14
13301;235.9077;-285.243;-2756.198
13341;238.3404;-283.4088;-2753.94
13391;240.8237;-283.9389;-2750.002
13421;244.5906;-281.2716;-2748.014
13441;247.5683;-280.6466;-2747.272
13471;250.8857;-279.9351;-2744.898
13501;254.1249;-279.454;-2743.532
13541;255.142;-279.2696;-2741.424
13571;255.6804;-279.066;-2740.763
13621;255.9384;-278.7717;-2740.78
13651;255.9332;-278.1071;-2740.779
13671;256.035;-276.7057;-2740.594
13701;254.6991;-275.2235;-2741.004
13731;254.0165;-273.4084;-2740.328
13771;253.2973;-274.0727;-2739.834
13801;251.9285;-272.0193;-2740.107
13831;251.6829;-267.6337;-2740.767
13891;251.6494;-266.6259;-2740.716
13911;251.9574;-265.6932;-2739.966
13951;251.9911;-265.2131;-2739.106
13981;252.0046;-264.7433;-2737.512
14001;251.9127;-264.2127;-2735.366
14031;252.0455;-263.9404;-2734.779
14071;252.8112;-264.2584;-2734.13
14101;252.7359;-264.1667;-2734.134
14151;252.3198;-263.5744;-2734.708
14181;249.3596;-270.5735;-2734.559
14221;244.7996;-276.4496;-2737.335
14231;237.0056;-284.3981;-2737.2
14271;233.6591;-283.0828;-2742.335
14301;229.9169;-289.973;-2745.812
14351;226.8875;-292.7928;-2747.595
14371;224.3553;-294.5555;-2749.328
14411;222.2666;-293.0894;-2753.154
14431;219.3632;-293.571;-2754.802
14471;212.6641;-280.113;-2760.233
14511;213.8626;-287.3341;-2759.892
14541;213.8235;-293.9691;-2759.28
14571;214.6333;-283.1113;-2762.449
14611;222.9991;-300.508;-2756.126
14641;222.6982;-300.0606;-2755.907
14671;223.66;-300.0905;-2754.295
14701;225.1779;-297.7968;-2753.371
14741;227.298;-289.1847;-2753.642
14771;230.6463;-284.1612;-2752.968
14801;233.4884;-284.7343;-2751.049
14841;237.897;-283.9542;-2747.748
14871;240.8486;-283.8051;-2745.471
14901;242.136;-283.2612;-2744.14
14931;246.4416;-280.821;-2743.399
14966;250.5424;-276.9817;-2744.017
15006;251.707;-275.692;-2744.01
15036;252.7601;-278.5445;-2742.039
15076;254.0057;-281.4132;-2740.507
15106;254.4452;-282.5849;-2740.528
15156;254.8503;-282.5656;-2740.925
15166;255.4824;-280.5276;-2743.222
15206;254.8836;-281.3575;-2744.944
15236;254.8586;-280.4037;-2745.611
15286;254.171;-280.082;-2746.387
15296;253.6488;-280.1297;-2746.829
15336;253.515;-279.6104;-2747.07
15366;253.547;-279.6667;-2747.283
15406;253.9135;-279.6307;-2747.183
15436;254.3988;-280.0771;-2746.88
15466;254.5005;-276.565;-2746.796
15506;254.3501;-275.3692;-2746.149
15526;253.8901;-277.7581;-2743.922
15566;254.5716;-278.0515;-2743.524
15606;254.7599;-278.4151;-2743.561
15636;254.5835;-278.6368;-2743.818
15686;253.5431;-279.3384;-2743.833
15696;252.2341;-279.6538;-2744.531
15736;250.1335;-281.7563;-2745.712
15786;247.0999;-287.2934;-2747.581
15816;243.2613;-291.3128;-2749.71
15836;238.9439;-295.0647;-2751.761
15886;233.7655;-300.395;-2753.343
15916;226.9526;-306.1776;-2754.732
15936;223.5755;-307.025;-2755.536
15986;216.1348;-287.7112;-2762.368
16016;215.2342;-295.2868;-2761.434
16046;215.4799;-295.2398;-2761.546
16086;216.6564;-301.3209;-2761.004
16116;217.3142;-300.7065;-2761.05
16146;218.7719;-301.1278;-2760.105
16186;219.1846;-303.5008;-2757.413
16196;220.2703;-304.2954;-2756.091
16236;221.1409;-303.8407;-2755.516
16276;223.1601;-302.2182;-2754.378
16306;226.2924;-297.9225;-2752.226
16346;229.8157;-296.4691;-2748.695
16366;231.8913;-295.9833;-2746.423
16406;236.0324;-292.9287;-2742.543
16446;238.9267;-292.4059;-2739.951
16466;240.4343;-292.1428;-2738.982
16506;244.9552;-289.6957;-2737.756
16536;247.1151;-289.0084;-2737.034
16586;250.7829;-288.1624;-2737.412
16606;250.7803;-288.1399;-2737.444
16636;250.6501;-285.6602;-2739.217
16686;251.9175;-280.011;-2742.098
16706;252.301;-277.0596;-2742.331
16736;252.8305;-277.3711;-2743.009
16776;252.8369;-277.427;-2742.986
16806;254.8714;-274.9595;-2744.517
16836;256.1186;-270.246;-2745.992
16876;256.1584;-269.9337;-2746.063
16906;257.4279;-271.5822;-2745.331
16936;258.6068;-272.3343;-2745.269
16976;259.2068;-271.7991;-2744.868
16996;260.9428;-269.7419;-2744.608
17036;261.702;-271.0786;-2742.939
17076;262.3626;-271.057;-2741.936
17116;263.8249;-266.7465;-2740.254
17146;263.9319;-264.5109;-2739.861
17176;262.2072;-264.045;-2739.056
17216;259.3991;-262.6571;-2739.521
17236;255.9984;-263.7051;-2740.906
17286;252.962;-268.1447;-2740.095
17316;246.3909;-267.0352;-2744.621
17346;237.4657;-272.2924;-2745.148
17366;229.7769;-282.4878;-2747.743
17406;230.413;-293.5774;-2746.524
17436;219.0129;-275.7048;-2756.153
17476;216.3106;-274.3644;-2758.834
17506;214.4363;-279.81;-2758.877
17536;213.9989;-277.5522;-2761.016
17576;213.9939;-280.5303;-2760.613
17606;213.73;-288.8316;-2759.625
17636;214.1889;-291.4582;-2759.236
17676;214.0371;-294.0192;-2758.888
17706;213.851;-293.7772;-2759.03
17736;214.9572;-283.8066;-2761.092
17776;216.2553;-281.8135;-2761.406
17806;216.8407;-279.9816;-2761.757
17836;222.5202;-286.5793;-2757.784
17876;225.5235;-289.0093;-2756.425
17896;229.0256;-282.0161;-2755.995
17956;229.7839;-279.9547;-2755.899
17966;232.4051;-281.44;-2754.464
18006;236.7494;-283.0415;-2749.843
18036;238.7527;-283.4823;-2748.15
18077;240.0202;-283.2005;-2747.293
18107;246.9134;-278.565;-2747.342
18157;252.0409;-283.4279;-2744.661
18167;252.9222;-284.7398;-2743.333
18207;254.0958;-285.4279;-2742.532
18247;254.2813;-285.5956;-2742.001
18297;253.6974;-280.7917;-2742.338
18307;253.2777;-281.7444;-2741.78
18337;252.415;-275.9643;-2742.616
18377;251.6001;-275.3154;-2742.988
18407;250.4399;-277.5609;-2743.544
18437;248.3237;-271.8405;-2749.386
18467;245.0567;-278.2135;-2748.416
18507;241.7504;-275.9727;-2750.772
18537;240.2633;-270.803;-2752.852
18577;238.943;-277.7309;-2752.939
18607;238.1586;-279.0176;-2753.656
18657;237.0747;-281.4916;-2754.307
18667;234.8439;-290.6347;-2757.573
18707;237.7652;-299.0927;-2757.36
18747;252.2874;-306.8191;-2757.919
18767;293.67;-289.4613;-2763.312
18807;319.8833;-249.6036;-2777.541
18837;357.5804;-202.1761;-2783.367
18867;381.0355;-165.6668;-2795.77
18907;437.287;-107.1648;-2808.878
18937;461.601;-41.91334;-2825.705
18967;478.1701;32.68515;-2854.332
19027;466.2356;113.9688;-2881.271
19037;450.4314;165.7634;-2906.432
19067;424.4753;235.1275;-2919.267
19107;382.3049;282.3803;-2939.909
19137;298.4986;275.4245;-2955.373
19167;321.3159;353.1248;-2977.214
19207;275.539;353.3001;-2983.783
19237;272.9382;372.734;-2985.536
19267;260.5788;373.9021;-2986.583
19307;235.5688;401.0811;-2987.274
19337;231.3527;405.6606;-2985.003
19387;217.6131;409.5496;-2972.759
19397;216.4889;410.4785;-2969.099
19437;224.2242;405.4291;-2961.644
19487;237.6424;401.3417;-2957.274
19517;243.8022;342.1686;-2941.187
19557;258.3014;344.8164;-2936.683
19587;330.2821;333.4399;-2921.321
19617;320.6483;258.829;-2922.279
19647;400.9452;249.385;-2907.378
19667;419.7776;176.5594;-2902.696
19717;446.6865;118.9711;-2891.506
19727;446.6393;37.26151;-2881.512
19787;411.9803;-23.11782;-2874.651
19807;429.0898;-90.97578;-2852.437
19847;390.991;-142.2478;-2843.733
19887;374.4323;-192.1895;-2825.621
19917;347.1196;-244.1713;-2820.969
19937;318.3578;-276.9235;-2816.135
19967;276.2852;-304.1168;-2818.564
20019;248.0262;-298.0285;-2824.333
20039;235.6339;-294.2073;-2826.265
20079;220.2817;-276.9916;-2831.316
20119;219.2878;-276.8732;-2831.271
20139;220.1916;-298.2414;-2824.927
20179;226.8362;-308.0454;-2819.811
20209;253.3366;-314.6029;-2812.296
20249;299.3121;-309.1385;-2797.969
20289;323.221;-261.6666;-2812.25
20309;358.4577;-222.9152;-2811.012
20339;376.3521;-181.5996;-2816.604
20369;411.0603;-125.5095;-2826.547
20399;448.6081;-68.08765;-2834.638
20439;468.4111;5.225713;-2855.932
20469;474.9224;74.36622;-2882.531
20499;465.8061;147.5793;-2895.661
20539;435.6732;210.723;-2915.874
20589;364.5124;264.0698;-2928.106
20609;346.046;316.2936;-2957.501
20649;294.2448;320.3087;-2973.219
20669;263.6674;322.092;-2980.969
20719;241.9677;323.7928;-2996.709
20749;223.398;374.9875;-3019.389
20769;161.8087;419.4701;-3004.416
20809;165.8786;418.8719;-2986.332
20859;97.58204;407.7059;-2990.441
20879;94.93194;404.8971;-2989.666
20899;109.873;407.7412;-3011.323
20959;116.9201;407.3893;-2996.731
20969;115.5179;404.7373;-2993.67
20999;128.9977;412.0611;-2998.486
21039;150.1976;419.273;-2992.81
21069;201.5968;399.3313;-2997.187
21099;239.8214;372.8644;-2983.985
21139;274.9432;304.2734;-2977.833
21169;317.2741;326.8985;-2944.287
21199;345.9089;251.7645;-2938.651
21239;405.0482;226.2841;-2924.81
21289;432.3738;152.4924;-2918.446
21299;434.6653;86.57862;-2912.365
21339;439.5037;15.09188;-2902.943
21369;443.6946;-45.94299;-2892.427
21419;428.5695;-110.2761;-2880.336
21449;388.8433;-172.435;-2868.5
21489;373.8528;-208.3506;-2859.33
21499;339.7813;-262.8106;-2850.528
21549;302.7361;-290.6917;-2849.829
21589;259.5429;-313.11;-2845.901
21599;243.6035;-317.9079;-2847.269
21649;219.0338;-281.5421;-2854.902
21659;216.1339;-278.8785;-2853.378
21719;216.9556;-291.1779;-2849.177
21749;222.7383;-302.5294;-2842.783
21759;250.6202;-317.7342;-2830.446
21819;286.7303;-310.3063;-2821.119
21849;314.5047;-272.821;-2823.541
21879;345.9043;-223.9845;-2832.163
21919;371.9885;-184.3332;-2838.68
21929;366.7061;-136.7287;-2865.878
21979;442.1983;-66.21149;-2858.964
21999;455.6565;1.550797;-2887.532
22029;467.2796;77.7363;-2899.134
22059;454.3885;145.2754;-2918.316
22119;417.9131;199.9103;-2943.191
22149;408.8537;278.8762;-2962.461
22179;301.0718;263.443;-2983.81
22199;315.3518;349.5836;-3001.067
22229;254.8568;319.6986;-3010.843
22269;239.1545;299.0675;-3017.569
22319;213.4872;325.0869;-3020.71
22349;185.6603;338.8104;-3023.487
22379;124.1699;397.9386;-3027.323
22419;115.2675;397.8513;-3025.581
22449;102.9695;396.1018;-3023.609
22479;59.76238;394.1892;-3016.122
22509;66.85488;391.5062;-3019.792
22549;74.3616;391.2025;-3019.696
22579;83.32021;391.1196;-3022.736
22619;108.9464;399.8957;-3022.287
22629;141.0603;404.7296;-3001.51
22669;190.2024;407.7183;-3019.229
22719;236.407;368.5271;-3006.618
22749;253.7593;297.4384;-2994.624
22769;287.2626;286.5799;-2971.308
22819;354.4639;264.6916;-2965.72
22849;404.2368;221.6939;-2952.231
22889;403.1099;127.4283;-2932.849
22909;395.4264;50.19782;-2930.926
22929;446.1355;-14.33249;-2906.522
22979;418.0985;-88.92586;-2900.812
23019;377.5294;-149.4824;-2891.185
23049;365.349;-205.4119;-2879.953
23079;330.3827;-251.8786;-2862.256
23109;299.0264;-301.8964;-2847.652
23149;263.6218;-328.8462;-2848.207
23259;216.2458;-281.1122;-2856.134
23309;217.6503;-276.0829;-2856.929
23329;216.0967;-275.019;-2856.353
23339;238.7075;-324.998;-2838.16
23379;270.3271;-320.4168;-2833.023
23419;312.8725;-289.2709;-2827.291
23449;347.0847;-243.1509;-2833.706
23479;373.9048;-193.3006;-2840.621
23509;429.8902;-138.3215;-2848.922
23549;453.3966;-67.02567;-2853.057
23579;456.6836;0.2701734;-2879.488
23609;475.5589;86.58974;-2893.393
23649;463.5915;160.663;-2907.623
23679;442.8283;229.3981;-2923.793
23719;388.3742;287.8976;-2945.411
23739;351.0641;340.7742;-2966.629
23779;274.0059;313.5663;-2975.497
23809;264.1784;323.3089;-2988.598
