
7506;50.50335;-371.7174;-2667.695
7546;53.07292;-370.6557;-2666.679
7576;57.16402;-368.5037;-2667.57
7616;57.79361;-368.0753;-2667.125
7646;57.68845;-367.8818;-2666.644
7666;58.78046;-367.1744;-2666.666
7706;60.24518;-361.77;-2666.501
7736;60.53665;-360.604;-2666.574
7776;59.95372;-357.6251;-2670.092
7806;56.38852;-348.1729;-2678.238
7836;55.34383;-345.162;-2681.305
7876;49.66419;-340.7525;-2688.046
7906;46.1055;-332.2167;-2695.202
7946;36.28932;-322.9867;-2703.104
7966;45.12309;-317.6569;-2713.078
8006;33.00376;-303.9743;-2712.732
8046;31.85184;-307.7588;-2739.4
8066;31.49492;-305.0927;-2740.138
8106;26.88316;-298.1594;-2739.749
8156;26.63898;-296.6702;-2736.148
8176;29.24571;-300.0345;-2743.06
8206;33.75459;-302.8346;-2717.94
8236;36.01032;-307.2664;-2720.213
8276;33.90012;-303.242;-2721.146
8306;29.43193;-299.4417;-2722.123
8336;32.34461;-296.7513;-2725.492
8366;30.22474;-292.3521;-2727.329
8406;38.61876;-304.2818;-2720.684
8436;45.1399;-308.4055;-2719.544
8476;58.93501;-317.0437;-2717.103
8506;55.19596;-331.111;-2701.896
8546;56.1604;-338.0238;-2696.755
8566;56.61525;-343.4951;-2692.647
8606;58.82795;-344.9572;-2690.078
8636;61.74145;-351.0352;-2682.989
8676;63.0934;-354.441;-2679.213
8706;63.65399;-357.4292;-2675.202
8736;63.71577;-359.2029;-2673.334
8776;63.95015;-365.4315;-2669.502
8806;64.23736;-366.2213;-2669.156
8836;64.25986;-368.085;-2668.388
8866;58.0186;-369.9595;-2668.667
8926;52.82549;-370.9282;-2665.429
8976;52.71302;-370.9307;-2665.433
8986;51.61393;-369.4632;-2666.26
9006;49.11772;-369.4966;-2664.81
9036;46.09008;-371.1133;-2663.883
9076;44.90348;-371.3768;-2665.65
9106;45.8942;-369.6806;-2666.409
9136;48.12829;-369.1288;-2666.767
9176;50.18174;-369.449;-2667.543
9206;53.61969;-366.7118;-2668.182
9236;54.24088;-365.5818;-2668.898
9276;55.76989;-363.5719;-2668.834
9306;56.45323;-362.031;-2668.698
9336;55.57598;-355.3289;-2671.457
9376;49.9258;-351.0182;-2684.22
9406;46.70927;-348.8161;-2689.713
9436;42.30092;-344.3016;-2699.224
9476;40.19254;-342.9642;-2700.284
9506;30.09681;-337.6768;-2704.15
9536;22.56149;-326.8733;-2715.46
9566;22.5495;-322.938;-2717.209
9606;18.755;-291.0536;-2726.602
9636;21.06976;-290.446;-2738.657
9676;19.54325;-295.1491;-2742.31
9706;15.74966;-293.6558;-2740.406
9736;14.05087;-290.9868;-2739.654
9766;8.679653;-281.5877;-2737.069
9806;-3.742922;-251.2523;-2722.164
9836;-3.477423;-251.3736;-2721.493
9866;-5.175716;-230.0719;-2713.915
9906;-3.460822;-236.706;-2711.742
9936;-2.219487;-239.441;-2709.451
9971;20.39577;-287.3088;-2715.521
10001;23.45586;-304.8884;-2719.896
10031;37.8515;-313.6776;-2723.14
10071;39.05107;-322.5691;-2714.86
10101;42.28512;-332.8096;-2704.578
10151;43.61384;-341.2248;-2698.474
10181;44.9932;-347.3051;-2693.419
10201;46.63339;-350.0861;-2689.831
10251;47.85574;-352.2799;-2686.122
10281;52.45721;-357.2285;-2683.155
10311;53.50301;-358.734;-2681.265
10331;54.45854;-360.3762;-2678.243
10381;53.74618;-361.9389;-2676.364
10391;51.868;-365.2635;-2673.431
10451;51.70761;-367.5467;-2672.323
10461;47.93958;-370.3518;-2671.83
10501;45.91492;-370.7693;-2668.842
10531;45.77724;-370.049;-2668.487
10561;45.68058;-368.6209;-2667.978
10601;44.21864;-368.1325;-2667.475
10641;40.83383;-369.3556;-2665.555
10681;40.18143;-369.7314;-2665.836
10701;40.68041;-369.2551;-2665.797
10751;43.03009;-369.229;-2665.259
10781;44.90477;-369.3215;-2665.995
10821;49.36477;-367.1655;-2667.016
10841;49.47662;-367.0947;-2667.027
10881;52.17462;-362.9463;-2667.353
10911;52.23587;-362.7525;-2667.36
10941;53.31375;-354.009;-2671.179
10981;51.26414;-351.7733;-2677.562
11011;48.85693;-349.1625;-2683.961
11051;48.19793;-347.5116;-2685.217
11071;47.55095;-346.8956;-2686.657
11111;44.68225;-345.8961;-2689.737
11151;38.38808;-340.572;-2696.159
11161;33.59694;-339.4165;-2698.589
11201;35.11607;-334.7075;-2701.145
11251;32.55194;-328.3451;-2704.429
11271;30.36041;-326.6624;-2706.79
11311;34.5805;-323.3638;-2715.088
11351;28.75275;-319.5311;-2717.369
11361;20.67204;-297.2914;-2712.749
11401;18.10256;-295.6506;-2710.882
11451;17.31325;-294.9299;-2709.804
11481;16.05608;-292.8668;-2710.653
11511;22.03416;-307.1168;-2722.072
11551;16.96993;-297.1559;-2713.251
11581;18.57471;-303.222;-2715.134
11611;19.26063;-306.2204;-2713.478
11641;20.61567;-309.3498;-2712.624
11661;29.84369;-319.1143;-2708.64
11711;33.44383;-325.6588;-2704.823
11741;38.10944;-328.5843;-2705.822
11781;45.29912;-333.8506;-2698.715
11811;49.00875;-335.9871;-2697.248
11851;53.97778;-349.9066;-2684.356
11871;55.08252;-353.0251;-2681.548
11911;56.153;-358.7539;-2678.218
11941;56.82988;-359.2216;-2676.286
11981;57.77905;-360.4467;-2674.211
12011;57.31838;-361.8716;-2671.587
12051;53.68441;-369.3641;-2669.421
12071;51.50929;-369.7758;-2667.684
12111;47.09303;-369.7956;-2664.354
12141;47.31521;-370.1212;-2664.325
12171;44.1476;-370.9288;-2664.367
12221;41.39374;-369.8069;-2662.67
12241;40.50557;-371.0242;-2662.953
12281;40.77818;-371.0575;-2662.936
12311;41.50569;-370.5003;-2663.332
12341;41.51015;-370.5361;-2663.261
12381;43.41763;-369.3997;-2663.763
12411;44.38663;-368.2137;-2663.806
12441;45.60495;-366.7903;-2663.427
12471;48.14076;-362.4388;-2662.86
12511;48.05699;-358.0344;-2666.007
12541;45.82249;-354.0569;-2673.574
12581;45.14032;-348.7695;-2677.734
12601;41.76378;-343.6223;-2683.649
12641;32.3612;-332.9605;-2693.353
12671;28.74579;-330.2268;-2697.209
12711;20.68304;-297.9879;-2725.987
12741;13.47471;-295.8494;-2712.155
12771;16.82423;-294.3144;-2728.495
12811;16.23587;-295.4372;-2731.112
12841;16.76375;-294.8029;-2731.857
12871;19.38526;-289.4026;-2741.332
12901;23.72162;-312.9919;-2745.265
12941;25.89431;-302.4865;-2747.53
12971;1.043159;-238.1921;-2713.442
13011;3.803607;-228.4079;-2707.885
13031;3.612291;-233.9112;-2704.649
13071;3.549349;-234.4136;-2704.102
13101;1.676492;-240.085;-2699.918
13141;0.4274269;-246.8506;-2694.61
13171;28.65587;-311.7212;-2715.518
13201;29.44698;-314.9144;-2713.281
13241;34.23081;-321.5293;-2712.375
13271;38.20536;-324.1206;-2707.658
13301;42.81353;-334.0831;-2695.756
13341;45.52578;-335.8592;-2692.685
13391;49.33065;-341.3527;-2687.11
13421;52.90645;-353.4311;-2677.862
13441;53.10737;-353.3411;-2677.136
13471;51.79808;-357.0237;-2670.421
13501;54.0509;-359.2256;-2667.644
13541;54.45409;-362.782;-2664.151
13571;54.12804;-363.8985;-2663.355
13621;54.38538;-364.0409;-2662.938
13651;49.03539;-365.4577;-2661.971
13671;41.31389;-367.2724;-2662.114
13701;40.54941;-367.5486;-2661.5
13731;40.55321;-368.0642;-2660.27
13771;40.10683;-368.8396;-2659.717
13801;39.63239;-369.0345;-2659.755
13831;39.46725;-369.4657;-2660.446
13891;41.88152;-369.8352;-2660.781
13911;42.02353;-370.0709;-2660.176
13951;42.70219;-369.8584;-2660.083
13981;43.81071;-369.9104;-2660.07
14001;46.52851;-364.7767;-2659.339
14031;45.85799;-362.8144;-2658.645
14071;46.73457;-357.3881;-2660.95
14101;43.24439;-347.7047;-2671.276
14151;42.39858;-344.5542;-2676.087
14181;40.94279;-344.131;-2679.387
14221;33.25445;-331.7328;-2694.633
14231;25.26651;-328.805;-2696.152
14271;32.61121;-323.9264;-2700.37
14301;26.19992;-323.3783;-2724.353
14361;24.68911;-319.1028;-2728.137
14371;24.06437;-313.3286;-2726.678
14411;20.47274;-294.5205;-2713.855
14431;5.413797;-275.894;-2711.918
14471;4.854403;-275.8742;-2712.401
14511;3.747027;-274.6594;-2715.223
14541;6.67961;-276.7092;-2730.535
14571;8.772306;-278.2027;-2734.094
14611;10.10428;-288.4493;-2735.242
14641;14.43217;-289.2272;-2724.28
14671;40.01362;-305.4275;-2722.034
14701;33.73682;-318.3261;-2708.288
14741;32.61073;-322.471;-2703.756
14771;35.21308;-330.722;-2697.996
14801;38.0756;-334.9698;-2694.489
14841;42.72268;-340.8382;-2688.678
14871;47.59201;-348.2118;-2684.0
14901;49.84649;-350.7977;-2681.885
14931;51.14149;-354.7894;-2677.281
14966;54.29899;-355.9654;-2675.988
15006;55.62653;-356.5481;-2674.183
15036;55.7085;-365.4126;-2671.357
15076;54.25272;-368.7953;-2670.112
15106;53.95999;-368.6308;-2669.96
15156;49.96832;-371.0691;-2669.725
15166;47.46282;-371.6144;-2668.007
15206;45.97804;-370.4993;-2668.196
15236;45.5346;-370.16;-2668.441
15286;43.71833;-370.1034;-2667.765
15296;42.72812;-369.0599;-2667.192
15336;42.51447;-368.9231;-2667.307
15366;42.38822;-369.1615;-2667.551
15406;42.64471;-368.8026;-2667.916
15436;44.41708;-369.3211;-2667.941
15466;44.53963;-369.7543;-2668.063
15506;47.47805;-369.4129;-2667.731
15536;47.96719;-369.2454;-2667.935
15566;49.02102;-368.5611;-2668.107
15606;53.30081;-356.1208;-2669.256
15636;52.78622;-353.2397;-2672.376
15686;45.88318;-348.3615;-2684.515
15696;43.77701;-344.7269;-2689.666
15736;40.78329;-341.1845;-2695.074
15786;37.79822;-334.1848;-2702.142
15816;34.03111;-329.8362;-2705.716
15836;28.02401;-320.4081;-2714.212
15886;27.1458;-318.5832;-2716.897
15916;22.29113;-321.9503;-2722.957
15936;15.78548;-309.463;-2721.618
15986;16.64094;-298.58;-2740.445
16016;15.82664;-297.2304;-2739.767
16046;16.61595;-294.5901;-2741.423
16086;17.06919;-293.2527;-2741.54
16116;16.39293;-291.3429;-2740.293
16146;16.54546;-292.0963;-2739.411
16186;16.59337;-311.9305;-2726.676
16196;16.61884;-304.8265;-2716.101
16236;18.02507;-305.1017;-2715.606
16276;25.28394;-309.9177;-2711.979
16306;34.05518;-327.7355;-2699.463
16346;39.31504;-333.6893;-2694.247
16366;45.21031;-344.1757;-2687.024
16406;46.31156;-353.0598;-2680.1
16446;47.84312;-354.1923;-2678.663
16466;50.57965;-356.215;-2677.891
16506;53.28141;-359.6719;-2675.714
16536;57.81332;-362.686;-2672.872
16586;61.13339;-364.5924;-2670.747
16606;62.21358;-367.5586;-2668.978
16636;62.02309;-369.2761;-2667.806
16686;57.2915;-371.379;-2666.041
16706;53.74082;-371.8265;-2663.737
16736;50.48138;-371.1434;-2663.48
16776;44.18276;-391.0277;-2664.888
16806;42.63866;-381.5602;-2662.87
16836;42.03326;-379.7963;-2661.291
16876;42.16143;-377.2507;-2660.493
16906;41.99945;-374.8561;-2662.447
16936;44.14742;-372.3965;-2662.731
16976;44.60189;-372.433;-2662.624
16996;45.06397;-372.1811;-2662.39
17036;47.85381;-368.6791;-2662.227
17076;50.95222;-365.0395;-2662.611
17116;53.33563;-360.2313;-2663.041
17146;56.16439;-353.2035;-2664.306
17176;55.70838;-346.6336;-2668.771
17216;50.79211;-344.0006;-2675.77
17236;45.26679;-340.0304;-2684.558
17286;33.82507;-333.2766;-2690.557
17316;25.19986;-317.7745;-2702.19
17346;28.45647;-316.2516;-2707.743
17366;22.86566;-314.137;-2724.223
17406;19.58549;-308.4186;-2726.074
17436;11.66465;-283.7802;-2711.554
17476;-5.114447;-224.6745;-2726.413
17506;-8.326331;-225.5574;-2716.183
17536;32.44004;-236.7175;-2713.435
17576;32.57425;-235.8826;-2714.907
17606;22.54975;-250.5175;-2723.855
17636;24.35494;-251.6864;-2723.669
17676;4.45572;-229.5804;-2707.866
17706;12.0691;-231.1647;-2673.405
17736;21.43929;-264.92;-2671.072
17776;3.349708;-224.5654;-2693.021
17806;5.011236;-229.4993;-2692.427
17836;30.24928;-320.9527;-2726.89
17876;30.47778;-318.3742;-2719.245
17896;34.09688;-318.6941;-2709.648
17956;37.90587;-325.1628;-2701.597
17966;43.03174;-334.0958;-2694.937
18006;44.79783;-338.1021;-2689.102
18036;48.02126;-341.2452;-2686.114
18077;49.96757;-344.7297;-2681.683
18107;52.84589;-347.6304;-2677.4
18157;56.16358;-353.0807;-2674.841
18167;57.22476;-356.7235;-2671.764
18207;58.24989;-359.1841;-2670.627
18247;60.28109;-362.1186;-2669.107
18297;60.22464;-366.1776;-2667.451
18307;59.05736;-372.1125;-2666.565
18337;59.08256;-372.3707;-2666.83
18377;58.78396;-372.6114;-2666.731
18407;56.13805;-375.0361;-2666.547
18437;50.06613;-372.8933;-2668.06
18467;50.14375;-372.7802;-2668.062
18507;50.11071;-373.1841;-2667.629
18537;51.3628;-371.5115;-2668.357
18577;49.09733;-371.6451;-2668.452
18607;49.21455;-371.5745;-2669.074
18657;47.7679;-371.1308;-2670.675
18667;47.00672;-372.6943;-2672.586
18707;42.34589;-372.7823;-2674.302
18747;42.24751;-372.5293;-2674.576
18767;41.97425;-371.5714;-2675.374
18807;41.79185;-369.1674;-2679.253
18837;42.25595;-369.066;-2681.39
18867;41.94072;-368.8083;-2682.108
18907;43.27206;-366.2228;-2683.994
18937;46.00397;-361.0402;-2688.243
18967;47.07886;-357.0361;-2690.503
19027;52.95887;-348.994;-2697.001
19037;57.19309;-341.8228;-2703.126
19067;57.60058;-336.7688;-2705.368
19107;60.09455;-331.2996;-2708.113
19137;63.35199;-322.9143;-2714.326
19167;63.80839;-319.8888;-2715.582
19207;64.75791;-315.5562;-2717.722
19237;75.20927;-292.103;-2730.919
19267;74.8795;-291.326;-2733.278
19307;76.29918;-281.9938;-2742.282
19337;82.23119;-275.2199;-2763.939
19387;93.20684;-265.8018;-2777.105
19397;92.50997;-265.7539;-2777.774
19437;90.17853;-267.6985;-2775.385
19487;84.5681;-283.3982;-2770.768
19517;76.57239;-299.2867;-2744.948
19557;58.82265;-312.3612;-2730.541
19587;59.07674;-313.8492;-2728.049
19617;56.63705;-323.2985;-2725.625
19647;56.39864;-324.7067;-2724.11
19667;53.75915;-329.7961;-2721.869
19717;54.13503;-332.7748;-2719.43
19727;51.36272;-336.1104;-2715.774
19787;43.74262;-350.279;-2701.91
19807;43.79158;-350.3803;-2701.426
19847;43.15397;-355.5028;-2698.004
19887;44.01466;-358.3533;-2698.385
19917;45.14609;-359.1593;-2697.22
19937;47.35188;-360.8071;-2696.329
19967;48.58866;-363.2622;-2694.326
20019;50.62292;-364.7221;-2695.602
20039;51.77811;-364.9941;-2696.075
20079;52.77856;-365.455;-2696.732
20119;54.16029;-366.1443;-2697.852
20139;55.97638;-369.0854;-2697.488
20179;56.06194;-371.9186;-2696.438
20209;55.82041;-371.8258;-2696.46
20249;55.65981;-372.4899;-2696.333
20289;55.82912;-373.1864;-2697.037
20309;56.39968;-375.5266;-2699.211
20339;57.19216;-375.5576;-2700.738
20369;58.99774;-372.0203;-2703.843
20399;60.59812;-370.7008;-2706.723
20439;62.489;-369.0175;-2707.569
20469;66.90467;-363.4915;-2708.545
20499;73.02624;-352.9112;-2717.691
20539;78.27209;-346.5983;-2720.522
20589;82.79418;-338.4378;-2722.839
20609;84.55132;-334.3661;-2727.818
20649;96.56045;-314.9563;-2736.569
20669;102.7029;-308.504;-2739.907
20719;100.1966;-306.6765;-2737.449
20749;95.39191;-292.1483;-2740.588
20769;113.8817;-276.0824;-2744.206
20809;117.1697;-280.4805;-2725.848
20859;119.9326;-263.9124;-2804.89
20879;114.9815;-261.451;-2824.321
20899;113.8917;-261.8115;-2823.781
20959;110.8204;-250.7994;-2821.276
20969;113.0946;-248.9159;-2784.577
20999;117.9372;-244.423;-2789.845
21039;96.6184;-254.4572;-2807.898
21069;99.66216;-256.3023;-2803.105
21099;80.2015;-292.3977;-2753.51
21139;83.95751;-299.5838;-2751.34
21169;68.36576;-325.5123;-2736.688
21199;68.81888;-329.6526;-2733.446
21239;65.02338;-334.191;-2729.355
21289;63.46408;-338.5565;-2726.004
21299;59.27849;-346.3031;-2719.955
21339;57.14981;-349.5792;-2717.996
21369;55.38046;-353.0899;-2712.439
21419;57.00081;-357.6609;-2708.774
21449;56.7897;-359.0912;-2707.306
21489;55.99245;-363.1263;-2707.227
21499;57.31062;-366.2228;-2704.269
21549;57.48943;-365.4202;-2702.136
21589;58.91552;-364.8317;-2701.987
21599;62.7432;-366.3767;-2703.238
21649;64.60807;-367.1634;-2704.012
21659;64.86777;-367.2239;-2704.316
21719;66.31837;-369.952;-2704.841
21749;66.51865;-370.9772;-2704.739
21759;64.57226;-372.2555;-2702.932
21819;61.51724;-375.0068;-2701.834
21849;60.90902;-376.4802;-2701.016
21879;61.44991;-378.8103;-2704.667
21919;61.1892;-378.635;-2706.066
21929;60.7513;-377.8452;-2706.344
21979;59.11901;-373.6187;-2707.553
21999;59.2006;-372.3821;-2707.835
22029;58.06514;-367.1877;-2712.516
22059;63.75414;-356.8012;-2717.324
22119;67.11784;-349.5011;-2724.31
22149;69.4174;-341.5272;-2729.839
22179;71.46043;-338.8551;-2732.29
22199;73.92139;-336.2321;-2732.993
22229;85.82482;-315.8329;-2746.511
22269;86.99731;-314.9221;-2747.75
22319;112.5724;-283.0172;-2774.205
22349;86.96587;-281.1678;-2761.519
22379;85.65758;-287.8969;-2761.267
22419;94.35193;-286.778;-2763.854
22449;101.0477;-287.955;-2770.358
22479;98.17142;-281.2642;-2823.642
22509;89.19292;-279.0733;-2814.126
22549;93.43049;-237.9414;-2793.42
22579;93.58446;-238.1507;-2793.52
22619;97.04968;-236.5995;-2792.111
22629;96.54509;-236.9446;-2792.493
22669;79.66841;-268.4497;-2822.898
22719;70.63116;-310.887;-2750.005
22749;69.52729;-317.5694;-2744.479
22769;66.0228;-336.0037;-2727.145
22819;65.73483;-336.8047;-2727.508
22849;65.70114;-337.2717;-2727.397
22889;63.19059;-341.1214;-2723.065
22909;60.07855;-348.5464;-2712.034
22929;56.9073;-352.151;-2708.786
22979;55.19503;-355.0698;-2707.822
23019;53.60003;-359.9622;-2705.41
23049;52.99756;-361.5103;-2705.007
23079;53.13711;-362.1759;-2703.938
23109;53.72432;-374.6485;-2689.606
23149;54.3702;-374.2747;-2690.214
23259;62.01357;-374.4829;-2698.488
23309;67.33007;-373.861;-2702.754
23329;67.36653;-373.7795;-2702.718
23339;67.05226;-373.7372;-2702.631
23379;64.62089;-374.016;-2698.858
23419;63.71012;-375.6565;-2697.007
23449;65.21156;-376.5018;-2701.053
23479;65.08116;-377.7314;-2701.33
23509;65.11443;-377.6053;-2702.469
23549;65.50758;-375.7024;-2702.967
