
23649;-50.91249;101.3728;-2858.603
23679;-50.06109;102.8137;-2859.177
23709;-48.64429;103.6555;-2860.252
23739;-48.40636;104.8373;-2860.775
23779;-47.38089;108.2518;-2860.219
23809;-47.07626;109.2318;-2858.379
23849;-46.46741;110.6694;-2854.225
23909;-31.93209;115.0131;-2868.687
23919;-26.7814;115.9482;-2872.183
23939;-27.03679;114.7058;-2865.453
23969;-21.53259;112.6968;-2855.894
24009;-21.92432;113.4092;-2855.743
24039;-31.61222;109.9588;-2850.546
24069;-30.40767;111.6114;-2849.342
24109;-21.84525;110.9185;-2848.221
24149;-87.4131;89.27103;-2837.126
24180;-26.15631;119.8414;-2875.621
24221;-35.70155;116.6766;-2866.151
24231;-50.0488;109.8607;-2860.384
24281;-54.63314;108.6326;-2859.43
24311;-55.8249;106.889;-2859.352
24351;-63.31503;103.4004;-2857.632
24371;-64.96102;102.3892;-2856.5
24411;-67.15997;100.8774;-2854.943
24451;-67.57832;100.8462;-2854.838
24481;-68.69185;101.009;-2854.603
24511;-68.77182;101.2241;-2853.453
24551;-66.39407;101.4359;-2850.66
24581;-64.94942;101.5742;-2847.645
24611;-61.76331;101.1552;-2845.489
24651;-58.59383;100.0041;-2843.004
24681;-54.56178;100.5581;-2841.456
24711;-51.42355;101.2609;-2840.716
24751;-48.99331;100.0496;-2838.886
24781;-46.55746;100.2632;-2838.053
24811;-45.19521;100.5817;-2837.826
24841;-43.54276;100.7632;-2837.96
24881;-43.48767;100.8599;-2838.227
24911;-43.71656;102.4217;-2840.382
24941;-43.94666;102.1302;-2840.304
24971;-44.30428;102.6978;-2840.836
25011;-44.20975;102.645;-2842.136
25046;-45.61745;102.8052;-2844.013
25076;-46.42443;104.2159;-2845.925
25116;-46.69555;103.5748;-2847.784
25146;-45.446;104.1249;-2849.8
25166;-45.09143;104.7147;-2851.002
25216;-43.73181;105.9686;-2852.924
25246;-42.58336;105.8563;-2852.975
25286;-43.26456;106.4486;-2851.435
25316;-29.13483;115.9728;-2862.585
25346;-22.69329;121.1301;-2867.783
25386;-26.40139;111.7915;-2856.5
25416;-29.21122;112.5973;-2850.135
25456;-52.69393;111.6888;-2849.115
25476;-55.72724;112.6823;-2847.59
25516;-55.68711;111.3868;-2848.759
25546;-54.99717;111.4293;-2849.0
25566;-50.63322;114.1129;-2847.343
25616;-8.551637;120.7763;-2844.6
25646;-78.38691;95.18599;-2841.334
25656;-43.55079;105.1796;-2860.773
25696;-52.69822;109.9757;-2859.611
25746;-59.23156;109.545;-2863.138
25776;-60.63735;108.5428;-2864.385
25796;-64.05699;107.241;-2867.173
25846;-66.19591;106.7603;-2867.253
25856;-67.3899;106.5255;-2867.759
25916;-68.78486;105.6353;-2867.96
25926;-70.0717;104.257;-2867.623
25966;-71.56355;102.74;-2867.355
26016;-72.06657;102.6715;-2865.338
26046;-69.88699;101.5367;-2863.702
26076;-67.1876;100.6649;-2861.73
26116;-61.77997;99.90767;-2858.727
26146;-59.72531;98.93536;-2856.829
26176;-57.25442;97.78897;-2855.304
26196;-54.57;98.10718;-2854.482
26246;-51.97926;97.76647;-2855.187
26276;-50.40399;98.20457;-2855.09
26306;-50.44381;98.21671;-2855.102
26346;-50.65172;98.05861;-2855.497
26376;-50.88774;98.06384;-2855.986
26416;-51.14091;98.12223;-2856.592
26446;-53.83751;98.81362;-2859.552
26476;-54.26212;99.15033;-2860.347
26506;-54.07593;99.68344;-2861.354
26546;-53.65887;100.2158;-2862.287
26576;-53.14013;101.3605;-2863.495
26606;-52.51289;103.3612;-2863.857
26626;-47.39001;107.8418;-2860.211
26676;-45.5979;109.6545;-2858.802
26706;-44.36456;111.0122;-2857.489
26746;-19.56205;118.8089;-2875.625
26776;50.59274;146.4083;-2912.388
26806;-10.51848;117.1329;-2850.679
26846;-15.5435;115.6473;-2844.596
26876;-29.77984;114.9928;-2845.854
26906;-29.86712;114.9534;-2845.596
26936;-54.09283;114.2751;-2845.867
26976;-29.10002;115.5977;-2861.937
27006;-82.21179;96.04281;-2843.659
27046;-30.92135;117.8613;-2874.1
27076;-60.6025;111.3989;-2857.756
27106;-62.27261;110.0078;-2859.019
27146;-62.31874;111.0921;-2861.412
27176;-65.89225;111.3594;-2865.351
27206;-66.26291;110.2648;-2865.68
27246;-66.74217;109.8571;-2865.992
27276;-70.24366;108.2774;-2864.561
27306;-70.52947;107.79;-2864.878
27346;-71.47503;106.1179;-2865.493
27376;-72.37331;105.6008;-2865.373
27406;-72.89854;105.2571;-2865.169
27436;-73.91187;104.9443;-2865.089
27476;-73.32246;104.4492;-2864.734
27506;-69.79617;102.9873;-2862.993
27546;-68.04256;103.025;-2862.163
27566;-67.49235;102.707;-2862.447
27606;-65.55406;101.0167;-2862.339
27636;-63.7256;101.0481;-2862.054
27676;-60.3595;102.0041;-2862.621
27706;-58.03399;102.5217;-2863.182
27736;-55.59389;101.6995;-2865.129
27776;-55.42593;101.7947;-2865.724
27806;-55.13976;101.1024;-2867.533
27836;-56.73774;101.6159;-2872.209
27876;-57.51623;101.5311;-2874.049
27906;-58.25061;100.9647;-2875.283
27936;-58.66585;101.1174;-2875.516
27976;-59.24366;101.1749;-2876.364
28006;-59.41548;101.1394;-2876.581
28036;-60.94596;104.1973;-2879.105
28076;-60.91799;104.3473;-2879.356
28106;-60.90024;104.3815;-2879.448
28136;-60.55828;107.4389;-2881.432
28166;-60.56853;108.592;-2881.157
28206;-60.98685;109.6788;-2880.356
28236;-56.92845;108.4366;-2878.777
28286;-46.13247;105.7164;-2882.513
28296;-42.60692;107.6717;-2887.214
28336;-43.72163;109.4034;-2887.416
28366;-61.01194;103.2403;-2881.375
28406;-60.96826;103.2008;-2881.377
28456;-60.97245;103.1485;-2881.336
28486;-62.66676;103.5722;-2879.85
28496;-58.47807;105.0585;-2886.121
28556;-58.88919;104.9752;-2886.109
28586;-59.82077;104.5021;-2886.226
28616;-70.59894;111.3782;-2884.444
28656;-76.25749;110.7481;-2882.895
28676;-77.90014;110.2301;-2883.029
28726;-79.47758;108.9238;-2882.68
28746;-80.67565;108.0709;-2882.265
28776;-82.65953;106.3078;-2880.379
28806;-85.01378;104.3232;-2877.49
28836;-85.21215;104.2968;-2877.36
28876;-85.65717;103.9456;-2876.552
28926;-85.29637;101.503;-2874.206
29006;-83.94648;100.8181;-2874.14
29046;-79.3709;102.4532;-2873.165
29076;-70.10121;99.91025;-2869.307
29116;-64.5308;98.13937;-2866.982
29136;-58.32875;97.07575;-2866.596
29176;-55.33237;98.28096;-2866.614
29206;-54.19469;98.5515;-2867.242
29236;-52.91156;98.6571;-2867.252
29276;-52.51698;98.91108;-2867.655
29306;-52.31873;99.17628;-2867.65
29336;-52.27904;99.37263;-2867.806
29376;-53.93456;99.54973;-2869.228
29406;-54.56797;99.72915;-2869.656
29436;-58.6329;99.87301;-2871.713
29476;-58.39063;100.2565;-2872.194
29506;-58.02184;100.3039;-2872.138
29556;-57.38538;100.9916;-2873.925
29576;-56.14045;101.7806;-2873.517
29626;-54.55799;103.5202;-2872.187
29646;-51.59313;106.0571;-2869.113
29686;-51.08091;107.2531;-2866.375
29706;-54.20607;107.0476;-2863.869
29736;-51.77588;109.0913;-2860.373
29776;-46.8036;112.4937;-2858.165
29806;-30.51458;119.3746;-2873.956
29836;-30.09487;120.3942;-2874.753
29886;-24.88134;107.2907;-2864.444
29896;-31.18903;113.6464;-2848.726
29936;-37.05451;123.1014;-2833.418
29986;-34.19285;117.7413;-2839.686
30016;-31.17102;107.1682;-2854.014
30036;-37.57804;115.4503;-2871.64
30068;-42.10929;115.3983;-2864.615
30098;-59.37553;109.2078;-2855.059
30138;-62.85495;107.9339;-2857.331
30168;-63.35047;107.7431;-2859.727
30198;-64.63701;107.9442;-2861.527
30238;-67.14404;106.9331;-2862.061
30268;-70.69019;104.5346;-2863.508
30318;-71.87923;103.6642;-2862.648
30348;-74.93506;101.3743;-2860.747
30368;-74.91618;101.1161;-2860.573
30398;-75.91454;101.5665;-2860.401
30438;-75.8304;101.4986;-2860.311
30488;-70.87883;100.3063;-2858.735
30518;-70.39683;100.6638;-2858.65
30548;-58.74705;101.8607;-2860.091
30588;-58.06145;101.8797;-2859.906
30608;-54.8353;102.1207;-2857.842
30648;-50.8851;101.7168;-2857.702
30688;-50.79361;101.795;-2857.886
30718;-49.97701;101.934;-2857.629
30748;-48.65304;102.2591;-2857.728
30778;-48.51072;102.2723;-2857.902
30818;-48.12613;102.3784;-2858.057
30848;-51.64643;102.6688;-2859.746
30878;-51.50678;102.734;-2860.375
30918;-52.03884;102.7797;-2861.034
30948;-52.58857;102.4814;-2862.404
30978;-52.59797;103.1139;-2863.869
31008;-51.66706;104.0069;-2866.187
31038;-51.7914;104.3559;-2867.084
31078;-48.99709;106.7728;-2869.424
31108;-48.75987;106.8711;-2869.52
31148;-48.73764;108.1131;-2868.32
31178;-47.69537;108.1372;-2868.198
31208;-47.19906;109.1316;-2865.956
31238;-43.18487;110.8371;-2864.573
31278;-33.06419;111.069;-2871.527
31308;-26.9668;108.2584;-2874.033
31348;-80.24883;100.9115;-2860.681
31378;-79.91512;99.46182;-2858.695
31408;-7.625385;105.7726;-2868.596
31448;-64.68359;107.2493;-2854.043
31478;-80.49275;103.0273;-2857.461
31528;-15.34185;119.3047;-2888.244
31538;-27.96347;110.687;-2876.363
31578;-56.86708;114.01;-2863.087
31608;-59.59608;112.0866;-2863.846
31648;-62.03645;109.5167;-2866.691
31678;-61.8659;109.2895;-2867.052
31708;-63.79411;108.1864;-2867.27
31738;-64.22481;106.9268;-2868.359
31778;-65.38635;106.6069;-2869.427
31808;-66.69379;106.5254;-2869.709
31838;-68.22166;105.6643;-2869.776
31878;-69.56061;105.3092;-2869.048
31908;-69.62146;104.6482;-2868.984
31948;-67.7142;103.7264;-2867.254
31968;-67.44305;103.3351;-2867.133
32008;-63.89748;101.5215;-2866.463
32038;-59.6999;101.1088;-2867.315
32078;-55.20105;100.0585;-2866.23
32128;-53.21493;99.41734;-2867.446
32138;-50.61992;99.84803;-2867.558
32178;-48.44721;100.0388;-2867.321
32208;-48.0689;99.99512;-2867.6
32238;-47.89981;99.16824;-2867.92
32278;-47.70479;98.89831;-2869.342
32318;-48.19719;99.2261;-2872.024
32358;-50.84129;99.21957;-2873.763
32378;-51.20852;99.00262;-2874.115
32408;-51.54853;98.68523;-2874.072
32438;-51.50843;98.58477;-2874.375
32478;-51.32612;98.76941;-2874.659
32508;-51.01279;99.13361;-2875.208
32538;-48.92149;101.1138;-2874.996
32578;-47.78721;101.9839;-2875.204
32608;-44.5089;104.7761;-2875.544
32638;-43.27749;105.5719;-2873.937
32678;-42.30193;108.5816;-2866.723
32708;-24.78237;122.4562;-2877.808
32738;-24.43248;125.9998;-2884.999
32778;-28.78692;117.6844;-2873.035
32808;-28.24682;117.0197;-2866.662
32838;-33.87784;111.0579;-2855.418
32878;-49.80536;111.2506;-2852.706
32908;-44.51495;112.4133;-2853.86
32938;-38.02871;114.5242;-2857.823
32968;-31.50413;122.546;-2873.497
33008;-29.30279;123.1196;-2878.274
33038;-47.86008;119.2168;-2868.195
33068;-62.00407;114.11;-2862.476
33108;-63.41063;111.8022;-2864.011
33138;-64.45915;110.0762;-2866.336
33178;-65.93481;108.4923;-2868.303
33208;-67.09093;108.296;-2868.548
33238;-69.27682;107.514;-2869.909
33268;-78.4599;104.8035;-2870.732
33308;-80.44771;101.2621;-2868.352
33338;-81.63765;100.8342;-2867.373
33388;-81.40409;100.733;-2867.403
33418;-81.1077;100.707;-2867.141
33458;-78.88776;100.3718;-2866.987
33468;-74.75356;99.59563;-2866.052
33508;-72.71345;98.73962;-2865.43
33558;-64.22626;98.90521;-2866.644
33578;-61.76532;99.07149;-2866.572
33598;-58.77146;99.82701;-2866.485
33638;-56.91884;100.2179;-2866.254
33668;-55.46959;100.7948;-2866.615
33698;-53.9661;100.2737;-2867.0
33738;-54.87625;99.94088;-2866.687
33768;-55.24497;100.1059;-2866.627
33818;-58.08073;100.036;-2867.665
33848;-60.68607;100.4693;-2869.111
33868;-64.76906;101.2207;-2870.31
33918;-71.20122;103.2155;-2870.221
33948;-71.82092;103.55;-2871.034
33968;-72.38191;104.2661;-2871.46
34018;-72.30666;104.6008;-2872.218
34048;-72.79617;105.4415;-2873.302
34088;-72.99003;105.8095;-2873.557
34119;-72.99986;108.3439;-2874.629
34149;-73.49194;109.3785;-2874.812
34179;-72.75742;110.7674;-2874.371
34199;-74.31811;111.4259;-2873.131
34249;-77.78498;110.0365;-2876.039
34279;-87.28764;107.6018;-2876.773
34299;-86.82216;108.2657;-2877.925
34349;-85.7271;108.8609;-2880.375
34379;-86.23328;109.1878;-2880.915
34419;-91.11901;108.1819;-2878.212
34449;-93.48589;107.6969;-2877.965
34479;-93.65232;108.1582;-2878.022
34509;-93.75919;108.2961;-2877.94
34539;-97.05752;106.7481;-2876.579
34579;-101.4913;106.8807;-2877.492
34609;-102.7815;106.9493;-2878.062
34649;-105.4876;105.8163;-2877.605
34679;-109.0185;105.6422;-2878.493
34709;-113.2105;105.913;-2877.94
34749;-115.2668;104.5257;-2875.532
34779;-115.0191;104.3793;-2875.656
34809;-114.9622;104.1717;-2875.819
34839;-114.5667;104.2872;-2875.969
34879;-111.7187;104.1859;-2875.949
34909;-109.4579;104.2305;-2876.052
34959;-103.7394;105.8012;-2875.826
34979;-97.7172;105.4947;-2875.653
35019;-92.80264;104.8661;-2875.822
35039;-85.98858;105.9356;-2875.841
35081;-80.10227;106.4226;-2876.684
35111;-78.81287;106.7653;-2876.662
35151;-77.10719;106.6516;-2876.594
35181;-74.6794;105.792;-2877.251
35211;-74.29015;105.817;-2877.769
35251;-74.17738;105.6494;-2877.796
35281;-73.98537;105.3302;-2877.587
35311;-72.93723;105.2556;-2878.812
35341;-72.60635;105.2942;-2880.665
35381;-72.46206;105.1933;-2881.159
35411;-71.88288;106.1214;-2882.955
35441;-70.7113;106.3995;-2883.984
35481;-69.94942;106.9932;-2884.415
35511;-67.93633;108.7613;-2884.892
35551;-64.55927;110.1746;-2885.702
35581;-61.54272;111.2242;-2886.208
35611;-60.8211;111.904;-2886.339
35641;-59.40469;112.4329;-2886.664
35681;-44.23124;110.4192;-2889.436
35721;-39.03485;107.977;-2891.758
35741;-57.17577;110.2434;-2885.186
35781;-40.08903;107.1282;-2894.314
35811;-40.47506;106.9227;-2893.902
35851;-65.79241;104.4361;-2889.339
35881;-65.48289;103.655;-2889.126
35911;-66.38059;111.2311;-2889.826
35951;-67.02289;111.4438;-2889.8
35971;-30.32677;104.7749;-2906.538
36021;-55.93126;108.4938;-2896.521
36041;-55.80579;114.0231;-2897.658
36091;-60.94298;113.3774;-2895.146
36111;-63.24484;112.5613;-2892.969
36141;-64.80086;111.7247;-2892.739
36171;-66.79011;111.0819;-2892.268
36231;-71.48335;110.0245;-2890.208
36241;-70.94196;108.7772;-2889.777
36291;-70.60303;108.1944;-2889.479
36301;-71.07272;105.4362;-2887.136
36341;-71.53238;102.0945;-2885.253
36371;-71.07175;101.2334;-2885.615
36421;-69.95542;98.67448;-2883.174
36461;-67.76483;97.77493;-2881.629
36511;-65.15792;95.28643;-2880.088
36541;-58.19493;92.73613;-2877.848
36581;-54.40685;92.1278;-2877.478
36611;-50.4727;92.82597;-2877.266
36641;-48.42637;94.21255;-2877.112
36681;-47.5734;94.34096;-2876.854
36711;-44.69995;94.37001;-2877.056
36741;-43.45385;94.83766;-2876.299
36781;-42.23938;93.97038;-2876.317
36831;-41.56888;93.67803;-2875.689
36841;-41.18871;93.82304;-2875.524
36881;-39.91872;93.56233;-2876.325
36911;-39.56726;93.55549;-2876.556
36951;-39.39347;93.21477;-2876.818
36981;-39.22009;92.576;-2877.65
37021;-39.10672;92.37293;-2877.75
37041;-38.71748;92.6002;-2878.342
37081;-38.49084;92.71969;-2878.875
37111;-38.44172;92.60196;-2878.913
37151;-34.65943;92.01691;-2880.539
37171;-34.78724;91.97166;-2880.509
37211;-35.07148;92.153;-2880.635
37241;-34.92875;92.63354;-2880.979
37281;-34.88268;92.57169;-2881.284
37311;-34.84752;93.36228;-2882.666
37341;-34.62955;93.73847;-2883.581
37381;-34.36101;94.04857;-2884.178
37411;-33.73427;94.26203;-2885.461
37441;-33.33368;94.36065;-2885.941
37481;-32.77678;94.6078;-2886.673
37511;-30.20385;95.30917;-2888.384
37541;-28.37413;95.47458;-2888.915
37581;-25.34274;96.38413;-2888.992
37601;-22.19046;95.85712;-2888.855
37641;-19.80035;96.53389;-2887.944
37671;-16.22645;98.86129;-2885.816
37711;-12.74989;100.7731;-2884.245
37741;-10.38529;101.6981;-2883.47
37771;-7.615536;102.4947;-2883.475
37811;0.888038;103.2089;-2884.774
37841;6.425567;103.1237;-2883.764
37871;8.315167;103.17;-2884.45
37911;14.7462;103.467;-2886.078
37941;18.1847;103.3999;-2887.403
37971;21.72749;103.6841;-2888.336
38011;32.73756;104.7569;-2891.175
38041;33.25582;104.3537;-2890.919
38081;39.99068;103.3301;-2889.376
38111;44.00446;102.9699;-2890.192
38141;49.11525;99.94531;-2891.092
38181;51.59151;98.94724;-2890.217
38211;57.99173;91.20878;-2886.9
38241;60.89658;87.55393;-2883.718
38281;63.9412;81.30128;-2878.862
38311;66.40155;80.18185;-2873.269
38341;69.91033;77.63119;-2868.477
38371;71.71838;76.99573;-2864.871
38411;72.61808;76.69659;-2858.953
38461;73.72002;76.42094;-2854.156
38471;72.85958;76.94526;-2851.274
38531;71.26044;79.71187;-2849.592
38541;70.64269;80.51918;-2848.363
38581;68.29136;82.68109;-2846.286
38611;63.70797;83.76639;-2840.631
38641;62.42422;84.25318;-2839.762
38681;60.3936;85.88325;-2837.892
38711;54.70763;87.5479;-2832.227
38741;50.64613;92.83459;-2829.678
38771;46.297;97.63479;-2825.01
38811;42.43879;100.1144;-2823.192
38841;34.64669;103.6799;-2818.858
38871;32.37029;104.0527;-2817.662
38911;29.51818;105.5685;-2815.875
38941;28.25631;106.5156;-2814.297
38991;26.14921;107.6695;-2811.881
39021;24.69662;109.4316;-2807.951
39041;25.13365;110.8982;-2805.704
39081;25.04864;112.3568;-2802.644
39121;30.0662;113.9688;-2799.733
39141;34.05191;114.0223;-2795.131
39191;42.77028;113.8061;-2792.67
39201;47.03827;112.6705;-2785.584
39241;60.6104;112.7376;-2779.091
39271;75.81924;113.9382;-2775.856
39311;95.2716;114.3009;-2773.531
39341;113.6325;111.8391;-2767.514
39371;142.1287;113.5723;-2762.66
39411;160.926;114.1134;-2753.055
39441;180.5256;115.8209;-2746.026
39521;190.383;118.3656;-2741.728
39661;253.8279;129.4651;-2723.744
39671;261.9057;132.6089;-2718.759
39691;318.231;145.9223;-2694.311
39711;342.5385;157.1802;-2686.265
39741;354.915;159.2362;-2682.217
39781;359.6413;159.2539;-2678.82
39811;381.1077;162.9702;-2667.208
39861;386.9529;163.9339;-2663.414
39871;390.2207;163.0857;-2657.218
39931;394.4582;164.2241;-2652.341
39951;399.8882;163.9105;-2647.265
39981;403.6179;165.1265;-2643.874
40011;405.1965;166.0995;-2642.826
40041;408.3042;168.6836;-2640.525
40091;409.548;168.8116;-2640.148
40106;411.109;169.56;-2639.231
40145;412.2727;169.9173;-2638.35
40185;413.3275;170.3843;-2636.609
40225;418.6405;170.755;-2633.104
40245;422.2712;170.554;-2630.215
40265;423.491;171.859;-2629.309
40305;427.7826;172.5584;-2626.796
40335;431.7189;173.4768;-2625.713
40375;436.9596;175.1346;-2623.024
40405;446.5529;176.5078;-2619.38
40455;454.6543;178.2653;-2615.851
40485;462.1284;178.4838;-2614.19
40505;465.8701;178.6628;-2611.576
40555;476.0177;180.122;-2608.11
40585;483.9541;183.4745;-2602.848
40605;489.8992;184.617;-2599.005
40655;499.0326;186.1409;-2594.953
40715;508.5246;188.2029;-2591.676
40738;514.7153;191.1179;-2590.461
40754;520.5506;192.2096;-2587.872
40767;525.4674;194.1711;-2585.296
40807;528.089;192.1167;-2581.806
40857;528.6915;188.986;-2580.3
40887;533.3233;189.5091;-2579.063
40917;536.5547;190.0383;-2577.286
40957;537.3647;190.5089;-2576.407
40967;537.3317;190.1091;-2576.06
41017;537.3634;190.1274;-2575.847
41057;537.2793;189.9591;-2575.856
41077;535.7272;188.7672;-2574.151
41117;532.0854;187.9549;-2571.951
41157;524.8054;185.6572;-2569.248
41167;520.6838;184.8491;-2569.253
41207;507.8393;180.2572;-2570.012
41237;502.8647;180.2548;-2571.316
41277;494.3422;180.6077;-2568.064
41307;489.4409;180.7;-2566.902
41337;477.3485;179.4168;-2567.186
41377;462.5142;177.3447;-2564.463
41427;455.9554;176.4405;-2563.165
41457;446.9407;174.8634;-2560.705
41477;439.3009;173.4435;-2558.195
41507;426.0105;171.5194;-2555.131
41547;411.2745;166.2036;-2548.837
41577;404.1551;162.8863;-2543.427
41617;394.792;160.7986;-2536.424
41637;376.7272;154.1879;-2526.482
41677;366.4967;146.8533;-2523.87
41707;355.8514;142.9656;-2519.023
41747;338.5293;131.23;-2513.224
41777;329.6841;132.3707;-2507.706
41807;319.3561;133.5102;-2504.308
41847;307.3135;133.6929;-2503.705
41867;293.7468;134.8627;-2502.506
41907;288.9047;137.6473;-2504.237
41937;278.6304;140.3793;-2509.224
41977;272.1203;142.0266;-2511.041
42007;263.9256;144.4853;-2514.125
42037;255.7103;145.5006;-2518.914
42077;250.2883;146.0024;-2523.127
42107;246.5137;147.8278;-2525.938
42138;241.5093;151.1125;-2533.086
42178;236.4165;152.4657;-2537.984
42208;232.3038;152.975;-2542.29
42238;230.4449;154.1314;-2546.91
42268;228.9342;155.4799;-2550.39
42298;228.3127;156.7202;-2555.265
42358;228.1421;155.4886;-2563.431
42368;230.9467;154.6828;-2575.128
42408;236.3764;151.8519;-2584.896
42438;239.1381;149.8695;-2594.259
42468;243.3775;147.5272;-2603.783
42508;254.0754;148.3931;-2615.139
42538;262.866;147.9613;-2622.778
42568;274.4088;146.2123;-2630.58
42608;285.6862;145.0642;-2639.654
42658;298.1292;142.664;-2655.67
42688;302.1421;141.6642;-2659.565
42718;314.1142;142.5228;-2665.387
42738;333.8402;144.252;-2674.522
42788;344.6607;141.5955;-2680.141
42818;355.8844;141.0816;-2684.414
42858;365.9761;139.7974;-2686.568
42878;387.5074;138.7912;-2690.743
42918;393.4567;136.777;-2691.953
42958;399.3478;133.2288;-2692.417
42968;403.8128;129.2602;-2694.774
43008;414.3701;120.9007;-2695.905
43058;418.2361;116.9353;-2695.634
43068;423.9907;111.151;-2695.64
43108;426.8365;110.2876;-2695.76
43138;430.6286;113.3519;-2695.504
43168;440.3552;136.8883;-2696.467
43208;447.1299;182.4757;-2705.742
43238;460.7244;222.321;-2707.389
43288;462.0999;243.2708;-2710.463
43318;468.2158;288.7568;-2717.004
43358;476.2986;303.2868;-2727.421
43368;476.7926;308.0482;-2732.329
43408;484.2162;310.9118;-2736.516
43438;495.1234;307.0596;-2737.953
43468;516.8984;251.9854;-2728.188
43518;517.7383;235.3762;-2724.2
43548;525.2709;203.4863;-2718.884
43588;526.0969;176.999;-2715.174
43618;525.3855;158.0611;-2713.03
43648;524.7232;154.306;-2713.063
43688;524.1883;150.6122;-2712.591
43718;523.1784;149.9212;-2712.896
43748;522.773;149.8955;-2713.458
43788;522.0595;152.4502;-2715.424
43798;521.9975;154.5419;-2716.409
43838;522.5553;156.0727;-2717.086
43868;522.6743;156.2836;-2717.495
43918;523.0635;156.3389;-2717.574
43938;522.6174;156.5959;-2717.662
43988;522.4928;156.4317;-2717.449
43998;521.5085;153.5715;-2716.826
44048;521.7649;152.4715;-2717.123
44068;519.8156;148.4864;-2717.94
44118;519.3893;148.2362;-2717.576
44148;518.6422;147.3033;-2717.689
44178;515.3728;146.0304;-2717.729
44218;509.8946;146.0541;-2717.181
44238;499.0026;145.2371;-2716.513
44278;495.8071;144.944;-2715.21
44318;488.7333;143.7642;-2712.933
44348;479.5997;143.2994;-2708.115
44378;468.3908;141.4821;-2704.523
44418;455.5694;140.5319;-2700.597
44448;445.1471;139.8178;-2697.647
44478;441.2439;140.0152;-2696.932
44518;420.2073;139.0467;-2695.326
44548;414.081;138.8179;-2692.713
44578;394.8271;139.233;-2688.241
44618;382.6217;140.1767;-2683.497
44648;378.4992;139.2565;-2681.813
44678;364.2988;138.8835;-2678.48
44708;356.8692;138.9565;-2677.194
44748;350.7271;138.3942;-2677.508
44778;348.4012;137.1774;-2678.168
44808;345.2166;137.3463;-2679.991
44848;342.4547;137.4612;-2682.399
44878;341.7237;138.339;-2685.167
44908;343.0285;138.8323;-2690.138
44948;350.1509;139.3893;-2700.225
44978;358.9684;136.7475;-2714.695
45028;368.6183;135.1566;-2726.451
45068;376.0344;135.1442;-2735.999
45088;396.1773;135.5629;-2750.687
45118;402.5399;133.647;-2758.063
45151;421.2205;132.3577;-2777.429
45181;442.1561;127.446;-2784.708
45211;454.2917;125.3655;-2791.724
45251;483.4854;121.4513;-2809.315
45281;490.6594;122.4321;-2814.487
45321;512.1002;122.3396;-2825.704
45331;518.5032;121.021;-2832.031
45391;538.7095;115.4372;-2848.315
45401;545.0536;114.6909;-2857.387
45441;563.8341;113.1896;-2875.492
45471;572.885;113.1126;-2886.906
45501;576.7342;113.5287;-2891.802
45551;590.7931;116.7826;-2902.668
45581;590.4061;116.6793;-2903.759
45601;597.3251;119.2821;-2909.667
45651;600.0926;121.677;-2910.771
45681;603.3231;119.7038;-2913.05
45721;608.8694;119.726;-2918.766
45751;609.6638;119.6448;-2918.554
45781;609.7088;119.6313;-2917.978
45821;609.726;120.2904;-2915.123
45851;608.68;121.1087;-2912.735
45881;608.3358;122.3132;-2909.019
45921;607.1263;123.1216;-2905.509
45941;605.8156;123.851;-2895.824
45981;602.1489;127.4633;-2889.003
46011;599.8815;140.2715;-2883.656
46051;600.1758;148.2601;-2876.071
46081;602.5656;169.0691;-2868.995
46111;601.6869;175.1577;-2863.379
46151;602.8321;188.4165;-2857.912
46161;605.6545;209.3879;-2850.726
46221;605.7158;216.2187;-2845.806
46251;607.0323;221.1938;-2840.476
46291;600.0942;214.9775;-2827.376
46311;598.5107;214.726;-2819.637
46351;593.9523;204.3688;-2802.533
46391;585.7364;188.5507;-2789.745
46421;579.5676;177.5698;-2777.42
46451;563.593;164.4791;-2764.049
46491;552.7607;157.356;-2749.466
46521;546.3821;158.594;-2742.843
46551;536.4171;159.2649;-2733.464
46591;518.052;159.829;-2719.744
46711;495.8639;159.6649;-2695.889
46731;474.8392;157.6732;-2669.205
46751;469.9263;160.0646;-2666.302
46791;463.9835;166.8556;-2660.399
46811;460.5054;171.2031;-2653.973
46841;457.6794;174.8073;-2647.568
46881;455.2924;177.1676;-2640.355
46921;450.8922;175.0875;-2633.557
46951;448.3366;177.0008;-2626.848
46981;446.3172;178.0351;-2621.215
47011;446.0287;177.7862;-2617.138
47041;448.6854;178.0204;-2613.679
47081;449.6728;179.0408;-2607.451
47111;452.7171;181.7237;-2603.164
47151;459.1383;179.4254;-2597.799
47181;467.574;182.0847;-2593.511
47211;480.4857;184.9592;-2589.117
47251;495.45;183.8596;-2586.524
47281;505.9695;185.1758;-2580.802
47311;517.3099;187.7638;-2579.213
47341;531.5563;185.8918;-2572.274
47381;542.8693;186.5198;-2569.543
47411;552.3542;191.4807;-2568.191
47441;570.1804;191.2344;-2565.779
47471;585.8577;195.4337;-2561.452
47511;590.5334;195.2899;-2557.345
47541;600.3646;193.2228;-2551.64
47581;610.8693;197.0806;-2547.947
47611;621.9502;199.6904;-2541.844
47641;627.5183;200.1828;-2537.424
47681;633.7556;202.5748;-2533.551
47711;640.0088;204.0725;-2528.52
47741;652.041;204.9996;-2523.164
47781;655.4247;207.7454;-2521.076
47811;656.6633;210.881;-2518.232
47841;661.3037;218.1743;-2514.823
