
24187;-511.4362;-208.8876;-2465.732
24238;-511.6255;-208.9907;-2466.677
24255;-511.7707;-209.1371;-2467.01
24288;-511.8902;-209.9605;-2467.616
24315;-511.5111;-210.493;-2468.51
24349;-511.896;-210.4462;-2468.689
24383;-512.294;-210.2767;-2469.604
24416;-513.3517;-208.9303;-2470.93
24450;-513.2863;-208.2236;-2472.115
24484;-513.5019;-207.356;-2473.954
24517;-513.5726;-206.8565;-2474.979
24551;-514.1072;-205.1993;-2476.184
24585;-514.2941;-203.5402;-2477.295
24619;-514.657;-202.2335;-2478.424
24652;-514.8347;-199.7685;-2479.74
24686;-515.3751;-197.4893;-2480.525
24720;-515.5161;-195.006;-2481.342
24753;-516.4915;-191.6894;-2482.494
24787;-516.8276;-188.979;-2483.898
24821;-517.8953;-184.3232;-2485.877
24838;-518.8256;-182.5987;-2485.955
24888;-519.2393;-181.057;-2486.583
24922;-519.386;-179.9733;-2486.758
24956;-520.0084;-177.4099;-2486.833
24989;-520.4636;-175.8294;-2487.116
25023;-525.2465;-168.7984;-2487.844
25057;-526.4896;-165.6834;-2487.772
25090;-526.4617;-163.1796;-2487.31
25124;-526.5701;-161.5135;-2487.867
25158;-526.7821;-160.3224;-2488.018
25191;-526.7742;-158.8952;-2488.494
25225;-526.6012;-156.9864;-2489.487
25242;-526.702;-155.7618;-2489.469
25294;-526.7568;-154.284;-2489.755
25328;-526.8863;-153.7799;-2489.976
25345;-526.8071;-153.44;-2489.882
25395;-526.3761;-152.6723;-2489.806
25412;-526.2519;-151.8445;-2489.531
25446;-526.1677;-151.556;-2489.586
25496;-527.2166;-150.6139;-2488.975
25513;-527.0867;-150.6047;-2488.856
25547;-526.9909;-150.7029;-2488.686
25580;-526.944;-150.7013;-2488.533
25614;-526.9618;-150.2985;-2488.202
25648;-527.1321;-150.5579;-2487.078
25678;-526.8611;-151.4049;-2486.788
25714;-526.6322;-152.2893;-2485.659
25749;-523.84;-156.7886;-2482.431
25783;-521.8787;-159.9836;-2480.298
25816;-520.9222;-162.5018;-2479.191
25850;-519.1504;-166.6666;-2476.48
25884;-518.113;-170.0121;-2474.846
25917;-517.4227;-172.7458;-2474.306
25951;-517.2401;-174.8946;-2474.327
25985;-515.4054;-179.0818;-2473.57
26025;-514.723;-181.6305;-2471.886
26059;-513.4625;-185.276;-2471.898
26092;-513.0683;-188.1475;-2471.673
26126;-512.7073;-190.1077;-2471.656
26159;-511.9293;-193.4852;-2471.188
26193;-511.3712;-196.1541;-2470.798
26227;-511.0172;-197.8662;-2470.454
26249;-510.6969;-200.1716;-2469.472
26278;-510.3662;-201.193;-2469.279
26328;-510.3588;-202.229;-2468.953
26369;-510.2863;-202.6455;-2468.882
26422;-510.143;-203.8708;-2468.545
26454;-509.7161;-205.1199;-2468.222
26505;-509.1814;-206.2271;-2467.533
26534;-508.7354;-207.233;-2467.052
26551;-508.7028;-207.2338;-2466.928
26585;-508.7051;-207.2642;-2466.945
26618;-508.6486;-207.2871;-2466.917
26652;-508.4981;-207.6819;-2466.92
26686;-508.4425;-207.9485;-2466.817
26719;-507.7648;-208.9302;-2467.075
26753;-507.6523;-209.3609;-2466.94
26792;-507.5806;-209.525;-2467.038
26826;-507.3336;-209.6249;-2467.209
26859;-507.2497;-209.7309;-2467.444
26893;-507.0723;-210.1481;-2467.443
26950;-506.8759;-210.2371;-2467.668
26983;-506.7458;-210.3733;-2467.975
27017;-506.7339;-210.3836;-2468.196
27050;-506.9;-210.1523;-2469.345
27084;-506.9122;-209.9432;-2469.993
27118;-507.0801;-209.9337;-2470.598
27151;-507.814;-209.595;-2471.395
27185;-508.6353;-208.8461;-2472.49
27223;-509.062;-207.9652;-2473.846
27274;-509.3748;-207.6165;-2474.206
27290;-509.8746;-203.8341;-2475.83
27309;-509.9749;-202.3605;-2475.917
27358;-511.2817;-198.9408;-2476.456
27391;-512.0412;-195.8856;-2477.25
27425;-512.2254;-193.4112;-2477.78
27459;-513.4132;-190.2726;-2478.203
27492;-514.5237;-185.2692;-2478.162
27543;-514.4308;-182.587;-2478.274
27560;-514.9509;-179.7578;-2478.255
27594;-516.9821;-174.8668;-2478.074
27627;-516.6451;-173.2362;-2478.183
27661;-517.1544;-171.4494;-2478.651
27695;-521.2311;-164.8209;-2479.679
27712;-520.8762;-164.5894;-2479.914
27762;-521.0081;-162.3231;-2480.901
27779;-521.4704;-160.5177;-2481.208
27812;-521.735;-159.7011;-2481.49
27863;-522.1157;-158.4386;-2481.12
27886;-521.9636;-157.5647;-2481.249
27914;-522.2382;-156.1726;-2481.027
27947;-522.535;-155.0312;-2480.725
27981;-522.7625;-154.6765;-2480.461
28015;-522.6683;-154.382;-2480.085
28048;-522.5268;-154.2218;-2479.834
28082;-522.5762;-154.1621;-2479.602
28116;-522.5417;-154.1958;-2479.589
28150;-521.7781;-155.4411;-2478.854
28183;-520.2266;-157.3274;-2477.178
28217;-519.2552;-159.2987;-2475.659
28251;-517.34;-161.593;-2475.12
28284;-516.167;-163.4293;-2474.461
28318;-515.1628;-166.1708;-2472.625
28383;-514.6971;-171.6991;-2470.998
28417;-513.7878;-173.72;-2470.882
28474;-512.2877;-176.7371;-2470.997
28490;-510.5783;-180.3356;-2470.276
28524;-509.8522;-183.7124;-2470.054
28559;-508.7268;-186.5686;-2469.89
28577;-507.8929;-188.2379;-2469.894
28628;-507.343;-190.9203;-2470.518
28661;-507.1976;-193.4901;-2470.759
28679;-506.2861;-195.3134;-2470.424
28711;-506.2314;-196.872;-2471.066
28762;-505.4299;-199.4702;-2470.496
28779;-505.3358;-201.7045;-2471.08
28829;-506.222;-203.0295;-2471.206
28863;-505.925;-203.9004;-2471.436
28880;-505.8968;-204.1381;-2471.5
28914;-505.7874;-204.6968;-2471.537
28964;-505.7627;-205.1103;-2471.726
28998;-505.7303;-205.2778;-2471.601
29015;-505.6029;-205.7765;-2471.49
29065;-505.5199;-206.0526;-2471.492
29082;-505.5339;-206.4782;-2471.521
29116;-505.7607;-206.6152;-2471.52
29150;-505.391;-207.0397;-2471.45
29183;-505.1403;-207.5704;-2471.309
29217;-505.1632;-207.8006;-2471.334
29251;-505.2652;-207.9151;-2471.526
29284;-505.173;-208.2069;-2471.48
29318;-505.4399;-208.2184;-2471.491
29352;-505.5201;-208.2662;-2471.584
29447;-505.6664;-208.3204;-2471.836
29526;-506.7095;-207.858;-2473.695
29544;-506.7952;-207.7739;-2473.829
29560;-506.8636;-207.7527;-2473.873
29594;-507.3967;-207.3618;-2474.152
29610;-507.9525;-206.6626;-2474.557
29661;-508.0544;-205.8702;-2474.671
29678;-508.1807;-204.6384;-2474.823
29711;-508.7655;-202.0987;-2475.297
29745;-508.7626;-200.4667;-2475.827
29779;-508.9612;-197.521;-2475.213
29829;-508.8932;-195.9797;-2474.459
29846;-509.9205;-192.9785;-2474.457
29880;-511.0193;-191.0759;-2474.747
29914;-512.6295;-188.0824;-2475.233
29947;-513.2562;-186.1275;-2474.899
29998;-513.8768;-182.7786;-2474.261
30015;-515.1025;-179.0472;-2474.803
30051;-515.0417;-177.5074;-2474.79
30079;-516.6752;-173.9437;-2475.474
30129;-516.5565;-171.9377;-2476.215
30163;-516.9623;-168.7938;-2476.213
30180;-517.8159;-167.3006;-2476.229
30214;-519.2935;-163.8437;-2476.945
30281;-520.722;-158.2586;-2477.415
30298;-520.5231;-157.4676;-2477.307
30332;-520.7526;-156.3227;-2477.891
30365;-520.5178;-155.9101;-2478.095
30382;-519.9391;-155.5513;-2478.077
30416;-518.5278;-154.7935;-2478.425
30450;-517.883;-154.4764;-2478.53
30483;-518.0069;-153.6392;-2478.194
30517;-518.0653;-152.7019;-2478.134
30574;-518.0375;-152.4167;-2478.131
30590;-517.166;-151.8173;-2478.004
30618;-516.4378;-151.612;-2477.953
30652;-515.7878;-151.5982;-2477.901
30702;-515.3202;-151.5338;-2477.762
30719;-515.6522;-151.1206;-2477.354
30752;-515.5383;-150.8148;-2476.652
30786;-514.9103;-151.7168;-2476.565
30820;-511.7404;-156.0768;-2474.934
30854;-511.0434;-158.5042;-2473.585
30887;-510.4736;-160.2132;-2472.517
30921;-509.3897;-163.7598;-2470.937
30955;-508.2406;-168.127;-2468.744
30989;-507.6305;-170.5294;-2468.278
31022;-506.8026;-173.3036;-2468.318
31056;-506.3068;-175.2375;-2468.443
31090;-506.2867;-177.2541;-2468.542
31123;-504.2838;-183.2432;-2467.85
31157;-503.5624;-187.4003;-2467.121
31177;-503.8003;-188.7047;-2466.823
31224;-503.903;-190.5015;-2467.04
31248;-504.5518;-192.8935;-2467.33
31282;-504.9568;-194.1445;-2467.581
31316;-504.3445;-197.001;-2467.638
31350;-504.3517;-198.5733;-2467.997
31384;-504.253;-200.9841;-2468.332
31417;-504.2093;-201.973;-2468.705
31451;-504.3127;-203.3399;-2469.095
31485;-504.1694;-204.2965;-2469.111
31518;-504.1704;-204.4152;-2469.172
31552;-504.0416;-204.6394;-2469.436
31586;-504.1665;-204.8457;-2469.429
31619;-504.5087;-205.1359;-2469.406
31653;-504.5091;-205.3677;-2469.429
31687;-504.6536;-205.5675;-2469.949
31737;-504.8731;-205.5402;-2470.495
31754;-505.0635;-206.1842;-2470.652
31788;-505.0283;-206.3443;-2470.704
31822;-505.5937;-206.6081;-2470.995
31891;-505.7446;-206.7117;-2470.995
31907;-505.7746;-206.7604;-2471.102
31924;-505.8268;-206.6587;-2471.315
31949;-505.851;-206.8141;-2471.425
31999;-506.085;-206.6355;-2471.757
32016;-506.4762;-206.6493;-2471.803
32050;-506.6799;-206.7072;-2472.004
32083;-507.0956;-206.4668;-2472.192
32118;-507.7979;-205.8886;-2472.734
32151;-508.3973;-205.5142;-2473.559
32184;-509.7006;-203.9413;-2474.177
32245;-510.2363;-203.2261;-2474.518
32269;-510.3969;-202.2322;-2474.473
32285;-511.3485;-199.2121;-2475.605
32322;-511.5111;-197.542;-2475.582
32339;-512.7142;-194.739;-2474.818
32377;-512.6019;-192.9515;-2474.134
32411;-512.8008;-191.7917;-2473.739
32444;-514.3809;-189.0561;-2473.848
32478;-515.0228;-186.6203;-2473.748
32511;-515.791;-183.2142;-2473.344
32562;-517.0904;-178.6633;-2473.193
32579;-517.4755;-175.664;-2473.219
32612;-517.2814;-173.6706;-2473.253
32663;-517.6533;-170.4257;-2473.162
32680;-517.6132;-168.7784;-2472.976
32726;-517.2612;-167.97;-2472.724
32743;-518.0801;-166.093;-2472.896
32794;-517.8871;-164.7282;-2472.443
32828;-518.8207;-161.4083;-2472.566
32845;-519.4979;-159.698;-2472.444
32895;-520.3121;-157.5297;-2472.39
32940;-520.2573;-156.2056;-2471.983
32956;-520.2899;-153.5722;-2471.747
32989;-520.3553;-152.3271;-2471.696
33023;-520.2963;-151.8555;-2471.508
33057;-520.4287;-151.2995;-2471.382
33090;-520.4461;-151.3227;-2471.35
33124;-520.527;-151.2837;-2471.163
33158;-520.2827;-151.648;-2470.616
33191;-520.3765;-152.1137;-2470.139
33225;-518.9088;-154.8972;-2469.013
33259;-517.4795;-158.3546;-2467.539
33292;-517.11;-160.4905;-2466.729
33326;-516.4703;-164.2305;-2465.376
33360;-515.1117;-168.2166;-2464.201
33394;-514.0872;-170.9477;-2464.197
33427;-513.8149;-173.1671;-2464.034
33461;-512.9695;-175.4023;-2464.425
33495;-513.2208;-178.3917;-2464.517
33512;-512.6525;-180.7223;-2464.078
33562;-512.1674;-183.7336;-2464.152
33579;-510.472;-188.8698;-2463.87
33613;-510.7633;-190.3959;-2463.606
33663;-510.6013;-192.6503;-2462.974
33680;-509.7411;-194.3586;-2462.444
33714;-509.1959;-195.7877;-2462.047
33748;-509.4298;-197.0686;-2461.923
33781;-509.6207;-198.9481;-2461.587
33815;-509.1206;-199.8332;-2461.576
33866;-508.7639;-200.4595;-2461.627
33884;-508.218;-201.1941;-2461.649
33928;-508.2232;-201.3773;-2461.635
33945;-508.1923;-201.7183;-2461.743
33979;-507.9368;-202.1619;-2461.898
34012;-507.8827;-202.6833;-2462.198
34046;-507.9013;-202.9959;-2462.437
34097;-508.425;-203.3964;-2462.531
34114;-508.5121;-203.4039;-2462.585
34148;-508.7804;-203.7885;-2462.589
34208;-508.9455;-204.0415;-2462.798
34224;-508.621;-204.181;-2462.738
34258;-508.7813;-204.2284;-2462.883
34292;-508.7096;-204.219;-2463.005
34325;-508.561;-204.5185;-2463.226
34360;-508.5056;-204.6799;-2463.36
34387;-508.4568;-204.696;-2463.421
34428;-508.4252;-204.739;-2463.5
34444;-508.9669;-204.441;-2463.707
34479;-509.0411;-204.5187;-2464.033
34513;-508.9766;-204.5363;-2464.216
34547;-509.098;-204.3376;-2464.555
34580;-509.9295;-203.67;-2464.912
34614;-509.93;-203.2386;-2465.251
34648;-509.49;-201.6254;-2464.77
34681;-510.7154;-199.835;-2464.97
34715;-511.5822;-197.5013;-2465.08
34749;-512.3625;-195.8633;-2465.429
34783;-512.2276;-193.9743;-2465.278
34816;-512.3643;-191.6981;-2465.512
34850;-513.6125;-188.8615;-2465.733
34901;-515.0015;-185.6237;-2465.825
34948;-517.033;-180.1761;-2466.757
34973;-517.4489;-176.8006;-2467.594
34996;-517.8443;-173.5458;-2468.208
35012;-518.0052;-171.5685;-2468.414
35063;-519.2419;-168.6158;-2468.661
35096;-519.052;-167.4114;-2468.929
35130;-521.2616;-162.6064;-2469.944
35164;-521.9939;-161.1726;-2470.252
35198;-522.6821;-158.761;-2470.75
35219;-522.5845;-158.0714;-2470.808
35259;-522.8627;-157.4039;-2470.888
35292;-521.4316;-157.8887;-2470.168
35326;-521.3342;-157.9118;-2470.144
35360;-520.2382;-158.3844;-2470.215
35393;-519.7419;-158.6301;-2469.939
35431;-518.3575;-159.9396;-2470.057
35465;-518.0959;-160.6927;-2469.848
35482;-518.0016;-161.8598;-2469.521
35532;-517.7814;-163.3882;-2469.05
35566;-517.3314;-165.6838;-2468.06
35583;-516.8336;-169.4778;-2466.989
35618;-516.4172;-172.0507;-2466.805
35651;-515.473;-175.9359;-2466.647
35702;-515.2894;-177.681;-2466.781
35719;-514.6588;-178.9763;-2466.652
35753;-514.2274;-180.3787;-2466.485
35803;-511.9448;-184.3112;-2466.595
35820;-510.6161;-188.3886;-2466.773
35854;-509.9115;-191.1472;-2466.639
35889;-510.2125;-192.9245;-2467.01
35921;-509.4312;-194.9123;-2467.211
35955;-509.1472;-196.8895;-2467.697
35988;-509.0467;-197.9189;-2467.956
36022;-508.5977;-200.0493;-2467.62
36073;-508.7836;-201.4621;-2467.314
36090;-508.1323;-203.023;-2467.804
36123;-507.624;-204.0404;-2467.777
36165;-507.1896;-204.7029;-2467.951
36183;-506.6793;-205.4289;-2467.788
36263;-506.4761;-205.8125;-2467.521
36303;-506.4515;-206.0803;-2467.466
36324;-506.2618;-206.4293;-2467.356
36352;-506.1776;-206.5269;-2467.346
36397;-506.1814;-206.8067;-2467.666
36414;-506.1263;-207.0402;-2467.723
36455;-506.1146;-207.0789;-2467.758
36488;-506.052;-207.1292;-2467.902
36522;-506.2354;-207.135;-2468.141
36556;-506.2619;-207.1088;-2468.248
36589;-506.5615;-206.5999;-2468.627
36623;-506.5595;-206.3531;-2468.625
36657;-506.7127;-206.0736;-2468.911
36691;-507.0977;-203.639;-2470.466
36724;-507.4645;-202.2573;-2470.826
36758;-508.7138;-199.5267;-2471.084
36791;-508.9764;-197.8267;-2471.065
36814;-508.7119;-194.518;-2471.418
36864;-509.6736;-191.8127;-2472.406
36881;-510.3667;-188.8329;-2472.383
36917;-511.5074;-185.677;-2472.37
36962;-512.2634;-183.6179;-2472.881
36995;-513.206;-179.8758;-2473.994
37029;-513.1006;-178.7377;-2474.032
37063;-513.355;-175.929;-2474.582
37096;-513.6219;-174.6504;-2474.404
37113;-514.3784;-172.8929;-2474.593
37164;-515.3313;-169.5948;-2474.09
37188;-518.5765;-160.7912;-2475.994
37221;-518.652;-160.7086;-2476.129
37260;-519.2604;-159.1266;-2476.856
37294;-519.72;-157.9874;-2477.515
37328;-520.2202;-156.3387;-2478.296
37350;-520.3712;-155.0448;-2478.279
37384;-520.5498;-154.2876;-2478.046
37417;-520.5685;-153.8149;-2478.11
37629;-520.7941;-153.23;-2478.333
37780;-515.2293;-165.532;-2475.026
37795;-515.299;-165.8985;-2474.703
37816;-513.7133;-170.3375;-2473.798
37849;-511.8309;-177.4621;-2472.422
37883;-511.3181;-180.303;-2471.767
37916;-510.718;-183.0715;-2471.634
37950;-510.5178;-184.7699;-2471.686
37984;-509.0657;-189.565;-2471.307
38017;-507.7757;-192.7358;-2470.985
38051;-507.3363;-195.4147;-2470.535
38085;-506.743;-197.0795;-2469.835
38119;-506.61;-199.0228;-2469.139
38152;-506.4756;-200.2635;-2468.907
38186;-506.1411;-201.4855;-2468.58
38220;-505.6432;-203.3498;-2467.871
38270;-505.5755;-204.1111;-2467.268
38288;-505.5469;-204.9941;-2466.885
38449;-505.4034;-206.4221;-2465.604
38482;-505.847;-206.5535;-2465.327
38516;-506.2363;-206.9498;-2465.116
38567;-506.1854;-207.1129;-2464.862
38583;-506.8441;-207.3678;-2464.441
38617;-507.0097;-207.5658;-2464.184
38651;-506.9658;-207.9674;-2464.089
38685;-506.8347;-208.3819;-2463.984
38735;-506.6296;-208.3608;-2463.561
38787;-506.5745;-208.5689;-2463.443
38836;-506.8087;-208.6973;-2463.315
38853;-506.9214;-208.734;-2463.28
38903;-507.0786;-208.6949;-2463.246
38920;-507.2664;-208.7505;-2463.165
38974;-507.5547;-208.2197;-2463.249
39027;-508.8925;-207.0763;-2464.019
39061;-508.9307;-206.7958;-2464.117
39077;-509.3649;-206.081;-2464.351
39128;-510.4452;-204.6792;-2465.341
39161;-510.6456;-203.6136;-2466.076
39195;-510.5477;-202.4129;-2466.685
39229;-511.1802;-199.7905;-2467.583
39264;-511.1528;-197.7254;-2468.254
39306;-511.6618;-196.1018;-2468.682
39350;-512.8591;-193.6345;-2469.345
39366;-513.253;-190.8183;-2469.666
39390;-514.0726;-187.4559;-2470.594
39417;-514.62;-185.0654;-2471.112
39451;-516.8759;-180.8315;-2470.856
39483;-517.4688;-177.2979;-2470.974
39517;-517.3139;-175.4249;-2471.005
39551;-517.5488;-173.6883;-2471.196
39584;-518.322;-171.8741;-2471.85
39618;-518.6592;-169.3525;-2472.612
39652;-519.2282;-166.9961;-2473.271
39707;-519.6303;-165.6767;-2474.0
39729;-521.0645;-162.0205;-2475.077
39747;-521.1125;-161.8785;-2475.256
39780;-521.483;-160.8725;-2475.623
39814;-522.2911;-159.1981;-2476.316
39864;-522.3059;-158.7905;-2476.368
39899;-522.6894;-157.9231;-2476.571
39941;-522.8836;-157.4815;-2476.395
39957;-523.0721;-157.141;-2476.487
39979;-523.0516;-156.9755;-2476.543
40021;-523.1433;-156.7968;-2476.523
40061;-522.7679;-157.1555;-2476.263
40095;-522.656;-157.0215;-2476.495
40146;-521.9846;-157.463;-2476.447
40196;-521.0403;-158.9083;-2476.187
40230;-520.5258;-159.8922;-2476.045
40251;-519.8224;-161.6026;-2475.438
40285;-519.0656;-163.3853;-2474.905
40319;-518.8026;-164.7529;-2474.618
40352;-517.6037;-167.3849;-2474.456
40386;-516.4767;-170.5467;-2474.777
40437;-515.8885;-172.767;-2475.091
40453;-514.9066;-174.5784;-2474.919
40487;-514.6107;-177.1514;-2474.401
40539;-512.5924;-181.2154;-2473.8
40571;-511.5702;-185.1764;-2473.423
40588;-511.6393;-186.5651;-2472.919
40622;-511.1146;-188.793;-2472.731
40656;-510.1559;-192.932;-2471.972
40690;-509.7923;-194.3849;-2471.287
40723;-509.361;-196.3181;-2470.875
40757;-508.7911;-198.8869;-2469.876
40810;-508.9396;-200.4074;-2469.168
40844;-508.6621;-201.4234;-2468.524
40880;-508.5711;-203.3455;-2467.607
40923;-508.4616;-204.8659;-2467.173
40957;-508.346;-205.068;-2467.099
40991;-507.7797;-206.0492;-2466.783
41024;-507.3304;-206.6011;-2466.26
41058;-507.349;-206.9516;-2466.059
41092;-507.0712;-207.0981;-2466.229
41126;-506.9162;-207.4494;-2466.266
41164;-506.8724;-207.4828;-2466.11
41198;-506.8359;-207.5426;-2466.046
41231;-506.8045;-207.6806;-2465.96
41265;-506.9044;-207.7977;-2466.002
41282;-506.924;-207.812;-2465.824
41317;-507.1555;-207.9924;-2465.918
41351;-507.0626;-208.1518;-2465.985
41385;-507.1867;-208.1259;-2465.847
41419;-507.4872;-207.9401;-2465.758
41460;-507.5264;-207.97;-2465.878
41493;-507.7191;-207.7212;-2466.12
41544;-507.756;-207.7265;-2466.17
41560;-508.6969;-206.1345;-2467.155
41611;-508.9006;-204.8478;-2467.844
41660;-509.4578;-203.4226;-2469.138
41677;-509.6445;-202.5485;-2469.536
41893;-510.5696;-193.498;-2470.799
41913;-512.6934;-184.8801;-2471.673
41957;-513.3361;-181.8903;-2471.513
41990;-514.0841;-177.4397;-2472.824
42030;-514.3083;-175.5614;-2473.32
42064;-514.989;-173.666;-2473.647
42081;-516.5524;-169.6938;-2474.111
42118;-520.1244;-162.7921;-2475.257
42156;-519.9416;-162.4044;-2475.168
42190;-521.2094;-160.0872;-2475.335
42224;-523.2336;-156.0449;-2476.615
42258;-523.5411;-154.5948;-2476.934
42292;-523.6647;-153.6174;-2477.237
42317;-524.3416;-152.232;-2477.853
42351;-524.1409;-151.9182;-2477.921
42385;-524.2561;-151.7639;-2478.129
42412;-524.0335;-151.5861;-2477.942
42455;-523.9969;-151.3347;-2477.896
42489;-523.9506;-151.287;-2477.927
42539;-523.7898;-151.2012;-2477.753
42556;-523.6696;-151.2031;-2477.716
42590;-523.6309;-150.8753;-2477.716
42624;-523.6141;-150.8679;-2477.719
42658;-523.5215;-150.804;-2477.709
42691;-523.3931;-150.7785;-2477.477
42725;-523.3693;-150.8087;-2477.335
42758;-523.1343;-151.2675;-2476.96
42816;-522.7817;-152.2695;-2476.299
42859;-519.0034;-159.4254;-2474.02
42885;-517.5408;-162.3408;-2473.389
42919;-516.9081;-163.6365;-2473.424
42952;-516.8817;-165.3927;-2472.633
42986;-516.1752;-168.2393;-2472.03
43020;-515.5326;-170.871;-2471.439
43053;-515.3295;-172.6688;-2471.166
43087;-515.5119;-175.9208;-2471.335
43121;-514.2469;-179.001;-2470.952
43154;-513.5305;-180.8971;-2470.591
43188;-512.2814;-184.3923;-2470.228
43222;-511.5338;-185.8304;-2470.095
43272;-510.8883;-189.0225;-2470.26
43306;-510.649;-190.8678;-2470.162
43323;-509.7913;-193.5895;-2469.906
43357;-509.1414;-196.2564;-2469.215
43390;-508.8071;-198.6134;-2469.495
43424;-508.2139;-200.9238;-2469.465
43458;-507.4753;-203.357;-2469.328
43491;-506.2589;-205.9227;-2469.091
43543;-506.3961;-206.3074;-2469.009
43576;-506.322;-206.7227;-2468.938
43610;-506.5443;-207.4045;-2468.914
43632;-506.5324;-207.4789;-2468.885
43649;-505.8418;-209.1929;-2468.498
43682;-505.8363;-209.7681;-2468.451
43716;-505.8426;-210.0503;-2468.378
43750;-505.7976;-210.282;-2468.302
43808;-505.8087;-210.5039;-2468.142
43849;-505.8474;-210.5951;-2468.037
43887;-506.2506;-210.7852;-2467.315
43957;-505.8833;-211.3872;-2466.08
44005;-505.6825;-211.3739;-2465.753
44022;-505.6898;-211.4821;-2465.677
44055;-505.7214;-211.6623;-2465.241
44089;-505.5299;-211.8818;-2465.175
44122;-505.4539;-211.9234;-2465.249
44145;-505.3817;-212.363;-2465.103
44195;-505.3505;-212.4726;-2464.97
44217;-505.4251;-212.3261;-2464.97
44268;-505.3955;-212.2753;-2464.726
44285;-505.4216;-212.3536;-2464.756
44318;-505.4977;-212.7603;-2464.552
44352;-505.4038;-212.8037;-2464.51
44394;-505.4113;-212.8257;-2464.433
44432;-505.4085;-213.3614;-2464.325
44460;-505.4406;-213.662;-2464.103
44498;-505.7638;-213.891;-2463.561
44529;-505.6865;-214.4117;-2463.067
44561;-505.6968;-214.4207;-2463.082
44595;-505.7248;-214.4249;-2462.912
44629;-505.7047;-214.4603;-2462.882
44662;-505.5396;-214.7735;-2462.454
44696;-505.4724;-214.8183;-2462.406
44730;-505.2073;-214.9109;-2462.362
44755;-505.9307;-214.795;-2462.121
44788;-505.8354;-215.0837;-2461.989
44818;-505.6544;-215.1165;-2461.83
44852;-505.6591;-215.0263;-2461.74
44886;-505.6984;-214.992;-2461.615
44936;-505.6369;-215.0005;-2461.587
44987;-505.6621;-214.9263;-2461.6
45048;-506.0313;-213.9356;-2462.007
45072;-506.1808;-213.3765;-2462.354
45089;-506.6436;-211.5202;-2463.207
45122;-506.8328;-210.2027;-2463.301
45176;-507.4989;-208.5158;-2463.325
45192;-508.5881;-205.8095;-2463.686
45226;-509.2043;-204.88;-2464.388
45259;-509.6875;-203.6286;-2463.976
45278;-509.9347;-198.9466;-2463.562
45328;-510.9322;-194.686;-2463.899
45362;-511.0574;-192.1869;-2464.028
45381;-513.8832;-186.3888;-2463.541
45415;-514.2831;-182.7279;-2463.351
45465;-514.1008;-180.6545;-2463.894
45482;-513.4877;-179.1087;-2464.533
45516;-513.6381;-176.7736;-2465.235
45550;-513.7902;-171.8299;-2466.722
45600;-514.4614;-168.341;-2466.735
45633;-514.3109;-167.3702;-2467.29
45667;-513.7349;-166.3477;-2467.987
45684;-513.5432;-165.8311;-2468.227
45718;-513.4925;-165.263;-2468.074
45751;-514.1208;-164.4833;-2467.627
45802;-514.2806;-164.1704;-2467.357
45819;-513.1769;-165.6779;-2466.595
45852;-512.2592;-167.092;-2465.619
45886;-511.3754;-168.9382;-2464.949
45920;-510.9569;-170.3667;-2464.624
45954;-510.511;-171.9508;-2464.549
45987;-510.8336;-172.6804;-2464.678
46028;-510.6818;-174.5227;-2464.336
46055;-510.2323;-176.4654;-2464.233
46088;-509.2502;-179.8416;-2464.875
46122;-508.8589;-182.2491;-2465.584
46156;-507.7142;-184.4751;-2465.747
46190;-506.8002;-187.4229;-2466.476
46224;-506.6092;-188.6625;-2466.995
46257;-505.1017;-193.1052;-2466.753
46291;-504.9148;-195.0473;-2467.049
46325;-503.8112;-198.8804;-2466.888
46375;-502.9051;-202.0706;-2467.994
46392;-502.6087;-204.0579;-2467.887
46425;-502.2794;-205.328;-2467.843
46459;-501.7151;-206.5913;-2467.903
46493;-501.4254;-207.7232;-2469.05
46526;-501.4336;-208.4667;-2469.336
46560;-501.2724;-208.9778;-2469.695
46594;-501.3076;-209.3254;-2469.832
46628;-500.5914;-210.4101;-2470.037
46662;-500.3752;-210.9285;-2470.11
46695;-500.3383;-211.0865;-2470.091
46729;-500.3555;-211.1583;-2470.26
46749;-500.3254;-211.2254;-2470.357
46789;-500.1568;-211.3733;-2470.633
48126;-507.7146;-204.4533;-2468.094
48159;-512.5272;-199.619;-2466.821
48209;-512.8788;-199.3962;-2466.542
48244;-513.3777;-198.6095;-2466.065
48260;-513.4625;-196.2179;-2465.799
48310;-513.0504;-194.772;-2464.924
48344;-513.1261;-193.7797;-2464.276
48379;-512.8591;-192.2211;-2464.042
48419;-512.4814;-188.2749;-2463.818
48452;-512.3627;-187.8517;-2463.816
48486;-512.3499;-187.2476;-2463.781
48520;-511.7589;-187.0715;-2463.889
48553;-511.798;-186.8452;-2463.641
48587;-511.8401;-186.0517;-2463.704
48620;-511.8218;-186.0028;-2463.782
48654;-512.3544;-185.4207;-2463.891
48688;-512.5682;-185.2754;-2463.794
48722;-512.7321;-185.2973;-2463.925
48759;-512.8238;-185.6895;-2464.064
48794;-512.8181;-185.7594;-2464.405
48843;-513.9705;-186.7537;-2464.717
48882;-514.8359;-188.1214;-2465.648
48933;-515.7458;-188.9834;-2465.806
48967;-516.8298;-190.0299;-2466.15
49000;-518.1049;-191.2125;-2466.33
49051;-518.5831;-191.9115;-2466.665
