
24484;-793.6703;76.91058;-2629.264
24517;-816.3639;95.15546;-2669.246
24551;-844.456;125.9327;-2619.255
24585;-846.6782;137.3735;-2620.382
24618;-832.5128;157.974;-2625.712
24652;-834.5222;187.439;-2626.324
24686;-838.1661;211.755;-2630.678
24719;-847.1825;234.5003;-2633.042
24753;-848.5148;251.4381;-2636.524
24787;-845.1193;266.7361;-2638.212
24821;-841.8358;285.5219;-2646.831
24838;-851.8003;309.0564;-2642.921
24888;-829.2338;316.7699;-2651.517
24922;-815.0573;324.7737;-2653.814
24955;-806.5442;337.923;-2656.793
24989;-804.5533;345.8973;-2661.651
25023;-814.8463;363.9342;-2665.863
25056;-811.4713;370.9088;-2668.924
25090;-808.5762;376.9517;-2669.489
25124;-804.6311;384.2063;-2673.969
25157;-801.149;389.9054;-2676.021
25191;-797.0994;397.1702;-2677.77
25225;-796.0319;400.4476;-2677.485
25242;-794.6377;403.64;-2677.264
25294;-792.5011;407.0474;-2677.864
25328;-790.9165;409.8999;-2679.578
25344;-788.8018;411.7539;-2681.415
25395;-786.6867;414.1771;-2682.143
25412;-786.0579;415.823;-2681.815
25445;-785.952;416.6501;-2681.862
25496;-785.4228;416.9925;-2682.616
25513;-785.0944;417.0958;-2682.715
25547;-785.0457;417.0032;-2682.716
25580;-785.7285;415.9743;-2682.093
25614;-786.7823;414.7039;-2680.742
25648;-789.6303;410.9413;-2678.545
25678;-794.1348;402.9437;-2676.158
25714;-799.2505;392.9108;-2674.606
25749;-799.0371;376.47;-2682.243
25782;-797.6103;350.8827;-2667.794
25816;-800.0942;333.6365;-2661.271
25850;-804.4971;313.6911;-2660.021
25884;-830.6334;296.4872;-2648.457
25917;-842.9443;282.5519;-2644.626
25951;-859.4137;259.732;-2638.496
25985;-847.3151;234.0755;-2633.174
26024;-835.341;212.0987;-2630.958
26058;-831.4589;187.0532;-2627.309
26092;-825.6729;167.9909;-2625.332
26125;-835.2143;143.8934;-2619.148
26159;-829.7758;130.5175;-2616.949
26193;-823.0908;96.27332;-2628.135
26227;-788.9124;82.56696;-2615.104
26249;-795.0529;67.10275;-2614.381
26278;-789.0463;48.73381;-2617.84
26328;-789.246;22.19361;-2608.242
26369;-771.2011;14.87144;-2612.635
26421;-753.0486;-3.754189;-2607.087
26454;-739.0983;-20.13822;-2600.749
26504;-731.1829;-31.27728;-2599.144
26534;-716.6487;-55.71507;-2587.195
26551;-716.5645;-57.06924;-2589.327
26584;-716.5561;-58.13934;-2591.815
26618;-716.4736;-58.46267;-2592.741
26652;-714.5295;-60.61003;-2590.615
26686;-712.66;-63.2795;-2588.763
26719;-711.9335;-64.37202;-2588.474
26753;-710.9005;-65.95398;-2587.42
26792;-709.7935;-68.46839;-2585.778
26825;-709.5193;-68.673;-2585.746
26859;-709.1359;-68.74433;-2585.635
26893;-709.3035;-67.76819;-2586.75
26950;-714.2318;-57.19683;-2595.735
26983;-723.3326;-35.87505;-2607.494
27016;-741.6254;-11.95425;-2629.684
27050;-745.9885;0.0280384;-2627.441
27084;-755.1336;9.874223;-2636.618
27118;-770.8833;29.82009;-2642.256
27151;-783.5698;54.2127;-2631.858
27185;-787.8666;65.10281;-2634.252
27223;-802.3084;85.98195;-2654.358
27273;-803.2136;127.1201;-2625.103
27290;-814.1846;139.7056;-2624.939
27308;-820.9822;169.433;-2629.033
27357;-825.647;192.5108;-2628.519
27391;-846.9804;237.8201;-2630.572
27425;-848.3298;250.768;-2632.489
27458;-843.7609;269.4087;-2636.448
27492;-840.3014;285.2831;-2643.364
27543;-835.0983;303.8652;-2645.971
27560;-813.1771;322.2635;-2651.228
27593;-811.2793;328.0538;-2653.127
27627;-805.6649;340.4677;-2659.399
27661;-808.1283;359.9125;-2665.962
27694;-809.4069;365.9859;-2669.918
27711;-802.4142;375.1431;-2671.19
27762;-801.1617;379.8179;-2670.63
27779;-799.5978;382.8162;-2673.513
27812;-797.1;387.8318;-2676.141
27863;-799.1321;402.1765;-2678.638
27886;-798.1851;402.7363;-2677.298
27913;-796.3998;403.302;-2677.517
27947;-795.9404;403.801;-2676.898
27981;-794.188;403.5384;-2675.669
28014;-793.6873;402.9194;-2674.707
28048;-792.3974;401.0859;-2673.321
28082;-794.8586;397.827;-2670.685
28116;-796.1663;394.3644;-2671.181
28149;-795.5516;387.9699;-2669.695
28183;-798.5877;375.654;-2663.064
28217;-812.1804;366.2192;-2659.396
28250;-818.5613;355.2955;-2654.815
28284;-830.7437;340.5926;-2647.407
28318;-831.3005;317.6312;-2639.435
28382;-842.5852;283.6572;-2631.121
28416;-843.8368;265.275;-2626.028
28474;-842.2529;246.7712;-2625.486
28490;-830.8114;216.2584;-2624.367
28524;-808.6821;187.0154;-2619.903
28559;-807.3534;172.7582;-2618.301
28576;-818.2082;150.9516;-2613.633
28627;-800.1989;133.222;-2607.858
28661;-791.4946;111.7703;-2611.136
28678;-794.0986;90.81669;-2611.366
28711;-786.6271;68.63132;-2605.65
28762;-785.5928;52.43134;-2602.832
28779;-777.8453;35.79699;-2601.467
28829;-766.9736;23.81207;-2601.301
28863;-761.3735;10.61697;-2602.601
28880;-755.278;-4.649402;-2602.778
28913;-735.9007;-22.29089;-2600.168
28964;-717.016;-48.73247;-2587.502
28998;-716.5646;-49.05532;-2590.097
29015;-715.9383;-52.58834;-2591.764
29065;-714.6034;-56.09225;-2592.184
29082;-711.6782;-62.96069;-2589.153
29116;-711.277;-64.96047;-2589.241
29149;-711.3649;-66.40117;-2590.344
29183;-710.9586;-67.73241;-2590.04
29217;-710.8329;-67.83481;-2590.149
29250;-710.776;-67.72419;-2590.153
29284;-711.9124;-65.6544;-2592.515
29318;-711.7715;-63.1107;-2593.065
29352;-715.8343;-51.46127;-2598.868
29446;-738.7492;-16.42716;-2614.914
29526;-767.6753;19.93655;-2611.416
29543;-764.6281;16.73186;-2612.747
29560;-775.5281;31.97327;-2614.333
29593;-786.151;48.2182;-2613.063
29610;-803.3507;67.21497;-2610.414
29661;-807.7132;89.57795;-2616.138
29677;-801.7446;110.2043;-2613.629
29711;-818.9653;137.9903;-2616.752
29745;-820.828;146.0924;-2618.237
29778;-824.4365;173.3477;-2622.537
29829;-825.6235;187.7959;-2623.364
29846;-834.2004;213.5547;-2626.29
29880;-842.4182;234.7527;-2629.663
29913;-850.1512;258.1796;-2629.122
29947;-843.8575;271.8281;-2632.32
29998;-854.0569;291.1149;-2636.787
30014;-853.3119;304.7382;-2638.555
30048;-829.7272;327.6743;-2644.247
30079;-816.0133;332.9943;-2648.768
30129;-807.4445;346.4484;-2655.809
30163;-800.3577;357.0817;-2661.217
30180;-798.6633;370.3098;-2664.787
30213;-796.4052;379.7801;-2667.154
30281;-794.6689;392.1227;-2671.958
30298;-791.4073;397.2144;-2672.064
30331;-788.0867;400.8448;-2672.678
30365;-784.0364;406.4721;-2673.668
30382;-780.9438;410.4596;-2674.84
30416;-776.199;413.3671;-2674.828
30449;-774.7684;415.0598;-2675.86
30483;-773.3251;416.3075;-2676.498
30517;-773.0833;416.8528;-2676.51
30573;-772.8934;417.322;-2676.804
30589;-772.9218;417.3939;-2676.799
30618;-773.1075;417.4344;-2676.804
30651;-773.8147;417.5224;-2676.466
30702;-775.8331;415.8762;-2675.541
30719;-777.3265;411.0049;-2674.728
30752;-778.3928;400.0266;-2671.709
30786;-782.8983;390.6188;-2669.217
30820;-784.7227;376.4408;-2667.942
30853;-790.9916;359.7011;-2661.025
30887;-796.6394;337.0955;-2656.998
30921;-801.8554;308.7828;-2644.831
30955;-802.69;297.4053;-2642.651
30988;-845.4755;271.2837;-2637.627
31022;-852.7739;255.5959;-2633.914
31056;-829.8635;221.1923;-2633.02
31089;-800.5175;188.3143;-2627.198
31123;-812.6762;172.7114;-2625.104
31157;-807.2822;155.4443;-2622.492
31177;-813.593;131.5019;-2617.012
31224;-794.3209;104.4692;-2617.705
31248;-789.3678;85.92904;-2615.406
31282;-786.1754;61.73109;-2618.026
31316;-779.2928;48.74253;-2614.572
31350;-770.8604;31.62093;-2611.149
31383;-757.2988;15.02766;-2610.737
31417;-749.1556;-7.913095;-2599.207
31450;-730.6674;-22.38959;-2597.179
31484;-725.96;-32.16074;-2596.849
31518;-720.9642;-40.80683;-2595.267
31552;-718.462;-45.15576;-2594.455
31585;-717.0433;-46.80202;-2594.304
31619;-715.165;-49.67023;-2594.464
31653;-713.9484;-51.51776;-2593.573
31687;-713.4382;-52.25608;-2593.424
31737;-713.1266;-52.4555;-2593.524
31754;-712.4611;-53.07212;-2593.168
31788;-711.1754;-54.63536;-2591.149
31822;-711.0104;-54.49065;-2590.482
31890;-711.8193;-53.69589;-2590.774
31907;-716.1269;-48.27745;-2593.885
31923;-720.864;-38.01571;-2594.651
31949;-735.1184;-18.24891;-2605.214
31999;-737.9826;-11.66705;-2604.437
32016;-748.6049;2.390907;-2607.359
32049;-766.1812;22.69102;-2602.021
32083;-772.5269;30.85607;-2601.197
32117;-781.5706;51.24711;-2604.56
32150;-789.5722;73.60063;-2611.749
32184;-798.9781;91.74258;-2611.168
32244;-810.3966;112.1321;-2606.811
32268;-813.2855;133.1491;-2610.111
32285;-818.4185;161.2809;-2612.908
32321;-819.9195;180.3606;-2614.206
32338;-830.0886;203.3925;-2613.525
32377;-834.3666;227.7944;-2613.516
32410;-839.4425;246.7768;-2614.038
32444;-842.7703;274.3438;-2614.657
32477;-841.8506;291.8997;-2619.694
32511;-834.8568;305.7435;-2622.736
32562;-829.0784;322.4036;-2626.34
32579;-824.6534;330.766;-2626.882
32612;-823.9835;348.0513;-2630.762
32663;-827.6902;365.6263;-2632.811
32680;-826.5789;372.1422;-2634.602
32726;-812.4196;375.35;-2634.838
32742;-807.3542;378.1229;-2636.856
32794;-802.8276;383.3327;-2635.808
32828;-803.0369;387.2985;-2636.049
32845;-801.1897;391.0374;-2637.403
32895;-796.9628;397.5893;-2645.635
32940;-795.7531;399.8102;-2646.826
32955;-795.3667;402.4601;-2648.075
32989;-796.3386;404.4265;-2647.477
33023;-796.3283;404.6074;-2647.438
33056;-796.7096;404.509;-2647.146
33090;-797.4224;402.7041;-2643.874
33124;-797.4939;402.0583;-2644.038
33157;-801.6721;394.6981;-2641.496
33191;-803.6113;387.9732;-2640.604
33225;-795.2372;367.6226;-2637.515
33259;-806.9704;352.477;-2634.981
33292;-813.9057;338.8583;-2634.883
33326;-825.3232;321.1661;-2631.99
33360;-835.4957;297.106;-2630.042
33393;-844.2057;282.5361;-2625.807
33427;-845.3878;253.8275;-2625.891
33461;-842.6982;230.6104;-2625.275
33495;-832.7393;203.7748;-2623.213
33511;-829.1056;166.5992;-2620.305
33562;-827.8658;158.3452;-2619.665
33579;-822.1166;128.2813;-2616.089
33612;-821.3465;108.9395;-2616.531
33663;-793.7719;82.84702;-2620.438
33680;-792.3682;71.35117;-2616.837
33714;-785.1616;49.24826;-2614.511
33747;-781.8293;35.6356;-2620.354
33781;-763.5678;17.93815;-2616.451
33815;-757.2084;5.680764;-2614.596
33865;-736.5087;-19.56448;-2607.691
33884;-728.5323;-31.32473;-2603.275
33928;-724.4777;-40.08882;-2601.836
33945;-719.5123;-48.92574;-2598.769
33979;-719.1932;-50.7701;-2598.524
34012;-719.3906;-52.28846;-2598.894
34046;-719.8807;-53.11231;-2599.665
34097;-720.2152;-54.70286;-2599.981
34114;-719.7722;-54.93546;-2599.451
34147;-719.4998;-54.27052;-2598.893
34207;-719.2411;-53.44432;-2598.427
34224;-718.8495;-51.29033;-2595.552
34258;-718.39;-50.59159;-2594.491
34292;-718.7272;-47.99909;-2593.87
34325;-727.2047;-35.39153;-2599.512
34359;-729.3561;-31.81244;-2596.36
34387;-733.7863;-19.5473;-2594.173
34427;-747.6948;3.161322;-2605.305
34444;-751.9693;11.15961;-2608.496
34479;-768.5834;25.34921;-2603.485
34513;-776.9987;41.89783;-2604.676
34546;-788.0554;59.06247;-2602.431
34580;-812.8339;87.80904;-2602.979
34614;-802.7037;106.6731;-2603.703
34648;-813.5904;130.8518;-2605.231
34681;-818.586;148.9342;-2607.175
34715;-823.8977;174.5145;-2608.738
34749;-829.6006;202.6044;-2612.572
34782;-834.4946;225.7521;-2613.408
34816;-843.863;255.2667;-2612.104
34850;-841.8214;272.6161;-2615.255
34901;-836.1112;296.4744;-2621.108
34948;-831.5678;315.4226;-2625.141
34973;-827.3088;325.2121;-2626.282
34995;-825.8116;347.1805;-2631.005
35012;-824.5226;360.1269;-2633.042
35063;-823.6338;374.2525;-2635.178
35096;-820.8547;378.8731;-2634.269
35130;-816.9874;389.7799;-2637.403
35164;-809.4517;392.3755;-2636.779
35197;-798.7846;393.303;-2637.059
35219;-797.2052;394.1189;-2635.657
35258;-796.8784;394.638;-2634.747
35292;-794.3478;393.2162;-2634.225
35326;-794.2791;393.2054;-2634.513
35359;-794.8069;390.9959;-2632.886
35393;-804.9484;388.4785;-2630.386
35431;-798.8743;373.4295;-2628.523
35465;-808.121;365.7382;-2626.873
35482;-810.6557;350.323;-2624.623
35532;-804.1025;319.5746;-2622.313
35566;-816.1425;310.0147;-2617.193
35583;-826.5363;294.7945;-2612.494
35618;-833.2583;267.3771;-2608.088
35651;-837.5256;252.2754;-2607.783
35702;-829.348;221.7045;-2607.288
35719;-823.2759;204.5227;-2603.585
35752;-816.0242;175.6245;-2597.534
35803;-814.3644;153.6374;-2597.382
35820;-804.734;135.7678;-2596.489
35853;-803.077;113.319;-2592.981
35889;-820.141;79.62037;-2586.335
35921;-811.4911;70.82481;-2583.537
35954;-784.5739;51.47947;-2583.011
35988;-776.2932;40.04292;-2577.578
36022;-763.8755;26.3813;-2581.177
36072;-751.7274;7.581373;-2583.713
36089;-746.3969;1.067328;-2582.793
36123;-722.7216;-27.98324;-2580.032
36165;-715.8538;-39.06646;-2575.853
36182;-711.8707;-45.15557;-2572.507
36263;-711.5098;-45.7846;-2572.711
36303;-710.2955;-47.11953;-2573.56
36324;-710.224;-47.03419;-2573.827
36351;-710.2719;-46.06258;-2573.411
36396;-718.4613;-35.33688;-2575.841
36413;-730.7625;-15.65857;-2582.86
36454;-736.5053;-10.63201;-2583.599
36488;-749.0096;2.799617;-2586.682
36522;-756.4261;13.37057;-2584.052
36555;-767.4761;28.47862;-2584.742
36589;-785.3297;46.61071;-2584.143
36623;-783.7999;69.57274;-2589.302
36656;-792.0663;89.96243;-2599.714
36690;-801.0587;113.5683;-2597.862
36724;-806.8553;134.0229;-2597.53
36758;-813.1196;158.5793;-2601.818
36791;-817.7846;184.3339;-2605.335
36813;-821.7545;202.375;-2606.744
36864;-840.8722;236.7188;-2613.076
36881;-835.0192;248.0085;-2613.026
36917;-836.4083;273.3301;-2615.072
36961;-832.8741;289.8437;-2616.933
36995;-806.4006;301.24;-2623.136
37029;-808.7318;314.8116;-2624.51
37062;-802.0892;323.6404;-2625.171
37096;-796.5715;339.2205;-2631.65
37113;-793.7469;347.1114;-2635.156
37163;-807.7277;371.5992;-2637.161
37187;-809.728;377.1671;-2636.207
37221;-795.5998;381.9306;-2640.505
37260;-795.1198;383.7451;-2640.912
37294;-794.2891;388.3493;-2641.388
37328;-793.4995;394.3022;-2645.395
37350;-794.066;397.5243;-2646.583
37383;-793.9965;399.2655;-2646.751
37417;-794.0864;400.8628;-2647.691
37628;-794.652;399.8743;-2649.244
37779;-827.194;289.8811;-2620.045
37795;-825.9359;299.1624;-2622.028
37815;-839.6186;242.2058;-2615.066
37849;-819.1484;216.2595;-2613.402
37882;-818.3403;191.0635;-2605.986
37916;-814.4519;173.6482;-2603.814
37950;-807.2765;149.8227;-2606.633
37983;-810.9266;122.8342;-2591.839
38017;-792.3485;101.9875;-2596.084
38051;-788.2659;80.56934;-2592.474
38085;-787.5458;63.82175;-2592.488
38118;-778.5607;50.28048;-2589.894
38152;-767.8333;29.83789;-2589.028
38186;-759.8773;13.83894;-2583.795
38219;-751.8289;4.763762;-2585.042
38270;-734.4668;-7.605564;-2580.956
38288;-721.2078;-35.86132;-2579.39
38449;-712.8146;-50.78571;-2581.564
38482;-711.5605;-52.87016;-2581.95
38516;-711.3825;-55.43385;-2583.273
38566;-710.9234;-58.62519;-2583.392
38583;-710.6166;-59.16882;-2583.336
38617;-710.5327;-59.28067;-2583.64
38650;-710.5223;-59.08335;-2583.761
38685;-710.5023;-57.84072;-2584.135
38735;-710.3741;-55.43658;-2582.767
38787;-719.8773;-30.93443;-2588.206
38836;-730.3721;-18.97442;-2588.583
38852;-745.8813;-6.25155;-2603.172
38903;-753.5511;5.029375;-2601.291
38920;-765.4692;19.49125;-2597.886
38974;-771.001;28.09763;-2597.833
39026;-785.5972;56.22012;-2598.192
39060;-802.1235;72.99371;-2595.835
39077;-807.2598;87.06031;-2597.857
39127;-811.8249;105.5175;-2595.46
39161;-814.5717;123.0309;-2596.782
39195;-814.6907;137.9597;-2599.077
39228;-818.8459;162.839;-2601.6
39264;-821.42;183.5962;-2603.283
39306;-829.3745;202.3917;-2602.386
39350;-836.2823;228.803;-2608.253
39365;-839.1147;245.3341;-2609.069
39390;-839.9915;269.0588;-2613.38
39417;-843.3954;293.4078;-2616.79
39451;-833.83;301.9996;-2618.913
39483;-824.7673;316.7172;-2622.113
39517;-825.9784;329.8706;-2623.573
39551;-824.7056;341.998;-2626.342
39584;-825.6769;360.4821;-2630.802
39618;-825.8027;369.728;-2632.799
39651;-824.1584;376.9677;-2633.163
39707;-818.3253;380.9334;-2634.632
39729;-809.8549;381.5018;-2634.493
39746;-809.7444;388.4188;-2636.956
39780;-799.3885;388.5997;-2641.5
39813;-799.248;390.3976;-2641.485
39864;-798.7551;391.2235;-2640.874
39898;-799.1475;391.9303;-2641.082
39940;-798.8787;392.6853;-2642.279
39957;-799.0253;392.9144;-2642.052
39978;-799.3347;393.0131;-2643.116
40021;-800.0702;391.8502;-2644.142
40061;-791.6552;384.9576;-2644.138
40095;-809.6456;387.2031;-2642.366
40145;-817.9537;382.0186;-2641.712
40196;-819.4577;374.0945;-2640.381
40229;-802.0786;344.0102;-2635.408
40251;-809.7324;338.9846;-2631.843
40285;-816.8216;332.1549;-2629.537
40318;-826.2088;321.5315;-2626.568
40352;-831.6465;306.1494;-2622.709
40386;-835.2188;291.5729;-2618.259
40437;-834.8466;268.371;-2612.996
40453;-840.462;250.2688;-2609.376
40487;-832.5971;225.6242;-2605.647
40538;-826.5435;205.8556;-2602.184
40571;-817.5775;173.6766;-2598.93
40588;-812.4174;152.1595;-2597.199
40622;-811.8756;134.9105;-2592.863
40655;-806.8087;102.7557;-2587.771
40689;-789.9041;77.85555;-2584.659
40723;-785.8493;59.53123;-2582.754
40757;-776.6454;33.84958;-2577.17
40810;-768.0339;23.65427;-2579.707
40843;-753.923;7.404006;-2581.845
40880;-734.1684;-11.84299;-2576.513
40923;-727.0592;-20.67175;-2578.964
40956;-717.5293;-40.92662;-2580.3
40990;-713.4011;-44.19935;-2578.9
41024;-713.3284;-45.71426;-2581.09
41058;-711.6732;-48.67109;-2581.279
41091;-711.439;-49.35622;-2581.978
41125;-711.1016;-50.19905;-2582.343
41164;-710.7516;-50.8209;-2583.1
41197;-710.9639;-51.66049;-2584.221
41231;-711.0035;-51.59033;-2584.718
41265;-711.1088;-50.18965;-2586.335
41282;-711.0328;-49.72916;-2585.408
41317;-717.2479;-37.81094;-2593.162
41350;-719.489;-33.71833;-2594.242
41385;-733.3959;-19.77835;-2596.078
41418;-737.3254;-12.60307;-2596.551
41459;-748.6732;7.352415;-2599.425
41493;-760.915;22.66942;-2597.364
41543;-776.9019;40.05754;-2597.543
41560;-786.9021;62.00567;-2601.769
41611;-794.8537;82.25815;-2606.377
41659;-805.5873;102.1985;-2605.028
41676;-815.7407;137.1234;-2605.345
41893;-824.2389;217.5323;-2615.223
41913;-831.9242;312.0176;-2625.91
41956;-808.9384;313.5332;-2628.65
41989;-803.8231;322.8696;-2631.642
42030;-799.7972;338.2276;-2636.177
42064;-796.1646;345.0548;-2639.696
42081;-796.9138;356.4154;-2641.061
42118;-804.2183;367.964;-2641.28
42156;-794.9462;377.355;-2644.41
42190;-794.1923;381.9094;-2646.335
42224;-793.7017;393.4374;-2648.108
42257;-792.5731;400.7562;-2649.763
42292;-790.9805;403.6833;-2650.061
42317;-788.5951;408.6013;-2652.877
42350;-786.3784;411.6051;-2655.024
42385;-784.6154;413.8983;-2656.184
42412;-782.7511;416.1774;-2659.693
42455;-781.9735;416.743;-2659.829
42488;-780.7719;417.7509;-2661.159
42539;-780.0379;418.2125;-2661.359
42556;-779.5406;418.3101;-2661.354
42589;-779.3888;418.2592;-2661.284
42623;-779.2267;418.1563;-2660.849
42657;-779.6635;417.822;-2660.694
42690;-781.4951;415.6267;-2658.31
42724;-783.949;412.5381;-2653.64
42758;-787.092;407.2064;-2648.652
42815;-789.0897;400.6106;-2647.783
42859;-784.4099;370.6307;-2643.078
42885;-786.2783;354.3809;-2639.665
42918;-790.7373;336.7074;-2634.348
42952;-798.1628;312.3624;-2628.15
42986;-817.6481;304.3655;-2629.109
43020;-840.8338;286.3933;-2624.675
43053;-842.1457;278.9123;-2620.522
43087;-839.6737;244.9408;-2615.098
43120;-830.7787;226.2766;-2613.343
43154;-826.0649;209.7267;-2611.413
43188;-820.9546;178.5893;-2607.839
43222;-832.4006;160.0138;-2602.043
43272;-833.287;145.6245;-2598.48
43306;-792.8881;112.8819;-2598.859
43323;-794.2153;103.3711;-2599.389
43356;-779.2498;69.57675;-2595.573
43390;-775.6256;57.19803;-2593.647
43424;-770.8132;31.22822;-2583.055
43457;-759.4329;20.0897;-2587.413
43491;-750.8761;8.958379;-2588.982
43542;-747.5587;2.405401;-2589.367
43575;-726.9741;-21.47543;-2585.591
43609;-724.3115;-26.46454;-2587.167
43632;-719.3668;-35.96986;-2586.512
43648;-717.6155;-41.02089;-2588.594
43682;-716.2019;-44.7106;-2589.749
43716;-715.3771;-48.35864;-2590.669
43749;-713.2948;-51.31523;-2588.936
43808;-709.8301;-56.25249;-2583.914
43848;-709.7889;-56.5124;-2584.073
43886;-709.2731;-57.70529;-2582.201
43957;-709.4389;-57.14851;-2581.832
44005;-710.1409;-56.33754;-2582.466
44022;-710.4546;-56.0771;-2582.37
44055;-710.7567;-55.10669;-2581.425
44088;-710.9995;-53.85944;-2580.287
44122;-711.2887;-52.45141;-2580.029
44145;-711.383;-51.92159;-2580.006
44195;-711.5009;-51.85999;-2580.053
44217;-711.6418;-51.54696;-2579.865
44267;-711.92;-51.32681;-2579.917
44284;-712.1041;-51.0386;-2579.605
44318;-712.1469;-51.09987;-2579.435
44351;-712.3771;-51.10242;-2578.957
44394;-712.3316;-51.51764;-2575.836
44432;-712.9033;-51.27297;-2575.971
44460;-712.7913;-50.93202;-2575.539
44498;-712.366;-50.52644;-2574.823
44528;-712.6066;-50.28875;-2574.971
44561;-712.7859;-49.98609;-2574.192
44595;-712.9146;-49.57489;-2574.557
44629;-714.277;-48.75282;-2575.912
44662;-714.3612;-48.61891;-2575.718
44696;-714.4977;-48.47277;-2575.62
44730;-714.3876;-48.38946;-2575.573
44754;-714.363;-48.2836;-2575.467
44787;-714.3528;-48.27863;-2575.638
44818;-714.2792;-48.20394;-2575.536
44851;-713.7569;-47.64135;-2574.924
44885;-719.4733;-39.31642;-2582.776
44936;-725.6118;-30.98273;-2584.826
44987;-737.528;-9.001977;-2586.068
45048;-760.1525;30.40168;-2587.52
45071;-774.7825;53.08823;-2587.505
45088;-791.0187;84.1491;-2591.701
45122;-798.4892;104.6891;-2597.979
45175;-805.9675;126.2614;-2600.244
45191;-816.3611;153.241;-2600.126
45225;-823.5865;185.9111;-2602.783
45259;-829.7832;207.0235;-2606.966
45277;-826.9286;229.9056;-2610.318
45328;-833.0329;258.5656;-2611.98
45362;-828.7238;281.8342;-2615.541
45381;-800.7532;298.608;-2623.727
45415;-797.516;313.6573;-2624.907
45465;-791.0839;330.2568;-2624.92
45482;-789.8849;350.1124;-2631.972
45515;-788.8134;361.0088;-2630.458
45549;-799.5161;376.6634;-2636.337
45599;-795.5546;384.7237;-2633.796
45633;-793.0662;389.7824;-2636.788
45667;-788.9624;395.15;-2643.116
45684;-786.3745;397.5208;-2645.136
45717;-785.4481;398.3827;-2647.061
45751;-785.4767;398.4458;-2647.327
45802;-785.8217;397.918;-2645.436
45819;-773.5979;387.485;-2642.562
45852;-775.2673;375.5736;-2641.621
45886;-777.4997;367.1166;-2642.61
45920;-779.0977;352.4721;-2639.024
45953;-783.9906;335.2996;-2633.686
45987;-794.2249;307.8376;-2625.267
46028;-796.4476;297.7662;-2620.991
46055;-800.316;273.4828;-2621.742
46088;-822.6999;251.542;-2616.213
46122;-846.346;236.7386;-2614.257
46156;-824.9471;206.6396;-2616.729
46190;-806.1982;174.1858;-2609.447
46223;-830.9376;150.0746;-2603.972
46257;-796.6528;122.4326;-2599.848
46290;-795.124;112.1205;-2600.347
46324;-788.3188;95.47694;-2600.284
46375;-778.2709;72.09943;-2595.103
46391;-777.2078;48.57315;-2583.414
46425;-774.0206;31.12352;-2577.5
46459;-755.7792;14.34344;-2582.896
46492;-745.0522;5.582822;-2580.561
46526;-729.9333;-8.504999;-2579.23
46560;-714.843;-22.40561;-2571.399
46594;-704.863;-36.83868;-2570.575
46627;-699.1537;-45.20394;-2567.992
46661;-695.8751;-49.19218;-2567.631
46695;-695.1477;-50.35654;-2568.75
46728;-693.3472;-54.60913;-2568.181
46749;-691.966;-57.72472;-2567.111
46788;-688.6284;-61.87904;-2562.593
48126;-699.8624;-65.30437;-2554.74
48158;-705.9111;-64.15337;-2551.721
48209;-706.1281;-64.78707;-2548.75
48244;-706.3065;-64.53939;-2547.404
48259;-706.4781;-64.67944;-2546.812
48310;-706.8268;-64.58847;-2546.563
48344;-706.7471;-64.57555;-2545.854
48379;-706.9037;-64.91196;-2545.398
48418;-706.0394;-65.14718;-2541.831
48452;-706.4935;-65.04289;-2542.113
48485;-706.6791;-65.01189;-2541.893
48519;-706.3564;-64.73444;-2541.19
48553;-706.5866;-64.61317;-2540.777
48587;-706.8056;-64.48715;-2540.346
48620;-706.9271;-64.32296;-2540.159
48654;-708.0436;-63.30499;-2540.906
48687;-708.0064;-63.20593;-2539.995
48721;-708.1486;-63.19693;-2539.986
48759;-708.2786;-63.33184;-2539.549
48793;-708.6238;-63.67944;-2538.961
48840;-709.2085;-63.70837;-2538.725
48882;-710.2109;-63.68092;-2538.534
48933;-710.9133;-63.01432;-2538.439
48966;-711.6431;-62.96664;-2538.58
49000;-712.2763;-63.12791;-2537.955
49051;-712.6254;-63.7332;-2535.543
49067;-712.9326;-64.00166;-2535.653
49085;-712.9448;-64.03054;-2535.673
49112;-712.954;-64.03714;-2535.727
49162;-713.3609;-63.65081;-2536.332
49196;-713.5767;-63.83981;-2536.295
49229;-713.8916;-64.08077;-2536.83
49263;-713.9591;-64.12785;-2537.089
49297;-713.9753;-64.18428;-2537.008
49331;-713.7349;-63.9425;-2537.299
49364;-713.9131;-63.80634;-2538.075
49398;-714.2236;-63.52313;-2539.488
49416;-714.2446;-63.52569;-2539.549
49465;-714.0121;-63.62023;-2540.029
49482;-714.2595;-63.67687;-2540.52
49533;-714.5034;-63.4911;-2541.733
49549;-714.4374;-64.20748;-2542.008
49583;-714.3885;-65.00674;-2541.989
49617;-714.098;-64.88911;-2543.555
49650;-713.8716;-64.74693;-2543.333
49684;-713.8229;-64.91306;-2543.205
49718;-713.4934;-65.14306;-2542.984
49752;-713.0563;-64.88657;-2542.713
49802;-712.7685;-64.3747;-2542.299
49819;-712.6148;-64.15526;-2541.656
49853;-712.1624;-63.62985;-2540.53
49886;-711.9797;-63.37744;-2540.361
49929;-711.6603;-63.47545;-2539.518
49950;-711.1614;-63.41477;-2538.766
49995;-710.7103;-63.53786;-2537.869
50014;-710.2587;-63.67656;-2537.424
