
24187;-367.2785;-203.4224;-2466.494
24238;-367.4384;-203.342;-2466.617
24255;-367.6698;-203.6854;-2467.066
24289;-367.6762;-204.4624;-2467.578
24316;-367.9087;-205.2234;-2468.976
24349;-368.164;-205.3663;-2469.443
24383;-368.1553;-205.2513;-2470.145
24417;-368.4161;-204.6421;-2470.622
24450;-367.7799;-203.9702;-2471.302
24484;-367.776;-203.8962;-2471.397
24518;-367.7857;-203.757;-2471.91
24551;-367.6792;-203.1938;-2472.413
24585;-366.8738;-201.3403;-2472.728
24619;-366.6184;-200.9002;-2473.102
24652;-366.4583;-200.0657;-2473.325
24686;-366.0207;-199.003;-2474.411
24720;-365.1551;-197.015;-2475.251
24753;-365.6177;-194.9584;-2475.158
24787;-365.7056;-193.1016;-2475.352
24821;-366.0121;-189.7761;-2475.752
24838;-366.4576;-188.8989;-2476.094
24888;-366.7681;-187.8116;-2476.197
24922;-367.0456;-186.9835;-2476.269
24956;-367.244;-185.1436;-2476.102
24989;-367.6642;-183.7927;-2476.196
25023;-369.3675;-180.5774;-2476.794
25057;-369.6037;-178.5671;-2477.343
25090;-368.9953;-176.0916;-2478.472
25124;-369.2651;-174.0887;-2478.546
25158;-369.6201;-172.8389;-2478.404
25191;-369.8594;-171.4592;-2478.271
25225;-370.1107;-169.0098;-2477.81
25242;-370.2374;-168.1636;-2477.814
25294;-370.6546;-166.9106;-2477.235
25328;-370.9338;-166.3185;-2476.919
25345;-371.0048;-166.0274;-2476.75
25395;-370.6985;-165.3107;-2476.489
25412;-370.5582;-164.5628;-2476.329
25446;-370.4949;-164.1575;-2476.122
25496;-372.0183;-163.6665;-2475.385
25513;-371.775;-163.6658;-2475.448
25547;-371.7491;-163.8045;-2475.396
25581;-371.7319;-163.8076;-2475.334
25614;-371.5695;-163.5144;-2475.011
25648;-371.4289;-163.7305;-2474.944
25678;-371.2706;-164.0707;-2474.849
25715;-370.5301;-164.8348;-2474.939
25749;-368.3202;-167.9341;-2474.287
25783;-367.2225;-169.9411;-2473.386
25817;-366.5193;-172.2774;-2472.791
25850;-365.5364;-176.3954;-2472.561
25884;-364.9346;-179.2487;-2472.067
25918;-364.8802;-181.5339;-2471.762
25951;-365.1032;-183.0907;-2470.881
25985;-363.9744;-185.4593;-2469.641
26025;-363.3369;-187.5293;-2469.729
26059;-362.9773;-189.6344;-2469.005
26092;-362.6776;-190.3727;-2468.68
26126;-362.4247;-190.8286;-2468.344
26160;-362.4843;-192.5579;-2467.758
26193;-362.8211;-194.6961;-2467.65
26227;-362.9482;-195.6868;-2467.495
26249;-362.8892;-197.3853;-2468.033
26278;-362.794;-197.9507;-2467.661
26328;-362.9954;-198.5111;-2467.535
26369;-362.987;-198.6222;-2467.281
26422;-363.3746;-199.6969;-2466.674
26455;-363.5146;-200.1736;-2466.455
26505;-363.5082;-200.6247;-2466.514
26534;-363.6639;-201.3367;-2466.492
26551;-363.7542;-201.3588;-2466.437
26585;-364.1732;-201.2755;-2466.044
26619;-364.4148;-201.2943;-2465.741
26652;-364.9562;-201.5177;-2465.311
26686;-365.1569;-201.7589;-2464.92
26720;-365.4325;-202.333;-2464.958
26753;-365.6651;-202.8926;-2464.945
26792;-365.904;-203.1204;-2465.042
26826;-365.818;-203.0641;-2464.984
26859;-365.8858;-203.0749;-2464.945
26893;-365.8667;-203.6112;-2465.068
26950;-365.8369;-203.717;-2465.253
26983;-365.7422;-203.9927;-2465.366
27017;-365.7027;-204.046;-2465.446
27051;-365.6903;-203.9872;-2465.526
27084;-365.3418;-203.7225;-2465.365
27118;-365.2487;-203.7269;-2465.602
27159;-365.2983;-203.7237;-2465.832
27185;-365.2538;-203.6626;-2465.896
27223;-365.1095;-203.2545;-2465.89
27274;-365.1004;-203.1012;-2465.91
27290;-364.1397;-201.033;-2465.976
27309;-363.2002;-200.2062;-2466.268
27358;-363.3038;-198.8065;-2466.398
27391;-363.2137;-196.7274;-2466.566
27425;-363.186;-195.1663;-2466.723
27459;-363.6669;-193.3731;-2466.953
27492;-363.6745;-189.7584;-2467.453
27543;-363.6071;-187.78;-2467.959
27560;-363.91;-185.7956;-2468.251
27594;-364.7944;-182.8614;-2468.634
27627;-364.5018;-181.0912;-2468.827
27661;-364.6209;-179.2265;-2468.419
27695;-366.1771;-175.5079;-2469.053
27712;-366.0663;-174.6227;-2468.696
27762;-366.0661;-172.2219;-2468.771
27779;-366.3032;-170.7619;-2468.79
27813;-366.6006;-169.9216;-2468.638
27864;-366.5616;-169.2956;-2468.747
27887;-366.0489;-168.3237;-2468.865
27914;-366.1392;-167.3602;-2468.794
27948;-366.2003;-166.7007;-2468.758
27981;-366.2117;-166.5877;-2468.81
28015;-366.2159;-166.4672;-2468.847
28049;-366.1941;-166.4359;-2468.866
28082;-366.1898;-166.415;-2468.885
28116;-366.1592;-166.4054;-2468.768
28150;-365.9383;-166.9904;-2468.474
28183;-365.3215;-167.959;-2468.333
28217;-364.6959;-169.6292;-2468.151
28251;-363.6773;-171.1002;-2468.357
28284;-362.8859;-172.5355;-2468.404
28318;-362.1131;-175.4965;-2469.073
28383;-361.8322;-180.0045;-2468.995
28417;-360.8829;-181.318;-2468.672
28475;-359.6765;-183.2993;-2468.718
28491;-358.0866;-186.0266;-2469.204
28524;-358.3438;-188.2715;-2469.771
28559;-357.6155;-190.1959;-2470.816
28577;-357.1438;-191.1462;-2470.891
28628;-357.1203;-192.3479;-2471.385
28661;-357.5741;-194.4317;-2471.964
28679;-357.3469;-195.3692;-2472.37
28712;-357.6281;-196.5169;-2472.697
28763;-357.5058;-198.0215;-2473.576
28779;-357.8841;-199.2129;-2473.516
28830;-358.3755;-200.3434;-2473.639
28863;-358.3924;-200.9258;-2473.994
28880;-358.5089;-201.1574;-2473.691
28914;-358.7285;-201.4978;-2473.78
28964;-358.9144;-201.7107;-2473.747
28998;-359.0175;-201.8443;-2473.639
29015;-359.2354;-202.0455;-2473.573
29065;-359.3596;-202.1914;-2473.591
29082;-360.0844;-202.6212;-2473.375
29116;-360.72;-202.565;-2472.689
29150;-360.6866;-202.6057;-2472.13
29183;-360.6942;-202.7892;-2471.792
29217;-360.8294;-202.8573;-2471.707
29251;-361.2453;-202.7714;-2471.356
29284;-361.2658;-202.892;-2471.021
29318;-361.794;-202.8465;-2470.792
29352;-361.8348;-202.8544;-2470.824
29447;-362.1269;-202.8635;-2470.827
29527;-362.4121;-202.5272;-2470.638
29544;-362.4857;-202.4331;-2470.681
29560;-362.4631;-202.4825;-2470.853
29594;-362.4301;-202.3763;-2470.933
29610;-362.5272;-202.1843;-2470.94
29661;-362.3939;-201.9164;-2471.185
29678;-362.037;-201.1987;-2471.576
29711;-361.9748;-200.4462;-2471.684
29745;-361.4915;-199.9789;-2471.929
29779;-360.8674;-198.8754;-2472.158
29829;-360.3591;-198.1963;-2472.693
29846;-360.8535;-197.1205;-2472.751
29880;-361.1309;-195.8131;-2472.695
29914;-361.6815;-194.3718;-2472.478
29947;-361.8708;-193.1794;-2472.522
29998;-361.867;-190.9646;-2472.818
30015;-362.5426;-188.5189;-2472.844
30065;-362.5563;-187.1433;-2472.937
30079;-363.5334;-184.3131;-2472.223
30130;-363.6615;-182.2543;-2471.99
30163;-363.9956;-179.8278;-2472.05
30180;-364.5744;-178.871;-2471.808
30214;-364.8911;-176.8771;-2472.15
30281;-365.0762;-173.2296;-2472.109
30298;-365.029;-172.5191;-2472.302
30332;-365.9623;-170.7226;-2471.488
30366;-365.886;-170.4788;-2471.522
30382;-365.6033;-170.1767;-2471.707
30416;-364.2648;-169.1696;-2471.671
30450;-363.3774;-168.6247;-2471.814
30483;-363.5513;-168.0969;-2471.379
30518;-363.3951;-167.2693;-2470.749
30574;-363.3439;-166.885;-2470.264
30590;-361.9804;-166.1566;-2470.487
30618;-361.0368;-165.7847;-2470.334
30652;-360.1971;-165.6358;-2470.216
30702;-359.6275;-165.6202;-2470.351
30719;-359.7616;-165.579;-2470.211
30753;-359.6842;-165.5694;-2470.184
30786;-359.1204;-166.1082;-2470.467
30820;-357.1579;-168.2815;-2470.316
30854;-357.0652;-170.2407;-2469.399
30888;-356.7964;-171.6455;-2468.873
30921;-357.0734;-174.96;-2468.553
30955;-356.7651;-178.8412;-2468.594
30989;-356.299;-180.4658;-2468.497
31022;-355.6722;-182.147;-2468.021
31056;-355.2984;-183.3147;-2467.885
31090;-355.4857;-184.6848;-2467.739
31123;-354.5033;-186.9383;-2467.768
31157;-354.2336;-189.119;-2467.504
31177;-354.8145;-191.4406;-2468.158
31225;-354.9791;-192.4178;-2468.414
31248;-355.4562;-193.398;-2468.382
31283;-356.1936;-194.188;-2468.329
31316;-356.8195;-195.9841;-2468.773
31350;-357.1178;-197.1238;-2469.049
31384;-357.3164;-198.6366;-2469.25
31417;-357.691;-199.1796;-2469.204
31451;-358.2469;-200.2845;-2469.357
31485;-358.342;-200.5312;-2469.24
31519;-358.508;-200.6068;-2469.192
31552;-358.8045;-200.6907;-2469.199
31586;-359.2601;-200.9994;-2469.562
31619;-360.0729;-201.1681;-2469.272
31653;-360.1089;-201.227;-2469.229
31687;-360.3293;-201.1826;-2469.182
31738;-360.9653;-200.9786;-2469.122
31754;-362.1883;-201.8613;-2469.636
31788;-362.2035;-201.8691;-2469.641
31822;-362.603;-201.8614;-2469.411
31891;-362.9319;-201.8986;-2469.249
31907;-363.0313;-201.8681;-2469.272
31924;-363.2498;-201.7193;-2469.251
31949;-363.3315;-201.7672;-2469.257
31999;-363.4831;-201.6537;-2469.362
32016;-363.7112;-201.5661;-2469.448
32050;-363.7139;-201.5446;-2469.473
32084;-363.7449;-201.314;-2469.518
32118;-363.7511;-200.8624;-2469.393
32151;-363.8786;-200.4378;-2469.15
32185;-364.3631;-199.579;-2468.819
32245;-364.4609;-199.0739;-2468.729
32269;-364.2105;-198.5976;-2468.693
32285;-364.6433;-197.5352;-2468.316
32322;-364.5764;-196.7035;-2468.032
32339;-364.7425;-195.555;-2468.339
32377;-364.4821;-194.7889;-2468.549
32411;-364.6143;-194.2713;-2468.551
32445;-365.1311;-192.2512;-2468.351
32478;-365.0196;-190.2498;-2468.408
32511;-365.3412;-188.0356;-2468.336
32562;-365.7991;-184.8643;-2468.023
32579;-366.2224;-182.1498;-2467.744
32613;-366.1166;-180.1026;-2467.483
32663;-366.7381;-177.8588;-2467.637
32681;-367.0383;-176.5435;-2467.444
32726;-366.5598;-175.766;-2467.271
32743;-367.0464;-174.6548;-2466.673
32794;-366.4163;-173.4309;-2466.625
32828;-366.6803;-171.2527;-2467.069
32845;-366.8694;-170.2439;-2467.236
32895;-367.0433;-168.7469;-2467.187
32940;-366.9491;-167.1469;-2467.191
32956;-366.2702;-164.6387;-2467.075
32990;-365.9612;-162.9707;-2466.615
33023;-365.901;-162.6976;-2466.545
33057;-365.7986;-162.2492;-2466.32
33090;-365.8185;-162.2542;-2466.224
33124;-365.8283;-162.2011;-2466.113
33158;-365.3997;-162.4418;-2466.27
33191;-365.3714;-162.7286;-2466.299
33225;-365.0405;-164.4641;-2465.773
33259;-364.2053;-167.1482;-2464.919
33293;-364.2585;-169.0613;-2464.386
33326;-364.0879;-172.3288;-2463.887
33360;-363.8493;-175.9786;-2463.57
33394;-363.289;-178.2741;-2463.076
33428;-363.1128;-180.1179;-2463.101
33461;-362.1907;-181.399;-2462.836
33495;-362.2678;-183.1633;-2462.101
33512;-362.129;-184.8362;-2462.378
33562;-361.5973;-186.1836;-2462.307
33579;-360.7503;-188.6351;-2462.733
33613;-360.9259;-189.9574;-2462.898
33663;-361.146;-192.1283;-2463.367
33680;-360.8258;-193.7554;-2464.537
33714;-360.9514;-195.0215;-2465.097
33748;-361.2563;-196.0254;-2465.032
33781;-361.762;-197.4434;-2464.985
33815;-361.6885;-197.801;-2465.04
33866;-361.7915;-198.3349;-2465.12
33884;-361.8967;-198.573;-2465.117
33928;-361.9956;-198.6347;-2465.024
33946;-362.0435;-198.6971;-2464.975
33979;-362.1088;-198.7281;-2464.95
34013;-362.7545;-199.0318;-2464.656
34046;-363.2519;-199.2016;-2464.269
34097;-364.2643;-199.7212;-2463.426
34114;-364.4643;-199.6752;-2463.253
34148;-364.8083;-199.9587;-2463.141
34208;-364.9926;-199.9605;-2462.999
34224;-364.7784;-199.9348;-2462.911
34258;-364.9325;-199.9474;-2462.837
34292;-364.9275;-199.9542;-2462.844
34325;-364.8746;-200.0791;-2462.92
34360;-364.9572;-200.263;-2463.141
34387;-364.7747;-200.1759;-2463.33
34428;-364.7596;-200.1833;-2463.352
34444;-364.8983;-200.1484;-2463.414
34479;-364.9486;-200.3158;-2463.668
34514;-364.8942;-200.3577;-2463.811
34547;-364.8965;-200.3349;-2463.942
34581;-364.9489;-200.3099;-2463.938
34614;-364.8875;-200.0816;-2463.96
34648;-363.8044;-199.4147;-2464.483
34682;-363.9268;-199.1624;-2464.468
34715;-364.0675;-198.6528;-2464.584
34749;-364.1794;-197.9306;-2464.353
34783;-363.8695;-196.8327;-2464.423
34816;-364.014;-195.2401;-2464.764
34850;-364.4001;-194.0253;-2464.83
34901;-364.8395;-191.4054;-2465.134
34949;-365.2731;-188.0324;-2465.187
34973;-365.5378;-185.0646;-2464.924
34996;-365.6222;-181.8497;-2464.788
35012;-365.658;-180.2089;-2464.627
35063;-366.8045;-177.8633;-2463.96
35097;-366.6049;-176.6516;-2464.009
35130;-367.1724;-173.5962;-2464.195
35164;-367.2643;-172.5195;-2463.872
35198;-367.7847;-170.7487;-2463.847
35220;-367.5795;-169.9533;-2463.818
35259;-367.5023;-169.2226;-2463.615
35292;-367.0484;-169.3607;-2463.589
35326;-367.0128;-169.3667;-2463.415
35360;-366.6844;-169.4743;-2463.168
35393;-366.3346;-169.6606;-2463.326
35431;-365.8;-170.2372;-2463.261
35465;-365.3454;-170.9337;-2463.014
35482;-364.9539;-172.0529;-2462.688
35532;-364.804;-173.3195;-2462.449
35566;-364.8031;-175.8642;-2463.059
35583;-364.7018;-177.9198;-2463.572
35618;-364.3785;-180.2417;-2463.655
35652;-363.9227;-182.4472;-2463.992
35702;-363.5611;-183.9953;-2463.799
35719;-362.9379;-185.2566;-2463.906
35753;-362.433;-186.6416;-2464.145
35803;-361.0302;-188.0942;-2464.281
35820;-360.7042;-190.1268;-2465.051
35854;-360.5089;-191.3276;-2465.425
35889;-360.8644;-192.4369;-2465.512
35921;-360.6078;-193.6697;-2465.899
35955;-360.7624;-194.8731;-2465.852
35989;-360.8371;-195.6244;-2465.807
36022;-360.8076;-196.8748;-2466.048
36073;-361.2406;-197.9163;-2466.077
36090;-361.7159;-198.8385;-2466.07
36123;-362.127;-199.5203;-2466.074
36165;-362.191;-200.0508;-2465.779
36183;-362.2249;-200.3047;-2465.71
36263;-362.3027;-200.4499;-2465.667
36303;-362.8718;-200.7217;-2465.003
36324;-362.9174;-200.8158;-2464.782
36352;-362.9887;-200.8294;-2464.709
36397;-362.9737;-200.8663;-2464.582
36414;-363.2072;-200.9758;-2464.515
36455;-363.2154;-200.933;-2464.315
36489;-363.0881;-200.9246;-2464.044
36522;-363.1112;-200.9185;-2463.99
36556;-363.0386;-200.8587;-2463.991
36590;-363.002;-200.4884;-2463.694
36623;-362.8311;-200.4968;-2463.751
36657;-362.7607;-200.4078;-2463.752
36691;-362.5431;-199.697;-2463.399
36724;-362.1163;-199.0169;-2463.787
36758;-362.1315;-197.8421;-2464.074
36792;-361.5044;-196.9628;-2464.521
36814;-360.6077;-195.4693;-2465.094
36864;-360.8372;-194.5177;-2465.209
36882;-360.7896;-193.4297;-2465.811
36917;-360.7532;-191.8306;-2466.035
36962;-361.073;-190.0973;-2465.828
36995;-361.0865;-187.0966;-2465.758
37029;-361.047;-186.0506;-2466.224
37063;-361.5898;-183.5933;-2465.763
37096;-361.6325;-182.6175;-2465.628
37113;-361.7538;-181.2467;-2465.092
37164;-362.2532;-179.3613;-2465.641
37188;-362.9082;-173.4787;-2466.579
37221;-363.0939;-172.8496;-2466.057
37261;-363.3052;-170.9748;-2466.126
37294;-363.6508;-169.7055;-2466.166
37328;-363.9682;-168.0576;-2466.09
37350;-363.6759;-167.0681;-2466.071
37384;-363.7064;-166.58;-2466.21
37417;-363.5246;-165.877;-2466.444
37629;-363.8208;-165.0524;-2466.156
37780;-362.4532;-172.4011;-2463.81
37796;-362.3713;-172.9071;-2463.684
37816;-362.03;-175.7902;-2463.568
37850;-361.1205;-179.6353;-2463.208
37883;-360.9967;-182.6122;-2463.6
37917;-360.475;-184.3385;-2463.604
37950;-360.7949;-185.8937;-2463.073
37984;-360.0441;-188.3109;-2462.775
38018;-359.8388;-189.8996;-2462.79
38051;-359.9808;-192.0114;-2462.757
38085;-359.8436;-193.3311;-2463.262
38119;-359.8381;-194.3705;-2463.41
38152;-359.7809;-195.1182;-2463.35
38186;-359.6632;-195.7241;-2463.192
38220;-359.6748;-197.033;-2463.24
38270;-359.9392;-197.4952;-2463.089
38288;-360.3326;-198.1171;-2462.818
38449;-360.946;-198.8111;-2461.614
38483;-361.7812;-199.0119;-2460.979
38516;-362.4403;-198.9275;-2460.161
38567;-362.7661;-198.8686;-2459.181
38583;-363.5753;-198.8715;-2458.506
38617;-363.7884;-198.9875;-2458.237
38651;-364.1971;-199.1393;-2457.324
38685;-364.3134;-199.3824;-2456.904
38735;-364.3326;-199.4288;-2456.863
38788;-364.3443;-199.7553;-2456.457
38836;-364.4788;-200.0733;-2456.214
38853;-364.5895;-200.1979;-2456.168
38904;-364.6057;-200.169;-2456.173
38920;-364.6007;-200.3403;-2456.236
38974;-364.6095;-200.3104;-2456.285
39027;-364.5892;-200.237;-2456.267
39061;-364.4578;-200.1652;-2456.608
39077;-364.4482;-200.0638;-2456.626
39128;-364.6414;-199.2979;-2456.258
39161;-364.4607;-198.4919;-2456.488
39195;-364.0009;-197.4521;-2456.801
39229;-363.938;-196.3578;-2456.741
39264;-363.5016;-194.9656;-2456.998
39307;-363.4863;-194.2064;-2457.367
39350;-364.0971;-192.6322;-2457.269
39366;-364.136;-190.9047;-2457.234
39390;-364.7466;-188.7513;-2457.48
39418;-365.1099;-186.9422;-2457.471
39451;-365.7513;-184.3907;-2457.508
39484;-365.704;-181.7204;-2457.771
39517;-365.2988;-179.6949;-2458.555
39551;-365.3087;-178.3443;-2458.876
39585;-365.8476;-177.0073;-2458.572
39618;-366.3343;-174.7133;-2458.366
39652;-366.7671;-172.9605;-2458.429
39708;-366.8787;-172.1278;-2458.422
39730;-367.243;-169.5026;-2458.812
39747;-367.3652;-169.295;-2458.739
39780;-367.4099;-168.7832;-2458.982
39814;-367.8072;-167.5572;-2459.097
39864;-367.7378;-167.0032;-2459.133
39899;-367.8722;-166.3893;-2459.055
39941;-367.8952;-166.1805;-2459.14
39957;-367.9702;-166.0242;-2459.187
39979;-367.9716;-165.8358;-2459.391
40021;-367.9496;-165.7001;-2459.489
40061;-367.8266;-165.8191;-2459.379
40095;-367.5247;-165.4935;-2459.542
40146;-366.9472;-165.4109;-2459.779
40196;-366.7913;-165.9639;-2459.533
40230;-366.6148;-166.5247;-2459.478
40251;-366.477;-167.7689;-2459.365
40285;-366.0359;-169.0677;-2459.162
40319;-365.959;-170.079;-2459.055
40352;-365.3254;-171.3695;-2458.698
40386;-365.2433;-172.8909;-2458.456
40437;-365.4814;-174.8501;-2457.83
40454;-365.0217;-176.4982;-2457.861
40487;-364.7951;-178.6784;-2457.527
40539;-363.4336;-181.2676;-2457.992
40572;-362.7312;-183.5227;-2458.254
40588;-362.9449;-185.1777;-2458.5
40622;-362.8735;-186.2493;-2458.718
40656;-362.2676;-189.0346;-2458.937
40690;-362.2509;-189.8921;-2459.233
40724;-362.0917;-191.1222;-2459.227
40757;-362.0711;-192.7586;-2459.471
40810;-362.1283;-193.5218;-2459.482
40844;-362.262;-194.5173;-2459.153
40881;-362.8715;-196.5269;-2458.968
40923;-363.294;-197.389;-2458.425
40957;-363.5298;-197.5576;-2458.032
40991;-363.5159;-197.8348;-2457.885
41025;-363.5551;-198.1652;-2457.723
41058;-364.0152;-198.5371;-2457.355
41092;-363.9901;-198.65;-2456.884
41126;-364.5799;-199.1499;-2456.525
41164;-364.606;-199.1115;-2456.47
41198;-364.6639;-199.1596;-2456.314
41231;-364.736;-199.2899;-2456.161
41265;-364.9475;-199.3311;-2455.94
41282;-365.094;-199.4292;-2455.903
41317;-365.4719;-199.748;-2455.462
41351;-365.6655;-200.0736;-2455.51
41385;-365.6824;-200.0648;-2455.498
41419;-365.702;-200.0487;-2455.506
41460;-365.6514;-200.0446;-2455.411
41493;-365.5554;-199.7759;-2455.536
41544;-365.7134;-199.9653;-2455.839
41561;-365.7675;-199.3032;-2455.862
41611;-365.4268;-198.2741;-2456.096
41660;-365.2361;-197.5011;-2455.892
41677;-364.983;-197.2515;-2456.383
41894;-362.7302;-192.3508;-2457.523
41914;-362.9392;-188.6268;-2458.34
41957;-362.7874;-187.3275;-2458.707
41990;-362.7292;-183.8891;-2459.063
42031;-362.8945;-182.2768;-2459.051
42064;-363.0577;-181.229;-2459.024
42081;-363.6395;-178.718;-2458.944
42118;-364.2944;-174.6082;-2459.265
42157;-364.1982;-174.0891;-2459.381
42190;-364.3896;-172.7729;-2459.561
42224;-365.2673;-169.2179;-2458.965
42258;-365.3426;-167.997;-2459.015
42292;-365.4621;-167.0101;-2459.082
42317;-366.1349;-165.6177;-2458.671
42351;-366.1766;-165.312;-2458.671
42386;-366.3351;-165.0779;-2458.46
42412;-366.1695;-164.948;-2458.447
42455;-366.2002;-164.7711;-2458.392
42489;-366.2336;-164.7146;-2458.369
42539;-366.1763;-164.6931;-2458.443
42556;-366.1751;-164.6863;-2458.438
42590;-366.2629;-164.5154;-2458.342
42624;-366.3513;-164.4139;-2458.176
42658;-366.1705;-164.3288;-2458.317
42691;-365.936;-164.3801;-2458.559
42725;-365.927;-164.3947;-2458.52
42759;-365.7113;-164.7635;-2458.65
42816;-365.4896;-165.4988;-2458.894
42859;-363.9781;-170.0805;-2458.088
42885;-363.2515;-171.953;-2457.692
42919;-362.8749;-172.5978;-2457.676
42952;-362.8056;-174.2718;-2457.739
42986;-362.4566;-176.4261;-2458.139
43020;-361.9818;-178.7328;-2458.471
43053;-361.667;-180.5787;-2458.591
43087;-361.9321;-182.1662;-2458.38
43121;-361.2907;-184.2899;-2458.603
43155;-360.6102;-185.4788;-2458.705
43188;-360.137;-187.0929;-2458.777
43222;-359.837;-187.5684;-2458.659
43272;-359.9266;-188.983;-2459.015
43306;-359.8933;-190.3619;-2459.579
43323;-359.844;-192.2331;-2460.242
43357;-359.8259;-194.1052;-2460.946
43390;-360.9255;-196.0191;-2460.735
43424;-361.0446;-197.8111;-2461.057
43458;-361.5018;-199.3133;-2461.58
43491;-362.3015;-201.7793;-2463.07
43543;-362.6443;-202.2231;-2463.162
43576;-362.6708;-202.3087;-2463.138
43610;-363.798;-203.1225;-2463.031
43632;-363.9481;-203.1264;-2462.943
43649;-364.267;-203.9698;-2463.075
43683;-364.6902;-204.402;-2462.749
43716;-364.9019;-204.4102;-2462.225
43750;-364.9785;-204.4926;-2461.777
43808;-365.1101;-204.5347;-2461.45
43849;-365.2319;-204.4708;-2460.765
43887;-365.458;-204.3125;-2460.19
43957;-365.1815;-204.5032;-2459.649
44005;-365.044;-204.4751;-2459.495
44022;-365.0152;-204.5032;-2459.246
44056;-365.0125;-204.6244;-2459.15
44089;-364.9884;-204.6312;-2459.037
44123;-365.0821;-204.6594;-2458.866
44145;-365.1761;-204.9065;-2458.895
44196;-365.0888;-205.0664;-2458.672
44217;-365.2068;-204.894;-2458.362
44268;-365.2092;-204.8901;-2458.359
44285;-365.5969;-204.9879;-2458.103
44318;-365.5849;-205.3246;-2458.187
44352;-365.5375;-205.4102;-2458.059
44395;-365.5306;-205.4185;-2458.037
44433;-365.9281;-206.0831;-2458.193
44461;-366.145;-206.3315;-2458.335
44499;-366.1841;-206.6074;-2458.232
44529;-365.9763;-206.977;-2458.229
44562;-366.4372;-207.1939;-2458.219
44595;-366.4125;-207.1943;-2458.196
44629;-366.4703;-207.2974;-2458.276
44663;-366.3174;-207.6145;-2458.14
44696;-366.2363;-207.6257;-2458.026
44730;-366.2359;-207.6664;-2458.035
44755;-366.7811;-207.6951;-2457.808
44788;-366.7327;-207.9218;-2457.771
44818;-366.6512;-208.0906;-2457.871
44852;-366.5919;-208.049;-2457.852
44886;-366.4163;-208.1944;-2457.534
44936;-366.2707;-208.2356;-2457.415
44987;-366.0538;-208.0349;-2457.015
45049;-365.691;-207.0305;-2456.331
45072;-365.2675;-206.5262;-2455.919
45089;-364.8713;-205.1849;-2455.601
45123;-364.2765;-204.4851;-2455.432
45176;-363.9832;-203.8779;-2455.293
45192;-363.4054;-202.7131;-2454.452
45226;-363.2462;-202.2367;-2453.961
45259;-363.0286;-201.8318;-2453.957
45278;-362.7658;-199.7984;-2453.233
45328;-362.8752;-197.0875;-2452.353
45362;-362.2466;-195.0776;-2451.612
45381;-362.371;-192.1975;-2450.924
45415;-361.6819;-189.6263;-2450.691
45465;-361.1867;-187.4754;-2449.99
45483;-360.7324;-186.0278;-2449.397
45516;-360.3351;-183.4253;-2449.07
45550;-358.7173;-179.4957;-2451.102
45600;-358.6288;-177.7424;-2450.972
45634;-358.4698;-176.9612;-2451.158
45667;-358.1334;-176.343;-2451.275
45684;-358.1828;-176.1736;-2451.494
45718;-358.2591;-175.9276;-2451.502
45751;-358.3716;-175.8421;-2451.522
45802;-358.3824;-175.8098;-2451.491
45819;-357.968;-176.5798;-2450.892
45853;-357.7164;-177.1465;-2450.487
45886;-357.4413;-178.0145;-2449.88
45920;-357.2879;-179.1787;-2449.272
45954;-357.0795;-180.1599;-2448.773
45988;-357.3242;-180.821;-2448.084
46028;-357.2292;-181.9153;-2447.866
46055;-356.9537;-183.1614;-2447.292
46089;-356.6963;-184.0265;-2447.137
46122;-356.5625;-184.8727;-2447.064
46156;-355.9182;-185.9079;-2447.233
46190;-355.5981;-187.2338;-2447.564
46224;-355.776;-187.5347;-2447.582
46257;-354.883;-190.0102;-2448.515
46291;-354.9354;-190.8427;-2448.537
46325;-354.1769;-193.984;-2449.689
46375;-354.2041;-195.58;-2450.108
46392;-354.0843;-197.4821;-2450.606
46426;-353.9988;-198.0078;-2450.806
46459;-353.8732;-198.8437;-2451.336
46493;-354.4443;-199.337;-2451.581
46527;-354.8115;-199.8737;-2451.512
46560;-355.2913;-200.1974;-2451.687
46594;-356.3081;-201.0728;-2452.37
46628;-357.2538;-202.532;-2453.262
46662;-357.2505;-202.8831;-2453.357
46695;-357.6323;-203.1615;-2453.975
46729;-358.6012;-203.5608;-2454.475
46749;-358.9361;-204.0613;-2455.335
46789;-359.1643;-204.4062;-2455.624
48126;-364.58;-188.8266;-2464.327
48159;-367.9734;-183.1373;-2467.119
48209;-368.5934;-182.1797;-2467.622
48244;-369.0411;-180.8522;-2467.854
48260;-368.8737;-178.9179;-2469.151
48310;-368.8809;-177.8414;-2470.041
48344;-369.5657;-177.2448;-2470.812
48379;-369.4242;-175.3513;-2471.139
48419;-369.5022;-171.3773;-2472.835
48452;-369.5754;-171.0459;-2473.394
48486;-369.7376;-170.2469;-2473.843
48520;-369.3193;-169.6171;-2474.41
48553;-369.4076;-169.6284;-2474.562
48587;-369.1112;-168.5591;-2475.382
48621;-369.1151;-168.5415;-2475.397
48654;-369.3684;-168.2113;-2475.543
48688;-369.6221;-168.2056;-2475.704
48722;-370.0793;-168.4239;-2475.84
48760;-370.1552;-168.4979;-2475.956
48794;-369.8143;-168.7549;-2476.67
48843;-370.4591;-169.3027;-2477.122
48883;-370.9499;-171.1132;-2478.101
48933;-371.5286;-172.0444;-2478.732
48967;-372.3234;-173.1925;-2479.082
49001;-372.9892;-174.3763;-2479.04
