
25191;-418.4168;483.5502;-2649.668
25225;-418.1919;483.7957;-2650.029
25242;-417.6823;484.1651;-2650.518
25294;-416.9557;484.4164;-2651.135
25327;-416.9476;484.4182;-2651.13
25344;-416.0851;484.6929;-2651.402
25395;-415.7212;484.8257;-2651.781
25412;-415.7125;484.8271;-2651.739
25445;-415.7811;484.8381;-2651.742
25496;-415.268;484.7206;-2651.84
25513;-414.9116;484.5585;-2651.645
25546;-414.4032;484.4473;-2652.115
25580;-414.3289;484.408;-2652.354
25614;-413.994;484.4721;-2652.431
25647;-412.8798;484.4519;-2652.218
25677;-412.5048;484.3509;-2652.083
25714;-411.8103;484.4891;-2651.782
25749;-411.255;484.2181;-2651.077
25782;-410.6949;484.3629;-2650.601
25816;-410.3666;484.3792;-2650.465
25849;-410.3926;484.3342;-2650.192
25883;-410.1855;484.2888;-2650.033
25917;-410.1739;484.2924;-2649.999
25951;-410.8966;483.8216;-2648.795
25984;-411.0356;483.7966;-2648.777
26024;-411.2553;483.8077;-2648.88
26058;-411.674;483.8926;-2648.832
26091;-413.2113;484.0524;-2648.316
26125;-415.218;483.7008;-2647.483
26159;-415.9299;483.7228;-2646.223
26193;-417.4051;483.5942;-2645.093
26226;-418.9031;482.9693;-2643.66
26248;-420.0051;482.815;-2643.429
26278;-422.7961;482.5101;-2643.317
26328;-427.1592;481.6546;-2643.462
26369;-430.7191;481.7412;-2642.095
26421;-431.2702;481.6669;-2642.091
26454;-432.79;481.9276;-2642.2
26504;-434.7701;481.4571;-2641.525
26534;-437.1786;481.2047;-2640.617
26550;-438.0348;481.2395;-2640.837
26584;-439.5963;481.3261;-2640.993
26618;-442.5439;481.6332;-2641.422
26651;-443.8009;482.5762;-2642.542
26685;-445.2467;482.4937;-2643.626
26719;-445.5404;482.365;-2643.651
26753;-445.8609;482.3183;-2643.715
26792;-446.0653;482.3306;-2643.86
26825;-446.1303;482.1832;-2643.597
26859;-446.1536;481.9352;-2643.413
26892;-445.8114;481.3733;-2643.165
26949;-444.5623;481.7253;-2644.22
26982;-444.3159;481.7821;-2644.291
27016;-443.3621;481.9228;-2644.759
27050;-440.8322;482.3588;-2645.488
27084;-439.1432;481.7263;-2644.446
27118;-437.5193;481.4223;-2644.226
27151;-434.9642;481.244;-2643.965
27185;-432.4991;481.6409;-2643.906
27222;-430.849;481.3117;-2644.123
27273;-430.0886;481.3677;-2644.022
27290;-429.6185;481.5714;-2644.113
27308;-428.8187;481.7757;-2644.522
27357;-427.908;481.6902;-2644.435
27391;-427.2859;481.8824;-2644.398
27425;-426.6571;482.2133;-2644.857
27458;-426.2639;481.9482;-2644.967
27492;-424.5722;482.3158;-2645.401
27543;-423.951;482.2131;-2644.761
27559;-422.3828;482.6054;-2645.242
27593;-421.7137;482.4391;-2645.084
27627;-420.5276;482.7011;-2645.038
27660;-420.1747;482.1865;-2644.402
27694;-419.1613;481.4894;-2642.897
27711;-418.725;481.2547;-2642.593
27762;-417.3469;481.4724;-2641.843
27778;-416.6468;481.3286;-2640.864
27812;-416.0299;481.232;-2639.736
27863;-415.4218;481.2496;-2639.216
27886;-415.001;480.9541;-2638.118
27913;-414.5847;480.7963;-2637.484
27947;-414.0148;480.9522;-2636.16
27981;-413.8497;480.9479;-2636.027
28014;-412.9583;480.8389;-2634.549
28048;-412.4569;480.9185;-2634.397
28082;-412.2426;480.8383;-2633.699
28115;-412.0707;480.7199;-2633.32
28149;-411.6575;480.53;-2632.442
28183;-411.4514;480.6901;-2632.197
28216;-410.6628;480.8693;-2632.202
28250;-410.5204;480.8839;-2632.103
28284;-410.1297;481.2702;-2632.389
28318;-410.0512;481.3281;-2632.465
28382;-409.8629;481.5355;-2632.866
28416;-409.7325;481.7867;-2633.544
28474;-409.6692;481.8111;-2633.774
28490;-409.4154;482.3157;-2635.166
28524;-409.6257;482.4818;-2635.808
28558;-409.9482;482.7878;-2637.057
28576;-410.0853;482.7983;-2637.367
28627;-410.3871;482.8297;-2637.904
28660;-411.0421;482.8296;-2638.924
28678;-411.6111;482.7346;-2639.719
28711;-413.3238;482.345;-2640.188
28762;-416.0094;482.1734;-2640.75
28778;-417.8837;481.565;-2641.434
28829;-419.5206;481.4431;-2642.213
28863;-422.0713;481.9179;-2642.337
28879;-423.2186;482.0839;-2641.979
28913;-426.5689;482.5885;-2641.515
28964;-429.1367;483.0088;-2641.379
28997;-430.8188;483.5984;-2642.004
29014;-432.1395;483.8517;-2642.165
29065;-432.8167;484.0895;-2642.25
29082;-434.677;483.6303;-2641.83
29115;-435.8681;483.5062;-2641.041
29149;-436.8114;483.4318;-2641.085
29183;-437.1302;483.528;-2641.315
29216;-438.0495;483.3312;-2640.897
29250;-439.2946;482.9876;-2640.421
29284;-439.5313;482.8924;-2640.523
29318;-439.6002;483.0657;-2641.117
29351;-439.9105;482.9483;-2640.83
29446;-439.9773;482.924;-2640.5
29526;-438.757;482.6869;-2639.714
29542;-438.3399;482.7014;-2639.471
29559;-436.0333;482.337;-2640.235
29593;-434.001;481.4371;-2640.447
29610;-432.0228;481.5162;-2640.62
29661;-430.6401;481.3943;-2640.718
29677;-428.7514;481.6024;-2641.395
29711;-427.389;481.4601;-2641.303
29745;-425.6624;480.9967;-2641.307
29778;-423.4223;481.2664;-2641.858
29829;-421.755;480.8691;-2641.661
29846;-419.7432;481.2283;-2641.526
29880;-417.246;481.7868;-2642.099
29913;-416.2088;481.9608;-2642.279
29947;-415.5018;482.226;-2642.273
29997;-414.0574;482.5109;-2641.982
30014;-413.4967;482.6526;-2642.026
30048;-412.8225;483.0297;-2642.379
30079;-411.9774;483.1562;-2642.372
30129;-411.3185;483.4033;-2642.511
30163;-410.2213;484.0072;-2642.948
30180;-408.9664;483.8775;-2642.601
30213;-408.3583;483.9256;-2642.64
30281;-406.5347;483.265;-2643.366
30297;-404.4773;482.8975;-2643.4
30331;-401.9922;482.5623;-2643.531
30365;-400.9003;481.905;-2643.554
30382;-399.8991;481.9008;-2643.884
30415;-399.178;481.9797;-2644.228
30449;-397.5173;482.2395;-2645.016
30483;-396.771;482.3099;-2645.181
30517;-396.0575;482.2485;-2645.342
30573;-394.6602;482.1467;-2645.638
30589;-393.6047;481.739;-2645.57
30617;-392.8074;481.1224;-2645.761
30651;-392.1545;480.9842;-2645.576
30702;-391.4681;481.1695;-2645.446
30718;-391.3167;481.1518;-2645.475
30752;-390.8446;481.0318;-2645.632
30786;-390.6051;480.9614;-2645.641
30820;-390.3855;480.8887;-2645.657
30853;-390.4692;481.0401;-2645.806
30887;-390.3655;481.0617;-2645.905
30921;-390.3009;481.0876;-2646.073
30954;-390.5362;481.3748;-2646.424
30988;-391.3243;481.5591;-2646.328
31022;-391.7394;481.6104;-2646.325
31055;-392.7794;481.933;-2645.933
31089;-394.5826;481.8792;-2645.398
31123;-397.0426;482.1745;-2644.984
31156;-399.9621;482.4759;-2644.408
31177;-402.4552;482.9038;-2644.269
31224;-403.1178;482.9348;-2644.25
31247;-406.2067;482.885;-2643.975
31282;-409.3233;483.0157;-2644.81
31316;-413.2626;482.1887;-2644.084
31349;-415.9576;482.1791;-2643.745
31383;-417.297;482.5013;-2643.762
31417;-418.7265;482.8401;-2643.535
31450;-422.1401;482.3493;-2642.416
31484;-423.5244;482.4827;-2642.464
31518;-425.3344;482.3618;-2642.235
31551;-428.6703;482.4431;-2643.587
31585;-431.31;481.9679;-2643.21
31619;-433.8784;481.636;-2642.79
31653;-434.9088;481.6342;-2643.039
31686;-436.5255;481.5772;-2642.281
31737;-437.7379;481.2862;-2641.327
31754;-439.6031;480.9146;-2640.749
31788;-439.7248;480.9707;-2640.734
31821;-440.509;480.6629;-2640.593
31890;-440.7561;480.5796;-2640.559
31906;-440.7279;480.8753;-2640.897
31923;-440.9676;480.7971;-2641.375
31948;-441.0426;480.9646;-2641.674
31999;-440.9444;481.235;-2642.084
32016;-440.8371;481.5992;-2642.658
32049;-440.6322;481.7859;-2643.147
32083;-440.6962;481.8058;-2643.17
32117;-440.1288;482.1231;-2643.8
32150;-440.1127;482.1208;-2643.821
32184;-439.3297;482.0708;-2643.759
32244;-436.7018;482.4987;-2644.522
32268;-435.2101;481.6778;-2644.55
32285;-434.8472;481.3798;-2644.478
32321;-434.0651;480.7824;-2644.157
32338;-433.5825;481.0424;-2644.103
32377;-431.5178;481.5018;-2644.742
32410;-430.4352;481.2055;-2644.313
32444;-429.486;481.185;-2644.705
32477;-428.763;481.2513;-2644.412
32511;-428.0092;481.4312;-2644.198
32561;-427.6779;481.5375;-2644.019
32578;-427.2903;481.7347;-2643.872
32612;-426.8405;482.0066;-2643.598
32663;-425.8989;482.1506;-2642.355
32680;-425.4522;482.5367;-2642.527
32725;-425.0138;482.8362;-2642.77
32742;-424.514;483.1472;-2642.922
32794;-424.3296;483.297;-2643.102
32827;-423.6891;483.4062;-2642.986
32844;-423.5482;483.4909;-2642.994
32895;-423.0793;483.5677;-2644.094
32939;-422.7373;483.7339;-2644.167
32955;-422.1953;483.9026;-2644.41
32989;-421.9494;483.9738;-2644.58
33022;-421.2271;484.1984;-2645.285
33056;-420.5525;484.1944;-2645.542
33090;-420.4714;484.2106;-2645.771
33124;-420.3237;484.1967;-2645.849
33157;-420.2087;484.136;-2645.532
33191;-419.5557;484.0456;-2645.36
33225;-419.4109;483.9572;-2645.334
33258;-419.3228;484.019;-2645.106
33292;-419.1045;484.1795;-2644.975
33326;-419.02;484.2236;-2644.871
33359;-419.0496;484.1221;-2644.208
33393;-418.9874;484.1411;-2644.136
33427;-418.9481;484.105;-2643.713
33461;-418.9597;484.1148;-2643.659
33494;-419.0318;483.9124;-2642.768
33511;-419.0159;483.9276;-2642.726
33562;-418.9329;483.886;-2642.075
33579;-419.0674;483.5483;-2641.196
33612;-419.285;483.4735;-2641.063
33663;-419.2409;483.2629;-2640.389
33680;-419.4477;483.0449;-2639.026
33713;-419.8725;482.7262;-2637.143
33747;-420.3381;482.4742;-2636.239
33781;-420.6716;482.6999;-2635.586
33814;-421.5957;482.8333;-2634.301
33865;-424.8694;482.3245;-2631.845
33883;-427.5104;482.7575;-2630.565
33928;-428.1182;482.6777;-2630.687
33945;-429.4081;482.7816;-2631.055
33978;-431.4131;482.2475;-2629.855
34012;-433.803;481.8575;-2628.744
34046;-435.9788;481.2379;-2627.884
34096;-437.5013;480.7515;-2627.523
34113;-438.7985;480.1876;-2627.314
34147;-439.3613;480.0586;-2627.125
34207;-439.8792;480.0417;-2627.105
34224;-440.0333;480.2027;-2627.305
34257;-440.2709;480.3501;-2628.771
34291;-440.2462;480.3436;-2628.82
34325;-440.2174;480.3033;-2629.073
34359;-439.7851;480.6344;-2630.114
34386;-439.7727;480.6453;-2630.121
34427;-439.1298;480.5637;-2630.124
34444;-438.4548;480.8133;-2630.156
34479;-437.7026;480.7078;-2630.277
34513;-435.3228;480.6172;-2630.354
34546;-431.7333;480.7811;-2631.797
34580;-429.5009;480.4319;-2631.616
34614;-427.9712;480.5865;-2632.449
34647;-426.8902;481.1735;-2633.722
34681;-426.1026;481.3337;-2634.547
34715;-425.4125;481.3896;-2635.374
34748;-424.9969;481.4073;-2635.562
34782;-424.5382;481.4573;-2635.978
34816;-424.1215;481.5632;-2635.947
34849;-423.4257;481.5691;-2635.718
34900;-422.7925;481.7372;-2635.739
34947;-422.4955;481.6429;-2635.134
34972;-422.1737;481.7277;-2634.941
34995;-421.3257;481.8217;-2633.969
35012;-420.6587;481.7267;-2633.322
35062;-420.1173;481.523;-2631.468
35096;-419.4799;481.0988;-2630.748
35130;-418.1388;480.4445;-2628.141
35163;-417.8065;480.41;-2628.094
35197;-417.1164;480.4483;-2628.058
35219;-416.5165;480.5505;-2628.037
35258;-415.9071;480.5295;-2628.162
35292;-414.4577;481.0254;-2628.481
35325;-413.9682;481.2753;-2628.435
35359;-413.6813;481.2451;-2628.434
35393;-413.3588;481.1996;-2628.238
35431;-413.2328;481.0801;-2628.161
35465;-413.0099;481.0757;-2628.158
35481;-412.7841;480.9939;-2628.099
35532;-412.5786;480.9259;-2628.121
35566;-412.2844;480.953;-2628.333
35582;-412.1244;480.9373;-2628.361
35617;-412.0636;480.9223;-2628.376
35651;-412.0021;480.9379;-2628.669
35701;-412.0828;480.848;-2628.689
35718;-412.0802;480.9393;-2629.213
35752;-412.0602;481.0438;-2629.719
35803;-412.5145;481.2657;-2630.474
35819;-413.4077;481.1177;-2630.925
35853;-414.3797;480.9442;-2631.302
35889;-416.2255;481.2091;-2632.61
35921;-417.032;481.473;-2632.594
35954;-418.3721;481.4189;-2632.088
35988;-420.5568;481.2413;-2631.196
36022;-423.2921;481.4567;-2631.942
36072;-426.8289;481.9402;-2632.29
36089;-429.4054;482.592;-2632.361
36123;-430.1406;482.868;-2632.512
36165;-432.2751;482.546;-2632.502
36182;-435.0225;481.7231;-2631.992
36262;-436.1156;481.532;-2632.555
36303;-439.6719;481.2726;-2632.419
36324;-440.5182;481.3878;-2632.746
36351;-440.6012;481.3368;-2632.719
36396;-440.6547;481.1128;-2632.461
36413;-440.8715;480.9576;-2632.5
36454;-440.8872;480.9627;-2632.601
36488;-440.7126;480.9676;-2633.128
36521;-440.6693;480.9898;-2632.901
36555;-440.5697;481.0662;-2633.079
36589;-438.1358;480.7935;-2633.823
36623;-436.5343;480.56;-2634.11
36656;-434.1163;480.6628;-2633.276
36690;-430.0375;480.1893;-2634.059
36724;-428.6416;479.9903;-2634.315
36757;-426.6635;479.8682;-2634.822
36791;-424.3876;480.5214;-2635.371
36813;-422.4771;480.5465;-2635.937
36863;-420.2867;480.7425;-2636.391
36881;-417.8573;480.9108;-2637.052
36916;-417.0902;480.6844;-2636.527
36961;-416.7421;480.5801;-2636.405
36995;-415.883;480.568;-2636.045
37028;-415.7912;480.5737;-2636.032
37062;-415.5141;480.6105;-2635.941
37096;-415.0948;480.6651;-2636.125
37113;-414.7282;480.6134;-2635.812
37163;-414.5957;480.5609;-2635.585
37187;-414.0522;480.7101;-2635.523
37221;-413.8311;480.616;-2635.004
37260;-413.7709;480.6393;-2635.041
37294;-413.4539;480.6007;-2635.018
37327;-413.2904;480.7914;-2635.047
37349;-412.9692;480.855;-2635.191
37383;-412.8856;480.8452;-2635.243
37417;-412.7419;480.9532;-2635.24
37628;-412.6012;481.1779;-2635.937
37779;-412.7356;481.3194;-2636.216
37795;-412.7694;481.4057;-2636.607
37815;-412.8474;481.4301;-2636.798
37849;-413.0204;481.4337;-2636.818
37882;-413.8843;481.6539;-2636.896
37916;-414.9469;481.7335;-2637.281
37950;-415.5793;481.7407;-2637.197
37983;-416.5479;481.4013;-2636.837
38017;-417.9824;481.661;-2636.323
38050;-420.1781;481.3036;-2635.501
38084;-422.2096;480.6232;-2634.309
38118;-424.8673;480.5016;-2633.533
38152;-428.8868;480.2674;-2632.742
38185;-431.528;480.398;-2631.588
38219;-432.7454;480.491;-2631.196
38269;-435.3574;480.8675;-2630.1
38287;-439.0917;481.0555;-2629.65
38448;-446.2288;480.83;-2623.168
38482;-450.5432;480.1855;-2620.535
38515;-453.0826;480.2322;-2619.933
38566;-454.9071;480.1256;-2619.656
38583;-455.9419;479.784;-2618.558
38617;-456.3876;479.5488;-2618.333
38650;-456.8226;479.5238;-2617.972
38685;-456.9947;479.535;-2618.005
38734;-456.9124;479.5507;-2617.936
38785;-456.0658;479.418;-2617.548
38835;-455.1629;479.2236;-2617.512
38852;-453.993;479.6161;-2618.762
38903;-451.8466;479.9145;-2620.495
38920;-450.1785;480.0284;-2621.415
38973;-447.1946;479.7117;-2622.344
39026;-444.1893;479.0484;-2623.439
39060;-443.7498;478.9718;-2623.303
39077;-442.6079;479.4084;-2623.082
39127;-440.9356;479.3516;-2622.393
39161;-439.0774;479.7114;-2623.295
39194;-438.2957;479.7896;-2623.634
39228;-437.321;479.9424;-2624.103
39264;-436.3752;480.1181;-2624.145
39305;-435.7537;480.1982;-2624.255
39349;-435.4271;480.2995;-2624.032
39365;-435.0335;480.3874;-2624.02
39389;-434.8593;480.4276;-2624.151
39417;-434.7086;480.4869;-2624.47
39450;-434.1967;480.5897;-2624.441
39483;-434.2078;480.6033;-2624.438
39517;-433.9687;480.7154;-2624.431
39550;-433.6652;480.6456;-2624.271
39584;-433.5313;480.8537;-2624.314
39618;-433.2282;480.8985;-2624.467
39651;-432.9246;480.8526;-2624.456
39707;-431.5917;481.0274;-2624.415
39729;-430.2001;481.4037;-2625.409
39746;-429.248;481.3573;-2625.454
39779;-428.3911;480.5713;-2626.229
39813;-426.4093;480.5842;-2627.999
39864;-425.459;480.5617;-2628.403
39897;-424.6943;480.523;-2628.836
39940;-424.2112;480.6127;-2628.83
39956;-423.8058;480.7576;-2628.876
39978;-423.4843;480.9806;-2629.062
40021;-423.2772;481.2824;-2629.599
40061;-423.1202;481.2081;-2630.185
40095;-423.1001;481.2291;-2630.149
40145;-422.9158;481.4413;-2630.375
40195;-422.8826;481.4485;-2630.746
40229;-422.8691;481.4712;-2630.817
40251;-422.8313;481.4597;-2631.034
40284;-422.78;481.4522;-2631.134
40318;-422.7881;481.4392;-2631.118
40352;-422.9011;481.1278;-2631.298
40385;-422.8194;481.0842;-2631.406
40436;-423.0987;480.8672;-2631.541
40453;-423.1116;480.8999;-2631.633
40487;-423.0745;480.9007;-2631.499
40537;-423.0604;480.9107;-2631.641
40571;-423.0605;480.9205;-2631.617
40588;-423.1269;480.9113;-2631.481
40621;-423.4825;480.8352;-2631.107
40655;-423.6428;480.7013;-2630.954
40689;-426.8088;480.6481;-2631.679
40723;-429.554;480.647;-2631.701
40757;-430.3234;480.4288;-2631.341
40809;-431.0491;480.6501;-2631.63
40843;-433.2184;480.2365;-2631.01
40880;-437.1653;480.6745;-2631.061
40922;-439.6191;481.0164;-2630.337
40956;-442.9945;481.3014;-2629.887
40990;-446.5188;480.121;-2627.945
41024;-447.4914;479.8553;-2626.612
41057;-448.5204;479.9093;-2625.547
41091;-450.0879;479.109;-2623.104
41125;-450.6282;478.9195;-2622.878
41163;-451.1196;478.9309;-2622.794
41197;-452.0571;478.5919;-2621.605
41231;-452.0966;478.8238;-2621.663
41264;-452.2056;478.6979;-2621.424
41281;-452.1022;478.6677;-2621.436
41317;-451.7333;478.7109;-2621.681
41350;-451.5814;478.585;-2621.883
41385;-450.5189;480.0009;-2624.014
41418;-449.9201;480.1788;-2624.729
41459;-448.7611;479.4684;-2624.698
41493;-447.1584;479.1091;-2625.188
41543;-445.9899;478.81;-2625.998
41560;-443.9034;478.886;-2626.623
41610;-443.0837;479.2649;-2626.735
41659;-441.6802;479.5898;-2626.68
41676;-438.5383;480.2196;-2627.606
41893;-428.4368;478.8507;-2626.487
41913;-425.7574;478.706;-2625.933
41956;-422.2823;478.8659;-2626.359
41989;-421.2163;478.8145;-2626.305
42030;-420.1849;479.2326;-2626.288
42063;-418.6475;479.2083;-2625.412
42080;-415.5797;478.8296;-2624.195
42117;-414.8297;479.0653;-2623.672
42156;-413.6747;478.9373;-2622.501
42189;-412.502;478.3292;-2620.587
42223;-411.9764;478.4161;-2620.079
42257;-411.2686;478.1868;-2618.293
42291;-410.9021;478.2995;-2617.483
42317;-410.3805;477.6496;-2615.788
42350;-410.1564;477.2607;-2614.236
42385;-409.9548;477.0229;-2613.974
42411;-409.8505;476.9099;-2613.928
42454;-409.3828;476.5438;-2613.524
42488;-408.9183;476.2272;-2613.273
42539;-408.0436;475.645;-2613.16
42556;-407.9786;475.3278;-2613.2
42589;-407.6593;475.3081;-2613.166
42623;-407.2146;474.9427;-2612.767
42657;-406.9949;474.5857;-2613.162
42690;-406.6295;474.6711;-2613.325
42724;-406.633;474.3918;-2613.294
42758;-406.5538;474.3064;-2613.308
42815;-406.5162;474.0399;-2613.268
42859;-406.4347;473.8422;-2614.347
42884;-406.3748;473.6432;-2614.494
42918;-406.3978;473.6134;-2614.51
42952;-407.012;473.7292;-2615.874
42985;-407.3562;473.5829;-2616.322
43019;-407.5833;473.7132;-2616.66
43053;-408.0846;473.7902;-2617.043
43087;-408.143;473.6932;-2617.148
43120;-408.4919;474.3509;-2618.435
43154;-409.6849;474.4926;-2620.946
43188;-410.442;475.6602;-2623.274
43221;-411.0152;476.3793;-2624.483
43272;-412.955;475.9079;-2625.699
43306;-414.3517;475.0944;-2625.659
43322;-415.4155;475.7527;-2626.325
43356;-416.6846;476.1193;-2626.125
43390;-420.6115;478.1294;-2626.325
43423;-423.4487;478.5366;-2625.51
43457;-426.0319;478.3568;-2625.111
43491;-428.7982;477.1941;-2625.332
43542;-431.4547;476.3762;-2627.739
43575;-431.6857;476.2569;-2627.702
43609;-433.8351;475.876;-2626.9
43631;-435.0526;474.6914;-2624.559
43648;-438.4767;472.4471;-2622.438
43682;-442.8103;472.2977;-2622.835
43716;-444.7428;472.0616;-2623.094
43749;-444.7028;472.151;-2623.118
43808;-444.9093;472.6431;-2623.859
43848;-445.3943;473.5105;-2624.773
43886;-447.3339;475.3174;-2625.657
43957;-448.2105;476.5103;-2626.532
44004;-448.1423;476.5344;-2626.697
44021;-448.3401;476.6316;-2626.591
44055;-448.3331;477.0685;-2626.97
44088;-448.222;477.4797;-2627.686
44122;-448.2218;477.1413;-2627.877
44144;-447.8258;477.114;-2627.381
44195;-447.662;477.0096;-2627.305
44216;-447.5315;477.3173;-2627.777
44267;-447.5267;477.259;-2627.698
44284;-447.9116;476.6515;-2627.368
44318;-447.9286;476.4261;-2627.277
44351;-447.8726;476.4027;-2627.146
44393;-448.4208;474.9915;-2624.495
44431;-448.3318;474.8059;-2624.503
44459;-448.3933;474.8317;-2624.221
44497;-448.9313;473.925;-2622.511
44527;-448.5689;472.0664;-2619.263
44561;-448.5535;472.2473;-2618.886
44595;-448.974;472.1168;-2618.441
44628;-448.9976;472.1484;-2618.391
44662;-449.0503;471.9776;-2617.287
44696;-449.1218;471.8869;-2617.237
44729;-447.7648;471.6771;-2617.415
44754;-448.1198;471.6605;-2617.455
44787;-447.5015;471.7929;-2617.646
44818;-447.5331;471.9076;-2617.446
44851;-447.4179;471.8805;-2616.92
44885;-446.4437;471.6011;-2616.499
44935;-446.9738;471.6469;-2616.471
44986;-446.5665;471.6133;-2616.65
45048;-443.9648;471.6469;-2617.246
45071;-441.9059;471.1364;-2618.334
45088;-438.4166;472.1045;-2620.069
45122;-435.6119;473.5494;-2621.632
45175;-434.232;472.1014;-2620.56
45191;-430.8427;471.0469;-2620.294
45225;-428.6122;470.5442;-2621.569
45259;-427.0604;470.3085;-2623.104
45277;-424.4831;472.8292;-2623.604
45328;-419.7165;472.4539;-2621.463
45361;-419.2282;472.2818;-2620.622
45380;-417.0736;471.5347;-2616.829
45414;-415.4419;471.3423;-2615.874
45464;-413.2454;470.6612;-2613.866
45482;-412.2952;469.8835;-2612.75
45515;-411.5933;469.7277;-2612.508
45549;-409.9627;469.5659;-2610.102
45599;-409.4049;469.3441;-2609.018
45633;-408.573;468.6696;-2608.713
45667;-408.1553;468.3947;-2608.393
45684;-407.2819;467.7945;-2607.498
45717;-406.0655;467.5263;-2606.965
45751;-405.4615;467.5298;-2606.969
45801;-404.1245;467.3181;-2606.98
45818;-403.4073;466.9962;-2606.639
45852;-402.4129;467.2426;-2607.05
45886;-402.2209;467.349;-2607.133
45919;-402.0876;467.4408;-2607.448
45953;-402.1411;468.2142;-2607.418
45987;-402.04;468.3183;-2607.654
46027;-402.0555;468.3406;-2607.672
46054;-403.3648;468.9744;-2608.611
46088;-404.3643;469.2949;-2609.234
46122;-405.2164;469.4658;-2609.355
46155;-406.2136;469.7555;-2609.166
46189;-406.9415;469.5585;-2609.216
46223;-411.1381;471.4041;-2610.477
46257;-413.2869;471.0758;-2609.107
46290;-417.856;471.6773;-2608.204
46324;-418.4052;471.6312;-2608.489
46374;-420.7701;472.1414;-2610.85
46391;-421.3551;471.6255;-2611.31
46425;-422.1351;471.6657;-2612.153
46459;-424.5617;471.1096;-2612.785
46492;-427.0102;472.176;-2614.597
46526;-430.764;471.1785;-2615.183
46560;-432.4843;470.6795;-2614.466
46593;-434.4845;469.3831;-2614.318
46627;-437.8407;467.2642;-2613.698
46661;-439.0146;466.2979;-2613.626
46694;-444.2665;466.6231;-2614.541
46728;-445.9797;465.9516;-2613.904
46748;-446.9655;466.2656;-2616.383
46788;-447.6072;466.3016;-2616.63
48125;-498.4528;481.7235;-2644.759
48158;-499.5715;481.1025;-2644.527
48208;-501.6892;479.0801;-2642.96
48243;-503.1929;477.1543;-2639.763
48259;-504.2162;476.7622;-2636.148
48310;-504.6731;477.0289;-2635.365
48343;-505.5795;476.7212;-2634.417
48378;-506.3537;476.8178;-2633.154
48418;-507.708;477.9044;-2628.27
48451;-508.2595;477.2865;-2627.458
48485;-508.2963;477.3071;-2627.397
48519;-508.1359;477.2567;-2627.309
48553;-508.0714;477.1636;-2627.0
48586;-508.087;477.1564;-2627.005
48620;-508.0876;477.1103;-2627.058
48654;-507.9577;477.3702;-2626.85
48687;-507.8648;477.6689;-2626.302
48721;-507.25;476.605;-2626.263
48759;-506.8663;476.7329;-2625.961
48793;-506.6165;476.1289;-2626.394
48837;-506.6433;476.0846;-2626.387
48882;-505.7997;474.598;-2626.65
48932;-506.3171;474.5814;-2627.739
48966;-506.2029;474.4128;-2627.725
49000;-506.3034;474.3208;-2627.942
49051;-506.3692;474.2601;-2628.131
49067;-506.5101;474.3417;-2628.382
49084;-506.2411;473.6805;-2629.766
49111;-505.5809;473.5872;-2633.355
49162;-505.6171;473.5733;-2633.8
49195;-504.185;473.1503;-2635.493
49229;-503.4248;473.1981;-2636.582
49263;-503.1937;473.3069;-2636.602
49296;-502.1966;473.5172;-2636.69
49331;-500.4412;473.1119;-2636.815
49364;-499.3406;472.4921;-2637.51
49398;-497.0922;473.8042;-2634.978
49415;-496.5054;473.3578;-2634.405
49465;-496.1935;473.7116;-2634.296
49482;-495.5777;473.3513;-2634.53
49532;-495.5011;473.4051;-2634.459
49549;-494.8851;472.8839;-2633.531
49583;-493.3945;472.8885;-2632.381
49617;-493.3541;473.0577;-2632.035
49650;-491.9651;473.3691;-2632.581
49684;-491.704;473.5323;-2632.611
49718;-490.1595;473.4033;-2632.411
49751;-489.2116;472.9716;-2632.625
49802;-485.0448;470.7985;-2631.949
49819;-482.722;470.6317;-2631.472
49853;-481.5761;471.0909;-2631.787
49886;-480.626;471.3048;-2631.811
49929;-479.8729;471.7304;-2632.128
49949;-479.3132;471.618;-2632.323
49994;-477.6465;471.9043;-2632.911
50014;-477.4956;471.8774;-2633.12
50050;-476.8039;472.5433;-2633.612
50084;-476.8582;472.62;-2633.676
50118;-476.7686;472.6426;-2633.653
50168;-476.6383;472.3137;-2633.616
50185;-476.8655;471.0886;-2634.411
50219;-477.272;471.323;-2634.917
50262;-478.3516;472.0461;-2635.081
50279;-479.6798;472.5937;-2635.435
50317;-481.7244;473.3246;-2636.208
50353;-482.3038;473.4311;-2636.181
50387;-483.9923;471.724;-2634.492
50421;-484.5305;471.0121;-2634.277
50454;-486.0732;470.6387;-2633.281
50488;-488.3781;471.7596;-2633.495
50522;-489.5287;472.6112;-2633.83
50557;-489.9189;472.4978;-2633.767
50590;-490.4751;472.6345;-2633.852
50624;-491.1003;472.5564;-2634.008
50658;-491.6559;472.1537;-2634.326
50679;-492.815;472.0128;-2634.899
50730;-493.2167;472.0758;-2635.333
50764;-493.8374;472.4568;-2635.505
50781;-494.3726;472.41;-2635.341
50831;-494.6931;472.6521;-2635.206
50854;-494.8421;472.8243;-2635.201
50931;-495.0253;473.2809;-2635.443
51061;-495.3845;473.2522;-2635.471
51098;-496.2584;473.0861;-2634.559
51148;-497.4642;474.1512;-2632.757
51182;-497.6952;474.2177;-2632.111
51233;-498.099;474.5938;-2631.698
51249;-498.3417;474.9568;-2631.124
51300;-498.842;475.0391;-2631.395
