
24450;-965.0291;-18.97595;-2526.888
24484;-974.1833;10.1413;-2536.716
24517;-980.5048;47.76432;-2536.712
24551;-1033.943;68.63737;-2541.729
24585;-1044.803;124.506;-2544.642
24618;-1032.541;165.715;-2555.511
24652;-1035.94;218.42;-2571.149
24686;-1041.417;220.9137;-2573.873
24719;-1046.246;286.8706;-2589.749
24753;-1048.025;300.7412;-2590.912
24787;-1037.81;339.5826;-2595.886
24821;-1034.714;353.7246;-2595.493
24838;-1044.328;383.3613;-2603.128
24888;-1021.587;392.0355;-2613.182
24922;-1004.916;406.8637;-2618.11
24955;-994.9504;423.6165;-2622.438
24989;-988.2204;440.4676;-2623.603
25023;-997.2966;460.5486;-2626.898
25056;-990.2699;475.0192;-2634.285
25090;-982.3265;489.7142;-2637.631
25124;-978.8053;496.5691;-2644.081
25158;-975.3399;502.8382;-2651.601
25191;-964.929;519.6593;-2658.748
25225;-964.741;521.6552;-2657.578
25242;-963.4482;524.7592;-2659.449
25294;-961.009;528.5955;-2661.635
25328;-981.1214;572.6379;-2668.919
25344;-981.2956;573.9359;-2671.156
25395;-981.5482;575.6381;-2673.086
25412;-980.7983;576.7013;-2672.418
25446;-979.9156;577.2529;-2672.728
25496;-980.8058;578.5004;-2673.195
25513;-980.5794;577.2012;-2672.378
25547;-983.7006;577.0502;-2670.615
25580;-985.8303;573.9889;-2667.597
25614;-993.3563;567.9213;-2660.137
25648;-1007.311;559.2924;-2660.243
25678;-1031.829;546.8877;-2650.527
25714;-994.275;492.229;-2647.01
25749;-985.3607;461.969;-2635.469
25782;-981.5112;445.7097;-2637.041
25816;-987.4959;420.7042;-2627.558
25850;-994.562;393.647;-2622.166
25884;-1023.021;373.5416;-2622.818
25917;-1040.599;344.4485;-2616.654
25951;-1062.184;299.7276;-2604.719
25985;-1050.26;274.0032;-2600.964
26024;-1040.486;218.2995;-2585.369
26058;-1036.553;187.3083;-2580.762
26092;-1028.382;147.8705;-2570.958
26126;-1036.368;108.7457;-2567.313
26159;-1021.527;66.8381;-2554.833
26193;-1011.66;35.07035;-2552.104
26227;-980.5212;15.21342;-2557.594
26249;-977.7433;-17.76483;-2549.68
26278;-962.6771;-50.59983;-2547.8
26328;-946.4013;-98.20876;-2531.215
26369;-922.0111;-113.9222;-2536.658
26421;-887.665;-146.7232;-2525.12
26454;-862.6624;-178.1059;-2532.33
26504;-850.1494;-191.2752;-2526.479
26534;-813.571;-230.5587;-2516.145
26551;-791.8204;-240.4056;-2512.396
26584;-784.3137;-242.3568;-2509.069
26618;-761.3928;-244.1337;-2496.384
26652;-737.0125;-246.3257;-2485.525
26686;-731.4777;-249.077;-2482.925
26719;-730.5895;-250.1913;-2482.557
26753;-729.5649;-252.2742;-2482.434
26792;-728.5011;-255.1452;-2481.444
26825;-739.282;-255.1901;-2484.002
26859;-754.374;-253.5123;-2486.769
26893;-767.6613;-248.96;-2488.092
26950;-824.1412;-212.1837;-2496.115
26983;-829.7692;-189.1603;-2500.65
27017;-841.9851;-156.7704;-2504.247
27050;-872.882;-123.5338;-2502.616
27084;-893.6651;-102.477;-2509.221
27118;-928.3079;-52.91825;-2519.398
27151;-942.0514;-39.89962;-2520.38
27185;-967.8409;23.05498;-2523.727
27223;-977.5832;59.22676;-2530.595
27273;-1001.885;105.9806;-2551.587
27290;-1015.479;131.1806;-2557.439
27308;-1024.047;183.3262;-2570.087
27357;-1030.619;212.5181;-2582.461
27391;-1054.128;259.0417;-2607.856
27425;-1052.908;290.5972;-2618.718
27459;-1040.656;337.3703;-2629.848
27492;-1036.64;355.2778;-2628.375
27543;-1026.909;385.4774;-2632.563
27560;-1008.96;393.8138;-2638.222
27593;-997.3999;421.722;-2644.858
27627;-995.3712;427.7153;-2646.6
27661;-997.6577;446.6762;-2651.792
27694;-993.6116;463.4537;-2658.917
27711;-986.8704;471.9354;-2663.75
27762;-984.0334;478.9206;-2669.506
27779;-979.5745;487.3672;-2669.679
27812;-973.5076;498.6128;-2667.753
27863;-982.5417;500.887;-2670.823
27886;-970.862;518.8441;-2674.181
27913;-969.8857;518.2328;-2673.901
27947;-969.7986;518.117;-2673.662
27981;-968.4722;517.1202;-2673.09
28015;-968.2604;515.9336;-2673.088
28048;-975.9095;499.6907;-2660.489
28082;-984.1495;501.8394;-2665.121
28116;-985.2631;481.3925;-2649.386
28149;-986.5386;471.0774;-2652.834
28183;-987.8016;462.7534;-2650.17
28217;-1003.378;448.522;-2637.286
28250;-1011.138;434.3836;-2633.173
28284;-1026.956;410.346;-2627.183
28318;-1027.049;388.803;-2620.572
28382;-1046.704;325.4789;-2615.082
28416;-1051.154;283.739;-2601.846
28474;-1049.005;269.2607;-2598.178
28490;-1037.338;222.7087;-2583.169
28524;-1015.699;189.5598;-2582.169
28559;-1011.766;152.6293;-2569.19
28576;-1019.085;113.4985;-2558.782
28627;-995.5709;73.31534;-2553.137
28661;-983.3325;44.35331;-2551.683
28678;-971.6902;-3.491856;-2542.757
28711;-966.3342;-22.25196;-2538.179
28762;-955.8783;-55.01697;-2535.233
28779;-932.0634;-107.5066;-2522.413
28829;-904.6215;-120.4452;-2526.77
28863;-889.2915;-141.047;-2524.883
28880;-870.5536;-165.7679;-2524.105
28913;-848.8876;-181.7553;-2513.751
28964;-845.5064;-200.474;-2510.984
28998;-813.9617;-219.3978;-2505.717
29015;-788.3005;-233.5069;-2503.602
29065;-781.7936;-239.2563;-2504.595
29082;-764.3595;-251.5689;-2503.445
29116;-739.4316;-255.6603;-2495.566
29149;-736.4572;-256.6738;-2494.563
29183;-736.8741;-257.7915;-2493.934
29217;-748.6583;-256.1014;-2494.453
29250;-758.1563;-252.637;-2491.732
29284;-768.0853;-245.998;-2489.629
29318;-794.5311;-230.7822;-2486.158
29352;-811.3285;-210.7052;-2489.326
29446;-833.5341;-171.7663;-2498.397
29526;-932.4572;-74.98856;-2511.042
29543;-896.4686;-116.6684;-2506.816
29560;-948.5875;-52.83189;-2519.811
29593;-956.5309;-41.92462;-2518.627
29610;-988.2804;9.101133;-2518.639
29661;-992.2715;26.62289;-2527.315
29677;-998.1298;75.27351;-2537.77
29711;-1014.916;97.72265;-2542.807
29745;-1023.195;141.3846;-2552.939
29779;-1028.042;169.0185;-2562.402
29829;-1029.722;214.26;-2574.158
29846;-1040.359;229.8862;-2583.549
29880;-1046.225;276.0907;-2597.016
29913;-1055.276;296.5643;-2608.453
29947;-1045.229;326.4732;-2610.363
29998;-1051.642;357.8352;-2611.94
30014;-1045.107;386.9779;-2616.362
30048;-1026.49;397.3657;-2623.399
30079;-1004.624;422.5817;-2630.385
30129;-998.2057;431.2572;-2635.698
30163;-986.0497;452.636;-2645.003
30180;-980.2314;473.493;-2649.048
30213;-974.895;487.7309;-2662.936
30281;-974.15;498.5795;-2665.565
30298;-957.2793;523.9692;-2662.638
30331;-982.9201;562.0068;-2668.26
30365;-981.5535;563.3628;-2669.944
30382;-964.4317;563.4919;-2673.639
30416;-962.9106;565.9382;-2674.664
30449;-963.8367;569.5203;-2673.732
30483;-955.4818;569.8071;-2672.399
30517;-954.3624;570.7773;-2672.911
30573;-953.9438;570.7392;-2673.509
30589;-953.3058;570.194;-2673.543
30618;-955.0142;568.3784;-2672.549
30652;-973.3134;569.0484;-2667.699
30702;-977.2416;562.8721;-2667.308
30719;-990.5646;550.5533;-2658.059
30752;-974.6143;506.4191;-2657.07
30786;-971.1715;480.6011;-2653.93
30820;-973.201;465.834;-2648.024
30853;-984.0146;438.3911;-2636.832
30887;-993.2791;406.2952;-2633.073
30921;-995.9727;385.1823;-2625.028
30955;-1005.416;346.5293;-2622.248
30988;-1048.838;317.0607;-2613.126
31022;-1059.122;256.7768;-2588.307
31056;-1036.266;237.9149;-2592.582
31089;-1007.878;186.008;-2589.305
31123;-1018.044;154.1173;-2578.622
31157;-1004.018;98.75697;-2567.746
31177;-1008.528;68.40289;-2563.026
31224;-984.8098;35.42301;-2553.406
31248;-971.3506;-7.637091;-2560.09
31282;-961.6567;-35.48541;-2546.201
31316;-933.061;-76.99323;-2536.236
31350;-918.2548;-102.2705;-2534.357
31383;-890.849;-132.0834;-2532.549
31417;-875.1285;-162.5592;-2523.43
31451;-855.6035;-175.9753;-2516.777
31484;-831.7116;-194.293;-2504.445
31518;-823.6191;-203.2508;-2499.413
31552;-804.5603;-215.4517;-2495.475
31585;-790.9116;-222.0758;-2493.896
31619;-777.7169;-226.135;-2487.712
31653;-774.7233;-228.3145;-2486.223
31687;-771.2255;-228.5973;-2483.301
31737;-769.7704;-228.4985;-2482.131
31754;-769.5637;-228.196;-2480.348
31788;-771.6387;-226.9146;-2475.323
31822;-781.962;-221.6162;-2472.806
31890;-796.8169;-208.7911;-2465.209
31907;-805.6694;-195.4835;-2461.355
31923;-820.8975;-182.0837;-2466.727
31949;-834.5536;-157.1962;-2470.571
31999;-866.6013;-130.15;-2475.684
32016;-883.0144;-109.678;-2478.791
32049;-929.0592;-66.77036;-2492.044
32083;-932.7908;-60.49614;-2488.632
32117;-956.5262;-10.10008;-2493.768
32150;-968.6556;31.45431;-2498.29
32184;-982.8509;64.62417;-2501.314
32244;-1001.728;102.7237;-2508.975
32268;-1006.326;133.6937;-2515.789
32285;-1011.572;166.9015;-2519.076
32322;-1015.106;211.4086;-2532.074
32338;-1026.366;241.5603;-2538.557
32377;-1029.329;283.6378;-2548.869
32410;-1030.621;321.4748;-2560.521
32444;-1035.165;343.6409;-2557.328
32477;-1027.265;381.3566;-2569.435
32511;-1019.944;398.086;-2578.543
32562;-1012.897;417.8122;-2583.977
32579;-1003.366;436.4266;-2588.544
32612;-1003.214;452.8274;-2592.372
32663;-1002.971;479.0741;-2608.782
32680;-991.6993;499.2157;-2603.599
32726;-982.2663;496.3903;-2606.577
32742;-977.0618;499.195;-2607.226
32794;-970.8397;506.896;-2607.403
32828;-966.9382;516.4551;-2609.697
32845;-964.8805;520.6636;-2613.73
32895;-961.1586;526.0463;-2616.565
32940;-958.5474;529.8651;-2616.443
32955;-987.7343;575.3351;-2624.575
32989;-988.1808;575.3577;-2624.274
33023;-985.0034;572.2851;-2622.162
33056;-986.694;570.6493;-2622.087
33090;-962.8917;529.8437;-2619.267
33124;-965.6111;526.8115;-2619.118
33158;-973.1209;513.7975;-2619.412
33191;-977.9285;502.8023;-2618.437
33225;-982.1638;460.3876;-2614.019
33259;-988.2075;455.9269;-2611.61
33292;-1004.06;422.8739;-2600.273
33326;-1017.214;400.1946;-2593.944
33360;-1028.167;372.97;-2588.245
33393;-1043.22;337.4596;-2579.655
33427;-1046.335;296.7308;-2573.899
33461;-1044.16;257.4939;-2562.675
33495;-1036.238;208.2964;-2561.889
33511;-1032.61;186.168;-2563.015
33562;-1024.397;119.7562;-2545.958
33579;-1023.576;101.596;-2553.325
33612;-1011.645;45.62548;-2543.697
33663;-983.3677;20.48296;-2544.389
33680;-969.2613;-28.53341;-2553.703
33714;-961.0314;-49.37383;-2545.452
33747;-936.7383;-91.58597;-2547.089
33781;-906.268;-123.794;-2545.478
33815;-877.372;-156.5034;-2546.209
33866;-877.201;-166.9709;-2546.993
33884;-841.5197;-198.6938;-2535.091
33928;-831.9639;-207.7032;-2523.965
33945;-826.1121;-216.059;-2518.123
33979;-810.5313;-225.9326;-2515.784
34012;-800.514;-230.4824;-2511.215
34046;-795.442;-231.9122;-2507.582
34097;-791.8336;-233.1673;-2503.456
34114;-792.0404;-232.1727;-2500.803
34148;-791.4313;-229.3503;-2495.529
34208;-794.1762;-224.2363;-2489.349
34224;-798.863;-219.1855;-2485.41
34258;-808.1468;-210.7741;-2479.843
34292;-817.9142;-199.5801;-2474.8
34325;-818.7794;-189.9999;-2477.936
34359;-835.3118;-180.2279;-2479.343
34387;-873.1356;-142.4015;-2483.446
34427;-877.7881;-119.3386;-2480.218
34444;-905.8046;-86.24669;-2490.957
34479;-928.6334;-68.49492;-2492.276
34513;-947.8821;-38.15659;-2499.793
34546;-962.8774;-11.4437;-2497.13
34580;-990.9675;33.14017;-2493.307
34614;-988.0458;62.94708;-2502.501
34648;-1004.221;108.1239;-2507.514
34681;-1014.024;157.5942;-2518.414
34715;-1021.881;204.1837;-2533.288
34749;-1030.166;220.2336;-2540.998
34783;-1030.55;283.049;-2553.283
34816;-1042.17;312.5061;-2562.82
34850;-1032.308;353.0652;-2568.205
34901;-1025.815;378.3127;-2572.937
34948;-1019.169;404.5364;-2584.392
34973;-1006.44;432.1877;-2594.501
34995;-1005.552;452.0815;-2593.727
35012;-991.5688;485.2049;-2601.61
35063;-990.3036;500.4151;-2608.598
35096;-988.8126;503.3889;-2608.294
35130;-986.3085;512.095;-2608.294
35164;-977.3776;516.8363;-2609.845
35197;-966.8885;517.2697;-2607.966
35219;-963.6536;520.3792;-2607.392
35258;-962.8207;521.7401;-2608.358
35292;-960.5405;520.0437;-2608.502
35326;-961.4723;518.6256;-2607.977
35359;-964.5707;512.9255;-2606.538
35393;-977.4667;506.1884;-2601.481
35431;-982.2144;474.2468;-2606.938
35465;-993.1385;461.3816;-2591.394
35482;-996.7501;442.7977;-2584.962
35532;-991.5426;408.4077;-2579.835
35566;-1007.674;387.6774;-2569.721
35583;-1024.03;357.7055;-2568.949
35618;-1032.113;322.4753;-2558.629
35651;-1040.151;286.9048;-2554.001
35702;-1029.868;228.6465;-2533.379
35719;-1025.073;214.3648;-2534.615
35752;-1013.45;156.4675;-2516.468
35803;-1012.163;137.529;-2516.641
35820;-995.2399;82.74715;-2513.722
35853;-994.778;57.69503;-2515.866
35889;-1004.222;15.15429;-2496.219
35921;-978.125;-32.03522;-2495.449
35955;-958.8258;-46.78806;-2507.289
35988;-946.6044;-68.67809;-2508.811
36022;-901.1616;-110.6428;-2488.366
36072;-881.6665;-131.6431;-2482.71
36089;-853.806;-153.9506;-2477.844
36123;-846.7522;-167.2477;-2470.823
36165;-822.6054;-187.3005;-2459.479
36182;-815.0616;-197.0008;-2457.773
36263;-807.0111;-200.6014;-2454.935
36303;-802.8306;-201.5116;-2452.467
36324;-806.5806;-199.2083;-2452.91
36351;-813.7665;-194.5938;-2454.036
36396;-826.2964;-182.5604;-2459.004
36413;-844.7103;-159.6187;-2468.013
36454;-872.9691;-137.3308;-2473.669
36488;-884.439;-123.5581;-2474.85
36522;-906.9423;-103.2126;-2479.133
36555;-944.805;-50.74915;-2492.352
36589;-965.9955;-29.77646;-2496.73
36623;-968.1274;3.818646;-2500.731
36657;-984.6526;50.17747;-2513.729
36690;-996.6266;82.52351;-2515.783
36724;-1006.583;127.2402;-2521.07
36758;-1013.042;152.8859;-2525.909
36791;-1019.113;199.8658;-2536.08
36813;-1023.39;219.6716;-2539.193
36864;-1041.735;278.0808;-2557.09
36881;-1034.331;298.2868;-2559.459
36917;-1033.447;335.4734;-2567.44
36961;-1026.271;365.5984;-2576.983
36995;-1000.796;374.0248;-2582.238
37029;-994.5861;408.4952;-2588.435
37062;-985.8504;421.6956;-2590.718
37096;-979.0991;439.3776;-2596.416
37113;-972.1555;454.7642;-2601.764
37163;-978.4391;491.5461;-2606.883
37187;-980.3274;497.5458;-2608.337
37221;-966.1362;502.4757;-2613.472
37260;-962.9346;508.1016;-2614.58
37294;-959.946;515.6674;-2616.427
37328;-970.5768;547.8449;-2615.148
37350;-970.6874;549.5317;-2616.086
37383;-953.583;536.4732;-2621.092
37417;-963.8822;545.8876;-2620.576
37628;-956.5343;530.6717;-2614.86
37779;-1023.09;358.7764;-2581.641
37795;-1015.657;384.6336;-2587.636
37815;-1040.099;281.7962;-2556.714
37849;-1021.166;226.3254;-2546.348
37882;-1020.843;189.8245;-2539.886
37916;-1011.832;143.9396;-2527.507
37950;-1000.876;115.9642;-2521.255
37983;-998.0552;60.20453;-2508.706
38017;-977.1755;32.68111;-2513.163
38051;-971.2314;3.571808;-2512.857
38085;-955.5771;-37.7621;-2506.666
38118;-943.2228;-58.19263;-2506.398
38152;-923.8445;-86.18398;-2498.14
38186;-898.7363;-123.9309;-2495.981
38219;-865.7645;-150.2904;-2489.243
38270;-858.8041;-180.3467;-2484.283
38288;-832.9968;-193.3605;-2485.309
38449;-774.2281;-230.1045;-2479.241
38482;-773.5982;-231.937;-2479.523
38516;-768.9146;-234.3592;-2477.535
38566;-767.0518;-237.2173;-2476.112
38583;-766.1498;-237.9476;-2476.023
38617;-766.4473;-237.671;-2475.778
38651;-767.667;-236.058;-2473.942
38685;-780.6056;-226.9496;-2468.83
38735;-802.2938;-214.0225;-2467.862
38787;-832.2487;-177.3772;-2475.648
38836;-854.5723;-157.3134;-2478.545
38852;-869.2988;-136.8839;-2481.949
38903;-902.731;-91.83032;-2477.022
38920;-914.7048;-83.98421;-2479.892
38974;-939.4581;-51.32134;-2488.416
39026;-959.5966;-8.667029;-2487.747
39060;-978.4175;12.68511;-2486.599
39077;-990.4195;42.04998;-2493.247
39127;-1002.785;84.96811;-2498.45
39161;-1006.409;100.6269;-2502.335
39195;-1011.438;150.5056;-2515.071
39228;-1017.314;171.0556;-2521.985
39264;-1020.341;212.1401;-2531.214
39306;-1028.194;245.4493;-2539.73
39350;-1034.223;284.3907;-2555.846
39365;-1033.656;313.2074;-2559.13
39390;-1030.973;346.0529;-2562.72
39417;-1034.053;370.1422;-2563.918
39451;-1020.265;393.0855;-2578.65
39483;-1009.271;412.1654;-2583.797
39517;-1003.044;439.6394;-2591.146
39551;-1001.031;452.8461;-2593.259
39584;-1000.978;473.9572;-2605.219
39618;-991.5181;496.8399;-2607.63
39651;-993.6974;498.9349;-2607.897
39707;-989.7318;500.254;-2609.21
39729;-979.8099;503.0734;-2611.531
39746;-978.2684;511.9375;-2613.648
39780;-968.8367;510.5618;-2615.073
39813;-967.7344;513.7391;-2615.799
39864;-966.6068;515.4332;-2615.442
39898;-966.6223;516.6145;-2615.492
39940;-964.9879;519.0668;-2615.668
39957;-965.2758;519.1459;-2616.043
39978;-966.0452;518.5508;-2616.464
40021;-967.8825;515.8815;-2617.437
40061;-962.0613;505.4174;-2617.755
40095;-980.1667;507.557;-2616.608
40145;-997.4103;488.5725;-2615.725
40196;-999.2262;479.3969;-2609.01
40229;-979.8461;452.9997;-2606.488
40251;-990.8073;442.3883;-2602.992
40285;-1006.598;417.3859;-2594.959
40318;-1018.066;400.1844;-2585.908
40352;-1026.058;374.5869;-2573.615
40386;-1031.461;354.5392;-2569.091
40437;-1036.041;315.2751;-2566.867
40453;-1043.831;287.5154;-2564.294
40487;-1036.068;226.9636;-2543.512
40538;-1031.342;210.5053;-2546.341
40571;-1017.507;155.0623;-2526.611
40588;-1012.842;130.6456;-2527.681
40622;-997.7825;66.7761;-2511.673
40656;-994.4559;36.80777;-2509.308
40689;-964.2174;-17.90287;-2506.168
40723;-955.2933;-42.53215;-2501.034
40757;-938.6644;-81.23622;-2498.223
40810;-899.0161;-115.4411;-2480.748
40844;-883.4425;-136.4684;-2488.822
40880;-843.6579;-171.4962;-2483.503
40923;-831.0432;-181.854;-2481.715
40956;-820.5406;-197.3306;-2473.256
40990;-815.8026;-201.1109;-2472.019
41024;-804.9713;-206.4841;-2469.648
41058;-794.0147;-213.0181;-2467.503
41091;-791.5737;-215.3631;-2469.138
41125;-788.9607;-217.875;-2470.486
41164;-787.1224;-219.1769;-2471.213
41197;-787.1041;-220.6287;-2473.19
41231;-788.0665;-220.7259;-2474.689
41265;-796.2698;-214.8315;-2475.316
41282;-801.4462;-212.2256;-2475.51
41317;-807.5887;-196.5169;-2477.017
41350;-821.4539;-184.1932;-2476.575
41385;-839.5265;-168.0226;-2479.373
41418;-878.9439;-121.6249;-2473.687
41460;-883.2245;-113.4498;-2480.097
41493;-930.2013;-61.51905;-2493.713
41543;-949.4149;-46.39223;-2502.651
41560;-965.0068;-8.877948;-2503.914
41611;-983.0046;39.47197;-2511.497
41659;-995.904;71.40344;-2509.79
41676;-1015.369;113.4186;-2533.541
41893;-1030.346;228.2878;-2567.472
41913;-1024.93;389.0403;-2588.475
41956;-1002.11;392.3705;-2600.643
41989;-992.9963;411.4433;-2608.146
42030;-987.7048;429.5896;-2614.264
42064;-979.9588;444.3117;-2616.493
42081;-979.2618;458.4395;-2619.694
42118;-980.465;480.3983;-2626.225
42156;-975.7822;482.1987;-2627.618
42190;-969.1191;496.3278;-2630.197
42224;-957.6596;522.986;-2628.992
42257;-966.665;540.0432;-2626.631
42292;-966.8224;545.0571;-2628.063
42317;-942.9064;549.3333;-2631.352
42350;-941.3532;551.5663;-2633.128
42385;-940.2197;552.9857;-2631.886
42412;-938.544;554.9951;-2634.874
42455;-937.6301;555.7203;-2635.338
42489;-936.5485;556.7149;-2638.77
42539;-936.517;557.4742;-2639.698
42556;-937.2767;557.9491;-2639.452
42590;-937.2745;557.7253;-2638.943
42623;-937.7109;555.6036;-2637.255
42657;-937.6465;553.9998;-2635.636
42691;-961.9036;554.6101;-2632.177
42724;-961.8707;549.4763;-2631.983
42758;-960.9543;522.7546;-2629.372
42815;-973.7476;498.0839;-2632.949
42859;-969.4094;467.2835;-2623.357
42885;-977.0436;438.9356;-2618.159
42918;-983.9767;414.339;-2605.215
42952;-987.9393;398.8875;-2604.734
42986;-1015.134;367.9448;-2591.59
43020;-1036.362;355.2649;-2585.671
43053;-1046.307;317.0092;-2584.886
43087;-1044.125;273.8194;-2569.904
43120;-1036.03;233.8149;-2561.592
43154;-1029.711;210.314;-2551.145
43188;-1022.944;165.2814;-2542.49
43222;-1031.137;130.8884;-2530.838
43272;-1017.69;65.67461;-2527.718
43306;-986.2415;55.77871;-2530.383
43323;-977.1915;24.03459;-2523.422
43356;-960.28;-16.23362;-2522.619
43390;-931.0543;-64.71436;-2511.881
43424;-937.1763;-110.4526;-2484.368
43457;-895.276;-117.8523;-2495.082
43491;-882.7941;-130.5492;-2492.797
43542;-860.5563;-169.234;-2484.325
43575;-853.1932;-193.8939;-2485.065
43609;-810.9327;-191.1508;-2478.27
43632;-807.7267;-198.7001;-2475.835
43648;-789.425;-211.5176;-2477.57
43682;-779.066;-218.3643;-2478.094
43716;-773.6659;-222.3878;-2476.838
43749;-770.7751;-227.4034;-2478.277
43808;-767.7924;-233.4054;-2475.49
43848;-764.403;-233.7695;-2473.831
43886;-762.9333;-234.9594;-2471.355
43957;-763.623;-233.9957;-2470.47
44005;-763.9196;-231.746;-2468.28
44022;-764.6043;-230.464;-2466.581
44055;-765.0425;-229.6735;-2465.989
44089;-765.804;-228.1713;-2464.665
44122;-766.2294;-227.2422;-2465.283
44145;-765.9963;-226.5308;-2464.741
44195;-765.6482;-225.7284;-2463.245
44217;-763.3632;-224.612;-2460.455
44267;-763.3508;-224.5287;-2460.563
44284;-762.5184;-224.309;-2459.849
44318;-762.3796;-224.3223;-2459.488
44351;-761.9465;-224.371;-2458.749
44394;-762.3264;-225.9743;-2457.777
44432;-761.5903;-224.3802;-2455.047
44460;-761.7535;-224.2011;-2454.98
44498;-761.6554;-224.0239;-2454.766
44528;-761.6976;-223.8806;-2454.955
44561;-761.9168;-224.0024;-2454.871
44595;-761.774;-223.4807;-2454.905
44629;-761.2736;-222.4403;-2455.037
44662;-761.2137;-222.3186;-2454.777
44696;-761.1238;-222.2702;-2454.717
44730;-760.6488;-221.8294;-2453.908
44754;-760.9022;-221.7538;-2453.948
44787;-762.4517;-221.8376;-2454.929
44818;-764.9811;-220.25;-2453.564
44851;-774.8366;-215.2448;-2451.323
44885;-787.5141;-195.3477;-2446.838
44936;-818.4186;-168.9618;-2443.55
44987;-854.0342;-141.4291;-2459.219
45048;-927.9429;-49.48664;-2477.075
45071;-943.9719;-35.57063;-2487.799
45088;-973.0222;23.012;-2494.244
45122;-976.3335;52.41956;-2486.66
45175;-998.1885;120.5026;-2503.546
45191;-1011.194;148.36;-2509.756
45226;-1023.201;206.2521;-2529.229
45259;-1030.576;226.4167;-2537.197
45277;-1022.634;293.6275;-2558.453
45328;-1027.632;326.6203;-2562.004
45362;-1020.112;358.7455;-2566.183
45381;-989.5825;384.2234;-2581.411
45415;-982.1241;409.1984;-2586.946
45465;-973.2861;432.6112;-2601.005
45482;-972.8682;450.6577;-2604.582
45515;-964.6279;474.2747;-2611.513
45549;-972.6249;493.9231;-2615.826
45600;-966.2617;505.5631;-2622.146
45633;-951.4241;526.0748;-2613.048
45667;-942.4861;537.0458;-2623.112
45684;-940.6065;538.1496;-2617.98
45717;-947.2926;542.0953;-2615.4
45751;-947.3882;538.629;-2620.839
45802;-951.1038;525.1217;-2616.615
45819;-955.7331;490.1211;-2627.28
45852;-958.4059;475.0214;-2610.791
45886;-964.4523;459.7906;-2615.644
45920;-968.2173;439.35;-2605.204
45953;-973.4509;421.2183;-2599.059
45987;-984.4753;392.6915;-2593.935
46028;-992.4675;367.175;-2585.753
46055;-1000.342;328.1075;-2581.379
46088;-1022.808;305.8629;-2575.883
46122;-1047.651;261.7152;-2549.738
46156;-1025.222;227.002;-2546.375
46190;-1008.346;185.4818;-2543.463
46223;-1028.009;135.8188;-2521.699
46257;-998.4776;118.5152;-2531.609
46291;-986.4828;59.33139;-2520.879
46324;-975.6437;31.02531;-2519.629
46375;-954.5976;-20.59151;-2517.851
46391;-940.7452;-66.0532;-2507.783
46425;-939.7811;-84.58804;-2510.465
46459;-891.0459;-120.7869;-2484.424
46492;-871.1725;-139.7611;-2484.951
46526;-852.2446;-178.2513;-2472.055
46560;-812.7501;-185.7871;-2471.292
46594;-810.7002;-191.8764;-2464.599
46627;-790.0886;-209.6307;-2462.369
46661;-764.3781;-217.5479;-2450.326
46695;-750.9714;-220.3819;-2446.637
46728;-744.5324;-225.6417;-2445.345
46749;-742.7765;-228.9473;-2444.379
46788;-735.6865;-233.8786;-2439.378
48126;-699.4825;-245.1026;-2433.992
48158;-694.5009;-245.2946;-2433.978
48209;-693.3126;-246.7048;-2432.561
48244;-693.1085;-247.0054;-2432.263
48259;-692.9437;-247.3423;-2432.088
48310;-692.2115;-247.1437;-2431.804
48344;-690.9825;-247.1349;-2431.271
48379;-690.5176;-247.3497;-2430.69
48418;-689.702;-248.6662;-2429.1
48452;-689.5366;-248.3057;-2429.009
48485;-689.3489;-248.2973;-2428.895
48519;-689.3466;-248.3395;-2428.73
48553;-689.2871;-248.146;-2428.235
48587;-688.8177;-247.5232;-2427.005
48620;-689.0375;-247.4198;-2426.917
48654;-689.2388;-246.1873;-2427.442
48688;-689.181;-246.3953;-2427.11
48721;-689.319;-246.3102;-2426.966
48759;-689.5502;-246.677;-2426.954
48793;-690.0217;-246.8612;-2426.055
48842;-690.5055;-247.0804;-2426.216
48882;-690.2602;-247.3545;-2426.891
48933;-696.9536;-246.923;-2426.232
48966;-695.7029;-246.8188;-2426.604
49000;-694.9411;-247.0763;-2426.434
49051;-694.9684;-248.6353;-2425.939
49068;-695.338;-248.9304;-2426.123
49085;-687.887;-283.0919;-2426.815
49112;-687.947;-283.0259;-2426.783
49162;-689.1168;-283.5394;-2428.632
49196;-689.7531;-284.2713;-2429.981
49229;-693.4655;-276.8663;-2435.279
49263;-701.2999;-254.5522;-2438.431
49297;-697.5137;-276.6276;-2440.764
49331;-697.0928;-277.6087;-2440.27
49364;-697.2521;-293.2806;-2446.301
49398;-697.5742;-296.717;-2448.105
49416;-698.5035;-284.0465;-2443.972
49465;-701.9883;-254.1864;-2441.763
49482;-701.9903;-254.0224;-2441.813
49533;-701.9708;-253.3241;-2441.94
49549;-694.4095;-286.7519;-2445.856
49583;-694.4267;-286.7889;-2445.727
49617;-694.5763;-289.943;-2447.523
49650;-695.048;-292.434;-2448.485
49684;-694.7988;-293.4923;-2448.868
49718;-694.894;-294.054;-2449.023
49752;-694.9183;-294.6672;-2448.866
49802;-695.1548;-294.9938;-2448.918
49819;-695.2328;-295.6286;-2448.357
49853;-695.3608;-295.7109;-2447.975
49886;-695.4114;-295.8292;-2447.698
