
24101;-440.5125;-81.6984;-2557.611
24118;-440.8442;-81.78881;-2558.062
24168;-440.8944;-81.87704;-2558.167
24187;-441.0658;-81.86132;-2558.508
24237;-441.1813;-81.85036;-2559.021
24254;-441.3827;-82.07473;-2559.381
24288;-441.3305;-82.61942;-2559.838
24315;-441.0817;-83.13413;-2560.879
24349;-440.7401;-83.32108;-2561.322
24382;-438.9573;-83.1539;-2563.019
24416;-438.3859;-82.58311;-2564.727
24450;-437.2983;-81.63813;-2566.161
24483;-436.8798;-81.44084;-2567.363
24517;-436.6674;-81.18351;-2568.079
24551;-436.355;-79.90182;-2569.158
24584;-434.8037;-77.85899;-2570.497
24618;-434.2965;-76.73457;-2571.534
24652;-433.7647;-75.37482;-2572.242
24686;-433.1856;-73.49001;-2573.508
24719;-432.0971;-71.30692;-2574.868
24753;-431.9453;-69.46348;-2575.499
24787;-431.7141;-67.5277;-2576.351
24821;-431.516;-63.79905;-2577.351
24838;-432.2794;-62.72432;-2577.841
24888;-432.7103;-61.65617;-2578.449
24921;-432.8568;-60.96871;-2578.564
24955;-433.0793;-59.37727;-2578.761
24989;-433.3115;-58.20882;-2578.845
25023;-433.589;-52.22693;-2579.992
25056;-434.1885;-49.14253;-2580.446
25090;-434.1001;-46.94939;-2580.825
25124;-434.1956;-45.37746;-2581.314
25157;-434.5777;-44.38857;-2581.551
25191;-434.7292;-42.98154;-2581.69
25225;-434.9512;-41.44392;-2582.003
25242;-435.437;-40.28596;-2581.846
25294;-435.6143;-39.18807;-2581.811
25328;-435.6235;-38.6036;-2581.719
25344;-435.6768;-38.13622;-2581.435
25395;-435.3936;-37.26351;-2581.162
25412;-435.3082;-36.62766;-2580.911
25445;-435.2432;-36.14931;-2580.78
25496;-436.1427;-35.75274;-2580.227
25513;-435.9944;-35.53751;-2580.115
25546;-435.8997;-35.63564;-2579.971
25580;-435.9299;-35.60496;-2579.838
25614;-436.0196;-35.34194;-2579.588
25648;-435.9915;-35.39604;-2579.299
25677;-435.9224;-35.7066;-2579.181
25714;-435.8145;-36.12059;-2578.825
25749;-436.756;-40.08952;-2576.638
25782;-434.6863;-43.46247;-2574.763
25816;-433.1482;-45.9065;-2573.344
25850;-432.3125;-49.89164;-2571.58
25883;-431.4223;-52.71497;-2570.352
25917;-430.9034;-54.71159;-2569.414
25951;-430.6556;-56.33117;-2568.679
25985;-429.7601;-58.99961;-2567.581
26024;-429.4583;-61.04374;-2566.916
26058;-428.9855;-63.46749;-2566.28
26092;-428.7041;-64.50948;-2566.247
26125;-428.7282;-65.43758;-2566.198
26159;-429.3827;-68.08994;-2565.625
26193;-429.9988;-70.70074;-2565.082
26227;-430.3293;-71.96761;-2564.772
26248;-430.6935;-73.56937;-2564.482
26278;-431.281;-74.53795;-2564.117
26328;-431.7736;-75.7297;-2563.99
26369;-431.8395;-76.03822;-2563.927
26421;-432.6964;-77.54382;-2563.407
26454;-433.1682;-78.60914;-2563.04
26504;-433.9107;-79.38975;-2562.591
26534;-434.2742;-80.34428;-2561.927
26550;-434.7805;-80.17394;-2561.419
26584;-435.4241;-80.23012;-2560.991
26618;-435.6548;-80.42412;-2560.616
26652;-436.1252;-81.16127;-2560.293
26686;-437.0907;-81.69072;-2559.859
26719;-437.1788;-82.32048;-2559.771
26753;-437.7165;-83.06622;-2559.525
26792;-437.9522;-83.26668;-2559.624
26825;-437.8433;-83.27395;-2559.657
26859;-437.8049;-83.35373;-2559.702
26893;-437.6516;-83.84338;-2559.72
26950;-437.0025;-84.30013;-2560.246
26983;-436.5805;-84.84184;-2560.775
27016;-436.2909;-85.00865;-2561.228
27050;-435.7657;-84.67847;-2562.155
27084;-435.0004;-84.3009;-2562.553
27118;-434.6747;-84.13445;-2562.8
27151;-433.852;-83.79224;-2563.328
27185;-432.6117;-82.86786;-2564.011
27222;-431.8528;-81.81963;-2564.962
27273;-431.5823;-81.43177;-2565.19
27290;-429.8964;-78.22248;-2566.88
27308;-429.1248;-76.7965;-2567.25
27357;-428.8719;-74.62795;-2567.724
27391;-428.5454;-71.91306;-2568.148
27425;-428.3592;-70.44511;-2568.291
27458;-428.6247;-68.67662;-2568.723
27492;-428.6587;-64.36755;-2569.084
27543;-428.756;-62.5073;-2569.555
27559;-429.044;-60.28865;-2569.887
27593;-430.3399;-56.72999;-2570.5
27627;-430.3672;-55.20839;-2570.747
27661;-430.5081;-53.61271;-2570.887
27694;-430.4513;-47.70293;-2571.841
27711;-431.2182;-47.39191;-2571.917
27762;-430.9793;-44.15586;-2572.173
27778;-431.3801;-42.42719;-2572.387
27812;-431.6104;-41.68802;-2572.393
27863;-431.8811;-40.67001;-2572.374
27886;-431.8215;-39.78441;-2572.407
27913;-432.0824;-38.68833;-2572.369
27947;-432.1449;-37.94424;-2572.224
27981;-432.3355;-37.65165;-2572.254
28014;-432.4631;-37.47321;-2572.166
28048;-432.4892;-37.44708;-2572.125
28082;-432.44;-37.34045;-2572.036
28115;-432.3588;-37.38826;-2571.978
28149;-433.5294;-38.56384;-2571.17
28183;-432.7585;-40.43575;-2569.947
28217;-432.3463;-42.26656;-2569.139
28250;-430.9602;-44.38321;-2568.625
28284;-429.7953;-45.98428;-2568.11
28318;-429.3389;-48.62668;-2567.251
28382;-428.4802;-53.47451;-2566.601
28416;-427.6233;-54.6954;-2566.309
28474;-426.7199;-56.80261;-2566.444
28490;-425.3726;-59.12902;-2566.046
28524;-425.6114;-61.43918;-2565.689
28559;-425.3168;-63.22494;-2565.757
28576;-425.0941;-64.45957;-2565.756
28627;-425.1136;-66.13351;-2566.158
28661;-425.6247;-68.55567;-2566.534
28678;-426.3921;-70.14358;-2566.584
28711;-426.8119;-71.66572;-2566.999
28762;-427.835;-73.61056;-2567.145
28778;-428.2947;-75.43015;-2567.123
28829;-429.1535;-76.59229;-2567.281
28863;-429.6227;-77.36111;-2567.612
28880;-429.7868;-77.83292;-2567.618
28913;-430.4929;-78.62804;-2567.674
28964;-430.9923;-78.86096;-2567.618
28998;-431.3944;-79.15193;-2567.421
29014;-431.5938;-79.61488;-2567.154
29065;-431.7763;-79.73971;-2567.012
29082;-432.3658;-80.28011;-2566.689
29115;-432.8234;-80.44481;-2566.211
29149;-432.8443;-80.71344;-2565.745
29183;-432.8882;-81.06832;-2565.323
29217;-432.9422;-81.23744;-2565.139
29250;-433.1774;-81.13372;-2564.934
29284;-433.2164;-81.38619;-2564.569
29318;-433.5589;-81.37871;-2564.409
29351;-433.4586;-81.34207;-2564.417
29446;-433.3168;-81.40802;-2564.502
29526;-432.4315;-80.9678;-2565.36
29542;-432.399;-80.88602;-2565.653
29559;-432.3907;-80.84494;-2565.76
29593;-431.9865;-80.31091;-2566.092
29610;-431.9841;-79.6462;-2566.194
29661;-431.8071;-79.09803;-2566.506
29677;-431.4563;-78.18161;-2566.722
29711;-430.4812;-76.45497;-2567.486
29745;-429.8524;-75.39377;-2567.89
29778;-429.254;-73.66103;-2568.18
29829;-428.6651;-72.59619;-2568.315
29846;-428.5403;-71.06853;-2568.332
29880;-428.4803;-69.27908;-2568.516
29913;-428.8047;-67.6405;-2568.766
29947;-428.8878;-66.30173;-2568.617
29997;-428.6704;-63.88231;-2568.809
30014;-428.912;-61.16706;-2569.587
30048;-429.1791;-59.68824;-2569.341
30079;-429.8781;-56.76172;-2569.227
30129;-429.61;-55.11209;-2569.424
30163;-429.9862;-52.42811;-2569.813
30180;-430.3586;-51.41738;-2569.898
30213;-429.9255;-47.60846;-2570.192
30281;-430.4177;-43.09975;-2571.124
30298;-430.3109;-42.54008;-2571.169
30331;-430.4535;-41.8294;-2571.182
30365;-430.5277;-41.56811;-2571.368
30382;-430.2193;-41.3431;-2571.47
30416;-429.3197;-40.72658;-2571.609
30449;-429.0732;-40.41291;-2571.778
30483;-429.0034;-39.9633;-2571.609
30517;-428.777;-38.89465;-2571.41
30573;-428.746;-38.69793;-2571.307
30589;-427.356;-37.60637;-2571.365
30618;-425.9874;-37.20996;-2571.254
30651;-425.6988;-37.29934;-2571.254
30702;-424.7273;-37.18919;-2571.33
30719;-424.8749;-37.04156;-2571.251
30752;-424.5892;-36.84008;-2571.0
30786;-423.9486;-36.97871;-2570.864
30820;-424.3753;-40.08823;-2569.8
30853;-424.4532;-42.20145;-2568.303
30887;-423.9356;-43.84586;-2567.577
30921;-423.2522;-47.91928;-2566.559
30954;-423.0441;-52.27351;-2565.097
30988;-422.6592;-53.73329;-2564.823
31022;-421.8996;-55.42511;-2564.551
31056;-421.5693;-56.68436;-2564.451
31089;-421.7433;-58.10185;-2564.461
31123;-421.2016;-61.42546;-2564.357
31157;-421.0508;-64.40311;-2563.485
31177;-421.5659;-65.9014;-2563.369
31224;-421.7898;-66.91513;-2563.375
31247;-422.3536;-68.35432;-2563.45
31282;-423.0278;-69.73161;-2563.558
31316;-424.2254;-72.41032;-2563.964
31349;-425.0612;-73.62175;-2564.082
31383;-426.1431;-75.27664;-2564.132
31417;-426.8502;-75.99157;-2564.044
31450;-427.8567;-77.57817;-2564.358
31484;-428.4044;-78.50604;-2564.32
31518;-428.6933;-78.68524;-2564.305
31551;-429.0392;-78.92143;-2564.27
31585;-429.6897;-79.19054;-2564.26
31619;-430.3339;-79.50777;-2563.78
31653;-430.5885;-79.59392;-2563.571
31686;-430.8118;-79.56847;-2563.584
31737;-431.2936;-79.4318;-2563.598
31754;-432.1054;-80.01073;-2563.5
31788;-432.3527;-80.04044;-2563.434
31822;-432.8575;-80.14228;-2563.352
31890;-433.1015;-80.28191;-2563.282
31906;-433.2192;-80.36256;-2563.376
31923;-433.307;-80.33167;-2563.46
31948;-433.1843;-80.47509;-2563.529
31999;-432.6935;-80.56408;-2564.114
32016;-432.7939;-80.58349;-2564.381
32049;-432.7086;-80.56165;-2564.736
32083;-431.9005;-80.11649;-2565.215
32117;-431.7598;-79.35342;-2565.742
32150;-431.7934;-78.87479;-2566.208
32184;-432.1808;-77.54434;-2566.357
32244;-432.5157;-76.7859;-2566.58
32268;-432.5099;-75.93627;-2566.595
32285;-432.6587;-74.30244;-2566.779
32321;-432.5915;-73.09554;-2566.556
32338;-432.6863;-70.95989;-2566.363
32377;-432.4958;-70.05083;-2566.16
32410;-432.6655;-69.30692;-2565.901
32444;-433.2494;-67.20854;-2565.969
32477;-433.5572;-65.02934;-2565.833
32511;-433.6535;-62.58167;-2565.857
32562;-433.5858;-59.04615;-2566.005
32578;-433.4581;-56.53527;-2566.271
32612;-433.2795;-54.551;-2566.358
32663;-433.5949;-51.76261;-2566.321
32680;-433.7724;-50.65298;-2566.192
32726;-433.6756;-49.93191;-2566.057
32742;-434.2135;-48.49704;-2565.783
32794;-434.0644;-47.19104;-2565.715
32828;-433.1059;-43.64719;-2566.669
32844;-433.4031;-42.02741;-2566.691
32895;-433.8232;-40.11099;-2566.783
32939;-433.8659;-39.09613;-2566.658
32955;-433.8062;-36.53138;-2566.711
32989;-433.7953;-35.18937;-2566.635
33023;-433.7689;-34.7774;-2566.496
33056;-433.7965;-34.1479;-2566.389
33090;-433.8443;-34.17931;-2566.356
33124;-433.8174;-34.08883;-2566.166
33157;-433.7581;-34.15531;-2566.13
33191;-433.8272;-34.36552;-2565.986
33225;-434.8406;-37.13277;-2565.048
33259;-434.3131;-40.45024;-2563.671
33292;-433.9617;-43.09597;-2563.105
33326;-433.2216;-46.37122;-2561.983
33360;-432.1298;-50.62315;-2561.044
33393;-431.5544;-52.82536;-2560.719
33427;-431.1582;-54.47342;-2560.585
33461;-430.1491;-55.66747;-2560.518
33494;-430.2115;-57.66091;-2560.01
33511;-430.0174;-59.52826;-2559.654
33562;-429.6116;-60.9701;-2559.413
33579;-429.0065;-63.8625;-2559.104
33612;-429.1365;-65.11246;-2559.045
33663;-429.4713;-67.50343;-2558.742
33680;-429.5898;-68.84203;-2558.799
33713;-430.2135;-70.15417;-2558.484
33747;-430.9053;-71.56974;-2558.052
33781;-431.6887;-73.32616;-2557.561
33815;-431.9179;-74.09568;-2557.644
33865;-432.1168;-74.83302;-2557.707
33884;-432.2679;-75.3442;-2557.584
33928;-432.4927;-75.45711;-2557.428
33945;-432.7597;-75.45635;-2557.234
33979;-432.98;-75.56385;-2557.015
34012;-433.9143;-76.2735;-2556.535
34046;-434.4174;-76.58386;-2556.321
34096;-435.705;-77.28897;-2555.66
34113;-436.0765;-77.3737;-2555.553
34147;-436.8059;-77.7908;-2555.308
34207;-436.9644;-77.89472;-2555.193
34224;-436.8328;-77.94508;-2555.044
34258;-436.8578;-77.94736;-2555.031
34291;-436.7166;-77.96635;-2555.091
34325;-436.5188;-78.1636;-2555.242
34359;-436.4727;-78.31859;-2555.392
34386;-436.2369;-78.29334;-2555.689
34427;-435.9468;-78.63197;-2555.984
34444;-434.913;-78.55266;-2556.407
34479;-434.9923;-78.62828;-2556.659
34513;-434.8412;-78.62938;-2556.899
34546;-434.859;-78.37433;-2557.172
34580;-434.8123;-78.06818;-2557.277
34614;-434.3632;-77.48077;-2557.611
34647;-433.1898;-76.38018;-2557.951
34681;-433.1736;-75.55323;-2558.357
34715;-433.1689;-74.32367;-2558.745
34749;-433.0089;-72.99985;-2558.995
34782;-432.3716;-71.69763;-2559.136
34816;-432.11;-69.99481;-2559.632
34849;-432.195;-68.06654;-2559.901
34900;-432.6201;-65.35471;-2560.453
34947;-432.905;-60.60337;-2560.917
34972;-432.927;-57.72337;-2561.51
34995;-433.0907;-54.37725;-2562.16
35012;-433.0799;-52.78987;-2562.45
35062;-433.9541;-50.85228;-2562.5
35096;-434.0152;-49.60338;-2562.807
35130;-434.0755;-44.9703;-2563.736
35164;-434.785;-43.59953;-2563.729
35197;-434.89;-41.76906;-2563.991
35219;-434.672;-41.17049;-2563.959
35258;-434.5683;-40.50003;-2563.869
35292;-434.192;-41.02595;-2563.341
35326;-433.8403;-41.06916;-2563.109
35359;-433.0017;-41.53188;-2562.952
35393;-432.4935;-41.66564;-2562.826
35431;-431.3272;-42.66296;-2562.592
35465;-431.0788;-43.36356;-2562.306
35482;-430.937;-44.48868;-2562.007
35532;-430.573;-45.98423;-2561.661
35566;-430.3931;-48.42844;-2561.354
35583;-430.1525;-51.21601;-2560.897
35617;-429.7563;-53.33755;-2560.492
35651;-429.3987;-55.77251;-2560.124
35702;-429.3701;-56.95414;-2559.962
35719;-429.109;-57.91503;-2559.972
35752;-429.1906;-58.95976;-2560.014
35803;-428.3006;-61.07121;-2560.17
35820;-427.8751;-63.7713;-2560.83
35853;-427.7047;-65.61151;-2561.111
35889;-428.0963;-67.1572;-2561.263
35921;-428.1747;-68.35726;-2561.334
35954;-428.6568;-70.20655;-2561.241
35988;-429.2059;-71.12093;-2561.138
36022;-429.8971;-72.84607;-2561.162
36072;-430.7897;-74.29708;-2561.206
36089;-431.6236;-75.75461;-2561.38
36123;-431.9476;-76.69558;-2561.232
36165;-432.0036;-77.62659;-2560.999
36182;-432.09;-78.24366;-2560.497
36263;-432.2406;-78.67085;-2560.206
36303;-432.9222;-79.26784;-2559.479
36324;-432.9509;-79.52119;-2559.293
36351;-433.0268;-79.72726;-2559.244
36396;-432.8898;-79.79739;-2559.288
36413;-432.8136;-79.96096;-2559.325
36454;-432.6307;-80.08351;-2559.326
36488;-432.3757;-80.25372;-2559.397
36522;-432.0015;-80.26842;-2559.653
36555;-431.4227;-80.17632;-2559.912
36589;-430.947;-79.81363;-2560.063
36623;-430.621;-79.58481;-2560.185
36656;-430.3774;-79.25175;-2560.511
36690;-429.3423;-77.71209;-2561.388
36724;-428.6292;-76.31816;-2562.084
36757;-428.4144;-74.537;-2562.422
36791;-428.0618;-73.07964;-2562.936
36813;-427.2711;-70.89909;-2563.468
36863;-426.9425;-69.07935;-2563.685
36881;-426.654;-67.49147;-2564.085
36916;-426.4553;-65.407;-2564.435
36961;-426.5695;-63.8348;-2564.541
36995;-426.1208;-60.35606;-2565.056
37029;-426.0638;-59.45005;-2565.404
37062;-426.0676;-57.14454;-2565.763
37096;-426.1761;-56.40301;-2565.778
37113;-426.0775;-55.06076;-2565.672
37163;-426.4128;-52.66383;-2565.908
37187;-426.15;-43.41077;-2568.138
37221;-427.4044;-43.45447;-2568.311
37260;-427.3701;-41.67134;-2568.925
37294;-427.46;-40.55628;-2569.338
37327;-427.5763;-38.93891;-2569.94
37349;-427.6421;-38.01466;-2570.188
37383;-427.6228;-37.45538;-2570.112
37417;-427.4022;-36.83745;-2570.164
37628;-427.5214;-36.2312;-2570.164
37779;-426.4399;-47.06396;-2566.797
37795;-426.4446;-47.40862;-2566.565
37815;-425.9581;-50.90903;-2565.848
37849;-425.0344;-55.51499;-2564.963
37882;-424.9377;-57.76386;-2564.65
37916;-424.7581;-59.34148;-2564.391
37950;-425.1719;-61.05184;-2563.846
37983;-425.111;-64.05451;-2563.716
38017;-425.517;-66.42957;-2563.151
38051;-426.2168;-68.80242;-2562.524
38084;-426.258;-70.40218;-2562.466
38118;-426.8132;-72.05157;-2562.082
38152;-427.1527;-72.87418;-2561.888
38186;-427.6304;-73.66618;-2561.572
38219;-428.3801;-75.41353;-2561.212
38270;-428.9413;-76.35927;-2560.496
38287;-429.4182;-77.37984;-2559.74
38448;-431.3051;-78.90742;-2557.623
38482;-432.2985;-78.94254;-2556.877
38516;-432.8316;-79.1762;-2556.407
38566;-433.3814;-79.45957;-2555.664
38583;-434.2923;-79.60465;-2555.023
38617;-434.5659;-79.75446;-2554.676
38650;-435.0001;-80.21057;-2554.138
38685;-435.1765;-80.63371;-2553.861
38734;-435.2561;-80.68999;-2553.701
38785;-435.1664;-80.77787;-2553.42
38836;-434.7412;-80.77218;-2553.143
38852;-434.6666;-80.81861;-2553.13
38903;-434.3645;-80.79152;-2553.166
38920;-434.127;-80.93417;-2553.214
38974;-433.6449;-80.68574;-2553.507
39026;-432.1613;-79.77467;-2554.022
39060;-432.0559;-79.39889;-2554.51
39077;-431.9686;-78.76256;-2554.766
39127;-431.7827;-77.76286;-2555.159
39161;-431.3182;-76.48009;-2555.864
39194;-430.7951;-75.24284;-2556.495
39228;-430.5499;-73.29214;-2556.857
39264;-430.1591;-71.57688;-2557.379
39306;-429.985;-70.3824;-2557.793
39349;-430.4176;-68.71975;-2557.954
39365;-430.5071;-66.93874;-2558.414
39390;-430.561;-64.59816;-2559.217
39417;-430.9424;-62.7631;-2559.635
39450;-431.7955;-59.77224;-2559.611
39483;-431.55;-56.53583;-2560.423
39517;-431.5699;-54.86646;-2561.083
39550;-431.7181;-53.17563;-2561.397
39584;-431.9004;-51.89682;-2561.59
39618;-431.8772;-49.71904;-2561.638
39651;-431.8331;-47.5408;-2562.399
39707;-431.7703;-45.97835;-2562.957
39729;-431.4831;-42.42548;-2563.578
39746;-431.6833;-42.30774;-2563.658
39780;-431.6034;-41.32071;-2564.017
39813;-432.0867;-39.79053;-2564.419
39864;-432.2116;-39.37942;-2564.518
39898;-432.2746;-38.64004;-2564.616
39940;-432.3619;-38.29129;-2564.614
39957;-432.4133;-37.96759;-2564.731
39978;-432.3546;-37.70422;-2564.92
40021;-432.3999;-37.53056;-2565.018
40061;-432.6361;-38.11629;-2564.851
40095;-431.9368;-37.77713;-2564.99
40145;-431.4966;-37.77197;-2565.206
40195;-432.3199;-39.21452;-2564.939
40229;-432.0096;-40.07347;-2564.899
40251;-431.747;-41.93815;-2564.521
40284;-431.5766;-43.55325;-2564.21
40318;-431.3078;-44.93017;-2563.81
40352;-430.7331;-46.71114;-2563.438
40386;-430.3009;-48.94641;-2563.187
40437;-430.0186;-51.01238;-2562.887
40453;-429.2455;-52.77622;-2562.788
40487;-429.2473;-54.77626;-2562.438
40538;-428.8918;-57.45919;-2562.23
40571;-428.5637;-60.03574;-2562.154
40588;-428.7168;-61.2304;-2561.698
40622;-428.5782;-62.57504;-2561.539
40655;-428.7327;-65.76662;-2561.17
40689;-428.7831;-67.02391;-2560.973
40723;-428.8309;-68.42056;-2560.845
40757;-429.3344;-70.82666;-2560.378
40809;-429.7023;-71.92306;-2560.223
40843;-430.4542;-73.335;-2559.626
40880;-431.4377;-75.76251;-2558.583
40923;-432.0363;-77.26421;-2557.43
40956;-432.2179;-77.55007;-2557.169
40990;-432.266;-78.23402;-2556.733
41024;-432.6006;-78.78067;-2556.126
41058;-433.2102;-79.34712;-2555.689
41091;-433.2218;-79.35823;-2555.585
41125;-433.4579;-79.8181;-2555.419
41163;-433.5784;-79.82063;-2555.308
41197;-433.6465;-79.89355;-2555.092
41231;-433.7572;-80.0545;-2554.925
41265;-433.9366;-80.19116;-2554.809
41281;-434.116;-80.30774;-2554.52
41317;-434.2497;-80.43508;-2554.295
41350;-434.2522;-80.59888;-2554.266
41385;-434.0918;-80.62857;-2554.241
41418;-433.9682;-80.59577;-2554.277
41459;-433.5912;-80.66262;-2554.319
41493;-432.5067;-80.16244;-2554.813
41543;-432.5102;-80.29665;-2555.057
41560;-431.5293;-78.84261;-2555.922
41610;-431.1378;-77.32794;-2556.798
41659;-430.1012;-75.8856;-2557.184
41676;-429.8816;-75.26369;-2557.555
41893;-428.1312;-68.66982;-2559.501
41913;-428.2316;-63.98991;-2560.067
41956;-428.0444;-61.66946;-2560.316
41989;-427.5229;-56.93454;-2561.556
42030;-426.9136;-55.13381;-2561.541
42064;-426.7974;-53.87943;-2561.832
42080;-427.2227;-50.97121;-2562.186
42117;-427.3489;-44.44337;-2563.603
42156;-427.6571;-44.27694;-2563.779
42190;-427.9483;-42.44045;-2564.205
42223;-428.4486;-38.66575;-2564.415
42257;-428.5578;-37.1593;-2564.482
42292;-428.6142;-36.32304;-2564.534
42317;-429.0595;-35.38412;-2564.542
42350;-429.0285;-35.14981;-2564.527
42385;-429.0423;-34.89522;-2564.468
42412;-428.9616;-34.83434;-2564.425
42455;-428.9913;-34.55663;-2564.295
42488;-428.9996;-34.44848;-2564.257
42539;-428.9685;-34.38932;-2564.201
42556;-428.9669;-34.3843;-2564.178
42589;-429.0219;-34.22739;-2564.106
42623;-428.9905;-34.20501;-2564.019
42657;-428.8791;-34.11251;-2564.028
42690;-428.6617;-34.00211;-2563.927
42724;-428.5583;-34.01989;-2563.726
42758;-428.1091;-34.37229;-2563.438
42815;-427.973;-35.15114;-2563.197
42859;-428.3461;-41.95417;-2561.59
42885;-427.6483;-44.31816;-2560.924
42918;-427.3167;-45.09659;-2560.87
42952;-427.3301;-46.93571;-2560.865
42986;-427.0301;-49.47237;-2560.659
43019;-426.5143;-51.70601;-2560.583
43053;-426.3045;-53.14984;-2560.577
43087;-426.5461;-55.1358;-2560.229
43120;-426.1084;-57.13;-2559.978
43154;-426.2185;-58.44835;-2559.496
43188;-426.0085;-60.54474;-2559.139
43221;-425.9904;-61.54045;-2558.821
43272;-426.0829;-63.40906;-2558.914
43306;-426.2745;-65.2233;-2559.16
43322;-426.4752;-67.22782;-2559.331
43356;-426.5592;-69.382;-2559.3
43390;-428.2351;-72.30876;-2558.835
43424;-428.9481;-74.34877;-2558.596
43457;-429.4356;-76.36821;-2558.552
43491;-430.0709;-78.80914;-2558.872
43542;-430.4096;-79.38959;-2558.915
43575;-430.2148;-79.77824;-2558.729
43609;-430.8874;-80.61072;-2558.342
43632;-431.173;-80.61337;-2558.038
43648;-432.101;-81.83363;-2557.196
43682;-433.3352;-82.46412;-2556.86
43716;-434.1156;-82.6973;-2556.385
43749;-434.756;-83.19521;-2556.143
43808;-435.1424;-83.61839;-2555.952
43848;-435.5082;-83.77345;-2555.606
43886;-435.9465;-83.99252;-2555.289
43957;-436.0683;-84.58276;-2554.84
44005;-436.0867;-84.59499;-2554.696
44021;-436.1782;-84.66689;-2554.644
44055;-436.4149;-84.80877;-2554.383
44088;-436.5119;-84.88079;-2554.305
44122;-436.6052;-84.94018;-2554.305
44145;-436.7504;-85.26834;-2554.223
44195;-436.8146;-85.35912;-2554.11
44217;-437.036;-85.27612;-2554.01
44267;-437.1598;-85.33797;-2553.956
44284;-437.5833;-85.26005;-2553.634
44318;-437.7475;-85.46615;-2553.304
44351;-437.8274;-85.45277;-2553.03
44393;-437.9387;-85.465;-2552.927
44432;-438.2254;-86.00767;-2552.785
44459;-438.3841;-86.17759;-2552.681
44497;-438.8691;-86.42092;-2552.219
44528;-438.8587;-86.65549;-2551.913
44561;-439.0439;-86.72942;-2551.814
44595;-439.0551;-86.69328;-2551.68
44628;-439.1117;-86.71037;-2551.647
44662;-439.2858;-87.26979;-2551.298
44696;-439.3598;-87.31615;-2551.174
44729;-439.3049;-87.40411;-2551.114
44754;-439.7415;-87.41582;-2550.963
44787;-439.663;-87.72655;-2550.644
44818;-439.6839;-87.72503;-2550.622
44851;-439.5076;-87.61667;-2550.523
44885;-439.3323;-87.61969;-2550.148
44935;-439.0614;-87.6068;-2550.069
44986;-437.3822;-87.30829;-2549.936
45048;-434.6764;-85.62431;-2549.977
45071;-433.2028;-84.93483;-2550.204
45088;-431.8303;-83.13689;-2551.259
45122;-431.2298;-81.9465;-2551.253
45175;-431.2275;-80.79102;-2551.266
45191;-430.7216;-78.77;-2551.302
45225;-430.3141;-78.06197;-2551.418
45259;-429.5061;-77.11587;-2551.555
45277;-427.9679;-74.80585;-2551.503
45328;-427.6293;-72.42609;-2551.377
45362;-426.6122;-70.11076;-2551.082
45380;-427.0163;-65.53673;-2550.927
45414;-426.1006;-62.12572;-2551.36
45465;-425.4463;-60.27073;-2551.538
45482;-424.8789;-59.06266;-2551.76
45515;-424.5516;-56.38209;-2552.273
45549;-422.1907;-50.92709;-2553.83
45599;-422.0423;-48.92971;-2553.886
45633;-421.9759;-47.6102;-2554.057
45667;-421.4899;-46.64884;-2554.264
45684;-421.5226;-46.4302;-2554.351
45717;-421.5466;-46.14783;-2554.264
45751;-421.8406;-45.67123;-2554.077
45802;-421.6729;-45.45954;-2553.95
45818;-422.6598;-46.8781;-2553.377
45852;-422.3813;-48.64647;-2552.409
45886;-421.4661;-50.06199;-2551.452
45920;-420.86;-51.40395;-2550.928
45953;-420.3361;-52.45868;-2550.656
45987;-420.2667;-53.11893;-2550.632
46028;-419.5146;-54.55767;-2550.273
46054;-419.0724;-56.19849;-2550.325
46088;-418.8327;-57.60741;-2550.474
46122;-418.7598;-58.69643;-2550.634
46156;-418.9356;-59.81689;-2550.818
46189;-418.7983;-61.61777;-2551.047
46223;-418.5263;-61.96329;-2551.127
46257;-417.9799;-64.61263;-2551.288
46290;-417.8044;-65.79845;-2551.338
46324;-417.2652;-68.96965;-2551.788
46374;-417.3581;-71.45741;-2552.523
46391;-417.8464;-73.61437;-2552.671
46425;-418.4214;-74.93423;-2552.839
46459;-419.3265;-76.14169;-2553.118
46492;-420.265;-77.07939;-2553.613
46526;-421.3474;-78.0558;-2553.641
46560;-422.1217;-78.57922;-2553.737
46593;-423.2867;-79.823;-2554.257
46627;-424.386;-81.85458;-2554.534
46661;-424.3171;-82.44496;-2554.649
46695;-424.7372;-82.97717;-2554.907
46728;-425.2754;-83.49498;-2555.373
46749;-425.3311;-83.80236;-2555.656
46788;-425.5093;-84.2848;-2555.992
48125;-446.2506;-70.50001;-2559.891
48158;-451.6536;-67.0658;-2560.477
48209;-452.8011;-66.89409;-2560.426
48244;-453.7116;-66.33641;-2560.381
48259;-454.5021;-64.73375;-2560.591
48310;-454.3929;-63.78281;-2560.446
48344;-455.0578;-63.42321;-2560.461
48379;-456.0439;-62.35224;-2560.507
48418;-457.9395;-58.89492;-2561.483
48452;-458.1967;-58.58247;-2561.586
48485;-458.4868;-58.07116;-2561.684
48519;-458.3996;-57.87186;-2561.777
48553;-458.551;-57.8453;-2561.737
48586;-458.7176;-56.72686;-2562.255
48620;-458.7815;-56.76608;-2562.283
48654;-459.2711;-56.14095;-2562.448
48687;-459.7237;-56.07753;-2562.429
48721;-460.0942;-56.23522;-2562.523
48759;-460.2929;-56.3384;-2562.515
