
24101;-350.2905;-627.6358;-2484.854
24118;-352.4019;-628.0868;-2483.174
24169;-352.6244;-628.533;-2483.0
24188;-353.1398;-628.7128;-2482.693
24238;-353.4491;-628.8516;-2482.619
24255;-353.8226;-628.9827;-2482.489
24289;-354.0151;-630.5483;-2482.553
24316;-354.3662;-631.1942;-2482.569
24349;-354.7129;-631.5629;-2482.325
24383;-354.9128;-631.6169;-2482.295
24417;-355.0854;-631.6003;-2482.295
24450;-355.2883;-631.5988;-2482.299
24484;-358.8488;-628.7047;-2479.718
24518;-358.7975;-628.9408;-2480.042
24551;-358.7574;-628.8812;-2480.218
24585;-358.5938;-628.8674;-2480.503
24619;-358.72;-629.7385;-2480.815
24652;-358.7203;-629.7764;-2480.87
24686;-358.5713;-629.1136;-2481.003
24720;-358.516;-628.0476;-2481.152
24754;-360.506;-624.7441;-2479.092
24787;-360.4948;-624.6959;-2479.19
24821;-360.4929;-624.462;-2479.393
24838;-360.4634;-624.3827;-2479.476
24888;-360.4964;-624.4235;-2479.609
24922;-357.6869;-622.3881;-2483.019
24956;-357.815;-622.3735;-2482.937
24989;-358.0558;-621.9505;-2482.624
25023;-356.8312;-620.2256;-2483.738
25057;-357.2293;-620.2402;-2483.357
25090;-357.4209;-620.2089;-2483.133
25124;-357.6312;-619.7411;-2482.75
25158;-357.7684;-616.5656;-2482.441
25191;-357.7914;-616.7779;-2482.251
25225;-357.4074;-615.7672;-2482.52
25242;-356.989;-615.1494;-2482.698
25294;-356.4232;-614.2488;-2482.629
25328;-356.1523;-613.5873;-2482.426
25345;-355.743;-613.0756;-2482.489
25395;-355.9831;-612.8663;-2481.825
25412;-356.5878;-611.9971;-2480.824
25446;-356.4369;-611.7302;-2480.781
25496;-356.6534;-611.4883;-2480.354
25513;-356.6467;-611.4859;-2480.218
25547;-356.6114;-611.4617;-2480.177
25581;-356.8643;-611.8782;-2479.74
25614;-356.4519;-611.3599;-2479.624
25648;-356.3149;-611.9982;-2479.655
25678;-356.766;-612.7449;-2478.915
25715;-357.097;-613.2429;-2478.333
25749;-356.584;-613.5093;-2478.689
25783;-356.905;-614.6434;-2478.11
25817;-357.1747;-616.1449;-2477.814
25850;-356.6702;-616.3844;-2478.29
25884;-356.8781;-617.0351;-2477.748
25918;-355.9138;-617.5189;-2478.408
25951;-355.528;-617.8096;-2478.647
25985;-354.8838;-618.4087;-2478.836
26025;-355.2627;-619.278;-2477.701
26059;-354.8318;-619.7917;-2477.79
26092;-354.9136;-620.4673;-2476.764
26126;-355.0533;-621.2692;-2475.828
26160;-355.2336;-622.1962;-2475.116
26193;-354.0739;-623.9435;-2475.77
26227;-354.6109;-626.4709;-2474.476
26249;-353.1602;-627.5531;-2475.612
26279;-353.0211;-628.4677;-2475.143
26328;-352.7494;-628.6467;-2475.394
26370;-352.9613;-628.6332;-2475.087
26422;-353.398;-629.4274;-2474.554
26455;-353.9301;-631.0306;-2474.258
26505;-352.9448;-631.5597;-2475.716
26534;-352.8699;-632.1196;-2476.624
26551;-353.9823;-632.7534;-2475.971
26585;-352.9975;-631.8151;-2476.886
26619;-352.9896;-631.1908;-2476.51
26652;-352.5928;-631.0927;-2476.798
26686;-351.69;-631.3038;-2477.47
26720;-351.7323;-631.3779;-2477.198
26753;-350.7828;-631.4067;-2478.078
26792;-350.4681;-631.4622;-2478.663
26826;-350.2188;-631.6866;-2478.977
26860;-350.6573;-632.7021;-2478.419
26893;-351.6622;-634.2409;-2477.845
26950;-351.2174;-633.7191;-2478.59
26983;-351.911;-634.4952;-2477.829
27017;-351.0417;-633.7858;-2478.74
27051;-351.2574;-634.0412;-2478.599
27084;-351.6947;-634.1213;-2478.515
27118;-351.8304;-634.286;-2478.522
27159;-352.4655;-634.7077;-2478.352
27185;-353.1142;-634.6959;-2478.18
27223;-353.4019;-632.8704;-2477.958
27274;-353.8252;-632.0615;-2477.719
27290;-352.2325;-630.3499;-2479.214
27309;-352.9223;-630.131;-2478.547
27358;-353.2449;-629.933;-2478.198
27391;-353.6031;-628.788;-2477.767
27425;-353.0616;-627.0425;-2478.361
27459;-352.515;-625.7411;-2479.069
27493;-352.1684;-623.7054;-2479.605
27543;-352.0522;-622.934;-2479.876
27560;-351.6838;-621.4312;-2480.537
27594;-351.6588;-620.924;-2480.772
27627;-351.5228;-620.4187;-2481.107
27661;-351.7616;-619.4012;-2481.064
27695;-351.6675;-618.9373;-2481.254
27712;-352.8219;-618.3515;-2479.743
27762;-352.6053;-617.9868;-2479.863
27779;-353.4749;-617.8234;-2478.833
27813;-354.1393;-617.9578;-2478.223
27864;-353.2574;-616.7641;-2478.743
27887;-353.2193;-616.5009;-2478.842
27914;-353.1791;-616.2988;-2478.822
27948;-353.0476;-615.8734;-2478.958
27981;-352.9924;-615.7682;-2478.991
28015;-353.0634;-615.4433;-2478.974
28049;-353.0338;-615.5369;-2479.027
28082;-353.011;-615.5644;-2479.038
28116;-352.9124;-615.513;-2479.112
28150;-352.7599;-615.5205;-2479.141
28183;-353.8138;-616.3476;-2478.186
28217;-353.7252;-616.3236;-2478.248
28251;-353.6233;-616.3288;-2478.266
28284;-353.5717;-616.3482;-2478.264
28318;-353.5285;-616.7145;-2478.268
28383;-353.0936;-617.0175;-2478.469
28417;-352.9529;-617.3632;-2478.454
28475;-353.8911;-618.6629;-2477.264
28491;-353.3267;-619.3682;-2477.662
28524;-352.7308;-619.4678;-2478.185
28559;-352.0125;-619.6711;-2478.936
28577;-351.2724;-620.9921;-2479.846
28628;-352.9501;-626.1251;-2478.755
28661;-353.4217;-626.6391;-2478.446
28679;-352.1456;-625.9971;-2479.641
28712;-351.3719;-626.6828;-2480.373
28763;-351.6116;-628.2368;-2479.982
28779;-351.8718;-628.7541;-2479.831
28830;-350.8295;-630.2174;-2481.669
28863;-350.0676;-629.4311;-2482.85
28880;-349.5469;-629.3417;-2483.635
28914;-350.6573;-630.9883;-2483.342
28964;-351.4358;-632.2863;-2483.233
28998;-350.9606;-632.2949;-2483.739
29015;-350.7769;-632.2261;-2483.99
29065;-351.377;-631.64;-2483.333
29082;-351.748;-632.4035;-2482.927
29116;-351.2868;-632.1826;-2483.156
29150;-350.9045;-632.1838;-2483.286
29183;-350.1668;-631.5933;-2483.81
29217;-349.7005;-631.6282;-2483.961
29251;-349.3911;-631.7433;-2484.104
29284;-348.755;-631.4529;-2484.383
29318;-348.6896;-631.3448;-2484.378
29352;-350.1606;-630.9153;-2482.836
29447;-351.8062;-632.4656;-2481.325
29527;-351.4283;-632.1437;-2481.888
29544;-351.8906;-632.5744;-2481.634
29560;-351.4681;-632.4647;-2482.448
29594;-352.9418;-632.8835;-2481.463
29610;-352.5999;-632.7565;-2482.077
29661;-353.4003;-633.5308;-2481.629
29678;-352.1095;-629.0463;-2483.031
29711;-351.9563;-628.0795;-2483.375
29745;-351.4407;-627.2741;-2484.213
29779;-352.0468;-627.1807;-2483.576
29829;-352.795;-626.9004;-2482.984
29846;-352.6006;-626.4516;-2483.177
29880;-352.3588;-625.2992;-2483.538
29914;-352.1465;-623.6353;-2483.828
29947;-352.2316;-623.1175;-2483.802
29998;-352.2834;-621.7231;-2483.517
30015;-352.1735;-620.7834;-2483.407
30065;-352.9814;-620.7499;-2482.479
30079;-353.2098;-621.0754;-2482.431
30130;-354.0889;-620.8321;-2481.332
30163;-353.6442;-620.0353;-2481.555
30180;-353.6425;-619.8604;-2481.528
30214;-353.497;-619.4894;-2481.516
30281;-353.2804;-617.2419;-2481.29
30298;-354.0907;-617.1427;-2480.218
30332;-353.8887;-615.8264;-2479.99
30366;-353.8394;-615.0982;-2479.381
30382;-354.9008;-614.1409;-2477.373
30416;-355.5143;-613.5565;-2475.91
30450;-359.3163;-612.2377;-2471.855
30483;-360.4616;-610.6878;-2470.022
30518;-361.4453;-609.0447;-2468.405
30574;-362.1177;-609.4331;-2467.739
30590;-361.1541;-609.5045;-2468.184
30618;-360.9052;-609.7983;-2468.352
30652;-360.6465;-610.0623;-2468.43
30702;-360.2873;-610.3008;-2468.608
30719;-359.9677;-610.588;-2468.682
30753;-357.5847;-610.0115;-2470.486
30786;-357.6213;-610.7993;-2470.29
30820;-357.5482;-611.3749;-2470.028
30854;-359.4061;-619.1845;-2468.723
30888;-359.4185;-619.1638;-2468.664
30921;-359.8211;-622.0597;-2468.32
30955;-360.2308;-624.6827;-2467.912
30989;-360.082;-624.6002;-2467.95
31022;-359.7581;-624.5923;-2468.08
31056;-356.5647;-623.0032;-2470.969
31090;-356.601;-625.6679;-2471.176
31123;-355.0493;-624.8744;-2472.651
31157;-354.5744;-624.9716;-2473.123
31177;-355.2711;-626.5933;-2472.966
31225;-353.1961;-624.9899;-2475.1
31248;-352.248;-625.504;-2476.287
31283;-351.7818;-625.6785;-2476.644
31316;-351.2277;-626.077;-2477.412
31350;-352.3805;-629.3525;-2476.805
31384;-352.4516;-629.5337;-2476.795
31417;-351.4997;-629.4906;-2478.333
31451;-352.1474;-631.0576;-2478.203
31485;-351.2835;-631.1061;-2479.429
31519;-350.9324;-631.0648;-2480.096
31552;-350.1085;-630.5369;-2481.362
31586;-349.2954;-630.5063;-2482.627
31620;-350.4529;-631.8561;-2482.134
31653;-350.2086;-631.8262;-2482.623
31687;-350.0479;-632.2247;-2483.052
31738;-349.7906;-631.5707;-2483.534
31754;-349.5374;-631.6326;-2483.898
31788;-349.2506;-631.8375;-2484.475
31822;-349.1105;-631.7779;-2484.823
31891;-350.2271;-632.5126;-2483.628
31907;-350.6409;-632.5427;-2483.192
31924;-350.6171;-632.6099;-2483.324
31949;-350.9299;-633.4136;-2482.701
31999;-351.5716;-633.6107;-2481.96
32016;-351.8956;-633.4353;-2481.548
32050;-352.0054;-633.5612;-2481.476
32084;-350.9923;-632.6787;-2482.397
32118;-351.4094;-631.653;-2481.786
32151;-351.4727;-631.5854;-2481.563
32185;-351.8205;-630.4095;-2481.093
32245;-351.2864;-629.5455;-2481.46
32269;-350.6544;-628.7686;-2481.982
32285;-352.3184;-630.4555;-2480.436
32322;-352.9783;-631.2287;-2479.651
32339;-351.3011;-627.4561;-2481.176
32377;-351.0267;-625.8355;-2481.473
32411;-351.0284;-625.5823;-2481.547
32445;-352.9058;-625.3223;-2480.189
32478;-352.8473;-624.5201;-2480.396
32511;-352.7025;-623.3647;-2480.588
32562;-352.6913;-622.7209;-2480.804
32579;-352.6287;-621.7973;-2480.934
32613;-352.6655;-620.2735;-2480.769
32663;-352.822;-619.087;-2480.315
32681;-352.9578;-618.1419;-2479.982
32726;-354.2196;-618.2302;-2477.653
32743;-355.1615;-617.855;-2476.155
32794;-354.9664;-617.6498;-2476.091
32828;-354.5286;-616.8789;-2475.94
32845;-354.5537;-616.3514;-2475.625
32895;-354.1248;-615.2982;-2475.577
32940;-353.7215;-614.401;-2475.443
32956;-353.8793;-613.017;-2475.124
32990;-353.8518;-612.2638;-2474.797
33023;-353.6792;-611.2214;-2474.69
33057;-353.4994;-610.6384;-2474.488
33090;-353.3802;-611.1971;-2474.439
33124;-353.3471;-611.0995;-2474.37
33158;-353.3014;-611.3957;-2474.254
33192;-353.3872;-612.0294;-2474.087
33225;-353.4387;-612.3964;-2474.012
33259;-353.3683;-612.5213;-2474.08
33293;-353.1152;-612.9152;-2474.213
33326;-353.0958;-613.3899;-2474.314
33360;-355.9124;-620.5113;-2472.701
33394;-355.4634;-620.0286;-2473.201
33428;-354.835;-619.8621;-2474.096
33461;-355.1089;-620.777;-2473.841
33495;-355.3192;-621.2258;-2473.781
33512;-354.1233;-621.4755;-2474.955
33562;-353.6208;-621.4391;-2475.277
33579;-354.2759;-624.1887;-2474.37
33613;-352.4653;-623.019;-2475.965
33663;-352.1795;-622.8922;-2476.248
33680;-351.488;-623.0306;-2477.101
33714;-352.4596;-628.8002;-2476.881
33748;-352.9196;-629.7029;-2476.442
33781;-353.3035;-632.1301;-2476.57
33815;-353.7698;-633.3265;-2476.531
33866;-353.9979;-633.2253;-2476.378
33884;-354.3134;-633.4016;-2476.234
33928;-352.9335;-632.9133;-2478.139
33946;-352.3567;-633.0433;-2478.971
33979;-351.5451;-633.0027;-2479.992
34013;-352.7846;-634.4115;-2478.934
34046;-352.49;-634.0737;-2479.111
34097;-351.423;-633.8058;-2479.583
34114;-351.2387;-633.7451;-2479.668
34148;-352.0753;-634.2368;-2478.628
34208;-351.7841;-633.647;-2478.796
34224;-351.6404;-633.4381;-2478.833
34258;-352.0355;-633.6061;-2478.404
34292;-351.6849;-632.924;-2478.821
34325;-352.742;-633.6998;-2477.752
34360;-353.2648;-634.5938;-2477.493
34387;-352.7317;-633.7113;-2478.793
34428;-353.0366;-633.7829;-2478.727
34445;-354.0344;-633.2518;-2478.186
34479;-354.22;-633.5059;-2477.934
34514;-353.813;-633.4145;-2478.336
34547;-352.4815;-631.4067;-2479.66
34581;-353.3178;-632.5116;-2478.73
34614;-354.241;-633.0812;-2477.554
34648;-354.6682;-629.1401;-2475.557
34682;-354.7762;-628.8587;-2475.315
34715;-353.4009;-626.6768;-2476.386
34749;-354.9611;-629.4532;-2474.949
34783;-353.7956;-626.5905;-2475.892
34817;-353.5139;-625.643;-2476.228
34850;-354.1259;-625.3351;-2475.626
34901;-353.6843;-623.5438;-2475.976
34949;-353.5161;-621.2974;-2476.396
34973;-353.5864;-620.236;-2476.336
34996;-353.5159;-619.2766;-2476.494
35012;-353.5813;-618.5265;-2476.681
35063;-353.5913;-618.3486;-2476.599
35097;-354.9397;-618.031;-2474.529
35130;-355.3986;-617.7449;-2473.617
35164;-356.7447;-616.8095;-2471.928
35198;-356.9194;-616.8413;-2471.56
35220;-357.0642;-616.7422;-2471.223
35259;-357.1895;-616.6668;-2471.023
35292;-357.3464;-616.8652;-2470.823
35326;-357.2603;-616.8027;-2470.989
35360;-356.7513;-616.6041;-2471.47
35394;-356.5873;-616.5729;-2471.6
35431;-356.6877;-616.9219;-2471.468
35465;-356.324;-616.3967;-2471.699
35482;-356.5621;-616.5959;-2471.391
35533;-356.662;-616.8469;-2471.307
35566;-356.0532;-616.9433;-2471.955
35583;-356.9075;-620.1533;-2471.456
35618;-356.1207;-620.2988;-2472.217
35652;-356.2824;-620.4701;-2472.137
35702;-356.3217;-621.0482;-2472.169
35719;-355.3002;-620.6355;-2473.215
35753;-355.3876;-620.8646;-2473.138
35803;-356.617;-625.4253;-2472.705
35820;-356.6942;-625.8342;-2472.644
35854;-356.6959;-627.8394;-2472.773
35889;-354.0292;-626.4426;-2475.306
35921;-352.8583;-626.1784;-2476.328
35955;-352.0521;-626.5198;-2477.082
35989;-352.4868;-627.4722;-2476.597
36022;-352.8197;-627.9178;-2476.267
36073;-353.0583;-628.5229;-2475.933
36090;-353.2542;-629.9823;-2475.696
36123;-352.1642;-630.4011;-2476.625
36165;-352.9037;-632.297;-2476.213
36183;-353.1228;-633.5877;-2476.206
36263;-350.5369;-631.6884;-2478.114
36303;-350.3746;-632.511;-2477.807
36325;-349.7439;-632.242;-2478.247
36352;-349.2115;-632.302;-2478.571
36397;-348.8891;-632.2346;-2478.688
36414;-348.774;-632.3485;-2478.771
36455;-348.4912;-632.1783;-2478.874
36489;-348.3231;-632.1109;-2478.917
36522;-349.2245;-631.8337;-2478.2
36556;-348.8278;-631.3456;-2478.4
36590;-349.9252;-631.2192;-2477.008
36623;-350.9989;-631.9404;-2475.829
36657;-351.886;-632.4971;-2474.954
36691;-352.6561;-632.2403;-2474.419
36724;-353.2075;-630.4659;-2473.61
36758;-352.3341;-629.3219;-2474.922
36792;-351.8556;-627.6534;-2475.548
36814;-352.4024;-626.9198;-2475.17
36864;-352.8508;-626.7535;-2475.051
36882;-352.3954;-626.0509;-2475.813
36917;-354.1061;-627.9871;-2475.178
36962;-353.6649;-626.5125;-2475.71
36995;-353.4922;-624.7563;-2476.308
37029;-353.2836;-623.6705;-2476.55
37063;-353.3496;-622.2977;-2476.344
37097;-354.4747;-621.8325;-2475.083
37113;-355.2194;-622.1518;-2474.295
37164;-354.5481;-620.2817;-2474.426
37188;-353.8577;-618.8661;-2474.67
37221;-353.7109;-618.1359;-2474.462
37261;-353.3076;-617.7236;-2474.565
37294;-353.1493;-616.9763;-2474.442
37328;-352.8148;-616.1313;-2474.258
37350;-352.6423;-615.0033;-2473.95
37384;-352.4297;-614.8145;-2473.943
37418;-352.2733;-614.4335;-2473.814
37629;-352.2321;-614.6445;-2473.656
37780;-352.5895;-615.5528;-2472.748
37796;-352.5823;-615.6239;-2472.745
37816;-351.8503;-619.7927;-2472.953
37850;-352.9216;-623.5421;-2472.039
37883;-353.0081;-623.7088;-2471.788
37917;-353.0567;-623.8586;-2471.739
37950;-353.0042;-623.983;-2471.741
37984;-351.4198;-623.2207;-2472.941
38018;-350.7189;-623.2009;-2473.341
38051;-349.3133;-625.5741;-2474.621
38085;-350.4582;-628.0842;-2473.89
38119;-349.8526;-628.5679;-2474.672
38152;-349.2897;-628.4025;-2475.221
38186;-350.0519;-632.4827;-2475.872
38220;-347.0281;-632.1665;-2480.31
38270;-346.9271;-632.2837;-2480.439
38288;-346.4647;-632.4607;-2480.956
38449;-346.1681;-632.3852;-2481.055
38483;-347.8065;-633.7859;-2479.309
38516;-347.6422;-633.6829;-2479.284
38567;-347.3275;-633.2694;-2479.413
38583;-347.0719;-633.16;-2479.37
38617;-346.9375;-633.188;-2479.437
38651;-346.8912;-633.1478;-2479.413
38685;-348.2127;-633.7907;-2477.732
38735;-348.9026;-634.6909;-2476.812
38788;-349.528;-634.7845;-2475.76
38836;-350.0396;-635.2714;-2475.215
38853;-349.9436;-635.2105;-2475.396
38904;-349.1907;-634.0234;-2475.865
38920;-349.0556;-633.8303;-2475.937
38974;-349.0073;-633.7454;-2476.094
39027;-350.8517;-634.3062;-2474.232
39061;-350.5972;-633.9093;-2474.696
39077;-351.119;-633.8463;-2474.339
39128;-350.816;-633.1302;-2474.78
39161;-350.036;-631.2543;-2475.672
39195;-349.6233;-629.9262;-2476.202
39229;-349.3139;-627.5014;-2476.624
39264;-349.0082;-626.5784;-2476.924
39307;-348.8898;-625.9242;-2477.071
39350;-348.8612;-625.517;-2477.174
39366;-348.3906;-624.5224;-2477.71
39390;-348.5724;-624.1123;-2477.71
39418;-348.7541;-623.3735;-2477.778
39451;-349.0674;-622.5802;-2477.668
39484;-349.034;-621.7079;-2477.801
39517;-349.1874;-620.1298;-2477.768
39551;-349.3207;-619.3625;-2477.695
39585;-349.4977;-618.4504;-2477.567
39618;-349.5858;-618.1494;-2477.544
39652;-350.049;-618.0036;-2477.219
39708;-350.1509;-617.6053;-2477.055
39730;-350.1972;-617.3007;-2476.97
39747;-350.4374;-617.1769;-2476.697
39780;-350.5933;-616.9262;-2476.464
39814;-350.9056;-616.3432;-2476.136
39864;-351.0119;-616.3423;-2476.034
39899;-350.6286;-615.6835;-2475.955
39941;-350.8382;-615.3783;-2475.647
39957;-352.0369;-615.4165;-2474.404
39979;-352.016;-615.4175;-2474.448
40021;-351.8349;-615.1784;-2474.616
40061;-351.6536;-615.0509;-2474.687
40095;-351.342;-614.6617;-2474.591
40146;-351.5679;-614.6617;-2473.95
40196;-351.5273;-614.3996;-2473.823
40230;-351.4622;-614.4159;-2473.84
40251;-351.4545;-614.4146;-2473.824
40285;-351.4433;-614.419;-2473.829
40319;-351.4316;-614.4761;-2473.831
40352;-351.2455;-614.5322;-2473.954
40386;-351.3004;-614.9152;-2473.974
40437;-351.1982;-615.668;-2474.223
40454;-351.1523;-616.2292;-2474.386
40487;-350.811;-616.5286;-2474.678
40539;-350.1976;-618.2733;-2475.628
40572;-351.189;-622.6369;-2474.687
40588;-352.3427;-624.5714;-2473.873
40622;-351.5093;-624.222;-2474.666
40656;-350.952;-625.1684;-2475.378
40690;-349.9488;-625.6447;-2476.204
40724;-348.817;-628.1862;-2477.106
40757;-348.6007;-628.0121;-2477.206
40810;-349.8499;-631.202;-2476.107
40844;-349.5916;-631.2646;-2476.243
40881;-349.6884;-632.3233;-2475.942
40923;-348.8671;-632.5192;-2476.328
40957;-349.4421;-633.1953;-2475.871
40991;-348.9357;-633.1786;-2476.162
41025;-348.6373;-633.1476;-2476.422
41058;-348.2318;-633.0795;-2476.643
41092;-348.179;-633.2044;-2476.745
41126;-347.3674;-633.3235;-2477.014
41164;-346.943;-633.9988;-2477.519
41198;-346.9077;-633.8878;-2477.446
41231;-346.7797;-633.774;-2477.45
41265;-346.7654;-633.7742;-2477.452
41282;-346.7838;-633.7537;-2477.428
41317;-348.8708;-634.4643;-2475.435
41351;-350.2647;-635.3052;-2474.372
41385;-350.857;-635.6426;-2473.947
41419;-351.1294;-635.7286;-2473.724
41460;-350.4798;-635.1869;-2474.306
41493;-350.838;-635.3148;-2474.026
41544;-349.8843;-634.104;-2474.948
41561;-349.7376;-633.7072;-2475.146
41612;-349.7009;-633.6263;-2475.257
41660;-350.7095;-632.2158;-2474.262
41677;-351.2494;-631.3055;-2473.738
41894;-349.7451;-624.3171;-2474.914
41914;-349.6766;-622.9847;-2475.408
41957;-349.7898;-622.3924;-2475.698
41990;-349.9946;-622.1793;-2475.632
42031;-350.3212;-620.8396;-2475.507
42064;-350.4153;-620.2912;-2475.473
42081;-352.1453;-620.4099;-2474.032
42118;-352.7913;-620.1546;-2473.518
42157;-352.6939;-619.6198;-2473.545
42191;-352.6459;-618.9417;-2473.479
42224;-352.911;-617.1774;-2473.241
42258;-352.4508;-615.6463;-2473.227
42292;-352.9669;-615.1761;-2472.445
42317;-353.1123;-613.7859;-2471.972
42351;-353.0608;-613.5283;-2472.24
42386;-353.0649;-612.8774;-2472.053
42412;-353.2257;-612.7914;-2471.864
42455;-354.2271;-611.892;-2471.099
42489;-355.2079;-611.4287;-2470.119
42539;-355.4326;-611.2872;-2469.752
42556;-355.6632;-611.725;-2469.539
42590;-355.7575;-611.8489;-2469.4
42624;-356.1279;-612.7866;-2469.112
42658;-355.5063;-613.0079;-2469.607
42691;-354.9282;-612.7851;-2470.053
42725;-354.5796;-612.7538;-2470.21
42759;-354.2249;-612.8185;-2470.365
42816;-353.7075;-612.9791;-2470.732
42859;-354.0212;-614.5793;-2470.85
42885;-354.4953;-616.6098;-2470.704
42919;-354.6899;-616.7282;-2470.469
42952;-354.4207;-616.9961;-2470.583
42986;-354.8512;-617.839;-2470.219
43020;-355.036;-619.0884;-2470.193
43054;-355.0437;-619.3773;-2470.13
43087;-355.1483;-619.6454;-2470.081
43121;-355.5075;-620.9845;-2470.091
43155;-354.3466;-621.2206;-2471.76
43188;-354.5066;-622.6757;-2471.597
43222;-353.1984;-622.342;-2472.771
43272;-353.4617;-626.3984;-2472.864
43306;-352.3521;-626.4479;-2473.925
43323;-352.6778;-628.7363;-2474.022
43357;-352.1672;-628.9413;-2474.58
43390;-352.8167;-630.2783;-2474.186
43424;-353.1536;-631.3368;-2474.061
43458;-353.2726;-632.3906;-2474.36
43491;-353.2389;-633.6453;-2474.573
43543;-353.3527;-634.2385;-2474.66
43576;-353.6683;-634.4911;-2474.487
43610;-351.5207;-634.245;-2476.406
43632;-351.9417;-634.8893;-2476.237
43649;-351.522;-635.0456;-2476.759
43683;-351.0691;-634.95;-2477.382
43716;-350.0131;-634.376;-2478.001
43750;-349.3179;-634.213;-2478.476
43809;-348.8734;-634.2351;-2478.733
43849;-350.1013;-635.7653;-2477.805
43887;-349.0393;-634.9113;-2478.207
43957;-348.4976;-634.7634;-2478.331
44005;-349.7277;-633.9968;-2476.767
44022;-349.2954;-634.0881;-2476.984
44056;-350.0302;-634.1379;-2476.079
44089;-350.349;-634.5785;-2475.812
44123;-351.0611;-635.0687;-2475.43
44145;-351.4608;-635.1747;-2475.222
44196;-351.92;-636.1686;-2475.205
44217;-351.9925;-636.2528;-2475.136
44268;-352.1652;-636.2977;-2474.985
44285;-352.3703;-636.2106;-2474.816
44318;-352.9116;-636.6807;-2474.492
44352;-353.0826;-636.5706;-2474.296
44395;-353.4481;-636.676;-2474.143
44433;-353.4981;-636.7238;-2474.09
44461;-353.7186;-636.663;-2473.826
44499;-353.7333;-636.6677;-2473.829
44529;-353.7565;-636.9833;-2473.748
44562;-353.7398;-636.9766;-2473.727
44595;-353.7713;-636.9234;-2473.664
44629;-353.7635;-636.881;-2473.646
44663;-353.7628;-636.9351;-2473.553
44696;-352.3589;-636.2296;-2474.407
44730;-352.4727;-636.394;-2474.194
44755;-352.8783;-636.5699;-2473.799
44788;-352.7846;-636.6741;-2473.722
44818;-352.8478;-636.8177;-2473.605
44852;-353.156;-636.9279;-2473.253
44886;-353.1678;-636.9389;-2473.255
44936;-353.1399;-636.9608;-2473.29
44987;-351.9954;-636.0444;-2474.596
45049;-349.8299;-636.0167;-2476.849
45072;-349.1708;-634.7898;-2477.326
45089;-348.7221;-634.1623;-2477.527
45123;-349.56;-634.465;-2476.692
45176;-349.741;-634.4365;-2476.012
45192;-350.0558;-634.4374;-2475.315
45226;-350.4803;-633.5635;-2474.558
45259;-351.7231;-633.9135;-2473.172
45278;-351.177;-632.1204;-2473.498
45328;-352.7513;-631.878;-2471.355
45362;-353.5469;-632.2665;-2470.425
45381;-353.9395;-631.1612;-2469.431
45415;-354.9555;-629.601;-2468.267
45465;-354.3135;-627.9276;-2468.437
45483;-354.5243;-627.5497;-2467.778
45516;-354.593;-627.0342;-2467.542
45550;-354.9207;-625.7274;-2466.961
45600;-354.9061;-623.895;-2466.559
45634;-355.294;-623.6368;-2466.178
45667;-355.2494;-623.4042;-2466.076
45684;-355.5846;-624.4346;-2465.754
45718;-355.5722;-624.1238;-2465.695
45751;-355.5038;-623.8536;-2465.573
45802;-355.4892;-623.7736;-2465.52
45819;-355.5232;-623.7623;-2465.422
45853;-356.3086;-626.0406;-2464.585
45886;-356.3013;-628.1905;-2464.152
45920;-356.123;-627.8353;-2464.22
45954;-355.4242;-627.9717;-2464.458
45988;-354.4042;-627.3365;-2465.071
46028;-354.5572;-628.9077;-2464.669
46055;-354.2649;-628.6949;-2464.656
46089;-351.0075;-630.3346;-2467.397
46122;-349.8553;-629.9367;-2468.034
46156;-349.4656;-629.971;-2468.26
46190;-348.206;-630.8105;-2469.711
46224;-347.3155;-631.0206;-2470.358
46257;-345.3134;-628.4924;-2471.013
46291;-344.8215;-628.9943;-2471.932
46325;-343.6172;-629.8514;-2473.209
46375;-342.9945;-630.1218;-2474.106
46392;-342.8045;-630.3356;-2474.463
46426;-342.3308;-630.694;-2475.372
46459;-342.3355;-630.7234;-2475.427
46493;-341.748;-631.2843;-2476.048
46527;-341.6355;-631.4021;-2476.252
46560;-341.6168;-631.4153;-2476.322
46594;-340.3795;-631.5515;-2477.826
46628;-340.3439;-631.5407;-2477.885
46662;-340.1757;-631.735;-2478.505
46695;-339.8361;-632.0824;-2478.943
46729;-339.6675;-632.2555;-2479.35
46749;-339.6502;-632.28;-2479.432
46789;-339.7335;-632.345;-2479.464
48126;-342.5379;-620.848;-2479.898
48159;-347.8737;-612.4349;-2477.451
48209;-347.3335;-613.5153;-2479.31
48244;-349.9326;-612.7023;-2475.813
48260;-348.6241;-612.8005;-2477.624
48310;-346.7248;-613.83;-2478.972
48344;-346.3329;-614.2167;-2479.254
48379;-345.7075;-613.0994;-2479.786
48419;-345.4847;-613.7606;-2480.115
48452;-345.871;-613.7346;-2479.521
48486;-347.1906;-612.3135;-2477.771
48520;-347.6734;-612.4724;-2477.426
48553;-348.7877;-613.1409;-2476.792
48587;-348.8088;-613.0643;-2476.699
48621;-349.1013;-613.111;-2476.518
48654;-348.9383;-612.1567;-2477.083
48688;-348.3318;-612.4254;-2477.708
48722;-348.8818;-612.5411;-2477.468
48760;-349.1003;-612.5407;-2477.313
48795;-348.6724;-611.559;-2477.936
48843;-349.6974;-613.6147;-2477.573
48883;-349.8853;-613.7908;-2477.945
48933;-349.4674;-613.6386;-2478.659
