
9733;-567.1513;-625.8187;-2444.301
9750;-565.2911;-625.5432;-2443.26
9771;-564.6222;-625.6871;-2442.997
9822;-563.5874;-625.8093;-2442.578
9839;-563.1608;-626.0553;-2442.312
9889;-561.9874;-627.6217;-2441.913
9910;-561.3903;-627.7077;-2441.381
9943;-560.8694;-627.7757;-2440.866
9994;-560.0878;-628.527;-2440.553
10010;-559.9251;-628.6062;-2440.282
10061;-559.5475;-629.4371;-2440.091
10078;-559.0695;-629.3781;-2439.728
10112;-558.2421;-628.8069;-2439.348
10215;-558.166;-628.8049;-2439.337
10235;-557.3189;-629.2862;-2439.12
10257;-557.0878;-629.1946;-2439.154
10309;-557.0306;-629.1489;-2439.19
10333;-556.9339;-629.3148;-2439.229
10367;-556.7034;-629.2457;-2439.133
10384;-556.5901;-629.2607;-2439.18
10417;-556.4523;-629.1409;-2439.179
10451;-556.382;-628.9918;-2439.093
10485;-556.3759;-628.9456;-2439.099
10519;-556.3414;-628.9418;-2439.074
10552;-556.095;-628.4748;-2438.921
10586;-556.0749;-628.4493;-2438.908
10620;-556.0618;-628.4533;-2438.942
10664;-555.9711;-628.097;-2438.881
10683;-556.0203;-627.8093;-2439.092
10711;-556.042;-627.8258;-2439.125
10750;-556.285;-627.4336;-2439.401
10784;-556.2336;-626.965;-2439.447
10817;-556.2794;-626.9799;-2439.586
10851;-556.4251;-626.7778;-2439.748
10886;-556.5225;-626.8151;-2439.952
10920;-556.6308;-627.1266;-2440.322
10953;-556.7772;-626.9906;-2440.528
10987;-557.0734;-626.6713;-2440.832
11021;-557.2106;-626.5616;-2441.117
11055;-557.0106;-626.1345;-2441.285
11088;-557.0337;-626.0282;-2441.426
11122;-556.8144;-625.6903;-2441.591
11155;-556.7226;-625.5154;-2441.678
11189;-556.433;-625.7563;-2441.751
11209;-556.6108;-626.2007;-2441.954
11243;-556.7047;-626.3167;-2442.003
11276;-556.7418;-626.3311;-2441.994
11310;-556.7423;-625.6982;-2441.914
11344;-556.7334;-625.493;-2442.077
11378;-557.0641;-625.4854;-2442.323
11411;-557.1507;-625.1731;-2442.509
11445;-557.0822;-625.1958;-2442.628
11479;-557.4301;-625.0409;-2442.988
11512;-557.8091;-624.6219;-2443.444
11546;-557.9182;-624.7952;-2443.857
11580;-558.0538;-624.5553;-2444.248
11613;-558.4641;-624.1083;-2444.736
11647;-558.6384;-623.7524;-2444.982
11681;-558.7327;-623.7891;-2445.268
11734;-558.8626;-623.8441;-2445.533
11837;-559.7006;-623.909;-2446.481
11858;-559.9564;-623.7164;-2446.888
11887;-559.9625;-623.811;-2447.2
11920;-560.4033;-623.6293;-2447.848
11954;-560.3316;-623.325;-2448.036
11988;-560.3546;-623.012;-2448.212
12021;-560.5139;-623.0473;-2448.323
12055;-560.7071;-623.2135;-2448.542
12089;-561.0584;-623.09;-2448.689
12123;-561.0767;-623.0949;-2448.758
12157;-561.3543;-622.8888;-2448.956
12190;-561.2904;-622.6445;-2449.174
12208;-561.3203;-622.152;-2449.545
12259;-561.615;-621.4708;-2450.097
12276;-560.9666;-619.5659;-2450.351
12309;-560.1442;-617.8123;-2450.677
12360;-558.7251;-616.4827;-2450.657
12377;-557.3162;-614.3477;-2450.854
12439;-556.9253;-613.5204;-2451.146
12464;-557.433;-612.2288;-2452.324
12484;-558.4177;-611.5783;-2453.755
12521;-559.1992;-610.8875;-2454.979
12541;-559.5833;-610.1122;-2455.714
12592;-559.0622;-609.6077;-2455.935
12608;-558.9733;-609.4633;-2456.089
12659;-558.976;-608.9322;-2456.325
12692;-558.9611;-608.953;-2456.379
12710;-558.9527;-608.9442;-2456.354
12760;-558.566;-607.3795;-2456.403
12794;-558.3839;-607.5192;-2456.261
12810;-558.2802;-607.1035;-2456.038
12861;-558.0406;-606.5523;-2455.337
12895;-557.3769;-605.8928;-2454.371
12911;-557.0529;-605.7767;-2453.677
12962;-556.556;-606.1674;-2452.877
12986;-556.1185;-605.5129;-2451.661
13009;-555.334;-605.7205;-2450.349
13043;-554.997;-605.494;-2449.302
13093;-554.9174;-605.5602;-2448.679
13118;-554.8475;-605.3525;-2448.134
13151;-554.5585;-604.8582;-2447.138
13184;-554.0641;-604.2902;-2445.925
13218;-553.7967;-604.2245;-2445.446
13252;-553.7985;-604.3647;-2445.11
13285;-553.6495;-604.2549;-2444.841
13319;-553.6389;-603.9813;-2444.351
13353;-553.3289;-603.6942;-2443.597
13387;-553.1935;-603.4217;-2443.208
13420;-553.157;-603.1759;-2442.967
13665;-552.9979;-602.7968;-2442.546
13681;-552.8475;-602.0303;-2442.039
13705;-552.502;-600.7568;-2441.244
13721;-552.2066;-600.5511;-2441.076
13754;-552.1491;-600.7;-2440.91
13788;-552.0994;-600.6455;-2440.817
13822;-552.1437;-600.8619;-2440.872
13855;-552.0203;-601.0602;-2440.777
13889;-552.0361;-601.0493;-2440.752
13923;-552.0907;-601.4086;-2440.799
13957;-552.2406;-601.4373;-2440.841
13990;-552.2814;-601.6453;-2440.893
14024;-552.2804;-601.5723;-2440.891
14058;-552.5899;-602.2223;-2441.329
14091;-552.5869;-602.1896;-2441.419
14125;-552.6404;-602.2462;-2441.668
14159;-552.5352;-602.181;-2441.873
14192;-552.5311;-602.1517;-2442.009
14210;-552.6376;-602.3033;-2442.264
14263;-552.5743;-602.5767;-2442.399
14292;-552.8442;-602.4819;-2442.779
14322;-552.7047;-603.5143;-2443.385
14347;-552.6656;-603.2863;-2443.581
14381;-552.8532;-603.6862;-2443.922
14414;-552.9464;-603.9294;-2444.148
14448;-553.004;-603.8527;-2444.25
14481;-552.8692;-603.6849;-2444.333
14515;-552.8851;-603.7029;-2444.374
14566;-553.0266;-603.5582;-2444.65
14583;-553.153;-603.6542;-2445.101
14617;-553.1777;-603.3655;-2445.493
14650;-553.0369;-603.2054;-2445.615
14701;-553.0667;-603.0083;-2445.87
14734;-553.297;-602.9655;-2446.18
14751;-553.2916;-602.8806;-2446.265
14785;-553.232;-602.815;-2446.355
14818;-553.2531;-602.777;-2446.51
14852;-553.2926;-602.6591;-2446.545
14886;-553.4562;-603.0699;-2446.776
14920;-553.48;-603.0365;-2446.862
15024;-553.5034;-603.0295;-2446.924
15091;-553.5097;-602.9528;-2447.032
15125;-553.4034;-602.8491;-2447.143
15158;-553.3162;-602.8115;-2447.219
15192;-553.2451;-602.9292;-2447.371
15209;-553.1447;-602.8378;-2447.455
15260;-553.0117;-602.6576;-2447.557
15293;-552.9678;-602.7079;-2447.63
15310;-552.9193;-602.7504;-2447.71
15344;-552.8607;-602.7184;-2447.958
15394;-552.875;-602.9905;-2448.23
15411;-552.8789;-603.0931;-2448.394
15445;-552.8058;-602.9631;-2448.462
15478;-552.6413;-602.6922;-2448.663
15512;-552.6924;-602.5522;-2448.79
15546;-553.0715;-602.8;-2449.081
15579;-553.175;-603.2786;-2449.225
15613;-553.3326;-603.5154;-2449.362
15647;-553.4067;-603.7173;-2449.442
15681;-553.325;-605.5206;-2449.347
15714;-553.9167;-605.753;-2449.505
15748;-554.0876;-605.9914;-2449.389
15782;-555.3913;-607.4445;-2449.839
15815;-555.7238;-607.4812;-2449.754
15849;-556.0982;-607.3514;-2449.616
15883;-556.5635;-607.934;-2449.712
15916;-556.7947;-608.2828;-2449.646
15950;-556.8062;-608.4891;-2449.568
15984;-556.543;-608.9646;-2449.288
16018;-556.0009;-610.1586;-2448.908
16074;-555.8729;-610.3361;-2448.843
16085;-555.7103;-611.2322;-2448.82
16119;-555.8712;-612.3417;-2448.958
16152;-555.5419;-612.8644;-2448.801
16208;-554.845;-615.5473;-2448.289
16220;-554.3096;-616.9935;-2448.289
16254;-553.6097;-617.8313;-2448.125
16287;-553.5137;-617.8074;-2448.233
16322;-553.494;-619.9387;-2449.345
16367;-553.0737;-621.8121;-2450.243
16400;-552.8289;-622.8178;-2450.635
16419;-553.1757;-624.8668;-2451.707
16453;-553.1161;-625.0139;-2451.906
16487;-553.0258;-625.323;-2452.14
16520;-552.9883;-625.363;-2452.196
16554;-552.5759;-625.9658;-2452.271
16588;-552.6887;-626.1437;-2452.331
16640;-552.6031;-626.4485;-2452.414
16657;-552.359;-626.9622;-2452.416
16691;-551.8627;-628.2178;-2452.463
16767;-551.2241;-628.5532;-2452.091
16805;-551.1294;-628.7938;-2451.913
16820;-550.5813;-630.0491;-2451.621
16854;-550.4185;-630.0741;-2451.496
16898;-550.374;-630.1286;-2451.468
16919;-550.3284;-630.1908;-2451.448
16953;-550.3243;-630.1888;-2451.456
16987;-550.1324;-630.1874;-2451.464
17020;-550.0557;-630.2673;-2451.445
17054;-550.0018;-630.2238;-2451.287
17088;-549.5464;-630.7141;-2450.915
17122;-549.0636;-631.112;-2450.632
17155;-548.4883;-630.8708;-2450.272
17189;-548.4737;-630.8463;-2450.234
17222;-548.4771;-630.8326;-2450.19
17258;-548.4941;-630.792;-2450.209
17275;-548.4219;-631.02;-2450.178
17326;-548.4499;-630.6696;-2450.182
17343;-548.6371;-630.7011;-2450.332
17378;-548.7775;-630.7912;-2450.382
17412;-549.0336;-630.8144;-2450.602
17457;-549.6215;-630.7972;-2451.081
17491;-550.5223;-630.8133;-2451.985
17525;-550.6759;-630.8799;-2452.365
17558;-550.7407;-630.5488;-2452.856
17611;-550.3846;-630.2095;-2453.383
17627;-550.8589;-629.5908;-2454.317
17644;-550.7809;-629.4501;-2454.411
17678;-550.7399;-629.2587;-2454.507
17711;-550.65;-628.843;-2454.627
17745;-550.4161;-627.8061;-2454.697
17780;-550.4328;-627.7738;-2454.745
17841;-550.5856;-627.7652;-2454.917
17857;-550.3434;-627.0825;-2455.184
17891;-550.4399;-626.1316;-2455.33
17913;-550.4126;-625.4643;-2455.285
17947;-550.0051;-623.5672;-2455.021
17980;-549.8614;-622.9695;-2454.788
18014;-549.7863;-622.413;-2454.702
18048;-549.6992;-622.1324;-2454.497
18081;-549.6694;-621.8344;-2454.11
18138;-549.5618;-620.7183;-2453.565
18155;-549.4597;-620.8192;-2453.389
18206;-549.027;-619.9281;-2452.966
18222;-548.9321;-619.6082;-2452.941
18256;-548.8884;-619.1358;-2452.783
18289;-548.9226;-619.0514;-2452.734
18336;-548.9082;-618.8238;-2452.77
18352;-549.2466;-618.8671;-2453.033
18403;-550.3256;-620.1545;-2453.941
18420;-550.9671;-620.2386;-2454.313
18453;-551.1391;-620.4063;-2454.487
18487;-551.9589;-620.4048;-2455.105
18521;-553.0079;-620.812;-2455.918
18544;-553.4827;-620.9349;-2456.369
18578;-554.4575;-620.6085;-2457.087
18634;-554.7259;-620.861;-2457.461
18667;-554.3744;-620.2097;-2457.784
18683;-554.4879;-621.0795;-2458.18
18717;-554.369;-621.3145;-2458.205
18752;-553.9709;-622.2205;-2458.305
18786;-552.7;-621.4445;-2457.834
18837;-550.9635;-619.304;-2457.575
18871;-550.7401;-619.1407;-2457.62
18887;-550.8957;-617.1376;-2458.722
18938;-550.8868;-616.1866;-2459.675
18957;-551.1377;-616.8555;-2460.684
18992;-552.344;-617.8813;-2462.499
19042;-552.5195;-617.5497;-2463.172
19060;-552.7866;-617.7275;-2463.534
19094;-552.7572;-617.6658;-2463.577
19128;-553.0551;-618.5231;-2463.605
19145;-553.4021;-618.0494;-2463.033
19196;-553.5426;-617.72;-2462.235
19212;-553.6646;-617.3891;-2460.945
19255;-554.5084;-614.6337;-2459.23
19291;-555.0396;-614.2864;-2458.534
19326;-557.0263;-613.2336;-2458.253
19360;-557.7596;-612.402;-2457.547
19394;-558.1118;-612.0995;-2457.135
19445;-558.3647;-611.6427;-2456.698
19461;-558.4488;-611.1102;-2456.216
19478;-558.1115;-610.7669;-2455.055
19547;-556.4028;-608.1563;-2451.555
19598;-555.1843;-606.38;-2449.354
19614;-554.7697;-605.6368;-2448.199
19648;-553.5791;-604.3176;-2446.214
19682;-553.1391;-604.243;-2445.406
19744;-552.5833;-603.6114;-2444.667
19760;-551.898;-602.4896;-2443.537
19793;-550.7343;-600.366;-2441.876
19832;-550.4674;-600.0285;-2441.521
19855;-550.0792;-598.1631;-2440.853
19879;-549.9182;-597.756;-2440.719
19912;-549.5184;-595.2219;-2439.853
19946;-549.2277;-594.4411;-2439.636
19980;-549.0985;-593.6071;-2439.533
20014;-549.0457;-593.5016;-2439.536
20047;-549.1816;-592.6531;-2439.685
20079;-549.2486;-592.1048;-2439.77
20131;-549.0964;-591.7736;-2439.795
20159;-549.1299;-591.1798;-2439.743
20186;-549.1592;-591.099;-2439.769
20236;-549.1592;-590.7756;-2439.862
20253;-549.3599;-590.9532;-2440.29
20304;-549.4979;-591.873;-2440.76
20322;-549.6948;-591.8651;-2440.956
20356;-549.7642;-591.7176;-2441.125
20390;-549.6823;-591.6552;-2441.119
20424;-550.0121;-592.3712;-2441.235
20457;-550.2386;-592.7205;-2441.387
20509;-550.4022;-592.7805;-2441.476
20525;-550.6976;-593.5876;-2441.856
20558;-551.6276;-594.988;-2442.838
20575;-551.5481;-596.92;-2443.638
20610;-552.2328;-598.019;-2444.733
20659;-552.9366;-601.1286;-2446.019
20693;-553.1395;-601.48;-2446.338
20710;-553.3546;-602.0366;-2446.741
20745;-553.4582;-602.7274;-2446.985
20789;-554.4254;-606.1436;-2448.131
20829;-555.3942;-608.0821;-2449.262
20862;-555.374;-608.3717;-2449.363
20879;-555.1146;-609.1359;-2449.542
20913;-555.059;-609.6672;-2449.801
20948;-555.0966;-610.4063;-2450.218
20986;-555.1658;-612.0701;-2450.599
21020;-554.3145;-616.2661;-2450.088
21053;-554.3138;-617.7958;-2450.055
21089;-553.947;-622.8239;-2449.811
21123;-554.2366;-624.9083;-2449.696
21157;-554.4274;-625.9626;-2450.197
21190;-554.608;-627.1486;-2450.544
21214;-554.6326;-627.3341;-2450.692
21247;-554.8008;-627.6369;-2450.994
21281;-554.5817;-628.0601;-2451.045
21319;-554.2689;-629.0944;-2451.436
21343;-554.2064;-629.0894;-2451.807
21387;-553.9845;-629.9386;-2452.664
21421;-553.9481;-630.713;-2453.576
21471;-553.9711;-630.8164;-2454.371
21490;-554.3275;-630.2537;-2455.472
21506;-554.7963;-632.1382;-2457.021
21555;-555.0067;-632.1577;-2457.607
21585;-555.1979;-632.174;-2458.121
21619;-555.5938;-632.3354;-2458.912
21670;-555.9567;-632.3594;-2459.753
21687;-556.6024;-632.012;-2460.729
21739;-556.6967;-631.8932;-2460.989
21755;-557.0368;-631.6765;-2461.631
21789;-558.6334;-629.8772;-2463.365
21823;-559.0853;-628.7584;-2463.782
21856;-559.3339;-628.3201;-2464.153
21890;-559.9493;-627.1013;-2464.702
21924;-559.6653;-626.1855;-2464.766
21957;-560.4653;-624.8759;-2465.548
21991;-560.8323;-623.1589;-2465.857
22040;-560.2289;-621.035;-2465.338
22061;-559.0172;-618.5946;-2464.343
22099;-559.0933;-618.5036;-2464.369
22128;-560.0569;-616.7985;-2464.462
22145;-560.973;-616.0427;-2464.653
22182;-562.6639;-613.5963;-2465.039
22216;-562.8979;-612.7737;-2465.0
22250;-562.7695;-612.6924;-2464.807
22283;-562.5026;-612.632;-2464.061
22317;-562.1929;-612.2276;-2463.201
22351;-561.9347;-611.8097;-2462.4
22385;-561.6464;-612.502;-2461.65
22418;-561.1271;-612.0331;-2460.859
22440;-560.9571;-609.0535;-2459.635
22486;-560.8364;-608.8313;-2459.394
22520;-560.4333;-608.2295;-2458.577
22553;-559.8604;-606.8693;-2457.371
22587;-559.3886;-606.0348;-2456.632
22621;-558.5843;-606.933;-2455.58
22654;-557.8777;-605.8857;-2454.477
22705;-557.0185;-604.5333;-2453.243
22721;-556.3495;-604.1509;-2452.505
22744;-556.0986;-603.9238;-2452.223
22789;-555.8519;-603.8094;-2451.934
22823;-555.593;-603.5839;-2451.725
22856;-555.619;-603.9062;-2451.553
22878;-555.4369;-604.0667;-2451.351
22926;-555.4009;-604.1652;-2451.304
22977;-555.358;-604.1458;-2451.271
22995;-555.1539;-604.5873;-2451.351
23013;-555.0804;-604.6896;-2451.4
23047;-554.9693;-604.7592;-2451.428
23097;-554.9554;-604.9938;-2451.559
23114;-554.9543;-605.2865;-2451.756
23153;-555.093;-605.5533;-2451.978
23186;-555.1415;-605.4037;-2452.144
23220;-555.4397;-605.6133;-2452.39
23254;-555.9076;-606.5399;-2452.892
23287;-555.9422;-607.1382;-2453.087
23321;-555.3013;-607.9781;-2452.834
23362;-554.9727;-607.9463;-2452.673
23395;-554.9899;-608.014;-2452.771
23412;-554.9902;-608.6279;-2452.989
23458;-555.3283;-609.9426;-2453.587
23510;-555.1974;-610.3084;-2453.743
23526;-555.155;-610.8396;-2454.115
23543;-554.7224;-612.3768;-2454.769
23593;-554.2736;-614.4707;-2455.576
23627;-554.5114;-615.0948;-2456.18
23663;-554.8358;-615.9319;-2456.979
23680;-554.8679;-616.3572;-2457.408
23710;-554.9028;-616.9996;-2458.057
23767;-554.9146;-617.9013;-2458.695
23795;-554.8019;-617.9741;-2458.928
23829;-554.8455;-618.1627;-2459.463
23863;-554.8891;-618.5065;-2460.014
23879;-555.3036;-619.7585;-2461.153
23913;-555.4719;-619.9957;-2461.522
23964;-556.1017;-620.9219;-2462.627
23983;-556.6419;-622.7911;-2463.608
24034;-557.0966;-625.5411;-2463.903
