
25191;-622.0653;287.6027;-2682.16
25225;-621.7431;289.3979;-2683.494
25242;-621.2319;291.1428;-2683.812
25294;-619.9971;293.2803;-2684.0
25328;-619.7159;294.4782;-2684.329
25344;-618.7438;295.2765;-2683.343
25395;-617.9597;296.1127;-2682.705
25412;-617.7982;297.014;-2682.826
25445;-617.7653;297.7555;-2682.902
25496;-617.2217;298.3796;-2682.624
25513;-617.0095;298.4164;-2682.41
25547;-616.8554;298.5369;-2682.249
25580;-616.8483;298.4282;-2682.004
25614;-616.8454;298.4135;-2681.955
25648;-616.946;298.3197;-2681.885
25677;-617.2558;296.7816;-2680.783
25714;-617.6756;294.8994;-2679.867
25749;-606.1542;260.526;-2648.597
25782;-605.5716;258.295;-2646.729
25816;-605.6556;256.6927;-2646.141
25850;-603.9373;247.642;-2639.661
25883;-603.0219;240.0024;-2634.484
25917;-603.532;237.1404;-2633.326
25951;-604.7709;233.5642;-2632.847
25985;-605.124;222.8519;-2624.945
26024;-605.3807;217.1399;-2620.183
26058;-605.7819;212.0319;-2617.498
26092;-608.0938;207.8317;-2616.607
26125;-609.1399;203.157;-2614.736
26159;-606.718;195.5065;-2607.385
26193;-605.3779;191.4368;-2603.515
26227;-605.3109;188.612;-2601.168
26248;-606.1602;186.4639;-2599.603
26278;-606.193;183.7787;-2597.459
26328;-606.8981;181.9239;-2597.009
26369;-608.0131;180.4505;-2596.333
26421;-606.7149;177.019;-2591.405
26454;-605.8212;174.265;-2586.785
26504;-604.5711;172.5882;-2582.906
26534;-603.9797;172.2227;-2581.572
26551;-604.0037;172.3907;-2581.72
26584;-603.9742;172.4357;-2581.776
26618;-603.826;172.6964;-2582.007
26652;-603.2092;172.5288;-2581.615
26686;-601.0326;169.9846;-2577.267
26719;-601.0141;169.9406;-2577.211
26753;-600.2048;169.259;-2575.14
26792;-599.8065;169.3106;-2574.364
26825;-599.7791;169.2581;-2574.371
26859;-599.3394;168.7445;-2574.39
26893;-598.7573;167.9522;-2573.939
26950;-598.0099;168.407;-2574.756
26983;-597.9125;168.19;-2575.132
27016;-597.8928;168.3771;-2576.348
27050;-598.624;168.6782;-2579.284
27084;-599.5595;169.167;-2582.382
27118;-599.825;169.326;-2584.287
27151;-601.1324;171.1717;-2589.866
27185;-603.6815;175.278;-2597.624
27223;-603.7517;177.2655;-2600.845
27273;-604.5386;179.2534;-2602.988
27290;-607.624;186.4548;-2610.902
27308;-608.1258;190.3044;-2613.589
27357;-608.9036;195.9868;-2616.535
27391;-610.2509;203.9669;-2619.907
27425;-609.9094;210.8963;-2622.492
27458;-610.2568;218.2427;-2626.9
27492;-612.3922;228.3085;-2633.218
27543;-611.395;232.5889;-2634.673
27560;-610.9889;237.0975;-2635.898
27593;-611.2194;245.7565;-2639.953
27627;-611.2319;248.3619;-2640.678
27661;-610.9664;253.4804;-2643.343
27694;-620.7543;282.1473;-2669.134
27711;-615.1284;274.6791;-2658.59
27762;-617.1657;278.8489;-2662.593
27779;-617.6111;282.0877;-2664.164
27812;-617.2753;284.0237;-2664.95
27863;-617.821;286.633;-2666.299
27886;-617.6723;288.0676;-2666.69
27913;-617.5133;289.5315;-2667.473
27947;-618.1693;291.7367;-2669.195
27981;-618.6974;292.5922;-2669.123
28014;-618.3617;292.6743;-2668.458
28048;-617.6538;292.6927;-2667.785
28082;-617.8299;292.3982;-2667.897
28116;-617.4386;292.0674;-2667.748
28149;-606.4718;272.2216;-2646.305
28183;-605.3699;269.5579;-2644.083
28217;-604.5087;264.5606;-2640.746
28250;-604.2737;262.7275;-2639.9
28284;-604.1901;259.558;-2638.743
28318;-603.6411;251.4569;-2633.453
28382;-605.0352;239.4205;-2627.92
28416;-605.5213;234.5683;-2627.092
28474;-605.4955;227.5473;-2623.55
28490;-605.726;220.0122;-2620.019
28524;-604.5579;213.403;-2615.329
28559;-604.8605;208.2211;-2612.308
28576;-604.2948;203.8983;-2610.585
28627;-604.7706;200.2725;-2609.042
28661;-603.5044;195.1142;-2605.734
28678;-600.4081;189.8552;-2599.089
28711;-600.7919;188.6989;-2599.179
28762;-598.4676;180.7224;-2591.883
28779;-598.3528;178.4939;-2590.902
28829;-599.6648;176.5493;-2590.193
28863;-600.2542;174.1269;-2588.425
28880;-600.3525;173.6401;-2588.012
28913;-599.9786;172.8302;-2585.962
28964;-600.2388;171.9388;-2584.442
28998;-599.8633;171.2775;-2582.493
29014;-599.5729;170.8688;-2581.569
29065;-599.6166;170.7163;-2581.312
29082;-599.1913;170.3378;-2580.271
29116;-599.1732;170.3957;-2580.253
29149;-598.7476;169.2114;-2578.922
29183;-598.5662;168.5344;-2577.801
29217;-598.6492;168.6323;-2577.962
29250;-598.6974;168.7087;-2578.05
29284;-598.565;168.6635;-2577.853
29318;-598.5904;168.7003;-2577.842
29352;-599.2839;169.255;-2578.626
29446;-599.6334;169.4652;-2579.657
29526;-604.7448;172.4039;-2589.076
29543;-604.9564;172.4156;-2589.561
29559;-604.9057;172.5834;-2589.817
29593;-606.7547;174.8842;-2594.74
29610;-606.629;176.8301;-2597.21
29661;-606.1013;179.2846;-2598.933
29677;-606.2354;182.3366;-2601.601
29711;-607.4806;187.7536;-2605.703
29745;-607.5458;191.6337;-2607.956
29778;-607.0918;195.715;-2609.418
29829;-606.926;198.8688;-2609.919
29846;-606.3425;205.7064;-2613.399
29880;-606.6219;210.7415;-2615.815
29913;-607.5632;218.2651;-2619.824
29947;-607.0355;221.4651;-2621.117
29997;-607.1845;227.0927;-2625.188
30014;-606.9038;237.0041;-2630.761
30048;-606.0066;239.2126;-2630.544
30079;-606.7975;244.2467;-2632.763
30129;-605.9335;250.2684;-2636.589
30163;-605.0256;256.5481;-2639.506
30180;-604.7045;260.7415;-2641.723
30213;-610.2473;281.509;-2657.54
30281;-612.461;287.2956;-2662.613
30298;-611.9547;288.1955;-2662.984
30331;-610.3988;291.1439;-2664.024
30365;-610.0002;292.4037;-2664.877
30382;-609.0806;292.9476;-2665.044
30416;-607.5214;293.2646;-2664.772
30449;-607.0262;293.8353;-2664.828
30483;-605.7538;294.8162;-2664.903
30517;-603.8034;295.2835;-2664.312
30573;-603.046;295.6135;-2664.482
30589;-602.443;295.9662;-2664.702
30618;-601.7747;295.9899;-2664.378
30651;-601.5582;295.9603;-2664.301
30702;-601.4316;295.9245;-2664.406
30719;-601.3215;295.8212;-2664.416
30752;-601.2662;295.4206;-2664.46
30786;-601.3031;293.3043;-2663.96
30820;-588.6319;255.3398;-2630.767
30853;-589.1055;255.0446;-2631.068
30887;-589.8782;254.1066;-2631.328
30921;-588.5151;247.9923;-2627.306
30954;-588.9432;240.3449;-2624.049
30988;-591.6118;236.3728;-2623.583
31022;-594.6208;230.5842;-2622.977
31056;-595.5434;221.688;-2619.391
31089;-597.2419;217.1259;-2617.473
31123;-596.5671;208.4868;-2611.489
31157;-595.8693;202.2063;-2607.201
31177;-595.7709;199.4586;-2605.227
31224;-595.7299;196.962;-2604.132
31248;-595.988;193.5161;-2602.094
31282;-596.0723;191.7968;-2601.685
31316;-594.9771;184.1875;-2594.754
31350;-596.3597;181.1944;-2592.816
31383;-595.7938;175.9897;-2587.596
31417;-596.0665;175.3959;-2586.893
31450;-596.7195;173.5352;-2585.086
31484;-596.6373;172.6516;-2583.34
31518;-596.5593;172.6129;-2582.487
31552;-596.3472;172.2145;-2581.538
31585;-596.4695;171.6155;-2579.968
31619;-596.5263;171.375;-2579.202
31653;-596.5408;171.3859;-2579.163
31686;-597.007;171.3329;-2579.253
31737;-597.1161;171.3384;-2579.189
31754;-597.2928;170.6971;-2578.418
31788;-597.3909;169.7751;-2577.327
31822;-597.62;169.6364;-2577.465
31890;-597.5976;169.5342;-2577.234
31907;-597.6461;169.5458;-2577.226
31923;-597.926;169.6142;-2577.665
31949;-598.4117;169.6389;-2578.479
31999;-600.0486;171.2239;-2583.751
32016;-601.076;171.4213;-2585.009
32049;-602.7026;171.4795;-2587.047
32083;-607.315;172.6934;-2594.649
32117;-609.8853;174.2562;-2598.317
32150;-611.0029;175.2594;-2600.285
32184;-612.7331;180.7352;-2606.157
32244;-613.2386;183.0675;-2607.108
32268;-613.3332;185.9135;-2607.75
32285;-613.9649;191.3103;-2609.602
32321;-613.9323;195.3558;-2610.21
32338;-614.5957;200.3047;-2611.572
32377;-614.0366;205.6552;-2613.031
32410;-613.7433;209.1103;-2613.719
32444;-613.8139;217.2138;-2617.206
32477;-613.6364;222.4076;-2619.372
32511;-613.0609;227.0594;-2620.55
32562;-613.9995;237.7826;-2626.405
32579;-615.0925;245.1361;-2631.389
32612;-614.7879;246.6685;-2631.523
32663;-614.5298;251.302;-2632.959
32680;-614.2181;253.7086;-2633.881
32726;-613.619;255.0307;-2633.532
32742;-612.9753;258.5244;-2634.467
32794;-612.3754;260.4563;-2635.063
32828;-622.5071;282.304;-2655.152
32845;-622.568;282.9473;-2655.414
32895;-622.5109;283.876;-2655.707
32940;-621.7228;285.6824;-2655.597
32955;-621.7059;287.843;-2656.538
32989;-622.2398;290.2242;-2657.618
33023;-622.0042;290.7288;-2657.85
33056;-622.1212;291.0031;-2657.918
33090;-621.6982;290.6117;-2657.315
33124;-621.6288;290.2844;-2656.917
33157;-621.5587;289.6936;-2656.175
33191;-620.9776;287.5614;-2654.429
33225;-610.6055;266.4475;-2633.274
33259;-609.3102;259.5819;-2628.216
33292;-607.6166;254.4976;-2624.721
33326;-607.262;249.0227;-2621.127
33360;-605.9684;242.309;-2617.21
33393;-605.3507;235.4068;-2613.297
33427;-606.2587;231.0428;-2612.509
33461;-608.0208;226.6378;-2612.291
33494;-608.6503;216.8879;-2608.31
33511;-608.7625;211.9828;-2605.768
33562;-608.9319;208.5618;-2604.331
33579;-606.4905;197.8063;-2596.97
33612;-606.9315;196.7142;-2596.466
33663;-604.2734;192.432;-2592.038
33680;-603.413;190.4991;-2589.942
33713;-602.1561;187.9166;-2586.897
33747;-602.1111;185.3499;-2584.994
33781;-601.0402;182.4487;-2582.242
33815;-601.1239;180.6009;-2580.447
33865;-600.8931;179.4244;-2578.596
33884;-600.2278;178.9131;-2577.387
33928;-600.4617;178.4252;-2576.443
33945;-600.6049;178.193;-2575.872
33979;-600.5681;178.0037;-2575.538
34012;-600.4735;177.4268;-2574.474
34046;-600.6575;177.1808;-2574.325
34097;-600.8323;176.816;-2574.015
34113;-600.9606;176.7583;-2573.947
34147;-601.2244;174.4067;-2571.811
34207;-601.2827;174.3747;-2571.794
34224;-601.3439;174.3237;-2571.833
34258;-601.5543;174.2807;-2572.001
34291;-601.7649;174.2545;-2572.379
34325;-601.8693;174.1808;-2572.754
34359;-601.848;174.175;-2572.779
34386;-602.3164;174.3754;-2573.584
34427;-602.5736;174.5458;-2574.684
34444;-605.2554;177.6043;-2583.585
34479;-605.2309;177.6547;-2583.57
34513;-605.0085;177.9923;-2583.877
34546;-604.7306;178.9164;-2584.938
34580;-604.9482;180.721;-2586.644
34614;-604.7963;182.5682;-2588.019
34647;-605.4945;185.1674;-2590.428
34681;-606.5615;189.7347;-2592.977
34715;-607.6533;194.3952;-2595.392
34749;-609.2921;199.889;-2598.841
34782;-609.9186;204.7742;-2601.831
34816;-609.0914;213.5685;-2605.602
34850;-609.9855;219.1651;-2608.593
34901;-611.8955;227.4294;-2612.345
34948;-613.9373;238.0389;-2619.559
34973;-613.8109;243.6052;-2623.207
34995;-614.058;247.715;-2625.049
35012;-614.0932;252.1936;-2627.602
35063;-614.1984;256.2046;-2630.186
35096;-613.8716;258.378;-2631.115
35130;-620.1855;279.617;-2647.62
35164;-620.1937;279.6317;-2647.609
35197;-620.0495;283.7929;-2650.602
35219;-619.459;284.2502;-2650.177
35258;-619.3985;284.2584;-2650.114
35292;-613.835;278.5993;-2641.821
35326;-612.5468;277.6566;-2640.789
35359;-610.5068;275.3038;-2639.473
35393;-609.3706;272.5294;-2637.582
35431;-608.2994;268.6661;-2635.216
35465;-607.6744;265.8495;-2633.523
35482;-606.925;260.8141;-2630.345
35532;-606.0403;255.6098;-2627.764
35566;-604.0603;249.6252;-2623.906
35583;-604.4913;242.6762;-2620.782
35617;-605.1154;239.1466;-2619.492
35651;-605.8417;230.8011;-2616.362
35702;-606.6204;222.4143;-2611.858
35719;-606.4973;218.3198;-2610.215
35752;-606.9763;213.4074;-2608.081
35803;-607.6076;207.9309;-2605.955
35820;-607.1436;201.2277;-2602.558
35853;-607.0116;197.733;-2600.784
35889;-606.8084;194.8559;-2599.533
35921;-606.5637;190.0056;-2597.015
35954;-605.9399;187.2596;-2595.564
35988;-606.0417;184.661;-2593.291
36022;-605.8939;180.1357;-2589.235
36072;-605.7242;176.4903;-2585.294
36089;-602.4984;173.2089;-2579.716
36123;-601.2775;171.5288;-2576.418
36165;-600.8449;170.8709;-2575.308
36182;-599.9725;170.1778;-2573.766
36263;-599.8843;169.9387;-2573.142
36303;-599.6975;169.5962;-2572.84
36324;-599.7025;169.5217;-2572.813
36351;-599.6703;169.6379;-2572.929
36396;-600.2349;169.4644;-2573.912
36413;-600.4891;169.2892;-2574.294
36454;-600.6852;169.3391;-2575.347
36488;-600.9768;169.345;-2576.926
36522;-602.1132;169.3497;-2579.963
36555;-603.8619;170.6211;-2584.558
36589;-604.8576;173.0958;-2588.683
36623;-604.8038;174.6587;-2589.927
36656;-604.7087;175.924;-2591.171
36690;-604.9886;181.0907;-2597.286
36724;-605.5749;186.0035;-2601.07
36758;-607.0616;191.6619;-2604.865
36791;-607.334;195.6004;-2606.481
36813;-607.6077;201.3489;-2609.492
36864;-608.068;209.4117;-2614.848
36881;-607.3663;215.054;-2617.205
36917;-606.2833;220.6275;-2619.908
36961;-605.5154;224.3982;-2621.577
36995;-606.1732;232.9694;-2627.338
37029;-605.0768;235.9362;-2627.991
37062;-604.7114;239.5632;-2629.772
37096;-604.0842;241.0797;-2630.408
37113;-603.8688;245.1458;-2632.733
37163;-603.7787;251.4632;-2636.778
37187;-620.0955;289.0903;-2672.087
37221;-610.8441;275.6731;-2656.601
37260;-613.1813;280.7311;-2661.104
37294;-613.6146;283.0669;-2662.987
37328;-614.7925;285.8169;-2665.816
37350;-615.8019;288.3368;-2667.081
37383;-616.1526;289.3899;-2667.781
37417;-616.4684;290.6024;-2669.584
37628;-616.6744;290.3839;-2669.634
37779;-601.9196;239.6015;-2633.69
37795;-602.325;239.6719;-2633.858
37815;-603.7315;229.5799;-2628.786
37849;-604.7933;221.0979;-2624.344
37882;-604.9333;214.0372;-2619.78
37916;-606.808;208.2329;-2617.629
37950;-606.0796;202.8424;-2614.534
37983;-605.3632;195.0498;-2608.404
38017;-603.2568;188.1976;-2601.696
38051;-602.8937;185.9215;-2599.083
38084;-603.5063;183.3318;-2597.009
38118;-603.8573;179.9279;-2593.886
38152;-604.6591;177.3787;-2591.868
38186;-605.2805;174.533;-2588.345
38219;-604.9214;170.4646;-2583.19
38270;-604.3908;170.1355;-2581.574
38287;-603.9028;169.7869;-2579.351
38449;-603.2346;165.6032;-2570.358
38482;-604.0579;165.441;-2570.426
38516;-604.9484;165.2176;-2570.413
38566;-604.8594;164.6873;-2569.209
38583;-605.121;164.6028;-2569.057
38617;-605.5886;165.2864;-2569.224
38650;-604.5463;164.2631;-2567.053
38685;-603.5742;163.4952;-2565.576
38735;-603.237;163.8289;-2565.367
38785;-603.2737;163.3472;-2565.321
38836;-604.1174;164.8517;-2567.849
38852;-604.2881;165.1504;-2568.446
38903;-605.3407;165.4881;-2570.58
38920;-605.8134;165.8503;-2572.595
38974;-606.08;168.6991;-2576.646
39026;-610.2195;174.0405;-2588.784
39060;-610.0886;174.6616;-2588.893
39077;-610.4814;176.5202;-2590.422
39127;-611.6648;180.5644;-2593.918
39161;-612.4288;184.1003;-2596.612
39195;-612.8004;187.4735;-2598.407
39228;-613.3253;193.5071;-2602.161
39264;-613.2429;196.2946;-2602.667
39306;-615.5229;202.6625;-2606.664
39350;-616.4258;208.2661;-2609.292
39365;-616.3972;213.6389;-2611.166
39390;-618.1926;222.0941;-2616.287
39417;-618.0713;226.1798;-2618.603
39451;-618.202;230.3579;-2620.096
39483;-618.9559;238.6967;-2624.823
39517;-618.6561;242.6859;-2626.489
39551;-618.6498;246.1151;-2628.224
39584;-618.5608;249.1023;-2630.402
39618;-618.0075;255.6033;-2635.482
39651;-618.319;260.3449;-2640.81
39707;-618.5501;263.3466;-2643.844
39729;-623.0208;276.724;-2656.305
39746;-620.6713;274.9719;-2654.21
39780;-621.3385;278.5282;-2656.899
39813;-621.6799;280.4951;-2658.304
39864;-621.6823;280.4846;-2658.303
39898;-621.7234;281.7099;-2659.237
39940;-621.6563;282.2148;-2659.872
39957;-621.6553;282.6359;-2660.424
39978;-621.7588;283.1625;-2660.722
40021;-621.7311;283.3525;-2660.918
40061;-615.3314;274.299;-2653.043
40095;-619.3186;278.0876;-2659.504
40145;-619.8714;275.4383;-2658.299
40196;-612.3338;258.3953;-2642.128
40229;-612.8139;257.8504;-2642.068
40251;-611.7166;253.9433;-2639.299
40285;-610.9095;250.7443;-2636.568
40318;-610.5797;247.7857;-2635.835
40352;-610.3333;242.7104;-2632.939
40386;-610.8148;239.4325;-2631.141
40437;-611.0831;234.5488;-2629.511
40453;-610.1431;229.7113;-2627.209
40487;-611.0929;219.467;-2620.051
40538;-610.2361;211.9867;-2614.106
40571;-610.4614;207.1748;-2611.704
40588;-610.3518;203.4322;-2609.906
40622;-609.9147;199.4992;-2608.407
40655;-609.0265;188.8116;-2600.144
40689;-608.8805;187.1464;-2598.725
40723;-609.232;184.3599;-2597.436
40757;-607.6309;178.503;-2591.534
40810;-608.5445;176.8661;-2590.438
40843;-606.9897;171.1509;-2584.0
40880;-606.2356;170.0722;-2581.788
40923;-605.9235;169.1255;-2579.396
40956;-605.8111;168.9483;-2578.613
40990;-605.3537;168.4051;-2577.347
41024;-604.6186;167.4801;-2575.463
41058;-604.2595;165.9038;-2573.797
41091;-604.211;165.8796;-2573.705
41125;-604.2141;165.8698;-2573.647
41164;-604.2844;165.8715;-2573.626
41197;-604.2675;165.8582;-2573.594
41231;-604.113;165.6153;-2573.018
41265;-603.8779;165.6696;-2572.485
41282;-603.5532;166.2192;-2572.726
41317;-602.9702;166.9665;-2573.449
41350;-602.8238;166.8645;-2573.396
41385;-603.3216;167.2079;-2574.567
41418;-603.884;167.1793;-2575.644
41459;-604.4959;167.2264;-2577.704
41493;-608.2473;169.5538;-2585.145
41543;-608.0353;169.7238;-2585.323
41560;-611.401;174.2342;-2594.519
41611;-612.0628;176.7155;-2596.887
41659;-614.3802;181.8945;-2604.347
41676;-614.0575;185.0994;-2605.896
41893;-611.6996;203.1868;-2611.562
41913;-607.9481;228.8613;-2622.139
41956;-608.3409;234.2061;-2625.244
41989;-608.8152;240.8348;-2629.698
42030;-608.1874;243.6786;-2630.961
42064;-607.0699;248.4592;-2633.53
42081;-606.5401;254.8226;-2637.512
42118;-614.9897;280.0422;-2656.278
42156;-612.3693;277.3959;-2652.998
42190;-612.533;280.1075;-2656.078
42224;-614.3149;286.8694;-2663.689
42257;-615.035;290.8327;-2668.781
42292;-614.8925;291.4949;-2668.871
42317;-614.5006;293.5635;-2669.483
42350;-613.892;294.4145;-2669.534
42385;-613.4914;294.8996;-2669.433
42412;-613.407;295.155;-2669.445
42455;-612.8223;295.5334;-2669.17
42488;-612.412;295.7085;-2668.966
42539;-612.0377;295.7986;-2668.544
42556;-611.556;295.9342;-2668.301
42589;-611.1934;296.2076;-2668.141
42623;-610.8182;296.4031;-2667.792
42657;-610.7022;296.7584;-2668.206
42690;-610.7343;296.7172;-2668.424
42724;-610.7501;296.6182;-2668.323
42758;-610.5214;296.047;-2668.107
42815;-610.0942;293.4577;-2666.819
42859;-598.4821;263.0914;-2638.769
42885;-598.7242;259.2258;-2636.602
42918;-599.5051;256.0037;-2636.337
42952;-599.9012;250.9909;-2633.423
42986;-600.683;242.6167;-2629.036
43020;-600.3223;237.1061;-2626.066
43053;-600.3281;231.7231;-2623.674
43087;-601.969;226.5483;-2621.93
43120;-602.5793;218.6694;-2616.375
43154;-602.7578;214.1284;-2612.304
43188;-602.7841;209.0775;-2609.786
43221;-603.2488;206.6048;-2608.416
43272;-603.1474;202.0477;-2605.341
43306;-603.7861;198.252;-2603.462
43323;-602.9595;191.7892;-2598.653
43356;-602.1819;188.4762;-2596.169
43390;-599.8608;180.6078;-2588.487
43424;-600.1079;176.2546;-2585.229
43457;-599.0034;175.0296;-2583.313
43491;-597.2884;173.0363;-2579.489
43542;-596.9684;172.6142;-2578.532
43575;-597.1387;172.0603;-2577.894
43609;-596.7646;171.7647;-2575.923
43632;-596.7681;171.6912;-2575.466
43648;-595.3331;167.9602;-2570.359
43682;-596.1747;164.5573;-2566.872
43716;-596.4659;163.4508;-2565.537
43749;-596.3816;162.3923;-2563.02
43808;-596.4515;162.3625;-2562.784
43848;-596.6823;162.2933;-2562.714
43886;-597.4611;162.0314;-2562.395
43957;-598.1146;161.5156;-2561.669
44005;-598.3779;161.4796;-2561.357
44021;-598.9711;161.259;-2560.962
44055;-599.2219;161.3651;-2560.563
44088;-599.1686;161.0009;-2559.735
44122;-599.1202;161.2486;-2559.363
44145;-599.1762;161.1382;-2558.749
44195;-599.4302;161.1535;-2558.482
44217;-599.5989;161.3778;-2558.383
44267;-599.5083;161.4495;-2558.094
44284;-599.542;160.9794;-2557.383
44318;-599.6182;161.1435;-2557.242
44351;-599.3079;161.2381;-2556.781
44394;-599.2802;161.3045;-2556.623
44432;-598.7056;161.3103;-2555.73
44459;-598.5477;161.1991;-2555.375
44498;-598.3445;160.6059;-2553.787
44528;-598.5038;160.3731;-2553.334
44561;-598.3636;160.4509;-2553.153
44595;-598.6197;160.8241;-2553.436
44628;-598.7266;160.9038;-2553.416
44662;-598.3501;160.1353;-2552.581
44696;-598.0912;159.8324;-2551.669
44730;-597.4692;160.1333;-2551.315
44754;-597.4699;160.1284;-2551.258
44787;-597.1633;159.9265;-2551.053
44818;-597.2598;159.6712;-2550.682
44851;-597.5526;160.7154;-2551.922
44885;-597.1475;160.7667;-2551.938
44936;-596.9843;160.8728;-2552.381
44987;-599.7775;163.5175;-2560.3
45048;-603.8409;169.2969;-2569.991
45071;-606.077;172.8564;-2576.476
45088;-608.0964;179.3321;-2584.01
45122;-608.3486;182.6559;-2586.488
45175;-609.1115;184.5926;-2587.832
45191;-611.0352;188.4676;-2591.024
45225;-610.8859;194.52;-2593.805
45259;-609.8882;199.4046;-2595.764
45277;-607.8215;211.8512;-2604.095
45328;-606.3323;218.2238;-2607.747
45362;-605.4061;221.9016;-2609.767
45380;-606.0982;230.4564;-2613.639
45415;-606.3362;236.2513;-2617.769
45465;-604.8632;240.4821;-2620.47
45482;-604.5493;244.8116;-2622.674
45515;-605.4669;257.7783;-2631.649
45549;-612.6503;283.2007;-2654.177
45599;-612.4759;283.8337;-2654.434
45633;-612.1183;285.3416;-2655.054
45667;-610.3417;287.4409;-2655.856
45684;-608.7527;288.5473;-2655.558
45717;-608.4877;288.7249;-2655.364
45751;-608.4789;288.9609;-2655.17
45802;-608.339;288.9202;-2655.156
45819;-596.8765;271.5377;-2635.77
45852;-595.2449;262.5642;-2627.794
45886;-595.3214;259.2498;-2626.348
45920;-595.066;254.5718;-2624.458
45953;-595.3811;251.7569;-2623.598
45987;-595.954;248.8315;-2623.27
46028;-596.5872;242.76;-2622.207
46054;-597.2373;234.729;-2619.09
46088;-599.5395;229.4386;-2618.053
46122;-601.735;224.6883;-2617.007
46156;-601.8505;214.9454;-2609.643
46189;-602.4702;210.7275;-2608.558
46223;-603.3817;207.1184;-2608.268
46257;-603.6288;199.19;-2605.046
46290;-604.3239;193.8923;-2604.383
46324;-602.7952;186.8871;-2598.493
46375;-602.0106;180.3819;-2593.66
46391;-601.6889;176.1706;-2589.817
46425;-600.658;173.6636;-2587.888
46459;-599.2493;169.9027;-2583.584
46492;-598.5936;168.924;-2582.499
46526;-597.2756;166.4657;-2579.778
46560;-595.685;165.2679;-2577.749
46594;-595.2787;164.2483;-2577.006
46627;-592.0303;163.6276;-2572.756
46661;-591.7172;163.0064;-2572.314
46695;-591.4286;163.5121;-2572.292
46728;-590.8389;162.6799;-2571.43
46749;-591.0288;162.8701;-2572.444
46788;-590.5408;163.3607;-2572.849
48126;-638.1938;163.0484;-2568.22
48158;-637.1776;165.2422;-2567.707
48209;-637.2983;165.7747;-2567.183
48244;-637.6996;166.1304;-2567.403
48259;-637.5916;166.9376;-2567.115
48310;-638.0492;167.7965;-2566.966
48344;-638.1704;168.7363;-2567.07
48379;-637.1929;169.6061;-2566.067
48418;-636.1193;171.0979;-2564.74
48452;-635.5646;171.2956;-2564.202
48485;-635.2023;171.5451;-2563.95
48519;-634.7039;171.759;-2562.994
48553;-634.1391;172.1647;-2562.615
48586;-635.1311;173.1178;-2563.253
48620;-635.1221;173.1047;-2563.227
48654;-636.0483;173.7749;-2563.64
48687;-636.0736;173.7248;-2563.525
48721;-636.0421;173.6993;-2563.481
48759;-635.9021;173.8009;-2563.572
48793;-637.3848;173.8281;-2564.072
48840;-639.1223;173.8952;-2565.245
48882;-641.0247;173.5546;-2566.659
48933;-641.7905;173.5527;-2567.179
48966;-641.7487;173.4346;-2567.18
49000;-642.2026;172.9164;-2567.051
49051;-641.3232;172.5296;-2566.532
49067;-642.6241;172.0712;-2567.57
49084;-643.1191;171.7796;-2568.076
49112;-643.6541;171.2181;-2567.665
49162;-643.9398;170.7068;-2567.39
49196;-643.923;170.2795;-2567.187
49229;-643.5223;169.9385;-2566.653
49263;-643.458;169.9092;-2566.703
49297;-643.0526;168.8838;-2566.328
49331;-642.5675;169.3186;-2566.479
49364;-642.566;169.3905;-2566.688
49398;-642.1101;168.8381;-2566.316
49415;-642.0699;169.0541;-2566.38
49465;-641.32;168.5517;-2566.0
49482;-641.4105;169.2243;-2566.855
49533;-641.403;169.2758;-2567.002
49549;-640.9081;168.3527;-2566.496
49583;-640.9117;168.3521;-2566.513
49617;-640.8482;168.2348;-2566.631
49650;-640.7778;168.3048;-2566.657
49684;-639.9738;167.7644;-2566.153
49718;-639.7302;167.7539;-2566.521
49752;-639.7034;167.7823;-2566.54
49802;-639.4517;167.8732;-2566.624
49819;-638.9166;167.5093;-2566.567
49853;-638.311;167.7443;-2566.795
49886;-636.7502;168.3708;-2566.381
49929;-636.3822;168.0097;-2566.341
49950;-636.0839;168.1728;-2566.421
49995;-635.9907;168.933;-2567.524
50014;-636.2302;169.2581;-2567.958
50050;-636.101;169.2663;-2568.215
50084;-635.9745;169.3274;-2569.121
50118;-635.8708;168.7887;-2568.919
50168;-635.898;168.8079;-2568.972
50185;-636.1797;168.3729;-2569.197
50219;-636.2573;168.2726;-2569.183
50262;-636.3243;167.28;-2568.904
50279;-637.3602;167.9077;-2569.865
50317;-637.4935;167.6396;-2569.801
50353;-637.5136;167.6016;-2569.812
50387;-637.7439;167.256;-2569.753
50421;-637.7892;166.0422;-2568.983
50455;-637.4768;164.9589;-2568.05
50488;-637.7033;165.1344;-2568.027
50522;-638.3377;165.538;-2568.973
50557;-638.8007;165.7797;-2569.169
50591;-639.0991;165.5645;-2568.885
50624;-639.0803;165.598;-2568.675
50658;-639.3375;165.0535;-2568.182
50680;-639.5555;165.215;-2568.198
50730;-639.8641;165.164;-2568.392
50764;-639.7523;165.124;-2568.327
50781;-639.5886;165.0774;-2567.706
50831;-639.1016;165.2835;-2567.636
50854;-639.5016;165.0958;-2567.638
50932;-639.4662;165.2617;-2567.712
51061;-638.9679;164.4687;-2566.247
51098;-638.5211;164.1944;-2565.168
51149;-636.9049;165.5773;-2564.417
51182;-636.8425;165.569;-2564.123
51233;-636.8698;166.2559;-2563.726
51250;-636.6345;166.3443;-2562.936
51300;-636.71;166.7047;-2562.898
