
24187;-235.2015;-76.3835;-2527.724
24238;-235.3818;-76.57195;-2527.763
24255;-235.9515;-77.53778;-2527.735
24288;-236.1061;-77.85384;-2527.911
24315;-236.448;-77.92067;-2527.675
24349;-236.8333;-78.24265;-2527.869
24383;-236.9859;-78.47925;-2527.888
24416;-237.053;-78.40775;-2528.383
24450;-236.491;-78.51157;-2528.858
24484;-235.8903;-78.55689;-2529.648
24517;-235.3752;-79.66382;-2530.073
24551;-234.3077;-78.42634;-2531.685
24585;-233.6459;-78.87565;-2532.136
24618;-233.6415;-78.76153;-2532.387
24652;-233.2351;-79.3654;-2532.766
24686;-232.9998;-79.48515;-2533.282
24720;-233.0011;-79.64715;-2533.691
24753;-232.9019;-79.953;-2533.831
24787;-232.5043;-80.19463;-2534.424
24821;-232.8429;-79.85504;-2535.25
24838;-232.7367;-79.90585;-2535.635
24888;-232.5544;-80.01399;-2536.233
24922;-232.3698;-79.73923;-2536.453
24955;-232.281;-79.95708;-2536.623
24989;-232.5186;-80.20041;-2536.851
25023;-232.3261;-80.29063;-2537.406
25056;-232.0967;-80.16129;-2537.651
25090;-231.9492;-78.87821;-2538.091
25124;-231.912;-78.56261;-2538.301
25158;-231.9779;-77.2905;-2538.347
25191;-231.8155;-76.94845;-2538.492
25225;-231.7524;-76.77293;-2538.354
25242;-231.7282;-76.16515;-2538.346
25294;-231.7829;-75.47471;-2538.684
25328;-232.0674;-76.52766;-2537.764
25345;-231.7254;-75.20293;-2537.607
25395;-231.3532;-73.81893;-2536.944
25412;-231.4063;-73.84167;-2536.225
25446;-231.3917;-73.09947;-2535.67
25496;-231.6825;-72.23745;-2534.876
25513;-231.8347;-72.30534;-2534.405
25547;-232.1699;-72.14658;-2534.187
25580;-232.1198;-72.25193;-2534.021
25614;-232.1437;-72.13819;-2533.697
25648;-231.9842;-72.20773;-2533.57
25678;-232.0253;-72.19835;-2533.534
25714;-231.9865;-72.11322;-2533.347
25749;-231.9331;-72.26693;-2533.075
25783;-232.0362;-72.53483;-2532.945
25816;-232.0313;-72.55453;-2532.808
25850;-231.9013;-72.65637;-2532.227
25884;-231.9294;-72.83001;-2532.14
25917;-231.3745;-74.56215;-2531.764
25951;-231.0943;-74.6452;-2531.451
25985;-230.4391;-74.93311;-2531.262
26025;-230.004;-76.32931;-2530.462
26059;-229.6194;-76.72221;-2529.877
26092;-229.6047;-76.76896;-2529.787
26126;-229.6945;-77.60742;-2529.309
26159;-228.6087;-80.09353;-2528.998
26193;-228.6206;-80.22906;-2528.58
26227;-228.79;-79.78684;-2528.65
26249;-228.7142;-79.05275;-2528.716
26278;-228.6519;-78.88035;-2528.705
26328;-228.8836;-78.63434;-2528.727
26369;-229.5751;-77.95868;-2530.798
26421;-229.5703;-77.92908;-2530.803
26454;-229.6079;-77.95498;-2530.907
26504;-229.5643;-77.50225;-2531.052
26534;-229.6261;-77.12512;-2531.085
26551;-229.3714;-76.96363;-2530.985
26585;-229.2063;-76.2318;-2531.241
26618;-229.0621;-76.28069;-2530.886
26652;-228.9789;-75.80235;-2530.852
26686;-228.9812;-75.447;-2530.591
26719;-229.0654;-76.18384;-2529.531
26753;-228.9524;-76.0427;-2529.285
26792;-229.9061;-75.05528;-2528.345
26826;-230.3643;-72.95335;-2527.91
26859;-230.4453;-72.71432;-2527.914
26893;-230.4384;-72.68481;-2527.927
26950;-230.1633;-73.59338;-2527.122
26983;-230.0135;-73.72838;-2527.031
27017;-229.9365;-73.7713;-2527.072
27050;-229.9687;-73.9262;-2526.897
27084;-229.9601;-73.79466;-2526.89
27118;-229.9315;-73.72985;-2526.692
27151;-229.748;-74.74292;-2526.137
27185;-229.1936;-76.58578;-2525.885
27223;-228.9464;-77.13435;-2525.656
27273;-228.7658;-77.17635;-2525.623
27290;-228.7162;-77.21613;-2525.59
27309;-228.1219;-76.814;-2525.734
27358;-228.0856;-76.79544;-2525.697
27391;-227.7256;-76.48379;-2525.672
27425;-227.4505;-76.47869;-2525.838
27459;-227.0965;-76.52888;-2526.158
27492;-227.0565;-76.51282;-2526.163
27543;-226.8046;-75.81953;-2526.41
27560;-226.8507;-75.6489;-2526.56
27593;-226.9634;-75.49782;-2526.595
27627;-227.0057;-75.43735;-2526.611
27661;-227.0841;-74.85944;-2527.108
27694;-227.0813;-74.84157;-2527.062
27712;-227.0239;-74.69704;-2527.15
27762;-227.0728;-74.66534;-2527.039
27779;-227.0461;-74.48562;-2526.836
27812;-227.1382;-74.87151;-2526.137
27863;-228.0334;-74.03577;-2525.794
27886;-228.3679;-73.97366;-2525.562
27914;-228.5379;-74.00198;-2525.57
27947;-228.5468;-73.75494;-2525.364
27981;-228.7329;-74.48877;-2524.629
28015;-228.687;-73.55846;-2524.785
28048;-228.7803;-73.72667;-2524.824
28082;-228.928;-73.60654;-2524.87
28116;-229.2406;-73.58683;-2524.838
28149;-229.2759;-73.49639;-2524.88
28183;-229.2274;-72.97383;-2525.25
28217;-229.2396;-72.91077;-2525.154
28250;-229.2489;-72.81512;-2525.184
28284;-229.0749;-72.62049;-2525.366
28318;-229.0786;-72.53492;-2525.463
28382;-228.6498;-72.53201;-2525.711
28416;-228.3963;-73.5412;-2525.496
28474;-228.0719;-73.50874;-2525.774
28490;-226.991;-74.00218;-2526.548
28524;-226.2002;-73.95811;-2526.995
28559;-225.6136;-74.34162;-2527.305
28577;-225.523;-74.39335;-2527.414
28627;-225.0996;-75.32298;-2527.464
28661;-224.891;-75.7011;-2528.212
28678;-224.5706;-75.56371;-2528.743
28711;-224.3852;-75.31406;-2529.335
28762;-223.8957;-75.3243;-2530.53
28779;-223.6817;-75.34013;-2531.199
28829;-223.6352;-75.28959;-2531.605
28863;-223.7213;-74.85576;-2532.26
28880;-223.7066;-74.86456;-2532.539
28914;-223.7112;-75.0798;-2532.701
28964;-223.9174;-75.45979;-2533.079
28998;-224.192;-75.64648;-2533.236
29015;-224.7416;-75.78701;-2533.281
29065;-224.8318;-75.79117;-2533.237
29082;-225.3598;-75.72655;-2533.462
29116;-225.3191;-75.65239;-2533.523
29149;-225.4624;-75.6686;-2533.572
29183;-225.7212;-75.91065;-2533.179
29217;-225.8734;-76.15638;-2532.966
29250;-226.629;-76.66685;-2531.903
29284;-226.8455;-75.79016;-2531.674
29318;-227.0032;-75.67581;-2531.325
29352;-227.1471;-75.38577;-2530.883
29446;-227.3585;-75.19865;-2530.799
29526;-226.556;-74.75887;-2530.441
29544;-226.5554;-74.75199;-2530.459
29560;-226.483;-74.77618;-2530.501
29593;-226.5506;-74.80156;-2530.456
29610;-226.3022;-74.8709;-2530.586
29661;-226.0828;-75.3155;-2530.27
29678;-225.8791;-75.53043;-2530.178
29711;-225.7593;-75.64992;-2530.063
29745;-225.712;-75.34005;-2530.338
29779;-225.8066;-75.78226;-2530.262
29829;-225.8096;-75.85136;-2530.351
29846;-225.8151;-75.80936;-2530.369
29880;-225.75;-76.08769;-2530.689
29913;-225.7915;-76.04263;-2530.696
29947;-225.9681;-76.30997;-2530.55
29998;-226.0663;-76.30569;-2530.486
30015;-226.414;-76.03622;-2530.519
30048;-227.0336;-76.27639;-2530.562
30079;-227.1367;-76.09152;-2530.536
30129;-227.3863;-75.67097;-2530.358
30163;-227.7535;-75.53107;-2530.37
30180;-227.8988;-75.49012;-2530.365
30214;-228.282;-74.83577;-2530.146
30281;-228.4792;-74.87384;-2529.809
30298;-229.3245;-73.73172;-2528.719
30331;-229.4131;-74.27357;-2528.105
30365;-230.4152;-73.917;-2526.635
30382;-230.7669;-74.42699;-2524.901
30416;-230.8034;-74.20422;-2524.305
30450;-231.1595;-73.74356;-2522.785
30483;-231.7661;-73.40623;-2521.478
30517;-232.1091;-74.08775;-2520.276
30574;-231.9983;-73.98389;-2519.771
30590;-232.1678;-73.69205;-2519.585
30618;-232.3065;-73.47241;-2519.053
30652;-231.8435;-74.19183;-2518.294
30702;-231.7445;-74.4651;-2518.412
30719;-231.4037;-74.65277;-2518.345
30752;-231.0733;-74.7045;-2518.574
30786;-231.0435;-74.57666;-2518.658
30820;-230.955;-74.19114;-2519.174
30854;-230.8697;-74.13235;-2519.338
30887;-230.7339;-74.03453;-2519.372
30921;-230.5412;-74.06764;-2519.471
30955;-229.7892;-74.74747;-2519.547
30988;-228.206;-77.32057;-2518.635
31022;-227.0225;-76.59706;-2519.476
31056;-226.0729;-76.1022;-2520.568
31089;-225.3393;-76.30714;-2521.206
31123;-225.0051;-76.50536;-2521.39
31157;-224.4106;-76.53551;-2521.797
31177;-223.9384;-76.78668;-2521.851
31224;-223.6135;-76.61929;-2522.291
31248;-223.4649;-76.02113;-2523.822
31282;-223.3304;-75.82799;-2524.135
31316;-223.1065;-75.67518;-2524.563
31350;-222.9705;-75.45899;-2525.141
31384;-222.946;-75.43766;-2525.63
31417;-222.8114;-75.30305;-2525.903
31451;-223.2342;-74.81634;-2526.966
31484;-223.949;-74.70802;-2527.748
31518;-224.5047;-75.03822;-2528.577
31552;-225.3469;-75.32581;-2528.386
31586;-225.5112;-75.31894;-2528.372
31619;-226.0154;-75.45685;-2528.706
31653;-226.4454;-75.73609;-2528.793
31687;-226.8447;-75.10361;-2529.416
31737;-227.1062;-75.0344;-2529.636
31754;-227.377;-74.90866;-2529.706
31788;-227.6653;-74.24021;-2530.114
31822;-228.0111;-74.2103;-2530.115
31890;-228.1263;-74.23342;-2530.073
31907;-228.2076;-74.12962;-2530.126
31924;-228.1869;-74.09552;-2530.144
31949;-228.195;-74.22678;-2529.994
31999;-228.1575;-74.37927;-2529.968
32016;-228.1754;-74.42934;-2529.943
32050;-228.1807;-74.44213;-2529.941
32083;-228.0844;-74.35575;-2529.841
32118;-227.7766;-74.20804;-2529.5
32151;-227.4942;-73.88703;-2529.481
32184;-226.7574;-74.69337;-2529.311
32245;-226.2303;-74.61551;-2528.582
32269;-226.1839;-74.66353;-2528.402
32285;-226.2076;-74.68494;-2528.389
32322;-226.2891;-74.49212;-2528.098
32339;-226.3681;-74.43612;-2528.036
32377;-226.1852;-74.57298;-2527.871
32410;-226.1593;-74.59038;-2527.818
32444;-226.1566;-74.50713;-2527.856
32478;-226.1559;-74.18583;-2527.688
32511;-226.6145;-74.28829;-2527.425
32562;-226.9859;-74.17019;-2527.537
32579;-227.4847;-73.39893;-2526.915
32612;-227.8894;-73.29752;-2526.858
32663;-228.3517;-73.48045;-2526.763
32680;-228.9856;-73.65656;-2526.208
32726;-229.6152;-72.93802;-2525.024
32742;-229.886;-73.12925;-2524.73
32794;-230.0695;-73.20696;-2523.746
32828;-229.9066;-73.63261;-2522.038
32845;-230.0313;-73.44492;-2521.777
32895;-230.3654;-72.96233;-2521.378
32940;-231.1091;-72.80275;-2519.895
32955;-231.791;-72.3177;-2518.947
32989;-232.2374;-71.81274;-2518.084
33023;-232.6235;-72.27013;-2516.967
33057;-232.7278;-72.05003;-2516.591
33090;-232.6227;-72.08601;-2516.394
33124;-232.6139;-72.09995;-2516.393
33158;-232.7443;-71.94354;-2516.257
33191;-232.834;-71.68279;-2516.434
33225;-233.0149;-71.82861;-2516.484
33259;-232.9816;-71.92646;-2516.44
33292;-232.8099;-72.12238;-2516.543
33326;-232.5756;-72.13053;-2516.398
33360;-232.4412;-72.34204;-2516.455
33394;-232.155;-72.52441;-2516.587
33427;-231.0484;-73.17626;-2517.1
33461;-230.1509;-73.63478;-2517.011
33495;-229.6709;-73.59834;-2517.149
33511;-228.9864;-73.75864;-2517.232
33562;-228.1613;-73.76718;-2517.768
33579;-228.2136;-77.11095;-2518.529
33612;-228.1079;-77.75574;-2518.568
33663;-228.0552;-78.61566;-2518.861
33680;-227.9478;-78.76408;-2519.224
33714;-227.9378;-78.80466;-2519.283
33747;-228.4071;-78.27441;-2520.46
33781;-228.2403;-78.49315;-2520.469
33815;-228.1688;-78.42825;-2520.549
33866;-228.1642;-78.45486;-2520.614
33884;-228.0847;-78.56985;-2520.584
33928;-228.2511;-78.36707;-2520.701
33945;-228.1733;-78.46939;-2520.795
33979;-228.5112;-78.12589;-2521.026
34012;-228.4855;-78.23722;-2520.863
34046;-228.5808;-78.13881;-2520.737
34097;-228.8324;-77.73929;-2520.565
34114;-228.8416;-77.36117;-2520.069
34148;-229.8367;-77.32782;-2518.756
34208;-229.7711;-76.56902;-2518.694
34224;-230.8892;-76.02479;-2518.124
34258;-231.5154;-76.00405;-2517.879
34292;-231.4529;-76.01668;-2517.856
34325;-230.9855;-76.10102;-2517.992
34360;-230.9254;-76.1507;-2517.937
34387;-230.2149;-76.1711;-2518.055
34427;-229.8614;-76.30675;-2518.438
34444;-229.7082;-76.27404;-2518.472
34479;-229.5208;-76.44078;-2518.642
34513;-229.3662;-76.84525;-2518.595
34547;-229.22;-77.01549;-2518.271
34580;-229.0384;-77.55966;-2518.289
34614;-229.1313;-78.77949;-2517.776
34648;-229.1035;-78.89941;-2517.797
34681;-229.1948;-80.80906;-2516.995
34715;-229.1284;-80.74069;-2517.061
34749;-229.2773;-80.5802;-2517.144
34783;-229.2794;-80.37263;-2517.215
34816;-229.2725;-80.29308;-2517.241
34850;-229.6689;-80.33593;-2517.356
34901;-229.8341;-79.88905;-2517.183
34948;-230.1475;-79.51206;-2517.013
34973;-230.6954;-78.25144;-2516.617
34995;-231.0851;-77.71709;-2515.869
35012;-231.422;-77.36068;-2515.345
35063;-231.6687;-76.62349;-2514.134
35096;-232.4166;-77.12834;-2513.115
35130;-232.252;-76.80286;-2512.188
35164;-232.2602;-76.65523;-2511.948
35197;-232.3538;-76.79536;-2511.413
35219;-232.1777;-76.81144;-2510.991
35258;-232.0817;-76.60253;-2510.463
35292;-232.0185;-76.45138;-2510.276
35326;-231.8455;-76.77683;-2509.616
35360;-232.0023;-76.02656;-2509.615
35393;-232.2013;-75.09258;-2509.384
35431;-232.0871;-75.45657;-2509.12
35465;-232.0808;-75.42982;-2509.199
35482;-231.5836;-75.29955;-2509.628
35532;-231.2172;-75.12206;-2510.363
35566;-231.0436;-75.06577;-2510.871
35583;-230.8761;-74.98918;-2511.123
35618;-229.9084;-75.2209;-2512.24
35651;-228.878;-75.65054;-2513.664
35702;-228.634;-75.86267;-2514.255
35719;-228.4235;-76.18444;-2514.359
35753;-227.5977;-77.37455;-2514.633
35803;-227.1935;-77.20537;-2514.9
35820;-226.7482;-77.35052;-2515.309
35854;-226.4131;-77.39035;-2515.619
35889;-226.0885;-77.37929;-2516.02
35921;-225.0209;-76.6926;-2517.265
35955;-224.9444;-76.87335;-2517.56
35988;-224.5656;-76.52472;-2517.696
36022;-224.3364;-76.31834;-2517.975
36072;-224.0663;-76.12463;-2518.16
36089;-224.5089;-76.23443;-2518.311
36123;-224.5465;-75.9485;-2518.528
36165;-224.6173;-75.82664;-2518.633
36182;-225.1663;-75.06821;-2518.731
36263;-225.7343;-74.88076;-2518.755
36303;-225.7881;-74.87362;-2518.66
36324;-225.4011;-74.48553;-2518.522
36352;-225.1862;-74.69489;-2518.135
36396;-224.9907;-74.50323;-2517.802
36413;-224.7667;-74.43489;-2517.645
36454;-224.534;-74.61089;-2517.342
36488;-224.4979;-74.63075;-2517.313
36522;-224.1964;-74.62792;-2517.34
36556;-223.9931;-74.52267;-2517.2
36589;-223.8895;-74.52174;-2517.263
36623;-223.6507;-74.48729;-2517.374
36657;-223.1402;-74.88199;-2517.959
36690;-223.0279;-74.94404;-2517.97
36724;-222.5192;-75.24722;-2518.085
36758;-222.4193;-75.32294;-2518.183
36791;-222.3613;-75.33032;-2518.332
36813;-221.9789;-75.21512;-2519.013
36864;-221.8862;-75.20643;-2519.158
36881;-221.8952;-75.25891;-2519.134
36917;-221.6962;-74.81702;-2519.68
36961;-221.7305;-74.71198;-2519.775
36995;-221.363;-73.73072;-2520.478
37029;-221.3647;-73.71535;-2520.465
37063;-221.4123;-73.62357;-2520.311
37096;-221.7029;-74.15183;-2519.752
37113;-221.9497;-74.23156;-2519.158
37164;-222.7149;-74.23714;-2518.763
37187;-223.5005;-74.71048;-2517.859
37221;-224.1795;-75.08951;-2517.235
37260;-224.4662;-74.09914;-2516.762
37294;-224.6443;-73.85302;-2516.152
37328;-224.68;-73.76807;-2515.946
37350;-224.8647;-73.16063;-2515.213
37383;-225.0372;-73.3593;-2514.643
37417;-225.1791;-73.19794;-2514.354
37628;-225.754;-72.01915;-2513.199
37779;-223.8458;-73.51218;-2513.351
37795;-223.6997;-73.48337;-2513.532
37815;-223.3261;-74.11793;-2513.922
37849;-222.7077;-74.40816;-2514.649
37883;-221.9917;-74.79314;-2514.887
37916;-221.4001;-75.41319;-2514.861
37950;-220.729;-75.81107;-2514.9
37984;-220.3429;-76.46023;-2514.949
38017;-220.0618;-76.60595;-2514.994
38051;-220.0836;-76.64347;-2515.063
38085;-219.8287;-76.65816;-2515.649
38118;-219.8214;-76.37581;-2515.71
38152;-219.8383;-76.13071;-2515.785
38186;-219.8964;-75.45385;-2515.422
38220;-219.9233;-75.32439;-2515.448
38270;-220.2589;-74.18694;-2516.096
38288;-220.4374;-73.71114;-2516.17
38449;-220.3183;-73.1339;-2516.239
38482;-220.3523;-73.07392;-2516.082
38516;-220.8347;-73.36016;-2515.386
38566;-221.4264;-73.62917;-2514.87
38583;-222.0893;-73.45137;-2514.211
38617;-222.4461;-73.50684;-2513.98
38651;-223.3321;-73.33385;-2512.87
38685;-223.717;-73.44485;-2512.567
38735;-224.4607;-73.52145;-2512.162
38787;-224.9762;-73.7045;-2511.56
38836;-224.9678;-73.61407;-2511.538
38853;-225.2072;-73.7852;-2511.015
38903;-225.2647;-73.71597;-2510.979
38920;-225.5386;-76.64801;-2509.61
38974;-225.6415;-76.98168;-2509.294
39027;-225.4458;-77.2815;-2509.125
39060;-225.4822;-77.80079;-2508.604
39077;-225.1978;-78.08331;-2508.115
39127;-224.8284;-78.30894;-2507.982
39161;-224.3404;-79.00597;-2507.998
39195;-224.2057;-78.93782;-2507.956
39229;-224.0177;-78.87787;-2507.991
39264;-223.7234;-79.09448;-2507.867
39306;-223.2608;-79.06056;-2508.271
39350;-223.0126;-78.67822;-2508.52
39366;-222.8203;-78.58865;-2508.524
39390;-222.7918;-78.65343;-2508.461
39417;-222.7937;-78.41011;-2508.676
39451;-222.6545;-77.65243;-2508.898
39483;-222.7291;-77.45074;-2508.783
39517;-222.8442;-77.29127;-2508.774
39551;-223.2133;-77.1536;-2508.613
39584;-223.3129;-76.69067;-2508.531
39618;-224.3811;-76.09673;-2508.395
39652;-224.5521;-76.04928;-2508.397
39707;-224.7191;-76.11555;-2508.125
39729;-225.5529;-75.37959;-2507.735
39746;-225.646;-75.27854;-2507.756
39780;-225.9468;-74.11975;-2507.895
39813;-225.998;-73.50089;-2508.047
39864;-226.2634;-73.17072;-2507.874
39898;-226.3015;-73.02318;-2507.916
39941;-226.3748;-72.9532;-2507.897
39957;-226.3344;-72.92883;-2507.839
39978;-226.4884;-72.76429;-2507.72
40021;-226.5897;-72.70641;-2507.743
40061;-226.6878;-72.64285;-2507.714
40095;-226.5331;-72.89399;-2507.543
40146;-226.7174;-73.24576;-2507.542
40196;-226.5685;-72.88482;-2507.607
40230;-226.4198;-72.90698;-2507.561
40251;-226.079;-72.89571;-2507.571
40285;-225.4995;-72.64039;-2507.79
40318;-225.047;-72.81223;-2508.377
40352;-224.6336;-72.95479;-2508.653
40386;-224.1343;-73.52241;-2508.598
40437;-223.6879;-73.33823;-2508.805
40453;-223.3311;-73.77615;-2509.01
40487;-223.1706;-73.84686;-2509.089
40538;-222.8649;-74.08701;-2509.068
40571;-222.5386;-74.19341;-2509.36
40588;-222.579;-75.32946;-2509.104
40622;-222.2476;-77.03793;-2508.45
40656;-221.9871;-77.31264;-2508.367
40690;-221.6573;-76.14568;-2509.387
40723;-221.504;-75.87733;-2509.449
40757;-221.4602;-75.96293;-2509.504
40810;-221.4757;-76.04819;-2509.391
40844;-221.4662;-76.02938;-2509.341
40880;-221.4515;-76.07632;-2509.353
40923;-221.4605;-75.85722;-2509.344
40957;-221.4726;-74.41357;-2509.598
40990;-221.4523;-73.87508;-2509.768
41024;-221.7116;-73.84649;-2509.739
41058;-221.7981;-73.841;-2509.781
41091;-222.4995;-74.25793;-2509.342
41125;-222.6368;-74.61163;-2509.025
41164;-222.7108;-74.69275;-2508.76
41197;-222.8226;-74.62387;-2508.691
41231;-223.3492;-74.70753;-2508.282
41265;-223.6439;-74.5755;-2508.039
41282;-223.4134;-74.07132;-2508.012
41317;-223.4254;-74.37974;-2508.001
41351;-223.3606;-74.22956;-2507.998
41385;-223.2195;-74.3549;-2507.834
41419;-223.0754;-74.67004;-2507.578
41460;-223.008;-74.58112;-2507.583
41493;-222.8692;-74.60651;-2507.601
41544;-222.6537;-74.69401;-2507.484
41560;-222.5367;-74.75977;-2507.48
41611;-222.3867;-74.7936;-2507.611
41659;-222.2233;-75.56065;-2507.521
41676;-221.8811;-75.97116;-2507.979
41893;-221.3911;-76.68713;-2508.879
41913;-221.4916;-76.43674;-2508.965
41957;-221.4917;-76.44664;-2508.96
41990;-222.9634;-76.99766;-2508.702
42030;-223.491;-76.5713;-2508.638
42064;-223.5345;-76.94334;-2508.7
42081;-224.2953;-77.70334;-2508.146
42118;-224.6362;-77.777;-2508.08
42156;-224.9057;-77.68378;-2507.61
42190;-225.2281;-76.98325;-2507.269
42224;-225.5443;-76.10812;-2506.887
42257;-225.6133;-75.71771;-2506.712
42292;-225.5772;-76.88464;-2505.787
42317;-225.6897;-76.76311;-2505.54
42351;-225.552;-76.56524;-2505.165
42385;-225.597;-76.70296;-2504.692
42412;-225.6801;-76.93213;-2503.643
42455;-225.7989;-77.01978;-2503.489
42489;-225.6897;-76.64531;-2503.198
42539;-225.7489;-77.06873;-2502.79
42556;-225.8677;-77.21054;-2501.959
42590;-225.7643;-77.52805;-2501.755
42623;-225.7598;-77.65196;-2501.488
42657;-225.7798;-77.79941;-2501.5
42691;-225.7885;-78.12562;-2501.212
42724;-225.8114;-78.09639;-2501.174
42758;-225.9811;-78.40827;-2501.198
42816;-225.9113;-78.88428;-2501.26
42859;-226.3473;-78.68881;-2501.726
42885;-226.3372;-78.67461;-2501.734
42918;-226.3012;-78.61769;-2501.848
42952;-226.3081;-78.39433;-2501.932
42986;-226.3972;-78.50449;-2502.186
43020;-225.9843;-78.83596;-2502.016
43053;-225.5631;-78.98174;-2502.375
43087;-224.9955;-78.63982;-2502.573
43121;-224.3782;-78.36298;-2503.381
43154;-223.7041;-78.20834;-2503.877
43188;-223.0405;-78.62083;-2504.41
43222;-222.4707;-77.72186;-2505.601
43272;-222.4222;-77.60518;-2505.703
43306;-222.4279;-77.53478;-2505.702
43323;-222.4495;-77.52274;-2505.72
43357;-223.07;-77.59196;-2505.844
43390;-223.0742;-77.61923;-2505.956
43424;-223.1116;-77.75764;-2506.064
43458;-223.186;-77.56501;-2506.249
43491;-223.5228;-77.85023;-2506.75
43542;-223.6572;-77.7489;-2506.722
43576;-224.274;-75.59111;-2508.658
43609;-224.7698;-75.79714;-2509.162
43632;-225.0503;-75.96249;-2509.404
43649;-225.2225;-75.85372;-2509.467
43682;-225.1803;-75.86672;-2509.662
43716;-225.332;-76.41949;-2509.396
43750;-225.7416;-76.35172;-2509.282
43808;-225.7728;-76.64989;-2508.461
43849;-226.0898;-76.75591;-2507.766
43887;-226.7182;-78.23807;-2506.56
43957;-228.3131;-79.14861;-2503.37
44005;-228.5442;-78.71268;-2503.314
44022;-229.0131;-78.43444;-2503.367
44055;-229.0714;-78.45921;-2503.295
44089;-229.2224;-78.3603;-2503.144
44122;-229.3882;-78.53985;-2502.801
44145;-230.1293;-78.0293;-2502.407
44195;-230.9295;-78.00631;-2502.166
44217;-231.2828;-78.80854;-2500.653
44268;-231.0966;-78.49831;-2500.616
44285;-231.0421;-78.38477;-2500.949
44318;-231.0629;-78.4351;-2500.923
44352;-230.9137;-77.8697;-2501.756
44394;-230.9128;-77.94196;-2501.838
44432;-231.095;-78.07001;-2501.847
44460;-231.1568;-78.59087;-2501.523
44498;-231.2191;-78.78678;-2501.517
44528;-231.1374;-79.05927;-2501.518
44561;-231.1418;-79.02965;-2501.522
44595;-231.0955;-79.0794;-2501.534
44629;-231.026;-78.52527;-2501.769
44662;-231.4422;-80.34632;-2501.148
44696;-231.2508;-80.08419;-2501.501
44730;-230.8868;-82.02119;-2500.894
44754;-230.842;-81.98244;-2500.902
44787;-230.3008;-81.30594;-2501.943
44818;-230.2414;-80.76148;-2502.237
44852;-229.977;-80.839;-2502.267
44886;-229.9182;-81.01152;-2502.333
44936;-229.6979;-80.99753;-2502.188
44987;-229.7196;-80.98976;-2502.086
45048;-229.0689;-79.47785;-2501.691
45072;-228.4928;-79.39658;-2501.156
45088;-228.1058;-79.21169;-2500.356
45122;-227.4231;-79.93993;-2499.115
45175;-227.004;-78.68428;-2498.596
45191;-227.1281;-78.59222;-2497.663
45226;-226.7138;-78.28107;-2497.186
45259;-226.7243;-78.84283;-2496.604
45278;-226.9526;-78.70094;-2496.164
45328;-227.0038;-78.75364;-2495.856
45362;-227.0306;-78.52229;-2495.517
45381;-226.9664;-77.74503;-2495.206
45415;-227.3814;-77.76461;-2494.732
45465;-227.349;-77.6088;-2493.603
45482;-227.0184;-77.05711;-2492.866
45515;-226.9425;-76.51453;-2491.657
45549;-226.9014;-76.50257;-2489.468
45600;-225.9288;-76.20225;-2487.311
45633;-225.834;-76.03468;-2487.289
45667;-225.8053;-76.02806;-2487.287
45684;-225.6059;-75.74165;-2486.981
45718;-225.4922;-77.06035;-2485.303
45751;-225.4386;-76.9742;-2485.121
45802;-225.6801;-75.93098;-2485.524
45819;-225.6492;-75.45487;-2485.456
45852;-225.2491;-75.14556;-2485.151
45886;-225.0073;-74.41651;-2484.991
45920;-224.1679;-73.10038;-2484.424
45954;-224.0995;-73.08322;-2484.403
45987;-221.5806;-71.857;-2484.941
46028;-220.9285;-72.17698;-2484.932
46055;-220.3888;-72.01432;-2484.961
46088;-219.7208;-72.6002;-2484.79
46122;-218.8041;-73.36101;-2484.596
46156;-218.4029;-73.84682;-2484.303
46190;-218.0477;-74.29151;-2484.284
46223;-217.807;-74.43067;-2484.465
46257;-217.4865;-74.69582;-2484.881
46291;-217.0324;-76.45426;-2485.053
46324;-216.7909;-76.98428;-2485.405
46375;-216.5359;-78.80186;-2486.417
46391;-216.3748;-79.11111;-2486.969
46425;-215.8147;-78.05231;-2488.103
46459;-215.6401;-77.9453;-2489.063
46493;-215.5531;-76.79863;-2490.359
46526;-215.4269;-76.45924;-2491.009
46560;-215.4009;-76.20188;-2491.554
46594;-215.3105;-75.5918;-2492.884
46627;-215.2579;-75.57015;-2493.243
46661;-214.5243;-75.3088;-2494.594
46695;-214.4163;-75.17158;-2495.099
46729;-214.5743;-75.03745;-2495.686
46749;-214.6257;-75.18378;-2496.078
46789;-214.5948;-74.26035;-2496.786
48126;-110.0146;301.0258;-2551.681
48159;-109.9429;347.0518;-2551.833
48209;-114.8875;355.0254;-2571.011
48244;-121.0319;364.8275;-2580.375
48260;-123.3306;373.6935;-2588.492
48310;-124.7614;383.5293;-2593.698
48344;-119.481;405.4093;-2598.194
48379;-121.699;405.5302;-2599.104
48418;-124.6243;415.6396;-2603.811
48452;-125.9196;418.2597;-2605.067
48486;-127.0344;419.8548;-2606.649
48520;-128.2827;420.5609;-2607.686
48553;-133.5963;416.863;-2612.157
48587;-133.0444;418.1981;-2612.655
48620;-134.621;413.7065;-2614.237
48654;-135.6618;409.4738;-2615.525
48688;-134.5196;407.7625;-2616.45
48721;-132.1797;404.3821;-2616.58
48759;-131.6057;387.2312;-2615.792
48794;-130.703;371.4121;-2614.619
48842;-131.7687;357.7849;-2612.132
48882;-124.0988;334.8322;-2608.484
48933;-120.7867;311.1277;-2601.656
48967;-116.1332;293.8084;-2593.731
