
24484;-1000.915;-3.881912;-2513.543
24517;-1046.311;24.82438;-2519.656
24551;-1098.163;53.54327;-2512.5
24585;-1134.021;114.9928;-2506.112
24618;-1102.128;174.0932;-2538.294
24652;-1053.033;210.7988;-2556.823
24686;-1058.931;237.7844;-2566.759
24719;-1055.874;286.6805;-2582.148
24753;-1063.525;305.9778;-2579.931
24787;-1070.148;339.0752;-2581.203
24821;-1124.202;388.9913;-2578.364
24838;-1134.132;420.5645;-2593.41
24888;-1071.96;411.5933;-2609.133
24922;-1090.943;452.8976;-2613.75
24955;-1085.146;460.1292;-2614.19
24989;-1078.491;476.8534;-2615.781
25023;-1024.279;482.1935;-2631.686
25056;-1088.719;526.2957;-2624.63
25090;-1089.901;535.2396;-2627.863
25124;-1095.977;556.5156;-2636.742
25158;-1059.449;552.2762;-2649.296
25191;-1048.865;567.8658;-2646.272
25225;-1046.19;573.3945;-2643.026
25242;-1042.623;581.7766;-2658.518
25294;-1040.033;585.7907;-2660.044
25328;-1063.292;611.3166;-2659.727
25344;-1058.676;615.8918;-2667.643
25395;-1056.419;619.1227;-2669.927
25412;-1049.451;619.4622;-2664.905
25446;-1044.648;619.2644;-2661.007
25496;-1052.397;623.6133;-2670.171
25513;-1065.348;624.8101;-2673.088
25547;-1058.726;617.536;-2669.417
25580;-1055.311;605.35;-2660.398
25614;-1059.909;593.8497;-2649.658
25648;-1074.789;578.6262;-2643.472
25678;-1100.749;567.0208;-2643.448
25714;-1077.659;542.9131;-2643.925
25749;-1048.684;495.6727;-2627.452
25783;-1074.12;476.3102;-2632.399
25816;-1077.377;458.7266;-2624.883
25850;-1088.727;417.9631;-2613.232
25884;-1116.358;402.0294;-2619.307
25917;-1134.932;355.818;-2594.17
25951;-1155.219;325.037;-2589.382
25985;-1065.754;259.5931;-2580.224
26024;-1055.257;229.557;-2576.077
26059;-1060.829;175.7426;-2570.761
26092;-1122.279;123.9828;-2558.632
26126;-1128.063;80.96704;-2548.357
26159;-1106.636;29.21391;-2525.111
26193;-1094.964;-3.070287;-2518.157
26227;-1035.984;-24.9774;-2534.75
26249;-997.5159;-28.42441;-2538.697
26278;-981.9733;-63.0545;-2537.013
26328;-970.3339;-131.3094;-2510.68
26369;-938.0914;-148.3611;-2510.571
26421;-940.6653;-217.27;-2483.1
26454;-888.3044;-207.5322;-2499.682
26504;-883.6603;-277.3638;-2494.479
26534;-797.2077;-260.5844;-2490.789
26551;-787.669;-272.6051;-2488.044
26585;-777.6927;-277.0149;-2488.501
26618;-761.944;-282.6772;-2479.545
26652;-752.4221;-312.2848;-2460.448
26686;-746.958;-314.7486;-2457.177
26719;-743.4578;-316.3653;-2456.712
26753;-742.6871;-318.3104;-2456.425
26792;-742.8487;-320.9568;-2455.55
26826;-739.6732;-286.983;-2471.34
26859;-751.5767;-283.0589;-2473.998
26893;-763.7148;-280.0183;-2473.382
26950;-810.9039;-234.5009;-2475.64
26983;-868.6804;-264.9348;-2453.06
27017;-867.617;-202.1751;-2470.817
27050;-893.139;-163.4027;-2478.072
27084;-920.478;-121.0128;-2481.229
27118;-984.7356;-79.68129;-2483.526
27151;-952.3762;-23.7724;-2512.161
27185;-991.1289;1.71049;-2504.441
27223;-1008.093;37.33406;-2516.601
27273;-1065.726;88.8763;-2523.148
27290;-1083.101;129.2661;-2533.035
27308;-1090.672;187.9518;-2543.539
27357;-1096.433;235.7547;-2565.362
27391;-1069.949;266.0381;-2601.376
27425;-1147.209;312.9187;-2610.875
27459;-1136.469;349.6666;-2618.907
27492;-1128.039;388.0307;-2633.169
27543;-1121.327;408.355;-2635.69
27560;-1100.166;427.0262;-2643.167
27593;-1088.885;454.3992;-2642.261
27627;-1085.802;463.2317;-2644.87
27661;-1087.386;483.9424;-2651.169
27694;-1050.988;495.5359;-2656.287
27712;-1073.079;516.7472;-2664.848
27762;-1070.199;523.8062;-2669.134
27779;-1066.391;530.7335;-2674.146
27812;-1060.653;541.3805;-2671.272
27863;-1066.394;549.9005;-2671.582
27886;-1060.151;556.9165;-2670.269
27913;-1057.95;558.845;-2668.342
27947;-1057.401;560.0912;-2675.707
27981;-1054.369;561.1696;-2661.855
28015;-1056.195;557.0536;-2668.048
28048;-1058.797;550.3611;-2663.5
28082;-1068.255;550.4962;-2668.153
28116;-1069.859;529.1044;-2653.354
28149;-1073.293;514.8795;-2651.541
28183;-1078.582;497.3659;-2647.797
28217;-1092.484;487.2681;-2640.323
28250;-1103.289;465.3049;-2635.289
28284;-1119.984;438.6036;-2628.788
28318;-1120.406;416.0071;-2619.082
28382;-1141.632;345.1651;-2607.664
28416;-1146.748;298.8796;-2592.641
28474;-1071.724;261.6292;-2585.625
28490;-1061.887;220.9464;-2573.248
28524;-1054.104;188.1237;-2570.619
28559;-1053.817;136.7715;-2557.037
28577;-1053.168;100.8807;-2556.337
28627;-1079.064;34.38512;-2521.962
28661;-1068.254;5.502578;-2524.539
28678;-1032.345;-37.84578;-2525.208
28711;-1021.753;-64.08533;-2519.588
28762;-1020.287;-121.3022;-2504.988
28779;-982.569;-150.0128;-2493.983
28829;-965.4049;-187.5686;-2491.341
28863;-929.3989;-191.7169;-2493.417
28880;-895.2061;-221.7872;-2494.927
28913;-896.9056;-260.8714;-2483.641
28964;-875.4645;-287.6591;-2479.805
28998;-841.225;-306.1681;-2470.982
29015;-795.4121;-280.5558;-2482.251
29065;-783.7886;-284.7818;-2487.27
29082;-765.3089;-303.8381;-2489.448
29116;-760.7475;-304.8035;-2490.249
29149;-751.3854;-306.3202;-2483.534
29183;-750.8843;-301.1818;-2484.774
29217;-753.2959;-301.3274;-2481.566
29250;-759.9247;-298.1663;-2476.428
29284;-772.4204;-288.9174;-2469.258
29318;-784.9512;-263.4939;-2464.549
29352;-836.9761;-292.7508;-2443.273
29446;-859.4545;-222.1008;-2469.39
29526;-946.3767;-131.4402;-2478.806
29543;-915.3346;-142.5728;-2482.168
29560;-1005.285;-83.03536;-2487.098
29593;-948.2256;-22.42902;-2520.48
29610;-981.7408;-6.379355;-2512.818
29661;-1048.485;10.77959;-2503.752
29677;-1054.282;32.53276;-2497.064
29711;-1084.07;90.706;-2523.509
29745;-1055.618;132.9137;-2540.381
29779;-1055.165;164.6074;-2552.217
29829;-1058.736;210.7646;-2562.874
29846;-1061.7;236.6811;-2573.392
29880;-1076.943;281.7002;-2592.0
29913;-1080.239;299.0566;-2599.771
29947;-1074.612;327.0082;-2595.703
29998;-1142.352;392.4838;-2602.418
30014;-1138.867;413.438;-2610.897
30048;-1118.409;429.3697;-2616.391
30079;-1095.753;456.2523;-2621.304
30129;-1086.293;472.8348;-2630.012
30163;-1044.0;483.8364;-2639.403
30180;-1019.886;488.5523;-2641.932
30213;-1058.385;537.5872;-2670.691
30281;-1055.014;553.1271;-2664.769
30298;-1045.373;565.4919;-2656.841
30331;-1058.006;591.7484;-2654.952
30365;-1044.083;598.7432;-2663.979
30382;-1047.777;607.6586;-2669.828
30416;-1033.522;611.4188;-2661.711
30449;-1037.554;617.0667;-2661.568
30483;-1037.449;618.015;-2660.663
30517;-1026.851;618.2713;-2660.102
30573;-1026.354;618.2424;-2659.695
30589;-1012.511;604.0143;-2650.254
30618;-1034.758;608.3499;-2674.185
30652;-1037.003;602.1869;-2661.856
30702;-1044.019;585.7736;-2653.111
30719;-1056.508;578.3269;-2650.154
30752;-1045.831;557.9854;-2647.86
30786;-1023.451;512.3103;-2641.298
30820;-1065.8;493.1714;-2635.125
30854;-1072.523;478.6969;-2631.267
30887;-1085.629;437.2287;-2630.345
30921;-1091.064;404.4512;-2615.962
30955;-1099.704;368.0399;-2610.224
30988;-1143.838;335.2008;-2601.108
31022;-1064.909;268.4285;-2585.964
31056;-1105.911;235.0033;-2574.475
31089;-1076.306;178.9224;-2568.13
31123;-1107.525;122.9363;-2555.997
31157;-1069.859;78.2114;-2547.064
31177;-1092.724;25.27566;-2539.768
31224;-1068.646;-9.674702;-2532.744
31248;-1025.985;-45.00754;-2531.711
31282;-1005.562;-84.26331;-2516.553
31316;-994.2539;-107.2646;-2513.348
31350;-973.6572;-171.7627;-2494.368
31383;-932.6445;-182.9103;-2503.24
31417;-892.9409;-195.2641;-2497.816
31451;-869.356;-220.092;-2494.656
31484;-869.9738;-277.2904;-2470.405
31518;-850.3581;-289.4003;-2462.274
31552;-803.589;-255.7271;-2474.786
31585;-791.2457;-269.4529;-2466.749
31619;-785.0297;-275.7505;-2464.653
31653;-781.4311;-276.4954;-2464.136
31687;-778.4633;-276.3719;-2462.839
31737;-776.5983;-276.7226;-2461.099
31754;-776.4072;-277.0775;-2458.144
31788;-776.718;-275.1682;-2452.635
31822;-780.7467;-253.5878;-2446.57
31890;-791.6207;-242.7624;-2446.198
31907;-835.188;-274.5876;-2412.308
31923;-862.2079;-254.649;-2416.11
31949;-859.019;-198.0325;-2432.425
31999;-876.9332;-166.6595;-2446.166
32016;-901.8537;-137.1366;-2450.741
32050;-979.6971;-105.2206;-2458.052
32083;-908.8486;-32.82314;-2499.573
32117;-958.2454;-14.51152;-2477.84
32150;-968.2668;10.62371;-2488.502
32184;-1030.404;44.00051;-2443.203
32244;-989.5539;100.4232;-2511.085
32268;-982.8272;133.7592;-2520.501
32285;-992.8399;174.5265;-2523.563
32322;-1035.769;222.9174;-2523.803
32338;-1038.552;245.8454;-2527.742
32377;-1050.232;292.4699;-2545.012
32410;-1056.681;319.5932;-2545.422
32444;-1123.441;376.5259;-2532.249
32478;-1054.212;392.6486;-2559.533
32511;-1067.96;425.9807;-2560.947
32562;-1067.715;449.9814;-2566.357
32579;-1054.304;464.8176;-2572.481
32612;-1086.287;516.1063;-2575.157
32663;-1086.702;522.3967;-2578.918
32680;-1076.093;543.5531;-2583.339
32726;-1063.974;546.9072;-2590.033
32742;-1055.095;555.9129;-2593.292
32794;-1049.717;562.9761;-2595.905
32828;-1044.165;575.4156;-2602.156
32845;-1041.722;580.0081;-2605.412
32895;-981.6861;594.8686;-2611.317
32940;-1031.495;594.392;-2618.725
32955;-1068.601;629.5873;-2621.659
32989;-1066.727;628.5592;-2621.332
33023;-1065.888;626.5699;-2620.484
33056;-1065.75;622.6231;-2617.508
33090;-1038.038;591.8344;-2619.256
33124;-1045.138;583.0734;-2617.203
33158;-1056.248;564.3975;-2614.778
33191;-1063.5;549.3145;-2615.343
33225;-1065.032;508.7652;-2597.11
33259;-1074.969;496.0045;-2592.599
33292;-1089.096;468.3056;-2586.067
33326;-1108.958;428.7497;-2577.731
33360;-1118.09;404.2831;-2567.467
33393;-1070.316;338.5958;-2562.344
33427;-1059.22;298.9609;-2563.183
33461;-1067.723;261.0979;-2554.457
33495;-1049.835;214.9748;-2553.022
33511;-1099.023;170.8248;-2539.781
33562;-1116.199;105.2525;-2516.609
33579;-1108.497;70.44013;-2516.954
33612;-1098.29;13.1295;-2512.978
33663;-1067.62;-19.19904;-2515.442
33680;-1026.82;-57.82891;-2521.696
33714;-1029.922;-113.1217;-2518.906
33747;-959.4869;-128.261;-2532.303
33781;-955.5424;-172.7132;-2526.142
33815;-935.694;-228.034;-2514.706
33866;-927.2148;-245.5158;-2517.926
33884;-865.531;-249.4617;-2522.157
33928;-871.8306;-294.6062;-2504.542
33945;-857.596;-305.6624;-2495.706
33979;-808.287;-262.9559;-2500.038
34012;-801.6277;-273.7543;-2490.549
34046;-795.0662;-276.4984;-2479.989
34097;-792.6863;-278.3688;-2475.145
34114;-791.9025;-275.5646;-2472.729
34148;-790.4001;-268.7165;-2468.782
34208;-814.871;-308.8989;-2445.348
34224;-822.4772;-304.3647;-2443.964
34258;-841.0755;-293.5603;-2439.897
34292;-848.7435;-285.7542;-2440.785
34325;-846.9874;-244.8586;-2458.084
34359;-857.4479;-226.581;-2454.88
34387;-881.9475;-195.6872;-2451.723
34427;-900.6306;-169.4292;-2460.101
34444;-919.9321;-136.7384;-2462.225
34479;-951.5074;-115.1728;-2443.855
34513;-1003.238;-59.69623;-2458.91
34546;-958.5518;-13.10946;-2485.588
34580;-1019.159;15.12856;-2462.087
34614;-1064.664;33.34606;-2449.84
34648;-1001.343;108.5877;-2505.998
34681;-1000.504;148.5094;-2515.661
34715;-1083.268;220.1299;-2498.913
34749;-1045.19;238.5086;-2533.325
34783;-1095.809;292.1179;-2523.955
34816;-1063.921;325.4157;-2552.049
34850;-1119.889;383.1418;-2537.416
34901;-1112.735;418.6176;-2554.413
34948;-1065.017;431.7104;-2576.402
34973;-1058.504;455.6425;-2577.403
34995;-1077.656;510.4438;-2577.787
35012;-1078.357;523.1154;-2581.587
35063;-1073.534;549.6906;-2595.518
35096;-1066.843;560.0854;-2593.414
35130;-1057.989;577.2657;-2596.364
35164;-1028.153;569.6642;-2596.408
35197;-1039.086;581.6431;-2594.789
35219;-1038.061;582.4171;-2595.268
35258;-1037.382;583.9352;-2597.995
35292;-1035.545;581.822;-2598.722
35326;-1038.449;577.6869;-2596.672
35359;-1044.828;566.2225;-2590.39
35393;-1057.999;558.4482;-2583.34
35431;-1072.994;537.9172;-2574.885
35465;-1013.504;466.2449;-2572.148
35482;-1050.185;461.9093;-2567.591
35532;-1058.83;440.9369;-2559.632
35566;-1098.306;417.9002;-2549.333
35583;-1117.091;377.5993;-2546.917
35618;-1055.54;323.6687;-2539.583
35651;-1130.873;298.7936;-2519.84
35702;-1041.399;238.6516;-2524.065
35719;-1035.111;225.5259;-2526.339
35752;-1081.455;157.9224;-2492.301
35803;-1069.704;102.2117;-2491.086
35820;-1062.407;64.91017;-2494.184
35853;-1000.364;36.91774;-2510.714
35889;-1007.323;1.64303;-2489.088
35921;-981.3665;-23.71376;-2492.661
35955;-993.7923;-90.47602;-2468.137
35988;-964.1971;-112.3068;-2462.31
36022;-931.3667;-134.4494;-2468.754
36072;-905.0898;-164.6614;-2463.224
36089;-883.9615;-189.1172;-2454.711
36123;-856.2756;-214.0408;-2442.877
36165;-866.1217;-262.7637;-2415.143
36182;-845.2513;-282.7395;-2421.783
36263;-841.4569;-286.3911;-2423.149
36303;-799.8375;-238.3507;-2438.424
36324;-843.9704;-278.0291;-2408.692
36351;-857.813;-269.5642;-2409.193
36396;-847.8608;-226.3164;-2429.74
36413;-875.0756;-197.8537;-2442.702
36454;-890.7084;-185.3066;-2447.333
36488;-908.1078;-150.3868;-2454.709
36522;-937.5021;-120.2281;-2460.246
36555;-1002.721;-86.17992;-2467.667
36589;-949.1409;-24.54734;-2494.283
36623;-1017.902;-17.38125;-2465.158
36657;-1026.24;30.79;-2486.363
36690;-1065.068;71.3185;-2495.682
36724;-1069.842;98.6255;-2501.291
36758;-1079.328;171.5582;-2504.295
36791;-1088.041;202.0674;-2514.775
36813;-1085.748;252.3723;-2523.347
36864;-1052.358;276.5787;-2546.699
36881;-1056.272;303.71;-2551.809
36917;-1057.512;334.0168;-2553.283
36961;-1114.914;403.3143;-2560.807
36995;-1088.055;413.8274;-2563.741
37029;-1063.677;446.0309;-2571.338
37062;-1056.836;458.0333;-2572.142
37096;-1007.459;468.716;-2585.47
37113;-1077.954;533.2946;-2583.948
37163;-1062.424;537.4775;-2587.561
37187;-1026.201;550.0513;-2596.318
37221;-1025.088;555.2169;-2597.823
37260;-1020.887;560.9907;-2600.579
37294;-1017.535;568.2042;-2603.374
37328;-1030.821;601.7668;-2603.074
37350;-1036.972;607.088;-2610.495
37383;-1005.531;586.5242;-2617.472
37417;-1042.11;603.685;-2629.946
37628;-998.643;588.951;-2621.581
37779;-1113.969;387.2148;-2559.688
37795;-1105.136;421.2872;-2573.42
37815;-1132.109;295.577;-2526.759
37849;-1112.451;241.5415;-2514.883
37883;-1036.832;184.5626;-2525.72
37916;-1073.737;129.07;-2493.378
37950;-1063.939;88.0106;-2499.839
37984;-1065.393;41.30592;-2490.699
38017;-1042.233;7.355161;-2494.683
38051;-1026.486;-33.68542;-2485.021
38085;-944.892;-20.34701;-2511.205
38118;-992.373;-106.3441;-2484.484
38152;-983.585;-151.3587;-2456.571
38186;-914.5717;-141.6099;-2480.059
38219;-925.7689;-216.5957;-2449.938
38270;-893.6372;-235.2074;-2452.845
38288;-863.0723;-231.7534;-2467.351
38449;-799.0703;-292.8752;-2453.571
38482;-786.1016;-279.8425;-2461.125
38516;-776.9725;-289.8663;-2458.838
38566;-774.6075;-294.5671;-2458.074
38583;-774.4045;-295.433;-2457.863
38617;-773.7211;-292.5283;-2456.243
38651;-775.998;-287.0954;-2453.639
38685;-784.9078;-280.9531;-2451.52
38735;-803.7159;-254.1842;-2453.491
38787;-877.6566;-251.3016;-2430.457
38836;-866.5084;-205.5532;-2448.478
38852;-892.5715;-168.7391;-2458.232
38903;-909.0314;-149.285;-2454.546
38920;-946.4277;-124.2573;-2445.487
38974;-972.535;-104.712;-2436.835
39026;-965.0362;-16.80614;-2475.178
39060;-1018.201;-0.8112358;-2453.758
39077;-1018.439;29.14385;-2462.207
39127;-965.9022;82.39446;-2518.551
39161;-996.9518;108.2106;-2508.102
39195;-1006.912;137.476;-2508.602
39228;-1039.084;179.5239;-2509.191
39264;-1038.286;216.8275;-2520.772
39306;-1047.493;250.2042;-2529.393
39350;-1061.775;295.9168;-2551.576
39366;-1059.586;314.2469;-2546.557
39390;-1118.488;385.5444;-2544.49
39417;-1064.809;381.4921;-2554.271
39451;-1070.262;425.1019;-2566.924
39483;-1073.315;448.4858;-2565.79
39517;-1060.614;463.5262;-2577.915
39551;-1082.812;522.0817;-2578.385
39584;-1080.359;526.7853;-2583.143
39618;-1069.405;542.0239;-2585.621
39651;-1045.749;545.1994;-2594.401
39707;-1061.956;564.7013;-2595.661
39729;-1051.688;567.1367;-2594.68
39746;-1050.538;576.9627;-2603.462
39780;-1040.562;576.3135;-2605.729
39813;-1039.027;580.4268;-2610.697
39864;-1039.032;580.8904;-2610.105
39898;-1039.62;581.4325;-2609.976
39940;-1002.013;580.9037;-2610.412
39957;-1040.98;577.8022;-2596.39
39978;-1043.58;578.009;-2612.898
40021;-1044.162;576.8915;-2612.87
40061;-1039.041;564.5549;-2605.935
40095;-1062.472;559.1555;-2605.399
40145;-1074.672;544.6575;-2599.496
40196;-1064.518;495.0569;-2582.232
40229;-1052.998;479.4591;-2582.884
40251;-1065.08;473.4308;-2590.367
40285;-1069.589;452.3772;-2583.808
40318;-1108.856;432.7487;-2569.556
40352;-1116.502;407.3007;-2555.65
40386;-1061.101;350.7279;-2563.569
40437;-1063.232;321.9583;-2558.771
40453;-1059.863;285.187;-2554.464
40487;-1049.498;241.417;-2540.505
40538;-1056.381;193.2012;-2536.691
40571;-1044.063;150.4793;-2514.037
40588;-1070.345;95.03327;-2502.163
40622;-1042.44;46.14463;-2483.091
40656;-1074.836;-2.469443;-2469.715
40689;-1021.923;-47.15344;-2473.891
40723;-922.0792;-29.20037;-2505.582
40757;-996.6825;-118.5968;-2476.684
40810;-958.7865;-182.5719;-2442.194
40844;-906.512;-162.8175;-2468.343
40880;-865.4852;-218.574;-2464.424
40923;-857.3621;-231.2701;-2463.731
40956;-856.762;-284.1544;-2446.473
40990;-840.3474;-289.2962;-2437.538
41024;-810.1351;-255.5978;-2458.491
41058;-797.6431;-260.6126;-2454.094
41091;-796.9505;-263.3416;-2454.311
41125;-794.2843;-263.715;-2453.961
41164;-794.0419;-267.4455;-2454.678
41197;-794.5544;-269.4758;-2454.249
41231;-796.5366;-271.9999;-2455.883
41265;-800.3317;-258.5024;-2458.669
41282;-828.5438;-297.2177;-2435.527
41317;-846.7988;-278.7181;-2441.494
41351;-849.0423;-232.0764;-2456.459
41385;-866.5751;-212.2875;-2450.051
41418;-888.3277;-177.2465;-2449.799
41460;-911.6498;-138.0238;-2463.393
41493;-939.3194;-111.2535;-2452.959
41543;-928.5037;-29.70801;-2506.04
41560;-954.6478;-11.94066;-2498.991
41611;-1023.035;11.05908;-2473.577
41659;-1062.517;66.84431;-2482.165
41676;-1076.797;91.08992;-2502.762
41893;-1054.404;231.6999;-2549.288
41913;-1116.71;422.0283;-2582.83
41956;-1090.367;433.8314;-2594.616
41990;-1080.669;453.8306;-2600.218
42030;-1045.192;469.3424;-2609.174
42064;-1039.4;484.8281;-2610.036
42081;-1058.279;515.7028;-2614.747
42118;-1062.489;533.468;-2624.792
42156;-1055.157;539.0587;-2624.172
42190;-1046.246;556.0396;-2624.704
42224;-1020.441;558.3926;-2624.374
42257;-1029.983;574.6287;-2624.409
42292;-1028.024;583.3033;-2627.522
42317;-993.8817;600.3613;-2633.18
42350;-995.8763;598.6692;-2629.445
42385;-995.0808;598.7324;-2621.862
42412;-1000.023;608.9031;-2631.871
42455;-1000.142;609.6505;-2632.501
42489;-974.1436;618.123;-2634.873
42539;-1004.512;618.1771;-2637.643
42556;-977.5792;617.2211;-2631.583
42590;-980.2288;613.8002;-2624.532
42623;-983.4066;607.6511;-2617.269
42657;-984.1399;605.9359;-2617.283
42691;-1022.676;592.9368;-2626.626
42724;-1021.203;589.9979;-2626.551
42758;-1004.085;564.7418;-2627.371
42816;-1044.834;564.3085;-2624.933
42859;-1008.199;475.7226;-2604.433
42885;-1066.575;476.7027;-2610.348
42918;-1071.574;452.5653;-2585.956
42952;-1079.739;430.1357;-2594.709
42986;-1107.209;390.9219;-2569.297
43020;-1128.446;377.5551;-2562.748
43053;-1141.61;331.2799;-2570.134
43087;-1059.165;276.7256;-2559.291
43121;-1127.687;244.7017;-2530.179
43154;-1052.988;196.8282;-2534.833
43188;-1046.469;161.7351;-2532.296
43222;-1047.878;119.8396;-2523.927
43272;-1081.918;40.06079;-2507.484
43306;-1047.461;28.30111;-2504.221
43323;-1023.576;-15.34085;-2488.166
43356;-1012.887;-52.3133;-2489.233
43390;-994.9318;-93.55375;-2495.456
43424;-986.0282;-159.7766;-2465.352
43457;-912.103;-139.6879;-2479.808
43491;-909.5544;-190.0252;-2462.432
43542;-908.5333;-215.3704;-2457.042
43575;-874.8652;-256.798;-2457.727
43609;-857.2211;-272.7781;-2452.422
43632;-846.123;-285.5565;-2454.435
43649;-788.775;-261.8207;-2458.708
43682;-786.1138;-268.0711;-2457.063
43716;-780.6102;-270.1882;-2455.352
43750;-777.1464;-274.7098;-2456.946
43808;-773.9156;-276.2947;-2459.359
43849;-771.2345;-278.3971;-2457.855
43886;-770.4146;-281.7465;-2458.312
43957;-770.6364;-280.4221;-2451.938
44005;-771.5747;-280.076;-2447.74
44022;-772.2122;-279.1642;-2447.132
44055;-774.5549;-278.6508;-2448.861
44089;-775.1191;-278.3086;-2448.849
44122;-775.5071;-277.8857;-2447.863
44145;-775.5588;-277.8542;-2446.2
44195;-774.4816;-276.3293;-2440.712
44217;-774.037;-277.3467;-2438.494
44267;-773.4957;-276.881;-2437.956
44284;-773.3728;-277.2234;-2438.011
44318;-773.2608;-277.8424;-2437.784
44352;-773.0671;-277.7994;-2437.522
44394;-772.8152;-277.2504;-2436.53
44432;-772.2805;-276.4644;-2433.862
44460;-772.2664;-276.3773;-2433.849
44498;-771.8442;-275.9635;-2433.115
44528;-771.8262;-275.9291;-2432.957
44561;-771.8726;-275.911;-2432.957
44595;-771.9142;-275.8893;-2432.921
44629;-771.9742;-275.8633;-2432.715
44662;-771.7885;-275.6994;-2432.026
44696;-772.0994;-275.1183;-2432.964
44730;-772.1385;-275.1869;-2432.579
44754;-772.0331;-275.1175;-2431.313
44787;-772.7776;-275.2872;-2432.539
44818;-772.6353;-268.3184;-2431.294
44851;-775.0887;-254.8921;-2430.618
44886;-807.8169;-248.3895;-2436.769
44936;-861.9171;-248.2041;-2408.959
44987;-877.4433;-184.9119;-2432.76
45048;-976.0641;-89.2524;-2442.227
45071;-911.5232;-11.26965;-2503.76
45088;-960.6966;14.95583;-2490.514
45122;-960.2267;61.72522;-2497.688
45175;-969.9544;108.9933;-2514.462
45191;-986.9907;156.7346;-2511.873
45226;-1041.401;195.3508;-2533.688
45259;-1118.796;249.6307;-2505.372
45278;-1111.947;311.6897;-2526.35
45328;-1117.096;351.4019;-2535.253
45362;-1104.324;396.3607;-2537.42
45381;-988.0644;392.5149;-2576.0
45415;-1040.738;449.6339;-2573.611
45465;-1056.547;478.5842;-2584.039
45482;-976.066;477.3567;-2596.095
45515;-1020.185;516.3624;-2596.031
45549;-938.9047;492.5535;-2606.532
45600;-1032.161;575.6585;-2613.603
45633;-1025.945;587.2394;-2607.21
45667;-990.7452;573.7222;-2615.887
45684;-995.3242;582.7676;-2607.526
45718;-1001.025;587.8188;-2604.643
45751;-1000.453;583.9202;-2605.812
45802;-1004.394;572.3568;-2612.166
45819;-1024.643;556.5216;-2614.561
45852;-1020.089;510.6437;-2606.795
45886;-1012.003;512.1482;-2606.45
45920;-1020.862;467.1098;-2586.732
45953;-1061.991;454.3416;-2579.691
45987;-1063.459;427.2679;-2572.537
46028;-1081.941;391.5408;-2558.97
46055;-1090.287;352.9788;-2556.647
46088;-1113.185;315.334;-2543.245
46122;-1113.076;268.5771;-2522.1
46156;-1041.238;226.9645;-2539.904
46190;-1073.226;179.534;-2514.436
46223;-1095.061;134.3361;-2497.494
46257;-1062.614;99.22041;-2507.212
46291;-1048.138;31.75994;-2498.16
46324;-1033.248;-1.564756;-2493.271
46375;-1014.509;-48.89385;-2491.738
46391;-1003.225;-95.07351;-2489.785
46425;-999.2761;-149.7127;-2471.729
46459;-913.7767;-140.4208;-2477.388
46492;-904.768;-196.2986;-2457.688
46526;-895.9671;-228.4198;-2446.777
46560;-863.9313;-261.5919;-2441.091
46594;-846.3759;-274.2837;-2429.686
46627;-780.8835;-245.6348;-2444.081
46661;-773.8527;-260.2508;-2434.001
46695;-761.4532;-270.7916;-2424.904
46728;-754.2591;-275.761;-2422.161
46749;-752.2105;-281.2049;-2425.378
46788;-742.7729;-286.3815;-2418.676
48126;-689.0893;-310.5084;-2407.95
48159;-690.7603;-311.0646;-2407.121
48209;-690.1161;-312.095;-2404.709
48244;-690.4396;-312.3633;-2404.29
48259;-690.543;-312.3091;-2403.25
48310;-690.3562;-311.1675;-2400.927
48344;-690.8602;-311.5264;-2401.127
48379;-690.5629;-311.9461;-2401.003
48418;-689.1985;-313.5432;-2400.101
48452;-689.5636;-313.273;-2400.237
48486;-689.4292;-313.3327;-2400.301
48520;-689.1453;-313.4785;-2400.394
48553;-688.6324;-312.2703;-2397.696
48587;-687.6854;-311.9024;-2397.04
48620;-687.7949;-312.0046;-2397.41
48654;-687.8167;-310.8203;-2398.052
48688;-687.5456;-311.2819;-2398.346
48721;-687.6493;-311.2056;-2398.236
48759;-687.9099;-311.6342;-2398.344
48794;-688.7394;-311.8961;-2397.619
48842;-690.3442;-312.1636;-2397.875
48882;-693.9402;-312.3901;-2398.774
48933;-690.8379;-311.0349;-2396.447
48966;-690.9924;-311.1052;-2396.939
49000;-691.2955;-311.6125;-2397.169
49051;-691.2012;-313.9676;-2398.514
49068;-691.894;-344.6355;-2419.543
49085;-696.3284;-353.4732;-2429.313
49112;-696.336;-353.4167;-2429.09
49162;-696.9842;-353.9495;-2431.89
49196;-697.1626;-354.7555;-2431.88
49229;-695.9758;-347.6594;-2432.649
49263;-701.8082;-323.8575;-2423.54
49297;-717.2584;-338.9998;-2413.489
49331;-720.1055;-338.5739;-2412.411
49364;-731.073;-308.0903;-2385.833
49398;-730.2399;-295.0355;-2385.28
49416;-729.5702;-328.8984;-2398.788
49465;-706.8615;-322.4561;-2423.476
49482;-705.9202;-322.4507;-2423.953
49533;-706.6777;-321.6521;-2423.937
49549;-705.8029;-356.6308;-2446.774
49583;-704.8088;-356.7963;-2447.52
49617;-704.6315;-359.9815;-2445.344
49651;-704.0829;-362.2966;-2441.593
49684;-686.6297;-363.7896;-2449.051
49718;-686.4531;-364.3065;-2448.795
49752;-686.2048;-364.8731;-2448.118
49802;-686.3011;-365.1714;-2447.961
49819;-700.501;-365.5457;-2439.073
49853;-692.0297;-365.965;-2440.551
