
24101;-382.7766;-911.8899;-2414.274
24118;-379.4794;-961.2504;-2461.617
24169;-378.8092;-962.0382;-2459.729
24188;-377.6325;-963.351;-2462.022
24238;-377.5404;-963.41;-2460.493
24255;-377.0252;-963.5175;-2459.568
24289;-381.8807;-960.5023;-2474.06
24316;-384.0601;-917.977;-2421.807
24349;-378.2168;-964.5237;-2458.342
24383;-377.12;-965.2539;-2456.997
24417;-377.1121;-964.8644;-2456.302
24450;-376.9464;-961.1992;-2460.242
24484;-376.3906;-958.0396;-2462.635
24518;-376.1259;-959.0353;-2456.311
24551;-388.3014;-913.8508;-2417.273
24585;-388.7739;-913.295;-2417.333
24619;-389.0157;-913.0062;-2417.015
24652;-388.9875;-911.9645;-2416.715
24686;-389.2785;-911.9796;-2417.303
24720;-379.2985;-962.3862;-2470.686
24754;-389.8696;-912.1668;-2418.223
24787;-390.0997;-912.8115;-2418.103
24821;-390.5424;-912.6752;-2418.071
24838;-390.6835;-911.5694;-2417.187
24888;-390.5722;-911.4108;-2416.836
24922;-377.9771;-961.8237;-2465.511
24956;-377.519;-961.9993;-2462.628
24989;-377.0177;-960.8273;-2464.499
25023;-376.9488;-961.7648;-2461.801
25057;-375.7672;-960.5463;-2454.276
25090;-393.38;-910.9719;-2416.756
25124;-393.7154;-913.2871;-2417.229
25158;-393.6844;-912.9368;-2416.623
25192;-375.6322;-960.6215;-2466.506
25225;-376.3462;-960.801;-2463.036
25242;-394.0467;-913.9865;-2417.554
25295;-377.4772;-956.4521;-2465.33
25328;-376.9341;-954.8502;-2462.958
25345;-394.1827;-912.5094;-2416.509
25396;-393.6295;-913.2113;-2415.666
25412;-380.52;-960.9806;-2466.278
25446;-381.0658;-963.8648;-2463.525
25496;-381.3418;-960.3518;-2463.46
25513;-378.9055;-960.849;-2459.82
25547;-377.7699;-960.3309;-2463.603
25581;-394.086;-917.0024;-2418.928
25614;-394.0158;-917.0228;-2418.94
25648;-380.272;-946.5257;-2449.18
25679;-380.3004;-951.3339;-2448.995
25715;-380.3458;-959.7756;-2454.368
25749;-379.8523;-960.2061;-2454.063
25783;-381.9531;-958.4536;-2461.382
25817;-390.7806;-915.8693;-2419.397
25850;-378.1142;-966.5795;-2466.169
25884;-378.1941;-966.6769;-2465.896
25918;-377.2823;-964.936;-2459.319
25951;-376.4904;-961.7017;-2462.825
25985;-377.7057;-963.8127;-2461.809
26025;-378.2386;-963.6281;-2460.719
26059;-379.4774;-959.894;-2463.673
26092;-377.837;-960.5757;-2461.669
26126;-377.5411;-961.1731;-2460.519
26160;-377.7648;-959.8825;-2462.506
26193;-377.536;-963.9813;-2463.113
26227;-377.0099;-962.5322;-2464.714
26249;-377.6052;-964.5441;-2466.229
26279;-378.4294;-962.0859;-2462.243
26328;-378.4253;-962.5962;-2461.898
26370;-377.9518;-963.0126;-2458.98
26422;-376.8514;-963.2341;-2457.204
26455;-376.1523;-961.6935;-2459.963
26505;-375.8353;-961.6752;-2458.769
26534;-376.1419;-960.4775;-2460.769
26551;-375.7782;-959.6163;-2463.805
26585;-375.8571;-960.345;-2460.798
26619;-375.8159;-960.7451;-2461.102
26652;-376.1544;-961.5557;-2460.927
26686;-379.6042;-963.9721;-2459.63
26720;-379.7733;-961.7332;-2467.893
26753;-380.9652;-962.0989;-2468.344
26793;-377.5196;-957.4532;-2450.984
26826;-377.9456;-959.7461;-2453.062
26860;-377.1319;-960.4304;-2452.66
26893;-396.9264;-941.7269;-2452.447
26950;-375.6678;-963.5819;-2452.384
26983;-378.5289;-961.011;-2460.595
27017;-377.1653;-961.8527;-2458.452
27051;-378.3052;-962.0161;-2456.881
27085;-378.2287;-963.0595;-2456.38
27118;-386.6863;-956.8354;-2463.843
27159;-384.9382;-959.013;-2462.654
27185;-380.4908;-960.2733;-2458.24
27223;-378.5158;-962.2699;-2456.335
27274;-376.7087;-960.1811;-2464.691
27290;-376.1677;-960.9439;-2463.334
27309;-376.2893;-961.6443;-2461.292
27358;-377.9987;-960.7699;-2466.552
27391;-377.4855;-962.1168;-2463.023
27425;-376.677;-963.8398;-2461.894
27459;-377.8142;-963.2653;-2469.502
27493;-378.6344;-963.907;-2466.28
27543;-378.6656;-964.5121;-2464.655
27560;-376.9373;-963.2999;-2458.25
27594;-376.7245;-963.3864;-2458.238
27627;-377.7874;-964.9468;-2456.64
27661;-377.8718;-964.9474;-2456.683
27695;-391.6088;-913.2552;-2418.48
27712;-381.7902;-948.8565;-2468.115
27762;-390.8329;-914.1188;-2417.559
27779;-390.8443;-913.7374;-2417.269
27813;-390.951;-913.6932;-2417.341
27864;-378.6071;-959.8063;-2463.451
27887;-379.0592;-960.2982;-2462.921
27914;-378.4671;-960.9915;-2460.325
27948;-378.5324;-960.2723;-2460.729
27981;-379.3438;-962.4678;-2459.475
28015;-377.9934;-960.9418;-2465.483
28049;-392.0557;-917.0672;-2418.831
28082;-392.3646;-916.0241;-2419.073
28116;-380.8736;-960.1241;-2470.221
28150;-380.3963;-960.2211;-2467.378
28183;-384.1856;-945.1686;-2453.79
28217;-378.2165;-953.6724;-2451.109
28251;-378.0854;-953.9554;-2451.097
28285;-379.2319;-956.1384;-2451.882
28318;-378.307;-956.9839;-2451.022
28383;-378.0016;-958.7394;-2451.534
28417;-377.6106;-958.9644;-2451.389
28475;-378.4139;-957.754;-2461.024
28491;-378.3414;-948.0256;-2442.478
28525;-379.0945;-956.6204;-2449.549
28559;-378.4521;-956.9035;-2449.181
28577;-376.9334;-955.7183;-2457.984
28628;-387.5371;-912.5515;-2416.389
28661;-387.5174;-912.072;-2416.103
28679;-375.9381;-956.3873;-2459.053
28712;-376.1313;-957.7273;-2458.369
28763;-375.5801;-958.7773;-2456.564
28779;-375.1402;-959.4916;-2455.096
28830;-375.5937;-960.0301;-2455.088
28863;-376.2996;-961.0462;-2455.865
28880;-376.1101;-961.4684;-2455.821
28914;-375.8504;-961.8639;-2455.844
28964;-384.6611;-916.2223;-2417.198
28998;-375.0855;-963.3533;-2458.387
29015;-374.7103;-963.1319;-2455.159
29066;-383.8224;-915.2979;-2417.218
29082;-380.7771;-963.6328;-2464.72
29116;-380.7689;-963.7081;-2464.407
29150;-379.6342;-964.7742;-2458.02
29183;-379.2586;-964.6696;-2458.135
29217;-378.8995;-964.7029;-2458.363
29251;-379.1638;-964.1523;-2457.539
29285;-378.4996;-964.1864;-2456.753
29318;-379.1536;-965.0756;-2456.854
29352;-377.5805;-961.4006;-2465.325
29447;-385.8002;-915.3925;-2419.248
29527;-376.7051;-966.8694;-2462.062
29544;-376.5837;-966.8562;-2462.025
29560;-377.1067;-968.0916;-2462.122
29594;-376.5586;-964.9044;-2466.324
29610;-377.9466;-963.7874;-2470.063
29662;-378.4662;-964.0039;-2469.663
29678;-387.8825;-917.1066;-2416.975
29711;-377.1801;-963.4667;-2462.668
29745;-377.7736;-963.577;-2462.622
29779;-377.197;-963.2437;-2460.351
29830;-377.7274;-961.9274;-2463.762
29846;-388.0663;-916.0109;-2416.834
29880;-377.9051;-965.751;-2468.218
29914;-378.0208;-965.5576;-2466.702
29948;-388.326;-916.0726;-2416.528
29998;-377.0673;-964.2513;-2463.065
30015;-377.5341;-963.2132;-2461.762
30065;-377.2928;-963.5681;-2461.38
30079;-378.0699;-961.869;-2464.729
30130;-378.0439;-962.4639;-2463.605
30163;-378.3905;-963.5549;-2464.095
30181;-377.3518;-964.589;-2462.001
30214;-376.5367;-963.2215;-2464.476
30281;-379.733;-961.981;-2468.341
30298;-391.6134;-913.9176;-2417.911
30332;-391.6789;-913.3159;-2416.415
30366;-377.73;-961.8118;-2463.868
30383;-378.7178;-963.3691;-2463.115
30416;-377.6094;-961.2597;-2464.583
30450;-377.3764;-961.0284;-2465.377
30484;-377.2012;-960.1102;-2466.622
30518;-375.9872;-960.8511;-2461.438
30574;-397.1831;-936.5902;-2447.487
30590;-391.071;-913.0172;-2417.273
30618;-382.5856;-965.4775;-2464.361
30652;-390.7919;-914.1594;-2417.566
30702;-377.3477;-965.036;-2465.02
30719;-377.4658;-964.7549;-2462.173
30753;-378.8861;-965.4429;-2459.987
30787;-378.9029;-965.4246;-2460.15
30820;-378.4139;-965.0062;-2459.61
30854;-388.2411;-917.0091;-2417.936
30888;-377.868;-957.9937;-2462.508
30921;-376.5787;-959.8363;-2459.902
30955;-376.8924;-960.1064;-2458.958
30989;-376.6954;-960.3165;-2458.893
31022;-379.492;-959.7065;-2468.908
31056;-377.0453;-960.5629;-2459.272
31090;-376.7705;-959.642;-2460.553
31124;-377.1299;-960.3869;-2458.308
31157;-376.7573;-960.5378;-2457.633
31177;-376.0328;-959.3121;-2458.871
31225;-376.4178;-960.2339;-2458.441
31248;-375.9087;-960.797;-2456.766
31283;-375.7886;-961.0437;-2456.46
31316;-376.1725;-961.572;-2456.54
31350;-377.3568;-961.1463;-2458.024
31384;-376.5564;-960.2888;-2461.832
31417;-375.7004;-961.249;-2458.389
31451;-380.028;-957.6953;-2464.139
31485;-378.3493;-958.6992;-2459.401
31519;-378.7381;-959.412;-2459.326
31552;-378.8956;-960.2828;-2459.0
31586;-397.9449;-944.9416;-2466.264
31620;-383.5439;-909.6832;-2417.104
31653;-383.8004;-906.9224;-2417.962
31687;-384.653;-944.5222;-2468.621
31738;-379.4361;-952.4016;-2457.202
31755;-377.9748;-956.0714;-2456.687
31788;-378.9363;-957.6326;-2456.238
31822;-383.0689;-910.9454;-2420.182
31891;-381.4135;-957.0278;-2466.485
31907;-381.0721;-959.0313;-2460.09
31924;-379.5385;-960.4253;-2458.581
31949;-378.7963;-961.3569;-2458.856
31999;-379.0805;-961.8238;-2459.171
32016;-379.6586;-963.2847;-2459.355
32050;-379.5083;-963.8228;-2459.577
32084;-381.4927;-963.1639;-2458.192
32118;-381.4219;-965.3381;-2460.676
32151;-378.5935;-964.0693;-2455.935
32185;-378.6535;-964.5834;-2455.97
32245;-379.7102;-966.0359;-2455.732
32269;-379.7073;-966.0399;-2455.813
32285;-379.6607;-962.4041;-2459.669
32322;-380.1342;-962.1247;-2465.849
32339;-382.0919;-957.3975;-2465.875
32377;-380.7245;-961.9266;-2462.427
32411;-379.9161;-962.2095;-2458.066
32445;-388.3083;-915.3215;-2417.002
32478;-378.2783;-963.6167;-2464.594
32512;-377.3361;-961.9589;-2464.325
32562;-377.9041;-961.2076;-2467.031
32579;-376.6696;-961.3011;-2461.574
32613;-376.1981;-961.8828;-2459.725
32663;-375.8594;-961.9117;-2457.892
32681;-375.6689;-961.8118;-2456.208
32726;-388.6622;-946.6642;-2456.723
32743;-389.0631;-944.121;-2454.264
32794;-388.8535;-913.1067;-2416.072
32828;-384.6777;-960.3539;-2465.991
32845;-383.3995;-959.3052;-2467.104
32895;-382.8093;-962.2656;-2465.052
32940;-382.8576;-963.5468;-2463.289
32956;-382.221;-964.1844;-2463.497
32990;-379.8515;-962.8893;-2467.91
33023;-379.9743;-963.8407;-2467.479
33057;-379.6895;-964.368;-2465.657
33090;-381.6985;-962.573;-2468.179
33124;-382.4973;-962.0356;-2463.844
33158;-382.5092;-961.4821;-2466.386
33192;-380.7693;-960.0086;-2466.768
33225;-380.6302;-960.6165;-2466.753
33259;-379.3885;-961.6828;-2462.253
33293;-382.2057;-961.8088;-2465.091
33327;-380.5286;-961.4885;-2459.266
33360;-379.3326;-961.0555;-2454.828
33394;-379.2675;-961.5422;-2454.787
33428;-379.1831;-963.4128;-2455.321
33461;-382.0655;-959.7794;-2465.858
33495;-381.2469;-961.371;-2465.067
33512;-379.6891;-961.1618;-2459.279
33562;-379.7295;-960.9106;-2458.739
33579;-379.7444;-961.1755;-2458.74
33613;-380.17;-962.6317;-2459.231
33663;-379.9864;-963.0643;-2458.933
33680;-379.1404;-963.1034;-2456.672
33714;-383.8845;-951.9323;-2454.119
33748;-382.4004;-955.8708;-2454.549
33781;-381.7899;-954.9866;-2454.862
33815;-385.2786;-953.8162;-2462.926
33866;-383.9927;-957.197;-2462.205
33884;-383.5389;-957.7109;-2466.269
33929;-383.0055;-959.3933;-2464.934
33946;-383.0064;-963.0359;-2463.865
33979;-380.3908;-963.1159;-2460.446
34013;-387.7621;-953.3729;-2458.373
34047;-383.7439;-953.7689;-2461.387
34097;-383.025;-959.86;-2455.272
34114;-380.9192;-960.8922;-2454.204
34148;-380.545;-962.1945;-2456.327
34208;-380.334;-962.3737;-2456.567
34224;-380.2343;-962.7468;-2456.796
34258;-380.9669;-949.9581;-2445.46
34292;-378.2736;-951.9;-2457.662
34326;-377.4269;-955.0865;-2457.565
34360;-384.868;-911.5624;-2417.314
34387;-378.0022;-959.2692;-2459.771
34428;-378.1575;-960.4751;-2459.741
34445;-377.6442;-960.4811;-2456.678
34480;-381.6949;-945.795;-2452.309
34514;-386.249;-909.9116;-2416.193
34547;-383.2236;-959.0295;-2462.505
34581;-381.1832;-948.4362;-2443.67
34614;-377.6595;-952.3583;-2460.355
34648;-376.1523;-954.9501;-2457.293
34682;-375.9495;-956.6735;-2457.15
34715;-377.7689;-958.1478;-2457.325
34749;-402.177;-945.2079;-2465.208
34783;-387.0461;-911.5626;-2415.817
34817;-381.6141;-967.3231;-2464.789
34850;-381.8057;-967.1837;-2464.234
34901;-381.7214;-966.8102;-2463.508
34949;-381.6752;-966.8262;-2463.604
34974;-381.1398;-966.0153;-2460.112
34996;-381.3012;-966.0345;-2460.301
35012;-377.2155;-965.4525;-2452.572
35063;-376.7863;-964.8382;-2452.232
35097;-386.2129;-943.0027;-2451.019
35130;-388.1747;-945.4366;-2458.321
35164;-385.255;-954.4861;-2459.24
35198;-385.0133;-955.2474;-2458.781
35220;-385.1008;-961.5522;-2458.21
35259;-381.8307;-963.9543;-2460.384
35292;-389.8084;-912.5956;-2414.81
35326;-389.8315;-912.4234;-2414.695
35360;-389.1574;-914.7805;-2416.583
35394;-389.0121;-914.7067;-2416.603
35432;-389.061;-914.611;-2416.503
35465;-381.8675;-966.5574;-2467.381
35482;-381.4618;-966.374;-2465.79
35533;-379.6369;-965.2815;-2461.274
35566;-379.6128;-965.2453;-2461.186
35583;-379.7689;-965.5593;-2461.805
35618;-379.9421;-961.5896;-2466.867
35652;-379.8734;-962.8551;-2462.988
35702;-382.4474;-962.4176;-2456.626
35719;-382.0476;-962.8486;-2456.422
35753;-381.6544;-963.4808;-2457.259
35803;-379.2977;-961.6898;-2461.721
35820;-381.4652;-958.2316;-2466.14
35854;-380.1165;-957.7003;-2467.094
35889;-378.4527;-958.6661;-2457.607
35921;-377.8622;-960.1525;-2454.909
35955;-378.085;-961.6936;-2455.943
35989;-376.9719;-960.5431;-2460.583
36022;-376.9402;-959.2128;-2462.049
36073;-377.8608;-958.3148;-2462.438
36090;-380.4344;-956.7758;-2466.483
36124;-381.8549;-955.24;-2468.673
36165;-384.6979;-911.354;-2416.686
36183;-384.3882;-911.2813;-2416.563
36263;-384.086;-912.4014;-2417.395
36304;-384.9649;-909.2023;-2418.31
36325;-375.1095;-960.7409;-2455.472
36352;-377.0678;-961.9956;-2457.147
36397;-377.2815;-962.4682;-2457.316
36414;-377.5706;-963.0453;-2457.93
36455;-378.165;-965.1422;-2461.381
36489;-378.2838;-965.3064;-2461.356
36522;-377.6732;-961.6761;-2465.851
36556;-377.8772;-962.4531;-2462.084
36590;-388.2162;-913.6329;-2418.157
36623;-376.4306;-962.9039;-2463.8
36657;-378.0054;-961.975;-2468.727
36691;-377.3441;-960.5913;-2468.215
36724;-375.7866;-961.5234;-2461.108
36758;-377.7858;-962.0723;-2460.91
36792;-377.9603;-962.4087;-2460.485
36814;-378.0947;-962.2947;-2459.654
36864;-377.4095;-962.694;-2458.975
36882;-389.6186;-916.6395;-2418.492
36917;-380.0821;-968.1047;-2466.471
36962;-378.674;-961.9323;-2466.544
36995;-378.8964;-962.7399;-2465.407
37029;-378.4756;-963.3379;-2463.567
37063;-379.9159;-965.0325;-2462.131
37097;-379.3776;-963.1152;-2463.02
37114;-380.3066;-962.1402;-2469.981
37164;-379.0557;-962.2365;-2466.796
37188;-377.648;-961.4228;-2462.902
37221;-376.543;-961.8762;-2459.763
37261;-376.2496;-962.0016;-2459.003
37295;-376.2492;-962.0147;-2458.949
37328;-376.6217;-962.5364;-2458.553
37350;-378.4558;-958.4008;-2461.771
37384;-377.5011;-959.6826;-2460.48
37418;-380.128;-959.1733;-2465.974
37629;-381.4932;-961.354;-2468.877
37780;-378.6045;-960.0486;-2460.313
37796;-377.6113;-958.7212;-2465.737
37816;-377.2843;-958.4635;-2466.621
37850;-377.4962;-959.595;-2463.77
37883;-378.0581;-959.9504;-2461.155
37917;-378.5458;-961.1932;-2459.903
37950;-377.0999;-961.0077;-2456.311
37984;-377.44;-961.4089;-2456.511
38018;-377.0731;-961.4863;-2455.771
38051;-376.8231;-961.5624;-2455.635
38085;-379.4518;-961.61;-2467.057
38119;-378.0308;-959.8969;-2468.927
38152;-378.4127;-961.8159;-2466.857
38186;-386.7946;-914.1875;-2417.163
38220;-377.98;-964.8886;-2464.601
38270;-376.4678;-963.9803;-2461.288
38288;-375.4093;-963.4932;-2458.436
38449;-378.3434;-958.8477;-2464.891
38483;-377.4288;-958.0617;-2465.885
38517;-377.0187;-957.6174;-2466.257
38567;-376.784;-958.9531;-2465.015
38584;-377.2515;-959.8154;-2463.651
38618;-376.2634;-960.965;-2460.358
38651;-376.5095;-962.5427;-2456.824
38686;-375.9111;-960.938;-2460.737
38735;-376.8665;-959.5753;-2461.154
38788;-376.9511;-963.7792;-2456.385
38836;-376.0282;-961.8499;-2460.645
38853;-375.6758;-960.2468;-2463.408
38904;-376.5027;-963.1088;-2461.46
38921;-377.3443;-963.9073;-2461.758
38975;-379.1451;-963.0789;-2462.149
39027;-383.9951;-953.1223;-2447.49
39061;-382.6845;-957.1154;-2450.737
39077;-381.8862;-958.9274;-2452.169
39128;-381.7235;-961.736;-2455.001
39161;-382.4344;-963.2385;-2455.425
39195;-381.652;-963.1988;-2455.34
39229;-380.1484;-962.9537;-2453.698
39264;-380.2732;-962.8455;-2453.829
39307;-384.3982;-961.6487;-2467.613
39351;-383.5964;-963.2902;-2467.738
39366;-379.3141;-961.9273;-2458.221
39390;-380.5686;-961.9092;-2458.042
39418;-380.5103;-963.4194;-2458.235
39451;-380.3017;-965.384;-2459.26
39484;-379.3419;-964.8708;-2457.412
39517;-380.0179;-962.856;-2462.749
39551;-378.3089;-961.5565;-2457.301
39585;-378.8472;-962.0883;-2456.406
39618;-379.8789;-963.5698;-2456.781
39652;-392.1143;-913.961;-2417.342
39708;-380.2273;-962.5486;-2467.246
39730;-377.8268;-964.1382;-2460.723
39747;-393.0094;-915.5747;-2418.057
39780;-393.2632;-915.41;-2417.944
39814;-379.3293;-960.4626;-2468.218
39865;-382.3979;-959.4911;-2467.303
39899;-382.3839;-961.3209;-2465.649
39941;-380.6344;-961.9558;-2460.792
39957;-379.7177;-960.212;-2463.318
39979;-383.6996;-953.4824;-2463.882
40022;-379.5614;-957.185;-2458.117
40061;-378.5971;-958.3815;-2457.37
40095;-379.0238;-959.185;-2457.335
40146;-379.8898;-958.277;-2457.811
40196;-379.9713;-958.8323;-2457.635
40230;-380.6329;-961.9782;-2462.825
40252;-378.7994;-962.2993;-2459.536
40285;-379.4492;-962.5958;-2459.582
40319;-378.183;-960.8181;-2462.371
40352;-378.5328;-961.3959;-2461.466
40386;-376.6084;-962.3869;-2456.935
40437;-377.8795;-963.4234;-2458.044
40454;-377.6729;-963.4995;-2458.027
40488;-376.7312;-962.7627;-2455.819
40539;-380.2556;-957.9451;-2454.158
40572;-390.8586;-915.5081;-2416.46
40588;-391.1672;-913.423;-2417.153
40622;-391.0506;-912.3989;-2416.614
40656;-390.3416;-911.8651;-2417.06
40690;-380.9652;-958.1945;-2465.012
40724;-381.2292;-956.038;-2466.414
40757;-380.6352;-958.6196;-2463.703
40810;-381.7088;-956.188;-2465.927
40845;-381.0862;-957.0674;-2464.317
40881;-380.2174;-959.2813;-2460.412
40923;-380.7299;-959.9333;-2459.594
40957;-380.3316;-961.1362;-2458.325
40991;-379.0573;-961.4214;-2457.048
41025;-380.2307;-960.2545;-2465.283
41058;-380.3183;-961.071;-2463.841
41092;-380.7766;-960.9021;-2467.958
41126;-382.4348;-960.0589;-2467.354
41164;-387.1159;-911.1144;-2416.74
41198;-378.4112;-961.6586;-2464.848
41231;-376.6205;-961.9791;-2458.837
41265;-376.0858;-962.9534;-2458.729
41282;-376.2382;-962.9802;-2458.555
41317;-377.1145;-960.8754;-2464.727
41351;-377.925;-959.4512;-2467.528
41386;-380.6012;-961.063;-2463.884
41419;-380.7549;-962.1265;-2463.789
41460;-382.18;-965.0807;-2461.465
41493;-380.2457;-963.2289;-2463.264
41544;-378.2343;-962.983;-2458.86
41561;-378.3909;-963.135;-2458.695
41612;-384.2959;-963.066;-2468.153
41660;-382.7504;-956.4544;-2462.607
41677;-383.0413;-952.0111;-2458.973
41901;-380.1509;-964.6353;-2458.463
41914;-377.9623;-963.7789;-2454.189
41957;-377.9531;-964.1298;-2454.549
41990;-378.4212;-962.1049;-2467.854
42031;-376.9147;-962.773;-2464.33
42064;-377.3782;-963.4089;-2463.618
42081;-379.8269;-966.1094;-2464.503
42118;-379.8237;-966.1558;-2464.421
42157;-378.3245;-965.492;-2460.971
42191;-380.7735;-962.9901;-2456.629
42224;-380.3224;-963.4458;-2456.738
42258;-380.2637;-963.4755;-2456.773
42292;-380.6633;-963.7878;-2457.312
42317;-381.7947;-960.6389;-2461.511
42351;-394.0649;-915.1274;-2417.622
42386;-377.4288;-961.9378;-2451.885
42412;-378.1055;-962.7911;-2452.365
42455;-378.3482;-963.6184;-2453.458
42489;-394.9184;-936.1514;-2446.81
42540;-382.1977;-938.7449;-2445.547
42556;-384.3716;-937.9572;-2446.071
42590;-384.8651;-938.0057;-2446.699
42624;-386.1543;-936.3815;-2447.447
42658;-383.7524;-944.2283;-2461.52
42691;-383.0881;-954.4666;-2458.956
42725;-383.195;-954.2126;-2458.4
42759;-384.1277;-956.9925;-2455.145
42816;-383.2275;-958.3194;-2451.167
42860;-386.0271;-957.5236;-2449.356
42885;-389.1838;-956.6075;-2453.385
42919;-390.2319;-951.6426;-2452.326
42952;-387.964;-956.3677;-2452.027
42986;-386.6289;-962.0156;-2457.508
43021;-385.4335;-965.3145;-2457.625
43054;-386.5968;-964.6288;-2462.399
43087;-386.947;-965.0043;-2462.737
43121;-383.4054;-950.4203;-2449.784
43155;-382.7263;-954.9178;-2452.596
43188;-380.6976;-956.7579;-2452.091
43222;-380.6955;-950.9807;-2448.064
43273;-384.4041;-951.7435;-2449.484
43306;-382.905;-954.2488;-2450.168
43323;-383.6115;-954.4882;-2449.805
43357;-383.3353;-956.4476;-2451.514
43390;-383.1528;-950.2112;-2460.708
43424;-385.7716;-948.8714;-2467.811
43458;-387.0959;-951.3768;-2464.938
43492;-387.8965;-950.6724;-2465.001
43543;-383.6585;-954.6311;-2461.706
43576;-385.3105;-943.2218;-2453.361
43611;-385.6546;-942.9797;-2453.212
43632;-386.9511;-940.2365;-2453.871
43649;-388.1108;-946.9854;-2450.274
43683;-385.8761;-946.7839;-2446.365
43716;-388.5695;-949.3667;-2449.777
43750;-388.894;-949.9758;-2448.615
43809;-389.2564;-949.7767;-2448.812
43849;-391.0929;-945.4562;-2451.523
43887;-386.4163;-959.077;-2451.392
43957;-392.8954;-950.0601;-2449.574
44005;-390.6329;-952.8641;-2454.866
44022;-391.204;-954.2552;-2455.972
44056;-390.7816;-950.0085;-2453.559
44089;-391.0704;-945.663;-2453.947
44123;-391.3707;-946.1479;-2454.202
44145;-392.0382;-948.6126;-2454.945
44196;-391.1653;-948.1024;-2448.613
44217;-391.8921;-950.0989;-2450.167
44268;-384.0475;-905.2725;-2413.122
44285;-388.7293;-952.5591;-2435.664
44318;-383.9598;-903.8234;-2411.987
44352;-383.9494;-903.8353;-2412.012
44395;-385.6973;-961.592;-2462.004
44433;-391.9641;-943.0682;-2452.877
44461;-392.4408;-946.0007;-2450.115
44499;-392.094;-949.694;-2450.456
44529;-391.9751;-951.3674;-2454.574
44562;-392.8824;-950.3934;-2454.542
44595;-392.602;-951.8438;-2453.288
44629;-393.3445;-952.9722;-2452.499
44663;-392.3825;-950.9039;-2453.48
44696;-390.1149;-958.1698;-2455.661
44730;-390.1741;-958.2262;-2455.679
44755;-389.1706;-957.4398;-2457.378
44788;-388.8611;-955.763;-2459.756
44818;-389.87;-955.5095;-2456.066
44852;-387.9145;-944.0767;-2449.082
44886;-388.2087;-943.1614;-2447.872
44936;-388.2605;-944.6082;-2446.203
44987;-384.4965;-954.6693;-2450.095
45049;-388.8077;-955.0577;-2463.869
45072;-385.9467;-957.7067;-2456.992
45089;-388.2206;-958.373;-2454.395
45123;-388.862;-958.007;-2454.859
45176;-389.8374;-961.9885;-2471.0
45192;-391.7257;-960.6066;-2468.479
45226;-391.3462;-956.4131;-2457.384
45259;-393.5512;-915.4471;-2417.698
45278;-388.1256;-953.1589;-2469.348
45328;-389.9911;-953.5655;-2459.175
45362;-387.7798;-943.8398;-2451.485
45381;-389.8854;-944.8683;-2452.633
45415;-394.0074;-953.5815;-2462.297
45465;-389.3586;-962.8878;-2458.989
45483;-388.9069;-959.4941;-2462.976
45516;-389.9026;-957.7777;-2460.812
45550;-390.7611;-957.4954;-2459.327
45600;-391.657;-943.1113;-2453.805
45634;-390.6509;-939.5842;-2453.87
45667;-390.9854;-938.5284;-2454.434
45684;-390.7171;-942.5902;-2459.291
45718;-391.0496;-943.03;-2459.094
45752;-390.3655;-942.7364;-2455.676
45802;-391.0142;-945.832;-2457.056
45819;-385.8052;-958.5591;-2452.856
45853;-387.2549;-956.4715;-2448.391
45886;-388.5986;-954.5344;-2450.199
45920;-391.9993;-954.126;-2460.048
45954;-392.2643;-947.3114;-2456.375
45988;-393.5577;-953.6647;-2461.101
46028;-389.5975;-954.1403;-2462.339
46055;-389.8102;-942.4377;-2454.089
46089;-391.579;-956.8864;-2462.378
46122;-394.0399;-912.0096;-2412.375
46156;-392.9706;-911.524;-2412.23
46190;-388.8477;-948.5829;-2456.427
46224;-389.8449;-948.9854;-2458.2
46257;-390.664;-950.9584;-2458.673
46291;-391.0468;-956.1811;-2453.81
46325;-391.341;-956.0875;-2454.103
46375;-391.3181;-957.7866;-2454.286
46392;-391.1784;-957.6488;-2454.987
46426;-390.4485;-958.4684;-2451.804
46459;-389.4873;-932.5537;-2456.144
46493;-393.8451;-942.0414;-2461.567
46527;-387.2522;-899.5872;-2415.645
46560;-386.5722;-907.1441;-2414.514
46594;-389.7137;-958.4954;-2461.463
46628;-387.4976;-963.1292;-2458.729
46662;-387.7587;-959.2199;-2452.258
46695;-388.1388;-959.0979;-2451.889
46729;-385.1468;-951.5823;-2446.824
46749;-387.0821;-950.3881;-2450.706
46789;-390.2018;-946.7197;-2451.965
48128;-387.6742;-956.0355;-2450.961
48159;-389.338;-947.1047;-2450.721
48209;-389.415;-947.8028;-2450.473
48244;-389.918;-944.3238;-2450.53
48260;-388.7679;-942.1874;-2447.428
48310;-389.8351;-946.392;-2447.76
48344;-389.1242;-960.7385;-2456.627
48379;-388.4454;-960.6325;-2456.815
48419;-386.4664;-957.832;-2454.981
48452;-384.085;-957.9399;-2454.635
48486;-386.066;-955.718;-2454.821
48520;-390.1945;-955.8577;-2455.172
48553;-390.7066;-956.1963;-2455.57
48587;-389.4806;-957.0617;-2455.406
48621;-389.3376;-957.2162;-2456.613
48654;-383.8982;-958.2123;-2441.704
48688;-383.3496;-963.9831;-2449.232
48722;-384.3679;-961.4486;-2452.333
48760;-388.3271;-955.1857;-2460.52
48795;-387.9614;-955.5527;-2460.573
48844;-389.3127;-957.649;-2460.911
48883;-381.844;-959.3339;-2451.102
48933;-384.8242;-965.2621;-2454.443
