
24349;-228.8741;-282.7244;-2477.798
24383;-232.2992;-283.0538;-2477.683
24416;-232.1351;-282.9332;-2477.844
24450;-232.065;-283.0143;-2478.037
24484;-231.2709;-282.9916;-2478.49
24517;-231.265;-284.0775;-2478.62
24551;-231.5592;-282.5717;-2478.561
24585;-231.6794;-282.9369;-2478.428
24618;-231.5671;-282.7692;-2478.393
24652;-231.2671;-283.3006;-2478.385
24686;-231.1294;-283.3544;-2478.539
24720;-230.7969;-283.5308;-2478.968
24753;-230.5416;-283.8193;-2478.951
24787;-230.3424;-284.0371;-2479.341
24821;-230.1993;-283.6499;-2479.897
24838;-229.2;-283.8931;-2481.185
24888;-228.9132;-283.7869;-2480.672
24922;-228.838;-283.5092;-2480.863
24955;-228.6939;-283.7097;-2480.964
24989;-228.1475;-283.9037;-2481.034
25023;-228.1338;-283.8488;-2480.988
25057;-228.1256;-283.6323;-2480.91
25090;-230.2461;-282.3986;-2481.546
25124;-225.817;-309.2431;-2492.352
25158;-225.9939;-309.1415;-2492.005
25191;-224.0337;-279.4279;-2478.084
25225;-228.3659;-279.618;-2479.109
25242;-226.5918;-278.7382;-2478.129
25294;-228.7081;-277.6626;-2476.699
25328;-228.3005;-278.9278;-2476.81
25345;-229.4665;-277.593;-2476.585
25395;-228.3972;-276.3222;-2476.521
25412;-230.5408;-276.621;-2477.002
25446;-230.1653;-275.8344;-2476.322
25496;-231.7513;-274.9114;-2475.303
25513;-232.2671;-275.089;-2475.393
25547;-230.9534;-275.0193;-2475.664
25580;-231.6738;-275.161;-2475.718
25614;-231.8626;-275.0763;-2475.604
25648;-231.9653;-275.0944;-2475.323
25678;-231.4422;-274.8885;-2474.489
25714;-228.3336;-274.6593;-2473.91
25749;-228.3244;-274.8763;-2473.889
25783;-227.7101;-275.1321;-2473.795
25816;-228.7001;-275.3746;-2474.64
25850;-228.7284;-275.6275;-2474.792
25884;-228.5576;-275.7556;-2474.467
25917;-227.9882;-277.4091;-2473.643
25951;-227.7101;-277.5658;-2473.55
25985;-227.6311;-277.9015;-2473.466
26025;-227.4498;-279.4167;-2473.174
26059;-227.1326;-279.9067;-2473.02
26092;-226.7148;-279.8825;-2472.618
26126;-226.4952;-280.7608;-2472.297
26159;-226.5345;-283.2342;-2471.794
26193;-226.0709;-283.439;-2471.639
26227;-225.8603;-282.9782;-2471.661
26249;-225.5396;-282.2726;-2471.851
26278;-225.2964;-282.1557;-2472.067
26328;-224.5644;-281.9176;-2472.108
26369;-224.4721;-280.7901;-2472.084
26421;-224.3871;-280.7996;-2472.208
26454;-224.3708;-280.8361;-2472.283
26505;-224.4314;-280.4271;-2472.514
26534;-224.5594;-280.1794;-2472.845
26551;-224.6604;-280.0852;-2472.85
26585;-224.4352;-279.4086;-2473.2
26618;-224.1028;-279.6157;-2473.427
26652;-223.6975;-279.2368;-2473.719
26686;-223.3077;-278.9984;-2473.885
26719;-223.2497;-279.9455;-2473.667
26753;-223.4552;-279.8252;-2473.278
26792;-223.3985;-279.0637;-2473.4
26826;-223.0997;-276.8455;-2472.322
26859;-223.1824;-276.614;-2472.174
26893;-223.6174;-276.5689;-2471.854
26950;-223.8949;-277.6547;-2471.491
26983;-223.9433;-277.8338;-2471.467
27017;-224.1131;-277.8651;-2471.307
27050;-224.2911;-278.0676;-2471.279
27084;-224.3394;-277.9133;-2471.081
27118;-224.3986;-277.9055;-2471.084
27151;-224.4647;-278.9707;-2470.73
27185;-224.455;-280.7667;-2470.172
27223;-224.5077;-281.2966;-2469.778
27273;-224.5152;-281.3058;-2469.613
27290;-224.3883;-281.2916;-2469.354
27309;-224.4954;-280.8686;-2469.355
27358;-224.4801;-280.8486;-2469.327
27391;-224.4994;-280.5862;-2469.447
27425;-224.0717;-280.6327;-2469.802
27459;-223.7408;-280.6735;-2470.009
27492;-223.3418;-280.748;-2470.439
27543;-221.9957;-280.147;-2471.208
27560;-221.8136;-279.9875;-2471.45
27593;-221.3979;-279.8719;-2471.755
27627;-222.3385;-280.0746;-2473.024
27661;-220.4792;-279.3178;-2472.862
27695;-220.8595;-279.1703;-2472.193
27712;-222.0468;-278.9738;-2471.888
27762;-220.9991;-278.6046;-2470.321
27779;-221.1554;-278.4506;-2470.27
27812;-223.999;-278.992;-2470.081
27863;-224.287;-278.2027;-2470.043
27886;-225.1373;-278.2086;-2470.132
27914;-224.0926;-299.959;-2478.536
27947;-223.7677;-301.8318;-2478.155
27981;-227.4517;-282.4987;-2472.922
28015;-227.2971;-278.9011;-2471.893
28048;-225.8356;-277.993;-2469.775
28082;-226.2921;-277.7518;-2469.276
28116;-225.8737;-277.6148;-2468.796
28150;-224.9793;-277.4311;-2468.461
28183;-224.8234;-277.0443;-2469.504
28217;-224.1474;-277.071;-2469.896
28250;-219.7596;-298.2323;-2480.484
28284;-221.4079;-301.5373;-2480.24
28318;-221.3997;-302.1448;-2480.184
28382;-218.7672;-276.4785;-2469.977
28417;-218.9064;-277.6085;-2470.217
28474;-219.0467;-277.6622;-2470.781
28490;-219.2446;-278.0733;-2470.89
28524;-219.6207;-278.0976;-2471.563
28559;-219.628;-278.4256;-2471.604
28577;-219.8522;-278.5108;-2471.854
28627;-220.0295;-279.5244;-2472.312
28661;-220.3047;-279.8688;-2472.913
28678;-220.5494;-279.7811;-2473.652
28711;-220.6844;-279.5148;-2474.142
28762;-220.7969;-279.4868;-2475.079
28779;-220.7798;-279.498;-2475.687
28829;-220.7762;-279.5935;-2476.804
28863;-220.4838;-279.4668;-2479.033
28880;-220.5034;-279.4383;-2479.054
28914;-220.6476;-279.7845;-2479.82
28964;-220.6226;-280.1296;-2479.919
28998;-220.9064;-280.5161;-2481.023
29015;-220.8874;-280.6929;-2481.183
29065;-220.8927;-280.7573;-2481.327
29082;-220.7785;-280.6435;-2481.195
29116;-220.7766;-280.5775;-2481.12
29149;-220.6702;-280.608;-2481.102
29183;-220.6418;-280.924;-2480.963
29217;-220.5576;-281.1821;-2480.665
29250;-220.4073;-281.8077;-2480.179
29284;-220.3377;-280.9452;-2479.897
29318;-220.4361;-280.7791;-2479.107
29352;-220.6207;-280.472;-2478.43
29446;-220.8341;-280.1024;-2477.19
29526;-221.0547;-279.6141;-2476.34
29544;-221.0946;-279.5229;-2475.896
29560;-221.1004;-279.5232;-2475.788
29593;-221.0925;-279.5146;-2475.583
29610;-221.1108;-279.5644;-2475.566
29661;-221.1774;-280.059;-2475.47
29678;-221.2754;-280.289;-2475.468
29711;-221.3151;-280.4095;-2475.36
29745;-221.3745;-280.0442;-2475.366
29779;-221.3601;-280.4866;-2475.319
29829;-221.4144;-280.5425;-2475.353
29846;-221.3859;-280.5002;-2475.36
29880;-221.4017;-280.7293;-2475.379
29913;-221.4338;-280.6542;-2475.165
29947;-221.3147;-280.9533;-2475.151
29998;-221.2079;-280.957;-2475.052
30015;-221.1858;-280.6876;-2475.037
30048;-221.4754;-280.8536;-2474.704
30079;-221.6458;-280.6684;-2474.659
30129;-222.2337;-280.1455;-2473.942
30163;-222.4281;-279.9375;-2473.659
30180;-222.8809;-279.8067;-2473.188
30214;-226.7162;-278.9208;-2471.672
30281;-228.5378;-278.9444;-2471.29
30298;-229.2105;-278.0721;-2471.515
30331;-227.917;-296.2863;-2474.896
30365;-227.4851;-298.817;-2475.024
30382;-232.239;-286.2227;-2469.658
30416;-227.8029;-277.3734;-2462.152
30450;-227.7189;-277.2498;-2462.163
30483;-227.5786;-277.1806;-2462.16
30517;-227.2753;-278.0533;-2461.936
30574;-227.2092;-278.0396;-2461.883
30590;-227.1407;-277.7691;-2461.862
30618;-226.4327;-277.7441;-2462.398
30652;-226.4097;-278.6162;-2462.354
30702;-226.426;-278.8423;-2462.261
30719;-226.9271;-279.69;-2465.483
30752;-227.0169;-279.6751;-2465.375
30786;-226.6892;-279.457;-2465.088
30820;-226.5956;-279.059;-2465.501
30854;-226.1622;-278.9192;-2465.262
30887;-223.9472;-278.8372;-2465.673
30921;-222.2638;-278.9256;-2466.354
30955;-222.123;-279.5623;-2466.085
30988;-221.6966;-282.2897;-2465.662
31022;-221.6018;-281.5558;-2466.164
31056;-221.5588;-280.9936;-2466.755
31090;-221.6619;-281.0536;-2466.628
31123;-221.6862;-281.2187;-2466.627
31157;-221.6845;-281.2192;-2466.859
31177;-221.8092;-281.5608;-2467.315
31224;-221.8096;-281.4252;-2467.91
31248;-221.9326;-280.6325;-2468.454
31282;-221.8622;-280.4735;-2468.908
31316;-222.0342;-280.452;-2469.958
31350;-222.2781;-280.2116;-2470.378
31384;-222.3844;-280.2406;-2471.094
31417;-222.3804;-280.164;-2471.605
31451;-222.2787;-279.554;-2472.004
31484;-222.2211;-279.3752;-2472.39
31518;-222.183;-279.5576;-2472.435
31552;-222.0259;-279.9362;-2472.664
31586;-221.8908;-279.986;-2472.859
31619;-221.7504;-280.0763;-2472.911
31653;-221.417;-280.4124;-2473.257
31687;-221.1926;-279.7316;-2473.608
31737;-220.9922;-279.8961;-2474.95
31754;-220.8587;-279.7937;-2475.091
31788;-221.599;-279.5527;-2477.544
31822;-221.7356;-279.5105;-2477.403
31890;-221.6869;-279.4623;-2476.899
31907;-221.7766;-279.3763;-2476.943
31924;-222.0647;-279.2835;-2476.525
31949;-221.9032;-279.34;-2475.957
31999;-221.934;-279.4821;-2475.828
32016;-221.9437;-279.4147;-2475.18
32050;-221.9056;-279.3656;-2474.864
32083;-221.9123;-279.2673;-2474.696
32118;-221.7474;-279.1315;-2474.421
32151;-221.7274;-278.7616;-2474.165
32184;-221.7636;-279.5338;-2473.785
32245;-221.7334;-279.5825;-2473.668
32269;-221.6218;-279.6175;-2473.506
32285;-221.5802;-279.6289;-2473.496
32322;-221.3749;-279.3345;-2472.777
32339;-221.2692;-279.2686;-2472.71
32377;-221.1618;-279.4077;-2472.551
32410;-221.1399;-279.418;-2472.444
32444;-221.1228;-279.315;-2472.348
32478;-221.0229;-279.0512;-2472.435
32511;-220.9148;-279.1693;-2472.292
32562;-220.5147;-278.9539;-2472.015
32579;-220.2368;-278.1743;-2471.48
32612;-220.4429;-278.0644;-2471.397
32663;-225.8905;-278.3595;-2471.212
32680;-224.8003;-278.251;-2469.355
32726;-223.0328;-277.4431;-2468.025
32742;-223.0374;-277.623;-2467.711
32794;-225.5477;-277.5538;-2465.72
32828;-225.7356;-278.1697;-2464.933
32845;-223.7561;-277.5416;-2462.927
32895;-226.0107;-277.0274;-2462.212
32940;-226.6691;-277.212;-2462.382
32955;-226.4057;-276.8453;-2462.161
32989;-226.95;-276.6092;-2462.66
33023;-225.4757;-276.9745;-2461.427
33057;-226.2769;-276.8372;-2461.409
33090;-226.6679;-276.9234;-2461.454
33124;-225.7661;-276.785;-2460.896
33158;-224.8561;-276.5754;-2460.755
33191;-224.3823;-276.2657;-2460.873
33225;-222.9541;-276.3258;-2460.888
33259;-222.2757;-276.3527;-2460.661
33292;-222.2151;-276.5688;-2460.826
33326;-222.2342;-276.6676;-2461.039
33360;-223.6054;-277.7047;-2465.004
33394;-223.0781;-277.8007;-2464.654
33427;-222.5081;-278.4637;-2465.044
33461;-222.521;-278.9987;-2465.136
33495;-222.43;-278.9775;-2465.27
33511;-222.4092;-279.1428;-2465.247
33562;-222.4669;-279.0658;-2465.17
33579;-222.2569;-282.1117;-2464.385
33613;-222.2482;-282.74;-2464.283
33663;-222.2458;-283.5026;-2464.064
33680;-222.2999;-283.7419;-2464.842
33714;-222.2551;-283.7859;-2464.882
33747;-222.0805;-283.1158;-2465.391
33781;-222.3373;-283.5014;-2466.133
33815;-222.4975;-283.5199;-2466.548
33866;-222.7048;-283.6611;-2467.102
33884;-222.8149;-283.8925;-2467.562
33928;-222.8646;-283.7748;-2468.034
33945;-222.9423;-283.9268;-2468.24
33979;-222.8785;-283.6242;-2468.617
34012;-222.753;-283.8654;-2469.03
34046;-222.6852;-283.8363;-2469.162
34097;-222.4376;-283.4792;-2469.153
34114;-222.384;-283.2459;-2469.33
34148;-222.2179;-283.4865;-2469.687
34208;-222.0387;-282.7523;-2469.659
34224;-221.709;-282.2376;-2469.494
34258;-221.6246;-282.2458;-2469.496
34292;-221.6346;-282.2859;-2469.501
34325;-221.8009;-282.3838;-2469.446
34360;-222.0916;-282.4882;-2469.543
34387;-222.5661;-282.5492;-2469.563
34427;-223.0525;-282.6212;-2469.36
34444;-223.3984;-282.5457;-2469.033
34479;-223.5201;-282.6727;-2468.902
34513;-223.9381;-283.0113;-2468.381
34547;-224.498;-283.2655;-2468.442
34580;-224.5078;-283.7714;-2468.192
34614;-224.6565;-284.8797;-2467.062
34648;-224.6301;-284.9797;-2466.986
34681;-224.5213;-286.946;-2466.54
34715;-224.5638;-286.8054;-2466.192
34749;-224.6568;-286.5703;-2465.864
34783;-224.8388;-286.3431;-2465.789
34816;-224.7514;-286.2708;-2465.815
34850;-224.7434;-286.2489;-2465.579
34901;-224.4754;-285.7698;-2465.253
34948;-224.4776;-285.4082;-2465.191
34973;-224.129;-284.1604;-2465.001
34995;-224.1295;-283.7918;-2465.217
35012;-227.3079;-283.2401;-2463.152
35063;-227.9469;-282.6856;-2462.858
35096;-228.3781;-283.2809;-2462.33
35130;-226.0581;-292.2887;-2469.489
35164;-227.0293;-297.5661;-2467.978
35198;-233.7388;-283.2514;-2462.24
35219;-229.5393;-293.2884;-2465.795
35258;-228.8101;-295.0366;-2465.399
35292;-231.3827;-283.5345;-2461.386
35326;-228.7326;-290.9049;-2462.154
35360;-228.1557;-295.4027;-2462.7
35393;-230.7175;-286.4;-2461.88
35431;-229.5602;-281.5899;-2458.373
35465;-228.7351;-281.5269;-2458.323
35482;-228.562;-281.572;-2459.738
35532;-226.8213;-281.2894;-2460.099
35566;-225.6854;-281.2261;-2460.723
35583;-225.5917;-281.1516;-2460.981
35618;-225.5083;-281.1825;-2460.852
35651;-225.3527;-281.4635;-2461.365
35702;-225.2414;-281.5621;-2461.358
35719;-224.7031;-281.8896;-2461.561
35753;-224.3057;-283.0514;-2461.695
35803;-223.8519;-282.8972;-2462.091
35820;-223.6948;-282.9856;-2462.259
35854;-223.5745;-282.9767;-2462.339
35889;-223.1424;-282.883;-2462.28
35921;-223.1348;-282.0426;-2462.649
35955;-223.0849;-282.1934;-2462.803
35988;-223.0438;-281.8907;-2463.174
36022;-223.0549;-281.6949;-2463.517
36073;-222.882;-281.5933;-2464.181
36089;-222.7285;-281.7238;-2464.463
36123;-222.66;-281.4241;-2464.588
36165;-222.3628;-281.334;-2464.834
36182;-222.0593;-280.6024;-2465.08
36263;-221.981;-280.422;-2465.144
36303;-221.6147;-280.4623;-2465.23
36324;-221.4875;-280.1412;-2465.361
36352;-221.4244;-280.4514;-2465.439
36396;-221.3808;-280.5001;-2466.358
36413;-221.1878;-280.4387;-2466.224
36455;-221.4324;-280.5599;-2465.567
36488;-221.371;-280.539;-2465.314
36522;-221.2678;-280.458;-2464.913
36556;-221.3314;-280.3448;-2464.729
36589;-221.212;-280.2869;-2464.5
36623;-221.1563;-280.2149;-2464.452
36657;-221.1474;-280.433;-2464.153
36690;-221.5254;-280.443;-2463.962
36724;-221.5513;-280.6916;-2463.837
36758;-221.6228;-280.7445;-2463.864
36791;-221.6744;-280.7134;-2463.859
36813;-221.7952;-280.5084;-2464.116
36864;-221.7756;-280.5146;-2464.321
36881;-221.6123;-280.6663;-2464.8
36917;-221.5089;-280.2192;-2465.306
36961;-220.4538;-279.7466;-2463.571
36995;-220.6334;-278.6328;-2463.67
37029;-220.3893;-278.6771;-2463.985
37063;-218.6274;-278.3539;-2462.844
37096;-219.7935;-278.9796;-2462.737
37113;-220.6621;-279.0103;-2461.922
37164;-221.3238;-278.8183;-2460.586
37187;-221.1585;-279.4504;-2460.54
37221;-222.3895;-279.7699;-2459.649
37260;-221.6274;-278.8595;-2459.669
37294;-221.737;-278.7589;-2459.83
37328;-221.6596;-278.6841;-2459.756
37350;-222.8546;-278.1663;-2459.48
37384;-222.5807;-278.499;-2459.682
37417;-222.9214;-278.4447;-2460.009
37628;-223.5812;-277.3222;-2459.405
37780;-220.7582;-278.9589;-2460.551
37795;-219.7001;-278.7886;-2460.069
37815;-219.8408;-279.4074;-2460.315
37849;-220.013;-279.5435;-2460.227
37883;-220.103;-279.8861;-2460.244
37916;-220.3311;-280.6079;-2460.758
37950;-220.5466;-281.0016;-2460.833
37984;-220.8693;-281.6712;-2461.017
38017;-220.9663;-281.941;-2461.771
38051;-220.7618;-282.0894;-2462.458
38085;-220.5647;-282.0815;-2462.938
38118;-220.4458;-281.8542;-2463.311
38152;-220.4142;-281.6426;-2463.575
38186;-220.4205;-281.1243;-2464.082
38220;-220.4498;-281.015;-2464.222
38270;-220.3779;-279.8373;-2464.654
38288;-220.3296;-279.4127;-2464.972
38449;-220.3069;-278.9238;-2465.419
38482;-220.2692;-278.9175;-2465.497
38516;-220.0894;-279.3318;-2465.463
38566;-219.8354;-279.707;-2465.507
38583;-219.6245;-279.6688;-2465.639
38617;-219.2767;-279.7323;-2465.421
38651;-219.0162;-279.7261;-2465.366
38685;-218.9992;-279.8318;-2464.997
38735;-218.9278;-279.8416;-2464.224
38787;-219.5229;-279.7121;-2461.65
38836;-219.8609;-279.5799;-2461.32
38853;-220.056;-279.8051;-2461.09
38903;-220.1224;-279.7263;-2460.988
38920;-220.1045;-282.7777;-2460.351
38974;-220.2856;-283.0828;-2459.852
39027;-220.7437;-283.1315;-2458.187
39060;-220.7213;-283.7353;-2458.159
39077;-220.7673;-284.0851;-2458.026
39127;-220.8705;-284.2691;-2457.623
39161;-221.0301;-284.9593;-2457.564
39195;-221.1439;-284.8825;-2457.49
39229;-221.1868;-284.7994;-2457.416
39264;-221.2381;-285.0313;-2457.392
39306;-221.3089;-284.9332;-2457.424
39350;-221.3697;-284.499;-2457.373
39366;-221.3918;-284.4114;-2457.372
39390;-221.374;-284.4821;-2457.33
39417;-221.3257;-284.2568;-2457.614
39451;-220.3847;-283.452;-2457.603
39483;-220.1937;-283.2816;-2457.686
39517;-220.2381;-283.1346;-2457.745
39551;-219.5461;-282.8641;-2456.924
39584;-219.6053;-282.3692;-2456.638
39618;-221.8251;-281.5576;-2455.206
39652;-222.1894;-281.4659;-2454.932
39707;-224.667;-281.4269;-2454.023
39729;-225.2863;-280.7758;-2454.102
39746;-226.5374;-280.2873;-2452.175
39780;-226.3548;-278.6786;-2450.176
39813;-226.7097;-278.1443;-2450.78
39864;-227.115;-277.7721;-2450.461
39898;-228.3554;-277.4343;-2449.705
39941;-224.0158;-287.0541;-2456.377
39957;-224.4444;-277.2976;-2449.545
39978;-226.5686;-277.0646;-2449.137
40021;-225.7311;-276.9926;-2449.171
40061;-225.4325;-277.0367;-2449.696
40095;-224.58;-277.524;-2450.681
40146;-225.0144;-278.1037;-2451.763
40196;-222.907;-277.8789;-2452.601
40230;-222.4002;-277.9412;-2452.833
40251;-222.3509;-278.0447;-2453.42
40285;-222.4748;-277.7957;-2453.619
40319;-222.5167;-277.8886;-2453.761
40352;-222.4449;-278.0311;-2454.003
40386;-222.334;-278.6151;-2453.996
40437;-222.3139;-278.3905;-2453.979
40453;-222.3777;-278.7914;-2453.968
40487;-222.2731;-278.8984;-2454.235
40539;-222.3025;-279.1737;-2454.403
40571;-222.3089;-279.321;-2454.935
40588;-222.3507;-280.4881;-2454.879
40622;-222.1189;-282.417;-2455.396
40656;-222.0341;-282.8669;-2456.264
40690;-222.0298;-281.5664;-2456.596
40723;-221.879;-281.3502;-2456.952
40757;-221.8483;-281.4338;-2456.996
40810;-221.8362;-281.5546;-2457.075
40844;-221.8179;-281.5562;-2457.136
40880;-219.5004;-282.8176;-2464.49
40923;-220.0782;-282.375;-2462.962
40957;-220.0415;-280.8326;-2462.537
40990;-219.9477;-280.2712;-2462.513
41024;-219.7473;-280.1479;-2461.864
41058;-219.5574;-280.0997;-2461.603
41091;-219.4096;-280.5625;-2461.448
41126;-219.2513;-280.934;-2461.203
41164;-219.2053;-280.9985;-2460.779
41197;-219.1871;-280.9367;-2460.695
41231;-219.0569;-281.0476;-2460.459
41265;-219.1163;-280.9317;-2460.278
41282;-219.4957;-280.4247;-2460.089
41317;-219.6464;-280.6724;-2459.64
41351;-219.8367;-280.5076;-2459.477
41385;-220.1755;-280.608;-2459.083
41419;-220.4955;-280.897;-2458.613
41460;-220.8367;-280.7108;-2458.018
41493;-220.8741;-280.6657;-2457.633
41544;-220.9671;-280.7469;-2457.477
41560;-220.9982;-280.7594;-2457.189
41611;-220.9933;-280.7615;-2457.175
41659;-221.0368;-281.5099;-2457.037
41677;-221.0854;-281.8117;-2456.91
41893;-221.3258;-282.4009;-2457.212
41913;-221.2495;-282.1277;-2457.138
41957;-221.1849;-282.1684;-2457.327
41990;-221.1727;-282.7719;-2457.437
42030;-221.5737;-282.3443;-2457.406
42064;-222.4802;-282.6122;-2456.893
42081;-223.0594;-283.1789;-2455.329
42118;-227.9186;-283.0138;-2454.2
42156;-227.9118;-282.8612;-2453.46
42190;-227.7048;-282.116;-2452.927
42224;-225.7396;-281.0134;-2451.396
42257;-230.473;-279.9434;-2448.318
42292;-231.8658;-281.107;-2447.627
42317;-230.3516;-280.4252;-2444.722
42351;-229.4323;-280.2683;-2444.515
42385;-228.9664;-280.3764;-2443.935
42412;-228.5263;-280.6341;-2443.034
42455;-228.617;-280.7239;-2442.942
42489;-228.613;-280.4134;-2442.996
42539;-228.4927;-280.7989;-2442.462
42556;-228.6782;-281.1384;-2442.571
42590;-228.9557;-281.4652;-2442.485
42623;-228.9423;-281.6342;-2442.475
42658;-228.63;-281.6927;-2442.114
42691;-228.5062;-282.0351;-2441.947
42725;-228.5063;-281.9204;-2441.58
42758;-232.0877;-283.3656;-2447.479
42816;-226.5998;-300.8514;-2451.807
42859;-231.7631;-284.2271;-2451.155
42885;-231.801;-284.2171;-2451.233
42918;-231.7176;-284.411;-2452.84
42952;-229.9374;-284.1984;-2452.818
42986;-229.4889;-284.269;-2452.793
43020;-229.2668;-284.6416;-2452.841
43053;-228.8314;-284.7704;-2453.054
43087;-228.3358;-284.5038;-2453.678
43121;-227.7507;-284.09;-2453.686
43154;-227.5524;-283.8318;-2453.647
43188;-227.4738;-284.0986;-2453.442
43222;-225.9322;-283.0973;-2453.95
43272;-225.879;-282.9553;-2453.892
43306;-225.7541;-282.9368;-2454.211
43323;-225.6716;-282.9234;-2454.249
43357;-225.3231;-283.0326;-2454.553
43390;-224.9468;-283.1212;-2455.009
43424;-225.2148;-283.5266;-2456.661
43458;-224.7993;-283.3222;-2456.756
43491;-222.6659;-284.4201;-2462.339
43542;-222.7407;-284.0681;-2460.631
43576;-222.8355;-281.7347;-2461.44
43609;-222.4465;-281.7539;-2460.808
43632;-222.2147;-281.7859;-2460.238
43649;-221.9831;-281.7011;-2460.417
43682;-222.2579;-281.757;-2460.776
43716;-222.2565;-282.3406;-2460.635
43750;-222.0541;-282.1054;-2459.521
43808;-222.0286;-282.5583;-2459.532
43849;-221.8835;-282.7896;-2459.554
43887;-221.6561;-284.4054;-2459.108
43957;-221.3879;-285.748;-2458.885
44005;-221.322;-285.2908;-2458.656
44022;-221.2185;-284.965;-2458.433
44055;-221.1855;-284.973;-2458.179
44089;-221.622;-285.1092;-2459.475
44122;-221.421;-285.256;-2458.909
44145;-221.6064;-284.8033;-2458.989
44195;-221.7387;-284.6859;-2458.198
44217;-221.9947;-285.7883;-2458.788
44268;-222.3565;-285.42;-2458.052
44285;-222.4098;-285.3595;-2458.651
44318;-222.8291;-285.3874;-2458.248
44352;-222.5115;-284.7324;-2458.397
44394;-222.5815;-284.8161;-2458.461
44432;-222.4957;-284.9264;-2458.335
44460;-222.8946;-285.4962;-2458.177
44498;-222.7953;-285.6682;-2457.967
44529;-222.8562;-285.8956;-2457.528
44561;-222.5431;-285.8828;-2457.662
44595;-222.3506;-285.9415;-2457.7
44629;-222.4279;-285.3814;-2457.772
44662;-221.5738;-287.0967;-2456.734
44696;-222.1084;-286.8418;-2456.832
44730;-219.9459;-301.5153;-2466.916
44754;-222.6699;-288.8659;-2456.646
44787;-222.5555;-288.0468;-2456.529
44818;-222.1087;-287.4877;-2456.748
44852;-222.152;-287.5905;-2456.791
44886;-222.0915;-287.7387;-2456.626
44936;-221.9498;-287.6693;-2456.04
44987;-221.9784;-287.6275;-2455.69
45048;-222.2803;-286.0581;-2454.727
45072;-222.6213;-285.6973;-2452.327
45088;-222.3269;-285.5193;-2451.58
45122;-222.2089;-286.3078;-2450.653
45175;-222.7061;-284.9564;-2449.493
45191;-223.3228;-284.7919;-2448.106
45226;-226.8838;-283.2173;-2440.762
45259;-227.7472;-283.5719;-2439.207
45278;-227.9859;-283.2372;-2437.874
45328;-228.0409;-282.8402;-2435.521
45362;-227.9536;-282.3889;-2434.208
45381;-227.8475;-281.2734;-2432.492
45415;-227.7285;-281.2834;-2432.011
45465;-227.5026;-281.1368;-2430.956
45482;-227.3698;-280.3047;-2429.082
45515;-233.5513;-279.3162;-2426.536
45549;-233.3992;-279.837;-2426.569
45600;-232.0572;-279.5469;-2424.47
45633;-233.6001;-278.9499;-2422.977
45667;-229.3302;-294.5959;-2426.229
45684;-228.9796;-296.0225;-2428.289
45718;-230.3338;-279.005;-2417.041
45751;-232.7665;-278.6838;-2416.323
45802;-231.2476;-277.7974;-2417.16
45819;-229.5228;-277.6078;-2418.054
45852;-229.1669;-277.3949;-2418.151
45886;-228.8942;-276.9977;-2419.31
45920;-228.3757;-276.0585;-2420.316
45954;-226.7022;-276.2853;-2421.234
45987;-226.698;-275.0227;-2421.875
46028;-226.4294;-275.641;-2423.221
46055;-225.0818;-275.8766;-2424.961
46088;-224.1033;-276.7053;-2425.875
46122;-224.2364;-277.4572;-2425.739
46156;-223.4845;-278.2006;-2426.615
46190;-222.8828;-278.9965;-2428.313
46223;-222.6801;-279.2281;-2428.947
46257;-222.1838;-279.9611;-2431.794
46291;-220.9856;-282.5637;-2436.697
46325;-221.0039;-283.3007;-2438.416
46375;-220.086;-285.0073;-2438.698
46391;-219.4226;-285.4928;-2440.314
46425;-219.106;-284.4214;-2441.388
46459;-218.8237;-284.4834;-2443.427
46493;-218.4812;-283.3434;-2444.745
46526;-217.335;-283.1378;-2446.208
46560;-214.657;-283.849;-2454.156
46594;-214.6212;-283.2546;-2455.594
46628;-214.2698;-283.2775;-2456.316
46662;-213.8301;-282.9995;-2457.445
46695;-213.6731;-282.8717;-2457.971
46729;-213.2656;-282.7103;-2458.26
46749;-212.9217;-282.8245;-2458.306
46789;-213.1524;-281.9129;-2459.01
48126;98.44747;377.252;-2484.189
48159;67.57598;456.771;-2527.304
48209;58.30967;468.5223;-2528.937
48244;45.81073;488.2758;-2542.162
48260;90.00085;535.4915;-2545.309
48310;71.32768;531.2383;-2550.322
48344;67.6333;533.3304;-2553.649
48379;65.77831;539.0984;-2556.784
48418;48.63016;545.3298;-2565.987
48452;46.48177;546.2413;-2566.821
48486;41.90587;548.2757;-2569.918
48520;38.09071;549.8557;-2573.779
48553;36.70751;550.1593;-2574.934
48587;36.52241;549.9929;-2575.352
48620;38.95983;550.4036;-2576.373
48654;42.42362;545.3999;-2578.063
48688;46.73455;540.2435;-2579.218
48722;47.9795;508.5089;-2583.769
48759;43.98595;498.9032;-2583.136
48794;54.47779;465.1473;-2576.708
48842;50.64723;456.7312;-2574.059
48882;93.18341;418.0652;-2555.396
48933;75.74311;367.5594;-2544.897
48967;89.67536;347.4332;-2528.157
49000;96.52431;323.5822;-2525.57
49051;96.99065;290.5302;-2517.555
49068;89.87283;237.6154;-2508.493
49085;125.1773;215.5228;-2493.887
49112;114.5326;183.7831;-2489.298
49162;104.1366;158.5614;-2487.932
49196;81.3777;129.3867;-2493.197
49229;76.5951;111.5969;-2487.185
49263;61.62365;59.08537;-2478.805
49297;59.3576;48.60213;-2477.812
