
24288;-217.4613;-353.5162;-2472.115
24315;-217.4424;-353.5359;-2472.088
24349;-217.7297;-353.7931;-2472.385
24383;-220.1982;-379.3094;-2488.254
24416;-221.2828;-379.3678;-2488.127
24450;-221.0738;-379.303;-2489.47
24484;-220.9291;-379.1971;-2491.45
24517;-220.9025;-380.3313;-2491.152
24551;-223.6497;-379.5415;-2486.567
24585;-223.3711;-352.8461;-2489.547
24619;-221.5063;-379.6458;-2485.356
24652;-222.4058;-380.4115;-2483.763
24686;-222.8172;-380.5602;-2483.406
24720;-222.8066;-380.7856;-2483.494
24753;-221.948;-380.3869;-2491.198
24787;-221.5512;-380.2913;-2493.666
24821;-221.1672;-379.84;-2494.43
24838;-220.925;-380.3445;-2494.296
24888;-221.0276;-380.3484;-2493.112
24922;-220.8925;-380.0517;-2493.322
24955;-220.4322;-380.1909;-2493.594
24989;-220.3441;-380.4272;-2493.536
25023;-220.3137;-380.3492;-2493.574
25057;-220.7244;-380.7458;-2487.546
25090;-222.551;-379.5652;-2486.769
25124;-219.5814;-381.0881;-2494.22
25158;-219.2156;-380.9105;-2494.502
25191;-211.8547;-349.9931;-2486.786
25225;-216.621;-376.0945;-2487.885
25242;-217.2706;-375.4325;-2487.288
25294;-222.7288;-374.8899;-2482.154
25328;-220.5971;-375.7449;-2486.422
25345;-221.6712;-339.1802;-2483.663
25395;-229.1678;-347.8017;-2466.925
25412;-235.0393;-337.6305;-2465.167
25446;-235.3778;-328.7916;-2464.907
25496;-221.8024;-371.706;-2482.653
25513;-221.6595;-371.7223;-2484.202
25547;-221.1991;-371.8828;-2483.203
25580;-220.6616;-371.8192;-2484.321
25614;-220.1478;-371.5678;-2485.157
25648;-223.5364;-357.7942;-2482.676
25678;-223.5585;-339.5165;-2484.543
25714;-221.2634;-327.6094;-2486.545
25749;-218.5656;-371.4775;-2484.362
25783;-218.6194;-371.8621;-2483.539
25816;-223.6921;-350.7405;-2481.145
25850;-222.2071;-354.7993;-2481.995
25884;-222.1451;-373.138;-2477.824
25917;-218.2559;-374.043;-2483.67
25951;-218.4855;-374.4807;-2480.869
25985;-218.2607;-374.8307;-2480.795
26025;-216.8677;-376.2285;-2480.555
26059;-216.6962;-376.7603;-2480.153
26092;-216.6782;-376.759;-2479.926
26126;-220.2318;-352.631;-2469.7
26159;-217.2284;-336.2372;-2481.583
26193;-217.0039;-337.8467;-2482.099
26227;-216.914;-338.5702;-2482.186
26249;-216.8434;-342.6617;-2482.312
26278;-216.8282;-343.1021;-2482.17
26328;-216.2983;-345.6082;-2481.956
26369;-216.4321;-345.6604;-2482.021
26422;-216.3636;-346.5924;-2482.083
26454;-216.8018;-348.4381;-2483.205
26505;-216.8164;-352.2851;-2472.075
26534;-218.2535;-327.4136;-2479.4
26551;-217.7164;-351.9972;-2471.491
26585;-219.2807;-324.7046;-2480.043
26618;-214.4418;-336.6435;-2487.538
26652;-214.3176;-337.3647;-2487.655
26686;-213.597;-338.4684;-2488.433
26719;-213.3826;-351.3186;-2478.262
26753;-213.9657;-351.3622;-2474.649
26792;-217.5469;-337.5275;-2478.923
26826;-216.8345;-323.1479;-2476.051
26859;-216.6978;-348.3807;-2469.031
26893;-218.1284;-336.5021;-2475.813
26950;-219.968;-349.4472;-2465.949
26983;-219.9257;-349.6342;-2466.006
27017;-218.2265;-335.1566;-2481.682
27050;-218.2364;-349.9016;-2472.272
27084;-218.0809;-349.7046;-2471.08
27118;-217.9082;-349.6206;-2469.681
27151;-217.8176;-350.6427;-2468.725
27185;-215.8483;-338.627;-2481.05
27223;-217.6233;-352.9013;-2467.267
27274;-217.778;-332.6138;-2473.082
27290;-217.5059;-352.7714;-2465.445
27309;-217.483;-332.7795;-2476.643
27358;-217.8675;-342.487;-2474.888
27391;-217.2133;-346.8985;-2477.668
27425;-214.6043;-377.0262;-2478.235
27459;-214.9555;-376.9112;-2480.599
27492;-214.5163;-376.9116;-2481.582
27543;-213.9033;-376.5305;-2480.828
27560;-213.9493;-376.2492;-2482.307
27594;-213.7777;-376.1854;-2482.232
27627;-213.7264;-376.0259;-2485.727
27661;-213.3914;-375.315;-2486.08
27695;-213.0541;-375.2048;-2484.83
27712;-216.0497;-351.3296;-2485.479
27762;-220.1301;-350.103;-2463.68
27779;-219.3833;-344.7299;-2475.444
27812;-218.5422;-348.4693;-2478.707
27863;-218.362;-350.1433;-2477.989
27886;-218.2328;-350.2542;-2477.857
27914;-216.1936;-371.3139;-2477.61
27947;-215.4246;-372.889;-2484.364
27981;-216.0257;-370.3027;-2483.633
28015;-217.3666;-358.6396;-2482.745
28048;-217.5459;-355.984;-2482.251
28082;-217.3266;-354.5645;-2481.589
28116;-221.7686;-349.032;-2462.116
28150;-217.6096;-350.9081;-2476.588
28183;-217.0654;-351.4648;-2477.26
28217;-216.7498;-351.4831;-2478.268
28250;-215.2885;-369.7338;-2486.1
28284;-214.5733;-372.829;-2487.393
28318;-213.9276;-373.4404;-2485.487
28382;-214.2568;-373.3083;-2477.566
28417;-213.9013;-374.3349;-2478.652
28474;-213.7185;-374.3669;-2479.174
28490;-213.6675;-374.6178;-2480.756
28524;-214.3168;-374.5988;-2482.26
28559;-213.7965;-375.0417;-2481.18
28577;-214.0402;-375.0795;-2481.858
28627;-213.6722;-376.0051;-2482.78
28661;-214.0383;-375.961;-2486.506
28678;-213.1688;-376.3822;-2482.132
28711;-213.3273;-375.6164;-2487.104
28762;-213.1561;-375.6758;-2487.176
28779;-214.3968;-375.9513;-2486.265
28829;-214.6755;-376.1224;-2486.82
28863;-213.6753;-376.0687;-2487.867
28880;-214.0383;-376.1077;-2487.793
28914;-213.4871;-376.316;-2489.923
28964;-213.8167;-376.843;-2488.346
28998;-214.4911;-377.2611;-2489.865
29015;-215.4087;-377.5385;-2489.817
29065;-215.5436;-377.6622;-2489.633
29082;-213.9796;-377.5779;-2488.345
29116;-214.7709;-377.5868;-2488.21
29150;-214.8534;-377.6544;-2488.103
29183;-215.1247;-377.9979;-2488.01
29217;-214.7016;-378.2415;-2487.92
29250;-214.3382;-378.8827;-2487.363
29284;-217.3668;-351.8469;-2489.281
29318;-219.9231;-352.311;-2470.217
29352;-220.0771;-352.0206;-2469.713
29446;-218.6915;-352.0802;-2474.155
29526;-215.531;-376.7256;-2483.396
29544;-215.5339;-376.5749;-2483.812
29560;-215.4365;-376.5668;-2483.748
29594;-215.5491;-376.4565;-2485.09
29610;-216.0412;-376.4601;-2486.0
29661;-215.9533;-376.9234;-2486.085
29678;-215.8256;-377.1593;-2485.875
29711;-215.8247;-377.3009;-2485.731
29745;-215.8085;-376.8851;-2486.114
29779;-215.731;-377.2686;-2486.509
29829;-215.7675;-377.3164;-2486.555
29846;-215.8748;-377.2725;-2486.587
29880;-216.0402;-377.4358;-2487.173
29913;-219.483;-352.1515;-2466.002
29947;-219.3725;-352.4537;-2466.077
29998;-215.6499;-337.0965;-2480.379
30015;-216.622;-325.0167;-2477.34
30048;-216.4814;-352.6588;-2470.088
30079;-216.3978;-378.0467;-2477.896
30129;-223.8825;-351.2547;-2462.03
30163;-223.5368;-351.1817;-2462.589
30180;-223.27;-338.562;-2479.8
30214;-217.9513;-375.5659;-2481.64
30281;-217.9792;-375.2626;-2482.535
30298;-222.5111;-355.4506;-2477.955
30332;-218.1677;-367.5357;-2480.14
30365;-218.044;-371.1735;-2479.73
30382;-223.0945;-360.0131;-2473.919
30416;-219.8357;-313.1929;-2474.887
30450;-219.8459;-312.0879;-2474.767
30483;-224.7764;-310.1834;-2465.194
30517;-224.8498;-349.6185;-2453.686
30574;-225.65;-349.4588;-2452.311
30590;-226.0939;-349.0549;-2451.437
30618;-226.0996;-348.9071;-2451.152
30652;-226.1889;-349.7346;-2450.919
30702;-226.343;-349.9139;-2450.679
30719;-220.1221;-345.8285;-2470.258
30752;-220.1081;-345.8524;-2470.258
30786;-219.4514;-334.5196;-2472.514
30820;-219.2835;-332.3206;-2473.424
30854;-218.8304;-331.3727;-2473.432
30887;-216.9256;-323.7549;-2475.408
30921;-215.504;-321.1118;-2476.586
30955;-215.2818;-321.2002;-2476.484
30988;-214.7776;-320.2703;-2476.694
31022;-214.464;-320.1733;-2477.156
31056;-214.2601;-319.5515;-2477.863
31090;-214.2182;-319.6746;-2477.862
31123;-215.0774;-378.2744;-2471.861
31157;-215.105;-378.2065;-2473.245
31177;-215.2666;-378.4771;-2474.684
31224;-214.6463;-378.1682;-2476.778
31248;-214.6591;-377.3881;-2477.385
31282;-214.7217;-377.2221;-2477.931
31316;-215.15;-377.4825;-2475.271
31350;-215.0909;-377.2627;-2475.589
31384;-215.1576;-376.9452;-2480.825
31417;-215.2035;-376.933;-2480.98
31451;-216.0874;-346.5789;-2487.533
31485;-216.1544;-346.4288;-2487.477
31518;-216.1393;-345.9792;-2487.894
31552;-216.3077;-345.8044;-2488.06
31586;-213.2836;-327.4162;-2484.18
31619;-214.433;-340.212;-2490.236
31653;-212.3226;-376.5327;-2487.435
31687;-213.9026;-376.2829;-2485.901
31737;-214.3153;-376.3636;-2488.396
31754;-213.9911;-376.2716;-2488.577
31788;-220.3418;-351.9228;-2489.782
31822;-223.6382;-351.3928;-2483.648
31891;-223.7251;-351.3757;-2482.683
31907;-223.8625;-351.301;-2482.537
31924;-224.2998;-351.2283;-2481.789
31949;-220.6403;-333.5396;-2483.161
31999;-220.7139;-333.7334;-2483.357
32016;-220.4468;-351.4869;-2473.023
32050;-220.5318;-327.5364;-2479.546
32083;-219.8083;-351.2184;-2471.126
32118;-220.1722;-351.1115;-2471.304
32151;-212.7772;-375.3904;-2483.736
32184;-213.5758;-376.6414;-2477.149
32245;-214.0492;-376.7162;-2476.911
32269;-215.6203;-376.6338;-2480.944
32285;-215.5873;-376.5122;-2482.476
32322;-215.4846;-376.2117;-2482.142
32339;-218.2434;-350.4955;-2462.236
32377;-218.2594;-350.6462;-2462.192
32411;-218.2782;-350.6603;-2462.163
32444;-218.3076;-350.5786;-2462.091
32478;-218.1311;-350.3239;-2462.336
32511;-218.2486;-350.4588;-2462.258
32562;-218.5822;-350.2667;-2461.943
32579;-219.0865;-349.512;-2461.459
32612;-218.9015;-349.4071;-2461.515
32663;-216.8036;-337.0706;-2475.918
32680;-217.4849;-349.7287;-2464.192
32726;-219.2037;-321.6367;-2468.582
32742;-220.1052;-322.5868;-2467.52
32794;-219.4791;-340.0385;-2471.87
32828;-219.41;-340.2437;-2471.675
32845;-219.0347;-342.6912;-2472.219
32895;-219.4558;-342.7802;-2470.994
32940;-219.6252;-342.7961;-2470.302
32956;-218.8372;-343.7005;-2469.18
32989;-218.8955;-344.0049;-2469.086
33023;-216.7156;-330.5085;-2469.271
33057;-217.514;-348.1736;-2465.843
33090;-220.3158;-334.7055;-2468.056
33124;-225.2673;-348.7134;-2457.352
33158;-222.1825;-340.9563;-2466.003
33191;-216.9783;-347.8086;-2457.097
33225;-214.5341;-347.644;-2455.48
33259;-213.7077;-347.5983;-2454.499
33292;-213.6647;-347.8035;-2454.434
33326;-213.9898;-347.9507;-2454.863
33360;-216.3488;-336.5046;-2470.904
33394;-216.054;-349.4842;-2463.834
33427;-216.5086;-338.1597;-2472.721
33461;-217.7647;-350.856;-2464.274
33495;-216.1708;-346.584;-2478.942
33511;-216.2301;-347.1848;-2479.089
33562;-216.3145;-347.5426;-2478.895
33579;-216.3067;-347.8541;-2479.053
33613;-216.8817;-354.6046;-2465.003
33663;-217.7024;-342.4308;-2477.482
33680;-217.9647;-380.5761;-2475.556
33714;-219.6827;-355.8037;-2462.722
33747;-219.5976;-355.1158;-2462.927
33781;-214.3301;-379.3337;-2482.294
33815;-216.9811;-355.0973;-2473.026
33866;-217.5593;-337.4309;-2484.343
33884;-218.1537;-327.6778;-2480.985
33928;-218.3026;-325.036;-2480.104
33945;-217.559;-342.8;-2484.763
33979;-217.7618;-345.1046;-2484.677
34012;-216.4993;-380.9026;-2477.675
34046;-213.2651;-355.344;-2470.833
34097;-215.8315;-332.8617;-2479.147
34114;-213.6651;-323.7073;-2476.262
34148;-213.4608;-321.777;-2475.865
34208;-214.176;-379.6543;-2478.621
34224;-215.5768;-379.1927;-2479.138
34258;-214.4251;-353.9807;-2466.24
34292;-214.399;-354.0192;-2466.307
34325;-214.5286;-354.1107;-2466.31
34360;-214.5734;-354.1732;-2466.24
34387;-218.1623;-337.7405;-2476.3
34428;-218.5508;-325.2417;-2473.574
34444;-216.7007;-354.3458;-2466.776
34479;-216.4605;-354.4262;-2466.39
34513;-216.6177;-354.6926;-2465.586
34547;-216.8018;-354.8973;-2465.628
34580;-216.507;-355.3643;-2465.172
34614;-219.3139;-334.3344;-2473.437
34648;-215.8386;-381.9501;-2473.522
34681;-215.7456;-383.9189;-2473.244
34715;-216.0156;-383.8213;-2472.6
34749;-216.1267;-383.5814;-2472.29
34783;-226.0391;-357.8322;-2456.354
34816;-216.8571;-383.4724;-2469.557
34850;-216.1731;-383.201;-2472.648
34901;-220.7581;-357.1273;-2455.418
34948;-220.8961;-356.7965;-2455.533
34973;-220.8459;-355.6234;-2455.818
34995;-221.0369;-355.296;-2456.177
35012;-225.0852;-354.8891;-2455.106
35063;-225.7382;-354.3676;-2455.035
35096;-217.9696;-380.1171;-2468.583
35130;-216.8802;-375.6902;-2473.177
35164;-216.8151;-375.4232;-2472.627
35198;-222.3641;-354.4562;-2459.621
35219;-221.7917;-364.9982;-2463.503
35258;-220.1926;-369.4545;-2464.173
35292;-222.7801;-355.2229;-2459.368
35326;-220.1396;-367.877;-2463.219
35360;-219.2939;-370.2409;-2462.709
35393;-218.6255;-371.5848;-2463.564
35431;-236.5816;-351.9675;-2443.825
35465;-236.0534;-351.8926;-2443.927
35482;-235.0573;-352.2063;-2446.285
35532;-225.4259;-345.9148;-2458.638
35566;-216.8797;-378.4731;-2463.662
35583;-216.6843;-378.2328;-2467.104
35618;-216.3625;-378.101;-2468.806
35651;-216.218;-378.4165;-2468.813
35702;-216.2675;-378.47;-2469.853
35719;-214.1365;-378.7098;-2469.286
35753;-218.2007;-325.5117;-2467.685
35803;-215.77;-379.5793;-2473.328
35820;-215.6635;-379.5645;-2474.392
35854;-215.5622;-379.6016;-2474.328
35889;-215.4213;-379.5912;-2474.086
35921;-212.95;-378.8583;-2471.234
35955;-213.0518;-379.025;-2471.363
35988;-213.1091;-378.7815;-2471.13
36022;-215.2821;-378.7043;-2472.362
36073;-215.3403;-378.5684;-2473.641
36089;-214.8965;-378.7149;-2473.843
36123;-213.4719;-352.9533;-2460.193
36165;-213.3447;-352.8675;-2460.233
36182;-213.3;-352.1757;-2460.38
36263;-216.4596;-377.8417;-2471.114
36303;-213.6179;-377.6462;-2472.882
36324;-211.9379;-377.1346;-2473.551
36352;-211.4581;-377.4474;-2473.439
36397;-210.1537;-377.3394;-2474.816
36413;-211.3264;-348.1897;-2476.775
36455;-212.7547;-352.1231;-2471.301
36488;-212.5585;-352.0627;-2471.023
36522;-212.3277;-351.932;-2470.704
36556;-212.3873;-351.7957;-2470.532
36589;-212.2246;-351.7009;-2470.317
36623;-212.1402;-351.6255;-2470.304
36657;-213.7323;-377.5806;-2471.401
36690;-213.8462;-377.5677;-2471.137
36724;-213.7622;-377.7749;-2471.182
36758;-213.7011;-377.8184;-2470.924
36791;-213.5401;-377.6891;-2471.98
36813;-213.4743;-377.4731;-2472.081
36864;-213.7468;-377.5229;-2472.269
36881;-212.1618;-377.7352;-2470.187
36917;-211.5071;-377.2744;-2470.119
36961;-212.8341;-377.0204;-2468.206
36995;-211.9239;-375.733;-2469.681
37029;-211.9171;-375.8764;-2468.413
37063;-212.5394;-375.704;-2467.702
37096;-213.9364;-376.1299;-2470.897
37113;-214.0847;-376.0624;-2470.607
37164;-214.8708;-375.9989;-2467.707
37187;-214.4376;-376.6478;-2467.095
37221;-214.1526;-376.5312;-2470.096
37260;-213.8092;-376.0582;-2465.393
37294;-214.2125;-375.9282;-2466.562
37328;-213.9937;-375.8119;-2467.044
37350;-213.7295;-374.9822;-2469.049
37384;-213.9207;-375.4819;-2467.948
37417;-213.6521;-375.3182;-2468.814
37628;-215.9502;-353.7099;-2466.854
37780;-211.1124;-327.5508;-2470.345
37795;-210.3376;-319.5182;-2471.303
37815;-210.411;-319.4603;-2471.671
37849;-210.4571;-319.4721;-2471.733
37883;-214.202;-377.0198;-2469.412
37916;-212.2098;-377.695;-2468.473
37950;-212.3111;-378.0992;-2468.16
37984;-212.516;-378.7696;-2468.037
38017;-210.8505;-378.7835;-2469.873
38051;-209.5063;-378.8067;-2470.627
38085;-209.4362;-378.8777;-2470.315
38119;-209.2822;-378.6669;-2470.209
38152;-209.3041;-378.5001;-2469.889
38186;-210.1926;-378.1249;-2469.418
38220;-207.8077;-377.5557;-2472.091
38270;-208.5616;-376.4506;-2472.736
38288;-209.3028;-376.1055;-2473.416
38449;-209.9772;-375.8073;-2472.834
38482;-209.517;-375.8058;-2472.288
38516;-212.2523;-376.6318;-2470.348
38567;-213.091;-377.1299;-2470.039
38583;-211.7333;-377.041;-2469.821
38617;-204.2309;-350.1278;-2471.771
38651;-204.016;-350.1078;-2471.885
38685;-209.0004;-376.682;-2473.981
38735;-210.3872;-377.0644;-2470.505
38787;-226.9643;-348.424;-2440.414
38836;-225.6923;-349.0721;-2442.28
38853;-210.9322;-377.1172;-2464.746
38903;-214.3379;-348.9;-2467.49
38920;-214.5879;-347.578;-2467.577
38974;-214.8764;-346.3243;-2467.45
39027;-218.4306;-341.2409;-2464.043
39060;-219.2841;-333.2972;-2463.107
39077;-219.577;-330.4889;-2462.141
39127;-219.346;-335.119;-2461.83
39161;-219.7293;-336.4237;-2461.776
39195;-219.7809;-337.1759;-2461.721
39229;-224.654;-356.4234;-2448.89
39264;-213.4011;-382.2962;-2462.566
39306;-217.3302;-382.5183;-2460.816
39350;-217.2161;-382.0945;-2460.559
39366;-223.5415;-355.757;-2446.293
39390;-223.6301;-355.8025;-2446.103
39417;-223.6857;-355.5478;-2446.264
39451;-222.9052;-354.6978;-2445.999
39483;-222.5085;-354.5832;-2446.345
39517;-222.343;-354.5;-2446.788
39551;-221.2921;-354.3293;-2446.605
39584;-221.1543;-353.8698;-2446.57
39618;-221.3638;-342.8445;-2457.767
39652;-224.5877;-353.4891;-2449.888
39707;-225.2657;-336.4448;-2456.185
39729;-225.2427;-336.4455;-2456.182
39746;-225.1255;-336.4169;-2455.912
39780;-231.2935;-348.2118;-2431.18
39814;-227.1482;-350.0333;-2443.546
39864;-226.3306;-329.194;-2449.303
39898;-225.876;-349.5942;-2446.569
39941;-226.3616;-358.8251;-2448.271
39957;-225.6078;-336.1372;-2450.888
39979;-225.4151;-337.0797;-2450.932
40021;-225.1812;-338.2278;-2451.406
40061;-224.0264;-338.1953;-2453.675
40095;-239.0112;-347.0022;-2436.953
40146;-224.4394;-348.8712;-2436.956
40196;-220.8851;-328.9164;-2454.281
40230;-221.0269;-331.1979;-2455.054
40251;-214.2076;-375.2707;-2460.241
40285;-222.8564;-349.5818;-2445.083
40319;-220.3652;-342.8087;-2461.442
40352;-220.1196;-342.702;-2461.601
40386;-219.2362;-376.4135;-2454.892
40437;-222.6535;-350.3174;-2446.43
40453;-223.2019;-350.6777;-2446.135
40487;-223.3134;-350.7488;-2446.153
40539;-223.5465;-350.9956;-2446.125
40571;-221.3485;-333.7655;-2459.745
40588;-220.9767;-334.0125;-2460.376
40622;-219.9843;-336.8411;-2463.128
40656;-220.1906;-338.1856;-2463.514
40690;-219.5712;-338.8826;-2463.628
40723;-215.6936;-378.6644;-2464.589
40757;-216.1519;-378.9679;-2461.499
40810;-214.5155;-378.8353;-2464.028
40844;-216.6127;-379.0936;-2462.041
40880;-212.8515;-362.3378;-2468.209
40923;-211.2041;-354.8856;-2470.058
40957;-214.7449;-348.1078;-2468.016
40991;-215.5221;-352.4282;-2463.471
41024;-207.7201;-377.0063;-2468.636
41058;-205.5516;-351.004;-2459.467
41091;-205.5455;-351.4858;-2459.352
41126;-205.676;-351.906;-2459.176
41164;-205.8473;-352.0032;-2458.811
41197;-205.8863;-351.9427;-2458.744
41231;-205.8374;-352.0602;-2458.541
41265;-215.4323;-353.0699;-2458.463
41282;-218.4378;-352.6551;-2458.499
41317;-217.8297;-352.7824;-2455.443
41351;-217.7396;-352.5448;-2454.322
41385;-217.0977;-340.5064;-2462.791
41419;-217.8168;-338.4368;-2461.541
41460;-220.5897;-352.2289;-2447.731
41493;-220.7495;-352.4935;-2449.648
41544;-220.1361;-336.6451;-2458.498
41560;-219.4153;-337.7961;-2459.177
41611;-219.1304;-338.7957;-2460.164
41660;-219.315;-338.0301;-2460.444
41677;-218.2859;-344.875;-2462.52
41893;-229.8307;-353.0426;-2444.914
41913;-229.7118;-352.7806;-2444.877
41957;-229.4845;-352.8207;-2444.927
41990;-229.3428;-353.4297;-2444.951
42030;-220.7802;-379.8793;-2451.517
42064;-220.9948;-380.1533;-2451.233
42081;-220.9956;-380.7563;-2450.668
42118;-221.0472;-348.4882;-2457.836
42156;-230.8598;-353.641;-2439.451
42190;-226.9148;-329.7948;-2450.116
42224;-233.63;-351.6815;-2438.875
42258;-228.5828;-351.9429;-2443.544
42292;-222.2843;-378.1669;-2442.967
42317;-242.7686;-344.5618;-2414.095
42351;-241.7251;-345.3907;-2416.002
42385;-241.5769;-347.3282;-2420.241
42412;-240.8195;-348.1259;-2420.77
42455;-240.0733;-348.7306;-2421.85
42489;-228.2397;-377.8778;-2438.75
42539;-228.6669;-378.1776;-2436.303
42556;-228.3702;-378.5005;-2436.43
42590;-228.5093;-378.8072;-2436.366
42623;-234.2929;-322.0865;-2437.354
42658;-235.7511;-352.1902;-2428.876
42691;-235.5732;-352.4498;-2428.35
42725;-225.8099;-378.8191;-2431.25
42758;-225.2825;-337.7534;-2441.479
42816;-222.5006;-372.0799;-2441.735
42859;-229.0347;-355.313;-2439.725
42885;-230.8519;-355.2228;-2439.025
42919;-233.4824;-355.0193;-2438.548
42952;-222.8628;-346.9106;-2455.393
42986;-221.7469;-346.7644;-2456.101
43020;-222.055;-381.8248;-2450.573
43053;-220.8945;-344.2717;-2456.754
43087;-220.4761;-342.1874;-2457.296
43121;-219.8029;-323.6278;-2456.453
43154;-219.4717;-326.4614;-2456.317
43188;-219.0748;-328.127;-2456.644
43222;-218.9618;-329.7415;-2457.222
43272;-218.7809;-330.6366;-2457.308
43306;-221.7693;-354.6032;-2448.268
43323;-223.4942;-354.6256;-2447.789
43357;-224.3538;-354.7164;-2447.894
43390;-223.2314;-331.9882;-2462.729
43424;-223.8365;-332.3133;-2464.379
43458;-219.0377;-355.0334;-2458.319
43491;-215.3343;-355.9865;-2462.523
43542;-217.9403;-355.7903;-2457.869
43576;-218.4437;-353.4362;-2457.75
43610;-218.5797;-353.4473;-2456.256
43632;-217.5978;-353.3982;-2455.003
43649;-217.4627;-353.293;-2454.957
43682;-217.4259;-353.3258;-2455.448
43716;-217.3161;-353.8927;-2455.369
43750;-217.1146;-353.5788;-2453.44
43808;-217.0556;-353.9475;-2452.707
43849;-216.9753;-354.2614;-2453.769
43887;-216.9785;-355.6849;-2451.463
43957;-215.6063;-356.9258;-2451.36
44005;-215.4374;-356.3384;-2450.173
44022;-217.4734;-325.7733;-2455.738
44055;-217.0009;-356.2628;-2450.92
44089;-218.1832;-356.4715;-2452.64
44122;-218.4969;-356.6572;-2452.344
44145;-219.2189;-356.2537;-2452.857
44195;-218.8157;-356.1959;-2453.189
44217;-218.6765;-357.3346;-2454.753
44268;-217.8073;-356.8747;-2453.745
44285;-217.1264;-356.745;-2454.185
44318;-216.9972;-356.7133;-2453.658
44352;-216.4019;-356.0224;-2453.751
44394;-216.4073;-356.0908;-2453.795
44432;-216.2311;-356.1834;-2453.648
44460;-216.4307;-356.6039;-2451.981
44498;-216.0721;-356.7932;-2452.46
44529;-216.8626;-357.2617;-2459.539
44561;-211.6794;-356.6766;-2459.032
44595;-209.563;-356.4092;-2458.621
44629;-212.9368;-356.3196;-2460.37
44662;-210.7315;-357.8451;-2458.972
44696;-213.1845;-357.8744;-2457.785
44730;-216.6731;-372.8393;-2461.809
44755;-213.1715;-359.7198;-2453.17
44787;-213.5953;-358.9429;-2452.692
44818;-213.8548;-358.4293;-2452.381
44852;-214.1608;-358.5792;-2452.881
44886;-213.8719;-358.6834;-2452.473
44936;-214.4458;-358.6228;-2450.828
44987;-217.6179;-328.5432;-2455.208
45048;-217.3411;-356.9183;-2446.612
45072;-219.5216;-326.383;-2450.729
45088;-222.4066;-356.303;-2441.698
45122;-223.5266;-356.4796;-2437.298
45176;-225.333;-354.5659;-2433.652
45192;-226.1505;-354.1186;-2431.206
45226;-225.8557;-354.1631;-2432.677
45259;-229.4155;-353.922;-2427.056
45278;-231.8232;-352.89;-2422.613
45328;-231.9381;-352.8109;-2421.81
45362;-231.9424;-352.498;-2421.245
45381;-232.1246;-351.1522;-2418.504
45415;-227.9751;-329.0318;-2427.438
45465;-231.1848;-350.1319;-2412.922
45482;-228.6793;-328.8412;-2421.273
45516;-227.8134;-332.3299;-2421.363
45549;-227.9073;-332.045;-2422.0
45600;-234.5158;-349.1375;-2408.733
45633;-230.6271;-349.9293;-2415.949
45667;-230.938;-364.9866;-2414.519
45684;-231.4492;-365.8665;-2413.805
45718;-231.6596;-349.5047;-2406.017
45751;-229.8681;-349.388;-2407.076
45802;-230.4982;-348.3464;-2406.526
45819;-231.0995;-347.863;-2405.684
45852;-227.3107;-328.7515;-2416.836
45886;-226.7278;-330.0198;-2418.027
45920;-225.3012;-334.3221;-2420.9
45954;-228.3398;-316.0031;-2419.206
45987;-227.7577;-315.4706;-2419.161
46028;-220.4624;-329.9568;-2424.749
46055;-218.8226;-331.1098;-2426.224
46088;-218.0902;-331.3263;-2426.67
46122;-222.195;-315.5019;-2425.209
46156;-222.1615;-313.9748;-2425.813
46190;-223.151;-349.7903;-2419.615
46223;-223.3666;-349.9759;-2420.094
46257;-223.5248;-350.5745;-2422.156
46291;-223.185;-352.9409;-2425.746
46325;-223.491;-353.6354;-2427.372
46375;-222.7292;-355.3214;-2427.689
46391;-222.2718;-355.7894;-2429.353
46425;-220.5688;-354.2465;-2427.501
46459;-220.1418;-353.9793;-2427.959
46493;-219.7383;-352.5866;-2428.246
46526;-205.526;-352.901;-2438.388
46560;-199.3996;-353.09;-2447.706
46594;-199.0137;-352.5728;-2450.837
46628;-197.6913;-352.4967;-2454.106
46662;-196.9637;-352.1702;-2456.401
46695;-196.8786;-352.0585;-2457.883
46729;-196.56;-351.9071;-2457.892
46749;-196.2019;-352.0082;-2458.063
46789;-196.4345;-351.0901;-2458.959
48126;183.0012;403.2233;-2446.167
48159;180.1021;509.4592;-2506.833
48209;172.2172;517.0506;-2508.483
48244;154.7204;538.9066;-2527.48
48260;157.644;551.9542;-2530.768
48310;134.2298;561.8655;-2537.627
48344;141.2583;586.0829;-2547.548
48379;140.9826;591.4214;-2553.883
48418;107.141;585.4988;-2562.356
48452;106.1383;587.9809;-2563.601
48486;106.9596;592.8404;-2565.538
48520;106.3869;595.6212;-2567.085
48553;104.757;596.2818;-2568.235
48587;103.9806;596.3837;-2572.143
48620;120.9539;598.3502;-2582.331
48654;123.9619;595.6766;-2585.492
48688;114.4352;559.8358;-2570.67
48722;113.404;553.0477;-2574.618
48759;129.9801;539.8826;-2570.797
48794;153.2525;534.4557;-2567.511
48843;139.4746;491.0378;-2561.547
48882;166.7876;437.7344;-2538.658
48933;166.2109;387.2551;-2519.526
48967;181.3695;367.2042;-2507.725
49000;189.1311;327.0127;-2500.513
49051;189.669;286.6728;-2492.828
49068;183.102;246.7812;-2487.543
49085;193.0574;208.7343;-2474.465
49112;182.0312;166.0732;-2476.615
49162;170.373;146.5696;-2465.593
49196;144.8126;106.0712;-2471.774
49229;136.4083;74.13213;-2463.75
