
25191;-274.3402;183.9294;-2587.719
25225;-274.7226;184.6263;-2587.184
25242;-274.6623;185.3141;-2587.333
25294;-274.9054;185.5089;-2586.857
25328;-275.1911;185.6431;-2585.874
25344;-275.4236;185.8331;-2585.662
25395;-275.4507;185.8465;-2585.575
25412;-275.3854;186.6461;-2585.557
25446;-275.3653;186.7832;-2585.422
25496;-275.5507;186.9453;-2585.321
25513;-275.0484;186.862;-2585.253
25547;-275.303;186.8006;-2584.469
25580;-275.2192;186.7576;-2584.428
25614;-275.0117;186.982;-2584.412
25648;-274.0877;186.6281;-2583.981
25678;-273.867;186.4597;-2583.787
25714;-273.0449;186.6228;-2583.851
25749;-271.1723;186.6474;-2584.588
25783;-270.8408;186.4258;-2584.146
25816;-270.322;185.6345;-2583.336
25850;-270.2136;184.5194;-2582.448
25884;-269.8945;184.0678;-2582.001
25917;-270.0364;183.97;-2581.349
25951;-271.5149;183.6591;-2579.789
25985;-271.9419;183.1866;-2578.517
26024;-271.9228;183.2308;-2578.503
26059;-271.9574;183.1841;-2578.05
26092;-271.9742;183.3951;-2577.998
26126;-272.0421;183.4191;-2577.938
26159;-272.2372;183.5016;-2577.843
26193;-272.8452;183.4135;-2577.551
26227;-273.4628;183.703;-2577.424
26249;-274.5747;184.1963;-2577.033
26278;-275.1729;184.4007;-2576.999
26328;-277.1094;185.1597;-2576.845
26369;-278.5434;185.8719;-2576.55
26421;-279.7228;186.0925;-2576.119
26454;-281.4666;186.673;-2575.767
26504;-281.8328;187.0673;-2576.388
26534;-282.9385;187.3681;-2576.129
26551;-283.7308;187.8941;-2576.399
26585;-284.7527;188.1585;-2576.467
26618;-287.0282;188.7752;-2575.934
26652;-288.7707;189.2459;-2575.401
26686;-289.2024;189.656;-2575.546
26719;-289.7935;189.6994;-2575.314
26753;-290.1962;189.6085;-2575.025
26792;-290.118;189.6523;-2575.11
26826;-290.0241;189.6957;-2575.231
26859;-289.8674;190.0169;-2575.651
26893;-289.8593;190.0022;-2575.651
26950;-289.5413;190.0394;-2575.738
26983;-289.3251;190.0919;-2575.733
27017;-288.8315;189.9656;-2575.849
27050;-288.177;189.7345;-2576.02
27084;-287.0891;189.3495;-2575.9
27118;-285.8413;189.0028;-2576.099
27151;-283.9466;187.4489;-2575.681
27185;-282.3901;185.3748;-2575.219
27223;-279.9421;184.1727;-2575.731
27273;-279.7046;184.0186;-2575.648
27290;-278.4255;184.0417;-2576.116
27309;-277.129;183.3799;-2576.701
27358;-276.3238;182.8958;-2576.699
27391;-276.0322;183.0536;-2576.906
27425;-276.0489;183.0272;-2576.92
27459;-276.0557;182.9413;-2576.833
27492;-275.6913;183.1727;-2577.125
27543;-275.0393;183.4298;-2577.559
27560;-274.3615;183.6008;-2577.867
27593;-273.7906;183.6724;-2578.299
27627;-273.6365;184.0182;-2578.437
27661;-273.4014;184.1957;-2578.343
27694;-272.799;184.5301;-2578.363
27712;-272.6057;185.0777;-2578.192
27762;-272.4753;185.3305;-2578.218
27779;-272.3927;185.3839;-2578.131
27812;-272.3319;185.6344;-2578.009
27863;-272.2256;185.7413;-2577.971
27886;-271.5893;186.5015;-2578.322
27914;-270.9178;187.4258;-2578.623
27947;-271.137;187.4501;-2578.329
27981;-271.188;187.3685;-2578.011
28015;-271.0845;187.4449;-2577.988
28048;-270.9187;187.37;-2577.826
28082;-270.8297;187.3861;-2577.644
28116;-270.7886;187.4768;-2577.462
28149;-269.6602;187.5345;-2577.772
28183;-268.9654;187.5382;-2578.193
28217;-268.3627;186.8953;-2578.144
28250;-268.176;186.6496;-2577.955
28284;-267.9989;186.4271;-2577.792
28318;-267.8671;186.0566;-2577.799
28382;-268.8224;184.2858;-2576.138
28416;-268.5104;184.1982;-2576.282
28474;-268.3264;183.8805;-2576.317
28490;-268.1121;183.4305;-2576.264
28524;-268.1657;183.3935;-2576.401
28559;-268.2438;183.2605;-2576.431
28577;-268.1726;183.2993;-2577.066
28627;-268.273;183.1644;-2577.333
28661;-268.367;183.0808;-2577.564
28678;-268.7394;183.3244;-2578.242
28711;-269.022;183.2164;-2578.326
28762;-269.4605;183.8845;-2580.319
28779;-270.1481;183.8188;-2580.146
28829;-270.7843;183.5324;-2580.013
28863;-272.4471;184.3522;-2581.246
28880;-273.5435;184.6517;-2580.979
28914;-274.7939;185.2702;-2581.237
28964;-275.6736;185.4769;-2581.398
28998;-276.4493;185.7424;-2581.431
29015;-277.8528;186.0501;-2581.083
29065;-278.7281;186.4834;-2581.158
29082;-279.2634;186.7891;-2581.037
29116;-280.1299;186.9436;-2580.451
29149;-281.5795;187.3655;-2579.784
29183;-282.309;187.6806;-2579.527
29217;-283.2717;187.7409;-2578.858
29250;-283.6306;188.0395;-2578.594
29284;-283.9795;188.1455;-2578.242
29318;-284.0326;188.22;-2578.161
29352;-284.1141;188.1646;-2577.927
29446;-284.3187;188.0668;-2577.587
29526;-284.0175;187.9858;-2577.333
29543;-284.0482;187.847;-2577.124
29560;-282.9576;186.9477;-2576.844
29593;-281.2201;185.1864;-2576.643
29610;-280.2605;184.7828;-2576.995
29661;-278.6785;183.5678;-2577.216
29678;-277.7631;183.4563;-2577.378
29711;-277.3429;183.3965;-2577.343
29745;-276.3579;183.1181;-2577.403
29779;-274.345;183.1436;-2578.245
29829;-273.5013;182.773;-2578.604
29846;-273.4314;182.3162;-2578.252
29880;-272.8976;182.3839;-2578.375
29913;-272.9016;182.2085;-2578.229
29947;-272.4968;182.2591;-2578.646
29998;-272.2483;182.1437;-2578.572
30015;-271.9172;181.9517;-2578.302
30048;-270.7404;182.3014;-2579.311
30079;-270.3775;182.0762;-2579.122
30129;-270.1921;182.1892;-2579.102
30163;-269.3276;182.9701;-2579.823
30180;-269.251;183.0648;-2579.599
30214;-269.0034;183.299;-2579.439
30281;-269.3752;183.1932;-2578.261
30298;-269.4685;183.4039;-2578.088
30331;-269.8208;183.7598;-2577.815
30365;-269.9816;183.6474;-2577.258
30382;-270.2323;183.4919;-2576.844
30416;-269.8803;184.3627;-2576.96
30449;-269.4619;184.6884;-2577.047
30483;-269.3334;184.7522;-2576.95
30517;-266.3367;186.7085;-2578.668
30574;-266.1637;186.7078;-2578.445
30590;-264.8368;187.1306;-2578.666
30618;-264.3822;187.3354;-2578.637
30652;-264.4965;187.3078;-2578.107
30702;-264.2302;186.5155;-2576.966
30719;-262.1093;186.4658;-2577.962
30752;-261.7598;186.2225;-2578.021
30786;-261.059;186.0874;-2577.902
30820;-259.0173;186.3943;-2578.959
30854;-258.8404;186.396;-2578.899
30887;-258.5566;186.2429;-2578.815
30921;-258.7256;185.134;-2578.32
30955;-258.9611;184.845;-2577.921
30988;-259.1335;184.5919;-2577.548
31022;-260.1783;184.2629;-2576.574
31056;-260.2744;184.165;-2576.384
31089;-260.5684;184.0246;-2576.141
31123;-260.672;183.9937;-2576.097
31157;-260.8762;184.0426;-2575.947
31177;-261.3857;184.2432;-2575.9
31224;-261.6757;184.5724;-2575.919
31248;-262.7373;184.9513;-2575.563
31282;-264.6038;184.5833;-2574.791
31316;-266.8034;184.7186;-2574.321
31350;-268.0759;184.4905;-2574.479
31383;-268.4406;184.6978;-2574.731
31417;-270.2503;184.6103;-2574.689
31451;-272.223;184.5517;-2574.64
31484;-274.0713;185.1268;-2574.872
31518;-274.9727;185.3659;-2574.924
31552;-277.0519;186.1349;-2575.014
31586;-278.498;186.7108;-2575.608
31619;-280.0348;186.7349;-2575.103
31653;-280.2575;186.6695;-2575.171
31687;-281.1019;187.0116;-2574.946
31737;-281.5576;187.3259;-2575.128
31754;-282.4821;187.4843;-2575.512
31788;-282.882;187.6217;-2575.535
31822;-283.2126;187.733;-2575.535
31890;-283.9138;187.9717;-2575.585
31907;-284.019;188.0509;-2575.713
31924;-284.2154;188.182;-2575.867
31949;-284.716;188.2322;-2575.694
31999;-284.6248;188.4216;-2575.89
32016;-284.6229;188.4263;-2575.892
32050;-284.59;188.3587;-2575.862
32083;-284.486;188.2435;-2575.735
32118;-284.3495;188.1203;-2575.653
32150;-284.13;187.9015;-2575.365
32184;-283.7891;187.6242;-2575.6
32244;-283.422;187.4044;-2575.666
32268;-282.7733;187.3241;-2575.952
32285;-282.5297;187.1958;-2575.945
32322;-282.1006;186.7004;-2575.766
32338;-281.4779;186.4736;-2576.002
32377;-281.3919;186.1469;-2575.877
32410;-281.3743;185.763;-2575.71
32444;-280.5784;185.4214;-2575.835
32478;-279.8044;184.9044;-2576.081
32511;-279.261;184.9276;-2576.487
32562;-278.9;184.9507;-2576.585
32579;-278.8674;184.9691;-2576.584
32612;-278.4911;185.1768;-2576.629
32663;-277.9996;185.2078;-2576.713
32680;-278.1829;185.2315;-2576.391
32726;-277.5608;185.9693;-2576.402
32742;-277.2983;186.3321;-2576.052
32794;-275.7173;187.4932;-2576.85
32828;-275.6218;187.7695;-2576.789
32845;-275.9893;187.8569;-2575.701
32895;-275.5503;188.4665;-2575.544
32940;-275.8382;189.8142;-2575.026
32955;-275.7531;190.0115;-2574.841
32989;-275.988;190.9404;-2574.73
33023;-276.0331;191.3972;-2574.48
33057;-275.9246;191.6325;-2574.398
33090;-275.8082;191.7981;-2574.419
33124;-275.8015;191.9473;-2574.268
33158;-274.847;192.0949;-2574.382
33191;-274.5317;191.9977;-2574.166
33225;-274.2874;192.0234;-2574.089
33259;-274.1835;191.8194;-2573.79
33292;-273.6954;191.7906;-2573.309
33326;-273.6074;190.9576;-2572.277
33360;-275.0371;188.3108;-2569.294
33394;-274.8817;188.1775;-2569.007
33427;-274.8025;188.1105;-2568.942
33461;-274.7002;187.762;-2568.728
33495;-274.6347;187.4755;-2568.284
33511;-274.6376;187.349;-2568.125
33562;-274.3725;186.776;-2567.802
33579;-274.1343;186.3337;-2567.534
33612;-274.0885;186.2771;-2567.519
33663;-273.8295;185.7517;-2567.744
33680;-273.2246;185.4183;-2568.793
33714;-273.1187;184.7674;-2569.435
33747;-273.2793;184.6437;-2569.364
33781;-273.7501;184.3993;-2568.95
33815;-274.4461;184.5667;-2568.945
33866;-275.3047;184.6581;-2569.031
33884;-276.3936;185.1183;-2569.125
33928;-277.6158;186.0426;-2569.594
33945;-277.7347;186.1061;-2569.655
33979;-278.802;186.3045;-2569.679
34012;-281.1642;186.2221;-2568.812
34046;-282.2866;186.0455;-2568.369
34097;-282.9664;185.7889;-2567.857
34114;-283.4303;185.8197;-2567.785
34148;-283.7497;185.861;-2567.788
34208;-284.1882;185.6829;-2567.609
34224;-284.3628;185.69;-2567.614
34258;-284.4983;185.6806;-2567.614
34292;-284.5019;185.6263;-2567.594
34325;-284.5181;185.6533;-2567.663
34359;-284.5493;185.6604;-2567.749
34387;-284.0702;186.3927;-2568.793
34427;-283.9991;186.4739;-2568.895
34444;-283.8297;186.2413;-2568.716
34479;-283.4174;185.6548;-2568.509
34513;-283.0056;185.3887;-2568.548
34547;-281.0447;185.0418;-2570.032
34580;-279.9984;184.0529;-2569.979
34614;-279.3172;183.8335;-2570.194
34648;-278.9923;183.5925;-2570.289
34681;-278.0112;182.7258;-2570.5
34715;-277.704;182.5536;-2570.569
34749;-277.6678;182.4444;-2570.376
34783;-277.8684;182.3662;-2570.103
34816;-277.8484;182.365;-2570.104
34850;-277.9304;181.5975;-2569.54
34901;-277.855;181.6919;-2569.56
34948;-277.236;181.8815;-2569.714
34973;-276.7924;181.9439;-2569.688
34995;-275.068;183.7594;-2570.983
35012;-274.898;183.7899;-2570.846
35063;-275.0671;183.6733;-2570.429
35096;-273.7414;184.7519;-2571.268
35130;-272.8493;185.2387;-2572.047
35164;-272.3882;185.3321;-2571.725
35197;-272.5499;185.4306;-2571.238
35219;-272.4968;185.4526;-2571.002
35258;-271.961;185.7301;-2570.775
35292;-271.9569;185.7401;-2570.376
35326;-271.7823;184.7917;-2569.442
35359;-271.7267;184.7716;-2569.399
35393;-270.4658;185.2676;-2569.701
35431;-270.4143;185.1031;-2569.146
35465;-269.5729;184.4669;-2568.757
35482;-269.0311;184.1912;-2568.584
35532;-268.9059;183.9884;-2568.535
35566;-268.4194;183.1037;-2568.301
35583;-268.8151;182.7186;-2567.808
35618;-269.6868;181.2851;-2566.235
35651;-269.9065;181.0705;-2565.884
35702;-269.6023;181.0188;-2566.006
35719;-269.5212;180.6326;-2566.072
35753;-269.4657;180.5956;-2566.115
35803;-269.4901;180.6275;-2566.141
35820;-269.667;180.9256;-2566.148
35854;-269.8078;180.8933;-2566.135
35889;-270.2731;180.8144;-2566.094
35921;-270.5302;180.7559;-2566.271
35955;-271.079;181.1578;-2566.497
35988;-271.775;181.7757;-2566.983
36022;-272.9113;182.3331;-2567.479
36072;-274.3326;182.503;-2567.51
36089;-275.4001;183.1268;-2567.896
36123;-276.4471;183.6298;-2567.886
36165;-278.1959;183.917;-2567.482
36182;-279.2372;184.4332;-2567.773
36263;-280.8773;184.6868;-2567.29
36303;-282.6246;184.9477;-2566.925
36324;-283.4972;185.0465;-2566.554
36351;-283.9498;185.2523;-2566.542
36396;-283.917;185.2884;-2566.501
36413;-284.102;185.2268;-2566.392
36454;-284.0124;185.2757;-2566.494
36488;-283.8022;185.1705;-2566.537
36522;-283.4878;185.0297;-2566.451
36556;-283.3104;184.9685;-2566.418
36589;-282.7831;185.1109;-2566.711
36623;-281.4532;184.205;-2566.662
36657;-279.7893;183.1289;-2566.854
36690;-278.2375;183.1077;-2567.271
36724;-275.7709;182.8523;-2568.242
36758;-274.6109;182.6797;-2568.925
36791;-272.4558;181.8709;-2569.789
36813;-271.3027;181.8628;-2570.654
36864;-270.9509;181.4937;-2570.68
36881;-270.8458;181.3676;-2570.623
36917;-269.1609;179.8781;-2571.071
36961;-268.7192;179.632;-2571.21
36995;-267.6209;179.904;-2571.524
37029;-266.9195;180.0768;-2571.979
37063;-266.8031;180.1874;-2571.948
37096;-266.6092;180.2929;-2572.138
37113;-266.0963;180.7417;-2572.125
37164;-265.683;180.8038;-2572.335
37187;-265.4376;181.0447;-2572.823
37221;-265.049;181.6947;-2572.789
37260;-264.9648;181.9355;-2572.878
37294;-264.9504;182.1245;-2572.576
37328;-264.9486;182.1465;-2572.51
37350;-264.996;182.182;-2572.408
37383;-265.0376;182.2589;-2572.245
37417;-264.9822;182.3664;-2572.311
37628;-264.806;182.6683;-2572.459
37779;-264.1611;181.2931;-2572.566
37795;-263.9847;181.2822;-2572.488
37815;-264.3032;181.1828;-2572.167
37849;-264.3723;181.1732;-2572.152
37883;-264.3742;181.1644;-2572.138
37916;-264.3771;181.2116;-2572.135
37950;-264.4594;181.2635;-2572.12
37984;-264.6587;181.3589;-2571.953
38017;-265.6349;181.8676;-2571.443
38051;-267.0065;182.5848;-2570.962
38085;-269.476;183.0458;-2570.024
38118;-270.9656;183.6183;-2569.041
38152;-272.2661;184.1841;-2568.36
38186;-273.3659;184.753;-2568.032
38219;-274.7109;184.8348;-2567.708
38270;-276.8035;185.0885;-2566.86
38288;-278.3876;185.3287;-2565.806
38449;-283.5196;185.5859;-2562.361
38482;-284.2972;185.997;-2562.339
38516;-285.8575;186.7047;-2562.071
38566;-286.7868;187.122;-2562.033
38583;-287.0764;187.2762;-2562.019
38617;-287.3878;187.2065;-2561.799
38651;-288.0276;187.2156;-2561.338
38685;-288.2603;187.2997;-2561.106
38735;-288.3109;187.415;-2561.126
38787;-288.4448;187.4826;-2560.889
38836;-288.4782;187.2408;-2559.997
38852;-288.4321;187.2413;-2559.98
38903;-288.1667;187.2666;-2560.013
38920;-287.4683;186.4973;-2559.834
38974;-285.8157;185.8155;-2560.186
39027;-283.7776;184.2745;-2559.609
39060;-282.5132;183.8352;-2560.226
39077;-281.6903;183.114;-2560.232
39127;-281.3442;183.0639;-2560.206
39161;-280.5545;182.4702;-2560.37
39195;-280.1371;182.5976;-2560.463
39228;-279.0959;182.1236;-2560.722
39264;-278.698;182.3382;-2560.825
39306;-278.6062;182.3788;-2560.816
39350;-278.5916;182.4066;-2560.796
39366;-278.631;182.384;-2560.721
39390;-278.9423;182.5359;-2560.511
39417;-278.9636;182.5449;-2560.508
39451;-278.3199;183.1931;-2560.949
39483;-277.7393;183.6633;-2561.356
39517;-277.3373;184.2478;-2561.63
39551;-277.2209;184.3537;-2561.724
39584;-277.2328;184.3898;-2561.701
39618;-277.0386;184.8349;-2561.936
39652;-276.8824;184.8786;-2561.866
39707;-276.0238;185.1764;-2562.102
39729;-275.8523;185.2897;-2562.1
39746;-275.3515;185.1193;-2561.981
39780;-274.9563;185.0805;-2561.986
39813;-274.2809;186.0833;-2562.621
39864;-274.0059;186.333;-2562.845
39898;-273.9189;186.3122;-2562.82
39940;-273.5241;186.4467;-2563.049
39957;-273.3212;186.4635;-2563.143
39978;-272.9471;186.7466;-2563.389
40021;-272.5004;187.0745;-2563.714
40061;-271.3751;187.9279;-2564.66
40095;-271.0421;188.4839;-2564.888
40145;-270.5302;188.5996;-2565.191
40196;-270.291;188.8125;-2565.527
40229;-270.4126;188.6405;-2565.334
40251;-270.4899;188.5208;-2565.271
40285;-270.4817;188.5194;-2565.273
40318;-270.5022;188.4467;-2565.213
40352;-270.4673;188.3974;-2565.209
40386;-271.2382;188.203;-2564.892
40437;-272.2199;187.6388;-2563.808
40453;-272.26;187.5804;-2563.823
40487;-272.4184;187.498;-2563.696
40538;-272.2149;187.2305;-2563.886
40571;-272.2697;187.0024;-2563.758
40588;-272.2428;186.6777;-2563.739
40622;-272.2719;186.6327;-2563.743
40656;-272.4484;186.5396;-2563.65
40689;-272.7806;186.5307;-2563.59
40723;-273.468;186.5765;-2563.421
40757;-274.1684;186.5697;-2563.302
40810;-274.8826;186.6776;-2563.203
40844;-276.0026;186.6786;-2563.097
40880;-278.145;186.8212;-2562.121
40923;-281.2819;186.6708;-2560.736
40957;-283.2881;186.864;-2560.164
40990;-284.5394;187.148;-2559.639
41024;-285.3693;187.0701;-2559.466
41058;-286.0979;187.2313;-2559.615
41091;-286.2784;187.2559;-2559.606
41125;-287.0795;187.2684;-2559.513
41164;-287.248;187.4173;-2559.729
41197;-287.4281;187.4005;-2559.53
41231;-287.5159;187.4471;-2559.57
41265;-287.9412;187.4978;-2559.235
41282;-288.1594;187.4517;-2559.161
41317;-287.909;187.3784;-2559.131
41351;-287.773;187.4048;-2559.197
41385;-287.7596;187.4075;-2559.16
41419;-287.3937;187.3256;-2559.148
41460;-287.2839;187.26;-2559.032
41493;-287.0869;187.0818;-2558.901
41544;-286.3742;186.7947;-2559.194
41560;-285.9464;186.724;-2559.078
41611;-285.1852;186.537;-2559.2
41659;-284.4764;186.2069;-2559.062
41676;-282.8738;185.4136;-2559.32
41893;-275.7524;183.3219;-2562.081
41913;-274.2807;182.6872;-2562.519
41957;-272.4552;181.5608;-2562.708
41990;-270.3323;180.6158;-2563.255
42030;-270.0581;180.6894;-2563.275
42064;-269.0293;180.3746;-2563.356
42081;-267.4163;179.9183;-2563.906
42118;-266.0207;179.7525;-2564.147
42156;-264.9426;179.4691;-2564.329
42190;-263.7595;179.3108;-2564.449
42224;-263.5395;179.1858;-2563.991
42257;-263.4639;179.4336;-2563.935
42292;-263.2885;179.6696;-2563.958
42317;-263.3676;179.9192;-2563.751
42350;-263.46;179.8281;-2563.306
42385;-263.2334;179.7824;-2562.55
42412;-263.2736;179.8587;-2562.008
42455;-263.106;180.0056;-2562.05
42489;-262.9833;180.2372;-2561.94
42539;-262.6926;180.4969;-2561.83
42556;-262.6022;180.5567;-2561.667
42590;-262.5695;180.566;-2561.635
42623;-262.8015;180.661;-2561.209
42657;-262.5333;180.8172;-2561.433
42691;-262.3239;180.8888;-2561.557
42724;-262.3165;180.8893;-2561.533
42758;-262.1978;180.7628;-2561.548
42816;-262.1131;180.6391;-2561.543
42859;-261.4488;179.637;-2561.952
42885;-261.3922;179.5521;-2561.996
42918;-261.0752;179.4545;-2562.348
42952;-260.9538;179.0336;-2562.354
42986;-261.0212;179.0923;-2562.468
43020;-260.9174;178.955;-2562.638
43053;-260.6438;178.6805;-2563.049
43087;-260.8451;178.6731;-2562.99
43121;-260.9301;178.5627;-2562.983
43154;-260.9497;178.6812;-2563.216
43188;-261.0107;178.5992;-2563.264
43222;-261.8116;179.6752;-2564.125
43272;-262.2808;180.193;-2564.08
43306;-263.329;180.2265;-2563.681
43323;-263.6893;179.9558;-2563.65
43356;-264.5288;180.2328;-2563.762
43390;-267.5214;180.507;-2562.356
43424;-268.5002;180.5111;-2562.28
43458;-270.5726;181.2341;-2562.218
43491;-272.2753;181.6128;-2562.635
43542;-273.067;182.1319;-2563.036
43576;-275.2748;183.7514;-2562.584
43609;-276.7625;184.4276;-2562.478
43632;-278.6216;185.7544;-2563.112
43649;-279.4532;185.685;-2563.2
43682;-280.3816;185.9361;-2563.242
43716;-281.8721;186.7563;-2563.394
43750;-282.8423;187.1355;-2563.048
43808;-283.9972;188.0949;-2563.297
43849;-284.7227;188.2915;-2562.896
43886;-285.9919;188.5532;-2562.635
43957;-286.8886;188.4731;-2562.047
44005;-287.0927;188.5703;-2561.981
44022;-287.1194;188.5766;-2561.973
44055;-287.2176;188.639;-2561.882
44089;-287.504;188.6531;-2561.821
44122;-287.599;188.7449;-2561.847
44145;-287.7511;188.8899;-2561.821
44195;-287.7693;188.8338;-2561.777
44217;-287.7777;188.8459;-2561.783
44268;-287.8358;188.9319;-2562.029
44284;-288.1145;188.6666;-2561.839
44318;-288.1153;188.657;-2561.844
44352;-288.1111;188.5579;-2561.875
44394;-287.7638;188.0941;-2562.18
44432;-287.7909;188.1098;-2562.159
44460;-287.7922;188.097;-2562.25
44498;-287.8754;188.0789;-2562.201
44528;-287.8073;188.0094;-2562.104
44561;-287.8594;187.7336;-2561.961
44595;-287.7856;187.4665;-2561.804
44629;-287.8091;187.5137;-2561.831
44662;-287.7638;187.3254;-2561.773
44696;-287.7544;186.9906;-2561.375
44730;-287.687;187.053;-2561.484
44754;-287.6623;187.0314;-2561.498
44787;-287.6376;187.0625;-2561.522
44818;-287.5622;187.1391;-2561.435
44851;-287.3124;186.9412;-2561.255
44886;-287.1842;187.0404;-2561.156
44936;-287.0335;186.8329;-2560.525
44987;-287.2567;186.8329;-2559.252
45048;-286.9163;186.9709;-2557.577
45072;-286.2289;186.1041;-2556.199
45088;-285.3615;186.4082;-2556.062
45122;-283.2552;185.5353;-2554.777
45175;-281.2627;184.7884;-2554.203
45191;-278.9641;183.4929;-2553.142
45226;-277.515;181.6186;-2551.791
45259;-274.9104;179.8327;-2550.645
45278;-274.8564;179.4119;-2550.061
45328;-274.7254;179.3952;-2549.8
45362;-274.2466;179.3717;-2549.555
45381;-271.3032;178.9255;-2549.717
45415;-269.2143;179.1956;-2550.002
45465;-267.3424;179.0292;-2550.231
45482;-267.3204;178.8689;-2549.947
45515;-266.2887;179.274;-2549.938
45549;-265.811;179.3436;-2549.622
45600;-265.5004;179.1894;-2548.922
45633;-264.5496;178.002;-2547.667
45667;-263.9338;177.0471;-2546.503
45684;-263.6578;177.0774;-2546.249
45718;-263.5548;177.5719;-2545.813
45751;-263.1566;177.2433;-2545.405
45802;-262.345;176.5396;-2544.55
45819;-261.6443;175.6219;-2543.91
45852;-261.5897;175.9409;-2543.753
45886;-261.4186;175.9827;-2543.518
45920;-260.9336;175.8727;-2543.388
45953;-260.7502;175.9594;-2543.26
45987;-260.5605;175.9361;-2543.143
46028;-260.5042;175.8463;-2542.996
46055;-260.4573;175.897;-2542.939
46088;-260.915;175.8777;-2542.425
46122;-261.1;176.9618;-2542.389
46156;-261.1344;177.6183;-2542.508
46190;-261.3399;178.8292;-2542.743
46223;-262.155;180.1237;-2543.181
46257;-262.3208;180.9378;-2543.682
46291;-262.9476;182.4685;-2544.139
46324;-262.9558;182.849;-2544.452
46375;-263.7137;183.4416;-2545.075
46391;-264.2298;183.5659;-2545.45
46425;-264.5547;183.9852;-2546.585
46459;-265.517;184.8996;-2548.67
46492;-266.7511;186.0913;-2549.892
46526;-267.6646;186.7628;-2550.615
46560;-268.1099;186.9443;-2551.432
46594;-268.9742;187.4099;-2552.133
46627;-271.0835;187.7258;-2552.148
46661;-271.4743;187.7217;-2552.318
46695;-272.3971;188.1774;-2552.965
46729;-273.0335;188.8654;-2553.36
46749;-273.4546;189.1801;-2554.024
46789;-273.7834;189.4477;-2554.395
48126;-311.0615;234.0113;-2594.336
48159;-311.8889;238.4081;-2598.665
48209;-314.1201;239.2073;-2598.88
48244;-315.6765;240.4822;-2599.81
48260;-315.7177;247.6197;-2605.282
48310;-318.322;247.591;-2604.737
48344;-319.7277;247.4437;-2605.22
48379;-319.7558;252.6929;-2610.603
48418;-318.8057;265.0769;-2620.382
48452;-318.7891;265.2885;-2620.882
48486;-318.8719;265.2654;-2621.198
48520;-319.2197;265.2745;-2621.285
48553;-319.7369;264.4231;-2621.016
48587;-319.6051;264.8405;-2622.042
48620;-319.9746;264.7031;-2622.307
48654;-320.309;264.6069;-2623.396
48688;-320.7255;264.1288;-2624.225
48721;-321.0228;263.7504;-2624.416
48759;-321.3461;263.0945;-2624.742
48794;-321.3549;262.0141;-2625.42
48842;-321.5863;260.6958;-2625.838
48882;-321.5525;256.4803;-2626.254
48933;-321.5265;253.6045;-2626.092
48967;-320.6956;252.0908;-2626.635
49000;-319.785;246.9827;-2626.204
49051;-319.0383;244.0206;-2625.882
49068;-320.1568;234.6977;-2621.768
49085;-319.353;230.9649;-2620.986
49112;-319.5608;223.9669;-2617.708
49162;-319.1594;220.1535;-2615.599
49196;-317.6812;216.7789;-2614.518
49229;-317.8932;213.8558;-2613.08
49263;-317.8737;212.0477;-2612.271
49297;-317.7944;208.8197;-2610.615
49331;-317.784;205.2654;-2607.849
49364;-317.4476;202.0459;-2605.789
49398;-317.4803;201.2411;-2605.279
49416;-317.5519;199.3545;-2604.259
49465;-317.2828;197.879;-2602.7
49482;-317.1148;195.7081;-2599.963
49533;-317.4422;193.0612;-2596.281
49549;-317.9221;191.0994;-2594.694
49583;-319.5382;188.1861;-2591.251
49617;-319.5924;188.0479;-2591.242
49651;-319.5923;187.9875;-2591.218
49684;-319.3449;187.5446;-2590.959
49718;-318.9197;187.1407;-2590.593
49752;-318.6913;186.4209;-2590.209
49802;-318.4213;186.1432;-2590.188
49819;-317.6586;185.681;-2590.753
49853;-316.8695;185.5254;-2591.371
49886;-315.7709;185.3385;-2591.663
49930;-315.6523;185.2918;-2591.765
49950;-315.0839;184.8993;-2591.63
49996;-314.9144;184.7839;-2591.549
50014;-314.6993;184.6532;-2591.517
50051;-314.5409;184.3519;-2591.34
50084;-314.4809;184.3649;-2591.361
50118;-314.5218;184.351;-2591.325
50168;-314.5818;184.3128;-2591.137
50185;-314.4514;183.4249;-2590.687
50219;-314.7537;183.2356;-2590.325
50262;-315.1176;183.1262;-2589.819
50279;-315.2597;183.166;-2589.657
50318;-315.3236;182.9796;-2589.245
50353;-315.4686;182.9452;-2588.983
50387;-316.4086;182.7021;-2587.702
50421;-316.7175;182.9704;-2587.796
50455;-317.0075;183.9446;-2587.694
50488;-316.9285;184.9211;-2588.52
50522;-316.8847;185.774;-2588.796
50557;-316.623;187.3191;-2589.133
50591;-316.2385;188.3527;-2588.799
50624;-314.5461;192.2411;-2590.088
50658;-313.852;193.8419;-2590.477
50680;-313.7872;196.6083;-2590.701
50730;-313.5884;198.658;-2590.355
50764;-313.7596;200.5639;-2589.854
50781;-313.7288;205.2653;-2591.11
50831;-314.3626;211.2429;-2592.847
50854;-313.934;214.0965;-2593.312
50932;-314.7273;216.024;-2593.648
51062;-314.6649;219.4858;-2595.261
51098;-314.403;229.8428;-2601.103
51149;-317.3928;236.7004;-2603.548
51183;-318.5756;238.2243;-2603.851
51233;-319.0194;240.3965;-2605.02
51250;-319.4839;244.3159;-2607.214
51301;-320.1982;245.8634;-2607.582
51317;-320.4608;247.1874;-2608.484
