
24051;-545.4113;-902.3925;-2417.14
24101;-543.6201;-906.2603;-2418.493
24118;-546.3868;-944.3165;-2461.637
24169;-548.3332;-946.1905;-2464.223
24187;-549.142;-947.1166;-2464.459
24238;-550.8527;-948.1563;-2466.307
24255;-553.5483;-954.1044;-2468.719
24289;-553.7385;-953.8689;-2468.703
24316;-554.108;-954.1096;-2468.356
24349;-552.6865;-952.0618;-2466.084
24383;-553.1742;-952.4935;-2466.487
24416;-552.9247;-952.7819;-2466.356
24450;-553.7268;-952.9893;-2467.212
24484;-553.7116;-952.6284;-2467.046
24518;-553.9608;-955.8488;-2465.093
24551;-554.4321;-955.3934;-2465.598
24585;-553.5093;-955.7741;-2464.0
24619;-553.3567;-955.682;-2464.275
24652;-553.3128;-954.525;-2464.409
24686;-549.4827;-913.7221;-2419.767
24720;-547.593;-948.3179;-2463.656
24753;-549.4825;-948.8462;-2464.42
24787;-550.0159;-948.7567;-2464.004
24821;-549.8181;-948.4089;-2463.852
24838;-550.4518;-949.1688;-2463.783
24888;-550.8994;-949.603;-2463.863
24922;-558.1819;-961.4261;-2476.332
24956;-557.8014;-960.2211;-2474.784
24989;-575.4814;-965.4337;-2521.791
25023;-555.1052;-954.3584;-2465.273
25057;-554.6233;-953.8383;-2465.644
25090;-555.0652;-953.9757;-2466.911
25124;-552.0241;-951.5825;-2464.818
25158;-551.1769;-951.1619;-2464.001
25191;-553.2075;-952.6571;-2466.957
25225;-553.856;-951.4767;-2467.722
25242;-553.2903;-950.9055;-2467.604
25294;-554.5379;-952.3884;-2468.807
25328;-554.6557;-952.2599;-2468.466
25345;-554.5803;-952.0513;-2468.315
25395;-555.3289;-953.7366;-2468.909
25412;-551.6223;-953.3539;-2463.026
25446;-551.7711;-954.5275;-2463.58
25496;-551.2796;-953.1518;-2463.098
25513;-557.4641;-961.0245;-2474.721
25547;-557.2107;-958.0556;-2468.07
25581;-556.5165;-957.5385;-2467.64
25614;-556.0483;-957.1173;-2466.894
25648;-555.494;-960.8884;-2462.882
25678;-556.4115;-961.8539;-2465.004
25714;-556.08;-961.2866;-2464.593
25749;-555.5194;-959.8809;-2463.334
25783;-555.6734;-958.6547;-2463.805
25816;-556.098;-958.9703;-2464.233
25850;-556.7343;-963.1821;-2463.857
25884;-548.2494;-911.6282;-2417.663
25918;-556.2526;-953.5187;-2464.722
25951;-556.2388;-954.7538;-2465.102
25985;-555.705;-954.9562;-2465.601
26025;-555.4832;-955.2501;-2465.96
26059;-554.7863;-955.2761;-2465.112
26092;-555.7392;-958.8427;-2464.972
26126;-554.7451;-957.9858;-2464.684
26160;-553.3576;-954.5043;-2462.571
26193;-545.6826;-910.6579;-2417.408
26227;-550.3845;-946.3705;-2463.815
26249;-550.7215;-947.8311;-2464.673
26278;-550.1193;-948.8506;-2461.654
26328;-552.6157;-961.3325;-2459.802
26369;-551.5726;-960.6255;-2457.69
26422;-550.3624;-959.0614;-2457.418
26454;-550.2893;-956.6356;-2457.911
26505;-551.335;-955.6863;-2462.096
26534;-542.7537;-956.2309;-2460.16
26551;-548.0989;-956.0462;-2461.58
26585;-548.7867;-956.3461;-2461.079
26619;-549.7604;-956.0984;-2462.124
26652;-552.7792;-961.2343;-2462.671
26686;-552.47;-959.9476;-2463.465
26720;-552.8539;-955.9566;-2460.982
26753;-553.2845;-957.3513;-2461.76
26792;-553.7644;-957.5342;-2462.394
26826;-554.1371;-957.1648;-2463.935
26859;-552.5011;-959.0503;-2458.921
26893;-550.0917;-951.0603;-2461.085
26950;-552.3625;-952.0189;-2464.718
26983;-546.316;-903.4473;-2417.961
27017;-545.5117;-905.7256;-2418.117
27051;-543.5387;-945.5687;-2476.35
27084;-544.3057;-944.2197;-2470.735
27118;-553.9277;-961.1549;-2470.482
27159;-553.8917;-958.5861;-2469.353
27185;-552.6339;-957.0878;-2466.883
27223;-550.3019;-950.5641;-2462.145
27274;-550.4357;-950.3855;-2462.628
27290;-550.7568;-950.0899;-2463.278
27309;-550.1108;-948.55;-2462.754
27358;-549.4486;-947.917;-2463.468
27391;-550.6214;-951.0855;-2464.478
27425;-550.9919;-951.0748;-2464.77
27459;-551.2643;-950.8765;-2464.401
27492;-550.8616;-950.1519;-2464.279
27543;-551.3312;-951.0088;-2463.444
27560;-551.2694;-951.0076;-2463.488
27594;-551.3198;-950.9951;-2463.439
27627;-551.7133;-953.5367;-2463.199
27661;-551.9285;-956.4765;-2460.324
27695;-553.0159;-955.2985;-2461.984
27712;-553.0654;-954.5139;-2462.343
27762;-552.9595;-954.2339;-2462.564
27779;-552.7919;-952.9144;-2463.763
27813;-552.7444;-952.7114;-2463.852
27864;-552.7572;-952.7217;-2463.86
27886;-552.3823;-952.9496;-2462.789
27914;-552.7922;-953.0677;-2464.38
27948;-552.8757;-953.152;-2464.379
27981;-553.8954;-954.8779;-2463.69
28015;-554.8032;-955.1798;-2465.065
28049;-548.683;-955.6589;-2463.7
28082;-549.5501;-954.304;-2463.514
28116;-550.0248;-954.0161;-2464.085
28150;-550.8227;-955.1603;-2464.974
28183;-550.1133;-954.5889;-2465.23
28217;-550.1919;-954.3245;-2465.086
28251;-550.6613;-954.3973;-2465.031
28284;-550.8375;-954.5289;-2464.869
28318;-551.2682;-953.5408;-2464.031
28383;-551.969;-953.6738;-2464.679
28417;-552.5381;-954.0688;-2465.092
28474;-552.9252;-953.361;-2464.457
28491;-552.9023;-953.2532;-2464.41
28524;-553.0154;-953.2493;-2464.216
28559;-553.6465;-954.1725;-2464.802
28577;-553.7456;-954.1652;-2464.798
28628;-553.9951;-953.998;-2465.01
28661;-551.6063;-949.5745;-2465.134
28679;-551.0232;-949.9865;-2464.999
28712;-551.3054;-950.1462;-2465.279
28763;-552.2147;-952.5441;-2465.786
28779;-551.7133;-953.0133;-2464.395
28830;-551.8725;-951.9778;-2464.111
28863;-553.4154;-954.6205;-2464.533
28880;-554.1707;-955.777;-2464.949
28914;-554.1598;-955.3107;-2464.874
28964;-554.4684;-955.3956;-2464.794
28998;-553.3677;-953.1306;-2464.825
29015;-553.4997;-953.0862;-2465.235
29065;-553.5246;-952.9765;-2465.383
29082;-553.8065;-951.6355;-2466.534
29116;-553.8966;-951.6274;-2466.54
29150;-549.334;-946.4674;-2472.158
29183;-549.7349;-947.6133;-2471.594
29217;-550.7304;-948.2646;-2471.145
29251;-551.8546;-950.845;-2468.195
29284;-552.732;-953.1274;-2467.205
29318;-552.7324;-953.1824;-2467.239
29352;-552.9635;-952.5386;-2466.435
29447;-553.4814;-954.8458;-2466.111
29527;-554.2357;-945.7976;-2461.478
29544;-554.6556;-947.3065;-2462.302
29560;-554.5645;-947.3086;-2462.346
29594;-554.4117;-947.4008;-2462.507
29610;-554.6252;-950.4316;-2471.239
29661;-553.4965;-949.0242;-2468.156
29678;-553.4488;-951.9705;-2468.482
29711;-546.3063;-909.8174;-2422.927
29745;-556.1752;-954.4617;-2467.867
29779;-556.348;-955.0949;-2467.786
29829;-555.9689;-953.9642;-2467.793
29846;-555.4745;-952.4318;-2467.204
29880;-550.5829;-952.0152;-2464.483
29914;-551.0335;-951.7542;-2464.594
29947;-551.041;-951.6722;-2464.233
29998;-550.8939;-951.3719;-2463.47
30015;-551.169;-950.7747;-2463.588
30065;-550.8748;-950.6514;-2463.215
30079;-550.9029;-950.3371;-2462.809
30130;-551.9452;-951.7479;-2464.886
30163;-551.8648;-952.0254;-2464.4
30180;-552.8523;-954.0244;-2464.229
30214;-553.1333;-953.3456;-2463.948
30281;-553.3313;-953.4119;-2464.618
30298;-553.6929;-953.2713;-2464.566
30332;-554.7931;-956.1169;-2466.051
30365;-554.7972;-955.6785;-2465.63
30382;-555.1468;-957.8479;-2466.501
30416;-555.327;-957.602;-2466.473
30450;-553.5485;-956.3637;-2464.371
30483;-552.6434;-954.7812;-2463.491
30518;-550.8525;-912.0404;-2419.977
30574;-559.7853;-956.7299;-2476.39
30590;-557.6925;-954.5978;-2472.236
30618;-556.6193;-953.5236;-2471.006
30652;-553.1968;-950.2471;-2467.08
30702;-552.6745;-951.0958;-2463.262
30719;-550.8308;-912.6891;-2419.889
30753;-550.0742;-956.7892;-2459.466
30786;-549.9255;-953.7289;-2458.924
30820;-546.4507;-948.311;-2459.343
30854;-547.3837;-948.8865;-2459.386
30888;-547.6943;-948.9738;-2459.526
30921;-550.0628;-950.1736;-2460.339
30955;-551.5396;-950.2906;-2463.002
30989;-552.2371;-950.6433;-2464.151
31022;-553.0302;-952.7304;-2465.274
31056;-552.0622;-951.1408;-2464.617
31090;-553.1946;-951.9009;-2466.665
31123;-552.2098;-950.958;-2463.831
31157;-551.1396;-949.8707;-2464.253
31177;-550.9987;-953.0623;-2463.26
31224;-550.5798;-952.3605;-2463.996
31248;-543.4396;-949.2217;-2462.133
31282;-546.9049;-952.5569;-2465.385
31316;-547.0019;-952.6;-2465.308
31350;-546.9589;-952.5007;-2465.341
31384;-549.9061;-953.4633;-2466.894
31417;-549.9612;-953.5536;-2466.764
31451;-550.489;-953.5958;-2467.113
31485;-543.664;-910.2141;-2419.855
31519;-552.3708;-948.3553;-2467.995
31552;-552.3316;-950.643;-2467.441
31586;-552.0939;-949.8751;-2467.164
31619;-552.5355;-949.5143;-2466.473
31653;-553.2263;-950.269;-2466.892
31687;-552.3697;-948.8452;-2465.345
31738;-553.3096;-949.7824;-2466.489
31754;-553.4975;-949.954;-2466.586
31788;-553.2848;-949.3748;-2466.913
31822;-554.1953;-950.0297;-2467.887
31891;-554.1987;-950.0056;-2467.876
31907;-553.6689;-949.8887;-2466.794
31924;-553.7215;-950.7692;-2467.061
31949;-541.9351;-908.2384;-2422.61
31999;-557.2302;-956.6866;-2472.762
32016;-549.7648;-947.0006;-2477.601
32050;-549.8234;-946.4196;-2475.267
32083;-553.1566;-951.2023;-2472.924
32118;-554.7988;-958.5184;-2467.61
32151;-554.5082;-956.6804;-2467.375
32185;-554.3862;-955.3551;-2467.901
32245;-554.3843;-955.5684;-2468.074
32269;-553.3647;-952.324;-2465.384
32285;-553.6281;-951.1253;-2465.398
32322;-553.8217;-951.2088;-2466.196
32339;-546.1079;-909.3397;-2419.312
32377;-556.4257;-961.9836;-2466.57
32411;-551.4193;-949.8588;-2461.862
32445;-552.0362;-949.8433;-2461.968
32478;-551.5633;-949.2555;-2460.693
32511;-551.676;-949.1824;-2460.829
32562;-552.8048;-951.2314;-2462.746
32579;-553.0688;-951.5708;-2462.886
32612;-551.1825;-949.1844;-2460.126
32663;-551.3405;-950.4;-2459.469
32681;-552.357;-954.1357;-2464.775
32726;-551.7077;-953.0855;-2465.357
32743;-551.9026;-952.7587;-2465.841
32794;-551.5308;-951.6352;-2465.36
32828;-552.2065;-952.3876;-2466.023
32845;-552.8651;-953.0383;-2467.168
32895;-552.9611;-953.3015;-2467.429
32940;-552.7693;-953.2321;-2467.365
32956;-550.8979;-952.0203;-2463.669
32990;-550.5333;-951.7342;-2463.702
33023;-550.4883;-950.8268;-2461.812
33057;-550.9712;-951.5103;-2461.734
33090;-548.4437;-947.2596;-2468.48
33124;-547.8;-948.3613;-2466.52
33158;-548.8795;-910.6841;-2418.564
33191;-557.8932;-952.0931;-2469.345
33225;-557.4711;-951.5813;-2468.926
33259;-556.6764;-953.4446;-2469.332
33293;-546.4871;-911.7829;-2419.649
33326;-552.7403;-953.7198;-2461.367
33360;-553.1433;-954.2961;-2461.18
33394;-553.2663;-954.1412;-2461.629
33427;-551.6141;-951.389;-2462.291
33461;-555.0641;-959.699;-2463.878
33495;-546.8115;-911.2389;-2418.954
33512;-552.8705;-950.096;-2464.274
33562;-541.0093;-955.3883;-2456.542
33579;-543.9048;-955.4901;-2457.888
33613;-545.3497;-954.4565;-2457.992
33663;-545.7959;-953.8701;-2457.644
33680;-547.191;-952.8597;-2459.396
33714;-547.6535;-952.5126;-2459.367
33748;-548.2853;-953.0416;-2459.885
33781;-551.3022;-956.1677;-2462.917
33815;-552.9349;-954.6194;-2464.94
33866;-552.9611;-954.5233;-2465.037
33884;-553.2383;-954.1251;-2465.12
33928;-553.6453;-954.1212;-2465.094
33946;-553.887;-954.0383;-2465.113
33979;-553.9966;-953.9208;-2464.94
34013;-553.7559;-953.3629;-2464.522
34046;-553.7797;-953.0709;-2464.23
34097;-545.0497;-907.2007;-2417.336
34114;-548.968;-951.6563;-2453.822
34148;-549.1324;-951.1213;-2454.228
34208;-548.4841;-951.0286;-2455.153
34224;-548.251;-949.8209;-2456.52
34258;-548.8871;-955.6683;-2457.758
34292;-552.4028;-955.7394;-2462.671
34325;-551.9479;-955.1417;-2462.112
34360;-552.478;-954.6017;-2462.676
34387;-552.6167;-958.1711;-2462.875
34428;-553.2534;-958.2513;-2463.979
34444;-550.8996;-952.8232;-2464.082
34479;-551.3456;-951.5879;-2464.497
34514;-550.6398;-949.6871;-2464.263
34547;-553.5984;-958.9999;-2465.331
34581;-553.8196;-959.2905;-2465.041
34614;-554.3275;-959.5917;-2464.715
34648;-554.1896;-959.5751;-2464.759
34682;-554.7111;-959.6984;-2465.797
34715;-554.4188;-959.8749;-2465.806
34749;-552.2499;-953.9833;-2465.599
34783;-548.6702;-947.0752;-2473.526
34816;-552.0577;-951.8707;-2471.445
34850;-554.532;-955.9116;-2469.002
34901;-554.9211;-956.1772;-2468.978
34948;-555.7279;-957.6727;-2469.664
34973;-556.4817;-961.0889;-2469.224
34996;-556.115;-959.9247;-2468.407
35012;-555.6175;-959.0877;-2465.674
35063;-555.9969;-959.1986;-2465.886
35097;-555.7671;-957.1937;-2466.654
35130;-555.8638;-956.9684;-2467.514
35164;-555.8259;-956.7799;-2468.02
35198;-555.986;-956.8186;-2468.421
35219;-550.4863;-909.9027;-2418.477
35259;-546.6778;-944.6045;-2463.127
35292;-546.7548;-944.8268;-2462.973
35326;-549.8607;-949.9581;-2465.201
35360;-549.0681;-950.0699;-2465.644
35393;-551.9258;-954.2653;-2466.048
35431;-552.8281;-953.1003;-2466.927
35465;-553.3421;-953.7927;-2467.341
35482;-552.962;-952.983;-2466.924
35532;-552.8821;-952.9233;-2466.526
35566;-553.0446;-954.8805;-2466.023
35583;-553.2729;-954.6023;-2466.477
35618;-553.4637;-955.3691;-2466.688
35651;-554.0043;-955.6417;-2468.272
35702;-553.8416;-955.8475;-2468.16
35719;-553.9869;-955.9714;-2468.094
35753;-551.7458;-951.5663;-2466.25
35803;-552.811;-951.5556;-2467.438
35820;-552.4893;-951.9903;-2466.134
35854;-551.5512;-951.123;-2462.261
35889;-551.5742;-950.9924;-2462.193
35921;-552.0529;-951.0452;-2462.595
35955;-552.1794;-950.8616;-2463.295
35989;-552.5867;-949.2829;-2462.287
36022;-553.9267;-950.3386;-2464.944
36073;-551.8552;-950.3007;-2464.947
36090;-552.0317;-950.3011;-2465.371
36123;-552.8678;-951.3516;-2466.159
36165;-553.0826;-950.53;-2467.081
36183;-553.4421;-950.7468;-2467.208
36263;-556.0037;-958.6819;-2464.969
36303;-556.0037;-957.7812;-2464.919
36324;-542.7639;-911.1462;-2421.678
36352;-537.8083;-953.43;-2460.38
36397;-544.308;-952.2014;-2461.851
36414;-544.7434;-946.4988;-2468.262
36455;-548.825;-951.0842;-2466.933
36488;-549.2241;-951.4644;-2466.217
36522;-550.0553;-949.9377;-2465.702
36556;-558.2524;-958.4087;-2477.818
36590;-554.1254;-950.6178;-2464.409
36623;-554.2979;-952.4223;-2464.924
36657;-554.3796;-953.3297;-2464.789
36691;-552.9271;-952.9537;-2463.886
36724;-551.403;-950.3891;-2462.908
36758;-551.1862;-950.353;-2464.802
36792;-552.2179;-951.663;-2466.762
36814;-551.6643;-950.4475;-2465.304
36864;-550.6749;-954.5734;-2460.355
36882;-553.3498;-959.1129;-2461.809
36917;-553.7635;-958.05;-2464.707
36962;-553.1486;-956.0782;-2465.571
36995;-553.3026;-956.4944;-2465.642
37029;-553.798;-957.1813;-2466.109
37063;-553.6036;-956.5306;-2464.822
37096;-554.6541;-959.4948;-2464.175
37113;-555.17;-959.4908;-2463.378
37164;-554.9145;-959.7024;-2462.938
37188;-554.9843;-959.2229;-2463.146
37221;-555.2922;-959.2264;-2463.133
37261;-555.2745;-959.4935;-2463.4
37294;-555.3022;-958.3408;-2464.632
37328;-555.5682;-958.464;-2465.118
37350;-555.7673;-958.715;-2465.636
37384;-555.493;-957.631;-2466.159
37417;-555.7078;-956.9622;-2466.682
37629;-555.4698;-955.4684;-2466.977
37780;-554.7499;-955.8699;-2466.813
37796;-553.0789;-955.2108;-2466.499
37816;-557.7748;-962.7388;-2468.381
37850;-557.7756;-962.6777;-2468.395
37883;-557.8828;-962.742;-2468.621
37916;-557.8565;-962.766;-2468.593
37950;-557.485;-962.2485;-2468.219
37984;-557.3987;-961.7462;-2468.507
38018;-557.2537;-961.6826;-2467.933
38051;-556.1755;-958.9955;-2466.209
38085;-556.4266;-958.5738;-2466.364
38119;-555.8148;-960.1548;-2466.815
38152;-555.8697;-959.6279;-2466.884
38186;-555.9175;-957.8489;-2467.881
38220;-555.6605;-958.3531;-2468.394
38270;-554.9544;-957.3477;-2467.808
38288;-544.2108;-957.9174;-2466.597
38449;-548.4606;-958.761;-2467.022
38483;-549.1771;-958.4144;-2467.582
38516;-549.5099;-957.8885;-2467.415
38567;-549.5321;-958.827;-2467.514
38583;-550.2139;-958.932;-2467.291
38617;-554.2473;-963.4393;-2465.772
38651;-547.1811;-948.8758;-2470.503
38685;-546.9563;-946.8994;-2471.783
38735;-548.499;-946.6057;-2471.986
38788;-551.9774;-959.7336;-2470.788
38836;-549.7318;-952.4584;-2467.142
38853;-549.2098;-952.0765;-2465.789
38904;-549.7449;-952.0011;-2465.493
38920;-551.3091;-952.493;-2466.321
38974;-551.8902;-952.8134;-2466.274
39027;-551.4592;-954.0478;-2465.452
39061;-551.6307;-953.9764;-2465.658
39077;-553.4042;-958.3968;-2466.064
39128;-553.8668;-958.4086;-2466.822
39161;-553.9944;-958.5983;-2466.588
39195;-553.5798;-958.2209;-2466.677
39229;-553.4114;-958.0912;-2466.634
39264;-547.4164;-908.6406;-2417.652
39306;-549.9431;-947.7888;-2472.582
39350;-550.8271;-949.4134;-2471.916
39366;-547.8146;-909.222;-2419.396
39390;-557.1992;-957.2581;-2465.755
39418;-557.1369;-956.9866;-2465.438
39451;-557.027;-957.2068;-2465.539
39484;-557.105;-957.2445;-2465.976
39517;-547.2979;-947.7211;-2476.944
39551;-541.9955;-958.2822;-2462.176
39585;-546.6849;-959.7399;-2467.062
39618;-547.5539;-957.7798;-2465.402
39652;-550.1125;-957.2214;-2465.262
39708;-550.5439;-957.4822;-2465.171
39729;-550.8467;-957.3198;-2465.476
39747;-551.6366;-956.8759;-2465.957
39780;-552.1476;-956.0383;-2465.662
39814;-552.3046;-956.3722;-2465.541
39864;-552.4861;-959.3724;-2464.974
39899;-552.7363;-910.0417;-2420.472
39941;-554.4025;-955.0731;-2466.412
39957;-554.5795;-955.2387;-2465.813
39979;-552.5497;-910.3757;-2420.27
40021;-554.3995;-951.4461;-2467.13
40061;-551.6376;-909.7566;-2419.26
40095;-552.1325;-909.8412;-2419.403
40146;-554.0447;-949.3798;-2465.696
40196;-551.649;-950.0143;-2463.78
40230;-549.9189;-951.6363;-2464.01
40251;-551.6764;-955.1072;-2466.214
40285;-552.0315;-955.5129;-2466.604
40319;-553.2785;-955.8422;-2467.017
40352;-553.767;-956.2698;-2467.0
40386;-553.8666;-956.2611;-2466.969
40437;-553.5427;-955.3329;-2467.11
40453;-553.7252;-955.1646;-2466.687
40487;-554.6681;-956.414;-2464.866
40539;-554.6812;-956.8207;-2464.493
40572;-554.9177;-955.5543;-2464.681
40588;-555.0577;-955.9225;-2463.899
40622;-554.9945;-954.5027;-2465.261
40656;-555.4864;-955.5366;-2465.331
40690;-555.4513;-955.6199;-2465.62
40723;-555.4743;-955.4008;-2465.8
40757;-555.0311;-955.2947;-2466.478
40810;-554.7513;-953.7391;-2466.926
40844;-555.0227;-954.7286;-2467.265
40881;-553.5515;-955.1946;-2467.086
40923;-553.5163;-954.9849;-2467.242
40957;-553.7815;-954.9484;-2467.432
40991;-553.632;-954.901;-2468.243
41025;-553.0819;-954.8594;-2466.303
41058;-553.1744;-952.9313;-2465.427
41092;-553.3307;-953.928;-2464.334
41126;-553.5526;-954.1275;-2464.589
41164;-553.6966;-953.908;-2464.642
41198;-553.7487;-955.7974;-2466.318
41231;-554.5692;-957.5562;-2467.681
41265;-544.5022;-909.8511;-2418.221
41282;-559.8081;-966.0095;-2473.224
41317;-558.5695;-961.1016;-2470.999
41351;-559.0372;-962.4647;-2470.035
41385;-558.723;-962.3765;-2469.903
41419;-558.4542;-962.3705;-2469.534
41460;-556.5134;-963.5818;-2468.28
41493;-556.5642;-962.6205;-2468.127
41544;-553.9352;-958.0537;-2463.464
41561;-554.6494;-956.8514;-2466.163
41611;-554.6548;-956.7225;-2466.267
41660;-548.6601;-955.2969;-2462.477
41677;-548.9382;-952.9094;-2463.082
41894;-550.5103;-954.6455;-2470.715
41913;-548.8545;-909.7903;-2419.305
41957;-548.924;-909.5343;-2419.332
41990;-549.8254;-948.1376;-2475.819
42031;-552.8114;-951.3562;-2474.662
42064;-552.1542;-952.211;-2471.425
42081;-549.1708;-953.3124;-2468.731
42118;-549.3846;-952.9795;-2468.609
42157;-550.4167;-909.8924;-2418.816
42190;-543.028;-950.9324;-2457.178
42224;-544.045;-949.2455;-2458.856
42258;-543.4735;-944.5506;-2466.081
42292;-546.6103;-947.9326;-2463.92
42317;-546.0124;-947.3502;-2462.164
42351;-549.2552;-949.213;-2462.119
42385;-552.926;-908.85;-2418.289
42412;-551.7258;-959.7193;-2469.153
42455;-552.0107;-959.8932;-2469.128
42489;-550.52;-953.5567;-2465.088
42539;-551.4548;-953.4492;-2466.63
42556;-548.6765;-950.0542;-2459.529
42590;-549.1063;-950.3428;-2460.202
42624;-548.7305;-952.2308;-2460.24
42658;-554.7281;-913.2312;-2418.79
42691;-544.8884;-951.2061;-2464.97
42725;-547.1088;-952.0522;-2471.732
42759;-554.1721;-912.6143;-2418.982
42816;-543.5002;-950.9961;-2472.196
42859;-543.0721;-948.8005;-2467.671
42885;-541.5213;-949.3984;-2470.99
42919;-544.215;-950.1017;-2471.149
42952;-551.2595;-962.7336;-2474.207
42986;-546.9328;-955.5563;-2467.51
43020;-543.9535;-956.1812;-2469.054
43053;-549.9478;-911.0401;-2416.214
43087;-549.9759;-911.0627;-2416.221
43121;-549.3774;-911.1326;-2416.77
43155;-548.912;-951.688;-2472.657
43188;-547.1255;-948.8627;-2468.812
43222;-547.8258;-950.0139;-2469.179
43272;-547.9848;-948.1604;-2467.994
43306;-545.8572;-950.2487;-2468.044
43323;-546.4381;-950.0414;-2467.947
43357;-546.7897;-949.9066;-2467.612
43390;-549.6923;-951.9495;-2469.429
43424;-549.9076;-951.5785;-2469.332
43458;-549.2182;-951.0508;-2468.549
43491;-543.2737;-947.9302;-2472.354
43543;-543.909;-947.2195;-2471.229
43576;-544.663;-950.6461;-2465.131
43610;-546.0321;-951.6925;-2465.695
43632;-544.7045;-949.6348;-2471.498
43649;-543.1119;-949.1216;-2470.523
43683;-542.0197;-948.1879;-2467.328
43716;-541.7646;-949.3904;-2471.102
43750;-545.1265;-949.0775;-2470.029
43808;-543.3477;-944.7891;-2470.319
43849;-543.7906;-945.1206;-2469.308
43887;-546.5995;-950.2654;-2470.087
43957;-546.0156;-956.9902;-2471.948
44005;-545.2822;-915.0734;-2416.599
44022;-544.7973;-912.817;-2414.837
44055;-542.5081;-945.8083;-2466.84
44089;-541.4911;-943.7621;-2473.361
44123;-542.0056;-945.6158;-2472.633
44145;-553.7165;-889.628;-2410.206
44196;-547.6619;-905.4711;-2415.414
44217;-547.0583;-906.4316;-2416.444
44268;-547.8998;-950.0123;-2471.932
44285;-545.717;-909.137;-2416.572
44318;-545.635;-909.4101;-2416.983
44352;-552.0383;-960.142;-2473.786
44395;-552.2878;-958.8455;-2472.891
44433;-552.5206;-958.7825;-2470.019
44461;-549.6068;-957.8761;-2469.528
44499;-549.6824;-957.7137;-2469.564
44529;-547.3862;-961.4793;-2466.04
44562;-547.1461;-957.7251;-2466.633
44595;-549.1171;-962.1313;-2467.036
44629;-542.4949;-912.9982;-2415.624
44663;-546.1127;-952.2117;-2451.208
44696;-546.1986;-952.6116;-2456.201
44730;-544.4654;-953.5452;-2460.704
44755;-545.2285;-949.8233;-2461.316
44788;-546.8963;-949.7526;-2463.029
44818;-546.8477;-948.7488;-2464.468
44852;-546.8029;-948.6089;-2464.812
44886;-546.4614;-948.4774;-2465.118
44936;-544.5236;-948.3633;-2465.293
44987;-543.8576;-948.2631;-2467.143
45049;-546.0719;-951.9066;-2471.929
45072;-524.2243;-944.5078;-2466.631
45089;-547.6124;-910.5419;-2416.492
45123;-542.6018;-956.7463;-2472.451
45176;-548.2249;-911.1018;-2417.372
45192;-533.6085;-951.0565;-2474.377
45226;-533.9433;-948.9351;-2473.997
45259;-538.0146;-947.7399;-2472.768
45278;-537.7724;-948.2638;-2472.199
45328;-537.9684;-948.024;-2472.293
45362;-550.9407;-910.5403;-2417.952
45381;-551.4117;-910.4138;-2418.641
45415;-551.6894;-910.5867;-2418.323
45465;-499.7648;-959.4678;-2466.973
45483;-535.1769;-960.2828;-2466.091
45516;-536.0834;-954.9208;-2469.018
45550;-555.6022;-910.1939;-2418.861
45600;-555.729;-911.7048;-2419.227
45633;-549.5248;-948.3611;-2468.291
45667;-546.0825;-949.4998;-2471.05
45684;-547.0576;-950.0818;-2472.233
45718;-547.0449;-949.9452;-2472.39
45751;-543.8376;-950.619;-2474.014
45802;-544.9921;-951.7866;-2469.269
45819;-553.7591;-914.0359;-2417.969
45853;-543.4623;-951.9227;-2471.012
45886;-540.4713;-950.3784;-2466.265
45920;-540.6019;-949.9934;-2466.111
45954;-541.9052;-949.9864;-2466.639
45988;-551.9776;-913.0964;-2415.816
46028;-552.05;-912.1894;-2415.694
46055;-552.2002;-911.5507;-2416.077
46089;-552.1213;-911.0797;-2415.307
46122;-539.571;-948.9477;-2466.072
46156;-541.1215;-948.6648;-2467.418
46190;-542.121;-947.999;-2466.061
46224;-542.3593;-949.0295;-2465.811
46257;-541.543;-949.3055;-2466.634
46291;-541.6402;-949.1581;-2466.627
46325;-539.2477;-949.1527;-2467.871
46375;-539.116;-950.0294;-2466.054
46392;-538.8981;-949.8632;-2466.234
46426;-536.5377;-951.1876;-2469.572
46459;-540.8243;-952.457;-2470.719
46493;-538.8653;-952.2736;-2471.471
46527;-549.3406;-913.4036;-2416.018
46560;-548.8194;-913.0211;-2415.935
46594;-548.8843;-913.1874;-2416.916
46628;-548.3556;-912.8041;-2416.816
46662;-521.4142;-947.7322;-2471.587
46695;-522.3323;-948.4478;-2473.031
46729;-529.5786;-944.2358;-2469.692
46749;-528.993;-945.2438;-2470.926
46789;-551.3765;-903.2691;-2417.919
48126;-543.476;-942.6908;-2473.334
48159;-544.5274;-938.0282;-2470.185
48209;-544.5363;-937.2982;-2470.205
48244;-563.1772;-877.3333;-2414.351
48260;-541.4761;-903.0096;-2406.974
48310;-549.7368;-930.8752;-2470.534
48344;-564.7309;-872.0236;-2409.419
48379;-546.114;-947.88;-2468.405
48419;-555.0657;-880.3597;-2411.458
48452;-554.9024;-880.2292;-2411.351
48486;-555.3391;-879.3658;-2411.159
48520;-556.8456;-877.5175;-2410.933
48553;-546.0322;-872.5402;-2416.423
48587;-549.2316;-933.6924;-2465.029
48621;-551.0905;-930.7356;-2465.534
48654;-548.3126;-955.6259;-2459.918
48688;-549.652;-933.29;-2471.045
48722;-552.4726;-933.7886;-2471.328
48760;-548.7122;-953.5538;-2467.83
48794;-560.4527;-867.4615;-2409.212
48843;-559.7479;-869.4186;-2409.08
