
24168;-439.8239;-138.8854;-2488.531
24187;-440.0984;-138.835;-2488.818
24237;-440.3133;-138.7996;-2489.307
24254;-440.5463;-139.0227;-2489.706
24288;-440.6468;-139.6917;-2490.227
24315;-440.4941;-140.2487;-2491.331
24349;-440.688;-140.3022;-2491.712
24382;-440.6811;-139.8044;-2493.153
24416;-441.1725;-138.6112;-2494.617
24450;-440.6151;-137.4408;-2496.034
24483;-440.617;-136.8631;-2497.141
24517;-440.5306;-136.5212;-2497.929
24551;-440.3867;-134.6776;-2499.227
24585;-439.6993;-132.1668;-2500.481
24618;-439.4798;-130.8235;-2501.528
24652;-439.2883;-128.9705;-2502.367
24686;-439.0923;-126.7115;-2503.699
24719;-438.4489;-123.9368;-2504.994
24753;-438.9373;-121.498;-2505.614
24787;-439.0341;-119.0436;-2506.54
24821;-439.3757;-114.4416;-2507.846
24838;-440.0568;-113.2425;-2508.227
24888;-440.4828;-111.7915;-2508.813
24921;-440.6267;-111.064;-2508.908
24955;-440.9625;-108.7153;-2509.113
24989;-441.3614;-107.2077;-2509.311
25023;-444.55;-99.4944;-2511.115
25056;-445.0337;-95.90585;-2511.729
25090;-444.7227;-93.39373;-2512.174
25124;-444.8065;-91.51739;-2512.683
25157;-445.0741;-90.40965;-2512.844
25191;-445.157;-88.8758;-2513.046
25225;-445.3788;-86.85297;-2513.462
25242;-445.6878;-85.69701;-2513.392
25294;-445.8539;-84.61053;-2513.311
25328;-446.0055;-84.03177;-2513.27
25344;-445.9931;-83.79011;-2513.039
25395;-445.6337;-83.08649;-2512.785
25412;-445.5099;-82.28064;-2512.555
25445;-445.4281;-81.8075;-2512.463
25496;-446.4232;-81.35413;-2511.837
25513;-446.2799;-81.29253;-2511.751
25546;-446.2426;-81.45831;-2511.596
25580;-446.2329;-81.43369;-2511.486
25614;-446.2459;-81.06049;-2511.212
25648;-446.2184;-81.12378;-2510.927
25677;-446.0459;-81.57941;-2510.75
25714;-445.7788;-82.10351;-2510.357
25749;-443.5939;-87.31687;-2507.527
25782;-441.5784;-91.54649;-2505.264
25816;-440.5352;-94.33186;-2504.007
25850;-439.284;-99.56719;-2501.949
25883;-438.351;-103.1009;-2500.579
25917;-438.0413;-105.7271;-2499.758
25951;-438.183;-107.8484;-2499.033
25985;-436.784;-111.3818;-2497.716
26024;-436.1754;-113.6271;-2496.984
26058;-435.5832;-116.3961;-2496.399
26092;-435.3403;-117.6638;-2496.257
26125;-435.207;-118.7352;-2496.107
26159;-435.0934;-122.2514;-2495.259
26193;-435.2476;-125.5057;-2494.667
26227;-435.3075;-127.0536;-2494.305
26248;-435.3959;-128.9265;-2494.035
26278;-435.4814;-129.8682;-2493.667
26328;-435.8338;-130.9567;-2493.451
26369;-435.879;-131.2006;-2493.347
26421;-436.1767;-133.0467;-2492.634
26454;-436.136;-134.3991;-2492.151
26504;-436.0933;-135.2934;-2491.761
26534;-436.1208;-136.5792;-2491.178
26551;-436.2922;-136.6286;-2490.914
26584;-436.6236;-136.7509;-2490.643
26618;-436.8273;-137.0033;-2490.305
26652;-437.2248;-137.8746;-2489.887
26686;-437.4853;-138.5018;-2489.411
26719;-437.4926;-139.3954;-2489.366
26753;-437.668;-140.2413;-2489.125
26792;-437.7469;-140.4355;-2489.209
26825;-437.6309;-140.4267;-2489.237
26859;-437.6161;-140.4666;-2489.274
26893;-437.4625;-141.0721;-2489.289
26950;-437.2038;-141.2665;-2489.627
26983;-437.0069;-141.5083;-2489.986
27016;-436.9352;-141.5202;-2490.29
27050;-436.9051;-141.1297;-2491.086
27084;-436.6323;-140.6034;-2491.498
27118;-436.5683;-140.3816;-2491.945
27151;-436.7047;-139.872;-2492.648
27185;-436.6809;-138.9292;-2493.403
27223;-436.4485;-137.4788;-2494.42
27273;-436.5026;-136.939;-2494.714
27290;-435.7332;-132.3056;-2496.539
27308;-435.1704;-130.7818;-2496.903
27357;-435.4456;-127.9112;-2497.487
27391;-435.4846;-124.8041;-2498.073
27425;-435.447;-122.9587;-2498.353
27458;-436.1728;-120.4929;-2498.885
27492;-436.6431;-115.0604;-2499.515
27543;-436.6194;-112.7397;-2500.027
27559;-436.9143;-110.0991;-2500.389
27593;-438.3391;-105.7881;-2500.989
27627;-438.1624;-104.1314;-2501.227
27661;-438.4415;-102.118;-2501.426
27694;-440.9306;-94.27441;-2503.196
27711;-440.795;-94.12285;-2503.145
27762;-440.7611;-90.92039;-2503.697
27779;-441.1077;-89.0409;-2503.966
27812;-441.3426;-88.28635;-2504.016
27863;-441.5422;-87.22491;-2504.008
27886;-441.3015;-86.14928;-2504.13
27913;-441.512;-84.90473;-2504.089
27947;-441.6872;-83.99924;-2503.985
27981;-441.7998;-83.73849;-2503.983
28014;-441.811;-83.61549;-2503.888
28048;-441.7627;-83.58641;-2503.832
28082;-441.7698;-83.54248;-2503.765
28115;-441.7138;-83.6118;-2503.687
28149;-441.0525;-85.4512;-2502.519
28183;-439.929;-87.79193;-2501.19
28217;-439.1676;-90.34055;-2500.085
28250;-437.7855;-92.62265;-2499.669
28284;-436.7139;-94.6127;-2499.136
28318;-435.9232;-97.87103;-2498.212
28382;-435.3782;-103.9754;-2497.087
28416;-434.6053;-105.3433;-2496.816
28474;-433.4092;-107.8672;-2496.839
28490;-431.8546;-110.9177;-2496.458
28524;-431.7668;-114.2176;-2496.154
28559;-431.1102;-116.5171;-2496.305
28576;-430.6209;-117.983;-2496.249
28627;-430.4899;-119.8901;-2496.667
28661;-430.7523;-122.8053;-2496.942
28678;-430.4574;-124.7975;-2496.841
28711;-430.7593;-126.2679;-2497.226
28762;-430.6059;-128.6103;-2497.268
28779;-430.9567;-130.8247;-2497.226
28829;-431.7167;-132.0316;-2497.32
28863;-431.7453;-132.9382;-2497.589
28880;-431.8679;-133.3739;-2497.495
28913;-432.1193;-134.2115;-2497.477
28964;-432.3126;-134.6162;-2497.421
28998;-432.4163;-134.9844;-2497.169
29014;-432.5408;-135.6656;-2496.873
29065;-432.6266;-135.9713;-2496.76
29082;-433.0318;-136.6397;-2496.49
29116;-433.4993;-136.853;-2496.079
29149;-433.3768;-137.3279;-2495.556
29183;-433.2838;-137.8852;-2495.102
29217;-433.4156;-138.1261;-2494.969
29250;-433.6217;-138.1665;-2494.856
29284;-433.6358;-138.5162;-2494.518
29318;-434.012;-138.4981;-2494.388
29351;-434.0517;-138.4882;-2494.411
29446;-434.1755;-138.5068;-2494.51
29526;-434.7926;-137.5556;-2495.449
29543;-434.8808;-137.3772;-2495.666
29559;-434.907;-137.2798;-2495.825
29593;-435.1231;-136.4291;-2496.304
29610;-435.4165;-135.5848;-2496.532
29661;-435.2901;-134.6987;-2496.929
29677;-435.1033;-133.1524;-2497.371
29711;-434.8853;-131.0399;-2498.037
29745;-434.4129;-129.6364;-2498.572
29778;-433.8603;-127.2783;-2498.795
29829;-433.357;-126.0764;-2498.894
29846;-433.7726;-124.2891;-2498.934
29880;-434.1545;-122.2616;-2499.146
29913;-434.9842;-119.9612;-2499.425
29947;-435.217;-118.2232;-2499.345
29997;-435.4018;-115.1312;-2499.535
30014;-436.171;-111.7317;-2500.256
30048;-436.1544;-110.0055;-2500.186
30079;-437.2256;-106.1192;-2500.319
30129;-437.1865;-104.0705;-2500.663
30163;-437.542;-101.1606;-2500.982
30180;-438.1087;-100.0517;-2501.014
30213;-438.9338;-95.58343;-2501.848
30281;-439.798;-89.98127;-2502.829
30298;-439.7033;-89.44858;-2502.881
30331;-439.9998;-88.48833;-2502.917
30365;-440.0115;-88.16051;-2503.091
30382;-439.7357;-88.00603;-2503.157
30416;-438.6627;-87.42574;-2503.264
30449;-438.1576;-87.01187;-2503.443
30483;-438.1446;-86.52206;-2503.205
30517;-437.8643;-85.60159;-2502.929
30573;-437.8416;-85.32492;-2502.796
30589;-436.5458;-84.42073;-2502.832
30618;-435.4102;-84.10067;-2502.706
30651;-434.9586;-84.12421;-2502.683
30702;-434.261;-84.06181;-2502.709
30719;-434.3115;-83.79833;-2502.573
30752;-434.1049;-83.61522;-2502.331
30786;-433.5634;-84.02827;-2502.271
30820;-430.9152;-88.3509;-2500.736
30853;-430.8768;-91.19287;-2499.076
30887;-430.4734;-92.9691;-2498.249
30921;-429.8313;-98.23014;-2496.769
30954;-429.4415;-102.9146;-2495.348
30988;-429.127;-104.4677;-2495.102
31022;-428.5674;-106.5995;-2494.782
31056;-428.1831;-108.156;-2494.668
31089;-428.3314;-109.7611;-2494.632
31123;-427.0936;-114.0853;-2494.251
31157;-426.6708;-117.65;-2493.38
31177;-427.1321;-119.6448;-2493.264
31224;-427.3412;-121.0314;-2493.326
31248;-427.9731;-122.9942;-2493.307
31282;-428.7275;-124.4631;-2493.332
31316;-429.1227;-127.7532;-2493.48
31349;-429.4918;-129.0023;-2493.634
31383;-429.7935;-130.9786;-2493.695
31417;-430.1896;-131.9049;-2493.649
31450;-430.7727;-133.5082;-2493.877
31484;-430.9343;-134.4425;-2493.738
31518;-431.0546;-134.6367;-2493.708
31551;-431.2082;-134.9345;-2493.708
31585;-431.546;-135.3528;-2493.723
31619;-432.1595;-135.8333;-2493.339
31653;-432.2534;-136.0326;-2493.213
31686;-432.4382;-136.0697;-2493.271
31737;-432.8119;-135.9979;-2493.366
31754;-433.4934;-136.8909;-2493.412
31788;-433.5467;-136.9939;-2493.381
31822;-434.033;-137.116;-2493.338
31890;-434.3054;-137.3262;-2493.226
31907;-434.3825;-137.3472;-2493.3
31923;-434.5156;-137.248;-2493.397
31948;-434.5711;-137.3743;-2493.462
31999;-434.8116;-137.1008;-2493.933
32016;-435.1185;-136.9708;-2494.141
32049;-435.2673;-136.8428;-2494.408
32083;-435.5635;-136.1164;-2494.885
32117;-435.9249;-134.9973;-2495.418
32150;-436.2581;-134.2517;-2495.886
32184;-437.254;-132.3873;-2496.189
32244;-437.5823;-131.4021;-2496.457
32268;-437.4421;-130.3516;-2496.512
32285;-437.8346;-128.023;-2496.883
32321;-437.7186;-126.4876;-2496.753
32338;-438.0047;-124.1054;-2496.726
32377;-437.7647;-122.9936;-2496.59
32410;-437.8965;-122.1973;-2496.394
32444;-438.7888;-119.2339;-2496.59
32477;-439.0523;-116.5156;-2496.651
32511;-439.2581;-113.7515;-2496.645
32562;-439.7562;-109.3577;-2496.825
32579;-440.0297;-106.2645;-2497.074
32612;-439.8093;-104.1621;-2497.131
32663;-440.1926;-100.9658;-2497.266
32680;-440.3581;-99.824;-2497.13
32726;-440.0695;-99.1028;-2496.972
32742;-440.6572;-97.5692;-2496.748
32794;-440.308;-96.10952;-2496.642
32828;-440.9524;-91.44621;-2497.858
32845;-441.3764;-89.81344;-2497.966
32895;-441.8382;-87.47991;-2498.13
32940;-441.8333;-86.3653;-2497.993
32955;-441.6201;-83.4276;-2498.052
32989;-441.5826;-81.88479;-2497.967
33023;-441.5776;-81.57571;-2497.845
33056;-441.5935;-80.95122;-2497.728
33090;-441.5967;-80.9887;-2497.676
33124;-441.6023;-80.96036;-2497.504
33157;-441.3884;-81.1029;-2497.425
33191;-441.3737;-81.50256;-2497.209
33225;-440.4434;-85.45538;-2495.707
33259;-439.354;-89.95751;-2493.927
33292;-439.071;-92.7253;-2493.161
33326;-438.4719;-96.79699;-2491.902
33360;-437.5892;-101.9131;-2490.734
33393;-436.8882;-104.3663;-2490.376
33427;-436.6839;-106.1123;-2490.279
33461;-435.9153;-107.4009;-2490.28
33494;-436.0438;-109.7063;-2489.795
33511;-435.7508;-111.7626;-2489.557
33562;-435.2844;-113.6545;-2489.384
33579;-434.0666;-117.717;-2489.095
33612;-434.256;-119.067;-2489.026
33663;-434.2419;-121.9135;-2488.674
33680;-433.8675;-123.3717;-2488.792
33713;-433.864;-124.9245;-2488.597
33747;-434.2926;-126.4188;-2488.273
33781;-434.8369;-128.7742;-2487.738
33815;-434.7213;-129.5764;-2487.757
33865;-434.635;-130.4556;-2487.762
33884;-434.5511;-131.2672;-2487.596
33928;-434.6231;-131.4639;-2487.452
33945;-434.6875;-131.6096;-2487.363
33979;-434.7429;-131.9057;-2487.231
34012;-435.2863;-132.7062;-2486.951
34046;-435.6428;-133.0679;-2486.795
34096;-436.6591;-133.7167;-2486.287
34113;-436.8926;-133.7434;-2486.21
34147;-437.3266;-134.1913;-2486.022
34207;-437.4829;-134.3073;-2485.959
34224;-437.308;-134.3633;-2485.838
34258;-437.4004;-134.3779;-2485.833
34291;-437.3585;-134.3699;-2485.882
34325;-437.2447;-134.5645;-2486.021
34359;-437.2244;-134.7577;-2486.173
34386;-437.0528;-134.6347;-2486.402
34427;-436.9938;-134.6571;-2486.567
34444;-437.2731;-134.3545;-2486.919
34479;-437.3421;-134.3902;-2487.211
34513;-437.2426;-134.3686;-2487.43
34546;-437.2054;-134.0398;-2487.773
34580;-437.4498;-133.516;-2487.962
34614;-437.2394;-132.8495;-2488.282
34647;-436.3033;-131.3582;-2488.593
34681;-436.6549;-130.0085;-2488.981
34715;-436.9733;-128.1831;-2489.408
34749;-437.2357;-126.7141;-2489.594
34782;-436.9038;-125.172;-2489.702
34816;-436.9032;-123.0926;-2490.187
34850;-437.4546;-120.8164;-2490.487
34901;-438.237;-117.0963;-2491.128
34948;-439.2465;-111.1576;-2491.979
34973;-439.5119;-107.6634;-2492.621
34995;-439.6355;-103.9031;-2493.251
35012;-439.7251;-102.0645;-2493.5
35062;-440.8273;-99.684;-2493.517
35096;-440.7041;-98.17152;-2493.855
35130;-442.0392;-91.9547;-2495.28
35164;-442.6052;-90.39188;-2495.368
35197;-443.0345;-88.33707;-2495.714
35219;-442.8094;-87.71124;-2495.719
35258;-442.7897;-86.90818;-2495.692
35292;-441.6404;-87.81331;-2495.04
35326;-441.432;-87.98808;-2494.823
35359;-440.5562;-88.72128;-2494.556
35393;-440.0207;-89.08609;-2494.415
35431;-438.8499;-90.58463;-2494.161
35465;-438.5299;-91.40704;-2493.869
35482;-438.262;-92.82842;-2493.464
35532;-437.9431;-94.85228;-2492.94
35566;-437.6715;-97.84625;-2492.525
35583;-437.4553;-101.3983;-2492.006
35617;-437.192;-104.1013;-2491.635
35651;-436.7331;-107.208;-2491.358
35702;-436.4955;-108.5497;-2491.22
35719;-436.0265;-109.9013;-2491.146
35752;-435.8404;-111.2139;-2491.135
35803;-434.4968;-113.7445;-2491.198
35820;-433.8041;-117.3808;-2491.66
35853;-433.472;-119.642;-2491.77
35889;-433.8828;-121.491;-2491.841
35921;-433.6123;-123.14;-2491.913
35954;-433.8019;-125.0899;-2491.857
35988;-433.9523;-126.063;-2491.791
36022;-433.992;-128.1504;-2491.664
36072;-434.4703;-129.916;-2491.47
36089;-434.5477;-131.8603;-2491.49
36123;-434.5042;-133.1112;-2491.265
36165;-434.388;-134.1267;-2490.997
36182;-434.1967;-134.9657;-2490.563
36263;-434.2493;-135.4826;-2490.254
36303;-434.7045;-136.0427;-2489.646
36324;-434.7184;-136.3849;-2489.398
36351;-434.7552;-136.4976;-2489.347
36396;-434.7636;-136.5199;-2489.379
36413;-434.8004;-136.655;-2489.401
36454;-434.7945;-136.6538;-2489.406
36488;-434.768;-136.6443;-2489.442
36522;-434.8506;-136.5434;-2489.605
36555;-434.846;-136.3343;-2489.832
36589;-434.8904;-135.5781;-2490.047
36623;-434.6844;-135.2653;-2490.174
36656;-434.5745;-134.7816;-2490.488
36690;-434.3072;-132.527;-2491.395
36724;-433.926;-130.6189;-2492.228
36758;-434.1973;-127.8284;-2492.832
36791;-433.796;-125.9704;-2493.378
36813;-433.0227;-123.0765;-2494.105
36864;-433.351;-120.984;-2494.559
36881;-433.382;-119.2358;-2494.976
36917;-433.5096;-116.4638;-2495.375
36961;-433.876;-114.4284;-2495.576
36995;-434.0599;-109.9879;-2496.389
37029;-433.9504;-109.0419;-2496.694
37062;-434.1815;-106.5938;-2496.943
37096;-434.3055;-105.6835;-2496.901
37113;-434.5264;-103.9433;-2496.836
37163;-435.1761;-101.0696;-2497.148
37187;-437.4707;-89.20051;-2500.308
37221;-437.4915;-89.20185;-2500.293
37260;-437.7548;-87.40479;-2500.872
37294;-438.026;-86.2966;-2501.269
37328;-438.3546;-84.42688;-2501.872
37350;-438.3224;-83.20846;-2502.079
37383;-438.3659;-82.59634;-2502.05
37417;-438.281;-81.89854;-2502.192
37628;-438.4261;-81.26401;-2502.201
37779;-434.9815;-96.44991;-2497.219
37795;-435.0122;-96.669;-2497.068
37815;-434.3208;-100.7492;-2496.283
37849;-433.1473;-106.2729;-2495.219
37882;-432.8508;-109.2135;-2494.841
37916;-432.5397;-110.9804;-2494.665
37950;-432.7506;-112.9226;-2494.166
37983;-431.9505;-116.9732;-2493.698
38017;-431.5802;-120.1497;-2493.07
38051;-431.8503;-123.2051;-2492.405
38084;-431.714;-124.9909;-2492.25
38118;-431.9222;-126.7146;-2491.864
38152;-432.0474;-127.7764;-2491.619
38186;-432.0381;-128.7526;-2491.259
38219;-432.0608;-130.7962;-2490.773
38270;-432.3958;-131.9348;-2490.055
38287;-432.6812;-133.0763;-2489.402
38448;-433.435;-134.9098;-2487.422
38482;-434.2096;-134.9951;-2486.874
38516;-434.751;-135.1774;-2486.427
38566;-434.9944;-135.4229;-2485.74
38583;-435.8166;-135.5305;-2485.149
38617;-436.059;-135.6799;-2484.84
38650;-436.2655;-136.2365;-2484.25
38685;-436.2848;-136.7783;-2483.888
38735;-436.2784;-136.8728;-2483.682
38785;-436.2569;-137.1012;-2483.41
38836;-436.343;-137.2128;-2483.211
38852;-436.385;-137.2374;-2483.2
38903;-436.4413;-137.0886;-2483.253
38920;-436.481;-137.1042;-2483.293
38974;-436.5135;-136.5719;-2483.594
39026;-436.8179;-135.1101;-2484.306
39060;-436.6794;-134.6331;-2484.735
39077;-436.786;-133.8405;-2485.007
39127;-437.1804;-132.2189;-2485.499
39161;-437.0007;-130.5599;-2486.322
39195;-436.6001;-129.0081;-2487.013
39228;-436.6907;-126.4907;-2487.543
39264;-436.3329;-124.5882;-2488.098
39306;-436.4919;-123.0158;-2488.673
39349;-437.2557;-120.7756;-2488.989
39365;-437.3981;-118.6579;-2489.345
39390;-437.9578;-115.733;-2490.199
39417;-438.4559;-113.4812;-2490.637
39451;-439.5886;-109.5191;-2490.776
39483;-439.6342;-105.7507;-2491.512
39517;-439.4987;-103.8102;-2492.131
39551;-439.6489;-102.0974;-2492.475
39584;-440.1169;-100.5846;-2492.707
39618;-440.5049;-97.81672;-2493.025
39651;-440.9729;-95.35563;-2493.768
39707;-441.1695;-93.7495;-2494.352
39729;-441.9677;-89.07092;-2495.544
39746;-442.0029;-89.0209;-2495.571
39780;-442.1229;-87.87865;-2496.055
39813;-442.6765;-86.12289;-2496.567
39864;-442.706;-85.67915;-2496.656
39898;-442.8717;-84.84219;-2496.782
39940;-442.9624;-84.52698;-2496.785
39957;-443.0594;-84.2408;-2496.891
39978;-443.006;-83.99503;-2497.067
40021;-443.0255;-83.83978;-2497.137
40061;-442.6505;-84.58858;-2496.773
40095;-442.4645;-84.15678;-2497.086
40145;-441.8243;-84.48435;-2497.156
40196;-441.3229;-86.48116;-2496.527
40229;-441.0068;-87.62287;-2496.385
40251;-440.5709;-90.28403;-2495.704
40285;-440.0957;-92.39263;-2495.175
40318;-439.9535;-93.95615;-2494.778
40352;-439.1906;-95.97683;-2494.359
40386;-438.7198;-98.71758;-2494.08
40437;-438.6207;-101.1348;-2493.744
40453;-437.8172;-103.2996;-2493.537
40487;-437.4659;-105.8751;-2492.976
40538;-436.3004;-108.9306;-2492.759
40571;-435.6744;-112.1619;-2492.581
40588;-435.8141;-113.7325;-2492.175
40622;-435.6153;-115.5581;-2492.013
40655;-434.981;-119.563;-2491.468
40689;-434.8834;-120.9545;-2491.212
40723;-434.7695;-122.7926;-2490.925
40757;-434.6376;-125.5732;-2490.314
40809;-434.8518;-126.6695;-2490.054
40843;-434.9045;-128.2683;-2489.284
40880;-435.4786;-130.892;-2488.305
40923;-435.8607;-132.7567;-2487.256
40956;-435.9796;-133.1401;-2486.937
40990;-435.8303;-134.079;-2486.472
41024;-435.7848;-134.8362;-2485.883
41058;-436.1115;-135.3911;-2485.479
41091;-436.0644;-135.4649;-2485.381
41125;-436.2599;-135.9726;-2485.206
41163;-436.2963;-135.9559;-2485.114
41197;-436.3374;-136.0389;-2484.95
41231;-436.3649;-136.2135;-2484.784
41265;-436.5257;-136.3703;-2484.667
41281;-436.6649;-136.5243;-2484.446
41317;-436.889;-136.6889;-2484.286
41350;-436.8983;-136.85;-2484.292
41385;-436.929;-136.8233;-2484.271
41418;-437.0326;-136.6331;-2484.323
41459;-437.0171;-136.6078;-2484.362
41493;-437.0063;-135.8767;-2484.884
41543;-437.0376;-135.8937;-2485.081
41560;-437.3874;-133.8438;-2486.069
41611;-437.2144;-131.973;-2486.94
41659;-437.133;-130.13;-2487.584
41676;-436.9548;-129.3084;-2488.115
41893;-435.2686;-120.8479;-2490.171
41913;-435.9647;-114.232;-2491.266
41956;-435.9976;-111.4384;-2491.651
41989;-435.9659;-106.0994;-2493.026
42030;-435.8022;-104.5344;-2493.113
42064;-435.9684;-103.0566;-2493.393
42080;-436.7939;-99.19437;-2493.896
42118;-438.4868;-90.67316;-2495.854
42156;-438.4155;-90.50671;-2495.912
42190;-438.9656;-88.32645;-2496.41
42223;-440.2488;-83.6105;-2497.026
42257;-440.6255;-82.05689;-2497.271
42292;-440.6747;-81.06844;-2497.434
42317;-441.2063;-79.81078;-2497.556
42350;-441.1762;-79.61504;-2497.563
42385;-441.2617;-79.43601;-2497.548
42412;-441.1897;-79.36191;-2497.504
42455;-441.1865;-79.1714;-2497.408
42488;-441.193;-79.14687;-2497.389
42539;-441.1295;-79.13323;-2497.343
42556;-441.1074;-79.14545;-2497.316
42589;-441.1263;-78.96653;-2497.256
42623;-441.1227;-78.96589;-2497.192
42657;-441.0016;-78.88325;-2497.221
42690;-440.8494;-78.87897;-2497.157
42724;-440.7867;-78.91924;-2497.009
42758;-440.4153;-79.44144;-2496.758
42815;-440.161;-80.52183;-2496.462
42859;-437.7492;-89.56109;-2493.806
42885;-436.8224;-92.4547;-2493.011
42918;-436.4949;-93.33721;-2492.961
42952;-436.4032;-95.55589;-2492.665
42986;-435.9252;-98.6566;-2492.339
43020;-435.3221;-101.4858;-2492.078
43053;-435.0434;-103.3897;-2491.927
43087;-435.3544;-105.7464;-2491.619
43120;-434.4665;-108.4938;-2491.278
43154;-434.0527;-109.9405;-2490.909
43188;-433.5097;-112.5617;-2490.54
43221;-433.201;-113.6014;-2490.257
43272;-433.0801;-116.2817;-2490.297
43306;-433.1212;-118.3064;-2490.458
43322;-432.8345;-120.9632;-2490.502
43356;-432.6366;-123.855;-2490.3
43390;-433.528;-127.1791;-2489.801
43424;-433.6442;-129.3383;-2489.647
43457;-433.791;-132.168;-2489.509
43491;-433.7403;-135.3263;-2489.741
43542;-433.9679;-135.8969;-2489.704
43575;-433.919;-136.2549;-2489.552
43609;-434.5025;-137.3199;-2489.198
43632;-434.6186;-137.4712;-2488.978
43648;-434.69;-139.1763;-2488.347
43682;-435.1532;-139.7998;-2488.041
43716;-435.4616;-140.0732;-2487.636
43749;-435.6282;-140.3778;-2487.368
43808;-435.8367;-140.6379;-2487.121
43848;-436.0673;-140.7247;-2486.773
43886;-436.4786;-140.8248;-2486.257
43957;-436.41;-141.2551;-2485.613
44005;-436.3277;-141.2454;-2485.406
44021;-436.3476;-141.271;-2485.33
44055;-436.4388;-141.4213;-2485.061
44088;-436.3867;-141.5654;-2484.923
44122;-436.3971;-141.5985;-2484.91
44145;-436.4446;-141.9814;-2484.813
44195;-436.4331;-142.0711;-2484.668
44217;-436.5827;-141.8849;-2484.556
44267;-436.6006;-141.8894;-2484.491
44284;-436.8226;-142.0171;-2484.281
44318;-436.8827;-142.3177;-2484.099
44351;-436.8264;-142.426;-2483.882
44393;-436.8313;-142.4219;-2483.807
44432;-437.0218;-143.1822;-2483.667
44459;-437.1339;-143.4386;-2483.564
44498;-437.3568;-143.7832;-2483.127
44528;-437.265;-144.0673;-2482.883
44561;-437.4199;-144.1723;-2482.827
44595;-437.4375;-144.1425;-2482.721
44628;-437.4589;-144.1717;-2482.708
44662;-437.4174;-144.5315;-2482.418
44696;-437.3744;-144.5809;-2482.302
44730;-437.2544;-144.7082;-2482.245
44754;-437.7992;-144.6722;-2482.039
44787;-437.7131;-145.0094;-2481.829
44818;-437.6758;-145.0384;-2481.803
44851;-437.6507;-144.9123;-2481.724
44885;-437.5588;-144.9816;-2481.414
44935;-437.4442;-145.0131;-2481.321
44986;-437.282;-144.7821;-2481.205
45048;-436.7401;-143.1465;-2481.254
45071;-436.4008;-142.1394;-2481.478
45088;-436.1135;-139.5421;-2482.389
45122;-435.8097;-137.8994;-2482.485
45175;-435.9459;-135.9621;-2482.627
45191;-435.9195;-133.0055;-2482.739
45225;-435.9017;-132.1524;-2482.909
45259;-435.6152;-131.0828;-2482.997
45277;-435.1565;-128.157;-2482.844
45328;-435.3875;-124.749;-2482.782
45362;-434.8211;-122.1298;-2482.596
45380;-435.7586;-116.1464;-2482.57
45414;-435.2739;-112.2879;-2482.951
45465;-434.8004;-109.9289;-2483.198
45482;-434.3401;-108.5853;-2483.399
45515;-434.413;-105.0554;-2484.134
45549;-433.5503;-98.21947;-2486.722
45599;-433.6165;-95.51651;-2486.866
45633;-433.5966;-94.10189;-2487.261
45667;-433.2356;-93.25111;-2487.566
45684;-433.2397;-93.06728;-2487.685
45717;-433.2957;-92.82411;-2487.621
45751;-433.6166;-92.37173;-2487.476
45802;-433.5993;-92.21197;-2487.372
45819;-432.8579;-94.41109;-2486.185
45852;-432.0342;-96.78027;-2484.877
45886;-431.3033;-98.71051;-2483.869
45920;-430.8761;-100.3453;-2483.288
45953;-430.4868;-101.8137;-2482.93
45987;-430.633;-102.463;-2482.844
46028;-430.3017;-104.3288;-2482.431
46054;-429.8815;-106.2741;-2482.216
46088;-429.636;-108.1757;-2482.318
46122;-429.5888;-109.5226;-2482.51
46156;-428.9853;-111.3197;-2482.574
46189;-428.7231;-113.4656;-2482.899
46223;-428.6923;-114.2473;-2483.004
46257;-427.7791;-117.9421;-2483.154
46290;-427.7857;-119.4644;-2483.196
46324;-426.7832;-123.5164;-2483.483
46374;-426.4722;-126.3825;-2484.075
46391;-426.4439;-128.7527;-2484.115
46425;-426.4925;-129.8818;-2484.189
46459;-426.46;-131.2621;-2484.364
46492;-426.941;-132.2814;-2484.82
46526;-427.4461;-133.3905;-2484.784
46560;-427.7557;-134.0422;-2484.882
46593;-428.4846;-135.1127;-2485.265
46627;-428.8187;-137.695;-2485.463
46661;-428.7013;-138.3748;-2485.509
46695;-428.9218;-138.838;-2485.685
46728;-429.3319;-139.2425;-2486.026
46749;-429.4415;-139.4984;-2486.33
46788;-429.55;-139.9251;-2486.612
48126;-441.1368;-125.64;-2490.213
48158;-445.5735;-120.9019;-2491.166
48209;-446.2019;-120.6214;-2491.169
48244;-446.8922;-119.7344;-2491.137
48259;-447.0595;-117.3984;-2491.668
48310;-446.9165;-116.6652;-2491.584
48344;-447.2841;-116.2634;-2491.608
48379;-447.3487;-114.7059;-2491.715
48418;-447.7801;-110.2396;-2492.839
48452;-447.8167;-109.89;-2493.018
48485;-447.9471;-109.2792;-2493.17
48519;-447.5859;-109.0471;-2493.35
48553;-447.614;-109.0434;-2493.328
48586;-447.6271;-107.5908;-2493.964
48620;-447.6326;-107.5893;-2493.996
48654;-448.0065;-107.0325;-2494.164
48687;-448.2379;-106.9811;-2494.174
48721;-448.5416;-107.166;-2494.281
48759;-448.6426;-107.471;-2494.313
48793;-448.619;-107.4684;-2494.734
48838;-449.3188;-107.921;-2495.054
48882;-450.0772;-109.204;-2495.96
48933;-450.7758;-109.8728;-2496.256
48966;-451.5991;-110.8014;-2496.501
49000;-452.4667;-111.8159;-2496.609
